664.7612,651.76416,663.0821,646.82495,820.284,395.4882,832.41364,410.09036,618.7302,635.45374,908.3297,357.9022,640.64306640625,645.338623046875,863.544677734375,385.4088134765625
659.7227,650.5783,659.4748,649.57513,818.2031,396.54572,828.0654,411.39288,615.6079,633.808,908.92896,357.17825,637.5965576171875,642.5345458984375,862.3825073242188,386.20068359375
656.5841,645.1802,657.4285,643.71625,818.0742,399.28705,828.70447,413.93723,618.50757,630.4844,908.3747,358.26868,636.3759765625,638.6448974609375,861.7420043945312,387.2723388671875
652.96246,644.943,653.5529,644.0219,818.47644,398.91873,825.89514,416.57333,608.26337,626.595,907.1452,361.1611,629.41015625,635.882568359375,860.750732421875,388.220947265625
648.8614,637.72314,650.3819,636.7004,816.7307,398.33994,823.5151,417.73444,608.27496,622.6884,905.37915,361.89813,627.9481201171875,630.9353637695312,859.3046875,389.1512451171875
645.72565,638.37476,646.6819,636.7368,816.3825,400.17026,822.2677,416.9033,602.13776,619.2387,902.77026,363.00543,624.4774169921875,628.3422241210938,857.0475463867188,390.4656982421875
645.237,633.915,645.84393,633.3618,816.43286,399.45212,817.8979,418.0933,600.3924,616.64404,901.8112,368.8309,622.020263671875,625.4310302734375,854.71875,392.1654357910156
638.91113,627.31274,638.755,600.8343,815.63965,404.27316,815.56494,420.0188,592.5769,600.96564,901.87933,367.92365,613.2725830078125,598.9122314453125,853.170654296875,392.6625061035156
643.296,627.86505,643.14343,620.55475,808.43726,410.5955,815.1092,420.07343,582.396,600.2344,894.507,366.81378,608.6890869140625,609.843505859375,849.6854248046875,394.3936462402344
643.0532,625.9359,643.3739,621.6987,809.89435,408.06558,814.5083,423.24045,581.22186,600.8561,891.93945,368.38196,609.78955078125,615.5130004882812,846.73388671875,396.24456787109375
644.5959,622.2882,644.49304,620.83044,802.95905,407.9419,808.0738,424.02493,587.3058,602.32495,889.19415,371.02924,615.2239990234375,613.7426147460938,843.2901611328125,398.2916259765625
642.6457,622.11975,643.25653,621.1177,800.9793,412.61148,803.2436,424.67477,587.00104,600.59607,884.06055,373.17328,616.1260986328125,612.424560546875,839.224365234375,400.9962158203125
643.02,622.47253,643.82275,619.8013,798.5118,417.97006,801.33136,430.7615,587.5777,600.0488,881.07043,377.25058,615.7963256835938,611.8094482421875,836.880859375,404.81304931640625
644.3069,617.3771,645.28,615.82587,794.44116,418.04095,798.9342,433.74188,588.4996,595.9117,878.7524,382.46744,617.64208984375,607.9480590820312,834.091064453125,408.16741943359375
645.1851,617.15625,645.6745,614.64154,794.622,425.57376,797.6834,436.79962,586.52014,594.9623,874.09,386.18036,616.2366943359375,605.60400390625,830.7200927734375,412.5120544433594
643.7268,613.0767,644.745,608.0873,794.8972,427.09326,798.9223,442.13464,583.30756,587.8792,874.0037,389.1197,615.949951171875,599.3929443359375,830.9906005859375,416.1791076660156
642.0176,610.01605,645.2365,604.2148,795.9526,432.16327,799.95734,443.96982,586.0101,585.841,873.14716,392.17294,616.4024047851562,597.018310546875,830.8358154296875,418.6056213378906
644.3093,608.1415,646.1138,603.75714,791.9367,431.437,798.8498,443.46182,586.503,583.93243,871.3006,391.77386,616.148193359375,596.0551147460938,829.6708984375,419.2896423339844
643.0363,606.5156,644.89026,604.96576,792.0779,431.43286,796.9663,446.72498,584.2251,581.7682,869.25635,394.18857,615.137451171875,594.095947265625,827.8140869140625,421.1412353515625
644.70605,605.1002,649.3055,596.8283,793.9424,429.18784,799.3635,445.10712,583.5557,580.84094,870.13275,394.255,616.851318359375,592.4364013671875,828.8280029296875,420.15960693359375
644.11206,604.785,646.0648,601.9183,794.2655,430.1689,797.4486,445.43213,584.4445,580.51874,870.08765,393.65244,615.638916015625,592.9521484375,829.2060546875,420.0281982421875
645.8094,605.4567,647.05536,603.5196,794.07654,432.0573,797.98175,445.2619,587.4632,580.4603,869.23505,393.83588,617.823974609375,593.4998779296875,828.75634765625,420.2673034667969
646.41614,604.2728,648.6099,601.9462,797.7279,430.46793,799.57416,443.9471,584.9265,579.55304,871.3799,394.41986,617.6197509765625,592.556396484375,830.052978515625,419.5321960449219
648.68494,604.4648,649.2628,603.9024,797.23047,427.88193,799.37134,442.5861,589.6948,581.25836,873.1132,392.71335,619.97705078125,593.4683837890625,832.451171875,418.2808837890625
650.0912,603.9217,649.9277,605.4838,798.46027,421.765,798.06195,444.97247,591.2344,580.0309,876.75494,395.5922,621.4946899414062,592.6153564453125,834.012451171875,419.18878173828125
650.921,607.18024,652.562,603.9867,796.997,423.9772,798.23816,445.62277,592.4383,579.9295,877.0541,396.41998,623.1925048828125,593.473876953125,833.7304077148438,419.3268737792969
654.3971,606.0549,654.22925,607.2839,798.21185,426.94827,797.3601,445.9793,590.3191,578.4633,875.07684,397.3936,622.616455078125,593.0625,833.4869384765625,420.39178466796875
655.68066,608.16864,657.31067,605.398,797.84357,431.56073,799.85333,445.2506,596.1526,581.3016,873.34283,396.97534,628.267333984375,594.622802734375,832.75634765625,421.6387939453125
656.6404,607.9112,658.7114,604.2314,800.3777,430.82462,801.5257,448.86563,600.39343,583.77,874.2741,405.4662,629.1032104492188,595.68896484375,833.9571533203125,424.8824768066406
658.754,610.3874,660.0606,609.01056,799.66534,433.37088,797.6559,454.16922,601.63635,585.97656,877.3621,408.18582,630.74267578125,597.8401489257812,834.0389404296875,429.71295166015625
660.84686,610.049,662.1386,608.12274,800.8814,446.59085,801.4838,457.74878,605.4324,585.9378,868.4858,409.64197,633.7794189453125,598.0972900390625,831.174072265625,434.74560546875
661.74493,611.0353,662.6271,610.1581,794.6083,449.5573,798.26996,460.40576,608.1847,588.9298,868.8531,417.75473,635.1019287109375,599.6734619140625,830.7015380859375,438.5230712890625
664.71173,610.3918,665.6188,606.9785,793.7144,460.4702,791.3779,466.65497,609.10156,585.13885,870.6773,420.98602,637.06103515625,597.529052734375,829.8212890625,444.9970703125
666.3303,612.6085,667.79877,610.1079,791.6393,460.1758,792.81415,479.52704,609.5405,584.27496,866.3775,434.65384,638.1154174804688,598.5126953125,828.52734375,456.6466979980469
667.9776,612.2441,668.9306,611.4371,790.63525,479.4571,789.99365,484.4911,611.6673,587.77783,864.3274,444.6766,641.1110229492188,599.7901000976562,827.4147338867188,466.4774475097656
669.2616,611.9273,670.3502,611.10834,788.912,483.93124,789.23413,496.75195,613.5556,587.2585,860.7591,451.85507,643.056884765625,599.7720336914062,824.586669921875,474.87542724609375
671.8846,611.88257,672.2617,613.1039,789.91907,494.74258,790.5816,504.13312,617.93823,587.0095,857.55225,461.97888,645.7078857421875,599.5510864257812,823.01318359375,483.6432800292969
673.28345,611.48126,673.5585,612.0287,792.9646,499.9713,793.21204,511.2334,613.2942,583.9448,858.51276,469.26245,643.745361328125,598.3978271484375,824.9374389648438,490.3121643066406
673.00836,610.4391,673.50916,609.7815,792.2178,508.0506,791.5382,516.9645,615.5259,583.89996,861.2027,473.3856,645.0426635742188,597.9641723632812,825.2724609375,495.6222839355469
674.042,611.52026,674.4445,611.7435,793.12714,514.66113,793.8428,521.4201,613.67084,583.8538,862.2185,480.9034,644.7501220703125,598.2451171875,826.974853515625,502.4029846191406
674.45514,609.8404,675.2525,609.8135,794.176,518.9315,795.91455,527.7726,617.87274,585.7246,864.9059,486.65085,647.1842651367188,598.37939453125,828.89990234375,507.34979248046875
674.9643,609.9812,675.60205,609.76,800.22864,522.47394,799.53937,525.43524,621.30225,587.4102,869.541,489.3246,648.5739135742188,598.8892211914062,831.2138671875,507.7393798828125
675.0138,609.77045,676.2305,608.8567,802.3847,533.67883,807.3976,534.1783,620.83496,585.7739,874.49036,498.3038,648.217529296875,598.088623046875,837.9912109375,518.909912109375
676.4969,609.00195,677.1318,608.84467,802.32495,535.7885,808.6568,541.6427,619.49976,584.1782,876.4153,509.04877,648.7388916015625,596.6187133789062,841.9545288085938,521.728515625
676.3246,609.59937,677.251,609.0031,809.09216,534.26074,812.9544,547.83386,620.22864,585.2228,882.481,506.71106,648.4583129882812,597.8158569335938,844.5482177734375,527.834716796875
675.47125,609.1161,676.5807,609.5197,813.9682,538.28424,818.2265,546.69635,616.771,583.70496,889.62146,507.6042,647.7144165039062,596.6136474609375,850.1106567382812,529.1085205078125
676.2226,608.55005,676.9764,608.6726,816.5531,543.3853,819.69305,546.1677,618.2117,583.03064,895.69214,512.3004,648.6375732421875,595.9517822265625,855.9410400390625,531.5847778320312
677.23517,608.3655,677.7541,608.29193,824.9051,545.79156,827.15216,550.682,621.9759,584.97424,894.02,515.23846,649.9241943359375,596.7872314453125,858.2833862304688,534.4471435546875
677.1761,606.3578,677.3125,605.398,829.5687,546.41815,831.06854,549.65076,620.5679,582.1683,899.4657,515.4139,649.1331787109375,594.44482421875,862.8746337890625,534.7860717773438
677.60876,608.0761,678.205,608.4939,829.74176,544.37537,830.15985,551.3776,614.76807,579.461,903.19476,516.73486,647.3927001953125,594.5857543945312,865.4328002929688,534.991455078125
677.69135,608.14417,678.82715,607.0224,832.78937,545.74677,836.0514,548.43463,626.1381,585.16113,907.479,517.03827,651.2422485351562,596.7919921875,867.4402465820312,534.5029296875
679.9718,605.3347,680.6462,604.7346,839.55316,545.12695,842.08844,548.5744,622.26733,582.763,908.19507,520.38354,651.8744506835938,595.080810546875,871.2879028320312,534.8138427734375
680.9063,602.78033,680.7517,604.25354,841.0816,546.8216,841.9737,547.2378,623.7246,580.1667,910.5628,518.5513,653.2918090820312,592.5232543945312,873.7469482421875,534.0516357421875
681.37744,598.32666,681.78796,600.0341,nan,nan,nan,nan,624.4939,574.56665,nan,nan,653.9901123046875,586.41259765625,nan,nan
685.37665,588.33386,685.03284,588.35736,nan,nan,nan,nan,626.4331,562.9972,nan,nan,656.822509765625,575.58251953125,nan,nan
691.04315,573.9253,690.8857,574.3096,nan,nan,nan,nan,636.8233,554.4416,nan,nan,663.9113159179688,564.7971801757812,nan,nan
695.5404,561.9408,696.75964,559.81195,nan,nan,nan,nan,638.3922,546.08905,nan,nan,667.4554443359375,553.981201171875,nan,nan
699.4823,556.7798,700.0817,553.23694,nan,nan,nan,nan,634.38403,539.806,nan,nan,668.533447265625,548.9759521484375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710.5677,542.7511,708.48175,519.5246,854.0197,541.69946,854.66046,540.47144,625.6079,520.81616,933.5212,509.44708,669.8692626953125,530.6547241210938,891.7926025390625,525.013427734375
711.4298,540.5434,708.1856,516.19037,nan,nan,nan,nan,623.2324,514.26447,nan,nan,668.6455078125,526.49853515625,nan,nan
715.80444,535.0288,712.7319,514.97925,nan,nan,nan,nan,626.0329,511.2912,nan,nan,672.286865234375,522.3606567382812,nan,nan
716.3856,531.1947,710.2392,508.93427,856.53705,537.70056,856.8161,537.5874,625.8832,507.42728,927.38947,507.0708,674.3446044921875,517.5523681640625,889.0721435546875,523.261962890625
718.55536,527.76764,716.3563,511.95746,855.05743,538.39166,855.558,537.843,613.37646,506.648,925.52673,508.24536,664.13818359375,516.302490234375,887.6154174804688,523.3553466796875
725.70544,525.354,723.93164,515.0231,857.5833,537.31177,857.3508,536.62836,625.98535,507.81995,928.1022,505.06604,676.482421875,516.117431640625,890.413330078125,521.6807250976562
730.18634,524.95807,729.78394,519.32587,856.20526,536.99207,855.941,533.7818,625.62964,511.74725,933.23865,504.53726,676.7696533203125,518.204833984375,892.31201171875,520.3876953125
735.8506,528.8584,736.3394,529.26575,857.4278,536.3104,857.5273,533.04877,627.7939,519.25195,928.5882,504.53827,679.7078857421875,525.4739379882812,891.5592651367188,520.74169921875
743.01685,535.5956,743.13904,537.88196,858.41516,534.35547,857.76495,532.42267,633.5897,524.76044,928.6664,502.83667,687.0938720703125,532.3831787109375,892.3109130859375,519.5806884765625
752.59686,545.23865,753.1185,546.4348,858.27966,532.0908,858.47595,530.1479,644.61835,534.9067,929.17267,501.47064,695.3780517578125,541.5765380859375,892.4925537109375,517.9570922851562
761.10266,558.0297,761.4397,560.7221,860.6606,531.0901,860.7834,529.7855,651.1334,547.8102,931.17975,502.22095,705.8173828125,554.1107177734375,894.0006103515625,518.342041015625
770.729,572.2148,771.7511,574.25586,859.72833,533.72473,860.32715,529.7074,659.03754,562.4138,941.3141,498.3139,713.04638671875,568.42578125,899.3553466796875,515.697509765625
787.7826,586.8709,786.84875,587.88135,860.48267,532.7178,861.6382,530.0243,674.39484,577.80426,943.128,494.27405,729.3441162109375,583.5358276367188,901.297119140625,513.255859375
801.9298,598.2808,800.2047,598.3216,863.9382,531.8233,863.6737,532.6572,688.5902,589.4788,952.4271,494.7777,745.72998046875,594.85107421875,907.146240234375,513.5557861328125
812.27057,602.5801,812.56903,604.7632,861.1679,533.05554,861.9294,528.5421,699.8907,594.5437,944.01935,497.70917,755.7706298828125,599.1844482421875,899.19091796875,515.01220703125
830.2378,603.70605,828.7973,602.45233,861.1036,533.6774,861.5587,528.8837,723.41125,596.4434,937.03613,498.39975,775.9561767578125,602.0546875,896.342529296875,515.7973022460938
843.6573,603.2869,842.7458,591.2767,864.6263,530.8692,863.50806,531.0075,735.5219,594.57983,953.8486,493.75732,789.9632568359375,601.0712890625,907.846923828125,512.327392578125
850.8965,608.6461,850.04895,602.8392,863.798,531.24896,862.5833,527.503,747.0786,601.2052,942.406,497.26663,798.539794921875,607.6851806640625,900.0313110351562,514.4491577148438
862.2739,614.0999,860.1952,608.372,864.9756,530.7721,863.2893,526.2034,759.5213,605.36444,946.2114,496.77274,810.4929809570312,611.4654541015625,903.067626953125,513.453125
874.23267,621.48096,869.2878,614.62946,865.20166,533.14355,864.2309,526.97906,776.0812,613.9803,946.6373,496.54327,824.5467529296875,617.8221435546875,905.1785888671875,512.6145629882812
880.7389,629.4635,881.46387,628.51044,867.5973,527.5274,867.04517,529.0251,782.5686,622.62274,952.42053,495.12695,829.87158203125,626.760498046875,909.8447265625,511.8555908203125
889.8854,635.69867,889.131,633.9198,865.6292,529.9951,866.4162,527.36743,793.2462,628.9229,945.95264,498.96698,840.7637329101562,632.1419677734375,904.640625,514.2391357421875
898.0107,640.3327,898.14453,637.4004,866.6306,530.77325,866.471,528.52985,809.9459,632.9456,948.4509,496.24628,854.422607421875,636.6812744140625,906.1896362304688,513.3515014648438
904.3146,643.4602,903.9804,640.52386,nan,nan,nan,nan,812.67206,635.2503,nan,nan,859.50341796875,639.454345703125,nan,nan
910.77216,642.7407,910.23126,640.41595,nan,nan,nan,nan,826.0166,637.25793,nan,nan,868.664306640625,639.4365234375,nan,nan
913.67816,640.95917,913.5831,637.0353,nan,nan,nan,nan,831.76355,634.0862,nan,nan,874.5001220703125,637.0853271484375,nan,nan
918.50806,635.51263,917.6447,633.8406,nan,nan,nan,nan,835.52734,630.5226,nan,nan,878.8065185546875,631.9474487304688,nan,nan
922.9262,629.10406,921.3253,626.5558,nan,nan,nan,nan,842.65314,626.4985,nan,nan,883.3693237304688,626.9805297851562,nan,nan
928.3345,625.87744,927.6275,622.5737,nan,nan,nan,nan,844.8672,622.5035,nan,nan,887.8699340820312,622.9453125,nan,nan
933.8345,623.18866,932.46155,617.8861,nan,nan,nan,nan,848.2562,619.7331,nan,nan,893.48779296875,619.0892333984375,nan,nan
940.32477,618.6351,938.957,615.3249,nan,nan,nan,nan,860.4,616.71454,nan,nan,900.9425048828125,615.7501220703125,nan,nan
946.1825,613.8965,943.7646,610.10297,nan,nan,nan,nan,867.0079,615.7675,nan,nan,907.4417114257812,613.75439453125,nan,nan
949.23663,614.3738,947.3722,610.2741,nan,nan,nan,nan,857.34296,614.98083,nan,nan,901.5473022460938,612.708251953125,nan,nan
954.6895,614.19055,952.25287,610.7896,nan,nan,nan,nan,876.8898,615.7138,nan,nan,916.69140625,613.9512939453125,nan,nan
958.53577,616.1638,955.19055,611.7721,nan,nan,nan,nan,875.6843,613.67664,nan,nan,918.3526000976562,613.080810546875,nan,nan
960.2194,616.55255,956.50824,610.05743,nan,nan,nan,nan,879.9555,615.5313,nan,nan,921.31201171875,613.6647338867188,nan,nan
962.33484,617.32227,959.3512,610.1717,nan,nan,nan,nan,884.46826,616.17303,nan,nan,924.5438232421875,614.4278564453125,nan,nan
963.88684,615.80365,959.24536,607.2974,nan,nan,nan,nan,887.72614,615.8922,nan,nan,925.4778442382812,613.5845947265625,nan,nan
963.51086,615.7943,957.6857,605.0647,nan,nan,nan,nan,884.51733,617.18,nan,nan,924.37451171875,612.933837890625,nan,nan
956.7061,612.5009,955.10895,610.2011,nan,nan,nan,nan,874.1329,619.8172,nan,nan,916.1417846679688,614.087158203125,nan,nan
949.5935,605.5664,945.267,597.7393,nan,nan,nan,nan,855.6613,609.85614,nan,nan,901.6222534179688,603.1705322265625,nan,nan
946.51825,603.72766,940.9251,594.3781,nan,nan,nan,nan,860.8472,607.268,nan,nan,904.1972045898438,600.8046875,nan,nan
942.9425,602.9504,940.19977,596.663,nan,nan,nan,nan,848.3927,610.8667,nan,nan,893.0910034179688,602.2304077148438,nan,nan
942.8119,602.6007,937.8673,594.7251,nan,nan,nan,nan,850.7629,606.7312,nan,nan,895.3062133789062,600.074462890625,nan,nan
942.55554,603.3183,937.4195,595.7626,nan,nan,nan,nan,855.0687,606.02765,nan,nan,899.052490234375,600.4234619140625,nan,nan
941.10803,601.2649,938.79083,594.99835,nan,nan,nan,nan,850.3697,607.75696,nan,nan,893.2266845703125,600.21728515625,nan,nan
943.07227,602.5491,937.73846,594.8078,nan,nan,nan,nan,862.5134,604.78986,nan,nan,905.887939453125,599.7220458984375,nan,nan
942.4482,601.44165,937.67993,595.1569,nan,nan,nan,nan,861.5229,604.3299,nan,nan,905.1707763671875,599.397705078125,nan,nan
944.74536,601.8642,940.82684,596.4131,nan,nan,nan,nan,864.7759,603.9089,nan,nan,906.5546875,600.21337890625,nan,nan
945.11707,602.4066,940.5254,596.7171,nan,nan,nan,nan,863.0535,605.1031,nan,nan,904.6040649414062,600.5557861328125,nan,nan
945.7491,601.0129,941.54254,595.742,nan,nan,nan,nan,863.8643,603.4227,nan,nan,908.202880859375,599.333251953125,nan,nan
948.66565,602.8573,945.61914,598.04895,nan,nan,nan,nan,865.6327,607.42993,nan,nan,907.1651000976562,602.0028076171875,nan,nan
948.8259,602.67914,945.2169,597.37067,nan,nan,nan,nan,867.6791,606.5747,nan,nan,909.563720703125,601.33349609375,nan,nan
950.0831,601.6703,946.1432,596.63525,nan,nan,nan,nan,861.24066,608.61523,nan,nan,903.4254760742188,601.506591796875,nan,nan
950.8886,602.99585,947.1819,597.95386,nan,nan,nan,nan,861.2473,610.29913,nan,nan,903.811279296875,602.8116455078125,nan,nan
951.375,602.515,948.6709,599.7162,nan,nan,nan,nan,876.85144,608.37427,nan,nan,916.0909423828125,603.037109375,nan,nan
952.701,604.27026,948.04785,600.61334,nan,nan,nan,nan,876.7253,607.92883,nan,nan,916.6715698242188,603.6835327148438,nan,nan
956.2111,605.0374,953.7504,601.31604,nan,nan,nan,nan,873.1697,611.45013,nan,nan,912.23046875,606.0003662109375,nan,nan
957.29083,606.0396,954.4978,602.69684,nan,nan,nan,nan,873.083,612.5566,nan,nan,912.58740234375,606.94873046875,nan,nan
956.98224,605.75616,954.00464,603.218,nan,nan,nan,nan,872.2161,612.92365,nan,nan,912.3093872070312,607.3921508789062,nan,nan
957.2473,605.9462,954.02673,603.4089,nan,nan,nan,nan,871.9835,613.0105,nan,nan,912.3826293945312,607.5541381835938,nan,nan
957.44116,606.148,954.68,603.5585,nan,nan,nan,nan,876.7291,613.4879,nan,nan,916.15087890625,608.117431640625,nan,nan
958.09595,605.4563,955.3556,602.0115,nan,nan,nan,nan,879.7357,611.2928,nan,nan,919.990966796875,606.3487548828125,nan,nan
957.7312,604.0345,955.48376,600.84485,nan,nan,nan,nan,880.17255,611.6769,nan,nan,919.11328125,605.7789306640625,nan,nan
958.2983,604.5675,955.698,601.6014,nan,nan,nan,nan,879.2473,612.69,nan,nan,918.7327880859375,606.6654663085938,nan,nan
954.33185,600.24976,953.1886,599.3733,880.8451,524.5122,879.82465,524.7463,873.96515,612.4978,959.25635,493.22797,913.7843017578125,604.979248046875,918.4476928710938,509.1522216796875
954.01025,596.9253,953.2705,595.89166,875.88965,521.31854,875.86456,524.84436,877.81256,608.41077,955.4412,493.8061,916.0279541015625,600.7589111328125,915.5426025390625,509.709716796875
951.30493,592.9343,946.43146,584.69556,875.01483,519.35565,873.86554,526.946,880.4005,599.94165,959.7665,491.83414,917.3861694335938,593.624755859375,916.8323974609375,510.69451904296875
950.3715,588.01385,949.1459,588.11316,887.8026,512.86237,882.7551,534.3103,874.75574,606.681,976.4401,489.91852,913.0427856445312,596.2431640625,929.2757568359375,513.7698974609375
942.93256,588.0307,942.1859,587.60944,895.15186,531.3398,888.7536,528.20905,874.4344,603.258,962.2656,495.9936,909.2911376953125,594.85546875,924.4945068359375,509.84246826171875
941.56384,589.8799,940.6527,589.26416,880.25665,470.91296,893.48175,509.12634,871.5147,605.01874,984.43896,458.78992,907.0579833984375,596.4544067382812,931.7124633789062,487.28729248046875
940.88696,591.101,939.5922,591.46106,883.0421,436.5107,889.05005,438.91348,871.31494,607.0471,966.8241,433.29974,906.4652099609375,598.3529052734375,923.179443359375,436.9037170410156
940.74316,592.90826,939.3591,593.45447,905.0591,397.9489,906.1244,397.9213,870.15656,609.20276,983.007,398.98746,905.6090087890625,600.04736328125,944.2862548828125,399.146240234375
940.69446,594.63196,939.2674,595.0621,915.84503,395.63248,933.1514,434.6216,868.96875,610.83734,1023.5059,394.54242,905.189453125,601.5863647460938,969.8281860351562,414.1317138671875
940.64166,595.89935,939.14606,596.34,933.39575,367.37192,947.4811,411.9483,867.96533,611.93256,1053.047,370.904,904.74365234375,602.6737060546875,994.739501953125,389.2040710449219
942.2638,597.3981,940.9938,597.9874,950.3446,341.3662,970.7818,395.5322,870.9431,614.1514,1060.9387,346.93027,907.295166015625,604.3179931640625,1005.8988037109375,367.66046142578125
943.81226,601.8929,943.83276,602.9174,969.99884,320.7774,984.7403,381.79535,871.51385,618.5523,1081.7864,328.661,908.7720947265625,609.56787109375,1024.282470703125,350.908447265625
948.9229,608.4019,948.718,609.2654,997.72186,299.68317,1006.88293,376.94385,877.95074,622.50726,1104.0802,317.7666,913.5205078125,615.1715087890625,1049.4742431640625,340.82415771484375
952.7785,618.66736,952.8376,619.8122,1015.1598,289.34485,1016.68475,370.5384,884.9863,631.2832,1124.615,312.76727,919.829345703125,623.770263671875,1068.470703125,336.40069580078125
957.4545,630.9068,957.9292,631.2658,1028.2461,291.69287,1025.8127,370.58923,889.1371,641.9117,1137.9271,317.8782,923.482666015625,635.4192504882812,1080.532958984375,336.67034912109375
962.03296,645.10254,962.32367,643.77814,1039.7166,299.59036,1034.7944,368.79514,897.95355,654.45935,1147.2277,325.16986,930.6376953125,648.9339599609375,1089.1376953125,340.92681884765625
967.2612,659.1866,966.80743,658.06854,1048.5381,323.63916,1038.9038,378.17688,901.7174,668.53845,1150.7468,336.48065,935.1109619140625,662.5695190429688,1096.8790283203125,351.4539794921875
971.9162,677.3005,970.97955,674.6281,1054.7131,341.78714,1046.274,389.85538,904.7658,685.60175,1155.6566,350.9663,937.9200439453125,680.1849365234375,1100.88818359375,367.59259033203125
975.9809,694.5087,975.42114,691.1073,1061.1311,356.70865,1051.557,408.6576,903.2476,701.3279,1159.5284,364.09412,938.9879760742188,696.6144409179688,1105.95166015625,385.1059265136719
979.5836,708.8317,978.9894,706.20685,1058.1517,375.92606,1055.5345,430.09064,904.35315,716.72974,1164.5685,380.84882,941.5791015625,711.44384765625,1111.42529296875,402.05072021484375
981.3193,729.352,982.2366,725.08954,1059.2825,392.26135,1054.7402,447.3755,900.6603,732.7512,1163.3884,394.80325,941.7571411132812,729.540283203125,1110.978271484375,419.2031555175781
983.47546,743.31744,984.4339,739.80927,1063.4202,410.38586,1057.4694,460.41315,909.64496,745.64435,1161.2185,410.98383,948.2337646484375,743.0038452148438,1109.0234375,434.4097900390625
983.9294,760.3377,985.8165,759.23303,1061.7356,430.57513,1055.8668,477.7893,913.163,757.3265,1160.8671,425.0385,952.4668579101562,758.7132568359375,1107.9263916015625,451.166015625
984.6687,782.4551,985.7043,781.1465,1061.4043,439.56894,1057.9967,494.11,924.72723,780.554,1160.3556,438.9512,956.20849609375,780.7865600585938,1109.1319580078125,467.64208984375
nan,nan,nan,nan,1055.4061,456.9255,1056.597,510.21594,nan,nan,1150.7131,462.7875,nan,nan,1101.5201416015625,485.2359619140625
992.4824,886.9735,994.4663,882.93866,1050.8127,476.75793,1049.8252,529.7064,940.0188,879.6646,1144.5166,472.37924,967.7774658203125,883.724853515625,1093.3043212890625,500.3487243652344
990.5156,901.59784,994.219,893.8493,1051.2849,499.11917,1049.8203,541.82965,925.9802,889.9115,1142.2078,492.42276,961.0355224609375,895.275146484375,1092.797119140625,517.8211669921875
982.56665,913.337,986.6215,904.21704,1048.1755,511.00677,1047.1892,566.26013,907.4151,901.1449,1135.1176,508.75214,948.38134765625,905.3687133789062,1088.7762451171875,536.76171875
973.0857,922.91064,976.4934,909.982,1045.624,525.19684,1039.2096,577.606,906.043,908.1491,1125.5658,526.30286,942.6287231445312,913.838623046875,1081.2559814453125,550.4424438476562
963.36676,929.69196,968.3279,917.6374,1042.6917,535.9895,1037.105,594.24786,892.1712,915.21576,1126.8354,540.97644,930.7296142578125,920.1475830078125,1081.006591796875,565.74072265625
957.53625,933.19666,961.48114,921.6969,1041.3142,557.3,1036.9373,609.7477,889.81506,920.4491,1126.9912,551.77515,925.3284912109375,924.7261962890625,1079.31591796875,580.1748657226562
946.6754,936.6972,949.65576,924.9525,1040.4043,570.4793,1035.0563,619.5939,886.08923,922.39453,1128.492,561.1604,918.3165893554688,927.4095458984375,1077.6947021484375,590.046630859375
938.5586,938.68,940.9337,925.75073,1042.3723,581.23914,1036.0653,631.92773,880.88367,922.6,1126.2267,573.81104,910.9515991210938,929.230712890625,1078.463134765625,603.918212890625
932.6482,941.9167,936.37146,929.8237,1035.6063,601.53864,1030.894,640.5896,857.0124,925.9578,1120.6925,585.2731,896.9108276367188,932.2833251953125,1073.4981689453125,614.81689453125
924.4832,945.1981,928.5997,933.2208,1036.2277,610.73846,1027.7567,647.99036,860.14526,928.58386,1126.205,590.144,895.5048828125,934.8807373046875,1075.741943359375,622.866943359375
917.58185,945.5637,920.8133,937.21967,1030.6692,637.8062,1020.3513,658.73724,850.50684,932.3721,1109.9866,610.783,886.6973266601562,937.5442504882812,1063.1767578125,637.6446533203125
912.3596,947.8274,913.40546,945.2088,1026.0746,622.4714,1015.531,662.2781,856.14185,936.2221,1108.2494,611.46545,884.51171875,942.64013671875,1060.8096923828125,638.518798828125
910.753,954.1339,911.54456,952.0554,1016.3186,629.89014,1002.86523,666.0472,850.9293,941.28217,1094.5326,613.2336,879.66455078125,949.4088134765625,1047.406494140625,642.3858642578125
nan,nan,nan,nan,1005.4568,653.0994,996.9412,667.76117,nan,nan,1085.3341,625.1295,nan,nan,1039.778564453125,648.4788818359375
nan,nan,nan,nan,996.4401,668.3384,991.78754,669.87244,nan,nan,1073.3833,633.9011,nan,nan,1032.4708251953125,654.864501953125
nan,nan,nan,nan,999.6593,654.5427,987.8504,670.9254,nan,nan,1070.0789,629.61707,nan,nan,1027.5281982421875,653.0908203125
889.51843,994.097,891.95276,994.4284,987.67505,667.2531,980.81616,670.048,829.4988,986.75507,1062.5725,634.29425,861.3455810546875,989.8551025390625,1020.4288330078125,655.31640625
nan,nan,nan,nan,986.55316,658.8738,977.32416,665.82715,nan,nan,1056.2849,629.6093,nan,nan,1016.3480224609375,649.859619140625
893.3894,1024.9075,891.5124,979.38715,975.3986,664.26904,971.22144,663.73303,810.5552,1005.6314,1048.1586,633.2977,852.7420043945312,1000.21044921875,1009.3513793945312,650.70751953125
