674.5595,572.3993,669.6954,569.3782,785.4889,303.46512,780.17896,311.66605,619.3906,603.4788,859.41846,331.0138,646.7528076171875,586.9310913085938,818.986572265625,317.394287109375
678.8391,573.9016,674.14154,571.10474,797.19403,286.97928,793.2421,292.2744,623.66144,605.31,872.30176,312.44855,650.5379638671875,588.5562744140625,831.5797729492188,299.4000549316406
682.72614,574.8301,679.8522,573.7384,809.0104,268.54187,804.3688,275.95325,630.8295,606.67535,886.4334,298.13635,657.263671875,589.3240356445312,844.0413818359375,283.177490234375
687.93365,575.1198,683.5217,572.3464,821.3985,252.46689,818.0268,259.8129,639.1828,602.7836,899.1741,281.64334,662.76904296875,587.7542114257812,856.7332763671875,266.6417541503906
691.62146,574.5706,687.1792,571.5425,836.2039,236.70407,832.37787,242.71149,642.4332,603.23047,913.4813,264.90598,666.3438110351562,587.352294921875,871.217529296875,249.87063598632812
694.80194,573.391,690.58124,571.44366,848.71716,219.41055,845.6229,225.27965,647.9184,601.2838,929.31354,249.45622,670.75146484375,586.0844116210938,886.2499389648438,233.44798278808594
698.95825,572.5128,695.47876,569.9649,866.1761,203.15306,862.575,209.65009,650.81836,601.9892,943.75037,231.6988,674.4234008789062,585.917724609375,901.3925170898438,216.5056610107422
704.074,571.69653,699.69147,569.22076,879.32764,183.63455,876.27704,188.71414,656.34625,600.22766,957.34607,212.16628,679.5386962890625,584.857421875,915.530517578125,196.86380004882812
709.54333,572.43164,704.3307,570.29364,895.22864,164.65921,892.05164,167.57677,659.8715,600.4795,981.3011,195.52498,684.2730712890625,584.7191162109375,935.8634033203125,178.45510864257812
713.7925,573.86395,709.235,571.581,907.6422,143.84818,905.5702,145.9798,664.8891,601.80493,986.394,170.67181,689.3345947265625,586.17822265625,944.4097900390625,155.73529052734375
718.03485,573.65625,712.06494,571.6676,920.0587,119.15381,913.8957,128.55287,667.85486,602.579,992.8135,145.62793,692.7960205078125,586.9119262695312,952.0421142578125,132.61244201660156
720.9729,575.0498,715.48425,572.5059,919.4527,99.851326,919.39575,108.31734,671.4472,603.64844,992.82996,117.397675,695.386962890625,587.7064208984375,956.4678955078125,109.02328491210938
722.218,576.5818,718.39966,575.60236,nan,nan,nan,nan,672.97595,604.8828,nan,nan,697.9931640625,589.7636108398438,nan,nan
723.5215,578.5586,718.93915,577.21515,nan,nan,nan,nan,675.0651,606.3532,nan,nan,699.8709716796875,591.0548095703125,nan,nan
723.8959,579.9758,719.6136,577.75195,945.007,30.597294,940.1394,43.534386,670.7531,611.4481,1012.83276,51.623672,697.481689453125,594.4921875,974.2205200195312,41.2894287109375
724.6248,581.3048,720.3448,579.0296,nan,nan,nan,nan,670.42194,612.7196,nan,nan,697.8533935546875,595.7642822265625,nan,nan
724.24384,581.96344,720.01245,579.62823,nan,nan,nan,nan,672.86914,612.0994,nan,nan,698.961669921875,595.703369140625,nan,nan
724.07355,581.71655,720.1723,579.5111,nan,nan,nan,nan,673.0591,612.49634,nan,nan,698.92578125,595.71875,nan,nan
723.9912,582.0073,720.1853,579.8586,nan,nan,nan,nan,673.17737,612.92346,nan,nan,698.9608154296875,596.1732788085938,nan,nan
723.3927,582.1564,720.0701,580.8379,nan,nan,nan,nan,673.4775,611.6327,nan,nan,699.353759765625,596.1713256835938,nan,nan
723.1029,581.9503,719.4627,580.5948,nan,nan,nan,nan,673.01794,611.9842,nan,nan,698.9783935546875,596.18896484375,nan,nan
723.7053,581.93634,719.7986,580.4449,nan,nan,nan,nan,675.1693,610.9902,nan,nan,700.5113525390625,595.6216430664062,nan,nan
724.28033,581.81256,720.4347,579.89886,nan,nan,nan,nan,671.8656,613.465,nan,nan,698.3209228515625,596.4157104492188,nan,nan
724.0189,582.03107,720.26917,580.03845,nan,nan,nan,nan,671.3531,613.537,nan,nan,697.8336181640625,596.450439453125,nan,nan
723.6531,581.8747,720.2527,580.60974,nan,nan,nan,nan,675.60425,611.4496,nan,nan,700.88623046875,596.1646728515625,nan,nan
723.0441,582.51227,718.99567,580.483,nan,nan,nan,nan,668.36365,614.6193,nan,nan,696.1488037109375,597.232666015625,nan,nan
722.6106,582.96173,718.48193,580.5403,nan,nan,nan,nan,668.9017,614.88916,nan,nan,696.1707763671875,597.3145141601562,nan,nan
722.0125,583.4095,718.0711,580.9866,nan,nan,nan,nan,670.1111,615.574,nan,nan,696.3280029296875,597.5569458007812,nan,nan
722.226,582.9358,718.29395,580.7792,nan,nan,nan,nan,672.29535,614.54205,nan,nan,698.1845703125,597.0123291015625,nan,nan
721.7443,582.6482,717.366,580.6908,nan,nan,nan,nan,673.97186,613.2099,nan,nan,698.1296997070312,596.35791015625,nan,nan
720.1355,583.11804,715.87317,581.54834,nan,nan,nan,nan,669.5952,613.977,nan,nan,695.8323364257812,597.2955322265625,nan,nan
719.7022,583.1068,714.81256,581.5129,nan,nan,nan,nan,670.52203,614.1851,nan,nan,696.1902465820312,597.3602294921875,nan,nan
720.0876,583.301,715.2804,581.71136,861.54224,125.51932,858.13763,131.97176,668.2034,615.3411,936.7003,146.77649,695.3866577148438,598.1688232421875,894.5637817382812,134.68898010253906
719.23016,583.43463,713.9863,581.7593,854.88947,168.7328,852.8793,170.88048,667.70917,615.3159,926.86346,193.44797,694.71044921875,598.1452026367188,886.59716796875,180.43994140625
718.36523,583.5911,713.71313,581.7395,850.15515,210.21562,847.9888,214.89343,671.15216,612.8004,923.331,237.99623,696.270751953125,597.021728515625,883.2183227539062,223.6226806640625
717.7888,583.9561,712.9541,581.9095,841.94635,253.4674,840.1364,256.4124,670.3256,613.52997,911.10803,277.67554,695.1279296875,597.25341796875,871.9959106445312,265.16815185546875
716.54596,585.32025,710.71454,582.1017,843.27576,292.6511,841.67456,296.2245,666.8083,615.61884,909.10333,317.50296,692.816650390625,598.6373291015625,872.3912353515625,305.1466064453125
716.2246,584.74677,710.97906,581.8281,835.94934,332.9128,834.4999,335.6488,667.49255,614.71814,901.7469,359.71036,692.8817749023438,597.8624267578125,866.29248046875,346.39862060546875
715.4086,584.1017,710.93994,582.1647,826.81824,375.8167,827.4995,378.21878,667.19507,613.30194,890.77045,394.476,691.97607421875,597.0908203125,860.007080078125,386.3229675292969
711.44995,585.6742,707.6752,583.0757,830.9752,413.6784,831.3712,419.02603,664.94604,614.9196,896.40826,436.26828,689.12451171875,598.709716796875,864.8406372070312,425.0162353515625
711.49243,586.1101,707.3626,583.6099,824.2135,446.30182,823.3466,452.0757,661.65936,617.6958,896.59045,471.0467,687.4036254882812,600.27783203125,860.661865234375,459.4666748046875
710.7193,587.66724,707.25543,585.339,834.1092,474.2609,830.6404,484.20102,662.90906,616.93726,898.9807,495.4774,687.3952026367188,600.7012939453125,865.9425048828125,487.2039489746094
709.9916,588.8597,706.3325,585.9866,836.664,508.97766,835.7218,512.653,662.2999,617.67084,905.28156,526.93353,686.2131958007812,601.103515625,868.915771484375,518.9615478515625
709.22314,590.99274,706.2978,587.59827,846.4316,534.85474,843.6585,547.9716,658.89276,620.52545,913.84686,553.34454,684.2646484375,603.458740234375,877.5784912109375,547.4019775390625
706.61743,595.13837,704.42303,591.9702,847.5932,560.6888,845.6637,570.8362,656.216,624.8004,927.88196,579.2611,681.758544921875,607.5302734375,884.2618408203125,570.983154296875
702.6421,601.80334,700.9802,598.54016,851.3908,584.2752,850.296,590.80286,649.9598,630.1146,930.1351,598.13153,677.2711181640625,613.4345092773438,889.2967529296875,592.0511474609375
697.71497,606.34985,696.9718,602.6532,860.6247,598.92126,858.647,609.50055,646.72754,635.0584,939.6593,611.4632,673.0121459960938,618.3271484375,897.4320068359375,607.3258056640625
700.3336,612.0013,696.4762,609.1343,862.2184,612.2243,860.4171,618.4042,644.9097,642.3375,933.03613,621.76526,672.0286254882812,624.9786987304688,893.8902587890625,618.3558349609375
706.0641,611.2144,701.962,607.715,861.4974,614.2445,857.9746,625.8041,635.0338,651.5735,936.63806,623.7558,671.5886840820312,629.51025390625,896.4417114257812,622.3858642578125
704.0491,613.5118,700.8175,610.97516,855.52325,618.033,858.0088,632.19867,634.82495,651.15857,929.65967,623.9864,670.339111328125,630.8455810546875,891.8439331054688,625.1044921875
705.0171,617.59534,705.1671,617.6253,856.3296,617.7442,855.3354,629.529,643.5818,661.07513,930.8085,622.00104,675.28857421875,639.4439697265625,891.2626953125,625.194091796875
704.57544,620.59564,704.04926,620.2049,854.21063,615.3784,853.0195,628.90265,649.53326,660.4799,929.3141,621.4386,676.884521484375,639.997802734375,890.03271484375,623.9848022460938
706.39813,631.28796,710.6196,629.0947,853.6211,616.58167,850.6162,629.7307,649.92206,677.16846,925.81055,622.23236,680.953369140625,653.9073486328125,887.1220703125,624.320068359375
712.5925,646.05927,711.04254,641.22314,850.678,616.01117,847.27484,630.46643,644.4846,690.5292,925.9187,622.73157,679.0909423828125,663.3016357421875,885.4221801757812,624.8797607421875
716.601,656.8889,717.5528,645.4976,849.68396,617.3226,845.85205,632.3269,648.0974,696.3586,924.16626,623.2214,683.38916015625,666.9884033203125,883.753662109375,625.5928344726562
719.3775,669.2777,716.7265,650.01196,839.85205,618.7707,841.8942,636.1106,646.0217,703.0973,917.45984,626.45966,683.49951171875,672.6287841796875,878.0743408203125,626.807861328125
723.5962,680.5657,716.4758,651.7233,839.625,621.34955,839.02246,634.31946,647.5786,706.59467,914.19965,627.64355,686.31005859375,675.276123046875,875.3771362304688,630.0175170898438
721.8186,687.62854,716.1758,652.08374,836.72266,627.73956,836.17926,638.56903,643.84436,708.2882,914.3859,630.777,684.435302734375,676.1365966796875,873.0860595703125,632.91455078125
726.1957,697.7576,714.6797,652.3936,836.1917,627.2648,832.94586,643.6084,644.3752,707.3882,913.59143,634.75134,687.2576904296875,675.767333984375,871.2891235351562,637.03515625
728.5565,701.2296,713.38605,647.5366,833.7637,632.59894,831.6238,650.1195,643.6131,704.68915,913.0927,640.07336,688.1890258789062,673.9029541015625,870.5186767578125,642.5565795898438
731.4646,701.02313,719.0938,648.8155,832.06146,640.2032,828.7528,654.42206,642.11664,705.0962,907.13574,645.7294,690.583740234375,673.068359375,867.34521484375,647.9948120117188
737.83923,702.98193,724.06934,646.92816,830.6944,649.80566,828.8237,661.35,639.39343,705.7744,908.72095,654.5972,690.6083984375,672.5283203125,866.9124755859375,656.6353759765625
733.8023,700.92145,720.1918,648.01904,832.2351,656.56586,829.2334,670.9183,640.91064,703.14136,904.2375,661.46155,690.7703857421875,671.7362060546875,865.3867797851562,664.3697509765625
733.9382,697.9272,717.0515,643.3669,832.9604,668.6531,830.3369,682.93787,641.1588,700.2534,907.927,672.00714,689.478271484375,669.3873291015625,867.5617065429688,676.439697265625
738.73926,688.9508,724.11206,636.03625,825.79645,684.02844,827.6923,696.65295,640.03174,696.3893,905.0742,684.84247,691.2508544921875,663.2060546875,866.8585205078125,688.389404296875
735.2766,687.89484,719.93964,631.9107,830.8828,692.07526,830.4011,705.52527,638.5882,691.65814,900.459,695.4588,689.4321899414062,658.968017578125,863.9434204101562,698.9365234375
733.8961,681.3702,714.28503,628.9448,829.4488,698.9964,827.01605,714.2797,637.4846,684.6376,904.1335,702.2896,687.6142578125,653.4555053710938,865.01953125,707.1207275390625
734.21747,672.9969,716.2375,617.5833,827.7609,702.0378,825.3246,719.8301,637.2241,680.42554,900.8528,708.3277,686.90771484375,645.4420166015625,861.903564453125,711.239501953125
726.9094,670.9179,704.93274,614.7461,821.581,707.81744,822.13727,721.8946,636.01715,676.6422,896.65155,710.6121,682.7762451171875,642.5097045898438,857.6145629882812,714.071044921875
726.01166,669.62067,703.5364,610.3607,820.0005,706.55566,819.2923,722.75555,624.8431,674.4168,893.4495,709.8142,676.8449096679688,638.17724609375,854.8013916015625,714.0765380859375
721.45483,670.14954,694.51886,604.3175,816.11725,704.48553,812.78253,725.65186,624.72516,669.2687,890.52997,709.598,673.7496948242188,634.93701171875,850.86181640625,715.6235961914062
724.35236,663.5023,688.87616,595.59216,807.494,711.9176,806.6181,725.24506,623.89185,664.0467,883.6687,713.3065,674.8804931640625,628.79150390625,844.4119873046875,719.2513427734375
719.3897,663.51715,684.89514,593.7919,802.57947,715.5887,801.94403,728.5183,619.5141,663.6339,880.01733,717.0316,669.623046875,627.0816650390625,839.7685546875,722.6527099609375
721.8322,665.70874,682.542,591.4325,798.75696,715.93555,796.15686,733.64044,619.03455,663.0441,878.7655,718.4368,669.9768676757812,626.9149169921875,836.3995361328125,724.9778442382812
722.3195,668.8752,684.9759,591.7006,795.2237,717.1719,791.49603,733.6591,620.68365,663.78485,875.34827,720.1223,670.621826171875,627.1724243164062,832.3558349609375,725.5811767578125
722.08264,671.28937,685.7955,590.7142,790.305,721.80426,789.83704,733.15784,617.31165,665.3867,872.1708,721.5251,669.2117919921875,628.6431884765625,830.491943359375,726.9945678710938
725.11664,677.7548,691.484,594.2862,789.26324,723.4322,788.46014,733.0979,621.41797,670.03845,869.27344,722.3879,675.18896484375,631.8427124023438,828.6971435546875,727.4992065429688
732.17206,681.09705,692.79944,597.4121,788.09174,723.1864,787.64026,732.335,621.4749,672.09863,869.7375,722.343,677.0235595703125,634.95361328125,828.6661376953125,727.04345703125
737.0747,684.0006,699.589,599.75183,787.89874,724.1067,787.8953,733.2269,626.45465,674.4046,869.7453,722.6593,683.454833984375,637.2941284179688,828.6978759765625,727.662353515625
737.95557,684.0913,702.05396,601.2105,787.25244,724.5157,788.00665,735.4435,630.91254,677.72034,866.6899,723.2842,685.5863037109375,641.4520874023438,826.6378173828125,728.428466796875
744.9189,692.0579,714.4548,606.579,787.1963,724.0174,787.89075,734.4468,637.4741,683.52576,868.5897,722.902,694.01708984375,644.9119873046875,827.4937133789062,728.1260986328125
760.06476,696.3755,716.28973,610.604,788.86835,722.25775,787.3533,735.84155,642.0162,681.41547,866.5431,723.4574,701.6531982421875,648.8935546875,826.948974609375,728.2639770507812
765.12756,701.9589,717.1434,620.5068,789.82043,721.166,788.1576,735.5409,644.55005,689.5187,868.5474,722.58057,703.6402587890625,657.288330078125,827.3453369140625,727.68359375
766.7368,711.259,720.3452,623.1362,790.14966,720.7228,787.95905,735.5553,643.9737,695.1782,868.0561,722.4594,706.8719482421875,663.0025024414062,827.1939086914062,727.7371826171875
771.1613,718.8256,727.5005,627.24963,791.0284,719.7863,788.1417,734.9362,649.9075,700.5068,869.5287,721.99585,712.6785278320312,667.5927734375,827.9689331054688,726.8633422851562
765.80273,720.5528,719.9959,630.4472,791.5493,719.446,788.3759,734.54126,653.5419,704.72095,867.76013,720.47205,712.7166748046875,671.8705444335938,827.9186401367188,726.17333984375
776.3472,720.65875,730.56866,631.2981,791.98315,718.7138,789.1607,733.37354,651.7727,702.6702,869.8484,720.965,716.1741943359375,671.3310546875,828.9164428710938,725.8339233398438
775.6814,721.812,734.13196,630.8868,790.95123,718.7896,787.8507,732.65735,651.4323,708.9789,868.87024,720.29596,716.1495361328125,672.3722534179688,828.4097900390625,725.4459228515625
776.83673,723.1165,735.0442,631.5091,790.36554,719.7655,787.71375,732.7126,663.8509,705.4274,867.2539,719.9395,721.80224609375,673.4937744140625,827.34228515625,725.7190551757812
777.69586,722.11523,740.4099,631.7921,790.957,719.60034,787.9841,733.2348,662.2333,707.9161,867.0364,719.51404,723.0689697265625,673.409912109375,827.5577392578125,725.71728515625
784.7031,721.66797,742.2062,630.3438,790.7398,718.8418,787.34235,733.4078,661.2904,706.0457,867.9742,719.22174,725.716552734375,671.546142578125,827.767578125,725.464111328125
782.5575,719.50165,742.13025,631.5991,791.0003,718.83075,786.95953,733.5778,667.4652,704.72644,865.4391,718.3903,726.2325439453125,672.123779296875,826.5709228515625,725.26171875
781.58685,718.76306,744.00775,629.6759,789.8169,718.7845,787.0672,733.88635,666.9638,706.3894,868.7489,718.44446,725.8338623046875,671.207763671875,827.7051391601562,725.385498046875
784.4519,717.7446,747.1978,627.33264,788.25256,720.198,788.82855,733.2566,666.6611,703.0576,867.6923,719.2569,728.8406982421875,668.455322265625,828.3711547851562,725.4188842773438
782.8353,716.95447,746.55115,623.1915,789.5931,717.27026,789.30975,733.9374,663.75494,701.21436,867.1416,717.81287,725.7470703125,665.78076171875,828.788330078125,724.567138671875
782.1666,710.8945,745.7609,621.8739,790.3402,716.5538,791.19104,731.65247,665.7259,696.74207,868.364,718.27484,725.2284545898438,661.6927490234375,829.290771484375,724.3738403320312
775.26117,708.3892,742.3131,617.56525,792.0536,718.0127,792.3433,731.25287,661.3575,695.38,872.42224,719.9896,720.70556640625,659.3975219726562,831.7811279296875,725.2579345703125
775.628,701.0171,740.42926,613.89935,794.90295,718.86255,793.36505,731.4841,661.1932,689.07056,870.8422,718.6861,720.1156005859375,653.49267578125,831.0465087890625,724.8853759765625
780.4148,701.48584,742.438,613.0743,795.94006,720.156,794.509,733.46063,658.9722,684.5901,876.8454,721.41376,720.1211547851562,652.0501708984375,834.4788818359375,726.584716796875
782.51495,708.04675,744.67084,617.79333,797.5639,722.5856,797.2875,736.17053,659.85144,688.72974,876.02405,723.94586,723.838623046875,658.1619873046875,835.6705932617188,729.213134765625
782.47095,713.01825,747.5902,621.2095,800.0009,726.5311,799.27765,740.59357,665.2173,689.2483,879.3419,727.5537,724.9195556640625,663.341552734375,838.2357177734375,733.4390869140625
784.1782,718.49506,747.43427,632.1635,804.334,727.66956,802.1102,741.64624,664.0564,694.1061,881.54675,728.4,725.0816650390625,669.46728515625,841.162109375,734.3611450195312
780.12146,717.0481,746.6573,637.4044,808.95325,729.1355,807.62634,742.3488,653.9418,698.9334,886.40186,728.6589,716.476318359375,672.9053344726562,847.0020751953125,734.5018310546875
780.4865,716.45264,746.4017,640.21826,822.89606,724.6755,823.2694,737.25653,654.40845,699.4359,909.7122,726.53,715.989013671875,675.047119140625,864.6177368164062,730.88330078125
776.8384,716.2877,746.24603,640.23535,818.7811,715.1872,820.43256,724.77936,654.04565,700.0102,903.8679,716.736,715.0423583984375,676.00439453125,861.3994140625,721.1246948242188
773.8655,721.61194,743.6737,641.40137,829.36304,709.4143,829.6902,717.4283,652.13513,701.02203,913.2312,713.9569,715.1514892578125,679.776123046875,867.2333984375,715.99609375
763.62787,720.6021,745.23193,644.1928,831.42944,694.88403,830.2567,706.9054,652.30945,705.0904,911.5372,703.58,709.9849243164062,681.1619262695312,868.440185546875,703.3275146484375
764.5932,720.1365,745.9009,643.1396,835.8019,683.1786,835.6102,689.3429,655.4931,704.3702,918.21094,691.37616,712.44287109375,680.619140625,874.1795043945312,689.691650390625
764.6039,720.9862,743.93274,642.6035,846.57544,677.50726,845.53015,684.96967,655.58936,704.38434,924.9249,687.66547,712.589599609375,680.1910400390625,882.4691162109375,684.0692138671875
764.6135,720.1426,743.8833,642.9103,852.5102,673.875,851.79614,681.968,653.2759,703.7965,931.6262,687.5483,711.2427978515625,679.530517578125,888.200927734375,681.831787109375
765.2507,716.8721,739.56305,640.0638,858.5944,672.8188,855.1157,681.0597,652.54834,700.0826,934.46313,685.6312,709.890869140625,676.5003662109375,891.4248657226562,681.2440185546875
773.24493,716.55524,741.7623,637.389,856.8634,676.0964,854.54626,678.56775,648.35944,697.5756,930.339,688.8651,711.5552978515625,673.857666015625,889.7730712890625,682.0865478515625
772.72626,716.60614,739.94574,637.3659,856.8436,675.9292,854.6246,678.33044,647.1038,696.0571,928.70874,690.5441,709.2952880859375,673.06689453125,889.6507568359375,682.4266357421875
772.72766,714.2602,739.57635,635.3384,852.57965,679.1482,850.56165,682.04755,650.1383,694.1393,930.35394,693.3964,712.32666015625,671.4868774414062,887.1476440429688,686.2095336914062
775.3429,710.325,742.9381,632.08966,848.01697,683.54865,845.6894,689.67786,657.63043,689.58057,924.33673,699.4026,717.330810546875,668.04833984375,882.44384765625,691.5615234375
777.6982,709.45465,745.08234,632.4112,843.86456,688.6477,842.88715,692.02625,660.7658,690.3759,920.11145,704.6409,719.1434326171875,668.1763916015625,878.4412841796875,696.6546630859375
782.86475,708.9191,746.93115,630.1501,840.3667,697.13196,837.8236,696.6007,660.3812,693.4376,919.0782,710.66656,719.727294921875,667.2592163085938,876.39697265625,702.4791259765625
776.78094,703.0048,745.6528,627.5846,836.6564,702.0519,834.6888,705.5649,667.8256,687.5161,913.6207,717.68066,722.1497802734375,663.308837890625,870.8690795898438,709.8988037109375
783.6591,700.8761,753.1605,626.0892,833.3442,712.2551,831.4522,711.0005,670.23303,684.772,916.30634,724.64716,726.018798828125,660.6483764648438,871.02587890625,716.9290161132812
790.24774,700.2097,750.15625,620.36536,830.20245,721.3012,829.1263,723.4949,671.551,679.21265,912.3926,735.06555,729.82373046875,656.2354736328125,867.0958251953125,727.9490356445312
787.504,690.2618,748.1264,610.17456,825.91284,733.5927,825.6817,735.93475,678.55365,673.00555,909.13794,746.4117,732.1130981445312,649.2798461914062,864.3187866210938,740.5264892578125
791.26465,682.1637,747.11804,603.7188,822.88,740.2906,820.8651,744.92224,672.2665,666.7719,900.2617,753.1554,732.5910034179688,638.5263671875,858.2708740234375,747.0386962890625
789.6381,671.9315,748.3079,591.3876,820.24023,748.4427,821.8859,759.35895,674.4674,660.59845,899.72107,760.61914,733.292724609375,628.4766845703125,857.35791015625,757.515380859375
795.31335,669.0475,747.05566,588.0409,817.3401,754.07733,816.66016,763.2676,680.5344,655.41974,896.1864,765.2147,736.172607421875,624.4927978515625,853.184814453125,762.11767578125
792.43713,649.3186,761.73444,579.19745,815.2075,754.22656,814.6476,763.6543,691.0956,652.5201,894.42175,767.625,743.6112060546875,615.9121704101562,851.58447265625,762.8035888671875
804.4496,627.90344,773.9812,578.22687,815.0577,754.6906,814.4141,763.75,699.4255,635.4925,894.7625,767.589,754.0545043945312,606.6156005859375,851.5322265625,763.0509643554688
804.58405,616.5827,791.2019,588.0606,815.1124,757.9627,812.4476,763.4491,717.6486,636.87396,894.6668,767.7,762.0542602539062,610.70166015625,851.0164794921875,764.305419921875
795.81116,603.2374,787.19885,586.53076,816.00586,758.3999,813.89136,765.1847,715.37006,633.3301,893.9427,769.0488,758.77587890625,607.968017578125,851.29443359375,765.6480102539062
778.441,578.83575,774.694,572.99,814.6423,759.2196,811.8005,763.9554,705.6144,617.87024,893.5644,768.09753,745.5596923828125,594.16748046875,850.163818359375,765.0916748046875
779.8352,568.2395,775.96124,567.0072,814.7697,760.4094,812.6511,763.4405,702.8326,613.8688,892.4144,768.93164,743.5650634765625,588.639404296875,850.1004638671875,765.67138671875
777.76196,562.5868,780.4343,561.3408,815.7985,757.6998,813.2495,762.65607,699.5505,607.8282,891.91125,768.46564,742.038330078125,583.3228759765625,850.1558227539062,764.1739501953125
780.24744,558.90076,779.3404,557.67145,815.8956,756.96716,814.0176,762.0133,709.96796,598.1286,893.2069,767.8333,746.4120483398438,578.0206909179688,850.65185546875,763.4235229492188
776.4039,558.47955,774.7227,556.83795,814.768,757.25415,812.85803,762.69794,710.48505,595.3085,892.5225,768.4378,744.3592529296875,576.1309814453125,849.92724609375,763.966552734375
769.8973,559.6617,772.84814,553.7245,815.8562,758.5406,813.1873,763.4787,679.4447,610.9944,891.5868,769.0216,726.8443603515625,582.8048706054688,850.3262939453125,764.942626953125
769.12213,553.00464,768.3731,548.79926,815.1205,757.9588,813.1546,764.41077,694.09326,597.9818,892.1611,768.2168,734.7799682617188,573.4042358398438,849.8697509765625,764.9656982421875
770.8684,557.6281,768.34534,553.4282,814.64496,757.124,812.7417,761.9689,702.78625,596.18365,890.9005,767.7832,739.6385498046875,574.5855102539062,849.04736328125,763.5416259765625
769.8599,560.205,766.70386,554.9396,814.0954,757.0336,812.2574,761.1421,704.7267,595.9893,889.9348,767.2533,739.0223388671875,576.013427734375,848.5587768554688,763.1371459960938
775.71063,564.04834,769.46094,558.35126,813.0576,756.3835,811.86566,762.0479,706.05505,602.2541,889.35046,767.1819,741.861083984375,580.7342529296875,848.0517578125,763.3275146484375
782.4516,572.25946,776.0296,567.0629,811.4033,755.4461,810.1695,763.7247,711.1115,610.50806,887.2888,768.7198,748.10546875,588.9362182617188,846.1536865234375,763.6949462890625
792.9929,580.69904,786.2233,575.22174,811.4866,756.0425,809.24304,764.4268,725.60223,612.4919,887.7034,768.15173,760.4950561523438,594.0174560546875,846.182373046875,764.283447265625
808.7576,590.29034,799.9463,582.82166,810.3232,757.5742,808.1756,763.90204,741.4282,619.0817,886.6418,769.671,775.0618286132812,600.1163330078125,845.0694580078125,765.2764892578125
820.25543,601.532,812.236,594.35614,808.8512,757.9623,806.9953,765.50806,749.6247,632.4736,886.1435,770.8218,786.891357421875,612.7630615234375,844.857421875,766.5531005859375
829.6379,608.2217,821.33813,601.5954,808.06256,758.2972,807.9988,767.96985,759.99713,635.16956,886.2756,771.15356,794.9945068359375,617.8853759765625,844.328369140625,767.6011962890625
841.17737,615.4188,831.43524,608.6013,809.82465,760.82245,808.77997,769.1327,770.6786,643.0629,887.2562,770.5187,806.2687377929688,625.3902587890625,844.8914794921875,767.958251953125
850.6412,623.1905,842.4017,616.45844,808.3723,760.702,807.9803,770.1085,766.2886,656.62134,886.66266,773.8371,812.9974975585938,635.0598754882812,844.6578369140625,770.0260620117188
857.5314,627.6909,851.10516,620.0728,808.9056,765.3055,808.0418,771.64453,789.74585,648.9741,887.7554,774.78046,822.642333984375,633.8793334960938,845.875,772.3172607421875
862.3122,627.74603,856.2358,620.4613,811.92535,767.6945,810.6183,775.5107,794.68604,651.46277,887.9341,775.7171,828.71728515625,635.0718994140625,846.755126953125,774.338134765625
866.1808,627.0909,860.15405,619.0913,811.58875,769.0677,810.7231,776.73895,799.4873,650.1578,889.2377,776.7351,832.1131591796875,634.009521484375,846.7269287109375,775.89892578125
870.87354,626.46014,862.9341,616.87024,811.32214,769.77185,811.11383,777.7763,799.30286,647.4852,890.47174,776.86066,834.3621826171875,631.6435546875,847.6654663085938,776.683349609375
