566.71014,433.04874,568.30835,432.0772,634.2774,579.25604,636.91644,584.0405,534.5511,455.10367,703.9215,553.4057,550.9935302734375,444.62384033203125,667.4794311523438,571.0218505859375
566.69415,433.92538,567.3293,433.93463,636.4073,579.28156,637.91504,582.95166,534.13367,458.55023,700.9554,556.19714,550.9288330078125,446.61724853515625,666.0396728515625,571.02392578125
566.4934,433.21378,568.0279,433.55365,635.22577,576.8948,636.94025,584.7163,537.09247,454.3539,702.81024,555.05096,552.3784790039062,444.2289123535156,666.6932373046875,571.1343994140625
564.55695,436.47787,567.83496,432.45966,634.9167,576.43665,637.8426,583.52203,535.784,460.33063,702.8424,556.05853,551.0804443359375,448.2420349121094,667.02294921875,570.8703002929688
566.75604,432.64963,568.39136,433.6665,633.3407,577.1384,636.28986,583.2508,537.60034,453.82922,702.79785,553.7556,552.559814453125,443.95684814453125,666.4901733398438,570.3031005859375
566.1074,433.39178,567.346,434.00284,631.9766,575.62445,636.0559,583.63055,534.49493,457.86816,701.91003,554.52136,550.4750366210938,446.2191162109375,665.8377685546875,570.845947265625
566.45465,433.80707,567.9221,434.12204,634.44324,576.4866,636.1491,581.6819,540.343,454.23654,703.6625,552.63293,553.9450073242188,444.6443786621094,666.8743896484375,568.906982421875
564.98193,436.05273,567.91113,432.51358,633.51807,577.65643,635.0354,581.4491,535.5226,459.2225,700.81604,554.5594,550.89013671875,447.54180908203125,665.4539794921875,570.4097900390625
nan,nan,nan,nan,633.2998,574.04584,638.4677,581.9644,nan,nan,702.0469,551.73566,nan,nan,666.1587524414062,568.446533203125
565.2031,434.23157,567.5897,432.1819,631.2668,576.7588,635.1116,581.8639,535.0766,457.09805,700.4415,553.8686,550.1121215820312,445.4759521484375,664.4950561523438,569.9332885742188
564.4941,435.24857,568.67365,432.38165,631.59424,576.2064,635.432,579.3186,535.81067,459.55933,700.1733,552.71704,550.8626098632812,447.1595458984375,664.1290283203125,568.7050170898438
565.1986,433.90787,567.4615,432.71332,633.0344,576.0673,635.94934,580.4078,535.6786,455.9035,700.5696,552.2545,551.1680908203125,445.46484375,665.3275146484375,568.308349609375
566.96094,433.42343,568.5234,433.27048,632.97485,571.0172,636.16656,578.70135,537.1336,456.9894,703.0325,550.3595,552.5123291015625,445.25579833984375,665.9826049804688,565.6543579101562
565.0047,433.68936,567.8014,431.98532,634.85474,572.092,636.4956,578.8391,536.0834,456.01492,702.52325,550.4226,551.597900390625,444.71636962890625,666.697509765625,566.1344604492188
566.37775,431.80917,568.14667,432.44656,634.7378,567.78217,637.06476,579.28766,534.7669,456.28796,702.5696,549.5144,550.9714965820312,444.4053955078125,666.6693115234375,564.9935913085938
565.48267,434.48578,567.14233,433.4261,634.4762,570.8824,637.7128,579.04407,534.9806,459.9588,701.6566,548.90735,551.12646484375,446.7018127441406,666.5360107421875,565.1280517578125
566.70807,432.66833,568.16156,432.7636,633.5539,569.18384,637.1858,578.148,536.89307,455.7525,701.9292,549.21454,552.3822021484375,444.51837158203125,666.093994140625,564.564697265625
565.27466,437.07074,566.9763,433.94748,630.8892,569.75037,635.19336,579.01385,537.79254,459.92392,701.5623,548.7898,552.787841796875,446.7305908203125,664.590576171875,564.7718505859375
566.47125,432.27484,567.83276,432.28107,631.35736,567.1288,635.9627,578.80304,537.809,453.6401,700.75903,548.33435,552.803466796875,443.37652587890625,664.3095703125,563.9574584960938
565.04083,434.34576,566.59174,432.94757,633.60406,570.7041,637.4699,578.1305,538.39417,455.5224,701.0559,549.2745,552.861328125,445.06011962890625,666.4506225585938,564.85107421875
566.80426,431.78174,567.82947,432.16882,632.8457,566.1141,637.40564,578.62885,540.0193,452.88184,701.4496,548.1755,554.149169921875,442.890625,665.299560546875,563.6275634765625
564.9586,433.85193,567.0825,433.20026,635.01605,568.8245,638.7585,578.0432,539.7154,454.08908,700.7643,548.97754,553.2822265625,444.4613037109375,666.7718505859375,564.3148193359375
566.2892,431.8116,567.43976,432.2,633.1539,566.1646,636.9976,578.1447,539.6735,453.32434,702.329,547.67474,553.802734375,443.1173095703125,665.904541015625,563.4111328125
564.77094,434.43857,567.23065,433.53412,633.5722,569.226,636.57056,576.91156,538.3326,455.32297,700.37195,548.762,552.3541259765625,445.12933349609375,664.9309692382812,563.887451171875
566.6499,432.56158,567.9372,432.326,632.2303,565.81696,638.00146,579.17694,540.9144,452.9017,703.6119,548.0545,554.5350341796875,443.03106689453125,665.903076171875,562.7509155273438
nan,nan,nan,nan,634.46234,565.912,636.29926,577.5088,nan,nan,702.8966,550.03174,nan,nan,666.8868408203125,564.3095092773438
566.3309,433.68604,568.623,433.0669,635.6576,567.94025,638.2127,577.20355,538.9475,457.42822,702.7754,549.45,553.4003295898438,445.79449462890625,667.7379760742188,564.0074462890625
nan,nan,nan,nan,634.1879,566.7037,637.15515,579.64886,nan,nan,704.3256,550.078,nan,nan,667.479736328125,564.965087890625
565.5847,432.53763,567.2469,433.29276,635.89435,571.4357,638.12305,579.1703,539.6294,451.96677,703.3441,550.0508,552.7861328125,442.48779296875,667.9404296875,565.5958251953125
nan,nan,nan,nan,635.1439,571.62634,637.1657,578.4272,nan,nan,705.0937,550.17725,nan,nan,668.3090209960938,565.7877197265625
566.17255,436.1741,566.789,435.12515,633.85144,575.99695,635.91693,579.7357,539.1618,457.7472,702.4198,551.8432,552.5480346679688,446.65118408203125,667.8953247070312,567.65576171875
nan,nan,nan,nan,634.2846,573.1334,637.513,580.8954,nan,nan,705.3732,551.24097,nan,nan,669.26513671875,567.8709716796875
564.8396,437.15408,566.8597,436.55084,635.792,576.91925,638.3475,579.4,536.4122,460.268,704.5087,552.6856,550.6481323242188,448.8878479003906,669.12841796875,567.9650268554688
nan,nan,nan,nan,637.4116,581.2374,636.191,581.6208,nan,nan,703.2603,556.30493,nan,nan,668.9035034179688,570.900146484375
nan,nan,nan,nan,634.34174,579.20416,638.08966,584.7284,nan,nan,703.45807,553.61163,nan,nan,668.279052734375,571.6229858398438
nan,nan,nan,nan,634.7083,582.681,637.1601,584.2474,nan,nan,705.82117,556.21124,nan,nan,668.727783203125,572.9583740234375
nan,nan,nan,nan,634.19135,580.66144,637.2701,584.06616,nan,nan,706.11414,556.27405,nan,nan,668.55908203125,572.4954223632812
nan,nan,nan,nan,632.6061,582.9868,634.5371,585.4361,nan,nan,708.0253,557.02435,nan,nan,669.328857421875,573.3048095703125
564.61816,438.0698,567.5454,436.81207,633.0632,582.6423,636.7493,588.12805,535.18616,457.31308,705.65015,557.60364,549.4389038085938,448.35791015625,668.1754760742188,574.3988037109375
565.2279,435.68362,566.408,437.07513,632.1447,586.4923,634.1697,586.8281,538.579,454.3752,703.9651,558.77466,552.25830078125,445.34442138671875,666.54638671875,574.6771240234375
566.939,438.48264,567.27966,438.19577,629.3827,583.8746,634.9256,589.3432,534.3875,461.10236,701.5412,559.4355,550.5662841796875,449.3375244140625,664.46240234375,575.364501953125
566.0775,441.54373,568.558,437.9575,630.668,588.70044,634.1744,590.1577,533.8556,462.6537,702.22046,560.6901,550.056396484375,451.611572265625,665.0062255859375,576.840576171875
567.0314,439.6548,567.20215,439.18848,627.698,588.71906,632.1742,590.7977,534.75854,461.21997,699.3207,563.2725,550.699462890625,450.00213623046875,662.2884521484375,578.1932373046875
566.4318,438.37637,567.16656,438.5274,630.02106,586.7335,633.2598,592.7279,537.3191,458.7326,695.29297,564.6523,552.0702514648438,448.03594970703125,659.9857177734375,580.0071411132812
565.52905,438.257,565.96906,438.8755,629.4534,589.3649,633.58984,595.7768,535.60315,458.05878,697.86633,561.60016,550.28076171875,448.33599853515625,661.7303466796875,580.382080078125
nan,nan,nan,nan,628.40625,587.88715,634.2229,596.2868,nan,nan,693.9715,564.54675,nan,nan,659.4727783203125,581.1466064453125
565.7811,440.8995,564.37427,439.01434,629.54224,589.96204,634.7592,597.36664,535.08075,462.6299,693.6827,564.23663,550.458251953125,450.4749755859375,659.4625244140625,581.9885864257812
563.9927,440.6441,565.3517,438.58795,627.2277,592.03516,633.0023,598.3628,532.8498,462.03647,700.5283,564.1531,547.880859375,450.85870361328125,665.493896484375,583.46630859375
564.009,446.98755,562.7762,440.1225,625.90845,592.49585,633.4346,599.87286,530.82477,467.51166,702.96313,563.3274,547.6716918945312,453.47540283203125,665.4434814453125,583.706298828125
564.8203,442.76428,565.3128,438.70285,625.18896,592.4342,633.907,598.6557,531.7897,464.0234,699.7739,565.78796,547.8892211914062,452.11590576171875,663.5003662109375,584.3909912109375
563.31085,446.1888,563.9076,439.1468,624.18097,594.4349,632.2738,600.5582,529.8141,465.3523,700.06146,566.0015,546.3079833984375,453.08905029296875,663.830322265625,585.6910400390625
563.7522,448.38736,563.8335,439.28348,626.32086,594.2295,633.6128,600.5843,527.32605,468.18442,693.6491,569.04376,545.876708984375,454.36932373046875,660.0611572265625,586.7642822265625
564.88416,443.02505,562.9784,439.9654,624.5163,593.01434,632.27527,601.19604,529.7364,464.92795,697.4713,565.9298,547.10009765625,451.7365417480469,661.8175048828125,585.655517578125
563.7193,447.94937,563.59406,439.15292,624.607,594.2203,629.6763,599.0662,527.41266,467.7936,698.7351,569.13995,545.9237060546875,453.99224853515625,660.700439453125,586.7987060546875
565.041,440.9757,563.682,439.23444,625.23596,593.3766,634.1563,602.00385,530.43823,461.2492,698.28864,567.8794,547.39404296875,449.68084716796875,660.089599609375,586.5289306640625
563.9815,445.03607,562.7571,439.85156,622.81537,594.2244,630.0854,601.78094,526.44196,468.11655,698.3831,569.43164,545.4552001953125,453.216552734375,659.7767944335938,587.141845703125
564.7604,443.58148,563.3948,439.67316,622.7384,594.3617,632.3503,601.7931,528.2836,464.37848,694.3937,567.9177,546.5228271484375,451.3953857421875,658.6246337890625,586.384765625
563.3519,447.23804,563.0181,438.79868,623.1686,595.5355,630.3019,602.05066,525.81134,466.90457,693.079,568.4247,545.0826416015625,453.76239013671875,657.6998291015625,587.1475830078125
563.08655,443.29507,563.93115,438.2882,622.2796,592.61127,631.12274,602.69977,530.2897,461.74936,694.85876,568.94116,546.6097412109375,450.337158203125,657.1552734375,586.9005126953125
563.5913,447.5857,563.09656,438.8912,622.5663,592.1155,629.83795,603.3996,524.93567,467.65192,691.68164,568.8033,544.8831787109375,454.0773620605469,656.8434448242188,587.5941162109375
562.81635,443.7707,563.24536,438.84,623.3178,596.61523,627.54663,601.212,528.9442,463.87265,690.8187,568.32465,546.0155029296875,451.91632080078125,655.644287109375,586.6174926757812
558.3256,439.77414,560.8895,437.9378,622.1183,595.42365,627.52405,601.98517,526.54974,463.3124,690.92786,568.9853,543.81396484375,451.36212158203125,656.1625366210938,587.1820068359375
562.5059,439.77304,561.47766,439.12067,621.5278,594.2655,627.22797,601.5565,528.0638,462.54974,692.8464,568.1073,545.6449584960938,450.207275390625,657.7352294921875,586.7000122070312
nan,nan,nan,nan,620.46326,593.27466,626.91455,601.9817,nan,nan,692.71173,567.74054,nan,nan,656.521240234375,586.1151123046875
nan,nan,nan,nan,620.0548,590.50824,626.10895,601.0062,nan,nan,695.6859,568.8374,nan,nan,656.5772705078125,585.3106079101562
nan,nan,nan,nan,616.4491,595.46387,626.21533,601.7045,nan,nan,688.993,567.07635,nan,nan,653.34130859375,586.9095458984375
560.48804,442.34552,560.3345,438.74063,617.48,592.0099,627.2792,600.9621,522.9111,465.76462,693.46844,565.9572,542.9838256835938,452.2038269042969,656.2391357421875,585.6453857421875
557.25726,437.77512,558.06903,437.32187,614.9644,596.3183,625.0599,602.8487,526.0038,457.9303,686.60175,569.2327,542.51416015625,447.6387939453125,651.0130615234375,588.3648681640625
560.2322,444.8914,559.12213,438.51645,614.0911,593.37726,623.7075,604.2541,521.867,466.17178,690.11096,567.37726,541.79931640625,452.36871337890625,653.1182250976562,587.76904296875
562.0146,445.67722,559.44946,438.08868,611.4397,594.411,624.1899,606.71875,522.4747,466.26804,688.6703,569.33307,542.5681762695312,451.4991455078125,651.753662109375,590.421142578125
560.6266,446.15363,559.52167,437.27274,612.81714,590.8997,622.77954,606.82526,522.8771,464.47867,691.28107,567.6368,542.3080444335938,450.2044677734375,653.7800903320312,588.9268798828125
561.8338,444.97845,559.62006,436.64096,614.3189,593.216,623.88684,606.2316,526.4881,462.47562,686.31354,569.0238,544.3343505859375,449.423583984375,650.4027099609375,589.96533203125
560.0797,447.3602,558.0545,437.6946,613.2494,596.2808,625.9444,604.6777,520.398,466.8119,683.1356,570.2492,540.760986328125,451.3873291015625,648.3504638671875,590.3157958984375
560.72284,442.44186,558.7615,436.1068,612.48486,596.58203,624.6328,605.08325,523.0556,461.86578,685.72815,569.1687,542.1448364257812,448.4092712402344,649.892333984375,589.9771728515625
559.94574,444.69867,558.11694,436.40067,611.6288,595.9291,624.7576,607.2469,522.7221,464.45792,681.8653,570.42194,542.4788818359375,449.6296081542969,647.2850341796875,591.4119873046875
560.05383,443.72806,558.485,436.27515,612.43884,596.90204,622.26984,605.3726,520.14825,463.17584,683.6122,570.17316,540.4266357421875,448.8861999511719,648.05908203125,590.474853515625
561.1431,441.66904,559.28375,435.6043,613.60175,597.76385,621.2358,605.9608,521.3883,460.60562,680.92896,573.4375,541.81005859375,447.63232421875,645.93798828125,590.6218872070312
558.6243,435.1567,556.9652,434.89664,614.85626,599.3723,619.79865,606.2769,523.5962,456.0976,682.93066,573.41956,542.0345458984375,445.7249450683594,648.0408325195312,590.6925048828125
560.7895,443.1635,559.0362,436.10144,613.43176,600.57367,619.8563,605.9681,520.1682,462.52637,682.55237,573.7399,540.868408203125,448.53399658203125,647.1920166015625,590.947021484375
559.7151,439.13095,558.8373,435.26132,613.2683,599.3705,619.9133,606.5974,520.98096,462.02087,680.78046,574.9574,541.07421875,448.1559143066406,645.7615966796875,591.9981689453125
560.46704,443.01102,558.6665,436.04175,613.2929,597.9679,619.3391,609.84106,521.4741,463.6248,685.3349,572.78436,541.89501953125,448.6876220703125,648.1512451171875,592.9276123046875
561.3076,440.54025,559.5325,434.64606,613.98676,597.23724,619.345,604.0752,524.814,459.17273,684.3244,573.8883,543.3034057617188,446.5966796875,648.431884765625,590.4708862304688
561.9325,440.08572,559.6505,434.45935,612.33264,599.1314,618.3221,608.9531,526.2578,457.27808,686.7061,571.97424,544.0657958984375,445.78277587890625,649.0999755859375,592.2713623046875
561.292,439.20322,559.70135,434.14294,614.4216,597.7614,618.8679,604.1278,526.7887,457.0019,684.941,573.8509,544.1605834960938,445.6900634765625,648.6986083984375,590.4871215820312
560.8878,439.03342,559.8695,434.3557,613.2534,601.1772,617.49994,607.61957,528.84064,455.64334,687.17126,572.1694,545.4248657226562,445.49798583984375,649.8604125976562,591.7522583007812
560.60394,436.66107,559.8187,433.8867,613.7373,596.63745,619.5577,605.0385,527.9934,453.80524,687.0827,571.88525,544.9627685546875,443.97515869140625,649.8775634765625,589.91162109375
561.3923,436.67477,560.26807,433.4438,613.26404,601.4774,618.0558,608.66394,530.0018,452.71948,686.4534,572.2662,546.5718383789062,443.3211669921875,649.7291259765625,592.3372802734375
561.6302,439.9225,559.9662,434.90808,614.23834,599.21716,618.4157,605.6168,525.3593,457.14948,686.06476,574.6059,543.9263916015625,446.38592529296875,649.7843627929688,592.316162109375
561.6389,437.93246,560.747,433.8689,613.1358,601.25354,617.79755,609.17096,530.7472,452.9324,688.79205,571.6013,547.1719360351562,444.182373046875,650.8929443359375,592.4364624023438
560.45886,435.27832,560.4052,433.36682,616.474,598.83954,620.3006,606.6464,528.95764,451.16663,688.0611,573.9298,545.6994018554688,442.9237976074219,651.053466796875,592.8211669921875
561.09686,437.80798,560.1705,433.5662,614.1982,601.90137,618.11005,607.2733,527.4974,455.34195,687.394,572.05536,544.4408569335938,445.0611572265625,650.1729125976562,592.1659545898438
560.30176,436.11032,560.02954,433.67242,612.722,598.7017,619.61926,610.4779,526.06067,456.05344,685.43976,573.42017,543.5382080078125,445.5018615722656,649.09521484375,594.169189453125
560.99536,438.7102,560.1253,433.88016,613.7998,602.62787,618.4178,607.3397,527.2667,456.14896,687.4656,573.898,544.3984985351562,445.38970947265625,650.7845458984375,593.085205078125
559.34174,437.52274,560.0017,435.27548,612.6662,599.40063,617.68414,611.2914,522.34106,459.28583,687.3859,571.5477,540.7635498046875,447.6666259765625,650.1535034179688,593.9821166992188
559.29645,436.96262,559.56366,434.3658,613.19995,601.96643,617.5351,610.4748,524.35376,457.99304,686.05225,573.4222,542.4366455078125,446.5660705566406,649.0556640625,594.1071166992188
558.7437,444.17883,558.6435,435.79797,611.4284,597.5625,620.59845,611.7039,520.8119,462.97144,685.18915,574.84265,540.1943359375,448.72357177734375,648.6235961914062,596.37744140625
557.87506,441.37158,558.1848,435.48804,612.3287,599.8258,618.8294,609.5648,523.2214,460.50406,688.2424,572.0485,540.9874267578125,448.1587829589844,650.3012084960938,592.7810668945312
557.72095,439.48254,558.11945,435.5202,612.0822,598.88074,617.05347,612.76697,518.2251,463.48575,683.8333,574.7649,538.42138671875,448.60076904296875,647.3117065429688,595.491943359375
556.4399,444.95517,555.7581,435.86136,614.91595,598.46326,619.89636,610.49994,517.3998,465.28223,689.0752,573.515,537.621826171875,449.8148193359375,650.953857421875,594.4065551757812
556.60333,436.59177,555.86975,434.52875,611.5973,601.64545,616.84766,613.9899,519.4934,456.91193,683.6823,574.16486,538.6810302734375,446.099853515625,646.7618408203125,596.0560302734375
557.11957,439.69113,554.7457,434.01025,613.5866,602.9069,617.1149,611.4817,522.1794,457.16034,684.36304,574.4451,539.95703125,446.0677185058594,648.7105102539062,595.0325317382812
555.6753,441.56964,554.7783,434.52484,612.5159,601.5692,616.7066,616.7012,515.1437,463.74707,684.7285,573.4425,535.8081665039062,448.06298828125,647.552001953125,596.8792724609375
556.3129,443.67834,553.1738,433.92975,612.70026,604.9236,617.87866,612.7645,519.9762,460.61258,684.2805,576.4635,538.3326416015625,447.2984619140625,648.71826171875,598.3165283203125
556.06995,445.32364,552.92694,434.85428,613.0017,605.13824,614.6841,617.86945,514.405,466.45166,686.5893,575.1197,534.90771484375,448.3050231933594,649.3338623046875,598.3306884765625
553.8899,446.30914,552.8838,434.40683,614.1315,607.225,616.38965,614.0147,512.7776,464.34308,683.3113,575.8988,533.9810791015625,448.00970458984375,647.22119140625,597.2891235351562
553.0474,444.2006,551.9418,433.35513,617.358,600.9347,621.8797,612.1535,513.91046,464.87784,688.49805,575.1823,534.382080078125,447.6654968261719,651.55322265625,595.7647705078125
551.96405,442.65375,550.38446,432.62973,616.8298,602.8058,624.2274,614.10394,513.07996,463.18735,686.75073,577.6129,532.900390625,446.629638671875,650.8704223632812,597.1414794921875
552.0563,441.45068,550.46606,432.2216,614.5874,605.1617,622.14124,617.27203,512.1888,463.7598,689.0486,577.8417,532.4598999023438,446.7633361816406,651.5858154296875,598.311767578125
549.27966,450.95642,550.5818,432.45676,613.5912,609.70605,622.41376,619.6204,510.4299,467.40656,687.13257,577.7497,531.70654296875,448.31976318359375,650.3011474609375,600.3702392578125
549.9758,445.38147,550.9977,432.85782,615.69385,605.0201,621.9743,619.3317,508.98044,464.7948,689.37427,579.1629,531.33447265625,446.8708801269531,651.5167236328125,600.4061279296875
548.43445,448.27512,550.9858,432.23938,615.07574,607.9666,623.8945,619.08777,508.736,463.88403,686.4395,579.3127,530.4944458007812,447.1153564453125,651.1670532226562,601.3692626953125
551.4474,444.13052,551.07355,432.45325,614.4685,610.31384,623.1025,620.21155,506.70932,464.71423,689.4789,582.88367,530.8492431640625,446.5457458496094,652.345458984375,604.8402709960938
549.7271,445.54333,552.14056,432.08987,615.5548,609.68097,622.2648,622.7374,507.29218,463.24835,693.42487,578.90515,530.5789794921875,446.25543212890625,654.636474609375,603.60107421875
550.00854,443.74673,552.1039,432.0493,615.6662,608.44727,624.456,622.4512,508.0942,463.46005,686.65283,583.62366,531.086669921875,446.07623291015625,651.5790405273438,605.5428466796875
549.78076,443.58386,551.2201,431.36487,nan,nan,nan,nan,506.594,462.93716,nan,nan,530.4407958984375,445.869384765625,nan,nan
552.67755,439.7263,552.6778,431.21573,615.4814,612.8926,621.5762,626.2588,508.06473,462.71234,688.49426,584.4211,531.8667602539062,445.7476806640625,652.6860961914062,607.0343017578125
547.24133,446.23065,550.7945,431.1688,614.99194,610.97766,622.4551,626.28485,505.24475,465.6484,687.9,586.4573,529.9788818359375,447.0951843261719,651.75439453125,608.4114990234375
551.47345,440.0329,551.3716,430.55493,616.4063,611.3978,621.30316,626.1887,507.55905,463.21518,690.14996,585.1132,530.7666625976562,445.72515869140625,652.908935546875,607.8283081054688
547.7289,443.10556,550.85944,430.85947,616.50085,609.72833,623.4812,625.0824,507.03552,465.01114,692.12024,581.7993,530.3609619140625,446.7950439453125,653.9327392578125,605.84375
551.11694,437.4341,551.6663,429.90878,616.0381,609.864,622.3073,627.78894,507.01114,462.36166,689.31287,584.4527,530.728271484375,445.3902587890625,652.6376342773438,608.0222778320312
550.6206,442.61542,551.7432,431.5261,616.7397,612.9121,621.6894,625.4205,508.22156,463.84634,689.70325,584.0051,530.864990234375,446.0777282714844,652.6593627929688,607.390869140625
549.2251,438.92935,551.16473,430.10284,616.01965,610.4189,622.3869,626.34894,508.071,463.92914,691.7634,584.0355,530.7628173828125,446.1138000488281,653.8731689453125,607.0321655273438
551.0498,442.07596,551.436,430.89398,616.468,613.35736,623.73584,624.89545,510.45724,462.0906,686.95276,584.9336,532.1777954101562,445.503662109375,651.6292114257812,607.359619140625
552.62555,436.52933,553.2704,430.29492,615.8222,612.2546,621.6641,626.59454,508.83124,461.81107,688.6536,587.4709,532.177490234375,445.50543212890625,652.29541015625,608.77978515625
549.5651,443.314,551.93274,431.04446,615.86536,611.2254,622.9822,626.64087,511.90143,463.01947,688.9271,583.3312,532.1793823242188,445.72314453125,652.3662109375,606.4091796875
547.25775,444.13397,551.71155,432.4369,614.5524,618.13684,620.98706,626.12683,510.5887,464.25348,689.0784,584.1019,530.8714599609375,447.6177978515625,651.677001953125,606.8900146484375
551.5851,442.31326,552.2821,431.44073,615.02435,611.6685,623.73627,628.1023,511.09015,463.69156,687.5952,585.65784,533.0372314453125,446.625732421875,652.0321044921875,608.17822265625
548.7959,444.2034,551.93787,432.4773,615.86414,611.29694,623.1388,625.9187,510.64462,466.42776,690.2964,584.81256,531.77685546875,448.2284240722656,652.95263671875,606.7042236328125
550.6174,443.0413,552.20135,432.11334,615.22644,609.713,625.6364,627.7793,512.15643,462.933,687.86676,584.15094,531.8142700195312,447.27978515625,652.2259521484375,607.3448486328125
554.622,440.4421,552.6612,432.96857,616.4138,611.1028,624.2822,623.5426,508.79468,465.20862,692.916,582.15955,531.759521484375,447.2876281738281,654.4664306640625,604.8192138671875
554.2617,436.47824,551.64264,430.94553,612.9773,615.8029,622.7105,625.08563,516.1572,459.2088,686.3868,582.81494,536.0415649414062,444.9320068359375,650.664794921875,606.2777709960938
554.53375,439.73892,552.4212,433.24475,614.9315,609.5683,622.85583,627.1174,510.93436,463.55725,689.5261,583.3879,532.0697631835938,447.4322509765625,652.767578125,605.6226196289062
555.66565,437.97516,552.0767,432.43234,612.113,612.3131,623.21155,625.8047,510.65417,461.664,688.0338,581.08966,532.7115478515625,446.7525634765625,652.1469116210938,605.6192016601562
553.96924,436.91037,552.2226,432.85086,611.9541,611.3045,619.7718,626.9984,511.38043,464.01413,690.1251,580.974,531.9754638671875,447.908203125,652.607421875,605.4664306640625
555.18243,437.9283,552.2596,433.5227,612.2566,611.2738,622.9612,625.03687,511.72977,462.9979,685.0921,581.5021,532.7760009765625,447.5308837890625,649.328369140625,604.8743896484375
554.3573,438.99515,553.4299,435.66443,611.165,613.17786,620.08813,625.6618,512.92444,463.96512,685.7115,584.13477,533.712890625,448.7320556640625,648.0664672851562,605.3514404296875
554.9542,438.97037,553.0812,435.15912,609.5269,615.1298,619.3619,626.5572,511.1273,463.59076,687.3549,581.6098,532.9388427734375,448.34381103515625,649.5157470703125,604.7420043945312
554.1462,437.1114,552.81726,435.92444,609.2714,612.8476,615.6417,626.033,510.64886,463.72348,681.73254,582.70544,532.0455932617188,448.72705078125,645.0087280273438,605.655517578125
553.1739,443.10406,553.2215,435.5917,610.9148,610.80756,621.2406,622.9258,509.2223,466.56573,684.89636,580.0669,531.4207763671875,450.36273193359375,648.824951171875,603.3468017578125
551.5622,438.39917,551.04553,437.12756,610.3859,612.31665,618.60815,622.87866,511.8369,465.74142,686.9964,580.51666,531.93359375,451.0965576171875,648.3741455078125,602.98095703125
551.9954,443.37195,550.667,437.36786,609.5985,612.24396,616.7332,623.6104,508.80045,468.07004,677.96094,582.00165,531.2283935546875,451.281005859375,642.5010375976562,603.8897705078125
550.96173,439.74655,549.80255,438.2626,608.2358,606.4589,613.10724,626.07526,509.49,467.6927,686.6801,578.4092,530.4349365234375,451.4107360839844,648.546630859375,603.4619750976562
549.7868,443.72562,549.76013,437.25458,610.0356,604.1283,618.81305,622.4708,509.52502,466.5815,688.8625,578.5428,530.17724609375,451.88909912109375,649.0699462890625,600.9429931640625
547.22595,440.5224,548.8479,437.76233,610.5522,604.9156,618.0737,617.85693,509.97757,464.5639,681.77673,582.2652,528.9869995117188,451.3621826171875,644.699462890625,603.1068725585938
547.6528,439.25778,548.8341,438.09348,609.3745,604.11884,618.5632,616.48914,508.68442,462.42578,683.4396,580.44965,528.1810913085938,450.329345703125,646.0494384765625,600.9221801757812
546.39594,437.67688,547.93024,437.45908,610.82184,603.17377,618.7323,617.1695,509.07013,462.6689,688.4853,577.9919,527.74609375,450.48590087890625,649.03271484375,599.3193359375
546.49646,443.3728,547.6167,439.5347,610.2147,600.86755,617.90466,615.88806,505.8477,465.17194,687.3741,575.5263,526.9508666992188,452.4208984375,648.3564453125,597.9539794921875
547.4696,437.52023,547.97833,439.82648,608.60974,602.02264,615.7616,616.895,507.70575,463.67682,683.6987,577.0965,527.6875,450.98944091796875,647.169189453125,599.484375
547.9478,446.0801,548.0822,440.2937,611.82135,603.1954,617.5256,611.9818,507.21695,467.75406,682.4737,575.7748,527.9193115234375,454.07098388671875,646.352783203125,595.7734375
547.27966,442.4142,547.4117,440.13962,609.6215,599.4864,620.79443,611.41315,506.9435,465.21158,685.8221,577.1098,527.4561157226562,452.76593017578125,647.9588623046875,597.0504150390625
547.76306,441.33337,547.28424,440.71408,610.45935,602.3743,618.57587,609.7742,505.92905,466.58423,684.6254,575.673,527.0989990234375,453.1955261230469,647.7896728515625,594.2456665039062
547.0187,443.22488,547.4722,441.6269,609.6445,594.8293,620.3067,612.2791,507.09235,469.0694,688.84924,572.6857,527.689453125,455.19244384765625,649.054931640625,592.684326171875
547.427,444.00964,547.1102,441.40143,608.82166,601.4515,618.0407,609.2322,508.27228,466.84525,685.84125,575.6121,528.0621948242188,453.99578857421875,647.884521484375,593.744384765625
546.94214,442.03528,546.5029,441.33716,607.8588,596.70245,618.09705,609.1951,508.92255,466.30606,689.17053,573.77344,528.0589599609375,453.5734558105469,648.6767578125,592.090087890625
547.95465,446.35254,547.1658,442.0274,607.53973,601.823,614.7436,611.2033,508.26425,468.1726,688.54926,572.3401,528.4932861328125,454.7552490234375,648.3150634765625,593.3399658203125
546.46564,448.94196,547.0193,441.83017,608.8549,594.94366,618.432,612.0819,506.5911,468.4493,689.3569,573.3054,526.9754638671875,455.9699401855469,648.7266845703125,593.7689819335938
545.96906,453.21216,546.74786,442.19928,609.53424,598.52094,618.33746,605.9462,508.85214,469.62115,683.0318,572.36304,528.09228515625,456.5174560546875,645.8319091796875,590.485107421875
546.3598,447.22183,545.6007,446.17865,nan,nan,nan,nan,518.7285,461.80316,nan,nan,532.2415161132812,454.2872009277344,nan,nan
548.3982,451.83548,547.8372,448.4562,nan,nan,nan,nan,507.7145,472.02783,nan,nan,528.1746215820312,460.6798400878906,nan,nan
