384.79605,329.27264,382.6314,325.554,nan,nan,nan,nan,280.38773,350.1908,nan,nan,335.58782958984375,336.4782409667969,nan,nan
394.3208,324.89822,391.17175,317.47156,nan,nan,nan,nan,289.78223,347.54132,nan,nan,345.7939453125,330.6441955566406,nan,nan
408.2597,322.92432,402.3594,316.29578,nan,nan,nan,nan,298.60226,342.0958,nan,nan,355.62225341796875,328.73663330078125,nan,nan
419.0939,322.70465,413.4057,314.21677,1261.1683,402.39117,1249.1735,416.05536,303.04416,342.0782,1318.5044,458.11325,360.9954833984375,326.82769775390625,1287.7525634765625,432.49609375
427.69763,318.91458,421.5599,310.15594,nan,nan,nan,nan,311.5761,336.1737,nan,nan,371.06787109375,323.1663818359375,nan,nan
436.75214,317.2083,430.43872,307.12573,nan,nan,nan,nan,319.7813,333.1015,nan,nan,380.15399169921875,320.14410400390625,nan,nan
448.60724,318.60715,443.98035,306.6021,nan,nan,nan,nan,333.31494,331.73862,nan,nan,392.57037353515625,318.6736755371094,nan,nan
459.9112,314.8387,454.07758,301.50946,nan,nan,nan,nan,345.9261,330.70496,nan,nan,404.6731262207031,315.43743896484375,nan,nan
467.93112,315.35382,466.58908,303.30978,nan,nan,nan,nan,361.71228,325.43896,nan,nan,416.99493408203125,313.658935546875,nan,nan
485.28052,319.26672,481.3413,306.46423,nan,nan,nan,nan,379.0928,325.76187,nan,nan,433.6744384765625,315.17559814453125,nan,nan
498.1712,325.3741,494.39224,308.50156,nan,nan,nan,nan,395.29947,329.0648,nan,nan,447.5819091796875,317.90142822265625,nan,nan
514.02545,334.48184,512.6103,315.47473,nan,nan,nan,nan,409.83707,333.98953,nan,nan,463.19586181640625,325.6373291015625,nan,nan
530.0765,337.52438,526.6384,319.1117,nan,nan,nan,nan,424.79526,336.313,nan,nan,478.33367919921875,329.9970703125,nan,nan
548.29865,342.69028,541.629,323.30173,nan,nan,nan,nan,440.77567,336.90768,nan,nan,493.601318359375,332.68841552734375,nan,nan
562.60504,344.59814,557.33405,325.42383,nan,nan,nan,nan,457.94525,336.315,nan,nan,509.6199645996094,334.232177734375,nan,nan
573.9034,347.6432,568.79376,329.54254,nan,nan,nan,nan,473.89578,338.35373,nan,nan,523.354736328125,337.2204895019531,nan,nan
585.6152,348.79742,582.7863,330.6188,nan,nan,nan,nan,492.13306,342.5032,nan,nan,539.6534423828125,340.10858154296875,nan,nan
601.6419,353.5999,596.7551,339.19748,nan,nan,nan,nan,508.94406,346.74466,nan,nan,556.53564453125,347.39752197265625,nan,nan
618.8469,359.8992,616.298,343.54684,nan,nan,nan,nan,534.46716,349.69986,nan,nan,575.325927734375,351.736328125,nan,nan
639.99713,359.2858,639.337,347.18558,nan,nan,nan,nan,556.99133,347.46234,nan,nan,596.846923828125,351.9006652832031,nan,nan
660.318,361.68478,657.9581,352.18216,nan,nan,nan,nan,577.6344,350.4329,nan,nan,618.1094970703125,355.1669616699219,nan,nan
675.77496,360.27716,674.50543,351.67715,nan,nan,nan,nan,599.939,350.43063,nan,nan,636.3033447265625,355.330078125,nan,nan
695.1907,359.53207,693.03845,352.02,1222.3572,441.50226,1215.7694,447.0867,618.69403,354.08392,1277.4126,488.6281,655.5667114257812,355.4881591796875,1250.4716796875,468.9933166503906
714.8395,369.81296,711.561,345.20096,nan,nan,nan,nan,640.23724,354.59827,nan,nan,676.2222900390625,357.6299133300781,nan,nan
735.6894,391.49832,723.1112,339.09137,nan,nan,nan,nan,639.5568,357.73398,nan,nan,688.669921875,362.3780822753906,nan,nan
752.376,412.1163,724.214,322.09195,1189.8055,455.74,1185.9266,456.44305,655.91864,366.99875,1216.6388,476.99384,704.2398681640625,367.4124755859375,1198.792236328125,464.00616455078125
770.90967,424.26303,743.75854,318.87527,1179.33,463.38623,1174.4221,465.37335,673.0856,373.7912,1204.1628,487.54916,723.5203857421875,370.83697509765625,1188.943603515625,473.2381286621094
780.90576,434.29507,753.1654,335.12698,1169.149,466.80786,1163.0239,469.70493,700.2123,375.76233,1201.0094,497.0709,738.8280029296875,375.1112060546875,1181.836669921875,480.11859130859375
792.531,441.21796,758.997,311.75406,1159.7295,476.0819,1155.8175,479.0169,705.5609,373.7267,1205.1125,514.67865,751.9041748046875,377.68426513671875,1182.428955078125,497.66058349609375
803.1636,443.7345,777.9891,312.7583,nan,nan,nan,nan,720.0854,381.93634,nan,nan,766.0218505859375,380.11834716796875,nan,nan
813.8678,447.12552,790.60583,319.22562,nan,nan,nan,nan,735.84906,385.60782,nan,nan,776.1651611328125,381.74676513671875,nan,nan
823.2807,446.09033,804.5001,319.35162,1133.6464,494.10587,1127.6616,495.20847,749.76013,388.16467,1200.8557,539.2969,789.8001098632812,381.9578857421875,1169.509521484375,519.0205078125
831.10095,445.68082,811.0452,311.81433,1131.8845,499.44962,1124.3743,498.31787,759.9022,387.53833,1191.8633,542.5256,800.522705078125,380.79779052734375,1163.183837890625,524.551513671875
833.2002,440.59106,825.5984,309.3703,1116.4316,498.86252,1109.1061,502.61322,768.66064,382.5294,1179.171,545.37164,810.81298828125,377.4975280761719,1154.438232421875,527.54931640625
846.5365,440.2327,829.78723,307.01874,1106.1313,506.1596,1099.6147,509.40643,778.67145,383.85898,1175.7599,551.8294,819.7171630859375,373.41583251953125,1144.562744140625,532.307373046875
855.70337,437.1283,837.9083,307.6501,1100.8947,509.1217,1091.0403,512.2235,788.7031,377.30853,1170.0969,557.5675,827.1318359375,371.63153076171875,1136.60595703125,535.334716796875
860.1391,439.35812,843.45465,303.42847,1088.031,511.8255,1082.4178,514.0079,792.92566,378.47495,1153.981,558.43787,831.2283935546875,370.41741943359375,1124.79736328125,539.07958984375
870.7925,431.97134,852.1358,306.18292,1078.2534,517.67206,1072.9532,521.1753,806.5028,372.1702,1145.675,560.6621,838.63427734375,368.8256530761719,1111.5806884765625,542.7172241210938
873.7025,431.70532,853.0869,305.42578,1072.4025,519.925,1064.9547,520.4428,808.50385,370.56207,1145.5537,563.9837,839.90625,368.00738525390625,1110.855224609375,544.968505859375
862.8271,437.728,862.5622,438.9703,1063.4958,521.5965,1058.4316,526.3298,811.2448,409.31302,1139.9965,567.5927,837.2045288085938,423.825439453125,1103.7640380859375,546.2867431640625
867.43665,437.20544,866.41046,438.35446,1056.8906,520.7757,1050.2241,522.43854,816.2053,411.4044,1133.547,563.6589,841.1474609375,423.91851806640625,1097.5718994140625,545.294677734375
870.4846,437.76602,869.47595,438.58148,1052.5587,526.2824,1045.0929,526.52026,818.2681,411.83264,1123.3539,567.14435,843.7529296875,425.24090576171875,1088.625244140625,548.9637451171875
872.93384,439.6927,870.6827,438.21255,1047.8439,526.3115,1040.8351,529.47736,821.91864,414.7996,1122.3494,571.2463,846.48095703125,427.3919372558594,1085.37109375,551.24072265625
872.49347,443.72015,872.6906,442.04117,1043.2151,527.7218,1034.2314,529.6793,826.60895,416.5239,1115.1326,568.9494,850.3695068359375,430.695068359375,1079.73291015625,551.366943359375
874.9598,444.54187,875.42114,440.51154,1032.1669,528.49915,1024.3967,531.8467,830.4634,415.14725,1113.3364,574.74335,853.0651245117188,431.1922912597656,1073.528564453125,553.3659057617188
877.903,448.51874,875.44257,444.26532,1022.7721,529.4253,1014.71704,530.746,834.64087,420.6248,1100.7339,570.66437,855.9548950195312,433.5789489746094,1060.78515625,552.0732421875
879.7819,450.3811,878.6189,449.3382,1016.393,528.9263,1009.44,529.9844,838.15576,424.0294,1096.353,574.5002,857.91650390625,435.7567138671875,1057.273193359375,552.8822021484375
880.2854,449.42798,878.3665,447.08606,1013.51953,529.1579,1004.58545,530.5128,839.5671,425.4562,1090.5422,574.49866,858.9595947265625,436.4122619628906,1052.7374267578125,554.06640625
898.1786,451.4607,887.13055,311.4936,1006.25116,530.5136,997.2109,538.2188,838.38214,390.68448,1094.3683,579.76965,876.302978515625,380.0848388671875,1047.3392333984375,557.1168823242188
886.5869,454.35095,884.1402,441.96198,1000.9022,533.81085,993.4004,538.3342,841.8937,427.81274,1087.1543,580.16364,863.7102661132812,439.2115478515625,1041.451171875,559.3181762695312
884.86475,454.00308,882.22516,448.7372,992.8859,536.0004,985.3422,535.8271,844.10925,428.28085,1073.9746,576.34344,865.510009765625,440.8209228515625,1033.2252197265625,559.0763549804688
899.9703,319.1805,897.9044,316.4625,986.3882,536.9045,980.91205,539.544,857.7349,327.72015,1070.6532,579.60944,878.01953125,321.7930908203125,1026.5186767578125,559.9199829101562
902.1826,327.08948,902.7731,316.17133,981.39404,539.4159,977.27783,539.50354,857.16907,340.16962,1066.4191,580.9958,880.1935424804688,326.52191162109375,1023.6516723632812,561.261962890625
nan,nan,nan,nan,971.32544,539.9884,969.45856,540.35846,nan,nan,1048.8932,578.8744,nan,nan,1012.8114624023438,561.000732421875
903.7267,327.60013,904.4712,318.4066,969.327,540.5497,963.96796,543.7274,860.54645,343.87674,1055.6508,583.4818,884.25,329.0606689453125,1011.728759765625,563.1658935546875
886.9647,363.30023,912.85645,315.46783,965.0294,541.51654,961.24567,542.5462,864.1887,365.3735,1048.8826,581.3173,886.7412719726562,349.0339050292969,1007.1116943359375,562.8841552734375
911.745,321.9085,910.4194,319.37076,961.3237,541.23474,955.8419,543.69104,869.1391,336.7624,1049.1072,584.24164,890.703125,328.05413818359375,1004.950927734375,564.5228271484375
918.13153,321.9694,915.43823,317.53687,958.2073,541.4679,951.4002,549.5059,871.5701,339.8477,1049.159,585.53406,894.026123046875,328.62109375,1001.8336181640625,565.0763549804688
918.5243,322.9686,915.5355,317.01968,953.9745,542.93854,947.51373,542.31934,872.14966,340.44418,1038.4526,582.94977,895.4816284179688,328.51055908203125,994.6928100585938,564.2319946289062
921.2438,321.16226,918.8691,315.21024,948.46533,542.22375,942.9797,546.7646,875.3884,337.92212,1036.3036,589.52075,898.3917236328125,326.9064025878906,993.0240478515625,566.5520629882812
924.13074,320.52197,922.1428,316.08426,948.5376,542.89166,943.68207,543.841,876.05695,336.9121,1034.8983,585.9367,900.77685546875,326.3575439453125,991.9017944335938,565.9056396484375
925.4016,320.23123,923.67413,314.21844,948.3784,544.9737,942.0858,544.5633,879.2564,338.13672,1036.1913,585.6113,902.57958984375,327.05322265625,991.7073974609375,566.7623291015625
928.1765,326.36215,927.7601,323.0421,945.4441,544.21954,940.3065,545.9491,884.3569,342.92938,1034.6572,587.3523,906.2547607421875,332.72320556640625,989.6527709960938,566.937744140625
929.3804,335.27103,929.7801,330.28845,945.11035,542.6244,939.69745,544.30255,887.57776,346.65704,1034.4146,585.2173,908.017578125,338.63201904296875,988.9304809570312,565.4116821289062
932.7551,347.47333,932.4042,343.66937,944.02673,544.7866,937.6221,546.1825,891.6793,354.55527,1032.391,586.4481,911.4248046875,348.74237060546875,987.7227783203125,567.3672485351562
932.50494,360.9345,932.8462,354.5697,944.82745,540.2061,940.69507,541.8779,894.017,364.1013,1032.0703,580.85156,912.3771362304688,360.5555725097656,988.744873046875,561.5604248046875
928.11285,362.88513,927.7807,358.68423,942.51996,538.5115,937.31976,543.53107,890.7391,365.498,1033.8856,580.04016,908.6478271484375,362.88897705078125,987.1924438476562,560.1070556640625
921.17285,373.63324,922.87787,366.26987,942.61285,531.9408,936.8847,534.5161,887.53125,372.91718,1032.0388,569.5838,904.1790771484375,368.925537109375,985.9093627929688,552.25537109375
909.2508,422.05426,924.4864,372.37286,944.25934,530.0476,936.38367,532.6231,872.8651,400.56778,1031.2721,568.92444,898.5386962890625,395.58587646484375,985.6800537109375,551.5157470703125
915.4268,375.5388,916.7215,369.43246,941.15094,526.047,936.42053,532.22534,878.8061,378.45972,1031.2057,565.9551,897.2691650390625,373.8040771484375,984.5811767578125,547.9647827148438
911.0288,381.2537,911.75854,372.48886,939.2244,521.4116,933.1697,531.5719,873.78174,380.49603,1032.4279,565.43146,892.627197265625,376.3860778808594,984.2440795898438,545.4580078125
903.5605,420.95966,911.09924,382.17096,941.4996,521.1707,934.80707,528.9441,866.5186,399.10162,1032.1324,562.6506,889.0508422851562,401.77362060546875,984.1253662109375,542.91796875
905.92664,425.60175,911.9265,383.60413,939.3848,519.2167,932.76306,525.7914,862.76794,402.83804,1031.2375,559.6875,888.1634521484375,404.27789306640625,983.88916015625,541.2760009765625
901.00275,431.51324,912.73584,383.49118,940.1648,518.49335,931.9317,524.99896,864.6768,408.41885,1030.1582,558.9166,887.595458984375,406.7427062988281,983.2806396484375,539.9869384765625
905.37683,433.7387,908.2268,391.86072,939.24133,517.621,933.286,520.65845,861.4146,407.6046,1026.7173,558.40314,886.037841796875,409.7801513671875,981.8319091796875,539.424072265625
908.94165,434.93225,908.39545,396.84854,941.1811,517.5526,935.3977,517.48737,860.34265,407.44592,1024.6648,555.10974,885.9348754882812,413.1486511230469,982.572509765625,538.218505859375
906.5297,438.91327,909.2308,400.95584,945.1952,516.201,936.9148,522.9154,858.8826,413.19714,1034.3489,558.9062,885.283203125,418.13751220703125,987.8445434570312,539.6311645507812
908.3252,440.5053,908.82007,405.60483,948.33044,517.4156,940.7161,516.47766,858.3455,412.0993,1029.3578,554.72894,885.2713623046875,420.691650390625,990.1198120117188,537.7119750976562
911.60754,440.49866,911.96576,408.93793,954.81793,516.4886,947.8141,520.94244,861.6708,418.40573,1044.2344,558.7932,888.9637451171875,425.006591796875,997.5759887695312,539.7568359375
911.54285,448.52985,913.0542,412.28732,961.522,515.1944,952.26605,521.364,864.42377,422.81396,1055.0967,560.36676,890.1116943359375,429.972412109375,1005.5078735351562,541.0662231445312
913.0257,457.71783,915.95984,414.95978,977.20557,521.5337,968.533,524.4298,868.34454,429.0924,1075.0679,568.58057,894.5504150390625,437.0611267089844,1023.4495239257812,546.618408203125
921.4637,467.27142,920.6124,430.61133,983.8126,530.67163,977.42084,535.5944,868.62823,437.48203,1086.5303,577.03656,897.4241943359375,446.18646240234375,1032.4095458984375,556.9171752929688
923.86884,470.56934,925.90924,437.31873,991.8086,533.1482,984.46515,536.36835,873.5257,443.34988,1098.3003,580.58026,901.4962158203125,450.6961669921875,1043.6732177734375,559.8389892578125
928.10956,470.8911,930.0684,438.26138,999.71234,535.2004,992.9022,537.1219,878.23376,443.46103,1110.2915,584.57574,906.9935302734375,453.15667724609375,1052.9783935546875,562.483154296875
928.6024,480.95895,936.79395,438.8989,1014.43896,536.075,1009.45685,540.68604,884.4841,447.30197,1125.7751,584.3949,911.058837890625,459.06439208984375,1068.362548828125,561.8240966796875
nan,nan,nan,nan,1061.887,571.1865,1051.1674,581.71625,nan,nan,1164.3126,624.3505,nan,nan,1111.5576171875,600.0890502929688
835.00275,439.48355,834.8788,404.57736,1070.75,574.3188,1062.4553,580.59247,787.2756,408.65466,1190.6982,624.2549,814.8505859375,419.22003173828125,1129.2373046875,601.8953247070312
818.73956,422.8637,816.598,391.24326,1101.8513,577.24585,1059.8945,599.2177,772.9918,391.0844,1215.5371,629.9045,797.3973388671875,402.9604797363281,1142.314453125,604.7293701171875
800.10376,432.05185,797.83923,397.30356,1105.6764,577.30304,1062.3671,593.3878,753.3935,401.94388,1234.7993,626.79346,777.762451171875,411.31500244140625,1160.15478515625,606.8121337890625
779.3802,438.43848,777.8163,396.0289,1143.8971,577.654,1078.221,607.73846,728.8902,406.06735,1259.3037,630.6148,756.80126953125,415.21533203125,1176.980712890625,608.2430419921875
774.6163,440.3661,773.65454,398.692,1147.4503,575.97864,1098.0641,600.0285,724.05176,403.71152,1283.4868,624.1779,752.8948974609375,416.20819091796875,1196.590087890625,603.1702270507812
758.5466,442.07764,757.85754,403.3728,1166.6998,566.8289,1115.0164,595.7746,704.22314,401.09534,1296.7843,617.31415,734.77197265625,418.31207275390625,1212.0228271484375,596.3055419921875
748.3939,440.99454,746.79987,428.2417,1158.0903,567.3473,1134.0377,583.41077,700.736,414.82892,1303.6385,614.68604,724.9876708984375,429.6558837890625,1221.3890380859375,593.8145751953125
734.94965,451.11313,735.56433,434.4961,1195.707,557.3908,1147.0052,582.9058,685.9218,421.60275,1317.4536,604.3998,712.6790161132812,434.70941162109375,1237.616943359375,583.9225463867188
716.9311,454.2205,715.9435,429.6112,1191.0348,552.74304,1164.7805,569.282,662.83856,420.4912,1336.7367,599.0113,690.0283203125,437.2142639160156,1254.579833984375,577.8945922851562
704.7345,466.43695,703.3171,444.84476,1212.0874,545.76843,1178.3876,568.13306,646.3416,433.64697,1352.8038,592.69275,675.565185546875,449.244384765625,1269.114501953125,572.1585693359375
690.45636,473.5001,690.5613,449.80777,1222.6599,540.3032,1185.9836,562.495,623.17664,437.69476,1361.8027,587.5565,656.84375,456.4022216796875,1278.65673828125,566.3646240234375
681.3502,485.05737,680.0921,465.72595,1233.3934,535.13586,1192.4293,558.02814,611.0973,446.84357,1376.1809,582.7904,646.4131469726562,467.39959716796875,1289.1180419921875,562.497802734375
670.02655,499.12286,669.91254,474.81064,1250.9862,523.9701,1197.9454,551.99585,602.1643,456.8576,1381.4253,577.2379,635.793701171875,477.69610595703125,1297.486572265625,555.2576904296875
664.2835,509.32697,661.3878,491.02054,1244.4807,515.3721,1205.9434,537.4101,584.4619,465.68542,1383.0332,564.66595,625.018310546875,488.986572265625,1301.36962890625,543.2105712890625
653.67004,522.8578,655.5942,504.74274,1246.72,502.2107,1205.4225,524.3407,576.1752,482.6075,1383.855,553.9596,616.615478515625,503.2674865722656,1300.470458984375,533.6627807617188
651.0401,538.81116,652.5126,524.7307,1250.1771,502.86008,1204.7764,526.6163,572.08344,499.59314,1379.6373,556.1197,610.1049194335938,519.6124267578125,1296.24169921875,532.6292724609375
644.95337,552.17957,646.16766,539.16296,1237.321,505.21692,1200.58,527.5855,564.51666,517.02277,1376.7762,558.43976,605.4909057617188,537.055908203125,1289.4869384765625,535.5076904296875
646.8847,565.80145,648.0467,544.8993,1220.1981,511.08075,1193.0327,527.65735,565.3487,526.37555,1369.8793,558.5618,605.0738525390625,547.360595703125,1284.5703125,539.7766723632812
646.5809,579.8145,648.4279,560.81665,1252.8925,491.29968,1193.8335,534.72,566.2508,541.6089,1365.4204,560.63696,606.185546875,562.5784912109375,1277.045166015625,523.0253295898438
647.1467,591.18665,650.47943,575.5859,1239.143,483.99905,1176.5933,539.14764,560.68555,552.5037,1355.7559,564.10736,604.41650390625,573.5936889648438,1266.50341796875,522.1504516601562
650.45996,603.31464,653.88464,593.104,1222.7242,481.94003,1161.008,540.9418,558.7416,562.6452,1339.7122,559.99646,604.998291015625,584.28173828125,1254.78125,519.1768188476562
655.13226,615.272,658.2434,604.976,1204.6708,483.43686,1140.8944,555.87317,557.5685,577.7886,1323.6858,572.4022,607.0474853515625,599.7122802734375,1229.218994140625,527.6941528320312
658.87897,628.68,662.843,618.5762,1176.4519,488.46893,1117.7985,560.1061,554.54144,588.02673,1308.6984,575.716,607.7437744140625,611.36328125,1213.3282470703125,530.2701416015625
659.0301,635.9947,662.7797,624.2941,1165.1486,480.4223,1107.2747,564.3495,556.7593,593.0973,1298.0316,576.7119,609.29296875,617.0406494140625,1200.130126953125,528.984130859375
663.8905,644.47723,667.69824,633.15656,1144.2278,490.04132,1093.1925,576.1832,559.4414,599.87305,1279.2881,583.31287,612.8470458984375,625.7734985351562,1183.792724609375,537.4175415039062
664.29474,650.12213,669.7526,640.809,1128.7108,496.25204,1085.9475,575.83496,560.5219,605.52,1270.0863,582.02997,613.9166259765625,630.4959716796875,1167.734375,541.5687866210938
665.6239,652.91797,670.7484,647.5466,1110.8127,497.36578,1060.8146,587.5509,560.8939,608.33057,1244.9736,594.0023,614.6373291015625,634.071533203125,1147.8834228515625,547.1236572265625
665.4149,659.26715,670.7389,650.96075,1090.6843,516.21906,1046.2457,592.20325,560.28107,610.86847,1232.7461,597.2893,615.84423828125,638.0977783203125,1133.837646484375,558.928466796875
669.1448,661.6574,673.9107,653.9429,1071.226,528.2476,1036.8763,612.724,559.73413,610.9904,1216.5437,612.1396,616.6463623046875,639.549560546875,1119.25146484375,573.3665161132812
673.569,663.0303,677.71967,658.26544,1052.1447,541.99457,1016.7811,625.8101,562.2244,611.85266,1194.5427,627.25323,619.5447387695312,640.5923461914062,1100.339111328125,586.6764526367188
676.10376,665.03174,681.0064,661.0784,1033.392,554.89294,992.2819,629.7505,560.32214,613.16754,1180.8835,628.524,618.4771728515625,642.1296997070312,1083.2047119140625,595.4678955078125
677.855,666.17554,682.3744,664.04285,1013.5324,567.78644,977.4742,634.19415,564.41223,614.66876,1165.215,635.1873,621.4949951171875,643.188232421875,1067.5301513671875,603.9248046875
681.3141,666.3826,686.48865,664.36774,994.33356,568.1599,961.0043,653.75055,566.6574,616.25446,1146.0398,649.86743,624.105712890625,644.9764404296875,1050.5841064453125,615.152099609375
682.6178,667.61255,687.37115,666.6563,975.6838,575.9829,950.95905,660.14404,566.9563,616.0976,1130.9231,652.2143,625.7841796875,645.3267822265625,1037.633056640625,621.6114501953125
688.06226,668.7886,690.6304,668.65826,962.553,581.7235,927.9513,666.9743,567.9612,617.3221,1111.5393,661.4432,628.7109375,645.55859375,1016.9867553710938,626.74560546875
687.58673,669.8802,691.11774,664.3648,947.62646,585.85944,921.44525,669.8031,568.67645,616.3179,1104.2438,662.0049,629.9127197265625,645.0711669921875,1007.604736328125,631.3970947265625
687.4727,670.6574,691.48193,663.82355,932.75726,591.4121,906.20154,677.3663,568.53546,617.6881,1082.7332,665.86084,629.7650756835938,646.6475830078125,990.4320678710938,637.1478271484375
690.0049,671.14764,693.62744,665.4884,916.1663,597.48395,882.1342,683.8671,569.2251,616.8843,1070.506,674.60803,631.267578125,646.1249389648438,975.1151123046875,644.11962890625
691.31024,672.34454,696.0864,665.69525,898.92224,601.0896,872.4551,686.10016,568.2711,620.3615,1057.0586,671.8377,631.052490234375,648.929931640625,962.74072265625,646.61767578125
693.4138,671.0162,696.81415,666.1717,885.61304,604.1358,860.9966,692.70184,570.808,618.15405,1043.6842,672.51404,633.93701171875,646.9849853515625,950.23486328125,651.0404052734375
696.9237,669.42633,699.52026,671.3045,875.7326,604.23083,848.24774,688.66583,571.16705,617.47485,1035.9513,674.7201,634.98193359375,646.7589111328125,938.0930786132812,649.8621826171875
695.5304,673.46594,699.3752,673.7196,859.48975,602.0995,838.08105,686.4202,570.77637,618.6946,1025.5288,671.44293,635.8471069335938,648.9874877929688,929.5738525390625,647.649658203125
697.3558,675.2158,702.5297,675.3087,853.00653,600.86975,830.0233,680.26337,570.01263,620.9579,1016.4194,660.777,636.21533203125,651.3271484375,922.5409545898438,644.43701171875
699.85095,679.9415,701.4614,680.77704,845.2968,600.8826,820.8171,677.6162,567.67377,625.9822,1005.8145,661.6605,634.4542236328125,653.6842651367188,911.8427734375,642.0413818359375
698.37164,680.7525,701.46716,680.50635,834.81946,602.43945,813.63916,672.3643,569.1692,626.2162,994.93225,658.6923,636.1339111328125,656.5968017578125,903.904052734375,640.570068359375
699.3255,681.9085,701.55164,684.62305,829.3982,601.0091,816.13354,662.01483,571.9682,628.53217,994.0542,654.446,636.3685302734375,657.9034423828125,896.8304443359375,634.890380859375
