511.53616,629.8259,459.33203,596.7095,650.7642,684.11346,682.12524,730.66364,425.64856,638.4021,746.9779,678.982,465.7904052734375,618.6836547851562,695.8440551757812,693.024658203125
510.50824,629.1569,458.88358,596.01965,638.93677,651.13196,683.0378,729.3774,425.96436,637.2323,740.2913,675.2169,465.5907287597656,618.5772094726562,687.252197265625,691.406494140625
506.68546,629.9261,455.28018,594.97754,642.1039,665.1889,681.686,731.21643,421.37888,636.05853,738.5934,677.3105,461.69036865234375,617.81396484375,688.6090087890625,692.88916015625
506.4894,629.6282,458.6173,596.00836,635.4795,649.48035,678.7689,730.3444,423.46362,637.81714,742.1048,673.49133,462.628662109375,618.2433471679688,687.101318359375,690.218017578125
504.12555,627.00555,458.43875,595.6998,638.9759,652.32874,668.5202,735.4315,425.34296,636.1635,737.5383,669.81036,461.9266052246094,617.805908203125,686.0726318359375,692.5919189453125
506.46802,628.3487,455.54553,594.3842,637.57623,661.2186,665.0535,729.4396,422.8813,635.006,736.3531,669.64996,461.88543701171875,616.761962890625,684.4710083007812,691.250732421875
506.33194,629.0748,453.91678,593.62537,639.7785,672.29785,661.4382,725.3996,422.47614,635.1821,737.1754,671.7294,461.14056396484375,616.6148681640625,686.0655517578125,690.6434936523438
506.39227,626.87695,452.0935,592.96747,635.6435,662.5418,658.1149,726.5734,422.3203,632.57764,736.0803,665.5987,460.90606689453125,614.9951171875,682.346435546875,690.6881713867188
504.7354,625.2223,451.1175,592.2117,630.4168,652.4259,650.82855,719.3551,423.16992,632.18195,736.8497,665.6661,459.68572998046875,614.1920166015625,682.7503051757812,688.71875
504.5178,624.4048,452.87634,593.38055,632.7811,656.44824,650.38574,720.3597,423.70865,632.2334,734.049,664.41736,460.4969482421875,613.717041015625,681.9720458984375,688.9267578125
503.47647,622.8944,454.02493,592.8542,629.236,655.3276,645.9963,719.4724,419.076,632.9088,730.4012,666.8879,458.0614318847656,613.1185913085938,679.87158203125,688.2740478515625
505.467,622.28784,449.02783,590.2907,631.22437,654.81323,648.36383,720.4015,417.5057,630.5966,728.1424,668.0896,457.6943359375,611.7578125,677.8773193359375,688.973388671875
503.6819,622.55444,449.36905,590.9413,628.0789,670.00793,647.4673,716.8756,416.3961,631.75635,719.9617,672.33466,456.46307373046875,612.0009155273438,672.356201171875,688.587890625
504.8862,622.6837,451.8366,590.5534,625.8356,665.1496,646.85913,713.5718,417.15298,633.057,721.20013,673.2964,456.71624755859375,612.0538330078125,672.1015625,687.1715698242188
504.25137,622.12555,449.46664,589.77484,629.65564,670.73224,638.6923,706.90173,412.7491,631.0435,729.0696,670.20856,455.21124267578125,611.53369140625,677.8768920898438,685.48681640625
505.55328,622.3504,452.3762,590.1663,630.41846,669.9595,637.81464,702.6205,416.08337,632.5109,729.6093,670.2351,457.4199523925781,611.6861572265625,680.9031982421875,685.153076171875
504.54178,622.5516,449.51562,590.157,636.40485,670.1686,635.2086,696.6801,415.11523,631.5547,725.7455,662.4357,456.36981201171875,611.0904541015625,677.64794921875,679.6554565429688
505.4212,621.33636,450.44974,590.31726,629.2045,675.1183,628.7631,696.41846,415.17526,632.4168,714.1231,664.8488,456.9930725097656,611.116455078125,668.1260986328125,679.3455810546875
501.1643,621.84406,449.10724,588.55035,627.0174,675.1335,634.0173,701.1931,415.37222,631.89484,712.0979,666.34576,456.49884033203125,611.0318603515625,665.1900024414062,681.9512939453125
503.22153,622.904,449.2365,589.2834,630.72833,682.9367,629.64307,693.30615,417.74158,630.2116,727.9763,661.7251,456.31817626953125,610.9030151367188,676.5999755859375,678.9415283203125
501.8964,620.40497,447.75485,587.80756,626.17035,682.7302,625.6734,694.5676,415.38596,631.1389,699.206,669.4927,456.67974853515625,610.330078125,659.951416015625,683.4754638671875
503.04092,622.90045,449.45135,589.0183,618.4421,682.8091,622.507,699.1738,415.9333,630.9495,706.73914,672.55865,455.6204833984375,611.1240234375,658.5996704101562,686.649169921875
500.5901,619.88934,452.88098,588.8185,620.85236,678.29987,619.56384,694.7909,416.455,632.48376,715.25653,669.87,457.1546325683594,610.69873046875,663.646240234375,684.5037841796875
503.0455,622.2697,450.36392,588.3266,616.95605,681.36127,619.3716,695.4587,417.066,630.1353,718.5834,672.3068,456.4637451171875,610.60888671875,664.9230346679688,685.8886108398438
502.28333,621.44653,455.5279,590.04486,620.0092,682.20715,618.68286,700.21594,418.15784,631.62744,728.7152,671.0504,457.80023193359375,610.6541748046875,673.16259765625,686.2786254882812
500.74457,620.296,451.97458,587.9288,622.0922,686.5647,621.0201,704.5747,415.6977,631.8249,732.42737,673.57983,456.384765625,610.7138671875,674.8585205078125,689.2885131835938
503.57916,621.64746,454.43958,589.33795,623.2008,690.377,622.71185,708.12274,416.7308,631.119,735.81824,676.47064,457.55218505859375,610.422607421875,677.71728515625,693.72607421875
499.1065,618.4288,452.49915,588.1491,623.73566,693.62915,624.7931,713.6508,415.52124,632.1344,738.4661,681.18634,456.58502197265625,610.5087890625,680.6441040039062,698.3896484375
500.0949,619.281,449.77158,587.4649,623.8291,696.5025,627.0148,717.308,413.86365,630.9599,740.62494,682.8647,456.414794921875,609.8938598632812,681.9924926757812,700.7320556640625
502.88174,620.3242,447.08334,587.4369,628.7709,697.6947,633.4751,723.981,412.81357,630.67706,740.36304,691.32794,455.99188232421875,610.163330078125,684.0738525390625,706.32958984375
503.36725,620.4092,446.24103,587.2205,633.74304,700.7064,636.615,731.8667,411.28262,630.6975,743.2353,695.5501,455.28509521484375,610.1575927734375,687.6519775390625,713.512939453125
501.8122,621.26,446.48624,588.71857,635.52606,716.0744,638.628,738.68884,416.33917,632.0524,752.90076,705.65454,455.9210205078125,612.0379638671875,693.0053100585938,721.9381713867188
502.8429,627.0326,453.6326,594.5913,641.2845,719.64685,642.10254,750.21893,420.8587,633.14703,750.58905,713.69714,458.5390625,614.0380859375,694.75927734375,731.3389892578125
504.79684,627.9435,444.47556,592.88916,644.4718,727.4007,647.76196,760.0308,413.17456,632.6656,753.133,726.3858,456.6795959472656,615.4851684570312,697.604736328125,742.2659912109375
504.18497,628.74036,443.00217,593.0153,646.66156,735.0624,652.3327,772.1081,412.42288,632.3095,754.68805,740.08453,455.2429504394531,614.8938598632812,699.9019775390625,752.2609252929688
502.35046,631.4651,450.3415,596.5043,652.0868,751.8625,653.6625,782.2849,416.89996,635.1898,764.1883,753.42566,456.2699890136719,616.9442138671875,706.154541015625,765.5260009765625
502.8622,631.1937,451.11798,599.5648,651.9977,764.9594,655.4212,793.93195,419.48752,638.202,771.11163,769.32983,457.5115661621094,618.058349609375,709.7596435546875,779.2027587890625
502.3504,633.15967,450.794,598.6909,662.939,778.75635,663.8667,805.4463,418.04935,636.94885,784.3893,782.02844,456.7153625488281,618.012451171875,720.6470947265625,791.3137817382812
501.30917,630.6159,451.47662,599.10175,671.05884,795.3026,668.76074,818.4348,418.81418,637.97235,790.3254,796.61633,456.6348876953125,617.5296630859375,726.1109619140625,805.8134765625
499.74625,631.9978,450.92224,597.37695,671.5156,825.2875,671.0022,831.3636,416.71494,636.54,794.68665,819.4741,455.4779052734375,617.64306640625,730.8360595703125,827.6209716796875
500.4894,632.66235,453.55515,596.9604,675.8677,824.62585,678.06976,843.6917,415.38858,636.22906,800.39294,826.8664,454.9918518066406,617.694580078125,736.0618896484375,835.553466796875
500.53107,632.4992,447.83698,598.24835,679.1566,834.39935,679.43176,847.8096,416.2072,636.36304,804.30835,836.5139,455.18963623046875,617.8488159179688,739.271240234375,842.2740478515625
501.17514,633.0255,450.50922,595.8178,681.4922,845.1441,681.714,851.4746,414.7659,634.9867,810.6197,844.5179,454.7266845703125,617.37255859375,743.15185546875,848.1838989257812
500.2251,631.4278,450.51526,597.63403,684.56824,852.9822,685.26843,853.46484,418.11575,636.01685,809.8937,847.7365,455.616455078125,617.4337158203125,744.2506103515625,854.2257080078125
501.17563,628.93384,446.8295,597.8664,683.0554,853.7564,683.8599,861.20557,416.73325,635.07983,814.03516,852.4281,455.5445861816406,616.662109375,747.57177734375,859.7191162109375
501.22928,626.79144,448.31735,598.0362,683.5081,863.9361,685.3738,862.8121,420.084,637.6045,818.38995,859.9693,456.43218994140625,616.5333862304688,751.2789306640625,864.108642578125
502.44568,630.75305,451.91754,597.4631,682.30084,868.64606,682.4794,869.4648,420.00522,635.72034,811.96643,865.62384,457.9421081542969,616.9984130859375,744.4147338867188,871.104248046875
503.92123,628.0942,443.16376,596.27563,681.1113,874.26373,682.67523,872.2101,416.15314,635.2888,809.6688,869.23816,456.1661682128906,616.5860595703125,745.417236328125,875.2341918945312
502.0394,629.8988,450.64053,597.64044,678.2617,877.1166,680.8395,876.6146,419.7128,635.3999,805.83435,874.35187,457.4104919433594,616.9166259765625,741.26220703125,879.6563110351562
500.98407,626.2217,447.82877,597.6107,674.8699,885.126,674.2914,885.8278,417.58856,635.6094,802.13916,881.25195,456.02935791015625,616.5777587890625,733.8798828125,886.362548828125
497.99573,625.0513,453.81262,595.8783,678.3421,912.9,678.75934,907.37665,420.14978,633.47095,775.3519,909.47986,456.41741943359375,613.935302734375,725.412353515625,912.07958984375
500.6071,624.8442,449.6173,592.1687,667.9886,912.4253,669.87256,918.6982,416.84723,631.6807,786.99927,916.6117,455.1910400390625,611.9439697265625,725.3009033203125,918.1743774414062
499.02524,624.1163,452.89554,594.4908,667.2229,927.3116,669.0308,929.6269,418.97928,632.05634,789.1122,929.50793,455.97064208984375,612.7742919921875,726.1883544921875,930.284423828125
498.6167,621.90735,447.39325,590.24615,673.8655,939.2066,674.899,944.7654,413.34863,632.1649,795.686,944.5375,454.00885009765625,611.826416015625,732.7264404296875,944.1605834960938
499.83264,625.03845,450.82507,593.12836,683.6184,956.63104,684.0394,953.15845,416.40945,632.1685,793.5372,955.7832,454.5768127441406,612.88427734375,735.4981689453125,957.2144775390625
499.52942,622.36743,445.57864,592.5324,692.8827,963.6918,693.2695,964.08405,412.57257,632.1494,805.47595,970.38324,453.4164733886719,612.50634765625,746.18505859375,966.681396484375
499.78418,621.2193,446.4101,593.3586,694.4719,974.30194,695.4022,971.1808,413.4087,632.3647,810.4295,977.3513,453.8408508300781,612.3597412109375,749.7845458984375,976.1714477539062
498.5484,623.03516,445.0454,591.57697,697.6741,979.1107,698.77734,977.5675,413.88806,631.00055,815.04,984.4324,454.2232666015625,612.6781616210938,753.179931640625,981.7303466796875
500.61792,625.7295,447.17288,592.0722,709.41986,986.4844,710.1853,985.8387,414.78848,632.0472,826.4853,987.9592,454.0828857421875,612.821533203125,765.8746948242188,988.47607421875
499.30426,625.8729,448.72604,594.6668,722.177,990.7201,722.4628,990.61816,417.9865,633.58923,840.0063,990.74133,454.47314453125,614.1558837890625,778.7843627929688,992.72021484375
500.4168,622.33545,444.40518,593.7168,737.55096,993.62616,736.3363,996.6689,412.0112,633.8093,854.0492,995.24194,452.9600830078125,613.1989135742188,793.890869140625,996.259765625
499.49536,622.8017,446.5216,594.92065,753.37683,993.1011,751.2315,996.2904,414.05637,634.82166,867.44006,993.8604,453.261474609375,613.44921875,807.301513671875,995.3694458007812
499.83945,623.19867,445.9733,593.4105,768.31177,995.36835,768.12054,996.33246,412.3299,634.0725,877.4182,996.26416,453.1343994140625,613.3670654296875,820.4334716796875,997.6021728515625
500.50162,623.48785,445.77182,595.06055,784.10254,995.0552,783.297,992.75867,413.62305,634.40845,894.4996,995.1044,453.490234375,613.9218139648438,837.7369384765625,996.3917236328125
500.44482,623.8606,444.64594,593.829,801.4367,994.4004,801.05634,994.891,413.16708,634.29553,910.95715,993.283,453.4204406738281,613.8153076171875,854.5842895507812,995.94775390625
499.23514,626.3894,445.4909,593.74896,819.9073,989.0127,819.0482,988.22723,412.05557,635.28,925.9161,989.4627,452.545166015625,615.1105346679688,870.285888671875,989.8406982421875
500.79013,627.377,442.43622,591.93787,836.9481,981.8485,836.9059,978.5969,412.14325,633.93744,946.4823,983.14764,452.892578125,614.4344482421875,889.7645263671875,981.8914794921875
499.7753,627.1238,444.01566,592.55225,857.45514,976.2343,857.0469,969.9663,411.46524,634.05536,969.157,975.70844,452.92974853515625,614.287353515625,909.8746337890625,974.8517456054688
498.99445,626.56775,444.18567,594.722,879.77106,969.9619,880.2964,964.8009,412.29132,636.89844,989.5344,972.6326,452.62872314453125,616.2674560546875,933.3273315429688,969.7113037109375
499.50818,630.4243,447.25613,596.7133,900.7677,965.8099,901.25793,962.0626,414.00458,637.8602,1012.6906,968.39,453.3319091796875,617.5633544921875,955.56396484375,965.59326171875
498.8469,631.4507,445.76187,597.4768,920.07153,957.46844,922.7139,955.4474,411.56717,637.7879,1034.2444,963.86914,451.86376953125,617.965576171875,976.9974365234375,960.691650390625
497.34988,632.4822,446.27808,597.4875,942.9725,954.7045,942.9174,951.0812,413.53964,637.3996,1054.6174,955.7329,452.365966796875,617.8724365234375,996.5499267578125,954.26806640625
497.9355,630.69824,447.3687,596.0834,956.2463,940.58966,956.26965,939.6497,410.10535,638.11865,1071.4305,948.48975,451.89044189453125,617.4939575195312,1013.099609375,944.0606689453125
495.34988,630.14465,453.53204,597.25824,968.6407,932.34705,970.1642,930.07574,410.6995,641.66254,1083.4949,938.66315,451.6120300292969,619.4706420898438,1025.9462890625,933.9890747070312
494.308,632.35974,448.25436,595.99164,985.7921,920.6045,986.1342,917.23083,410.56653,638.3809,1100.5349,925.25195,450.9552001953125,618.0781860351562,1041.94970703125,922.2525634765625
494.4679,629.292,448.0768,596.12115,999.0376,908.94476,999.29706,909.08606,410.9082,639.36725,1115.029,915.0899,450.60418701171875,617.9199829101562,1057.0396728515625,913.1057739257812
495.8238,631.2807,451.30695,596.51056,1018.12195,898.5466,1018.4246,897.247,410.71115,639.5747,1131.2278,903.8184,451.939697265625,618.3082275390625,1074.5947265625,901.69677734375
496.50922,631.86554,449.18954,596.9765,1041.8251,887.45135,1042.1912,885.0397,411.08237,639.20013,1154.7805,891.85406,451.2233581542969,618.796142578125,1097.16650390625,888.7249755859375
494.57013,631.98755,449.14902,596.7008,1063.9683,874.1567,1064.0145,870.89435,410.7297,639.26715,1176.0914,874.4863,451.02459716796875,618.6712646484375,1118.3642578125,874.9586181640625
495.32962,632.31726,444.33926,596.27423,1080.563,861.7275,1080.6709,858.60406,409.45065,637.5365,1193.9088,861.2176,449.6509094238281,618.0301513671875,1135.6036376953125,862.1495361328125
493.7085,630.3573,450.5642,594.831,1096.1134,846.1724,1096.6685,842.2561,409.74664,639.29065,1213.2936,849.43506,450.442626953125,617.9248046875,1154.846435546875,848.1085205078125
496.85513,630.9016,446.01804,596.392,1119.3828,832.4466,1120.3873,831.2501,410.92227,638.05444,1234.4966,837.8487,451.2596435546875,617.7747192382812,1177.294189453125,835.91845703125
496.4842,629.7702,448.8257,594.4936,1140.6238,825.72125,1142.2024,818.83777,411.40012,638.16565,1255.3639,827.5747,451.78778076171875,616.9869384765625,1198.5716552734375,825.329345703125
496.02106,629.5877,444.70837,597.50867,1162.304,816.94836,1163.5669,811.39075,413.22064,637.27606,1277.9177,817.3891,451.3125305175781,617.2821044921875,1221.20703125,817.9642944335938
496.71262,630.66284,448.15076,594.674,1184.5873,807.14996,1187.6287,799.0885,411.15903,637.8159,1301.2883,809.9648,451.4088439941406,617.2830810546875,1242.851318359375,806.52587890625
496.85364,629.7385,444.87274,594.8672,1205.3049,797.89966,1209.4504,787.9991,411.2033,635.2544,1328.1473,799.3244,451.43316650390625,616.8974609375,1268.2308349609375,795.6868286132812
497.09756,629.123,449.705,595.43384,1226.1853,786.7777,1233.0248,776.84503,412.43094,637.4442,1360.4824,787.8873,452.46746826171875,617.195068359375,1293.8963623046875,785.1634521484375
497.8942,630.21124,446.3598,595.2736,1243.5491,772.56726,1254.159,768.0228,412.4676,634.9077,1381.8131,779.76855,452.83013916015625,616.7095947265625,1314.09130859375,773.34228515625
498.3572,630.67444,449.1925,596.16815,1265.939,759.3195,1273.9545,756.66675,412.811,638.0005,1410.6663,770.45966,452.8063659667969,617.7775268554688,1340.504638671875,761.1724853515625
497.6806,629.1555,450.7311,596.93823,1279.4869,738.0438,1291.6589,740.1643,413.63757,638.29834,1422.2012,754.04535,453.80548095703125,617.9073486328125,1355.821044921875,743.922607421875
498.1498,629.76996,449.6449,596.5313,1301.255,719.3628,1305.1737,716.9578,413.6117,637.9377,1423.1443,720.35144,453.1810302734375,617.8109130859375,1364.000244140625,720.3128662109375
498.26743,629.2514,448.60724,595.87134,1311.1199,692.474,1315.2786,695.35486,414.71115,636.1875,1430.9932,704.2011,453.664306640625,617.2529296875,1371.976806640625,695.9752807617188
499.42334,627.83685,447.99792,595.26025,1330.1477,665.65704,1331.8646,665.7931,413.15082,635.7914,1430.647,668.69946,454.0643310546875,616.91748046875,1378.11279296875,667.6925048828125
498.57248,627.8591,443.46082,593.8668,1340.0098,637.5819,1341.081,637.66547,415.48013,634.09033,1434.7201,640.1137,453.31121826171875,616.5831298828125,1383.71875,639.6939697265625
499.3675,630.0253,451.17603,596.97235,1343.9807,601.47626,1344.1575,603.8264,415.3809,637.0576,1433.6399,604.95667,454.42864990234375,618.0891723632812,1386.73291015625,604.1517944335938
499.8462,628.40576,444.93918,594.1096,1352.571,565.3555,1352.7152,565.493,414.28284,635.3525,1431.4585,568.15857,453.620849609375,616.517822265625,1389.744384765625,566.9375
498.95288,626.3684,453.1016,596.2153,nan,nan,nan,nan,415.90378,636.68164,nan,nan,454.8844909667969,616.587890625,nan,nan
501.44122,626.5358,448.68646,593.05334,nan,nan,nan,nan,414.2405,633.5827,nan,nan,454.4278259277344,614.324951171875,nan,nan
500.867,626.6001,450.97382,592.3811,nan,nan,nan,nan,416.9397,632.7833,nan,nan,455.989013671875,613.69775390625,nan,nan
501.879,626.1337,448.68134,593.1473,nan,nan,nan,nan,416.08047,633.5667,nan,nan,454.84893798828125,614.20556640625,nan,nan
500.65265,627.194,448.2745,593.2237,nan,nan,nan,nan,414.49213,634.5469,nan,nan,455.3870849609375,614.9644775390625,nan,nan
503.00662,625.3726,449.33,592.18555,nan,nan,nan,nan,416.67664,633.01874,nan,nan,456.1439208984375,613.9172973632812,nan,nan
502.86356,624.99817,450.84515,592.5812,nan,nan,nan,nan,420.22247,632.3161,nan,nan,457.66046142578125,613.6510009765625,nan,nan
502.24942,626.4282,445.45584,595.1759,nan,nan,nan,nan,419.21066,636.09485,nan,nan,456.37359619140625,615.9996948242188,nan,nan
504.83347,628.13354,447.64276,592.50336,nan,nan,nan,nan,414.66895,632.6532,nan,nan,455.9063720703125,614.8953857421875,nan,nan
503.53055,628.0715,450.09308,592.76215,1283.3541,51.571815,1278.3623,36.33162,416.0136,635.2524,1362.6104,71.04716,456.317626953125,615.8038330078125,1325.909423828125,61.14006042480469
503.52734,629.3616,450.1461,592.51996,nan,nan,nan,nan,416.45813,633.34375,nan,nan,456.9345397949219,615.6605834960938,nan,nan
504.4361,629.574,453.54156,592.6649,nan,nan,nan,nan,418.94025,633.3534,nan,nan,459.06878662109375,616.035888671875,nan,nan
503.86984,631.7372,453.2938,593.07825,nan,nan,nan,nan,419.5393,634.6693,nan,nan,458.7145690917969,616.4541015625,nan,nan
501.53192,629.2753,455.61676,593.99835,nan,nan,nan,nan,416.09363,636.57385,nan,nan,456.71209716796875,616.5618896484375,nan,nan
499.15222,624.9072,453.92245,594.09784,nan,nan,nan,nan,414.88007,637.4662,nan,nan,454.98858642578125,615.7465209960938,nan,nan
498.91818,630.8322,450.15048,593.7499,nan,nan,nan,nan,412.4253,637.3995,nan,nan,453.68048095703125,616.2198486328125,nan,nan
497.50598,632.5449,448.9298,593.42017,nan,nan,nan,nan,411.52463,639.55756,nan,nan,452.4588623046875,616.2421875,nan,nan
496.44205,637.3905,441.44968,588.3919,nan,nan,nan,nan,404.95508,637.01556,nan,nan,448.7156066894531,615.2881469726562,nan,nan
496.41077,641.0622,435.10776,583.096,nan,nan,nan,nan,397.6756,630.89526,nan,nan,444.7978515625,612.3700561523438,nan,nan
490.1509,636.0519,427.79416,572.0966,nan,nan,nan,nan,387.37067,629.0725,nan,nan,438.4355773925781,605.8534545898438,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473.40158,577.7374,407.7306,519.52216,nan,nan,nan,nan,357.10657,571.35254,nan,nan,414.13043212890625,549.7447509765625,nan,nan
476.6194,581.3544,403.38406,506.23962,nan,nan,nan,nan,354.1607,566.8082,nan,nan,411.5470275878906,542.7742309570312,nan,nan
467.7379,568.69836,397.35852,490.48517,nan,nan,nan,nan,341.51404,555.99164,nan,nan,403.85784912109375,530.2859497070312,nan,nan
470.16122,544.47864,392.51608,463.29727,nan,nan,nan,nan,339.08066,525.8155,nan,nan,401.5247802734375,504.03668212890625,nan,nan
452.17365,527.14026,366.63412,465.14804,nan,nan,nan,nan,332.1539,516.7024,nan,nan,388.7042541503906,496.9408264160156,nan,nan
447.22842,511.56647,372.96588,430.53674,nan,nan,nan,nan,306.2592,499.63303,nan,nan,379.630859375,471.9497985839844,nan,nan
458.0971,490.25946,354.05585,407.40826,nan,nan,nan,nan,309.38678,475.70807,nan,nan,374.0106506347656,446.9979553222656,nan,nan
443.89548,467.8177,360.0053,377.6364,nan,nan,nan,nan,294.28308,454.84308,nan,nan,368.5201110839844,421.79571533203125,nan,nan
448.78238,430.05847,364.68942,355.2802,nan,nan,nan,nan,295.5036,429.65128,nan,nan,368.1739501953125,394.0753479003906,nan,nan
447.21426,402.3013,367.70203,322.93735,nan,nan,nan,nan,298.83368,403.88354,nan,nan,370.69451904296875,365.0368957519531,nan,nan
447.8192,373.6448,356.65564,288.86652,nan,nan,nan,nan,301.61578,358.6261,nan,nan,367.06658935546875,326.961181640625,nan,nan
451.93277,332.31354,355.39496,258.47012,nan,nan,nan,nan,292.0891,326.79327,nan,nan,366.92388916015625,293.76434326171875,nan,nan
450.48825,309.18466,356.78986,221.1109,nan,nan,nan,nan,295.17392,290.81714,nan,nan,372.57220458984375,262.10565185546875,nan,nan
464.4734,272.73438,371.03424,189.15361,nan,nan,nan,nan,306.56927,257.542,nan,nan,380.923828125,228.10794067382812,nan,nan
478.7727,231.69138,372.2578,148.02014,nan,nan,nan,nan,302.2376,225.98007,nan,nan,389.517822265625,184.76829528808594,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1407.1611,93.351295,1406.2642,77.98204,nan,nan,nan,nan,1338.4683,98.13467,nan,nan,1372.661376953125,89.0090560913086,nan,nan
1397.6993,115.235855,1394.2028,82.9117,nan,nan,nan,nan,1312.4135,100.09013,nan,nan,1354.186279296875,101.09968566894531,nan,nan
1372.6239,105.90021,1370.5743,88.344986,nan,nan,nan,nan,1293.9432,102.82731,nan,nan,1333.904541015625,98.53938293457031,nan,nan
1363.5017,111.79202,1359.2333,95.90549,nan,nan,nan,nan,1292.5569,110.931496,nan,nan,1329.240234375,106.59103393554688,nan,nan
1356.8992,124.324936,1357.5574,114.56952,nan,nan,nan,nan,1283.0969,123.65812,nan,nan,1320.2098388671875,120.46147155761719,nan,nan
1345.1833,132.81311,1344.0944,126.316086,nan,nan,nan,nan,1281.7356,132.27031,nan,nan,1313.322265625,129.89376831054688,nan,nan
1330.7561,147.96474,1329.8837,140.38779,nan,nan,nan,nan,1262.6539,144.39095,nan,nan,1296.903076171875,143.19302368164062,nan,nan
1317.8042,151.95425,1316.8114,147.0764,nan,nan,nan,nan,1256.842,152.12694,nan,nan,1287.00634765625,148.69918823242188,nan,nan
1325.6305,158.52472,1325.0293,152.60599,nan,nan,nan,nan,1259.2094,157.88107,nan,nan,1292.626953125,155.39605712890625,nan,nan
789.0488,109.00861,791.129,107.74665,nan,nan,nan,nan,689.6505,115.798,nan,nan,738.194091796875,111.1627197265625,nan,nan
1326.331,178.4485,1326.4958,174.48286,nan,nan,nan,nan,1258.5505,176.10121,nan,nan,1292.901123046875,175.5968780517578,nan,nan
1320.8646,182.0341,1321.1387,177.13457,nan,nan,nan,nan,1251.9736,179.40297,nan,nan,1287.1617431640625,179.34153747558594,nan,nan
740.21094,162.81157,716.2324,132.02571,nan,nan,nan,nan,590.89856,159.07101,nan,nan,669.7889404296875,148.92616271972656,nan,nan
730.1345,178.74667,670.72253,131.18924,nan,nan,nan,nan,542.51117,172.22485,nan,nan,630.5567626953125,161.36129760742188,nan,nan
708.00726,191.40434,615.806,135.39043,nan,nan,nan,nan,526.3203,189.89215,nan,nan,609.473388671875,161.05206298828125,nan,nan
679.7201,201.13173,597.88904,156.94736,nan,nan,nan,nan,499.24216,213.47708,nan,nan,585.3643798828125,183.72006225585938,nan,nan
662.5321,224.05751,566.0783,166.40773,nan,nan,nan,nan,474.94067,232.49066,nan,nan,560.5447998046875,195.7792510986328,nan,nan
638.8778,247.22444,530.6569,179.35251,nan,nan,nan,nan,456.61053,246.21689,nan,nan,543.313720703125,211.34808349609375,nan,nan
620.3002,266.954,513.93585,189.64224,nan,nan,nan,nan,439.13297,259.87982,nan,nan,531.1092529296875,227.28103637695312,nan,nan
612.9159,273.9251,507.4198,197.24042,nan,nan,nan,nan,417.7721,270.18893,nan,nan,507.36517333984375,231.87442016601562,nan,nan
607.4383,288.19778,495.3977,203.57425,nan,nan,nan,nan,414.20068,276.77356,nan,nan,505.89208984375,239.9147491455078,nan,nan
599.88257,295.88007,497.81567,207.49649,nan,nan,nan,nan,414.08203,281.00748,nan,nan,505.0616149902344,245.90184020996094,nan,nan
601.7683,301.0939,505.51077,209.78223,nan,nan,nan,nan,419.95898,285.63284,nan,nan,506.63616943359375,248.864990234375,nan,nan
601.5801,306.34674,495.45288,215.4476,nan,nan,nan,nan,410.7914,290.49606,nan,nan,503.93829345703125,256.08465576171875,nan,nan
610.1849,306.01996,505.58188,214.41257,nan,nan,nan,nan,422.39157,289.99298,nan,nan,515.9631958007812,256.070556640625,nan,nan
611.7319,304.17657,507.20938,216.23842,nan,nan,nan,nan,418.95056,290.81235,nan,nan,509.8377685546875,256.5472717285156,nan,nan
618.35205,299.6699,528.3518,208.56076,nan,nan,nan,nan,436.66238,284.85986,nan,nan,524.56689453125,250.0008544921875,nan,nan
632.4636,294.29877,531.7031,209.45723,nan,nan,nan,nan,438.49783,281.32407,nan,nan,531.410888671875,248.1892852783203,nan,nan
648.69836,286.56107,543.68567,209.01506,nan,nan,nan,nan,453.63718,277.5134,nan,nan,546.0172119140625,245.42062377929688,nan,nan
670.43866,277.7879,576.39813,198.40024,nan,nan,nan,nan,485.62885,272.76062,nan,nan,575.7526245117188,236.60488891601562,nan,nan
681.11,271.2673,579.79126,199.21118,nan,nan,nan,nan,487.46274,266.37817,nan,nan,578.7243041992188,233.95254516601562,nan,nan
701.9689,256.21738,598.45575,193.13231,nan,nan,nan,nan,512.5276,263.9316,nan,nan,602.401123046875,228.548828125,nan,nan
714.78516,252.12991,607.9808,187.19528,739.0326,98.504524,737.33167,102.42316,522.9319,255.04895,817.1768,108.89748,611.1870727539062,221.5959930419922,779.1688232421875,103.70335388183594
731.52795,245.061,622.5126,183.13324,738.9401,102.55211,737.2335,103.24913,539.92017,248.1451,821.3073,114.02846,627.5215454101562,217.29400634765625,778.3670654296875,106.99091339111328
738.8663,236.70572,636.6755,174.82098,nan,nan,nan,nan,553.01624,239.70197,nan,nan,640.914306640625,207.8155059814453,nan,nan
750.9086,228.34651,652.2817,160.71794,nan,nan,nan,nan,562.598,225.487,nan,nan,652.03857421875,193.42031860351562,nan,nan
