693.27045,565.1763,659.25256,531.657,1108.3926,529.4191,1101.8217,559.0009,597.82697,569.20483,1191.5078,544.59283,647.57470703125,550.5877075195312,1146.44580078125,546.85693359375
696.7048,562.64844,661.48773,529.4923,1107.3455,529.1087,1102.5919,559.4239,598.0937,570.179,1190.7563,544.33,647.8765869140625,550.7557373046875,1145.61572265625,546.7716064453125
696.53546,563.0006,660.9999,529.2017,1108.0001,528.9875,1103.2476,559.5238,598.36426,569.7339,1187.9858,543.4827,647.8004150390625,550.7301025390625,1145.257080078125,546.36962890625
692.6164,566.81067,660.4569,531.9196,1108.6927,529.12244,1103.763,560.041,597.59784,570.2229,1188.6875,543.5165,647.1958618164062,551.5513916015625,1145.58935546875,547.2889404296875
692.72284,565.5971,656.68866,532.04913,1109.3069,527.96375,1103.0105,561.7493,597.64233,568.4874,1189.2032,545.7242,647.56982421875,550.7498779296875,1145.0511474609375,548.109375
696.6134,562.3735,662.3761,529.7185,1107.6958,536.3276,1101.4557,557.9526,598.36884,569.97974,1190.5074,546.5682,647.79833984375,550.685302734375,1145.3544921875,547.4144897460938
696.6986,562.76514,659.8253,529.52057,1106.7812,531.5915,1101.4503,561.36145,599.3055,569.1939,1188.4052,546.08124,648.5694580078125,550.5869140625,1143.4808349609375,548.8426513671875
696.8388,562.41943,659.6405,529.4189,1106.4673,534.0115,1100.019,561.0372,599.97424,569.72,1190.3485,547.0895,648.9764404296875,550.610595703125,1144.10498046875,548.659912109375
693.9296,563.32245,659.8127,531.1038,1107.0138,534.7948,1098.6155,559.4016,599.34186,567.0941,1189.1993,545.0899,649.2015991210938,549.418701171875,1143.62939453125,548.0850830078125
694.7248,563.27216,657.555,531.2381,1107.8074,531.2365,1098.778,562.0414,599.1654,567.12286,1187.059,546.69904,649.5849609375,549.4051513671875,1142.027587890625,549.16259765625
694.3372,563.4837,657.92834,531.05194,1107.1304,534.4054,1095.8691,560.129,599.30176,566.8728,1188.692,547.3487,649.6842041015625,549.3381958007812,1140.9931640625,548.4951171875
695.33984,563.56244,657.19965,531.7277,1103.0985,541.80225,1095.8197,562.50165,598.57635,568.4605,1185.8119,546.6072,649.7115478515625,549.8460693359375,1140.552978515625,551.48583984375
695.88684,563.22943,656.0682,531.5281,1102.757,541.45447,1095.1713,560.6619,599.8223,567.5274,1185.1533,547.80493,650.5327758789062,549.571044921875,1139.0703125,551.2769165039062
696.20245,563.84875,658.6054,531.9191,1101.2675,541.49744,1091.3677,561.04047,598.46234,568.7593,1183.5354,552.0183,650.298583984375,550.1682739257812,1137.63037109375,551.8863525390625
695.7298,563.5973,657.57153,531.66547,1099.3387,538.8094,1090.0201,562.64703,600.4222,567.4141,1181.5624,551.8191,650.908447265625,549.9698486328125,1136.1947021484375,551.875
696.2457,563.6299,659.5576,531.8356,1100.083,545.6755,1090.928,562.2145,600.3979,567.85956,1178.0676,548.1571,651.222900390625,549.99267578125,1133.764404296875,552.9732666015625
695.77734,563.5627,657.7231,531.37415,1098.0953,539.93384,1090.2316,564.2279,600.037,567.65894,1175.8806,547.03326,650.6978759765625,549.9534912109375,1132.5804443359375,552.3558349609375
696.2111,563.32916,659.2837,532.0854,1096.3335,542.9748,1090.135,563.1097,598.2355,567.9347,1175.476,547.7,650.126220703125,549.8363037109375,1132.603759765625,552.7379760742188
695.3304,562.6962,657.4695,531.09143,1093.4021,543.07153,1090.3594,561.0804,599.5315,566.77454,1175.5421,547.62775,650.47265625,549.2633056640625,1131.83447265625,552.5635375976562
695.37897,563.78406,657.6162,531.5422,1091.9595,546.02386,1087.7944,558.2142,599.06696,567.3594,1172.54,549.52606,649.951171875,549.70556640625,1129.2138671875,552.6685791015625
694.471,563.2111,657.7839,531.5616,1089.6636,544.79694,1087.1776,557.9617,599.4637,566.76526,1173.3917,548.9101,649.6544189453125,549.5275268554688,1129.1988525390625,552.8565673828125
694.36127,564.3561,657.6918,531.5702,1087.0127,544.93195,1087.0244,559.1016,599.0659,567.832,1172.856,550.918,649.6219482421875,550.2047119140625,1129.231201171875,554.572509765625
695.6864,561.53186,658.1182,528.90283,1087.5497,547.8443,1088.3429,553.5934,599.65686,569.9295,1170.876,550.2993,648.4360961914062,550.4782104492188,1128.522216796875,553.3607788085938
693.54724,564.3997,659.6102,531.5939,1087.2278,548.0716,1086.1853,554.47546,598.0205,568.87067,1165.8435,552.0241,647.8685302734375,550.415283203125,1122.817626953125,554.0099487304688
692.34985,564.3851,656.213,531.79156,1085.9856,550.77295,1086.212,560.69147,597.82715,568.5423,1167.4921,555.43427,647.521240234375,550.16015625,1124.500732421875,556.0238037109375
692.5149,565.0896,657.3133,531.50116,1090.1372,549.0768,1088.0199,560.9359,596.4388,568.6201,1160.1926,557.49634,646.4629516601562,550.3604736328125,1122.0362548828125,557.624267578125
692.37054,565.529,655.9987,531.04956,1095.7666,553.8816,1090.9147,563.4666,596.77026,568.60406,1161.7472,558.87024,646.555419921875,550.576904296875,1124.210205078125,560.033203125
692.2175,565.5968,657.7435,531.375,1098.4268,563.5001,1095.6302,566.8932,597.08057,568.99744,1166.1451,562.44135,646.7353515625,550.375732421875,1128.19091796875,566.4793701171875
692.3778,565.0958,655.34845,531.388,1097.5765,563.9913,1094.8082,568.54047,596.609,568.29675,1170.9001,564.85675,646.2999267578125,550.1395263671875,1129.49755859375,568.3848876953125
692.28864,565.1339,657.26685,531.166,1102.5918,565.53394,1098.5542,573.9576,596.0697,569.0781,1170.9191,568.3906,645.8724365234375,550.1632690429688,1132.597900390625,570.6280517578125
692.8112,565.41797,657.55176,531.0946,1099.2968,567.4204,1098.7307,574.50616,597.28546,568.2105,1175.4567,569.34094,646.6553344726562,550.1583862304688,1133.800048828125,572.5594482421875
692.60864,565.53015,657.27264,531.171,1100.714,566.9719,1099.8096,574.9772,596.3828,568.8961,1173.4731,570.0253,646.2745361328125,550.20361328125,1133.877197265625,572.186767578125
692.32587,564.108,657.5622,531.05383,1100.451,567.08057,1099.3625,576.0013,597.6393,567.3037,1172.9617,569.379,646.59423828125,549.6981201171875,1132.33935546875,572.7462768554688
693.36066,564.27246,659.0071,530.872,1101.1392,569.0259,1101.5227,577.5195,597.4962,567.2332,1176.2319,570.5565,647.3692626953125,549.6522827148438,1135.214111328125,573.1019287109375
693.3026,564.20123,659.2557,531.0702,1102.0835,570.4032,1102.9242,576.3686,597.79767,567.7518,1180.7626,570.4079,647.6119384765625,549.95068359375,1139.3626708984375,573.2078857421875
693.5316,565.2051,659.22205,530.62915,1103.5527,569.2212,1102.02,574.8759,596.8412,568.4904,1174.9209,570.7465,647.2763671875,550.1239013671875,1135.8468017578125,573.4495239257812
693.93,564.6665,659.46704,530.1267,1102.1329,569.55005,1103.557,576.9573,597.8784,566.94006,1177.1357,569.92255,647.699951171875,549.8211669921875,1136.819580078125,573.382080078125
693.4673,564.38385,658.1832,531.0052,1102.96,570.4211,1103.6616,577.4769,597.27527,568.7583,1176.2844,572.1293,647.4490966796875,550.0982055664062,1137.100830078125,575.4737548828125
693.8656,564.368,658.78973,530.2721,1103.5308,571.5749,1104.2976,578.5009,597.637,566.951,1180.005,572.29156,647.7113037109375,549.6405029296875,1138.60546875,575.7117919921875
693.63367,564.8041,659.2155,530.776,1103.9846,571.9817,1104.0844,578.84827,598.0169,567.9899,1177.7301,572.947,648.2279052734375,549.890869140625,1138.0499267578125,576.8956298828125
693.5311,563.88605,657.9052,531.24866,1104.4019,574.0053,1103.4675,579.3246,596.98706,567.6898,1181.5417,573.48126,647.49267578125,549.695068359375,1138.897705078125,577.57470703125
693.65845,564.65686,660.48114,530.7978,1102.4203,577.3186,1103.3976,580.7915,596.95844,567.7185,1180.9495,573.706,647.7019653320312,549.785888671875,1137.99072265625,580.3558959960938
693.953,564.2968,657.7921,530.83344,1103.324,578.6666,1104.9594,582.6569,596.80927,567.66876,1179.8607,574.87335,647.5103759765625,549.89013671875,1138.191162109375,581.6513671875
693.8871,565.1994,659.3503,531.15656,1102.5354,581.2662,1102.5862,583.50183,596.693,568.5951,1182.3271,580.39307,647.686279296875,550.2334594726562,1137.144775390625,583.940673828125
694.0834,564.45404,657.9464,531.0458,1100.365,580.4607,1102.4154,588.9949,596.82117,567.59717,1175.2725,580.5778,647.74853515625,549.8966064453125,1134.5517578125,586.3358154296875
694.0974,565.0594,659.1044,530.6958,1099.3328,586.23315,1100.157,589.2083,598.0684,567.9033,1180.648,582.15967,648.18701171875,549.9656982421875,1136.3001708984375,587.2125244140625
693.4394,563.9649,656.87366,531.5128,1097.3131,586.8717,1097.608,592.6444,596.8738,567.68713,1180.7867,584.136,647.459716796875,549.9703369140625,1136.9315185546875,589.17333984375
693.97894,565.1593,657.8587,530.90173,1097.3163,592.20825,1095.9996,596.9937,598.501,567.42816,1170.1892,588.7025,648.5211791992188,550.0987548828125,1130.85791015625,594.0730590820312
693.891,563.72437,657.84595,530.871,1091.8475,593.1461,1092.9016,597.67065,597.4953,567.51086,1177.5022,589.17145,647.9345703125,549.7361450195312,1133.077392578125,595.45263671875
693.5798,565.23016,658.4552,531.0099,1087.2511,596.9411,1087.7716,601.39935,597.3784,568.509,1173.3071,593.233,647.6595458984375,550.333984375,1128.615966796875,598.8656616210938
693.5835,563.2323,657.6841,531.04626,1080.8503,596.6139,1079.7627,604.12115,597.52893,567.29504,1154.8352,593.40015,647.6307373046875,549.743896484375,1116.291748046875,599.2403564453125
693.82513,565.1959,659.57214,530.7858,1075.6763,581.0287,1075.0502,584.6776,597.6632,567.967,1156.743,585.2351,648.03515625,550.1138305664062,1109.92041015625,584.7727661132812
693.6473,563.8541,656.4412,530.98444,1071.8108,584.1723,1071.6952,586.9353,597.7202,567.51556,1136.413,580.1867,647.8641357421875,549.9610595703125,1102.272216796875,585.2073364257812
693.40015,566.0214,658.2584,531.0275,1072.4392,585.57776,1072.2604,592.0865,597.54065,568.8454,1146.4799,584.1162,647.4228515625,550.5528564453125,1107.68017578125,590.1185302734375
692.48737,564.2615,655.12354,531.1134,1071.2949,579.5768,1071.852,589.8793,596.8059,567.5437,1145.3773,582.01447,646.44091796875,549.985107421875,1105.83203125,586.1768798828125
692.64294,565.25116,657.18787,531.3924,1071.3994,586.0166,1071.2253,592.71576,597.18304,568.5032,1141.7275,584.3477,646.60546875,550.4552001953125,1104.4351806640625,590.055908203125
691.59216,563.8862,656.5232,530.8545,1071.7179,586.35016,1072.4149,595.4258,596.94946,566.33496,1146.123,586.48975,645.750732421875,549.4429931640625,1107.462158203125,591.8433227539062
691.25433,563.574,654.5237,531.06165,1071.8789,589.7139,1070.484,595.96045,596.626,568.4387,1143.0505,587.4186,643.5425415039062,550.6119995117188,1105.413330078125,592.3048095703125
691.3084,563.02344,653.0491,530.6756,1071.8425,590.94635,1071.3954,597.30023,597.0459,567.6204,1145.4065,589.9928,643.5712890625,550.1362915039062,1105.642822265625,594.164794921875
687.5329,565.7627,650.55896,532.9965,1070.0592,593.4079,1069.7102,598.72363,592.5075,570.00604,1149.6366,592.0227,642.24267578125,551.2008056640625,1107.2916259765625,597.0995483398438
685.677,565.81445,650.60614,532.5219,1071.2719,593.025,1071.8939,601.86194,591.21545,569.17725,1143.5563,595.6141,640.6761474609375,550.8789672851562,1104.8543701171875,598.6763305664062
684.1107,566.02844,647.6289,532.4376,1071.0721,595.4885,1070.5602,602.14343,592.9191,569.38055,1145.112,594.79645,639.896240234375,551.4866333007812,1105.46923828125,599.452392578125
682.88,565.388,645.95905,532.0862,1070.9342,596.013,1071.07,605.6862,592.31024,569.9371,1143.4019,597.60486,639.1900634765625,551.3507080078125,1104.862548828125,602.21484375
683.2466,566.0265,643.467,531.3601,1071.5297,600.2742,1071.4734,605.9906,594.8621,569.3183,1147.2368,599.7041,639.013671875,552.2943115234375,1106.6591796875,604.46826171875
680.4511,566.02985,642.8139,533.30743,1072.2917,600.7044,1072.8384,608.4542,589.76636,569.2901,1147.4045,600.2471,637.4920654296875,551.91064453125,1106.7813720703125,605.589111328125
682.2009,567.0439,642.875,533.533,1075.2605,604.6005,1072.6787,611.4028,587.2019,569.7467,1151.048,602.28906,636.7874755859375,552.1187744140625,1108.315673828125,607.3172607421875
682.1137,567.0113,643.3299,533.52136,1075.3566,601.21533,1074.1604,612.79846,585.80347,570.03125,1154.6552,601.5619,636.0908203125,552.3019409179688,1111.4134521484375,607.9580078125
681.95776,567.4224,643.4303,533.5433,1077.0372,604.72546,1074.8319,612.24274,586.63196,570.0998,1152.1405,603.86914,636.4701538085938,552.4212646484375,1111.1041259765625,608.2642822265625
681.9027,567.7271,643.4562,533.88617,1074.3824,606.2866,1076.5355,615.2489,585.51373,569.7663,1156.5874,602.5181,635.7939453125,552.3196411132812,1112.33740234375,610.6326904296875
682.1413,567.1267,641.99927,533.6949,1076.4054,605.26544,1078.004,613.9452,586.4518,569.47485,1158.7708,601.823,636.0884399414062,551.9961547851562,1115.5489501953125,609.6588134765625
678.23883,566.96063,641.16174,534.406,1079.6373,603.26965,1079.9666,612.6137,586.48285,569.64716,1159.253,604.69666,635.6927490234375,552.5380859375,1117.01904296875,609.8861083984375
681.4813,567.6933,642.2494,533.80585,1084.8743,605.32446,1084.4948,611.2202,585.56067,569.87946,1164.688,605.3084,635.1982421875,552.6677856445312,1122.2088623046875,609.74560546875
681.97363,567.7651,642.04175,533.7485,1087.0128,603.184,1086.697,610.7102,585.1217,569.95886,1163.9791,603.7205,635.829345703125,552.62890625,1122.470947265625,608.6431884765625
678.07623,566.75775,640.2038,534.7412,1089.8877,604.628,1089.4524,611.9704,586.36505,570.10535,1171.1183,603.82007,635.260498046875,552.79443359375,1126.96875,609.6096801757812
681.5815,567.80664,640.9105,533.608,1093.2692,600.35095,1092.4977,611.66705,585.2574,570.1752,1170.7955,601.33484,635.2836303710938,552.6511840820312,1128.5213623046875,607.2257080078125
681.468,568.80347,640.70447,534.6027,1096.5834,600.57855,1096.2256,609.81555,584.52576,570.421,1176.181,602.4937,634.8177490234375,553.8126220703125,1133.3973388671875,606.7123413085938
680.79065,569.6682,641.3397,534.20636,1102.3065,598.9298,1100.9104,608.77057,584.64105,570.7291,1180.2588,600.8615,634.5382080078125,553.6612548828125,1137.6181640625,605.2175903320312
677.3714,568.5524,638.8973,535.3159,1106.1892,599.0615,1104.8213,605.9289,585.09326,570.8798,1184.5961,599.6467,634.2152099609375,553.9938354492188,1141.8963623046875,604.1539306640625
680.87897,570.60065,641.5455,534.6593,1112.5433,594.5725,1111.2865,606.6983,583.2735,571.1859,1193.3877,597.4801,634.0442504882812,554.5658569335938,1150.0496826171875,602.2764282226562
676.4129,569.75934,639.021,536.2062,1115.6781,591.9504,1113.0452,602.95416,584.5663,571.62555,1195.0139,593.2282,633.8499755859375,555.2940063476562,1151.1318359375,598.4417724609375
680.3747,570.93,641.4473,534.6998,1123.0665,591.18976,1121.3131,600.0212,583.71436,571.3617,1199.4266,592.00867,633.655517578125,554.6810913085938,1157.5294189453125,596.9976806640625
675.8792,569.9573,639.58356,536.1707,1124.6146,591.3868,1122.356,598.3453,584.05566,571.78516,1200.9839,592.9645,633.2503051757812,555.1207275390625,1159.662109375,595.827392578125
675.5281,569.82324,639.96747,535.7936,1130.1321,585.70966,1130.0334,596.44446,584.4746,571.30975,1210.183,588.2815,633.0814208984375,554.7462768554688,1166.371337890625,593.003173828125
674.9326,571.2655,640.3196,533.3237,1134.2598,580.7168,1131.6729,594.0993,585.8081,570.81354,1213.7529,586.4203,632.774169921875,556.3735961914062,1169.408447265625,589.7047119140625
675.32214,569.7419,639.3625,535.8771,1137.9235,580.9448,1135.8762,590.6745,584.5544,571.51544,1214.6147,583.85223,632.8929443359375,554.7288818359375,1172.383056640625,587.8870849609375
674.5305,571.0693,640.2687,533.0586,1140.158,578.6132,1139.632,588.439,585.16174,570.8918,1221.5149,582.9799,632.2477416992188,556.2853393554688,1176.4453125,585.4979248046875
675.47534,569.4008,639.4679,535.9078,1144.4592,576.9969,1143.53,587.33124,584.2729,571.3292,1224.7782,578.88074,632.7435302734375,554.5172119140625,1181.150146484375,583.239013671875
674.4076,571.63586,639.79724,533.05066,1148.9832,575.5381,1147.8384,584.5443,585.3851,570.83093,1225.6138,578.76965,632.0899658203125,556.4095458984375,1184.3211669921875,581.7916259765625
675.60114,570.1723,639.79517,535.9302,1146.8125,573.5099,1146.1906,581.1868,584.22723,572.02435,1229.4794,574.9502,632.9678344726562,554.9734497070312,1184.572021484375,579.2758178710938
675.9325,569.9928,640.66376,536.8377,1150.0864,572.4549,1149.7524,580.56024,583.463,573.0243,1228.4551,575.8285,633.0144653320312,555.668701171875,1185.41845703125,577.90771484375
675.7102,570.64496,640.3106,536.6115,1154.2136,564.15137,1152.5636,579.6571,584.04156,571.77057,1231.4113,570.9729,633.2047119140625,555.423828125,1189.015869140625,574.123291015625
674.53503,572.0681,638.7447,534.2664,1156.4235,566.5652,1153.509,577.5204,587.7755,571.3651,1232.1727,571.8039,632.7623291015625,556.9361572265625,1190.309326171875,573.0079345703125
674.0955,571.27423,639.97406,533.7157,1157.09,562.3795,1155.3221,573.66064,586.3467,571.0643,1236.2926,568.8606,632.4606323242188,556.6976928710938,1192.46728515625,570.5577392578125
674.5121,571.74286,638.9569,534.5318,1157.2108,561.11127,1157.4542,573.3033,587.40985,571.7436,1233.5416,568.5709,632.71630859375,557.144287109375,1192.356201171875,569.845947265625
674.53253,571.31824,639.8898,534.1581,1158.2524,560.3187,1157.9204,572.0034,586.06586,571.66907,1236.4451,566.56146,632.5516357421875,556.9903564453125,1193.7745361328125,568.3973388671875
674.2214,572.06366,639.1844,534.3124,1160.852,560.3081,1159.4486,570.8919,587.43787,571.8601,1237.3075,566.00726,632.80712890625,557.2164306640625,1195.215087890625,567.8150634765625
674.0565,571.6844,639.31714,534.2177,1161.6715,557.25415,1160.4147,569.0751,586.5471,572.35944,1238.666,563.8632,632.59521484375,557.3541259765625,1196.1959228515625,565.7232666015625
674.0745,572.18317,638.62115,534.2351,1161.8932,555.14716,1160.9899,565.15076,587.66455,571.53436,1239.5828,558.019,632.9683227539062,557.1802978515625,1197.626220703125,562.3265380859375
673.6516,571.5808,639.65247,534.2449,1158.6366,554.3607,1160.3927,564.9021,586.10223,572.36664,1237.1193,560.18036,632.479248046875,557.26806640625,1194.9605712890625,562.63916015625
674.0789,571.6295,638.9877,534.30963,1160.635,551.10455,1161.5798,564.9964,587.0122,571.8442,1240.277,560.2723,632.4658203125,557.2223510742188,1197.494873046875,560.79638671875
673.7686,571.55975,639.9768,533.9494,1162.4529,548.85565,1161.8268,565.16046,585.83124,572.2485,1238.6383,558.7475,632.2298583984375,557.2314453125,1196.848388671875,560.2166748046875
673.9549,571.7076,638.7275,534.50726,1162.1897,551.7087,1162.7378,561.0618,587.355,571.7897,1242.0375,558.28455,632.6114501953125,557.2852783203125,1198.4615478515625,558.7598876953125
673.8965,571.0544,639.54565,533.85876,1163.8445,547.66113,1162.5531,560.22314,585.79285,572.0919,1235.8887,555.2295,632.0425415039062,557.0556030273438,1196.0032958984375,556.4935302734375
674.42114,571.21014,638.92377,534.35626,1161.3444,546.7958,1160.5479,559.3924,587.4383,572.1003,1236.1624,555.4934,632.8109130859375,557.2521362304688,1195.341552734375,555.383544921875
673.4647,571.408,640.04803,534.09045,1161.1471,544.70276,1160.6438,558.8376,586.0593,571.614,1237.1051,553.8505,631.8001708984375,557.2789306640625,1195.10791015625,553.928955078125
674.35284,571.685,638.8905,534.31104,1161.3176,545.62933,1159.2572,557.6143,586.99084,571.78326,1234.1111,553.68805,632.6415405273438,557.2615356445312,1194.43994140625,554.06494140625
674.00977,571.4823,639.89844,534.442,1160.5621,545.5329,1160.169,557.7908,585.2505,572.0263,1239.6602,553.0685,631.8043823242188,557.4306030273438,1196.716064453125,553.0709228515625
674.26794,571.3595,639.75745,534.50696,1160.3566,543.2864,1159.4087,557.0459,587.01776,572.51215,1236.2512,554.2496,632.9639892578125,557.2655029296875,1194.792724609375,552.5416259765625
673.7288,571.7504,639.70624,534.129,1157.2222,546.01666,1158.0668,554.1468,586.5141,571.4078,1236.4199,551.27295,632.3408813476562,557.255126953125,1194.0242919921875,551.6671142578125
674.4267,571.82196,639.86975,534.54645,1157.736,543.82886,1156.6027,555.2956,586.8139,571.8796,1236.4856,553.8914,632.830322265625,557.4542236328125,1192.920166015625,551.837890625
673.827,571.7134,640.0484,533.5463,1157.2262,542.9733,1155.9766,553.44666,586.9738,571.2933,1230.6237,552.98895,632.728759765625,557.0584716796875,1190.19921875,551.1854248046875
674.18494,571.60516,639.8366,534.6912,1154.6384,548.4779,1155.3943,555.4354,587.3023,571.8501,1235.6764,553.74255,632.6907958984375,557.4949951171875,1192.23046875,552.8405151367188
673.55176,571.4256,639.8034,533.82086,1156.001,544.9938,1155.0985,557.5124,586.6137,571.1231,1232.7301,555.6734,632.4735107421875,557.0963134765625,1190.34814453125,553.9990234375
674.04407,571.4991,639.9844,534.85205,1154.8805,546.1901,1154.783,559.2747,587.07605,571.6881,1227.6377,558.0353,632.5897216796875,557.482421875,1188.312255859375,555.7091064453125
673.5175,571.49097,640.44183,533.7996,1155.7699,550.7583,1153.4943,558.4528,587.2132,570.7552,1226.4127,557.6245,632.5660400390625,557.147216796875,1187.499267578125,556.9330444335938
673.994,572.18494,639.85175,534.69403,1150.5045,554.05975,1149.8346,561.5824,587.1451,571.71295,1224.3542,560.24835,632.6422119140625,557.3765869140625,1185.148193359375,560.9983520507812
673.8177,572.02985,639.255,533.5879,1149.1476,556.0769,1148.6592,564.52716,587.1536,571.05054,1220.042,563.46936,632.5773315429688,557.16552734375,1183.13037109375,563.7210083007812
673.6124,571.9358,639.34937,534.52454,1147.6006,560.3074,1147.29,566.7251,588.0263,571.5841,1218.2714,566.1963,632.6900634765625,557.288818359375,1180.808349609375,565.8648071289062
673.8511,572.5976,639.3129,533.8807,1145.2449,563.0081,1144.8251,572.6762,587.60565,571.097,1218.6672,569.7217,632.8138427734375,557.392822265625,1179.3385009765625,569.6571044921875
673.77,571.9427,639.12085,534.7009,1141.9814,569.13306,1140.5963,575.7331,587.88715,571.9307,1215.8877,573.33655,632.867431640625,557.347412109375,1175.9971923828125,574.552734375
673.94934,572.50305,639.56464,533.88525,1139.751,571.6182,1136.4348,578.60645,587.49133,570.90015,1211.9996,577.8887,632.8350830078125,557.1588134765625,1172.46240234375,576.995361328125
674.2491,571.90643,639.34406,534.4489,1133.0483,576.85406,1132.8167,582.71924,587.48834,571.6848,1209.2177,581.2034,632.75048828125,557.167724609375,1169.007080078125,581.724609375
673.7644,571.8832,639.2102,534.0433,1130.7493,577.2486,1130.8597,585.2627,587.2278,571.6153,1202.745,583.8425,632.7496337890625,557.2313232421875,1164.493408203125,582.9427490234375
674.1406,571.8806,639.2361,534.60846,1126.5416,582.49475,1125.9618,589.0217,587.1933,572.0109,1200.9506,587.9035,632.58447265625,557.3837890625,1161.32275390625,587.74853515625
673.33655,571.5515,640.0619,533.85614,1121.9413,585.543,1120.563,590.25525,587.12604,571.53973,1196.1597,589.5421,632.6371459960938,557.1295166015625,1156.12451171875,590.060791015625
674.2045,571.9632,639.43677,534.5974,1116.831,587.943,1115.5189,592.7945,586.61346,572.64343,1193.0344,590.46246,632.5198364257812,557.5435791015625,1152.086181640625,592.896728515625
