765.25055,333.98032,783.28973,322.87506,1118.6184,468.4276,1095.2794,518.59235,701.3583,413.32678,1314.6356,535.85944,743.393798828125,366.520751953125,1210.5146484375,504.86114501953125
764.8968,331.72217,783.52106,320.79883,1116.4913,467.19562,1092.9664,521.5209,704.33105,412.31787,1317.215,534.3307,743.0951538085938,365.69732666015625,1210.45068359375,505.40771484375
765.35565,335.1017,785.25055,322.71017,1118.6592,470.07486,1095.99,515.88806,704.1943,413.0708,1315.414,534.26556,744.9989013671875,364.697021484375,1209.76123046875,504.3851013183594
762.8214,333.5223,782.43396,320.70657,1112.3586,462.0802,1092.1862,519.33203,704.037,411.62747,1317.3044,533.9525,744.0303955078125,363.703857421875,1209.78466796875,503.43316650390625
764.07874,332.7398,784.5749,319.3949,1115.1554,461.61752,1094.0271,519.9381,704.72,409.4808,1315.6942,533.1812,744.703125,361.05548095703125,1209.3961181640625,503.02752685546875
764.7866,331.75732,785.6917,319.16858,1114.3538,459.51096,1093.4097,520.1532,706.077,408.98212,1318.107,535.3739,746.3709716796875,359.6973571777344,1210.614501953125,503.3392639160156
767.51086,333.74576,785.2291,323.08722,1118.1003,470.3932,1093.0916,516.53516,707.58954,408.01062,1316.0393,535.04285,746.939453125,359.42950439453125,1209.9237060546875,505.66021728515625
770.5723,332.4118,790.00806,323.2138,1116.7596,464.2232,1094.0437,514.77045,710.0933,408.54694,1317.588,533.4876,751.2396850585938,360.2603759765625,1211.344482421875,502.57781982421875
769.3453,335.896,789.64984,325.19626,1122.5677,455.56458,1090.5371,518.72723,710.2019,408.9977,1313.0206,530.7017,751.6842041015625,362.138427734375,1207.118896484375,500.96783447265625
781.37213,336.88983,790.38055,330.04117,1125.0562,450.85257,1091.672,520.0248,719.62103,409.24695,1313.8333,531.47015,754.9562377929688,363.0066223144531,1209.386474609375,500.30029296875
780.11096,332.55243,794.13916,325.62982,1128.6459,448.6818,1094.8229,516.69946,719.7118,408.77505,1315.9955,529.8539,757.37158203125,363.22662353515625,1211.673828125,493.34600830078125
782.4227,328.5924,797.4087,320.0185,1127.7104,448.0677,1091.0942,514.1592,718.28577,408.85068,1311.4172,525.9098,759.9993286132812,360.9002685546875,1208.11376953125,488.4102783203125
786.30475,328.38684,800.511,323.0235,1121.6097,441.23288,1097.7938,506.31937,720.30365,408.16922,1320.6648,523.6329,761.2777099609375,362.2276916503906,1212.6103515625,484.3975524902344
794.4397,329.85217,798.4919,326.7447,1119.4218,444.22083,1095.6313,495.17322,726.66595,405.71722,1320.2515,512.8565,763.905029296875,363.84173583984375,1211.555419921875,482.15692138671875
790.5218,331.20566,799.89056,327.6638,1116.6381,439.3001,1094.7672,485.98276,726.3194,406.70917,1320.7289,507.1833,765.4498291015625,366.17327880859375,1210.9652099609375,476.830078125
789.2069,334.08768,800.99554,330.211,1122.1168,432.8159,1104.7856,476.91177,731.1178,407.55438,1324.4534,495.4327,766.7811889648438,367.2884216308594,1219.05029296875,469.1667175292969
788.2073,336.7127,797.1992,333.24747,1127.5408,413.28433,1104.2665,468.88077,725.9427,409.4846,1328.7928,481.6938,762.4293212890625,368.9989013671875,1219.973876953125,454.4913024902344
788.5111,338.5129,797.2437,334.89978,1132.242,394.99448,1114.3995,436.02173,726.64856,408.7598,1331.7162,461.65005,762.638916015625,370.35125732421875,1226.24169921875,429.6617736816406
786.17065,338.7615,794.0632,336.36298,1136.3007,367.23047,1118.1058,409.69888,723.1693,410.90695,1334.4066,442.51572,759.5819091796875,372.4053955078125,1230.297607421875,406.830322265625
783.2253,341.3941,792.802,336.86942,1141.6349,358.92688,1120.9219,398.74188,720.69434,414.1801,1337.4475,430.08453,756.1800537109375,374.2789611816406,1233.337158203125,396.2486877441406
784.875,339.1659,791.9884,336.09763,1137.5067,340.3944,1115.4495,394.2119,716.84827,415.10266,1332.7461,428.9598,755.7089233398438,374.46258544921875,1227.16943359375,388.3215637207031
775.3833,343.32565,786.0547,338.79782,1132.9159,325.12982,1107.3755,380.98224,713.2048,417.175,1325.575,411.7551,750.1275634765625,376.5169677734375,1220.168212890625,372.2039489746094
772.9073,341.5671,782.706,338.1663,1130.9485,300.7865,1110.1265,359.58365,707.2991,417.14752,1319.3091,392.08234,745.506103515625,375.87030029296875,1217.8472900390625,351.73046875
767.82935,341.94794,780.5054,337.54507,1132.6201,281.29846,1108.467,334.82803,702.7927,421.9806,1317.2476,368.63953,743.1616821289062,377.745849609375,1219.02734375,326.34844970703125
766.72595,341.8224,774.44476,337.21216,1129.7593,265.26636,1104.4274,315.8035,699.45337,416.2049,1310.3312,358.4885,738.3804321289062,375.93426513671875,1212.8538818359375,311.31640625
760.65076,341.71005,773.88416,336.9155,1123.667,244.86327,1104.4792,290.4472,695.51074,421.4065,1312.7828,341.03757,735.5157470703125,377.943603515625,1210.506591796875,293.8692626953125
758.397,339.6958,769.72394,336.14413,1123.7617,238.2461,1099.1227,281.7047,689.25226,418.9845,1303.8232,322.3908,730.770263671875,376.0011291503906,1203.838623046875,278.745361328125
756.8726,338.90817,766.0396,336.0871,1115.7805,223.65529,1104.0785,271.303,688.0105,417.13297,1305.9792,314.83466,729.5633544921875,375.0469970703125,1205.2916259765625,269.524658203125
754.4082,334.87195,764.8255,333.63367,1109.2286,210.28195,1092.8179,262.49127,688.5865,414.70886,1296.4507,299.01688,728.057861328125,373.81805419921875,1196.6734619140625,256.0968017578125
753.2184,339.89352,760.7882,336.34375,1103.0464,203.12463,1090.1155,241.98068,682.3803,417.52686,1288.6572,283.70065,724.1990966796875,377.11712646484375,1187.517578125,242.86834716796875
755.42523,343.24643,757.9061,339.3144,1100.0569,186.17902,1086.717,229.31036,682.13293,419.69055,1287.3096,268.9983,721.441650390625,377.2238464355469,1186.865234375,227.66079711914062
752.2123,343.19122,757.1697,338.02966,1095.1975,174.77898,1076.346,216.6781,677.7043,418.17908,1278.5975,255.09113,718.386474609375,376.4026184082031,1179.2764892578125,212.98568725585938
753.858,343.7482,756.36566,339.42508,1089.8812,162.88313,1077.0712,210.39801,681.41486,415.8474,1273.1212,249.21577,720.4014892578125,374.98358154296875,1175.9921875,206.97027587890625
750.46985,340.82138,759.6003,336.9169,1083.1985,160.92108,1068.5127,199.83202,674.6759,417.74734,1259.5752,237.20114,718.0829467773438,376.68133544921875,1167.68359375,197.6092529296875
753.1924,344.4033,757.80914,339.57742,1079.0266,142.05403,1062.0693,185.66525,680.08185,419.1239,1265.252,230.5524,719.1746826171875,377.31109619140625,1164.40966796875,185.34683227539062
749.98016,340.21146,758.4794,336.71957,1079.2852,142.8187,1059.6646,186.28514,675.2677,417.28366,1247.9493,215.76299,717.61865234375,375.8043212890625,1159.146484375,180.76226806640625
752.60156,344.48804,756.1479,340.2482,1072.1138,123.28882,1052.42,172.2622,677.64496,417.6156,1251.5393,218.03745,718.2744140625,376.80816650390625,1151.731689453125,170.96868896484375
749.68506,339.08084,758.5823,336.36514,1074.4128,120.78682,1049.7662,169.41295,677.2588,415.9046,1241.6827,212.9241,718.9462890625,375.539306640625,1150.8321533203125,164.55862426757812
748.557,340.2011,757.873,337.1707,1067.095,107.01637,1045.643,162.19147,675.38293,416.11655,1237.4791,207.54999,717.3397827148438,375.3787536621094,1144.1907958984375,157.06785583496094
747.8858,342.42932,758.2313,339.42722,1065.9442,107.291664,1040.4148,154.0473,672.4495,421.0691,1233.4878,203.09949,717.0888671875,378.365478515625,1138.6739501953125,152.92665100097656
751.40314,345.27054,755.927,340.64392,1057.7064,93.28462,1039.5665,144.24722,675.7121,418.89136,1230.4547,198.60419,717.52880859375,377.783203125,1138.128173828125,145.7999267578125
746.3447,342.2511,756.34845,339.93063,1056.2089,91.98465,1036.7161,144.34338,671.9358,419.70905,1225.505,188.2832,715.240234375,378.2738037109375,1135.094482421875,140.07476806640625
746.03687,341.95145,754.7613,340.388,1055.2977,89.41751,1031.0059,134.43787,669.49036,420.5783,1219.4165,187.92175,714.0238037109375,378.61907958984375,1128.506103515625,136.50164794921875
746.06995,342.04697,754.7829,339.97302,1050.514,78.48787,1025.541,127.8887,670.505,420.0579,1217.927,182.42276,714.8958740234375,378.5619812011719,1122.703125,131.6893310546875
743.355,341.22626,754.6194,338.06,1041.7183,72.58817,1019.70245,124.74849,669.73206,422.20737,1209.881,174.84625,713.17431640625,380.0066223144531,1121.33203125,123.84697723388672
743.04474,340.52246,751.6901,338.52158,1044.8899,74.788895,1018.8246,122.33682,667.9226,421.54297,1201.8339,173.28935,711.2232666015625,379.3159484863281,1113.869140625,122.7776870727539
743.34015,341.96765,750.4983,340.18994,1032.8643,61.97621,1011.9275,111.977936,662.8682,423.2823,1198.0889,168.64635,709.1431274414062,379.828369140625,1112.1929931640625,118.22309875488281
742.0642,341.96176,749.92255,339.3989,1028.2136,64.02101,1005.3031,109.78249,666.0921,421.73535,1193.5396,165.1229,710.0005493164062,378.9591064453125,1105.9100341796875,115.66896057128906
738.57086,341.79626,748.7418,338.33002,1025.1013,58.296173,999.63293,106.3575,660.9529,424.93973,1190.8702,163.11526,706.378173828125,381.21429443359375,1102.0838623046875,109.97154235839844
740.1671,340.6049,748.4203,338.75214,1021.5596,57.37532,996.71375,106.78749,661.3548,421.84592,1176.9426,159.81696,706.832275390625,378.8437805175781,1093.814697265625,107.20437622070312
739.4162,339.63446,748.35065,337.00317,1018.6861,56.01689,993.3429,105.79979,660.198,421.75967,1172.2928,158.3787,705.951171875,378.2479248046875,1089.1898193359375,105.09474182128906
741.098,346.16327,744.7499,339.80273,1017.5839,57.632812,990.93463,106.62428,658.20056,421.75192,1167.5735,154.72968,702.8197021484375,378.77099609375,1083.058837890625,104.75831604003906
742.41785,345.1949,744.2031,339.37643,1008.9356,51.409534,987.0117,96.58211,662.1732,421.0181,1167.0327,152.22243,705.1820068359375,378.4783935546875,1079.527099609375,102.27032470703125
742.4777,346.21198,744.5104,339.85736,1004.13916,50.555157,981.8231,95.50583,661.42114,419.75687,1162.6521,150.1766,703.353271484375,377.449462890625,1077.610595703125,100.05793762207031
741.3392,345.71103,743.79767,340.16946,1000.5899,47.045113,976.13245,95.78873,658.8493,419.9385,1158.723,148.1452,702.9552001953125,377.64776611328125,1073.048095703125,97.57188415527344
741.7689,345.17874,743.69696,339.4264,1004.58606,47.584118,979.96466,97.65925,660.25464,418.7245,1154.6584,144.76204,703.21826171875,376.8918762207031,1073.56494140625,94.52397155761719
743.0305,345.51276,745.57025,339.53918,1001.7374,43.252983,977.22327,97.35868,659.22095,418.4873,1150.0278,141.48676,703.596435546875,376.54107666015625,1067.05078125,92.46697998046875
741.58716,344.53903,744.9743,338.1311,999.81885,43.93324,979.0955,88.453094,659.68445,420.58884,1151.6406,138.03209,703.197998046875,377.1396789550781,1069.69482421875,91.08079528808594
741.6981,343.52002,745.2803,337.89832,997.5152,41.914146,976.6156,92.931465,661.5624,418.1739,1145.5287,135.25253,705.0067749023438,375.8193359375,1065.821044921875,89.28111267089844
741.62384,343.17426,743.2987,338.07617,1001.5304,47.50218,977.6953,97.17483,660.9765,416.7513,1142.7067,139.26253,704.9717407226562,375.379150390625,1068.6685791015625,92.96546936035156
739.98206,339.4209,746.8929,336.21747,993.75323,44.23094,969.6791,93.80837,660.60364,414.74475,1141.3641,141.2813,705.9476318359375,374.805908203125,1062.8248291015625,91.8822021484375
740.47015,338.31302,746.8987,334.54547,994.4455,48.60899,971.4936,97.73541,660.79565,412.52826,1142.5304,140.18027,705.8251953125,373.2736511230469,1064.262451171875,94.25987243652344
739.0313,340.8585,747.5603,337.3675,995.3981,45.528706,971.6901,97.01167,661.40125,416.22498,1142.4354,141.45615,706.12939453125,375.7488098144531,1064.5462646484375,93.96300506591797
740.2472,331.76532,748.52454,326.88483,994.27954,49.161915,973.1562,98.467514,664.06165,411.8367,1144.8455,141.20572,705.7213134765625,371.800537109375,1065.6334228515625,96.01516723632812
735.3608,336.32175,746.3423,332.41412,990.0567,47.438572,967.3983,96.69185,662.5515,413.96036,1143.6216,140.81961,706.472900390625,372.2596740722656,1062.33349609375,95.66281127929688
741.4153,341.05472,745.645,334.9219,990.569,49.011707,967.8669,101.91088,662.8003,416.0545,1144.8282,143.43427,704.9190673828125,373.288330078125,1062.7874755859375,96.59962463378906
736.3167,336.3528,747.56555,331.00513,990.86444,50.13944,966.9805,100.81929,662.1191,415.7707,1144.3086,146.23715,707.0814208984375,372.2523193359375,1062.1431884765625,98.40132141113281
741.5375,337.73166,748.9283,333.2812,985.65393,53.05468,964.3089,98.12426,664.87573,411.19748,1145.1962,145.24379,708.4591064453125,371.9320373535156,1060.750732421875,98.54451751708984
736.1241,335.2954,748.7239,330.58734,994.40186,57.727325,967.42456,105.23293,667.9609,414.23657,1140.2045,147.48233,711.0010986328125,370.6183776855469,1061.228515625,99.63824462890625
738.0336,330.09973,749.7918,325.24893,985.9348,51.54145,965.44324,102.666565,669.57294,410.64655,1142.6476,146.21265,709.8889770507812,369.4935302734375,1059.041748046875,99.11660766601562
731.868,338.06192,747.91095,327.8294,991.1493,58.731766,966.61005,106.240456,667.86273,414.84692,1141.6776,147.21887,709.5682373046875,370.64361572265625,1061.002197265625,100.21112060546875
736.99207,328.98044,750.57825,322.42133,988.1006,57.821102,967.3447,103.78627,668.9277,410.13818,1144.9497,142.26794,709.1566162109375,367.89227294921875,1057.86328125,99.1737060546875
738.91425,329.082,750.5059,323.51065,987.6731,55.915585,967.5194,104.74978,668.03754,408.15692,1144.4652,144.105,710.5335693359375,366.585693359375,1058.498046875,99.66378784179688
736.8423,328.45453,751.628,321.05927,991.2416,58.10069,971.1326,105.76961,665.1491,409.58435,1144.8713,146.42455,708.876953125,365.30218505859375,1061.65576171875,101.37060546875
739.24194,328.402,751.8397,321.41357,985.8307,58.88781,964.421,108.53224,662.8124,409.02853,1145.3055,146.41881,709.3935546875,364.10595703125,1057.162841796875,101.67265319824219
735.2919,327.14923,752.42236,316.70242,987.33826,64.308044,963.7108,110.32656,666.4276,407.96762,1145.929,154.2835,708.5066528320312,362.1099548339844,1061.2515869140625,108.78886413574219
736.5644,332.16373,751.846,319.38327,983.54913,64.700584,960.59485,109.42201,667.34296,404.3438,1147.0009,154.94547,710.7161865234375,361.7688903808594,1061.96044921875,109.91159057617188
738.39355,321.93408,750.83563,314.705,982.13806,78.68744,957.94855,120.67154,665.6736,401.77444,1144.1655,163.16528,708.8123779296875,357.365966796875,1059.089599609375,117.68093872070312
745.7099,318.67828,753.76056,312.9035,979.86884,81.569466,957.75165,128.5428,663.3861,398.049,1146.3208,170.54967,709.8916015625,355.04034423828125,1057.709716796875,126.78041076660156
738.84937,319.02332,751.4831,311.07715,974.6391,92.61891,953.7935,132.89908,665.055,397.0845,1145.4393,173.9184,709.7529296875,353.6342468261719,1056.27392578125,132.87167358398438
741.6891,314.51486,752.3675,306.69,979.18604,97.84685,959.40125,139.1683,660.9063,394.97784,1139.2496,179.82765,707.5687255859375,350.3277587890625,1054.075927734375,137.13592529296875
740.30365,312.866,751.59784,303.47342,972.7065,102.04721,953.77783,143.10568,662.484,393.30173,1137.9395,183.40494,706.4544067382812,347.4565734863281,1049.375244140625,143.0078582763672
739.87897,310.9975,749.19727,300.78586,965.9751,108.17412,950.51733,146.3845,658.6009,391.11728,1141.2932,187.94855,704.963623046875,343.93194580078125,1052.0025634765625,147.51596069335938
742.3606,303.0304,751.62714,295.22485,972.049,114.30125,954.15955,158.74121,659.1613,383.69217,1135.6603,195.11798,705.2862548828125,338.71820068359375,1047.6239013671875,152.94281005859375
737.00037,306.03268,749.1942,294.49637,964.09534,119.77066,946.63617,160.74399,657.916,385.60165,1134.3082,203.5092,704.090087890625,336.8526611328125,1045.748046875,159.88430786132812
735.43463,302.6798,746.73236,292.8944,960.8208,125.065506,944.3826,162.8469,656.7987,379.14868,1131.9241,208.68571,701.8792724609375,333.390625,1043.9486083984375,165.02557373046875
734.3218,302.28067,747.24713,287.0736,963.91156,131.23763,946.81494,172.35463,661.5282,377.28195,1127.814,211.18169,703.8446655273438,330.02508544921875,1040.178955078125,169.47930908203125
735.5424,294.4401,745.64996,287.508,961.5884,136.2792,946.58386,174.8323,659.1675,370.08115,1125.9324,218.97629,701.8003540039062,325.852783203125,1038.2645263671875,175.712646484375
737.7053,293.23032,745.6617,286.20807,958.3986,139.84723,941.7185,179.8502,658.25824,367.66077,1125.7988,223.99207,702.5845947265625,322.5838623046875,1039.698486328125,180.50820922851562
733.5159,291.14685,744.59064,282.4427,954.232,147.0475,936.29865,189.74806,658.8766,365.96945,1126.1144,230.65213,701.7877197265625,320.47296142578125,1036.7626953125,186.56785583496094
731.63043,287.04233,743.371,277.89114,951.6865,152.63808,934.3488,188.89468,653.5273,364.61868,1125.6316,236.1222,699.1016845703125,317.292724609375,1035.83642578125,191.20693969726562
733.1919,282.2104,744.38153,274.50128,950.0022,156.57361,934.3568,194.43065,658.68634,358.95624,1121.654,239.66208,700.994384765625,313.03253173828125,1031.913818359375,196.11883544921875
730.0097,282.1874,741.15186,272.25168,947.8978,163.17352,933.2099,202.56297,652.2211,357.82703,1110.0255,240.91577,697.066162109375,311.77850341796875,1023.7098388671875,199.83355712890625
730.3076,281.4406,739.56506,270.71097,949.8467,167.71878,933.71497,204.04767,654.5509,355.20493,1110.7393,249.3407,698.2305908203125,308.4107666015625,1025.990478515625,206.40798950195312
729.7144,278.0772,739.1113,269.25687,945.056,173.28656,927.9153,212.535,651.4797,353.829,1111.8916,256.6286,696.7037353515625,307.3459777832031,1025.45654296875,212.46490478515625
726.3092,276.45102,737.4938,262.41104,941.323,178.13593,924.2233,218.75287,654.2715,352.88934,1108.3936,263.50702,697.1080322265625,306.2166748046875,1021.1815185546875,218.38278198242188
725.208,271.05295,738.45593,261.15198,940.4687,182.17584,923.25885,222.08055,653.4297,351.77194,1105.0637,267.93164,695.853759765625,304.5849914550781,1018.2295532226562,223.14405822753906
722.0777,277.6905,736.6833,259.74734,937.12537,187.762,920.5542,225.98433,654.5937,352.99478,1102.0018,272.1391,696.5430297851562,305.74371337890625,1015.457763671875,228.09364318847656
726.40894,271.55463,738.16296,260.11935,936.40625,195.8699,921.59955,236.44554,651.2829,351.77808,1094.0787,274.3641,695.7034912109375,304.2508544921875,1010.8585205078125,232.76846313476562
726.6266,274.42896,738.3026,262.5504,933.2406,200.42133,918.20465,238.7373,651.4321,352.47083,1096.2466,284.16693,695.7737426757812,305.4417724609375,1010.209228515625,240.49684143066406
727.9157,272.5352,738.1583,262.7002,929.0675,205.61047,912.04126,245.99432,650.79266,350.58005,1092.3889,288.641,695.0201416015625,304.686767578125,1007.5689697265625,245.0984344482422
724.38654,274.70157,738.4747,259.83182,927.3247,210.0036,908.923,253.09982,654.33484,352.07175,1088.4791,294.5662,696.1217651367188,305.963134765625,1003.831787109375,249.83665466308594
727.2176,273.08078,736.5287,263.56396,923.4745,212.85649,904.7074,253.99548,649.04803,350.89188,1086.6829,297.61258,694.1654052734375,304.45361328125,1001.6038818359375,253.2747802734375
721.6935,274.28925,735.29297,258.06607,921.2671,217.21092,905.93896,257.35443,653.5016,351.99414,1081.8142,298.64453,694.187744140625,305.98468017578125,998.9944458007812,256.8140869140625
724.77875,271.63168,737.1815,259.2623,921.6965,221.10378,906.51917,262.9619,654.19055,350.7216,1079.1985,300.83734,695.8930053710938,304.5848388671875,994.7719116210938,258.4484558105469
725.06976,270.9812,738.0936,261.40698,918.13837,218.73781,901.9452,263.02463,651.56836,348.92365,1079.2448,304.65643,694.616455078125,304.18194580078125,995.4213256835938,260.98565673828125
724.14233,271.4663,737.5666,258.43103,919.11365,219.64355,902.9595,258.7395,653.5167,350.11377,1082.0323,304.02097,694.61083984375,304.12725830078125,998.7284545898438,259.67877197265625
726.0376,269.34442,736.93646,258.96298,922.9344,217.51569,905.8717,260.68427,650.4311,346.30054,1081.5469,303.63904,694.433837890625,301.4791259765625,998.3599853515625,259.5977478027344
724.97974,269.2282,736.95013,257.77832,922.60706,217.9488,903.9952,251.26137,648.76,347.46423,1085.6134,303.4116,693.7525024414062,299.7727966308594,1000.31689453125,257.85772705078125
725.1001,268.66028,735.8378,257.37088,923.3091,214.19492,905.02216,254.32639,649.55084,344.05258,1086.9275,301.79373,693.1983642578125,297.11444091796875,1000.8937377929688,256.80133056640625
723.0671,268.23376,735.11395,253.65463,922.3303,213.53882,904.98694,248.40714,651.9641,343.96436,1087.2471,299.06165,694.259521484375,296.1750183105469,1001.3604736328125,255.40948486328125
726.6733,264.87708,737.08875,255.1517,925.448,212.14412,906.84985,250.09146,651.47784,341.3571,1088.3956,298.75574,695.55224609375,293.89208984375,1002.8399658203125,255.60455322265625
722.3238,266.76205,735.1479,252.6258,925.40076,208.55545,907.47754,249.04651,649.69305,343.4116,1089.6111,297.8485,694.1799926757812,294.25238037109375,1003.52197265625,254.4796142578125
724.617,261.46265,735.1799,250.5134,924.9064,209.33545,907.823,244.89983,651.7597,338.3946,1089.1494,291.09064,693.8388061523438,291.1040344238281,1005.7103271484375,251.57339477539062
725.49994,263.06958,737.49286,251.23965,926.4929,208.1991,908.03265,246.3839,650.4583,339.55835,1090.5253,291.79413,694.5863037109375,291.181396484375,1006.2076416015625,250.2980499267578
725.08344,260.7134,737.86993,250.27844,926.1106,204.05069,909.8384,240.66544,650.8968,337.92725,1092.4113,289.29486,694.5323486328125,289.48333740234375,1007.2919921875,247.40756225585938
725.04,261.7031,740.09076,251.10478,928.6776,201.53717,912.6712,241.45398,651.09375,339.28528,1095.3574,290.41257,695.80908203125,290.79266357421875,1009.7525024414062,247.841552734375
727.21716,260.23373,739.94196,247.0177,934.61053,200.3409,917.87854,243.57178,656.2327,335.74142,1098.6464,290.08386,696.4638671875,289.21258544921875,1011.4247436523438,246.3274383544922
726.30774,257.96548,741.705,247.37721,931.81476,198.00702,915.01666,236.26823,657.82544,337.4246,1096.8849,287.06235,698.474609375,289.4301452636719,1012.4765014648438,242.88351440429688
732.09357,258.59268,743.7056,249.75684,937.933,195.40646,920.4025,235.02051,656.7975,334.88907,1102.544,289.23096,700.2459716796875,287.7823181152344,1015.3635864257812,242.88478088378906
728.96045,259.4607,742.77704,249.09634,936.3983,194.38185,919.3297,230.43962,657.41644,335.6629,1104.7117,284.93796,700.595458984375,288.43603515625,1017.0254516601562,241.32452392578125
732.6813,260.16824,744.3447,248.80357,943.1192,193.4578,924.79,234.11003,659.5272,333.49628,1105.2363,282.43552,701.8350830078125,286.87823486328125,1019.5400390625,238.37588500976562
733.47144,259.0415,747.187,247.21101,942.64734,192.43828,924.842,233.09093,659.8374,334.2942,1108.5302,282.8108,702.9406127929688,287.5565185546875,1023.0757446289062,238.72976684570312
734.8062,259.77893,746.8359,244.99432,944.588,190.81877,926.93243,229.50287,661.9289,336.45236,1109.6775,279.00467,705.4927978515625,287.3892822265625,1024.746337890625,236.2037353515625
730.706,263.27713,743.1495,244.2081,946.63226,183.919,931.44867,222.63617,663.48,335.98578,1111.6454,273.05817,706.5772705078125,287.48095703125,1026.8291015625,228.92210388183594
735.5308,260.8769,748.5342,245.2359,951.13983,178.79672,933.26025,227.25302,664.42505,335.58542,1112.5342,271.20862,708.0673828125,287.3893127441406,1027.188720703125,225.75323486328125
740.63324,257.51993,752.3369,244.16632,952.76965,174.7854,932.89343,211.84091,662.56366,333.232,1117.9529,267.69482,709.2779541015625,285.28399658203125,1026.869384765625,220.92579650878906
740.2028,257.99728,754.2305,242.99496,949.869,172.67792,931.66077,205.2279,669.8922,331.1762,1114.0312,255.83408,712.577392578125,284.8313293457031,1022.8607177734375,214.15985107421875
741.3203,258.56873,751.3868,244.22766,948.75604,166.8299,930.9044,206.62509,666.5122,333.56232,1108.1898,257.03333,710.2808837890625,286.3040771484375,1020.8214111328125,210.56472778320312
744.146,258.73413,755.0842,245.35942,949.10205,162.95299,929.71936,202.52917,670.0032,332.41266,1106.3765,254.32736,713.7929077148438,286.1246643066406,1020.2203369140625,208.22137451171875
742.63995,255.99133,753.442,243.54301,944.5068,162.95743,923.90704,200.16995,671.2588,332.37695,1105.3337,251.14099,712.7954711914062,286.2789306640625,1017.2304077148438,206.45059204101562
744.92786,255.6304,756.573,243.59436,943.6464,161.72379,919.7148,202.3033,670.43567,332.4252,1102.7695,247.97508,713.931884765625,285.949462890625,1014.4048461914062,203.26263427734375
750.1089,255.04446,758.5448,246.62003,940.4011,163.14566,917.03906,202.15187,670.8521,332.31573,1101.6783,249.18332,717.2093505859375,285.87457275390625,1012.8944091796875,205.81576538085938
750.27234,257.1317,759.71545,245.55096,930.91125,166.3284,913.82764,203.37326,674.68536,332.68152,1094.9597,243.0767,719.4230346679688,285.58526611328125,1009.2193603515625,204.731689453125
750.0089,257.85397,758.00024,248.55371,924.1144,171.02415,908.1358,207.3193,674.3383,332.48596,1095.1191,246.50998,718.6221923828125,287.4811706542969,1006.0545654296875,209.76596069335938
750.2353,257.31955,759.05,248.12001,920.64996,169.8921,904.16095,211.61882,676.38544,333.06894,1094.3673,246.32611,720.1334228515625,287.1003112792969,1003.2924194335938,209.6116485595703
751.0901,261.5679,760.2163,250.78175,918.8188,171.8927,903.4264,214.01105,675.3714,335.9466,1094.4563,248.40851,719.6644287109375,288.93505859375,1003.288818359375,212.21484375
751.00934,256.2814,763.9435,243.74402,914.1168,173.89905,900.9419,211.4972,680.65564,336.74002,1092.1489,245.99144,722.4724731445312,288.09197998046875,999.461181640625,212.13751220703125
749.85126,263.9882,763.3695,244.85416,912.49036,175.79633,900.481,210.61574,679.513,338.22177,1092.1621,244.74797,722.449951171875,290.3480224609375,998.970458984375,211.55674743652344
751.72,261.11624,766.3571,244.84198,910.69556,177.12758,899.5374,206.99347,684.9426,338.55603,1088.3191,241.84465,725.6019897460938,291.19061279296875,997.1241455078125,209.933837890625
752.51605,256.46484,763.27905,245.28078,910.53973,175.9541,897.93866,211.18,677.6896,338.64438,1082.4342,235.55598,720.9810791015625,289.87933349609375,996.4505615234375,206.1383514404297
753.6064,259.3045,765.314,246.9579,909.577,176.61404,897.51056,207.41075,677.2558,339.42648,1087.6062,238.66711,721.4442749023438,290.97113037109375,996.4036865234375,208.5982666015625
754.61646,260.259,766.93677,248.53806,909.7246,175.05225,899.6999,207.2418,679.81256,338.56696,1089.0488,236.45114,724.1513671875,290.29095458984375,997.342529296875,206.99794006347656
756.16223,259.5418,767.81177,249.83318,909.39404,175.8288,897.8182,208.42003,681.69867,339.727,1086.7281,234.68828,726.2364501953125,291.7582702636719,995.9014282226562,205.04861450195312
757.1397,258.15097,766.72986,249.03925,911.19293,174.34216,898.2494,209.77008,679.14886,338.6762,1088.4833,235.78732,724.1639404296875,291.90435791015625,996.4100341796875,204.281005859375
754.5678,265.3124,765.10406,251.98566,911.1007,171.47348,898.32367,206.50203,675.76917,342.7884,1086.7635,232.21487,723.0230712890625,293.73638916015625,995.8414306640625,201.8634033203125
753.4599,267.14606,765.20087,252.72064,906.0765,169.19772,895.6246,202.46005,677.914,342.0598,1087.6392,228.105,724.40869140625,294.4221496582031,994.590087890625,199.52664184570312
756.4591,266.63333,767.56146,254.8783,905.51935,166.05316,895.04724,197.7512,681.3545,342.15158,1088.6575,226.28061,727.562744140625,294.3705749511719,994.4338989257812,195.21243286132812
758.4738,264.8894,769.1903,254.08484,907.85406,161.25223,896.2058,194.68213,681.901,341.24133,1087.7701,225.8439,727.6902465820312,294.0209045410156,995.221435546875,193.424560546875
756.0114,267.5331,769.6132,255.76434,911.16595,160.60632,900.7319,193.52289,683.9986,343.01938,1085.2003,217.96492,729.4217529296875,295.16510009765625,996.224853515625,188.61634826660156
760.87933,266.55618,773.10077,256.13602,911.7567,157.4667,899.141,189.78539,684.15485,343.1053,1086.152,217.96352,730.8485107421875,295.7218017578125,995.64892578125,187.7664794921875
