587.84863,404.7862,586.23303,403.3538,658.52106,279.44785,646.1484,309.06638,549.69104,400.29333,743.9318,310.13843,567.28857421875,402.15411376953125,691.5670166015625,298.4239501953125
586.3488,404.51962,585.32495,402.6175,656.80975,278.35416,643.32,308.3071,551.25757,400.5857,739.78,308.2855,567.5975952148438,402.0687255859375,689.0773315429688,297.39483642578125
585.27167,404.43634,585.34607,402.6486,654.66156,273.44098,641.8001,307.0391,547.14777,395.49713,737.1609,306.0752,565.66748046875,399.07080078125,688.8524169921875,293.4263916015625
586.82416,399.25824,586.5999,396.85587,662.77374,263.8453,646.1729,304.61322,546.11163,391.97708,743.059,303.74564,566.56982421875,394.7212219238281,691.1839599609375,287.89300537109375
586.3024,397.91534,585.9179,395.71722,679.88525,256.84644,650.8663,300.8673,544.7852,390.7244,748.1466,302.38235,565.4451293945312,393.77197265625,699.8424072265625,282.94818115234375
585.9407,396.0947,585.2728,393.3808,701.4164,251.02411,657.9834,304.43335,546.2337,389.03558,767.4849,306.4206,565.845458984375,391.8099670410156,715.87548828125,283.3880615234375
585.3038,393.34775,585.6718,391.4725,743.0562,252.7013,685.99054,332.88132,544.0862,387.12985,803.4783,318.04822,563.55615234375,389.4501953125,747.6258544921875,295.01324462890625
585.2977,392.95816,585.81036,391.49792,788.9827,241.10728,723.6716,333.745,545.8303,387.29764,835.2434,312.8931,564.5142822265625,389.22198486328125,784.604248046875,288.3724365234375
585.2374,392.6327,585.53253,390.5146,832.5984,221.75024,754.2793,323.4471,546.82336,386.19,883.4566,307.40942,564.8853759765625,388.2389221191406,825.3577880859375,276.405517578125
585.9508,392.45837,586.26373,391.19016,850.7674,227.53029,792.2261,325.0583,544.9015,386.5284,907.49243,314.37982,564.5516357421875,388.5224914550781,853.8193969726562,283.74407958984375
585.6523,391.31424,586.254,388.56583,860.3042,239.17972,802.17816,341.8066,545.9125,384.99377,919.549,324.28403,564.525146484375,386.8563232421875,867.8167114257812,295.4652099609375
585.2194,389.98077,585.2615,387.7568,865.90576,256.96698,810.87115,367.46118,544.3084,384.51367,931.315,343.4904,564.181396484375,385.6873474121094,874.91357421875,316.5472106933594
584.80096,389.86215,584.7148,388.16116,860.7134,278.14813,813.1804,389.37946,545.16797,383.96414,929.4465,366.36084,564.2026977539062,385.84417724609375,877.660888671875,340.0927734375
584.36743,389.3349,584.40515,387.8656,853.3908,306.46796,820.01697,416.34213,546.15894,384.05005,937.8342,375.99567,564.1436767578125,385.72113037109375,884.2823486328125,363.243896484375
584.371,389.0612,584.5477,387.7377,832.7633,331.31192,812.6722,440.2258,547.13916,383.5027,921.2996,397.14066,564.5628662109375,385.4886474609375,866.7286376953125,385.7231140136719
583.6522,388.4538,583.9665,385.7527,816.4038,355.1009,799.8434,464.0282,545.2467,381.76553,912.05426,407.40842,563.266357421875,383.6142578125,858.024658203125,409.93438720703125
583.75134,387.8287,583.81964,385.68988,792.7512,379.4521,783.3234,484.75977,545.7495,381.85355,885.7158,425.77936,563.6085205078125,383.5716552734375,833.9293212890625,433.4447937011719
583.5065,388.00677,583.7278,385.82257,775.12555,401.9912,767.523,506.04028,544.04785,381.63736,865.40216,444.4685,562.8062744140625,383.6551513671875,816.2493896484375,455.66693115234375
584.1872,386.24915,583.38824,384.2947,748.41406,427.11084,742.82104,525.8571,545.14154,381.1105,839.52026,467.48398,564.23779296875,382.3686828613281,790.827880859375,475.11090087890625
583.68536,385.7891,583.0459,383.80307,728.653,451.0221,729.4715,532.58966,545.2331,380.15668,823.5324,482.6262,564.294677734375,381.6222839355469,775.0111083984375,490.73333740234375
582.9754,385.78574,582.3943,382.74792,715.17834,465.12885,720.6346,548.056,543.5825,379.27643,815.679,492.05154,563.3812255859375,380.9580993652344,762.5546264648438,501.8363342285156
582.98236,384.44363,582.15967,382.99255,707.8843,468.929,709.2029,554.9279,545.0528,379.6395,801.7418,499.8258,563.6268920898438,380.9493713378906,752.162353515625,510.936767578125
583.86304,384.22287,583.0788,382.82974,697.3096,474.0644,701.43726,556.33044,544.8969,378.9755,793.776,502.68527,563.8692626953125,380.4007568359375,743.84375,514.8491821289062
582.90405,383.63397,582.1687,382.11417,694.3746,471.57794,693.4259,552.61865,544.8188,378.24982,785.9512,499.26074,563.652587890625,379.7959899902344,737.1734619140625,511.5909423828125
583.793,382.62244,584.5274,380.74396,683.5401,462.9862,686.513,547.39105,543.67737,378.2189,783.45465,493.55496,563.278076171875,379.58013916015625,730.9801025390625,506.6260986328125
583.8025,382.45557,584.5408,381.0335,682.37244,460.93527,688.99603,541.53894,543.8443,378.1935,778.724,489.06232,563.180419921875,379.41748046875,727.3087158203125,501.74310302734375
582.0076,381.60886,581.5973,380.20233,680.24817,464.30338,682.4023,535.77606,545.82715,377.9942,775.60626,489.10687,563.7394409179688,378.5331726074219,723.7530517578125,499.8068542480469
584.07007,381.92374,584.93414,380.3245,676.218,465.99216,679.88666,534.7642,542.83374,377.58694,773.50836,488.11322,562.8416748046875,379.07647705078125,721.7327880859375,499.55780029296875
584.9739,381.58142,585.3539,379.99954,676.45593,464.49957,678.2367,536.404,544.36566,376.4662,770.67706,487.23126,564.0684814453125,378.4669189453125,720.0611572265625,499.027099609375
584.96924,381.68784,585.8126,378.9015,671.5634,464.99036,672.3049,535.0885,544.47595,376.41806,764.176,488.5102,563.8860473632812,378.5666198730469,714.5211181640625,499.82098388671875
584.44244,381.7718,585.168,379.93802,669.5683,463.73303,670.97955,535.0915,542.8629,376.99762,762.36084,487.39996,563.1044311523438,378.8421630859375,711.957275390625,499.6146240234375
585.4782,381.52753,586.39795,378.63223,662.74347,469.76572,673.2591,531.4011,542.9277,376.3713,759.14044,486.44705,562.9638061523438,378.54351806640625,709.3753051757812,498.7059326171875
585.44055,381.32434,585.7339,379.26923,656.15405,458.0683,666.99884,532.148,544.465,375.37195,757.0139,489.21716,563.80712890625,377.95208740234375,704.501220703125,499.09765625
586.3079,379.30652,587.5215,377.24564,654.3937,466.2872,656.74054,529.39954,544.45917,374.7307,748.9529,485.98984,563.7359619140625,377.20611572265625,698.1500244140625,497.67901611328125
586.6744,381.21558,586.35626,380.25925,652.3741,464.28165,652.9725,528.2821,546.41046,375.8075,742.38306,485.04373,565.695068359375,378.0455322265625,692.2963256835938,495.247314453125
587.47943,380.42972,586.56433,379.1557,644.0592,463.81613,648.22205,522.1651,547.5929,375.8138,740.7151,485.39853,566.068115234375,376.9198913574219,689.1967163085938,494.6240234375
587.3418,380.0335,586.3107,378.16138,638.2035,475.3045,638.966,505.70575,547.83105,374.7416,734.6948,490.9308,566.0159912109375,376.39654541015625,684.7101440429688,495.0539245605469
588.369,380.15616,587.73303,378.7291,630.99274,480.81354,631.73926,502.33398,547.931,375.48398,728.9255,489.5766,567.0155029296875,376.99053955078125,676.91552734375,495.02423095703125
587.28815,380.03793,586.7393,378.20355,625.77325,482.9916,627.49274,497.09494,548.6557,374.9155,719.67505,484.88004,566.5271606445312,376.53802490234375,671.2984008789062,492.38232421875
586.8372,379.09283,585.75006,376.81064,621.7403,473.79074,623.74384,495.87097,545.60767,372.41937,722.2522,480.49503,565.17919921875,375.1456298828125,670.4056396484375,486.50775146484375
586.9506,378.42957,586.1239,375.54932,614.54663,471.08307,617.3097,493.96875,544.6569,371.98312,712.12854,481.7237,564.103759765625,374.18365478515625,662.108154296875,482.851806640625
586.29016,375.57834,585.9155,372.6988,610.13055,465.1453,615.1542,486.1745,543.14966,370.33087,710.4497,478.82028,563.4522705078125,371.462890625,659.2970581054688,478.48114013671875
586.40967,376.3278,585.7113,372.7254,609.9039,461.1312,610.69464,482.1788,542.81885,369.8703,706.14984,473.29007,562.9234619140625,371.6886291503906,656.5733642578125,474.6754150390625
585.7225,376.7301,585.7161,374.96985,608.95074,453.52664,609.7007,478.51532,543.87616,371.72604,706.0344,471.34293,563.599853515625,372.90985107421875,655.041259765625,468.2685546875
586.7054,375.09592,586.7621,370.33554,606.1694,447.98444,608.20056,474.56058,545.2091,368.23816,709.58026,471.55005,564.6195678710938,369.3714904785156,655.232666015625,462.63360595703125
587.4237,375.40805,586.8823,370.96014,601.1126,437.71954,601.4392,463.99585,544.29443,368.86166,699.0088,461.44495,564.0028076171875,370.617919921875,645.884521484375,454.919921875
587.4651,373.69284,587.42255,367.3542,600.14215,430.6289,599.56995,460.195,541.3143,366.77386,699.92993,460.07333,562.4188842773438,367.24163818359375,645.2135009765625,448.4065246582031
588.36914,375.09058,586.8257,366.20117,598.6675,423.5354,594.0488,446.32953,544.9316,367.5481,690.72595,451.099,564.116943359375,367.77471923828125,639.068603515625,439.4715270996094
587.8599,376.15643,586.48444,369.1217,598.0364,413.56616,591.3812,432.50446,544.0629,367.77533,688.17377,444.171,563.2119140625,369.29925537109375,636.6414794921875,428.73529052734375
587.99243,377.321,586.19165,373.40405,591.13885,404.23264,585.5549,420.80527,545.8985,370.24316,682.39496,434.14594,563.856201171875,372.3062744140625,631.327392578125,419.587158203125
585.68304,380.21518,584.37915,377.64514,581.3414,395.62656,579.3498,403.685,549.2302,375.58997,686.1628,423.2958,564.877197265625,376.50335693359375,633.5586547851562,407.8224792480469
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
589.9197,383.5702,589.14795,382.62863,617.38824,366.87238,615.91925,371.58948,552.3502,378.96265,695.2761,372.1006,569.9964599609375,380.31451416015625,654.8896484375,370.8511962890625
591.7101,385.48734,590.63696,383.41693,618.1214,360.09158,619.33453,366.85706,551.6139,378.72705,696.40125,368.5136,569.470458984375,381.2794189453125,657.3409423828125,365.74542236328125
592.0673,385.75568,591.09216,383.5023,621.7786,355.44162,622.272,360.4477,553.0257,379.10962,703.63104,361.46423,571.0236206054688,381.4725341796875,661.2036743164062,360.0471496582031
591.28973,385.71396,589.7062,384.62427,616.7405,352.67834,620.17346,358.2091,555.06274,382.6139,706.814,361.13052,571.98583984375,383.4239501953125,659.7047119140625,356.8973388671875
592.19635,385.2869,590.8674,384.0424,618.4587,346.19644,619.411,354.84967,554.65717,382.70105,708.16174,352.32388,572.2338256835938,382.86651611328125,661.3242797851562,350.7853088378906
590.79156,385.62537,589.2394,384.84213,613.56683,348.00226,615.795,353.58618,554.6132,383.08966,702.08203,352.49902,571.5450439453125,383.292724609375,656.65576171875,352.023681640625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,592.2601,394.80396,593.86664,398.22092,nan,nan,698.2643,402.37927,nan,nan,644.0457763671875,398.4488525390625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,565.21155,370.28186,566.65894,366.60184,nan,nan,680.5808,377.17795,nan,nan,621.816162109375,372.8824462890625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,577.0311,333.64432,577.4304,337.10062,nan,nan,688.1131,341.5497,nan,nan,630.6605224609375,338.41119384765625
584.5017,380.64484,584.7031,378.24747,564.77277,325.45514,562.4753,317.6414,546.03625,373.66116,678.07214,329.0708,565.2523193359375,377.15460205078125,618.22119140625,326.5640869140625
575.7237,382.39883,575.9319,378.5259,560.2311,295.86533,560.699,301.55637,539.7129,374.76205,677.2747,307.3481,556.7543334960938,377.2613525390625,616.6893310546875,302.7625732421875
nan,nan,nan,nan,558.5267,278.92123,556.6785,284.70227,nan,nan,670.2853,295.0576,nan,nan,610.9607543945312,286.9000244140625
559.75507,374.49585,559.1859,372.46487,558.31616,263.47556,557.525,266.60452,510.5509,371.38074,672.4677,279.09998,534.2613525390625,370.95574951171875,613.4072265625,270.4736328125
537.7645,370.27936,537.25586,368.96844,550.92834,241.45421,549.9019,256.9051,494.9174,367.7839,671.19617,267.76483,515.6656494140625,367.6671142578125,608.5396728515625,254.0684814453125
524.2203,375.7838,523.0758,375.09534,550.757,235.6819,547.65216,242.94702,481.25607,376.0865,663.9203,256.34546,504.36529541015625,376.2936706542969,605.3819580078125,243.92396545410156
nan,nan,nan,nan,552.21625,230.14484,548.7259,236.24042,nan,nan,657.6763,252.09064,nan,nan,602.239013671875,239.70326232910156
470.03543,335.11267,471.76126,305.49765,550.94507,229.6424,546.5602,243.13768,409.1546,342.80096,656.78284,254.3837,441.87322998046875,325.33477783203125,601.357177734375,241.08328247070312
465.73395,367.59393,454.0549,305.05597,547.36865,230.86192,544.6924,245.32388,391.14053,355.5731,661.0974,255.88208,428.96734619140625,334.65576171875,601.2161865234375,242.91903686523438
485.13104,368.52243,463.15872,301.02853,548.92566,231.88634,547.115,242.27637,387.13434,350.09344,657.76074,255.27777,437.9758605957031,332.31658935546875,600.18603515625,242.7045135498047
483.2449,365.5313,461.48553,298.4926,549.57715,223.4757,547.7256,248.6002,389.1028,349.63983,672.3357,255.76956,438.8288269042969,329.5660400390625,607.6593017578125,241.3301239013672
470.5374,362.94672,452.93802,298.52258,545.902,235.86485,544.8557,253.66232,387.98093,348.2212,666.3846,264.1146,428.95697021484375,328.77197265625,603.908447265625,250.8717041015625
463.56894,366.44217,446.40665,300.81992,531.5419,236.18001,530.0664,246.73209,377.602,348.6528,635.89276,261.23352,424.34210205078125,330.95562744140625,580.5694580078125,248.49371337890625
464.51843,367.44974,453.95322,307.64868,540.69135,237.7631,538.8666,249.34511,390.11316,352.3477,644.56244,261.99173,429.1903381347656,335.12359619140625,590.765625,250.24114990234375
476.24225,362.07364,463.67706,299.75186,547.3146,234.025,544.5157,245.9237,400.8354,347.11734,656.2306,259.00635,442.14166259765625,328.05975341796875,598.6473388671875,246.55868530273438
485.80423,351.0313,474.15173,294.77594,561.0068,231.37245,557.1606,247.70403,415.6515,336.7589,662.12213,256.05795,453.5666809082031,322.5802917480469,609.7667236328125,243.884521484375
507.6264,352.64597,493.47052,297.02692,579.0407,234.22092,578.2649,249.97017,441.88043,339.13657,681.8834,260.1103,474.86212158203125,323.4736328125,627.2959594726562,248.4189453125
525.809,354.32437,512.2091,297.18918,590.59515,237.91905,589.2729,249.91566,455.10522,338.8696,691.7711,262.25934,493.63720703125,323.95947265625,639.4132080078125,250.664794921875
537.9253,360.22864,526.423,309.79486,603.60895,252.91571,601.77655,262.02902,472.54056,347.59152,696.1407,274.9837,508.1496887207031,334.16741943359375,646.5050048828125,263.5555114746094
550.8065,372.7044,535.3135,317.0494,613.2009,265.37753,610.3941,273.63837,484.90045,356.87192,706.23364,288.09543,517.4706420898438,343.03936767578125,657.14599609375,275.617431640625
555.3645,376.45352,543.42303,328.08096,618.62695,274.0322,616.969,282.25732,494.95337,361.33395,706.13477,296.07568,523.6185913085938,350.60736083984375,658.6234130859375,284.4979248046875
561.7434,387.26343,548.01135,338.01245,622.32025,289.9059,621.547,292.8551,503.98895,375.38715,711.58704,308.7729,531.07958984375,361.55279541015625,663.6627197265625,298.0114440917969
569.4471,392.899,551.09344,344.85004,622.2236,295.53906,619.9974,299.01572,495.7249,375.03613,704.6871,315.053,531.92236328125,367.19940185546875,660.3721923828125,303.58770751953125
562.6822,401.2774,550.14844,354.18176,620.6116,307.6946,619.7406,307.36835,501.31866,387.50476,704.9764,323.0594,531.8310546875,374.9346618652344,659.3031005859375,313.59100341796875
565.8494,409.20135,549.2603,361.8038,617.20905,312.98657,615.8545,319.54944,500.19495,395.455,700.09064,332.99963,532.71923828125,383.97918701171875,656.052734375,322.224609375
558.634,408.10663,545.7886,359.3983,618.128,313.2205,616.7074,318.21933,505.88486,394.94516,700.7401,331.59082,531.8453369140625,384.17742919921875,656.6162719726562,321.3099365234375
563.97125,405.62036,545.39386,355.57816,619.09406,306.64874,617.683,311.11224,498.1106,390.93497,700.12366,324.00293,530.37451171875,378.6028137207031,656.34326171875,314.7029724121094
564.567,403.9392,544.63275,358.2388,615.9209,304.41266,614.41345,310.2839,497.2796,390.82343,696.3535,322.61597,530.2769775390625,379.9720458984375,653.00439453125,313.76898193359375
555.8828,406.03964,536.95435,359.36185,616.0726,304.54697,614.6679,311.99173,490.769,393.54346,697.02216,323.72656,523.1158447265625,383.2027587890625,653.7422485351562,313.8843994140625
550.2342,406.5268,525.0699,364.63824,616.1865,302.7855,614.24457,305.0152,476.9531,396.34018,693.1467,320.54312,512.45751953125,386.101806640625,650.9281616210938,310.93951416015625
538.7531,407.49866,511.84332,362.90646,616.4465,295.57318,613.48944,301.0057,465.99997,395.72214,696.7223,318.2635,500.4636535644531,385.1948547363281,653.9669189453125,305.9930419921875
524.11597,406.42255,490.7831,365.4712,617.6634,286.49118,616.3468,294.11038,451.6369,398.0367,696.09326,311.852,485.01812744140625,386.93994140625,653.9319458007812,299.0707702636719
503.02872,417.57642,471.16208,374.96957,617.67377,277.80487,613.6622,285.1635,434.37677,405.85052,694.3577,308.0456,467.655029296875,396.6140441894531,652.40673828125,292.1832275390625
484.09286,426.24075,441.5157,387.60376,614.09656,268.4289,610.483,276.6514,412.61597,418.52,690.537,306.4676,446.1876220703125,408.4766845703125,649.4492797851562,286.793701171875
468.93744,441.43613,426.56378,403.31018,616.2422,261.378,610.7369,266.92816,402.739,429.5806,685.66797,300.53046,433.8100280761719,422.33294677734375,647.189697265625,282.02703857421875
456.13995,451.9096,415.36874,423.91263,615.3915,257.6884,610.1256,261.69006,386.12137,446.2882,676.66223,298.1316,418.39251708984375,439.40252685546875,641.9925537109375,278.95635986328125
450.73486,470.40277,408.76712,440.0009,613.1578,254.13654,607.5649,259.3345,382.54773,466.7387,665.61206,295.69803,413.9877014160156,457.70782470703125,635.3387451171875,277.25909423828125
451.08472,485.96558,410.23785,458.23862,611.4761,254.01099,606.6464,254.21814,378.18115,483.42352,651.5002,290.07053,413.4620056152344,475.28057861328125,627.6309814453125,274.6321105957031
453.17346,500.08612,417.55026,474.79974,608.7219,250.02257,604.68665,262.3058,382.6451,499.99454,651.57477,297.13177,418.45709228515625,489.5779724121094,625.5689086914062,274.2560729980469
468.018,510.36426,427.22427,490.42773,607.3783,249.31964,603.1794,252.302,390.84064,512.80505,645.6254,288.9435,432.14984130859375,503.13873291015625,624.6270751953125,271.72015380859375
488.852,521.9893,430.52713,501.88806,nan,nan,nan,nan,406.51428,524.12866,nan,nan,445.0858154296875,515.2473754882812,nan,nan
499.9891,532.96985,449.7344,517.1703,608.3413,250.44087,602.7523,255.42493,417.0114,536.22314,646.88525,292.19055,458.193115234375,527.3780517578125,624.52099609375,271.92852783203125
520.07556,540.56256,481.82965,527.3308,611.57,252.67499,608.23114,256.56146,434.86945,543.718,652.1913,293.41965,478.26336669921875,538.5328369140625,627.7286376953125,273.72845458984375
536.21246,547.43726,527.0544,542.9984,616.35406,249.15396,611.8278,252.74835,472.84747,552.9139,654.16736,289.2078,506.83203125,550.19873046875,632.1923828125,270.8683166503906
551.07605,550.2221,550.5184,549.2619,622.97174,252.25616,617.9189,255.45123,498.15433,556.73804,656.1353,295.2127,523.5653686523438,552.9407958984375,635.6612548828125,275.4041748046875
567.4637,547.0385,566.9724,546.73224,621.43005,251.607,616.52783,253.21725,514.76056,555.8545,653.27576,286.64453,540.4609985351562,551.0829467773438,635.9072265625,268.81378173828125
584.3344,545.69446,583.49536,545.47015,622.5039,253.10175,618.1324,252.07556,528.0212,558.5403,657.9894,281.1615,554.767578125,551.947265625,638.3839721679688,267.8289489746094
595.643,546.16034,595.4911,545.9164,nan,nan,nan,nan,540.892,558.8625,nan,nan,567.935302734375,552.0716552734375,nan,nan
606.6904,540.7974,606.29364,540.7114,630.9468,254.63358,626.01636,256.1085,552.4815,555.74005,660.68567,287.37427,579.8890380859375,548.1658935546875,643.4370727539062,272.181640625
619.4272,535.37744,618.826,535.0555,632.08307,253.44681,627.9916,253.08002,559.1684,553.37225,660.07794,282.3319,589.191650390625,543.7127685546875,643.7630615234375,268.8643798828125
629.1155,528.31165,629.4191,529.4884,633.68,253.86041,628.23096,254.86395,568.0824,551.037,662.57263,286.41043,599.1661987304688,539.464599609375,645.2382202148438,270.5633239746094
636.412,521.2539,637.63745,522.93634,634.9234,254.09665,628.23,255.29572,571.6771,552.3893,663.75433,287.39426,604.3309326171875,536.9409790039062,646.9606323242188,272.8813781738281
644.4683,522.38745,644.87714,521.98584,635.21735,253.6059,629.31464,254.02536,579.0406,549.9274,663.293,283.72263,611.9120483398438,535.90087890625,646.4434204101562,269.44708251953125
650.2236,518.41003,651.91473,520.5171,639.0389,251.56018,630.8776,255.59024,585.6468,551.9025,668.5117,292.8295,619.064453125,535.4642333984375,651.7421875,273.656005859375
657.84515,519.27515,658.942,520.21796,637.6905,252.42249,630.07983,255.31866,595.664,547.4955,666.78723,291.07727,627.30224609375,533.7169189453125,650.4847412109375,271.74261474609375
662.385,517.7524,663.5016,518.7396,636.8876,253.7174,630.3497,255.17368,597.48047,548.4861,667.94617,291.69595,630.8919067382812,533.0855712890625,650.73095703125,273.019775390625
664.6313,517.71936,666.0346,518.72797,635.0408,254.1395,629.0669,254.23053,601.6605,547.3408,663.20996,283.895,633.9306640625,532.4376831054688,646.29443359375,269.7842712402344
667.7719,516.40564,668.50824,517.3344,636.2607,253.3306,630.01294,253.81769,603.67896,546.1598,665.6373,286.26718,636.0390625,530.6804809570312,648.129638671875,270.846923828125
668.75183,514.89954,669.5262,516.4722,638.1319,252.08673,630.2086,255.01428,604.21265,546.0446,667.5185,291.74307,636.7266845703125,530.3129272460938,650.2429809570312,272.143798828125
670.1487,513.62555,670.6563,515.0608,635.7718,253.70892,629.54846,254.56024,605.9264,544.27264,664.69885,286.7044,637.9085083007812,528.471923828125,647.2921752929688,271.31793212890625
671.4713,512.42755,671.70325,513.7797,635.06116,253.93222,629.2281,254.31186,606.98627,542.8855,663.1358,284.45795,639.0392456054688,527.3148193359375,646.257568359375,269.7257080078125
674.157,510.75952,675.1952,510.458,635.41943,253.59265,629.1533,254.23416,613.67206,536.0584,663.10645,284.82507,643.6693725585938,522.2310791015625,646.5166625976562,269.84344482421875
673.9766,504.45312,673.69806,504.39697,638.0703,252.01123,628.70264,256.03552,614.4273,532.53375,664.8566,290.78436,644.4215698242188,517.8359375,649.1497802734375,272.4405517578125
679.6561,499.2211,679.56934,499.83487,635.4685,252.07562,628.46985,254.6221,627.0751,522.72687,665.14496,290.30914,652.78125,509.70147705078125,647.8804931640625,272.1494140625
685.2977,492.21002,685.79865,492.3037,634.1837,252.74316,627.7198,254.50009,625.9427,518.925,663.15735,290.4387,655.5430908203125,504.91705322265625,646.0,272.2593688964844
690.49554,485.59882,690.881,487.92633,633.9045,253.01868,628.1786,254.03809,637.6146,513.7882,662.87744,288.33136,664.0286254882812,500.08221435546875,646.09912109375,271.1862487792969
696.151,482.52197,695.6442,484.21222,632.8445,253.00223,627.6574,253.65579,642.6084,509.37433,664.18274,288.732,668.85986328125,496.20928955078125,646.797607421875,270.2586975097656
700.3446,478.99792,700.2349,479.74518,633.20105,252.72049,627.6649,253.41168,642.6123,507.08002,663.6125,287.5458,671.9592895507812,492.1961975097656,646.3619995117188,269.7896423339844
704.20197,474.8364,705.2538,475.49353,632.57434,254.78046,626.80365,255.06357,650.17725,502.31604,663.6556,286.43872,677.484130859375,487.76214599609375,645.756591796875,270.8968200683594
706.3548,471.1125,706.7216,472.11227,633.4031,252.92331,627.37177,254.47894,646.07654,502.10345,666.33923,292.28326,676.7100830078125,487.18927001953125,648.3560180664062,273.6990966796875
702.58923,468.51706,702.11633,470.3915,634.8606,254.33362,629.62695,259.28265,644.97546,498.01596,668.87146,297.29013,673.7890625,483.7461853027344,646.4639282226562,278.0372314453125
694.2135,468.37137,694.6673,470.55032,634.5001,253.22806,626.5835,256.04153,644.45776,496.9416,664.64075,289.92212,669.664306640625,483.522705078125,646.41796875,273.3398132324219
691.0814,466.93222,690.8769,468.92267,634.46204,253.96304,626.9253,257.09344,637.16394,497.9737,666.2473,291.89917,664.2972412109375,482.9498291015625,647.1327514648438,276.2680969238281
678.8348,466.4236,678.91614,467.319,633.1232,253.95636,626.8832,255.61691,627.15204,494.80103,663.1281,287.52054,652.9368286132812,480.326416015625,645.3892211914062,271.4068908691406
672.0386,468.95752,671.0778,470.01755,634.2793,253.86908,625.7531,257.9745,629.5065,493.37616,664.7186,292.62354,650.083984375,481.1025085449219,645.61767578125,276.6744689941406
672.7825,469.30624,671.59186,470.5001,632.7111,254.22452,626.2579,256.10873,626.387,496.0943,663.70233,289.241,649.2998657226562,482.7012939453125,645.4845581054688,273.1096496582031
674.3529,472.15683,672.6025,472.39792,633.76904,255.06357,626.59216,257.38214,630.01556,496.18066,664.3831,289.65378,651.7310791015625,483.8314514160156,646.1927490234375,273.22161865234375
674.6628,474.95602,674.10645,476.86426,635.3548,255.11911,630.33826,260.20502,632.71423,496.48145,667.36707,294.33575,652.397216796875,486.1318359375,646.298583984375,275.4813537597656
680.6536,484.5921,680.3469,485.47324,637.77496,255.66772,632.022,255.95212,634.246,505.28275,669.6127,286.59332,656.1864013671875,495.18731689453125,652.469970703125,272.3081970214844
684.6221,486.86945,683.8645,488.97012,643.1338,260.48257,639.20844,261.31265,634.5173,509.1244,674.0202,286.09097,658.9951782226562,497.84832763671875,657.587646484375,273.58270263671875
690.4641,491.18723,690.1396,491.27792,644.5217,265.0545,642.1691,263.72696,637.4463,512.0489,680.4125,301.3985,663.6044921875,501.2231750488281,660.6239624023438,282.26495361328125
692.67224,495.6784,692.2281,496.21512,641.91626,267.95096,644.9382,273.98074,635.3016,515.4893,677.8764,305.26938,664.0592041015625,505.30987548828125,657.8544921875,286.51348876953125
693.0379,495.7964,692.3319,495.70325,649.9199,258.81467,650.7117,262.34805,633.07947,515.15845,690.9013,298.01202,662.965087890625,504.8056640625,668.4498291015625,280.70257568359375
692.34186,494.70078,691.95703,493.86246,658.6823,254.98914,658.9928,252.49973,632.303,508.29688,701.12476,288.95068,661.5390014648438,501.2557373046875,677.5560913085938,276.75848388671875
687.0793,489.03265,684.7186,488.0551,665.9562,256.3509,673.5224,262.31412,628.20734,505.63358,713.1996,297.8971,656.7264404296875,496.7537841796875,687.5775146484375,277.082763671875
681.2298,485.49298,678.2368,484.6281,678.97675,245.91516,679.6445,248.10313,621.6668,499.90897,720.3085,284.18652,650.7359619140625,492.4869384765625,698.7410888671875,269.3030700683594
678.73413,483.28308,676.9296,483.23584,686.11066,251.42789,691.19824,256.53336,620.86993,498.47946,731.59436,295.4734,648.5855712890625,490.02789306640625,707.5068359375,272.2645263671875
674.1412,482.52454,674.28284,483.03427,689.8192,248.11389,694.0513,249.30981,615.17163,499.18088,741.5662,290.58334,644.8995361328125,490.17156982421875,714.1005859375,270.9410400390625
667.85846,484.16492,667.26776,483.33514,697.1309,240.85486,695.30396,238.74687,608.72046,496.39987,746.64136,276.08176,638.1348876953125,489.7425537109375,719.9476318359375,261.07513427734375
664.2222,487.78476,663.3367,486.72238,705.03503,234.95683,702.8106,233.12605,604.96765,499.61227,756.1786,271.42114,633.6134033203125,492.1257019042969,728.224853515625,255.0289306640625
656.57007,496.69092,657.07526,494.75388,716.3053,234.69778,714.8607,229.55835,590.23486,507.05148,780.95636,272.61707,623.9849243164062,500.93267822265625,745.8599243164062,252.09011840820312
648.47076,502.96597,649.45807,501.86005,736.6079,232.57344,731.2949,231.39357,588.3418,513.5575,794.2776,269.61255,618.5284423828125,506.925048828125,762.6385498046875,251.93577575683594
638.1778,510.65295,638.0022,508.48297,755.1785,241.84868,756.2172,240.66359,576.1528,518.3411,825.8547,285.59485,607.2308349609375,514.146728515625,788.5672607421875,260.95489501953125
624.5649,521.58374,623.07336,518.8539,773.812,252.4873,772.79095,246.5172,563.97845,527.90186,852.4705,296.5091,594.986328125,523.0936279296875,812.1861572265625,273.0745849609375
