437.45053,317.90347,398.16125,252.69907,831.9479,878.1275,846.12616,877.405,340.67712,265.83774,909.76843,802.23883,388.0046691894531,280.4185485839844,870.4967041015625,844.772216796875
415.23505,310.18307,380.68396,247.77159,807.6116,887.5166,820.99146,889.1539,321.1767,259.84818,891.3056,816.26935,367.8623352050781,277.4169006347656,848.497802734375,855.9677734375
399.693,306.26346,369.85367,248.3729,821.1561,885.95935,833.28705,883.5832,297.72293,251.70631,893.5288,809.62054,350.67596435546875,274.40948486328125,857.3042602539062,848.1280517578125
384.8487,303.67136,355.3537,247.2609,811.4926,891.1541,823.70435,889.5453,281.76624,250.2121,872.3285,819.69165,334.81536865234375,273.3135681152344,843.6168212890625,854.644775390625
377.3014,301.3436,354.05704,253.22348,826.963,882.3992,835.9153,873.47687,280.91168,253.32657,878.29535,812.0664,330.17388916015625,274.5919189453125,852.5009765625,844.5118408203125
372.1715,295.66867,354.9601,258.4285,nan,nan,nan,nan,279.99048,255.03177,nan,nan,327.64984130859375,273.38055419921875,nan,nan
373.36096,293.2398,356.32202,253.70306,nan,nan,nan,nan,279.96503,253.19727,nan,nan,328.79168701171875,270.5585021972656,nan,nan
374.1517,292.8425,359.91946,256.53555,nan,nan,nan,nan,282.43622,251.39685,nan,nan,330.41766357421875,270.4666442871094,nan,nan
377.2237,297.268,364.11868,261.95065,nan,nan,nan,nan,283.53268,254.4419,nan,nan,331.3211669921875,274.9908447265625,nan,nan
387.21252,299.5048,375.90393,269.6688,nan,nan,nan,nan,297.5807,260.30884,nan,nan,345.16082763671875,279.19866943359375,nan,nan
398.4395,300.0133,388.73062,266.98978,nan,nan,nan,nan,305.11163,261.24683,nan,nan,352.8037109375,279.5251159667969,nan,nan
411.71368,312.4914,403.83676,284.89413,nan,nan,nan,nan,327.3803,277.53247,nan,nan,371.7523193359375,294.2447509765625,nan,nan
436.69122,331.3605,420.86624,301.7393,nan,nan,nan,nan,355.8555,294.28003,nan,nan,399.34161376953125,312.5076904296875,nan,nan
473.36765,358.30807,452.04956,317.4922,nan,nan,nan,nan,373.4164,310.56265,nan,nan,424.1490173339844,333.55499267578125,nan,nan
504.50504,385.00708,490.82022,348.8146,nan,nan,nan,nan,388.16965,332.87085,nan,nan,447.0131530761719,359.9926452636719,nan,nan
533.25165,425.571,528.72864,408.62256,nan,nan,nan,nan,434.55173,380.54416,nan,nan,484.5903015136719,399.9078369140625,nan,nan
560.4605,471.3194,553.04706,446.19363,nan,nan,nan,nan,460.12308,420.94147,nan,nan,513.4258422851562,443.462158203125,nan,nan
578.8261,515.8842,572.71405,497.47598,nan,nan,nan,nan,473.37973,461.79697,nan,nan,528.2939453125,488.5150146484375,nan,nan
595.68713,565.94574,580.8899,542.26965,nan,nan,nan,nan,503.58228,507.81644,nan,nan,546.8848876953125,527.909912109375,nan,nan
606.1211,601.6636,607.52234,604.75885,nan,nan,nan,nan,545.4381,570.29926,nan,nan,576.529541015625,586.9168701171875,nan,nan
611.29425,634.2897,589.75916,598.5518,nan,nan,nan,nan,527.1409,563.25586,nan,nan,566.0850830078125,591.2566528320312,nan,nan
615.7606,648.8166,615.476,651.5206,nan,nan,nan,nan,558.7508,613.0188,nan,nan,588.7067260742188,632.89306640625,nan,nan
615.3346,651.5983,614.19666,654.9555,nan,nan,nan,nan,559.22,615.3895,nan,nan,588.9453735351562,635.27978515625,nan,nan
617.52936,653.3228,615.03723,654.9073,nan,nan,nan,nan,561.5932,616.3646,nan,nan,589.6781005859375,636.4129638671875,nan,nan
613.8622,645.01776,611.5873,650.1428,nan,nan,nan,nan,560.93176,611.45154,nan,nan,588.483154296875,630.679931640625,nan,nan
611.8025,639.8233,608.6842,643.6239,nan,nan,nan,nan,557.31067,601.65796,nan,nan,584.69775390625,622.0773315429688,nan,nan
609.4556,633.6395,606.87427,637.8496,nan,nan,nan,nan,554.38275,597.0816,nan,nan,581.3583984375,616.8765869140625,nan,nan
605.6628,629.35754,602.17786,633.8412,nan,nan,nan,nan,554.881,594.21265,nan,nan,580.20166015625,613.6534423828125,nan,nan
604.7389,629.0979,601.439,634.0122,nan,nan,nan,nan,553.75244,594.25476,nan,nan,579.019287109375,612.8071899414062,nan,nan
604.9769,630.93115,600.85156,633.79126,nan,nan,nan,nan,549.45703,591.2386,nan,nan,576.60205078125,612.6102294921875,nan,nan
604.3076,627.4223,600.89276,632.11597,nan,nan,nan,nan,549.76697,592.4468,nan,nan,577.0677490234375,611.415283203125,nan,nan
603.55853,628.2488,598.8546,633.53,nan,nan,nan,nan,548.6828,592.6885,nan,nan,577.4657592773438,611.7127685546875,nan,nan
603.2129,629.23395,598.294,634.24335,nan,nan,nan,nan,546.97516,593.1222,nan,nan,576.29296875,612.5116577148438,nan,nan
603.5645,631.4841,599.29047,635.4749,nan,nan,nan,nan,544.56995,594.1789,nan,nan,575.4697265625,614.315673828125,nan,nan
602.3096,638.0537,599.50684,641.35315,nan,nan,nan,nan,548.0681,600.1131,nan,nan,574.76611328125,620.0408935546875,nan,nan
601.3574,643.62274,593.85675,645.4098,nan,nan,nan,nan,543.69336,602.26996,nan,nan,572.0408935546875,625.9100341796875,nan,nan
593.3771,655.8391,588.0051,657.8275,nan,nan,nan,nan,544.63055,615.1667,nan,nan,569.2503051757812,636.077880859375,nan,nan
586.27795,662.38165,580.8603,664.0632,nan,nan,nan,nan,537.28784,625.4789,nan,nan,562.4373779296875,645.5655517578125,nan,nan
580.4237,675.51605,573.66254,676.2756,nan,nan,nan,nan,533.14197,633.5734,nan,nan,556.1134033203125,654.6608276367188,nan,nan
578.9853,686.42065,572.76556,685.03265,nan,nan,nan,nan,535.0386,638.69354,nan,nan,555.1422119140625,662.3916015625,nan,nan
558.99445,676.04285,551.9742,680.8548,nan,nan,nan,nan,518.5968,635.6213,nan,nan,540.3798828125,657.4539794921875,nan,nan
541.8356,674.2371,536.48193,679.54065,nan,nan,nan,nan,503.8047,632.33264,nan,nan,525.1498413085938,654.7237548828125,nan,nan
519.1373,669.2406,514.6209,672.6622,nan,nan,nan,nan,486.97052,634.65344,nan,nan,502.24993896484375,651.6846923828125,nan,nan
516.58203,667.16797,509.90808,671.8332,nan,nan,nan,nan,480.8683,632.4588,nan,nan,497.8563232421875,651.0071411132812,nan,nan
515.89417,664.379,511.4726,669.87994,nan,nan,nan,nan,474.5547,628.3276,nan,nan,495.87835693359375,648.529052734375,nan,nan
500.8037,660.8571,495.53854,667.40186,nan,nan,nan,nan,451.15396,611.119,nan,nan,473.0391845703125,637.2384033203125,nan,nan
485.14856,643.39496,481.58786,648.65894,nan,nan,nan,nan,442.96002,607.3125,nan,nan,464.699462890625,626.6512451171875,nan,nan
459.6743,632.90515,454.29984,636.0177,nan,nan,nan,nan,409.8309,579.542,nan,nan,434.86474609375,607.0929565429688,nan,nan
455.33337,631.41046,451.65677,636.019,606.3675,584.6938,607.3836,581.9421,409.77667,585.1074,622.8479,554.70935,432.0405578613281,608.5284423828125,615.2258911132812,568.9833984375
455.54688,656.4436,449.81616,660.9801,nan,nan,nan,nan,406.94055,611.14105,nan,nan,430.44384765625,635.259033203125,nan,nan
442.84067,644.2928,438.67203,648.5372,nan,nan,nan,nan,381.82748,594.7888,nan,nan,411.28753662109375,620.2689819335938,nan,nan
431.0161,640.9273,425.0783,643.1851,nan,nan,nan,nan,369.70407,587.9504,nan,nan,399.2781066894531,614.84228515625,nan,nan
423.83282,635.3756,420.09872,640.35406,683.49805,342.87408,682.49835,344.15594,359.4287,584.7395,726.0845,346.36392,390.1771240234375,610.83251953125,703.2941284179688,346.8349609375
408.8657,628.0111,406.47522,631.9034,709.6184,322.50327,708.5991,327.77188,341.89746,578.51276,750.6205,334.04657,375.1614990234375,603.972412109375,727.6143798828125,328.64373779296875
398.7016,620.8892,396.41263,625.07306,716.3107,477.9171,722.8624,477.16193,327.66925,570.3283,802.4154,414.73297,362.021240234375,596.9329833984375,755.8873291015625,449.9966735839844
389.31378,609.62805,388.15698,614.51056,767.4031,335.6713,728.10016,467.00684,313.37506,565.1424,850.73474,374.61856,350.6693420410156,589.9332275390625,787.7115478515625,402.1292724609375
387.777,604.6108,386.1112,609.3217,781.1964,343.1836,747.03503,470.24463,305.78955,558.0991,871.8335,383.82834,345.8174133300781,581.8238525390625,806.610107421875,408.8813781738281
388.35873,591.5379,388.09943,596.3393,798.0992,369.99902,776.3292,479.24756,305.6812,552.0622,911.80133,391.00775,347.20526123046875,572.4954223632812,843.5033569335938,425.591796875
391.19788,586.7131,390.97562,591.6417,806.29767,398.93936,793.8954,490.7243,300.99866,547.3646,940.5428,402.3955,346.0630187988281,567.501953125,866.861083984375,439.5361328125
398.63043,579.72064,398.88675,584.62115,830.51855,413.23068,812.2248,498.71762,310.4423,544.4277,957.76697,422.75452,353.74700927734375,562.522216796875,885.013916015625,453.31927490234375
406.5175,574.4344,405.33115,580.8598,822.51056,450.68518,808.88306,503.4683,323.2591,545.1856,954.8924,449.80743,366.37237548828125,559.8067016601562,885.4329833984375,468.53375244140625
413.07288,571.3628,412.8658,577.59534,815.867,479.89706,810.4327,497.85205,326.84793,542.177,953.6175,465.13983,372.48590087890625,557.0226440429688,881.287109375,478.3416442871094
422.1946,567.1217,421.957,572.8709,788.83136,512.1562,788.56866,508.55225,337.24643,541.63684,924.32776,500.95724,380.8011169433594,553.780517578125,852.3164672851562,509.6986083984375
431.283,559.24335,430.5915,561.40845,759.16644,508.70258,759.6844,505.40942,348.3511,536.40515,900.1768,505.9926,391.5999450683594,548.7947998046875,829.3121337890625,508.6287841796875
436.88043,546.82996,437.90915,550.44275,739.2146,504.0314,738.43536,502.7352,345.00165,527.21423,878.28766,509.8634,394.219482421875,537.6129760742188,805.5771484375,507.26702880859375
444.09354,540.1805,442.81848,541.46246,722.84045,515.3506,722.6866,512.71893,352.6644,519.57324,857.2625,531.27374,400.52734375,531.9239501953125,788.220458984375,523.4215087890625
446.34946,530.5517,446.57742,533.6191,701.04156,520.992,698.539,517.73346,358.7224,513.6276,832.3281,546.76013,404.5977783203125,522.6436767578125,764.4312744140625,532.9775390625
450.27216,516.7429,450.17712,519.9268,674.02814,538.32263,688.30554,541.17566,360.82547,499.461,799.02985,573.20013,407.8217468261719,510.32989501953125,733.824462890625,550.2547607421875
449.4358,506.99625,448.8887,508.85742,652.50775,547.19934,660.06494,545.42145,348.3198,489.43787,777.496,586.535,400.57061767578125,499.8096923828125,708.958251953125,559.4608154296875
446.84476,496.22186,446.71704,496.93542,626.7711,564.049,633.45734,561.87524,351.44473,481.02493,755.98785,601.11304,402.4674072265625,491.0530700683594,684.3558349609375,573.2764282226562
448.48227,485.20007,446.0652,482.30008,609.72424,582.1449,616.56433,584.41785,338.6944,470.28946,727.8003,610.1858,391.5009765625,479.80682373046875,657.8883056640625,586.1275024414062
449.26303,481.9493,447.21817,480.48016,578.96106,583.10754,587.31714,573.46533,352.32715,468.6136,700.7881,617.19916,403.4822082519531,476.2854919433594,633.01318359375,589.9473876953125
448.8876,481.7799,447.1884,480.50336,553.9203,586.7711,567.54224,581.5984,355.16544,469.2382,670.0476,615.71674,405.72412109375,476.65386962890625,602.87060546875,595.2269287109375
449.48553,482.40427,448.08044,481.56708,535.2177,596.02594,542.24756,581.27765,356.7022,470.4954,645.34595,616.0896,405.96502685546875,477.2494812011719,581.3828125,596.9276123046875
450.59244,480.0946,450.1269,479.48837,502.71603,570.6457,509.33853,554.37036,355.3924,469.04037,610.6486,599.6434,407.31671142578125,475.7149658203125,556.2554931640625,579.2413330078125
450.91507,480.07727,449.56644,478.83887,482.94788,579.27374,496.7333,567.14655,357.84204,468.68137,601.953,608.94824,407.4599304199219,475.144775390625,536.5526733398438,588.5010986328125
450.58536,480.2126,449.75073,479.32764,466.04697,580.9066,477.70105,565.4713,357.0496,469.65237,584.5551,604.63043,406.83721923828125,475.70513916015625,517.033447265625,584.7835693359375
451.02173,479.41788,450.09326,478.3549,446.0302,579.2648,465.9949,571.38947,357.10095,469.42062,564.61884,604.44666,407.18316650390625,474.88037109375,497.71600341796875,582.256103515625
451.4613,479.94684,450.4715,479.40692,418.5151,555.261,439.77228,548.61694,356.23544,469.56586,535.78033,589.7176,406.7406005859375,475.38287353515625,476.14947509765625,570.405029296875
452.05997,480.35535,450.3444,478.4992,410.65448,565.4352,429.90814,552.7536,358.34818,468.90903,529.1046,594.3564,407.822998046875,475.1715087890625,464.29998779296875,572.9144287109375
452.501,482.13812,450.20267,479.59476,nan,nan,nan,nan,353.566,470.4073,nan,nan,406.0691223144531,476.2510070800781,nan,nan
452.85388,482.7054,451.6224,481.07938,380.01016,535.09686,385.12338,524.9057,353.83798,471.73416,483.38736,565.4394,407.3627014160156,476.9404602050781,433.04864501953125,548.4896240234375
452.97165,482.93918,451.3238,479.99976,374.22723,548.4792,393.59656,539.44434,344.83636,471.79916,491.01038,579.2065,398.05828857421875,477.2587890625,429.95074462890625,558.9105224609375
452.38193,484.62894,452.06525,482.51108,362.37222,527.4919,369.92685,513.7045,349.57953,473.58142,465.26346,558.4206,405.15130615234375,479.0509948730469,416.53155517578125,538.7220458984375
453.9621,483.8114,453.86002,483.27722,356.66388,523.5014,363.74652,512.4628,349.2837,472.29254,462.6236,554.9124,404.84149169921875,477.740966796875,412.4663391113281,537.5653076171875
453.7387,484.02838,454.2884,481.83615,353.4953,539.51294,385.03363,544.76,343.36996,472.7726,472.51715,570.0955,399.28375244140625,478.0091552734375,409.4691162109375,553.4072265625
454.29993,485.0689,454.30682,484.91473,348.4372,525.3907,365.61572,520.0311,345.82434,472.7599,459.72723,553.6867,402.07476806640625,479.04241943359375,404.4664611816406,537.2508544921875
453.4939,484.53262,453.4739,482.42358,345.05777,520.77057,346.25342,510.5974,338.1663,473.5017,452.0741,547.2126,396.0248107910156,478.85809326171875,399.1338195800781,532.665771484375
455.4305,485.57602,455.05258,484.53253,343.62283,528.7965,358.1406,522.19995,344.7106,473.40942,459.9092,559.2907,399.74395751953125,479.39404296875,401.5788269042969,542.1724853515625
453.91364,484.85944,453.7173,481.76486,342.41022,521.7213,342.083,515.6426,340.4796,473.2695,450.3135,551.1119,397.091552734375,478.5906982421875,396.9549865722656,534.9051513671875
454.36655,484.4538,453.83612,480.9319,336.8687,520.3911,339.10104,519.19836,337.69284,473.88528,449.33374,555.354,396.1068115234375,478.2139587402344,393.4842529296875,535.6279907226562
449.06366,491.99075,452.20197,492.11252,334.9936,515.78955,334.13858,516.6507,331.36295,482.04797,439.43976,551.8099,390.801025390625,487.45391845703125,387.2005920410156,535.018798828125
451.38995,496.0224,456.46243,497.82172,342.62534,522.81464,342.13464,517.91925,332.1744,488.86862,439.8826,549.1073,391.6007385253906,492.8700866699219,387.1756591796875,532.775146484375
454.25146,496.76468,456.18237,496.20798,343.57,521.16437,343.60138,521.2144,336.0353,487.57584,443.08456,550.5905,393.880859375,491.4837951660156,391.7825927734375,534.1593627929688
455.31656,496.81097,458.86105,497.858,346.55414,523.66016,347.2274,519.9806,337.97733,486.63858,447.81592,550.0146,396.1874694824219,493.63592529296875,395.4146728515625,531.6441650390625
455.4192,498.40115,460.72516,500.91586,348.07715,523.10516,351.1764,523.778,341.2245,488.85522,447.23557,548.3082,397.8860778808594,494.95068359375,395.85986328125,534.1263427734375
456.54828,499.3502,460.47705,501.29248,347.20444,523.40674,348.8992,524.4702,342.89984,490.44586,449.0381,550.5132,399.2581787109375,495.2269287109375,396.65740966796875,534.48193359375
455.37915,500.22244,459.10315,501.6693,351.43835,525.5447,352.35065,534.1724,348.65112,492.9279,455.85587,556.7207,400.9894714355469,499.65789794921875,399.4422607421875,538.8483276367188
460.00024,500.75558,463.63977,500.67596,353.94708,529.6357,353.32123,541.4244,354.55063,492.2441,462.11624,559.8998,404.45458984375,498.21112060546875,404.69964599609375,545.7596435546875
465.3902,499.13782,468.48062,499.79425,358.87512,527.2996,360.12726,544.89746,357.97656,492.1481,466.45068,558.05994,409.7151184082031,498.5653991699219,410.0823974609375,543.4884033203125
467.3838,496.4004,470.6986,494.54785,363.646,526.87866,363.6547,545.52167,362.96127,487.9808,467.34204,552.0651,413.74920654296875,496.6516418457031,412.2071228027344,541.5390625
481.08377,490.4852,483.66895,490.9014,367.60886,524.20807,379.26245,541.8583,363.83704,489.76688,478.25293,544.0981,419.1056823730469,490.403564453125,420.5660400390625,529.554443359375
480.55304,481.4497,484.4837,482.00946,nan,nan,nan,nan,374.8168,484.75443,nan,nan,428.2877197265625,485.5442199707031,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
453.31296,410.1405,453.1158,407.19824,nan,nan,nan,nan,361.00232,412.49152,nan,nan,406.1396484375,407.05596923828125,nan,nan
431.2943,380.12613,429.71826,375.99915,536.8233,645.2299,535.99084,650.0875,339.07022,375.733,657.8607,638.94745,386.0064392089844,375.64837646484375,596.8164672851562,646.1526489257812
444.87378,374.79953,442.80737,368.73004,nan,nan,nan,nan,331.09732,367.1415,nan,nan,388.27239990234375,369.3966369628906,nan,nan
436.53235,364.00833,390.44403,336.62363,nan,nan,nan,nan,334.77945,352.7885,nan,nan,387.15106201171875,351.58453369140625,nan,nan
432.01138,348.51593,381.20654,318.57263,nan,nan,nan,nan,316.60007,335.32486,nan,nan,376.880859375,335.09466552734375,nan,nan
429.846,337.50888,383.81607,306.73782,nan,nan,nan,nan,333.47177,320.1117,nan,nan,384.01068115234375,321.650634765625,nan,nan
426.70447,332.5266,375.44385,296.11844,593.6295,713.01666,594.813,712.329,314.67612,310.56232,700.5511,678.5089,372.130126953125,313.86114501953125,650.7078857421875,699.7251586914062
425.12503,323.77557,372.42334,286.89178,606.3578,722.456,606.33325,725.4355,294.93887,305.34808,710.7141,681.4351,361.0582275390625,306.80023193359375,660.7145385742188,708.7449951171875
426.47186,326.71707,368.4599,288.16556,617.731,722.703,616.936,716.1375,298.2779,306.71066,721.19806,684.00287,362.3414611816406,308.0810852050781,666.5740966796875,700.2066040039062
426.60495,336.083,373.52066,286.72055,617.803,722.58405,647.81323,728.4375,298.98495,304.74323,736.7527,688.4383,362.1610107421875,311.4415588378906,677.6751708984375,705.720947265625
433.10867,348.01254,375.22562,286.65643,621.8323,719.5626,641.3225,748.3355,309.53354,314.21365,736.47314,675.4758,369.9844970703125,314.9574279785156,681.237060546875,713.87255859375
434.72394,363.1226,380.7803,290.8757,621.03986,719.95264,637.96454,751.6645,311.14645,323.25302,732.9039,676.49945,372.50335693359375,324.9156494140625,679.6719360351562,714.6633911132812
438.90475,385.89563,386.16382,303.96423,628.1406,723.89056,640.53656,758.87836,315.96765,337.81564,728.6258,680.2876,375.5700988769531,341.94219970703125,679.7393798828125,720.0804443359375
455.55182,405.02457,396.2636,313.13968,626.14014,739.6929,634.3685,776.9989,335.22778,348.4552,728.5788,690.5964,395.06353759765625,357.62872314453125,678.6370849609375,734.2978515625
459.08276,424.90823,413.75357,323.0477,636.54865,756.9547,643.83655,794.15137,344.31784,356.268,725.6576,706.3835,402.7557067871094,373.41058349609375,680.0552978515625,748.4243774414062
415.69952,430.91705,434.12408,330.85822,625.60236,767.6916,643.24023,803.4032,345.65256,383.6182,718.1213,711.041,395.673828125,384.2227783203125,672.3619384765625,756.1862182617188
462.45633,464.10797,433.41647,361.5233,621.99036,770.72943,639.8153,806.83203,356.78836,389.91675,712.8459,713.24744,413.10015869140625,411.74285888671875,670.0982055664062,758.7239990234375
465.9843,482.11295,450.36487,382.3562,613.18024,773.3024,628.2334,806.95557,364.87592,398.3496,705.1279,715.51355,421.26165771484375,430.91290283203125,659.13134765625,760.7445068359375
458.61118,501.1058,453.3324,395.94382,601.7078,768.8707,624.0359,805.687,372.12234,408.0185,694.73535,713.32446,422.89276123046875,445.61505126953125,650.7952880859375,758.0518798828125
446.779,512.4412,455.82166,399.40732,590.44885,773.9555,610.79193,808.7714,384.90906,427.259,682.841,710.8975,426.2861328125,451.5364990234375,638.80712890625,756.11181640625
448.34335,417.4626,451.61307,403.32147,582.18207,770.7207,594.3046,804.10547,391.60693,406.1743,670.4513,713.0794,420.53460693359375,404.3450622558594,625.755126953125,757.1207275390625
nan,nan,nan,nan,570.3059,763.6595,587.63586,801.7666,nan,nan,659.0646,710.759,nan,nan,614.76513671875,752.9141845703125
446.74597,428.65564,450.77295,410.71295,555.7653,763.1948,584.62634,795.92615,391.02808,413.95694,653.3549,706.9957,418.7690124511719,421.2474365234375,608.1724243164062,746.7538452148438
424.1359,515.5213,455.68506,402.0603,556.8286,754.8049,574.9931,790.29016,376.72034,441.6958,646.8957,708.8631,417.7992858886719,462.1162109375,602.7628784179688,744.1093139648438
439.15204,519.8199,438.56775,407.41135,554.504,761.0338,571.8384,790.652,379.20975,446.53427,643.87683,709.75574,417.99176025390625,462.4027404785156,598.4254150390625,747.61865234375
nan,nan,nan,nan,554.8924,763.53955,571.4011,794.44977,nan,nan,644.2143,711.6254,nan,nan,599.536865234375,751.693115234375
441.93634,517.7599,445.89462,404.16528,553.491,763.3118,574.82825,800.0474,379.2179,435.283,644.62427,715.1094,419.08636474609375,461.87359619140625,600.6478271484375,754.79052734375
444.9374,416.40442,446.94003,403.96884,559.9817,773.31714,579.3227,808.1957,389.95578,405.2365,648.23065,716.6062,416.304443359375,403.8325500488281,606.3848266601562,759.1388549804688
444.023,513.4489,453.7121,403.45782,571.3045,779.0311,584.3773,812.0422,381.0403,435.17526,655.1899,728.28265,423.7413330078125,458.9454040527344,613.2681274414062,768.89501953125
454.77002,517.5765,444.35538,402.4174,581.1501,782.60156,588.7178,821.23193,396.31418,442.1839,658.4491,741.85547,427.1082763671875,460.07196044921875,617.8446044921875,777.6322021484375
453.53058,519.4779,445.91064,402.85294,584.1269,798.79767,598.391,828.9347,391.1697,444.44754,665.5493,744.8114,426.31756591796875,460.1368408203125,626.5480346679688,786.1516723632812
452.41425,512.6533,452.5752,400.1093,598.51416,801.2814,602.4575,840.3695,389.5329,439.98752,671.81036,759.55084,428.2962341308594,457.7572021484375,633.2472534179688,797.095947265625
nan,nan,nan,nan,602.65173,816.47,609.5278,847.3512,nan,nan,681.2628,765.8766,nan,nan,641.6947021484375,805.6370849609375
nan,nan,nan,nan,609.9062,815.02606,620.3062,852.2546,nan,nan,687.6704,777.97894,nan,nan,647.9830932617188,812.3695068359375
nan,nan,nan,nan,614.80164,819.95123,626.5592,853.3996,nan,nan,692.7051,776.37744,nan,nan,655.1371459960938,813.2379150390625
nan,nan,nan,nan,618.2411,817.7033,627.9016,850.5073,nan,nan,699.71564,771.456,nan,nan,658.8564453125,811.1866455078125
nan,nan,nan,nan,618.5188,815.88104,628.3862,848.8965,nan,nan,700.83826,767.061,nan,nan,659.9063720703125,808.4815673828125
448.79028,519.4027,452.2905,405.23703,620.4661,813.8837,626.0768,843.614,390.674,442.8256,697.4253,767.8747,428.4449157714844,459.59661865234375,658.2123413085938,805.9852294921875
nan,nan,nan,nan,611.6607,808.35254,622.6847,841.84937,nan,nan,691.17365,761.9608,nan,nan,650.8367919921875,801.6317749023438
451.4019,421.90485,459.98682,403.04138,608.04224,805.96594,614.3915,837.6669,397.4258,406.48596,684.47797,762.0957,425.9905700683594,411.941650390625,645.1589965820312,798.9710083007812
nan,nan,nan,nan,601.6231,801.98865,608.17725,833.4098,nan,nan,675.01355,757.87854,nan,nan,636.760009765625,794.0105590820312
nan,nan,nan,nan,592.46246,802.89844,602.3071,831.7254,nan,nan,672.1883,751.4075,nan,nan,632.4932861328125,791.0992431640625
454.16043,416.35266,459.9035,402.87747,590.8147,797.5676,597.5455,828.2374,398.40912,404.09128,668.92145,748.6802,426.5396728515625,402.9731140136719,629.4908447265625,786.9588623046875
nan,nan,nan,nan,586.92316,801.5997,602.2378,824.2847,nan,nan,666.778,742.1319,nan,nan,624.809326171875,781.364501953125
nan,nan,nan,nan,586.2399,784.7182,592.03815,814.85406,nan,nan,666.3332,734.9859,nan,nan,625.9320068359375,773.707275390625
nan,nan,nan,nan,582.3277,779.4537,600.42163,812.2512,nan,nan,665.4436,728.0209,nan,nan,624.2593994140625,767.4525146484375
455.75333,517.942,459.627,400.50586,584.41876,771.5726,593.413,801.23755,389.26422,432.51675,664.80444,724.4659,432.0660400390625,457.69195556640625,625.37646484375,763.0169677734375
465.96603,518.85913,444.2892,397.59735,583.26843,768.06805,600.4454,796.6434,396.83987,438.38217,662.6497,719.781,433.1173400878906,458.2589416503906,624.9046630859375,757.5213623046875
458.6027,519.56433,457.52286,399.73782,583.303,769.1237,603.5251,796.0444,389.10364,433.3063,662.918,717.9819,432.373291015625,457.5977783203125,624.6900634765625,755.7935180664062
458.9176,520.13196,456.96176,400.76678,588.822,764.99603,598.25916,790.83136,389.5308,430.93512,663.86163,721.3841,432.54388427734375,457.51446533203125,626.3994140625,754.4954833984375
456.66916,518.22894,459.35022,401.14792,590.1184,763.67554,598.9035,789.333,388.9952,432.71796,665.23944,719.24585,432.1138916015625,458.07464599609375,628.2225341796875,753.43994140625
455.21045,516.24097,447.40363,400.44678,588.6871,763.3219,600.73804,792.46155,397.634,440.18277,664.53265,719.1997,431.138671875,457.4565734863281,627.6317138671875,754.505615234375
nan,nan,nan,nan,589.9901,762.70917,599.3689,791.0209,nan,nan,663.9166,720.4732,nan,nan,627.1815185546875,753.8165283203125
459.14883,519.84894,449.39035,400.7941,589.37976,762.2718,598.9804,791.94604,395.4728,440.83347,663.23346,719.5203,433.0328369140625,458.6990661621094,626.1998291015625,753.772216796875
454.184,515.0578,458.5406,400.2619,586.4567,768.66205,604.28064,793.09753,389.1855,435.55402,666.5583,714.01764,431.14007568359375,457.66357421875,623.6201171875,751.6798095703125
454.7997,519.7499,449.40878,402.86404,582.47394,767.69916,600.6449,794.3362,396.53125,440.75195,662.8059,714.8251,432.2337646484375,458.9052429199219,621.7932739257812,751.8427734375
459.5787,520.6008,447.975,400.63434,581.15576,761.40765,595.475,788.9883,395.21255,437.7161,656.07043,714.62714,432.177490234375,458.24853515625,619.878173828125,751.3134155273438
456.2554,516.8346,459.1583,400.40973,576.92883,757.42224,593.13684,786.49835,389.06024,433.20346,654.16016,714.27966,431.6639404296875,457.8835144042969,616.82861328125,749.0315551757812
nan,nan,nan,nan,575.385,755.6691,586.1649,785.3043,nan,nan,650.708,715.39514,nan,nan,612.9402465820312,748.9755859375
458.73346,518.9769,447.00443,398.82126,568.1493,754.298,585.7777,784.1626,396.22314,441.33142,651.3065,709.0077,431.93853759765625,457.84246826171875,611.6571655273438,746.517333984375
460.03705,520.3284,457.55307,402.54684,567.8192,753.5451,580.5565,782.85297,389.53278,431.2063,649.3632,708.89233,432.81561279296875,458.23883056640625,609.4561767578125,745.6448974609375
458.50403,519.3656,460.5824,401.2781,567.7405,752.64325,579.1961,780.878,393.0955,429.10748,648.69617,709.937,435.0235595703125,457.6813659667969,609.218505859375,744.9952392578125
nan,nan,nan,nan,569.75775,750.40265,585.15454,780.8136,nan,nan,649.45636,710.99915,nan,nan,611.470947265625,745.2030029296875
nan,nan,nan,nan,575.416,754.791,594.4237,787.40753,nan,nan,654.1743,714.272,nan,nan,617.0640869140625,748.8997802734375
481.5047,518.31635,482.11368,520.0454,587.3837,769.37,603.1923,794.4325,438.1673,483.83514,666.78204,712.5585,461.4958801269531,502.36431884765625,623.8260498046875,751.2507934570312
491.44827,516.2308,489.16885,501.5653,592.28204,770.1813,606.2983,796.3629,437.5087,475.09644,669.1879,720.2082,467.53070068359375,494.3746032714844,632.0465087890625,757.1912231445312
502.44308,515.9103,499.755,501.41333,603.45496,769.1523,613.84326,799.72284,434.13187,481.599,680.40857,722.2659,470.80487060546875,502.16485595703125,643.4666748046875,760.8740844726562
