374.58374,367.17212,370.95065,363.0699,1143.9895,465.19888,1142.6339,465.77277,281.27356,390.82706,1164.5579,491.80008,330.179443359375,375.354248046875,1153.219970703125,476.77386474609375
374.70862,367.09912,371.31494,363.4725,1150.3351,457.07684,1144.0697,458.83508,280.86145,390.22458,1173.6417,489.9844,329.8277587890625,375.38525390625,1158.15673828125,474.6240234375
375.30765,368.34418,371.88074,363.97937,1151.9097,451.51273,1149.6005,454.63004,280.81848,390.26395,1176.7196,484.4783,330.1420593261719,375.81951904296875,1161.02783203125,467.99786376953125
376.5034,367.81195,373.0802,363.15488,1156.6517,445.3673,1154.0426,448.95627,283.00226,390.9647,1176.1749,471.72357,331.68646240234375,375.2705993652344,1164.2244873046875,459.9493408203125
375.1438,368.38748,371.9148,364.5908,nan,nan,nan,nan,281.00046,391.00293,nan,nan,330.381103515625,376.51312255859375,nan,nan
375.02972,368.98724,371.83572,363.61145,nan,nan,nan,nan,282.41183,392.83765,nan,nan,331.22283935546875,376.22332763671875,nan,nan
378.8069,369.401,375.4099,365.22705,nan,nan,nan,nan,283.0246,391.86557,nan,nan,331.8603515625,376.7020263671875,nan,nan
375.85724,369.85364,373.35962,364.03326,nan,nan,nan,nan,283.37317,391.70233,nan,nan,331.65020751953125,376.32806396484375,nan,nan
377.97812,367.8471,375.2992,363.38312,1165.6526,437.7396,1166.519,439.68185,284.09113,390.4941,1186.9148,468.3104,332.4027099609375,375.6512451171875,1175.27734375,452.936279296875
378.44568,365.74182,375.6683,362.29626,1167.1431,433.4789,1162.223,436.95166,286.61826,388.57605,1193.749,466.8409,333.61627197265625,374.3297424316406,1176.095703125,450.3984375
378.22256,364.55206,375.1172,361.90524,1170.0289,429.89813,1163.0809,433.63593,285.28494,389.4451,1198.5404,469.58932,333.30096435546875,374.3924560546875,1181.4527587890625,451.48822021484375
378.5617,364.969,376.2594,361.3269,nan,nan,nan,nan,287.32062,388.12125,nan,nan,334.52447509765625,373.7098693847656,nan,nan
383.1553,364.8326,381.09406,360.76785,1172.9214,434.45938,1163.978,437.61328,291.65857,386.83755,1203.2391,478.01767,338.79095458984375,373.1201171875,1183.330078125,456.94549560546875
384.1312,363.3974,382.34436,359.7181,nan,nan,nan,nan,291.86893,385.43225,nan,nan,339.7508239746094,371.7821960449219,nan,nan
388.53558,362.62097,385.8714,359.57993,nan,nan,nan,nan,293.17603,383.52414,nan,nan,341.2372131347656,370.926025390625,nan,nan
390.70715,361.04623,387.92078,357.41534,1165.0508,437.61874,1163.9684,442.6737,296.21167,381.99692,1190.7407,473.99658,343.9903564453125,367.8111267089844,1178.794921875,457.8797912597656
395.24316,358.2233,393.52756,354.36478,1165.6223,445.00436,1162.4154,450.0351,300.75577,381.974,1191.8142,482.46106,348.57635498046875,366.634033203125,1178.139892578125,466.716796875
402.1457,357.67413,398.90668,353.37195,nan,nan,nan,nan,306.36914,378.53845,nan,nan,354.3982849121094,363.87579345703125,nan,nan
406.69342,354.51575,403.48047,348.8662,nan,nan,nan,nan,311.03885,375.17804,nan,nan,361.1495056152344,360.80560302734375,nan,nan
413.14435,356.4678,409.49203,347.99738,1159.221,448.28827,1159.4171,452.24966,315.26276,374.36008,1186.4907,480.41095,365.8448791503906,360.0174255371094,1172.8037109375,465.30474853515625
418.60294,357.54507,416.25256,349.6798,1152.6473,448.13855,1151.6873,454.214,321.65396,372.6876,1182.0238,486.25024,370.8782043457031,360.36981201171875,1166.386474609375,469.23236083984375
424.6502,358.8028,420.9466,349.6703,1151.4286,443.1917,1151.2853,450.1394,328.1662,372.49072,1178.4692,479.758,378.5436096191406,360.17144775390625,1164.504638671875,464.80670166015625
433.639,359.2615,429.37894,350.73694,1149.9404,445.72946,1146.2332,451.0159,333.67758,372.2752,1177.2256,481.59927,385.0647888183594,361.1047058105469,1162.62548828125,464.58343505859375
440.22327,361.52554,436.81226,352.0591,1143.8436,448.52347,1145.0435,451.41205,343.83215,372.71152,1173.4723,482.19073,393.58929443359375,361.67657470703125,1158.935791015625,466.67156982421875
451.84473,362.75262,448.99323,353.19202,1143.0745,448.6837,1140.8505,450.2678,351.79663,370.56528,1173.2374,482.82202,401.8910827636719,361.5009765625,1155.637939453125,466.53717041015625
457.62442,362.3536,454.21844,352.80637,nan,nan,nan,nan,358.67902,368.39902,nan,nan,409.24798583984375,360.4586486816406,nan,nan
469.18097,364.98627,466.42535,354.61014,1137.6439,451.799,1137.952,456.21014,368.31757,368.01437,1162.3314,485.28995,418.62542724609375,361.03070068359375,1149.271728515625,471.36285400390625
474.83057,366.43152,471.07855,354.24258,1133.0901,450.69543,1132.5355,454.04227,375.81042,367.25027,1155.6089,480.16882,426.3595275878906,361.927490234375,1143.172119140625,465.28741455078125
488.1225,371.27213,485.3576,358.32623,1131.0924,454.07367,1130.826,458.3708,389.8529,371.90854,1155.3461,487.16757,439.29315185546875,365.6590881347656,1141.719970703125,474.90167236328125
498.5943,369.96005,495.66617,358.6846,nan,nan,nan,nan,401.2845,371.52448,nan,nan,449.69451904296875,365.27197265625,nan,nan
510.1096,373.7331,507.7141,360.0172,nan,nan,nan,nan,415.43515,371.7974,nan,nan,462.48028564453125,366.6055908203125,nan,nan
524.8332,369.19992,521.87573,357.02496,nan,nan,nan,nan,427.73895,367.5465,nan,nan,476.0103454589844,363.18310546875,nan,nan
537.47504,369.3924,534.8092,356.0867,1107.6208,452.97803,1105.4086,459.0493,440.89426,366.30493,1132.748,490.6337,488.7852783203125,362.4989013671875,1119.0439453125,475.1522216796875
549.0467,367.5628,546.60516,356.96686,1099.4447,455.85376,1096.497,455.16785,454.16998,365.57202,1120.0902,481.90778,501.2611083984375,362.18951416015625,1108.774169921875,468.5570373535156
563.9033,366.31177,561.8362,356.32285,1097.3677,457.95596,1092.6206,462.43912,472.7861,364.18286,1123.8818,490.70197,518.5693359375,361.96453857421875,1106.78076171875,475.80072021484375
578.39355,366.0166,576.448,356.46393,1084.4672,460.0536,1082.9766,462.95325,485.36902,362.63492,1110.5325,492.42224,531.9755859375,361.27740478515625,1096.382568359375,477.5296936035156
597.957,364.9234,594.9847,355.15228,1078.9326,460.96497,1077.1669,466.21878,503.04993,357.14276,1105.8843,494.05603,551.0347900390625,358.898681640625,1090.8436279296875,478.2205810546875
616.1571,364.61777,614.2877,350.48395,1071.2374,465.07562,1067.8276,467.80054,525.35657,354.89914,1096.9348,492.7986,570.1163330078125,356.3867492675781,1081.7847900390625,479.3441162109375
633.8372,358.81387,630.1838,344.1949,1065.3442,467.504,1060.5657,473.83405,540.3245,347.3833,1093.3402,499.69284,587.41796875,348.98077392578125,1076.492919921875,484.79461669921875
650.31616,355.36603,648.7813,344.8571,1058.2124,471.97318,1055.3429,474.5434,561.5024,347.5358,1082.2063,503.26395,605.8786010742188,348.289306640625,1069.2784423828125,487.0719299316406
666.8359,354.00992,665.2772,345.57867,1053.3253,473.84683,1048.4415,476.8868,580.76184,346.31674,1079.1075,505.5771,624.6063232421875,347.8216552734375,1063.460205078125,489.72003173828125
688.23395,352.6945,686.01434,343.9077,1050.6198,476.3293,1046.2631,480.0,599.6327,343.70563,1073.7942,506.99716,644.5762939453125,346.52337646484375,1060.6932373046875,491.41058349609375
709.0366,362.44897,703.9722,336.12827,nan,nan,nan,nan,609.4443,345.65686,nan,nan,658.6577758789062,348.47906494140625,nan,nan
728.978,372.78976,718.43835,329.25757,1035.7783,480.9333,1032.1277,483.68335,633.1272,341.77917,1057.7057,508.07648,682.1639404296875,350.00518798828125,1045.710205078125,494.3257141113281
746.87384,387.53482,723.5692,320.7971,1033.1552,480.73157,1027.6072,489.41916,637.369,343.42007,1061.248,514.3148,693.6114501953125,352.1632080078125,1044.6578369140625,497.0148620605469
764.1005,400.7828,729.0988,317.4407,nan,nan,nan,nan,648.84314,349.55978,nan,nan,707.3037109375,353.05328369140625,nan,nan
774.87933,406.0047,742.1016,316.94205,1029.4777,480.51,1026.7574,488.51566,664.69543,349.272,1053.6534,513.7244,722.8609008789062,355.7789306640625,1040.298095703125,498.93377685546875
787.67773,413.52234,749.6647,313.9441,1028.0101,481.79938,1025.239,488.3508,684.8406,345.30176,1053.7975,511.01392,736.811279296875,360.9122314453125,1039.8870849609375,496.697509765625
799.4693,421.96677,762.16205,315.0958,1024.5648,480.49863,1025.2704,486.9598,692.1325,350.35892,1053.4032,512.6025,748.8692626953125,367.16546630859375,1038.6328125,498.18060302734375
812.61914,428.38907,776.067,321.4535,1027.7266,480.93332,1025.9941,486.25714,714.3187,346.311,1051.77,511.2968,766.3333740234375,371.2809753417969,1038.8536376953125,497.130859375
820.7134,430.58084,778.3413,336.09918,nan,nan,nan,nan,734.88104,356.7939,nan,nan,776.0421142578125,376.600341796875,nan,nan
825.93604,441.6316,790.35144,334.50607,1026.1204,483.6772,1025.935,490.0531,742.3833,356.43384,1051.7992,512.15924,784.077392578125,382.37982177734375,1038.4217529296875,498.8045349121094
834.1325,442.66873,813.06683,336.1537,nan,nan,nan,nan,744.23676,362.15192,nan,nan,793.5259399414062,384.9716796875,nan,nan
842.4861,448.77322,806.27454,331.43207,nan,nan,nan,nan,756.4583,359.90085,nan,nan,798.6455078125,389.2655334472656,nan,nan
849.4427,448.63013,812.60767,340.10748,1026.7758,483.92334,1024.8505,488.49118,761.08093,368.65326,1050.7896,512.9861,803.3079223632812,389.7759094238281,1036.5301513671875,498.3006591796875
851.7272,446.37357,820.80475,335.84357,nan,nan,nan,nan,762.7717,366.78162,nan,nan,808.37744140625,390.46563720703125,nan,nan
853.3812,446.72195,821.0309,335.38126,1022.90643,483.53967,1020.4151,488.48636,767.2218,364.42264,1046.0894,514.331,812.1527099609375,389.0583801269531,1033.7840576171875,499.47332763671875
857.83093,445.94357,824.2991,339.8951,nan,nan,nan,nan,779.6983,366.89697,nan,nan,818.0043334960938,388.853759765625,nan,nan
856.25616,439.26245,843.59344,332.23587,nan,nan,nan,nan,773.62494,357.70636,nan,nan,820.5745849609375,383.03741455078125,nan,nan
859.99097,437.94727,827.3883,354.33182,nan,nan,nan,nan,784.59094,367.06857,nan,nan,821.4843139648438,381.70556640625,nan,nan
866.03296,434.39185,837.26227,325.50293,1018.91754,482.19452,1016.9042,491.2334,782.4592,354.63678,1047.1343,516.51086,824.0050048828125,378.6705322265625,1030.736083984375,500.56689453125
866.883,431.68658,838.53864,329.24197,nan,nan,nan,nan,786.6956,358.70453,nan,nan,828.0376586914062,375.30670166015625,nan,nan
859.32,313.78793,860.9624,311.13266,1014.8628,479.68164,1014.3942,484.3587,795.733,321.7058,1041.8379,514.6222,826.9049072265625,316.27471923828125,1029.2425537109375,498.28814697265625
870.8698,424.95667,848.3167,323.59167,nan,nan,nan,nan,801.8282,347.33008,nan,nan,836.8555908203125,371.01470947265625,nan,nan
882.0108,424.59116,857.90015,316.9327,1010.5773,478.38474,1009.6937,483.9817,800.36786,349.63815,1042.3173,512.27844,843.6566162109375,367.3575439453125,1026.558349609375,496.577392578125
883.12646,423.38177,853.1131,322.6386,nan,nan,nan,nan,809.9469,344.54813,nan,nan,847.5360107421875,366.2425537109375,nan,nan
887.9359,424.12766,875.4984,314.09525,1005.26776,479.76535,1005.3451,486.41525,813.10925,341.66098,1034.279,514.47955,855.6869506835938,366.56011962890625,1020.7900390625,498.4192810058594
899.3169,422.11066,870.53656,306.59723,1000.82983,480.75226,999.871,484.4086,815.83514,338.0402,1031.8666,514.4082,860.6045532226562,364.39984130859375,1019.2374267578125,497.277099609375
901.00446,421.8648,872.7267,309.8439,1003.1301,480.24908,1002.47504,484.55508,824.69104,336.76846,1031.8289,514.94904,865.1138305664062,364.24261474609375,1017.7533569335938,498.3564453125
909.39026,419.52118,884.10724,309.09637,1002.9865,480.19894,1000.7601,485.4511,830.73724,333.73273,1028.0353,515.3442,869.9276123046875,363.2160339355469,1015.8746337890625,499.2725524902344
916.2698,419.54984,886.57654,310.05667,1000.8116,479.43655,997.8919,484.00027,833.95355,337.06372,1027.1815,514.826,874.34130859375,362.64703369140625,1013.353515625,497.4399108886719
918.34357,420.82812,888.5056,307.9223,998.373,480.8518,997.6487,481.09036,837.62836,335.0131,1019.15356,509.17975,880.6537475585938,362.21630859375,1010.0511474609375,493.9398498535156
921.61273,422.66284,899.3384,311.34198,1000.01404,481.3906,997.37994,482.96707,838.95605,334.32892,1022.75464,510.36914,885.1963500976562,362.522216796875,1011.3515625,494.00250244140625
927.36444,421.2612,896.6552,307.10303,996.9747,480.63416,994.40314,483.60764,845.71747,336.59723,1020.03955,509.05884,886.6810913085938,362.822509765625,1007.77392578125,493.91961669921875
929.2124,421.2694,903.86835,309.64496,998.8595,482.30487,993.2355,487.2746,844.7965,337.63965,1025.5706,511.95642,888.9617919921875,363.50286865234375,1008.63671875,497.74920654296875
933.39557,422.25214,901.1671,309.9806,995.3356,483.48816,993.17975,487.54153,849.99084,342.3717,1019.84,515.72205,891.043212890625,364.3410339355469,1007.0442504882812,499.39111328125
933.74817,423.71152,904.8992,311.57565,991.4455,482.78635,989.56836,487.76385,853.63446,345.3425,1019.09564,514.75745,894.545654296875,365.39349365234375,1005.140869140625,501.49786376953125
936.8307,422.56622,907.1035,307.7802,990.7913,483.12985,989.0317,487.58936,854.4264,347.39108,1018.7649,515.0467,895.783447265625,365.83831787109375,1004.1495361328125,500.4683837890625
927.40454,428.94763,926.2988,425.92523,992.7104,483.5196,984.19006,489.4053,870.29346,395.58398,1019.40656,512.28265,898.3812255859375,412.9873046875,1000.8357543945312,498.9066162109375
928.3041,427.61703,926.96106,424.62756,991.6969,483.80634,984.6701,489.7313,870.649,395.3664,1016.48346,510.59894,899.01953125,411.6827392578125,1000.1863403320312,497.6668701171875
932.0562,425.74368,912.88855,363.27264,989.91376,483.9038,980.9268,491.8519,864.2562,367.03366,1017.1639,513.7711,895.3072509765625,377.60052490234375,999.0675048828125,500.52166748046875
929.5745,411.90152,921.3395,325.98868,988.32074,483.4695,980.0974,489.5495,856.5586,348.70123,1014.4995,510.97223,893.4625244140625,367.1361083984375,997.1688842773438,498.15838623046875
930.4171,396.7135,928.4996,340.02103,988.8484,483.51965,980.7855,488.7918,856.4485,352.98358,1015.2688,507.66293,897.6287841796875,364.85284423828125,998.026123046875,496.27581787109375
935.63226,385.9765,932.7161,352.8495,984.80426,485.20074,982.4653,484.84918,866.9978,355.95032,1009.0596,510.53143,901.1666259765625,367.3166809082031,996.6641845703125,496.6646728515625
930.8156,385.5921,930.1646,354.98035,982.16455,485.85922,980.4734,485.6701,867.2258,358.2129,1006.37823,509.3853,900.0645141601562,367.60552978515625,994.757080078125,495.77496337890625
929.50867,385.35788,928.6224,355.20862,981.4914,481.67627,974.5763,485.8825,861.7829,356.0549,1009.3681,504.16608,896.2299194335938,368.3484191894531,992.9853515625,494.3398742675781
925.3097,385.7951,926.6774,356.9262,978.01154,486.80176,976.58765,486.9786,858.75287,356.0718,1002.20526,509.4679,894.6339111328125,368.6752624511719,990.328369140625,496.79254150390625
923.5689,386.08377,922.1885,352.85416,978.0356,482.4126,972.34357,486.64532,856.91016,354.1011,1003.9238,502.959,892.1822509765625,366.9864501953125,988.6624755859375,494.48089599609375
922.88666,387.73947,922.53107,358.4275,973.89355,483.06342,968.61,488.42386,852.97345,355.1907,998.9964,501.67334,889.5974731445312,369.77850341796875,984.0603637695312,494.761962890625
922.1691,388.481,920.48486,356.5835,972.59973,485.16837,968.2494,490.01004,851.0254,354.25058,998.36993,504.61493,887.1929321289062,369.7801513671875,983.4486083984375,496.31414794921875
920.6259,387.4353,920.7146,358.95007,970.5461,484.05597,965.7552,490.17682,852.7706,358.49683,997.8402,505.4368,888.67333984375,370.6844482421875,982.578857421875,496.4524230957031
921.8996,388.3644,918.61847,354.02573,970.9912,484.51285,966.7792,489.93466,853.39343,355.61282,995.6699,506.7628,887.2818603515625,369.236083984375,981.8984375,496.638427734375
920.7367,388.4433,919.104,357.3876,968.07306,485.30298,963.8291,491.62485,849.4309,356.3713,994.0329,507.8301,884.786376953125,370.42718505859375,980.1586303710938,498.4413146972656
920.6057,388.13025,917.7146,354.89743,968.9321,485.79095,963.9525,491.50275,850.3505,356.4226,996.121,506.1523,885.6641845703125,369.6702880859375,980.8450927734375,497.494140625
918.5576,385.75052,917.2945,355.16614,969.16296,484.0394,964.69543,491.01282,849.0326,355.37976,996.566,508.31818,883.71728515625,368.13092041015625,980.7996826171875,497.86163330078125
919.86084,384.235,919.367,355.81876,967.32025,483.67184,963.5649,487.36584,850.3712,353.84695,994.7935,505.5255,886.1790771484375,368.1802673339844,980.7899169921875,496.05291748046875
918.5759,386.4973,917.2077,354.65094,967.7989,483.65353,963.4392,489.01865,849.242,355.44504,997.0727,506.70395,883.857666015625,368.10052490234375,980.4916381835938,497.18267822265625
918.96027,387.00638,917.07086,355.72986,969.87494,482.3428,966.51355,486.5731,853.45715,355.1977,1001.2966,509.72186,887.6493530273438,369.4335632324219,984.1019897460938,497.4571533203125
914.5499,388.0,915.2914,356.77582,977.3299,480.46686,971.7713,487.32355,852.30975,356.2213,1007.16064,509.52692,885.766357421875,369.0824279785156,988.3109130859375,496.473388671875
920.5431,389.411,918.39856,356.69476,978.737,480.44955,976.9842,485.75598,858.0406,358.69495,1011.4004,513.1538,890.5927124023438,371.89605712890625,993.85791015625,497.3418884277344
922.4036,392.09753,918.75757,361.14594,977.7398,480.51154,971.1324,483.06918,851.31213,361.39288,1009.9254,511.65326,887.3397216796875,374.75555419921875,992.1239624023438,498.41278076171875
920.4058,400.0278,920.20276,368.3163,974.89777,480.79742,969.92114,483.90265,854.4871,369.0788,1010.71625,513.68335,889.18212890625,382.9281005859375,993.2802124023438,501.14892578125
921.88965,407.74756,918.50366,376.19977,nan,nan,nan,nan,854.96735,377.46295,nan,nan,889.8683471679688,390.637451171875,nan,nan
918.559,413.43234,918.8811,380.8913,982.5739,484.8861,979.38635,485.62418,855.01794,379.80228,1017.4946,521.3858,889.4395751953125,394.80322265625,1000.1676025390625,504.495361328125
890.85345,386.46548,887.232,370.23178,974.122,510.28992,971.83704,512.20294,840.18036,363.13123,1008.42395,539.4624,865.9434814453125,373.12799072265625,992.862548828125,527.9171752929688
880.8398,384.20303,878.2163,364.27286,955.34924,523.15,952.7259,523.7723,820.353,357.54102,986.25305,554.24994,852.4034423828125,369.9407043457031,971.954833984375,538.5601196289062
871.01935,385.6146,867.53503,363.02826,947.68463,524.9712,943.2023,527.04193,810.72437,357.38287,1001.2321,568.76,842.796875,370.4389953613281,976.36572265625,551.1658935546875
857.5413,386.78748,856.19653,365.777,942.56885,532.32367,936.60443,534.0398,792.09955,354.5882,993.19934,570.10474,827.3284912109375,370.46954345703125,974.9378662109375,557.9451904296875
841.09283,388.27982,838.725,363.02737,946.5034,536.98517,941.2899,539.5607,773.41187,355.84024,982.24585,564.9107,809.2916870117188,370.859619140625,961.6771850585938,549.00390625
827.5973,386.21152,826.52795,364.80615,nan,nan,nan,nan,761.0634,355.31705,nan,nan,796.9251708984375,370.33966064453125,nan,nan
812.1982,385.28528,810.7418,361.5258,950.13116,543.78876,948.6806,543.26227,737.7665,352.65707,996.60223,575.21246,774.9281616210938,369.21600341796875,970.996337890625,562.5760498046875
797.66394,383.9296,798.8288,362.65872,957.48413,544.0876,953.86536,547.01044,723.06396,350.76755,996.30975,575.3206,760.3739013671875,366.331298828125,977.2792358398438,561.6473388671875
779.4458,385.19006,775.51636,361.9915,968.64655,552.3915,964.7193,556.2382,711.18646,356.3203,1032.4822,592.71515,747.2451171875,366.19024658203125,1000.39892578125,574.22705078125
762.9939,385.8354,764.52423,364.0394,977.4768,550.29816,972.9404,550.12177,688.4369,356.05164,1045.9822,589.5085,726.627197265625,370.0577392578125,1012.9597778320312,571.734619140625
746.6716,387.1445,745.8083,363.00992,nan,nan,nan,nan,671.8075,358.34705,nan,nan,710.4547119140625,371.45660400390625,nan,nan
731.96704,386.60355,728.8129,365.29932,1007.0705,546.5818,998.4094,550.55115,651.0808,359.43976,1074.2482,585.03455,692.240234375,372.4510498046875,1039.822998046875,568.7219848632812
717.3415,385.84082,714.4372,372.57394,1013.0617,537.40173,1007.6009,542.51276,632.98083,360.11804,1092.7134,584.54047,675.2185668945312,372.3370361328125,1052.010986328125,562.7949829101562
705.77496,385.95758,703.34344,367.44455,1022.1413,535.4838,1015.5898,540.21954,624.3275,361.5387,1095.0715,574.04425,665.6861572265625,372.7016906738281,1058.9539794921875,554.4161376953125
693.3111,388.79446,690.41473,376.88983,1027.2212,528.0644,1022.6224,534.6434,608.09766,367.8199,1102.4381,569.5925,650.6171875,376.6468200683594,1066.31640625,549.9940185546875
683.53986,393.99252,682.0149,387.1893,1035.2288,517.3719,1029.3932,524.66693,595.11383,373.41968,1115.311,559.59937,639.8009033203125,384.5068359375,1076.263427734375,539.475341796875
673.41547,397.42242,672.36206,388.7131,1036.3,511.83014,1031.8307,515.00793,584.4451,375.0372,1112.9803,550.358,627.9581909179688,386.4684753417969,1075.102294921875,532.4520874023438
