543.0875,855.3746,540.2665,859.1398,764.6927,537.5971,761.8336,539.3481,487.15277,816.80145,867.8933,551.88104,514.46630859375,835.7733154296875,813.7905883789062,544.2808837890625
563.9016,842.60535,564.64465,842.74963,749.0136,558.9359,748.03754,557.12866,505.6212,809.49084,857.8027,567.3287,533.5857543945312,826.542236328125,801.6708984375,562.2708129882812
570.6233,835.0841,570.29224,837.5016,742.78595,567.9296,741.934,567.0694,526.9809,808.3865,846.06494,576.3635,548.9301147460938,821.452392578125,792.4239501953125,571.8681640625
584.73663,825.54504,585.5012,830.5535,740.43176,572.00775,739.59564,575.7032,521.4629,799.0204,847.30286,580.8578,552.8741455078125,812.1633911132812,791.671875,578.0301513671875
nan,nan,nan,nan,737.90424,575.835,737.48944,581.26935,nan,nan,839.6472,584.28815,nan,nan,786.57080078125,582.486572265625
617.15735,791.719,615.7884,795.1035,743.4992,578.5872,744.40045,586.7913,540.36285,763.9989,836.94684,586.41235,578.6233520507812,777.626220703125,787.3662109375,585.77587890625
619.9991,764.86255,620.3804,766.18884,747.4941,583.9141,748.47,589.1253,546.7909,745.4154,842.0622,589.36255,581.3802490234375,755.269775390625,792.5098876953125,589.3443603515625
624.1671,725.9964,623.6386,725.68384,753.3717,589.95886,753.02454,596.9637,556.2925,712.2164,845.98047,591.70135,588.96484375,720.9213256835938,798.2081298828125,594.784912109375
631.962,694.8571,632.63367,696.3326,760.9045,596.88214,761.3388,604.1301,557.67834,681.7834,851.4774,598.9361,593.12109375,689.6767578125,804.4653930664062,601.623291015625
628.1542,662.78546,628.50006,664.1709,767.44086,605.08264,768.86096,612.416,557.8739,651.61426,851.0456,603.8804,592.46142578125,658.8507080078125,808.1461181640625,608.2867431640625
625.52625,629.6977,626.5475,630.1768,777.5542,620.416,778.0196,625.69305,560.3951,620.4641,852.30334,616.32745,591.1826782226562,625.966552734375,813.17236328125,621.4503173828125
622.2084,599.9091,623.7253,600.4977,779.04364,630.83044,778.0604,638.08295,561.84607,591.74567,847.0724,631.53265,594.4219360351562,596.4261474609375,809.9583740234375,634.66943359375
628.61786,572.3482,629.81537,573.403,776.3183,644.4233,775.5025,650.1308,554.14594,565.84686,842.7163,644.9189,588.1251220703125,568.9351806640625,807.3580322265625,647.2026977539062
630.1101,543.98047,631.8739,545.99475,769.2402,659.419,770.08057,660.306,567.5275,542.20074,835.6957,657.0138,601.201416015625,543.337158203125,801.0272216796875,660.580810546875
631.8244,525.1223,633.4229,526.4506,763.6588,666.3235,764.6968,665.2971,573.89325,520.3245,843.5131,664.60114,605.7799682617188,522.8746337890625,802.4857788085938,666.2833251953125
642.90076,510.57642,644.7828,511.74298,759.6173,663.01984,760.5893,666.0643,589.529,507.05084,847.9185,666.1448,615.0032348632812,508.55584716796875,802.2109375,665.836669921875
679.3434,498.58035,680.86755,500.75314,754.3961,664.23944,754.003,662.93195,600.8819,495.35132,842.2469,660.93494,640.8558349609375,497.6217041015625,795.6123046875,662.98779296875
676.00507,497.00162,676.4651,499.03857,747.19257,655.94824,747.74146,651.9895,612.0082,489.3451,838.8482,652.94745,644.6324462890625,492.991455078125,791.7395629882812,655.6534423828125
676.25037,491.99643,675.24835,491.88696,740.7976,645.0693,741.1022,641.3748,625.2407,482.9534,841.5091,644.4329,650.3941650390625,487.81591796875,789.8350830078125,645.1026000976562
685.5159,491.46225,686.0273,490.2493,735.35266,634.28723,736.4613,629.5388,640.9286,483.5117,841.4841,634.33514,662.8599243164062,487.347412109375,788.175048828125,634.6650390625
701.0671,489.82123,701.5227,490.80798,732.59894,623.02826,733.6093,617.5329,650.6168,481.68375,840.19525,624.5646,675.552978515625,485.64947509765625,786.1072998046875,623.7398681640625
711.4961,488.8855,712.9653,488.8452,729.86115,607.1435,730.22815,604.3105,660.5263,479.71213,833.8184,612.5572,685.6373901367188,484.2812805175781,781.4530639648438,610.2705078125
721.4684,491.82416,720.76825,489.58075,729.0096,591.9074,729.8247,587.99133,675.1633,483.7999,843.7599,595.7413,696.3377685546875,486.5316162109375,785.0557861328125,593.2813720703125
728.9184,492.81784,728.8356,493.26166,730.8862,573.291,729.6884,571.38403,681.6014,485.2558,843.5363,585.91736,705.45263671875,489.3361511230469,785.2440185546875,577.994873046875
731.7737,500.8289,730.22943,497.81918,734.00275,553.4798,731.5109,553.3825,685.8733,490.6321,846.8699,570.76636,707.9884033203125,494.9490966796875,788.7540283203125,560.21630859375
733.77924,509.61444,733.2803,507.5303,737.7002,529.9744,734.17706,539.2125,687.3614,500.2468,847.0092,558.896,712.5177001953125,504.6929626464844,790.2265014648438,544.303466796875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740.943,538.1048,741.7815,537.8636,753.4446,490.89996,750.3939,497.02454,696.6343,528.51984,855.8658,527.8668,718.0758056640625,533.2136840820312,802.2972412109375,509.7572021484375
741.35834,555.6812,745.14215,551.4012,759.2508,471.90997,757.0759,473.74557,678.1609,539.7784,856.4132,510.8803,709.6387329101562,548.1869506835938,806.135009765625,491.8750305175781
746.6642,573.0525,745.91534,574.0168,759.9861,450.14343,757.0435,456.80167,671.3921,557.78253,863.4513,502.04938,706.3615112304688,565.9002075195312,810.439208984375,475.35113525390625
744.59064,593.1425,747.6734,591.50726,764.6698,432.40347,758.5298,439.9482,682.4167,578.4687,867.3415,489.5589,712.3331298828125,585.1849365234375,813.2559204101562,460.19366455078125
747.64777,608.04,748.84344,607.0072,771.0486,425.3302,764.73676,430.65402,683.90027,592.65546,873.44165,485.33347,714.0719604492188,600.39990234375,818.6190185546875,455.1852111816406
746.41876,616.38306,746.44977,616.0546,774.5038,419.05344,766.8168,423.92923,677.06604,600.5133,874.4177,477.81897,709.74755859375,609.3846435546875,820.6362915039062,448.4775390625
745.17053,624.2668,745.94934,623.13855,770.7769,423.85095,763.9185,427.48053,673.92004,608.58234,870.5538,475.605,708.41552734375,616.8514404296875,816.6025390625,449.0180358886719
745.46246,628.7946,745.5841,627.962,755.9863,438.00385,751.2289,448.02066,678.3434,612.6903,867.30164,484.53378,709.2525634765625,621.0994262695312,808.7701416015625,460.6452941894531
740.7721,626.82794,741.3603,624.5362,741.1281,451.89862,737.5956,459.63162,668.6177,611.50604,861.26434,485.2117,703.3760375976562,618.87646484375,799.382080078125,467.2839050292969
742.0805,620.1043,741.53815,618.66437,735.61145,466.349,731.2366,474.55826,667.35187,604.9327,853.15356,492.06396,702.1319580078125,613.0269165039062,790.1607666015625,479.12005615234375
735.74756,612.11914,736.9369,609.81885,724.228,482.52213,722.7411,490.714,660.3907,595.0672,846.0872,497.22495,697.157470703125,603.373779296875,783.847412109375,490.251953125
735.8639,599.36957,737.106,595.81793,720.2933,501.38248,717.94366,505.80338,661.24725,583.59796,834.96967,507.65714,697.6397705078125,591.56982421875,775.5958251953125,507.2218933105469
736.80756,582.07965,738.7422,578.89325,713.4286,511.37598,712.66846,511.68732,673.9048,572.65607,822.5139,515.52344,707.2019653320312,577.69921875,766.6288452148438,515.6025390625
740.1093,569.08563,741.6598,568.91077,711.5186,517.4828,711.1585,526.42474,681.76154,564.21686,817.1952,519.0905,710.181396484375,566.6004638671875,763.904296875,522.36181640625
734.70074,555.3514,734.3056,551.57666,721.37177,525.64703,717.6272,523.31824,681.262,548.43207,812.8441,527.6076,706.0928955078125,551.4625244140625,769.1971435546875,526.7373046875
751.64465,540.3847,751.49963,543.7599,nan,nan,nan,nan,673.4255,535.26434,nan,nan,712.0233154296875,537.61962890625,nan,nan
729.9631,520.4289,731.64996,520.23334,714.0872,541.7987,710.4999,547.7825,668.015,517.55164,785.1264,545.94135,700.75341796875,520.07177734375,749.5106201171875,544.5260009765625
723.61676,511.19263,723.0975,502.17877,713.6113,552.9209,714.20276,547.2722,657.4811,503.90866,814.96576,548.0085,691.808837890625,505.006591796875,763.65380859375,549.9931030273438
721.4669,499.04007,721.0775,495.69806,713.4894,553.5705,713.07684,553.516,645.3064,490.97018,817.222,551.92163,682.955810546875,494.3802795410156,767.31787109375,554.1116943359375
719.8052,489.57913,719.57605,484.01553,712.8567,558.1286,712.3525,555.1962,646.84344,480.06366,803.31934,556.397,684.5764770507812,483.39727783203125,754.3824462890625,558.9749145507812
718.1937,478.74405,716.923,472.16882,712.22516,565.66364,710.2679,563.4888,652.43854,471.6447,795.2257,563.5058,685.008544921875,472.29400634765625,750.3278198242188,565.3952026367188
718.45355,469.963,718.73004,466.1167,707.2329,566.84644,707.17224,567.85126,643.13135,461.2152,804.0294,567.8505,680.6417236328125,464.3450012207031,755.1981201171875,569.5328369140625
718.6667,460.00348,719.56146,457.0101,703.611,569.80023,703.3479,568.75604,638.29333,450.59485,795.9661,567.7365,676.708251953125,454.49267578125,747.8984375,571.16552734375
722.1673,451.92856,722.93506,449.3811,700.2518,570.1967,700.59015,567.4622,644.5175,442.30975,798.4663,568.83984,682.8508911132812,446.5025634765625,747.744140625,571.0703125
723.3892,445.91495,724.984,445.10184,695.035,562.589,694.6713,558.96783,650.7801,439.4634,800.7972,563.72504,687.4364013671875,441.5274658203125,746.427490234375,563.9962158203125
726.4513,438.53064,727.8248,435.38425,688.1691,554.2092,689.48126,547.4178,655.6215,432.55856,795.41986,553.89264,689.430908203125,435.340576171875,741.1800537109375,554.575927734375
728.9193,437.75278,730.1446,432.37424,687.57495,535.62195,683.7372,538.4712,658.82294,427.56073,810.69073,544.6872,694.331298828125,431.3912048339844,745.3868408203125,540.0044555664062
730.91724,436.88345,732.09906,432.726,691.50464,524.2574,690.8166,524.1054,665.2196,426.66302,810.9829,534.27905,698.85595703125,430.4766845703125,750.9422607421875,529.0354614257812
731.15076,437.44238,732.0534,432.76364,693.66986,511.02264,691.8591,514.00214,669.36395,427.64142,805.96893,526.666,700.25390625,431.15667724609375,748.924072265625,519.0810546875
732.7459,439.0179,733.791,434.64313,701.32245,499.7694,699.21796,498.8734,669.34863,428.56906,811.00476,518.95935,701.80224609375,432.0867919921875,755.8748779296875,507.58306884765625
732.99835,440.07364,733.8652,436.3488,709.3592,486.52927,705.6657,489.1752,668.98035,430.66214,820.16296,515.81415,701.366943359375,433.92974853515625,763.9359741210938,499.30450439453125
731.27576,443.38916,730.8788,442.8071,718.04816,476.2829,716.25604,479.6324,668.802,437.83655,827.4633,512.29834,699.6942138671875,439.8873291015625,773.1885986328125,494.2496337890625
nan,nan,nan,nan,731.5979,463.9717,728.0863,474.76108,nan,nan,831.79297,513.1015,nan,nan,783.1827392578125,489.23797607421875
nan,nan,nan,nan,736.63873,455.2285,732.3904,466.11865,nan,nan,836.3673,511.6198,nan,nan,787.8968505859375,484.146240234375
nan,nan,nan,nan,740.13965,443.44617,736.9009,450.23993,nan,nan,833.49634,500.89084,nan,nan,789.1378173828125,472.5655517578125
nan,nan,nan,nan,744.9154,435.95618,742.19495,438.74875,nan,nan,827.22034,488.88312,nan,nan,788.578369140625,464.0172119140625
nan,nan,nan,nan,751.0241,424.23035,749.91174,428.53775,nan,nan,845.74835,489.22458,nan,nan,800.985107421875,457.86712646484375
nan,nan,nan,nan,756.84155,411.0859,751.197,410.40207,nan,nan,835.8045,476.53104,nan,nan,794.6939697265625,444.5886535644531
