838.6743,622.3481,831.00854,608.0355,926.00256,427.84555,917.24884,453.69876,807.4542,607.0251,1028.938,446.79486,823.518798828125,612.836669921875,973.23388671875,443.9486999511719
839.6891,622.6755,831.41345,608.03827,925.96765,428.58215,917.75885,455.37628,805.56,606.421,1029.9073,446.99115,822.9566650390625,612.5346069335938,974.0940551757812,444.605224609375
839.5914,622.5595,830.42804,605.89154,925.6778,427.96237,917.86005,456.71542,805.0055,605.56903,1029.9027,446.87973,822.5606079101562,611.7844848632812,974.1044921875,444.46746826171875
839.15314,621.9232,831.1796,606.14764,927.22455,427.22876,918.9806,456.22278,805.1633,605.4974,1030.0535,447.3469,822.6682739257812,611.8392333984375,974.402099609375,444.2412109375
838.29816,620.87164,829.9252,605.7783,926.42395,427.68027,917.5141,457.0126,804.3629,605.33014,1030.5739,447.28067,822.0224609375,611.52978515625,974.527587890625,444.4053955078125
837.84607,619.7081,831.3357,606.4048,927.22046,427.2298,919.30536,456.91846,804.3922,605.02185,1029.2621,448.28894,821.8775634765625,610.933837890625,973.8536376953125,444.5435791015625
836.1451,617.9787,830.51636,603.99054,927.0602,427.42334,919.1456,457.20163,802.8288,604.5258,1028.6981,449.3524,821.56201171875,609.675537109375,973.26513671875,444.90533447265625
835.4154,615.8911,829.8777,603.0787,927.5333,428.11783,918.37244,458.25873,801.10675,603.0407,1029.7584,449.46396,820.612060546875,608.2896728515625,974.15673828125,445.2159423828125
831.12305,612.6309,825.1235,599.93195,925.2222,428.3469,917.9547,458.5847,798.8541,601.0627,1029.1882,447.7705,816.928955078125,605.1455078125,973.3607788085938,445.2242431640625
832.4653,611.93933,825.2268,597.2613,924.6801,429.46478,919.2931,457.96732,799.234,599.24146,1029.796,448.0875,817.980224609375,603.7821655273438,973.62158203125,445.37939453125
832.4086,608.9386,823.9487,595.2419,924.2798,431.2085,917.5945,458.8735,796.887,596.54517,1027.9829,449.43774,816.3873901367188,601.0947265625,972.764404296875,446.6109924316406
831.8543,607.1799,822.47534,592.9734,923.6809,431.52216,918.7291,459.09714,798.5801,596.4354,1028.0726,450.1529,816.6981201171875,599.4730834960938,972.9520263671875,446.4504699707031
831.0067,605.72424,821.0961,591.32764,923.90265,433.98193,919.219,461.32745,798.38116,594.9577,1027.7964,451.64865,816.069580078125,598.0712890625,972.7429809570312,448.03045654296875
830.58954,602.9641,822.33514,590.49066,924.05695,433.33426,919.1187,462.63596,796.1764,592.03674,1027.3615,453.71823,814.760009765625,596.07421875,972.6405029296875,449.22705078125
830.576,602.2698,822.08673,589.33514,923.59326,433.82513,919.9435,464.09674,796.6971,591.55865,1027.7771,454.60867,815.1270141601562,595.4578247070312,971.912841796875,450.00567626953125
830.22815,601.08185,824.3198,588.2384,923.55426,434.9153,919.41376,463.90808,794.3805,590.06854,1028.121,454.9231,814.2025146484375,594.1631469726562,972.3150634765625,450.71514892578125
830.0914,600.17126,824.5375,587.8023,923.24817,434.74487,919.48346,465.1629,795.74335,589.213,1028.455,454.99777,814.8948364257812,593.4495849609375,972.5743408203125,451.1630859375
830.5889,599.5538,824.11334,587.43384,923.52075,435.37015,919.3501,464.57132,796.0097,590.0656,1027.7156,454.48706,814.9625854492188,593.0135498046875,972.344482421875,450.8756103515625
831.5495,601.33203,824.25037,588.36646,922.23486,435.88812,918.52527,465.35504,796.0228,590.49133,1027.3275,454.9392,814.8824462890625,593.8505249023438,971.604248046875,451.63482666015625
829.94775,600.5565,821.8478,587.0079,923.32965,436.23346,917.5693,464.12253,793.90625,590.95605,1026.7388,454.93564,813.1585693359375,593.5706787109375,971.84619140625,452.3275146484375
829.721,602.91254,821.4542,589.8646,924.1376,434.7994,917.7262,465.888,791.82336,592.413,1025.8309,455.78818,811.1863403320312,595.9820556640625,971.0437622070312,453.11126708984375
826.93097,603.1867,821.19183,593.14185,923.2613,436.1313,916.44257,466.04688,789.98364,594.6169,1025.684,455.6672,808.9888916015625,597.2547607421875,970.4351806640625,453.56585693359375
825.2411,606.0122,820.3935,595.3105,922.18005,435.8302,916.9099,467.02106,782.99725,597.0254,1025.5872,457.44968,803.7506713867188,598.997314453125,969.9417724609375,454.171630859375
821.8457,605.18054,818.8066,596.6752,923.09827,437.58838,916.70056,466.75452,779.96405,599.3783,1024.978,457.35944,801.3538818359375,600.2489624023438,970.100341796875,454.78466796875
815.3341,605.07056,811.91833,597.5027,922.828,437.77887,916.6889,468.8129,769.8423,597.01843,1024.569,459.87573,792.1503295898438,598.8179931640625,969.3528442382812,455.88641357421875
804.2639,596.4552,802.0675,586.8955,923.0595,439.25153,915.28687,470.4572,760.76086,586.91,1024.0801,462.11786,783.6834716796875,589.7172241210938,969.15966796875,458.20452880859375
799.6184,598.2687,797.0313,588.7479,922.5188,441.40588,912.63855,470.89175,752.39764,587.6454,1024.2034,462.24393,776.1987915039062,591.0291748046875,969.4139404296875,459.0728454589844
798.4075,601.7887,794.8635,591.2326,920.32,440.39035,912.8476,471.20364,750.56836,591.6087,1023.9329,461.7506,774.42236328125,594.5169677734375,967.989501953125,458.3221435546875
799.424,609.9566,797.4072,602.015,920.8771,440.73352,913.7436,471.17908,748.7488,600.43823,1023.88904,461.71008,773.8756713867188,602.7752685546875,968.462890625,458.5408020019531
801.8132,617.2043,799.9452,610.07,920.379,441.12198,913.6368,471.03534,755.3623,607.25665,1024.3763,461.18582,777.4747924804688,610.6065673828125,968.956787109375,458.64544677734375
809.8794,622.465,808.6354,614.5915,919.9077,441.96866,912.9242,470.63455,756.53687,612.33826,1023.2887,460.55685,781.8091430664062,615.8436279296875,967.90478515625,458.5216369628906
818.49646,629.428,817.55286,624.0717,918.4955,440.72977,911.6721,470.798,757.6004,617.7039,1023.9029,460.91772,786.975341796875,622.92578125,966.9017333984375,458.47088623046875
827.46045,639.68176,828.10486,634.9339,918.73615,440.3787,912.3871,472.08453,762.2667,626.85156,1024.4446,460.66846,795.0260009765625,632.5968627929688,967.7109375,458.8297119140625
833.72156,652.07336,833.4186,646.9977,918.1376,441.09683,911.7927,470.98712,772.84564,636.6513,1023.6051,460.27917,802.749755859375,644.3440551757812,966.7205810546875,458.30316162109375
838.45703,664.2042,840.4639,655.59143,918.34216,440.64426,912.1712,470.79263,772.05896,648.0714,1024.1335,458.64688,804.2246704101562,655.1922607421875,967.22705078125,458.15411376953125
839.5125,682.0337,846.30316,655.2133,918.60345,440.05023,912.5235,470.37088,767.33325,654.9225,1023.74805,459.08597,806.7816162109375,666.2843017578125,966.9887084960938,458.0308837890625
836.1284,691.5695,849.5743,658.14233,918.23126,440.95645,911.92554,471.17084,771.3947,665.6508,1023.07275,460.1524,810.2706909179688,675.3148193359375,966.5028076171875,458.4766845703125
835.15326,700.6059,849.141,667.9495,919.2373,439.5609,912.4399,471.1494,773.04944,670.9165,1022.9491,460.40466,810.8682861328125,682.4423217773438,966.899658203125,457.9971923828125
833.5394,707.7668,850.23083,672.5011,918.6918,440.35452,912.0039,471.26212,771.05786,674.9093,1023.46704,460.49756,810.990234375,688.4765625,966.677734375,458.24578857421875
832.0535,709.1776,853.5348,673.8193,918.7178,439.74323,912.2822,472.03024,774.4159,680.33405,1023.4673,460.6483,813.5415649414062,689.44677734375,966.93408203125,458.42059326171875
832.6543,711.28455,855.6534,674.6788,918.266,439.6697,912.6946,472.55786,778.4627,678.9522,1022.7313,460.88037,816.0513916015625,689.8443603515625,966.2872314453125,458.615966796875
834.63043,709.2469,856.7703,675.6285,917.89874,440.30963,911.57806,472.13812,779.1639,680.25543,1022.7977,460.63947,817.1954345703125,689.5188598632812,966.3612060546875,458.57501220703125
836.9038,707.58,858.81836,673.9941,917.61554,440.76816,911.45416,472.10834,785.1468,677.49963,1023.4048,460.794,821.2376708984375,687.18359375,966.4146118164062,458.7835693359375
840.83435,704.01434,860.8703,673.70654,917.7352,440.69434,911.771,471.9813,790.9646,673.7189,1023.03296,460.66254,825.9826049804688,684.958251953125,966.1746826171875,458.697509765625
850.6264,699.69977,866.6223,675.3969,916.8013,441.39706,910.8821,471.62946,798.5847,675.719,1023.41003,459.8493,831.8656616210938,684.5947265625,966.2982177734375,458.6221008300781
859.10986,694.42285,870.3077,672.6455,917.414,441.61493,911.73615,471.37164,806.49475,671.32434,1022.8522,460.23785,839.0736083984375,680.342041015625,966.5674438476562,458.64813232421875
865.8257,686.36884,872.2305,671.2472,916.9384,440.83096,910.3433,471.80902,810.2136,666.8062,1023.4919,460.2563,842.0505981445312,676.0285034179688,966.3040771484375,458.84979248046875
875.25214,682.3857,879.86646,670.0506,917.0485,440.61453,910.08606,471.0818,815.4581,666.4999,1023.2461,460.40793,847.5078125,673.4059448242188,966.3836669921875,458.547607421875
882.23987,678.5653,886.9257,665.22925,917.5069,442.3284,910.4919,471.17487,825.09454,665.1919,1022.0417,460.9837,856.51806640625,669.4089965820312,965.5858764648438,459.34405517578125
888.6135,676.0378,893.3658,663.84186,917.9032,441.85254,910.1281,471.42007,830.23285,663.56757,1022.14355,461.46945,861.6033935546875,667.5330810546875,965.7019653320312,459.5528564453125
891.08997,675.9687,896.2833,660.31366,917.76276,441.24435,910.45807,472.26483,831.34094,662.1056,1022.6737,461.35397,863.3350830078125,665.7489013671875,965.9509887695312,459.4745178222656
893.53107,676.49854,898.4191,659.83984,917.70605,439.74545,910.73914,472.76022,832.9544,661.29443,1021.9597,460.76355,865.2591552734375,665.5230102539062,965.5250854492188,459.0659484863281
894.9573,676.3162,899.6174,659.2393,917.93414,440.39825,911.47736,472.52716,836.3618,661.7722,1022.6124,460.67142,868.008056640625,665.7769775390625,966.323974609375,459.1263122558594
895.8598,677.64,901.253,662.0583,917.7713,441.1022,911.38306,471.7806,839.35706,663.57776,1022.814,460.9084,870.6064453125,667.2570190429688,966.2947998046875,459.29522705078125
894.845,678.2244,899.6916,662.0483,917.17346,441.49924,911.2234,472.26514,835.0232,663.4568,1023.1042,460.25757,867.2630615234375,667.335205078125,966.4830932617188,459.4319152832031
893.8874,678.179,899.2104,663.5118,916.86444,441.7235,909.7612,471.3322,832.9776,664.60114,1022.2921,460.2774,865.8819580078125,668.0302734375,965.9573974609375,459.099609375
893.18964,678.26556,898.40686,664.38495,917.6458,439.9736,911.5921,471.5011,833.1471,665.3945,1021.47327,460.44965,865.4735107421875,668.640380859375,965.7218017578125,458.74664306640625
892.8289,679.0281,898.3757,665.18054,917.3263,441.40973,910.9874,472.33316,833.1693,666.15436,1022.55164,461.9696,865.4577026367188,669.6865234375,965.99365234375,459.5028076171875
891.35236,677.9184,896.7648,660.8305,916.3533,441.71936,909.587,472.16254,833.82214,664.2916,1022.8581,461.2713,865.1522216796875,666.857421875,966.1204223632812,459.354736328125
888.5975,676.22723,896.1987,653.3193,916.8924,441.49493,910.04785,471.7539,830.4339,660.95654,1022.65125,461.39297,863.11865234375,663.2195434570312,966.14208984375,459.18182373046875
884.0719,677.26764,895.12317,651.0931,916.0062,441.7746,909.552,472.41394,825.7532,661.4262,1022.88586,461.38867,860.15576171875,662.9659423828125,966.1856079101562,459.3758850097656
880.5755,677.7662,891.6854,650.69794,916.23444,440.51465,910.961,472.69098,822.07214,660.68726,1023.3661,462.1119,858.169189453125,663.4092407226562,966.3779907226562,459.2760314941406
877.57355,679.092,891.9785,650.59106,916.5112,440.844,910.6562,472.87506,823.3267,661.42145,1023.0423,461.19778,858.869140625,664.0601196289062,966.3185424804688,459.36199951171875
876.4236,683.02216,893.3515,649.89594,915.5284,442.0579,909.9701,473.0208,824.0214,661.9195,1022.4235,461.72827,858.2589721679688,665.3370361328125,965.8504638671875,459.7126159667969
870.6474,686.5537,892.8919,648.23206,916.54376,441.30554,910.0053,472.84113,821.9016,661.4257,1022.40015,461.56345,857.3325805664062,665.4472045898438,966.082763671875,459.60443115234375
864.31323,690.63654,894.6134,649.6785,915.4949,441.78503,909.22076,472.3813,821.4399,660.4787,1021.9818,461.16138,857.9044189453125,666.5972900390625,965.374267578125,459.47198486328125
868.0524,690.601,893.55066,650.2409,916.68256,440.72894,910.4267,472.97147,817.5953,662.82587,1022.6486,461.4579,855.712890625,667.1012573242188,965.9098510742188,459.2777099609375
861.5772,693.07605,893.37244,649.85565,916.50726,441.0033,910.6061,472.8073,820.5192,661.3293,1022.9905,461.43707,856.485595703125,667.6114501953125,966.2405395507812,459.4262390136719
865.95544,690.90466,890.6751,651.0024,916.30524,441.1161,910.048,472.70297,816.88873,662.9149,1022.6919,461.83963,853.9395751953125,667.753173828125,965.9595336914062,459.4590759277344
862.99,692.94055,890.9332,650.6635,915.9648,441.35883,909.68964,472.27335,817.6071,663.2425,1022.2424,460.8878,853.24951171875,668.0531005859375,965.6856079101562,459.13104248046875
864.558,691.3914,890.8401,651.17554,915.4026,440.7536,909.0642,472.49863,816.9776,662.4164,1022.214,460.24643,853.552001953125,667.392578125,965.419921875,458.903564453125
864.6371,691.7208,891.0187,650.7836,915.4259,441.8519,909.495,472.06366,817.4685,662.3058,1022.326,460.16708,854.001953125,667.3145751953125,965.681884765625,459.06744384765625
864.7563,691.18677,891.32404,650.5162,916.45325,440.53064,911.32227,473.5504,818.80853,663.0299,1023.298,461.1086,854.9818115234375,667.52294921875,966.564453125,459.609375
868.7246,689.9291,889.5183,647.4123,916.09894,440.91272,910.77893,473.47217,818.317,662.8405,1022.7022,460.97745,854.8615112304688,666.1822509765625,966.118896484375,459.7684326171875
868.3174,684.51886,888.11584,649.4509,915.57153,440.81387,909.17883,472.9341,820.2925,662.08264,1022.1201,460.51016,854.7109375,666.16357421875,965.470458984375,459.36224365234375
872.7671,681.3079,886.66516,650.3411,916.08167,440.69058,911.03564,474.25064,821.3835,661.4222,1022.12054,460.2439,855.1780395507812,665.26025390625,965.5840454101562,459.79815673828125
878.18604,679.3229,887.27765,653.8366,916.51184,440.75052,911.0942,472.76614,823.8121,661.67084,1022.12445,460.9093,856.1577758789062,664.8304443359375,965.0126953125,458.7052001953125
878.4941,676.5015,887.9874,653.5953,917.071,441.04626,910.7346,473.30197,826.3711,662.098,1020.82355,460.84467,857.2733154296875,664.448974609375,965.072265625,459.400634765625
882.251,673.1867,889.741,648.14526,915.07776,441.57953,908.90753,472.97897,825.04395,659.4841,1022.0581,461.44238,857.3460693359375,659.831787109375,963.6158447265625,458.78424072265625
880.5474,673.7675,890.5633,647.24005,915.75696,441.02026,910.03156,472.9018,827.453,659.1087,1021.3844,460.9416,859.2567749023438,659.6189575195312,964.8504638671875,459.0479431152344
881.07605,672.8751,891.17926,647.639,916.638,440.2595,909.81635,473.57263,827.9272,659.377,1021.95953,461.57516,859.8007202148438,659.0533447265625,965.45654296875,459.1955871582031
880.4196,672.6934,893.198,648.8011,917.2651,440.9441,911.452,472.84927,827.8449,657.95935,1022.49164,461.21927,861.0380859375,658.3801879882812,966.45849609375,459.0237121582031
880.74524,672.39374,892.06415,646.47595,917.3306,441.1208,911.1592,472.8353,828.396,658.95966,1023.0973,461.69345,860.6348266601562,658.3380737304688,966.3578491210938,459.120849609375
881.1355,672.3092,892.1996,646.6287,916.6527,441.2332,910.7518,472.64493,828.34436,658.47125,1023.48566,461.80392,860.498046875,658.180419921875,966.1634521484375,459.0345458984375
881.0128,672.51434,892.3239,646.5859,917.36255,441.10178,911.2664,473.21808,827.76874,658.4481,1023.227,461.563,860.3194580078125,658.2909545898438,966.562255859375,459.35382080078125
880.87756,672.54663,892.0006,647.0791,917.8153,441.3339,910.8089,472.6528,828.3246,658.79254,1022.8396,461.80328,860.2864990234375,658.5704345703125,965.9869995117188,459.37628173828125
880.9639,672.4071,892.0496,646.6407,917.602,441.54895,911.76245,473.12036,827.616,658.6779,1023.225,461.9898,860.0877685546875,658.31201171875,966.5633544921875,459.5399475097656
882.4333,671.5515,891.5918,646.92303,917.8956,441.24927,911.15344,472.73563,826.38135,658.9447,1023.00476,462.1286,859.0654296875,658.0618896484375,966.144287109375,459.3109130859375
881.6352,670.2579,890.7352,646.6647,917.1192,441.5712,910.6809,472.70676,825.4842,658.61633,1023.188,461.02173,858.8762817382812,657.7128295898438,966.36572265625,459.15185546875
882.0713,671.50934,891.7687,647.3501,917.185,441.56012,909.9689,472.1333,825.7427,659.34924,1022.62335,460.90866,858.9384765625,658.1544189453125,965.7493286132812,458.8964538574219
882.1361,672.21606,892.22906,647.24774,917.2101,442.18402,910.298,472.31482,826.41016,659.1429,1023.28577,460.80887,859.629150390625,658.5195922851562,966.4652709960938,459.1412353515625
882.2917,671.6666,892.30225,647.28845,917.4755,442.54,911.53094,472.20795,827.2498,659.4916,1023.5566,460.83664,860.1156005859375,658.5353393554688,966.9542846679688,459.3432922363281
882.7923,671.1618,892.1366,646.7417,917.7243,442.1088,911.32465,471.90756,826.17694,659.5002,1023.77496,460.36908,859.3787841796875,657.93798828125,967.3128662109375,458.8875732421875
882.58563,670.4049,891.15106,646.70703,917.4854,441.6857,911.04346,472.0333,824.605,658.4523,1023.5969,460.89688,858.8404541015625,657.6959838867188,967.075439453125,458.908935546875
883.6433,672.1262,892.8026,645.7472,917.61847,442.04205,911.3506,471.73007,826.07196,658.11536,1024.7811,461.13562,859.6597900390625,657.818603515625,967.8404541015625,458.96868896484375
884.685,672.6587,893.1066,646.44824,917.95526,441.9525,911.16943,472.41766,825.4425,658.13165,1023.97614,461.12964,859.65087890625,658.54150390625,967.2297973632812,459.2247619628906
885.22186,672.3309,893.5106,648.43536,917.4683,442.6548,909.9598,471.52515,827.3096,658.6773,1024.2188,461.01202,860.6121826171875,659.4468994140625,967.618408203125,459.15374755859375
887.089,671.9079,893.6299,649.2113,918.61383,441.1982,910.89136,471.44806,827.65515,658.9668,1023.9479,461.96835,860.7001342773438,659.7173461914062,967.3550415039062,459.0921936035156
888.84045,672.6912,895.35815,653.25446,920.3054,441.7499,912.8639,472.47128,830.3607,660.4793,1024.2767,461.95193,863.0872192382812,661.8829956054688,968.205078125,459.59228515625
889.31464,672.61084,896.06134,653.4937,922.2285,441.22778,914.79974,472.45566,830.9929,660.04584,1024.8608,461.29242,863.6171875,661.765380859375,968.9228515625,459.46246337890625
891.5471,671.99384,897.4655,653.35956,923.7936,439.69876,914.9633,472.39993,832.87994,661.01666,1026.5443,461.86554,865.29052734375,662.2340698242188,970.3101806640625,458.88092041015625
893.7442,671.8964,898.8227,653.8236,925.06256,439.9258,917.3328,473.115,831.0441,662.64514,1028.018,461.07715,865.022216796875,662.891845703125,971.7061767578125,459.2244873046875
894.00665,672.062,898.8503,654.98486,927.34235,438.77203,919.6882,472.23923,833.6464,661.8755,1029.7281,459.50723,866.2112426757812,663.0809326171875,974.0640869140625,458.0350341796875
895.0497,673.7501,901.1633,653.9978,930.08276,438.66666,922.0684,470.39944,837.6956,663.0227,1030.4841,458.01263,869.017578125,663.828857421875,975.8712158203125,457.56597900390625
896.4356,675.4139,901.45776,657.1008,931.8811,441.39307,924.52576,473.69638,839.17505,665.5154,1031.9906,457.9474,870.9044189453125,665.2757568359375,975.9937133789062,459.57891845703125
896.26843,676.60547,901.1506,658.35205,926.22253,444.72034,923.45856,477.1136,842.6364,666.0947,1030.6757,457.35977,872.44384765625,666.3331298828125,974.047607421875,461.24127197265625
895.9189,676.96246,902.3183,658.0248,921.3552,450.59863,922.3839,476.0651,837.982,665.83014,1031.8788,458.46948,869.895263671875,665.5799560546875,972.61376953125,463.20343017578125
894.8987,655.3075,898.33405,640.28076,1008.2475,501.96133,1008.00946,505.2977,839.7591,647.54315,1072.0428,504.0156,869.1800537109375,646.3409423828125,1038.896240234375,505.1369934082031
893.2509,651.2766,897.32214,629.75854,926.5572,497.31992,905.2375,582.24457,830.6536,639.81165,1023.4353,524.4621,862.6646118164062,640.1724853515625,967.3076171875,540.603515625
893.3382,651.22766,896.8322,631.9665,nan,nan,nan,nan,829.42426,640.5233,nan,nan,862.727783203125,641.00048828125,nan,nan
890.48914,649.6267,894.1493,629.828,927.1084,512.44104,912.5653,610.9941,830.6114,639.99054,1023.0239,544.36804,862.8642578125,639.992431640625,968.9701538085938,563.115234375
891.47327,650.27057,895.5687,629.2431,916.11804,514.5908,902.5687,605.50287,831.4498,639.83826,1022.0962,544.58154,862.3826904296875,639.6617431640625,965.2352294921875,559.6561889648438
892.42255,647.5823,895.24176,628.21356,915.51404,512.75256,901.3575,603.0138,830.6888,639.6411,1021.70166,542.405,861.7232666015625,637.9520874023438,964.078857421875,557.3731079101562
891.5128,648.36084,894.4232,630.4763,917.33484,512.7213,903.09045,606.3745,828.5508,640.61053,1023.2335,543.80225,861.5918579101562,639.7959594726562,965.9783935546875,559.4053955078125
892.1396,648.0324,894.51874,629.8391,916.4374,513.55566,902.3808,606.12537,828.36194,640.7493,1021.3924,544.36176,861.5884399414062,639.0899658203125,965.045166015625,559.9281005859375
891.74347,648.3243,894.5757,629.618,919.1889,508.33734,904.14594,607.01996,826.12506,640.7557,1019.85504,538.8485,860.4962158203125,639.070068359375,963.3909912109375,558.17626953125
891.2781,649.21826,894.868,629.2915,920.9639,511.60504,905.333,606.6713,829.4431,641.76135,1019.4923,539.7508,860.986328125,639.17626953125,963.0977172851562,558.9005737304688
892.0013,648.3444,895.7451,628.7868,914.03345,513.5539,900.7607,606.7471,832.1142,640.45844,1021.5999,544.2602,862.76123046875,638.6731567382812,964.15234375,559.8921508789062
891.5405,648.92004,895.86127,628.6331,914.74304,512.3477,900.97656,606.5734,830.74695,640.8839,1021.56116,544.76654,862.1199951171875,638.7864990234375,964.1607055664062,559.0264892578125
890.82025,648.3686,893.95447,629.22235,914.4795,512.19885,901.37946,607.09814,828.20496,640.863,1021.8076,544.6148,861.452392578125,639.104248046875,964.27392578125,559.2352905273438
892.539,647.8119,895.9365,629.01227,915.6447,512.46313,901.55225,606.1803,829.0848,640.88184,1022.4714,544.8153,861.29345703125,638.38525390625,965.1431274414062,559.02587890625
892.0361,648.33325,895.5357,629.0188,920.49786,512.3883,906.12445,607.7224,828.85815,640.88617,1025.0638,543.656,861.1653442382812,638.740966796875,968.8165283203125,560.072265625
891.52527,649.53284,895.33453,629.255,923.545,511.2223,909.63715,609.8102,829.396,641.383,1028.4044,543.43463,861.5260009765625,639.2178955078125,972.0208740234375,560.0819702148438
891.90283,648.41565,895.6652,628.8381,928.22955,513.41974,914.7604,610.4688,830.27655,641.31,1029.6573,544.54565,861.9619140625,638.7194213867188,973.9073486328125,563.1031494140625
892.3491,648.12885,895.34595,628.2381,931.7178,513.4302,916.0089,606.79834,828.15,641.32886,1037.4978,545.793,860.7174072265625,638.4505615234375,979.8680419921875,560.0626831054688
892.2222,648.12836,895.2706,628.24567,941.30963,518.2017,925.9631,608.03973,828.88586,641.45966,1042.477,545.5939,861.2894287109375,638.391357421875,985.6834716796875,563.4464111328125
892.39764,647.55835,895.9897,629.31274,946.5755,524.9939,936.66833,589.3099,828.3467,640.2065,1047.4083,552.43176,862.1314697265625,638.059814453125,992.2423095703125,561.4619140625
893.1971,647.2993,896.2409,630.4298,950.7517,550.74384,948.1406,572.38245,826.3648,641.66565,1059.1438,554.9116,861.6363525390625,638.881591796875,1004.0302734375,561.4778442382812
891.81256,647.3288,894.7097,630.44336,961.2882,560.78937,958.0374,568.7448,823.9975,641.6969,1068.7496,557.22394,860.1087646484375,639.0259399414062,1012.646728515625,563.8617553710938
892.1094,646.70544,895.23016,629.83026,970.66345,558.2867,967.8048,569.3558,828.11035,640.7377,1076.4156,557.0969,861.8657836914062,638.2454833984375,1022.3701171875,564.570068359375
891.76166,646.93567,894.84155,629.415,978.20184,555.61365,974.93164,567.71075,827.6906,640.7641,1084.6874,556.90454,861.60546875,638.1068115234375,1030.09423828125,562.67333984375
892.27045,646.7267,894.9099,629.7729,983.7454,554.6889,981.4564,568.5189,827.2553,641.32336,1091.701,555.17145,861.3642578125,638.4483642578125,1036.648681640625,562.1634521484375
892.36456,646.5962,894.937,629.4838,988.8767,554.9341,985.884,566.5059,826.5285,640.70447,1096.6748,554.4383,861.1641845703125,637.9105834960938,1041.39501953125,561.7040405273438
892.9595,646.9655,895.6422,629.97144,991.6981,553.26355,988.2373,567.62164,827.86273,641.8516,1099.9153,554.68176,861.6808471679688,638.5587158203125,1044.371826171875,561.0499877929688
893.006,646.59644,895.2258,629.0173,993.45135,553.79803,990.04456,567.455,826.7388,641.8613,1101.096,555.3707,861.3826904296875,638.0914916992188,1045.86669921875,561.5501098632812
892.77704,647.2623,895.7236,629.4303,993.69556,559.7127,990.17444,567.1795,827.85846,641.6586,1102.1125,557.707,861.6783447265625,638.3509521484375,1045.5126953125,563.3314819335938
892.522,647.74115,895.25476,629.19836,990.6134,559.78564,987.4449,569.2015,829.0352,640.4441,1097.9812,558.83887,861.775634765625,638.0912475585938,1042.31787109375,564.7798461914062
893.2254,647.16626,895.37775,629.0037,987.4988,563.79736,984.09204,571.2646,826.10223,640.99,1096.4808,562.5896,860.9682006835938,637.8106689453125,1038.97607421875,567.556640625
893.28656,649.0951,896.44543,630.90356,983.4865,563.313,979.77893,577.9063,829.7374,641.4006,1088.7485,564.97406,862.9908447265625,639.4102172851562,1035.843994140625,570.72509765625
893.22974,649.4651,896.8362,631.24164,976.2949,565.55145,972.36847,579.9503,831.28033,641.17114,1082.3092,568.40265,863.7425537109375,639.7972412109375,1027.9886474609375,574.3197631835938
893.342,648.8933,896.5953,631.15906,968.3601,570.65454,966.7168,583.68005,830.23145,641.19916,1076.3729,571.27924,863.099365234375,639.5286254882812,1021.9144287109375,577.5546264648438
894.4156,647.8361,897.36005,629.95166,962.2276,576.86896,959.2611,588.05725,829.2846,640.93915,1069.4003,577.6554,863.3344116210938,638.605712890625,1014.3565673828125,582.8861694335938
894.07367,647.4061,896.65985,628.6777,958.5758,583.5831,955.7342,593.844,828.5117,640.4504,1064.3112,582.8981,862.7166748046875,637.4932861328125,1010.5282592773438,589.152099609375
894.52136,647.32666,897.2979,629.6494,952.20715,588.9012,950.9656,600.2186,830.26263,640.7334,1059.0094,588.2475,863.5765380859375,638.2054443359375,1005.1900634765625,594.720947265625
894.93567,646.7985,897.3838,629.1637,947.7991,592.74146,945.6041,603.47925,829.1262,640.7486,1053.6953,593.2211,863.0325927734375,637.94140625,999.6329956054688,598.2639770507812
893.9694,647.6549,897.25934,629.0136,943.17554,595.93884,940.9028,608.3872,828.3304,641.1741,1048.4338,596.23834,862.61669921875,638.2984008789062,995.6632080078125,602.2364501953125
894.834,647.98584,898.0206,629.59595,938.38684,600.511,936.67096,612.6419,829.7014,641.1609,1044.0334,597.9712,863.4371337890625,638.6851806640625,990.8380126953125,605.2694702148438
894.5196,647.6559,897.95605,629.00323,935.8037,603.7093,934.2832,616.05597,829.40094,640.732,1041.1862,601.6265,863.3693237304688,638.2330322265625,988.3941040039062,609.44189453125
894.57104,647.63806,898.05743,629.05414,930.12994,606.62616,929.0045,616.7192,830.3,640.12823,1035.9893,605.8981,863.7440795898438,638.1564331054688,983.2036743164062,611.98876953125
894.4697,647.61053,898.3287,629.26135,925.80414,609.5062,924.9109,618.7607,829.17487,640.8558,1031.4197,606.9397,863.287109375,638.2725830078125,979.4168701171875,613.408203125
894.32654,646.88165,896.31464,627.1859,923.3451,614.20557,921.141,621.0519,831.6077,640.437,1031.4116,610.16425,863.17041015625,637.6781005859375,975.5234375,615.9071044921875
893.8494,647.2437,895.98303,628.50854,921.21234,613.39777,918.48126,627.0666,829.80664,641.16174,1023.5379,611.28253,862.079833984375,638.4002685546875,971.9838256835938,619.2360229492188
894.0633,647.3114,894.8087,629.73474,915.28033,616.56665,912.37946,628.49744,830.5965,641.0807,1016.5781,613.96094,862.0873413085938,638.8870849609375,965.8271484375,621.4699096679688
893.5597,648.1655,894.3367,631.5535,912.98035,616.57,909.3385,628.9104,832.30524,641.89044,1012.8044,613.7881,862.0082397460938,640.009033203125,962.9156494140625,621.339111328125
