886.1001,574.9325,926.4959,534.2619,859.6885,692.15045,861.29865,691.9221,826.95496,568.62067,910.37756,653.6004,876.43359375,557.7105712890625,883.3740234375,673.0452880859375
900.8176,572.2432,918.9721,553.67267,860.941,692.9415,861.16534,692.63135,827.09686,570.8773,911.14813,654.379,883.1527099609375,556.2677001953125,885.3677368164062,674.0585327148438
892.0812,575.15765,895.7732,570.4591,858.0865,697.66833,857.35974,693.44385,835.84875,572.07367,904.83435,657.5305,862.061279296875,572.723388671875,881.3299560546875,676.0662841796875
903.01953,571.5928,906.0468,566.8294,858.4718,698.08154,856.5829,696.76654,835.69604,571.4594,910.18964,654.4309,868.166259765625,571.1524658203125,884.7488403320312,675.1309814453125
908.61945,573.8391,914.7065,568.53937,857.12317,700.53253,856.6843,694.99396,843.80865,573.7917,902.9141,657.493,875.0696411132812,573.3485107421875,880.2200927734375,676.4833374023438
907.40704,579.0607,907.58453,575.0355,859.19104,697.64923,857.0743,694.6233,845.05457,578.063,909.4872,655.7052,876.37890625,578.6953735351562,883.741943359375,675.06396484375
903.9184,582.4686,900.5491,582.4583,860.50934,695.50635,858.80634,692.11005,851.94446,584.41846,913.19464,653.9169,876.7850341796875,583.3593139648438,886.4808349609375,672.870849609375
nan,nan,nan,nan,857.23553,692.69836,855.8937,691.1269,nan,nan,913.4285,653.03705,nan,nan,885.01220703125,672.2224731445312
nan,nan,nan,nan,859.5205,696.55927,854.5079,695.9667,nan,nan,910.8645,656.4668,nan,nan,885.42626953125,676.1693115234375
nan,nan,nan,nan,863.076,705.9398,859.6226,703.6727,nan,nan,914.9487,664.86914,nan,nan,889.121826171875,684.000732421875
nan,nan,nan,nan,856.8757,709.84503,856.7693,708.14056,nan,nan,918.8311,660.89264,nan,nan,886.130859375,683.3143310546875
916.7752,595.5625,918.3031,590.2476,848.946,715.9104,845.86273,714.723,859.7646,596.6456,907.0413,666.6936,888.3783569335938,596.259033203125,876.6881103515625,690.6943969726562
910.9505,605.3577,910.732,602.2461,837.66705,712.9542,840.8166,710.55365,859.9659,603.4827,918.7578,665.0705,885.1748046875,605.0363159179688,877.3218994140625,687.7396240234375
nan,nan,nan,nan,831.6372,706.1132,828.43176,703.3702,nan,nan,898.6487,667.3258,nan,nan,862.3475952148438,686.5369873046875
nan,nan,nan,nan,832.92236,642.6677,827.82074,701.6665,nan,nan,914.812,633.10364,nan,nan,872.1163330078125,663.7273559570312
888.15875,640.92554,886.24097,633.1568,838.8714,695.27966,834.48584,692.2137,850.76825,633.88586,922.2969,649.6054,870.529541015625,638.1136474609375,876.7564697265625,672.5856323242188
820.9799,648.17206,818.9926,646.16296,844.8924,689.64246,845.0037,687.37756,798.5491,648.70447,930.0399,647.2585,808.297607421875,647.1212158203125,886.4322509765625,669.1297607421875
862.439,649.58813,861.8008,649.43695,859.25494,686.01294,854.1796,682.92926,818.8649,655.81195,942.63336,637.56244,840.2105102539062,653.812744140625,898.1612548828125,661.927001953125
nan,nan,nan,nan,823.96936,677.8988,819.79224,677.48096,nan,nan,955.5813,630.7838,nan,nan,882.504638671875,650.8221435546875
889.90784,685.6764,889.6237,681.5803,865.1724,662.7876,859.88715,661.2072,815.7675,682.06195,967.41235,612.88934,853.0343017578125,683.4296875,913.3777465820312,635.2069091796875
892.25854,696.7288,893.31085,691.97833,881.128,641.04364,881.70795,640.4398,813.7783,688.92145,965.22266,602.3078,854.1142578125,692.046142578125,922.9055786132812,622.8994140625
893.6842,706.0709,894.69244,702.6147,885.4407,626.0041,881.7557,623.75775,813.7917,698.28656,974.97217,585.7816,853.1699829101562,700.793701171875,927.8223876953125,606.528076171875
896.16693,713.3488,895.751,710.68286,881.83075,609.8422,878.89136,607.0368,814.16907,705.8469,975.44,573.01855,856.0703125,708.4794311523438,925.9815673828125,591.42529296875
901.79596,718.6167,901.8176,717.81885,875.62354,590.8507,875.693,589.4253,819.2597,713.28076,969.025,556.65094,859.9176025390625,715.045654296875,920.8137817382812,574.1256103515625
904.6227,725.0152,903.9777,724.56714,876.5035,577.1232,876.08466,574.651,823.2761,719.2886,974.88257,546.5258,863.5170288085938,722.113037109375,924.0088500976562,560.7725219726562
903.106,732.254,903.1697,732.38745,878.6736,565.4644,876.56024,565.71674,821.3175,726.87256,977.5663,534.74725,861.781494140625,728.6563110351562,924.8544921875,549.8585205078125
903.9374,735.69995,903.638,735.14954,879.87726,553.7976,878.6519,553.1526,824.29865,730.1694,976.75104,527.71844,863.5435791015625,732.3719482421875,924.2664794921875,541.6937255859375
906.8152,737.9509,906.34656,738.21564,876.4177,547.69403,877.2696,549.3258,827.98956,732.96075,972.0486,520.86017,866.902099609375,735.050537109375,920.64599609375,536.1724243164062
907.9022,740.15967,907.71375,740.0776,877.94806,542.8321,880.6935,541.54333,823.00574,733.0578,968.6201,520.2816,864.7771606445312,736.1370849609375,920.2017211914062,532.253662109375
911.4667,738.6587,910.97614,738.353,874.366,535.97107,874.9657,535.9723,830.08777,731.02496,962.05383,517.29297,870.0703735351562,734.7327880859375,915.527587890625,528.2316284179688
914.5808,736.266,914.14404,736.1003,873.14264,534.4729,873.47675,534.74963,831.59326,728.785,958.0045,515.50494,871.9951171875,732.697265625,913.61669921875,527.4019775390625
917.4261,734.5625,917.3799,734.1523,871.4109,535.6152,880.9507,542.2278,832.36053,726.76886,961.7003,520.20294,873.919921875,730.2554931640625,913.6795654296875,530.07666015625
918.49,730.8729,918.5841,731.8522,864.308,542.86584,876.20667,546.9195,832.73267,725.4502,955.1004,522.217,874.690673828125,727.5296020507812,906.6988525390625,531.9398193359375
918.4898,729.25433,918.8656,728.4683,861.1284,536.7865,863.2919,535.76355,832.183,722.31726,943.33636,518.93616,875.3662109375,725.431640625,899.1959838867188,530.2325439453125
919.14056,725.3013,918.9958,724.81323,854.5663,536.43024,865.27435,540.0706,836.65485,717.64136,945.57184,520.3732,877.01611328125,721.2254638671875,897.982666015625,530.6348266601562
919.07776,721.98315,918.37976,722.74945,845.2374,543.11426,854.7736,547.85016,835.321,714.83777,938.4779,521.6564,876.1956787109375,718.700439453125,889.4168701171875,535.2158813476562
917.30524,722.72266,917.966,721.56635,863.63434,563.2767,888.5733,583.14636,836.4777,713.98944,949.54596,537.92535,875.4508056640625,717.3123779296875,901.4999389648438,567.77099609375
915.9882,722.0347,917.0022,720.02545,859.8949,574.8755,889.6701,592.9582,837.4591,712.31824,942.3677,543.4031,875.539794921875,716.4212646484375,896.4622802734375,572.350830078125
916.0576,717.90845,915.98584,716.5586,884.89514,604.31604,912.4249,610.09064,833.51624,711.0556,933.61847,566.29944,873.5614624023438,713.58544921875,899.8744506835938,581.0389404296875
915.2378,714.3911,914.8935,713.9313,851.8134,607.3496,892.8055,615.9434,829.39777,708.7403,928.8185,558.82764,871.986328125,710.6654052734375,889.1741333007812,585.5716552734375
914.8972,713.2734,915.07477,711.58545,843.9902,609.3089,879.90314,621.08734,831.68726,703.95544,918.3992,564.40967,873.4801025390625,707.8971557617188,882.9365234375,592.7471923828125
912.6002,711.0533,912.7087,708.2786,846.2048,620.95746,881.76526,631.14923,834.0169,701.66174,918.3481,572.5644,873.8201904296875,705.746826171875,883.9949951171875,602.554931640625
912.2321,710.6003,913.9672,707.2228,845.272,634.1797,884.61426,643.54767,834.2294,699.34973,915.536,577.6405,873.4219970703125,704.5185546875,882.2999267578125,612.7354736328125
916.4504,709.50183,915.4056,708.8495,843.0123,637.2489,858.64923,642.696,832.86285,699.8428,911.31006,579.9432,874.5154418945312,704.7552490234375,877.4132080078125,618.084716796875
918.73254,710.64984,919.184,710.0701,nan,nan,nan,nan,840.6974,699.82526,nan,nan,878.0723876953125,704.3218994140625,nan,nan
922.807,710.16064,924.1853,708.61414,868.93964,646.3809,873.99426,646.64856,845.82764,699.3643,919.88995,593.90393,883.076171875,704.3186645507812,894.729248046875,618.84375
928.8638,709.31836,928.8257,708.3107,868.1629,643.86365,874.1021,646.38354,850.6392,697.31177,921.86255,590.7433,888.8514404296875,703.3564453125,896.036865234375,617.1075439453125
934.69824,703.9996,935.25287,703.52045,869.01373,635.1019,869.8477,635.94556,858.6228,693.443,921.65485,582.1412,895.6829833984375,697.1531372070312,894.6310424804688,610.1846923828125
933.7768,689.6038,933.7588,689.73706,863.805,625.66504,868.6921,624.33386,860.89496,681.56866,920.7634,571.78015,895.3978271484375,684.3770751953125,893.1109008789062,598.2896728515625
926.88654,681.9359,927.01245,680.59546,857.7167,617.8037,863.9981,620.0559,852.2621,676.0405,916.63055,567.61194,888.0433349609375,677.7208251953125,888.3837890625,593.3073120117188
920.3942,674.4803,919.5679,672.1959,852.5735,611.99133,861.0748,614.1648,847.25385,669.3658,912.5471,559.6091,881.5238037109375,670.24462890625,883.5526733398438,585.7506103515625
940.93677,678.71594,941.06494,677.7049,879.52167,575.05383,887.0808,582.9442,845.9573,675.4705,936.76324,523.4737,893.4747314453125,675.7724609375,910.10302734375,552.6443481445312
932.7355,675.8763,933.4822,675.4099,882.1898,551.2537,890.25555,559.3324,829.94116,675.03705,937.14166,503.99744,880.11669921875,673.3302001953125,909.5838012695312,532.6513671875
921.98315,671.8743,923.9821,671.25684,890.07104,533.45404,897.97876,537.23334,808.0868,674.14636,947.6501,483.44693,864.465087890625,672.425048828125,919.9261474609375,510.6536865234375
910.28235,668.8708,910.63385,670.0821,897.72626,505.55908,907.21277,510.65552,793.6854,672.6408,954.5278,460.96335,849.2658081054688,668.975830078125,927.763671875,487.51422119140625
890.442,669.0761,891.31415,671.04956,895.0983,497.3164,898.3012,500.0588,772.63855,673.6849,953.77045,442.2295,829.3064575195312,669.1795654296875,924.80419921875,471.38427734375
871.0194,666.79114,871.4824,668.2264,901.224,469.74197,909.8847,473.17813,754.5795,673.79456,961.5196,427.27463,811.4017333984375,668.5711669921875,932.021240234375,451.6903991699219
846.04913,665.4945,846.2466,666.5933,910.0947,458.31644,914.5307,459.98257,733.5661,670.9091,969.969,410.4037,787.8609619140625,667.09130859375,939.892333984375,437.44403076171875
820.52637,665.1873,820.32947,665.4316,914.9744,441.82394,918.4956,447.96783,704.04553,671.59686,974.21045,397.97733,758.5970458984375,666.5374755859375,945.490478515625,424.35736083984375
794.6529,668.32605,794.1115,668.26624,916.38525,434.76898,919.0518,437.29654,682.9507,672.48303,976.32434,388.13766,735.9534912109375,668.66015625,946.8775024414062,415.0763244628906
762.93835,676.1799,763.5173,678.15686,918.95197,422.61182,922.7252,429.26212,649.96893,679.45044,984.0687,377.8565,704.7939453125,676.4794921875,951.7395629882812,405.77996826171875
745.8502,684.19507,742.81,682.90674,923.0982,417.72327,926.4719,425.50555,622.1708,686.53296,986.66675,374.44876,681.815185546875,682.122802734375,954.33984375,402.0921630859375
718.02167,696.30164,709.9236,689.15356,925.9364,413.17447,929.75525,424.4964,599.0355,693.9615,987.79926,375.09286,658.0157470703125,691.1414794921875,957.1127319335938,401.682373046875
695.71857,708.53973,679.5925,694.6456,930.62616,414.19574,932.05927,422.3595,576.3817,705.9417,993.2798,374.1072,636.385498046875,700.7603149414062,961.14794921875,400.23724365234375
679.9047,718.16046,635.93823,689.29376,932.40497,412.95926,933.2696,424.7298,566.49866,711.4118,996.99634,375.18042,625.6787719726562,706.09326171875,964.098876953125,401.1905212402344
672.7196,730.6442,629.3885,698.55457,934.7833,416.5878,934.8904,426.10333,558.43945,717.7369,996.76483,375.38046,616.9765625,716.0447387695312,964.814453125,402.38421630859375
671.4141,736.1714,620.83246,706.1769,933.1539,418.53345,934.09045,427.30972,552.46204,724.23444,999.03284,375.76205,613.2716674804688,723.4259033203125,965.6466064453125,403.47052001953125
675.50555,740.52216,618.4129,706.7299,933.35944,417.77737,934.52075,427.46698,560.5016,726.7505,998.36957,376.5052,617.519287109375,725.9867553710938,965.5130615234375,403.74688720703125
674.96783,744.06104,615.1911,706.612,934.0601,420.18387,935.48926,426.81406,545.0868,732.13367,996.7215,376.5529,609.9242553710938,727.59326171875,965.1009521484375,403.9151916503906
677.7612,750.329,615.10767,696.9616,933.5967,419.45258,935.7435,427.4897,548.7304,728.70105,996.9985,376.64603,610.7277221679688,725.9844970703125,965.55810546875,404.1069641113281
674.0775,746.09064,614.9613,692.99036,933.3146,419.87207,935.52716,426.9558,538.9143,724.5043,997.3364,376.54108,606.193115234375,720.907470703125,965.5828857421875,403.9208984375
678.25635,749.8106,619.59546,675.51917,933.7562,421.36087,935.64935,427.7128,545.69275,715.1611,999.89075,375.98648,611.39111328125,711.258544921875,966.841552734375,404.26239013671875
679.8405,742.6277,625.94305,662.6944,932.88763,419.0991,934.7905,426.58728,548.4257,706.1858,999.1303,376.07965,614.982177734375,702.8887329101562,966.072265625,403.7437438964844
684.3396,741.59406,625.5794,660.67633,932.9492,419.62045,935.3232,426.1512,558.2023,704.04456,999.6689,375.85385,620.97998046875,700.0835571289062,966.63427734375,403.60369873046875
688.05945,743.4813,632.6068,662.5516,931.7923,418.64178,935.48224,427.70993,564.1324,706.0692,1000.72974,376.41217,627.5945434570312,702.9110107421875,966.6405029296875,403.9554443359375
692.58936,752.13556,636.5272,666.2579,932.2754,418.00836,934.81177,426.34116,565.954,708.4401,1001.41406,375.34225,631.1441650390625,707.814697265625,966.9195556640625,403.2425231933594
703.07556,758.06116,642.3998,672.8223,932.5963,418.39664,935.55615,426.99652,580.98035,716.72003,1001.77606,375.29855,640.0924682617188,713.583984375,967.4552001953125,403.26348876953125
701.0958,764.29443,642.34186,681.70886,934.3993,418.23505,935.36224,426.2333,581.8854,723.98346,1001.07983,374.75574,640.3353271484375,720.6716918945312,967.021484375,402.75830078125
700.72394,773.9212,640.4388,687.4117,933.48816,417.21146,935.91724,426.1754,585.9435,732.2963,1000.9269,375.56567,641.5135498046875,729.7732543945312,967.0643310546875,403.11358642578125
697.1467,784.42017,631.54675,697.6193,934.4763,417.50943,936.2002,425.80316,588.8622,740.6248,1000.53033,375.16882,639.8326416015625,737.9622802734375,967.12841796875,402.8423767089844
691.1768,787.1718,629.3451,703.32184,935.13257,417.2189,936.41455,425.3727,587.53815,748.0975,1001.98145,374.7001,638.2030639648438,745.4820556640625,968.0491943359375,402.4179382324219
681.9457,802.17145,624.6897,716.37616,933.8881,415.1266,935.7277,424.09717,579.82623,753.6,1001.7249,374.8062,633.7383422851562,756.7952880859375,967.8189697265625,401.233154296875
678.3629,810.8672,613.08484,718.0399,936.40607,410.75696,937.7621,421.1024,579.58636,755.0931,1002.20856,373.96115,628.866943359375,762.2406005859375,968.3826293945312,398.4404296875
668.9543,803.1892,615.74615,728.55444,935.6155,414.0291,936.2544,420.57654,564.6071,762.84015,1004.9947,372.98325,619.3344116210938,766.1475830078125,968.9708862304688,398.5659484863281
662.59406,807.3328,606.6992,728.91284,936.30817,411.5564,936.9352,419.6269,562.91516,764.9336,1002.5573,373.93665,614.0546875,767.0015869140625,968.2428588867188,398.0156555175781
655.45447,807.67236,599.75726,726.8345,935.9394,412.85645,939.38116,418.10455,560.6774,760.1452,1002.981,372.33398,605.9779052734375,767.186279296875,969.2109375,396.92327880859375
650.41956,808.3808,593.7428,730.4198,936.95337,409.61646,939.0993,417.12613,555.227,762.1469,1003.9095,370.5271,602.5693359375,767.9118041992188,969.745361328125,395.78436279296875
647.11084,806.0909,594.0609,732.1804,938.66046,410.2025,940.36884,417.47867,552.7374,761.5418,1002.30493,371.19812,599.4056396484375,768.868896484375,969.5000610351562,396.4158020019531
644.7945,806.00916,590.69055,730.5158,939.44434,409.9276,940.8635,417.38483,555.01733,761.41864,1002.5606,370.5374,598.7235107421875,767.624755859375,969.848876953125,395.5920104980469
638.20123,810.18805,596.877,760.5751,939.3062,408.24124,941.07007,417.0318,576.06616,773.205,1004.0725,368.9644,599.8275146484375,767.875732421875,970.355224609375,395.3215637207031
639.6832,808.617,638.2212,807.02167,939.52405,409.0833,940.77344,416.71918,586.5843,792.73334,1004.1162,368.813,613.1470947265625,800.8643188476562,970.3858642578125,394.8943786621094
633.0496,788.9554,600.77924,747.3906,939.95465,409.95023,940.5517,416.36273,554.6748,769.43024,1003.38586,369.91962,591.6300048828125,769.315185546875,970.4525146484375,395.26959228515625
626.46014,780.9053,625.42334,777.7093,938.8606,405.10144,940.5692,414.36926,590.2694,773.7377,1003.165,367.62372,609.1321411132812,776.2216796875,970.25244140625,393.24102783203125
628.5292,779.81964,628.33057,779.93097,935.3031,401.78058,939.1064,413.46008,588.5256,775.7927,999.61835,370.7788,610.8172607421875,777.7161865234375,965.2447509765625,393.0283203125
633.26953,781.5433,632.57434,778.9121,922.91315,403.9854,930.5223,413.83582,598.7198,776.0251,997.8333,370.3535,616.9862060546875,778.2760009765625,960.3748779296875,392.55078125
640.1743,781.69214,639.61914,781.28864,924.5148,405.799,931.12537,414.99802,607.02686,776.58875,997.3656,373.49857,624.2840576171875,778.6322021484375,961.302734375,395.088623046875
645.6912,779.8544,645.7311,781.0212,917.9557,388.54657,932.83154,427.2851,610.1764,775.1622,997.3053,373.5286,629.17724609375,777.9249267578125,959.3997802734375,400.2723388671875
649.5282,774.4096,648.65063,775.14185,904.8171,383.44537,946.7167,434.75403,614.9327,770.01996,1006.96747,368.42703,632.7066040039062,772.5580444335938,960.0042114257812,402.75701904296875
655.8179,773.94885,655.88635,774.5205,902.3557,355.04947,903.8435,362.85608,622.9345,770.547,990.9052,345.06235,639.173828125,772.3839111328125,946.5496826171875,355.25714111328125
658.5277,775.3245,658.7366,775.98553,907.35205,351.8753,905.857,357.7006,616.8287,771.00336,991.94617,346.72348,638.4339599609375,773.1126708984375,948.3388061523438,352.61279296875
656.3405,776.2425,656.53467,777.42834,910.4817,350.78433,909.53143,356.49176,614.24414,772.2179,997.5857,348.3862,634.4989013671875,774.0421142578125,951.5340576171875,352.59515380859375
639.4991,772.05164,639.9243,774.4095,909.00366,352.7989,913.24286,356.47052,596.9113,766.649,1005.2512,350.3928,616.8568725585938,769.2554321289062,955.549072265625,355.08856201171875
628.21436,764.0839,628.86847,766.3866,916.71924,389.29068,982.516,461.82892,578.9772,757.4922,1041.77,392.51398,602.6447143554688,760.1177978515625,983.3057250976562,417.8899841308594
620.5915,760.3191,619.48224,760.25885,925.3081,370.4064,925.9891,373.43466,576.64044,752.43134,1020.88104,365.21658,596.92724609375,754.455810546875,970.9141845703125,371.6329345703125
600.6454,754.07794,599.26886,754.62616,1028.0817,496.27292,1029.3112,494.6096,566.80316,749.79974,1073.0298,441.6856,582.0618896484375,749.287109375,1052.868408203125,468.15179443359375
572.1433,753.4596,567.6795,750.0386,960.4358,422.21152,1020.1581,486.0388,548.73737,746.99066,1083.0314,409.2626,558.5646362304688,749.4688110351562,1024.469482421875,443.4206848144531
nan,nan,nan,nan,981.565,436.08786,1029.3948,488.97467,nan,nan,1082.2578,424.28043,nan,nan,1037.37646484375,452.80633544921875
nan,nan,nan,nan,985.2984,425.4722,1045.7849,499.91968,nan,nan,1111.8792,427.37354,nan,nan,1047.1533203125,452.9739074707031
nan,nan,nan,nan,994.82245,438.4262,1067.1089,481.44077,nan,nan,1119.1528,425.17206,nan,nan,1059.99072265625,450.9415588378906
nan,nan,nan,nan,1004.33875,434.89352,1040.5492,463.91263,nan,nan,1113.1133,416.43228,nan,nan,1055.8365478515625,438.18890380859375
nan,nan,nan,nan,996.3461,421.2257,1009.71747,422.76202,nan,nan,1101.1383,380.034,nan,nan,1044.656005859375,409.06268310546875
nan,nan,nan,nan,988.17456,385.85538,988.9848,379.1217,nan,nan,1060.3649,361.57278,nan,nan,1021.5565185546875,371.9869384765625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,912.1276,250.48772,913.8181,251.80632,nan,nan,971.9627,238.1177,nan,nan,940.16796875,245.48574829101562
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,861.96106,198.48412,861.44745,199.91103,nan,nan,930.03,183.7265,nan,nan,893.3323974609375,193.13253784179688
nan,nan,nan,nan,831.4186,192.39824,831.0788,192.25783,nan,nan,905.34827,179.81891,nan,nan,865.4866943359375,187.58102416992188
nan,nan,nan,nan,806.45306,198.8439,806.7402,201.40343,nan,nan,884.62286,194.69556,nan,nan,845.712646484375,197.5616455078125
nan,nan,nan,nan,780.9401,221.55215,778.68134,229.02538,nan,nan,865.34656,223.9276,nan,nan,822.03125,226.00228881835938
nan,nan,nan,nan,761.78845,257.1416,762.0244,254.45123,nan,nan,850.2412,253.15863,nan,nan,805.441650390625,254.742431640625
nan,nan,nan,nan,748.52875,297.3577,748.0378,300.79358,nan,nan,847.56195,290.9844,nan,nan,798.11669921875,295.6252746582031
680.8555,540.9082,680.64703,533.8953,740.11005,332.7191,742.7152,337.23022,644.1844,523.3562,835.67664,324.29807,661.6927490234375,531.8198852539062,789.072509765625,331.90521240234375
nan,nan,nan,nan,740.5463,347.31662,743.3763,351.29718,nan,nan,835.55005,338.85803,nan,nan,787.4624633789062,345.76995849609375
756.8742,501.70508,757.037,504.1412,749.60925,375.58792,748.80084,383.2441,708.8018,489.73422,850.4048,359.3665,733.2799072265625,496.52447509765625,798.4111328125,372.24859619140625
772.45935,476.6231,779.28784,453.85645,nan,nan,nan,nan,719.5377,454.27325,nan,nan,746.2697143554688,462.85882568359375,nan,nan
785.63995,452.43994,788.06635,444.9969,nan,nan,nan,nan,735.1071,439.18185,nan,nan,761.8775634765625,445.05413818359375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798.9224,410.98163,799.3206,408.65134,nan,nan,nan,nan,752.08417,403.61334,nan,nan,775.2608642578125,406.8114318847656,nan,nan
801.2176,394.2378,765.6859,344.53415,nan,nan,nan,nan,723.21344,359.81497,nan,nan,761.1600952148438,370.4122009277344,nan,nan
795.3426,385.38303,795.1089,380.77362,829.26935,436.04254,827.6954,441.875,738.2303,373.41666,923.53394,414.9568,767.102783203125,377.91082763671875,877.5455322265625,427.4319763183594
789.8779,375.3191,789.3447,368.49142,833.40533,443.90778,831.3567,448.06424,726.25525,361.08206,930.66833,414.94022,756.6729125976562,367.1077880859375,882.11376953125,431.89495849609375
784.9067,367.4148,783.9382,364.57114,834.25934,449.15402,832.4461,451.7304,735.0635,357.00974,926.77673,419.14316,760.4293212890625,361.1837158203125,881.5481567382812,436.9600524902344
779.5393,361.02368,779.84534,358.77448,838.1251,447.97635,837.39197,450.35474,719.14343,349.5304,930.7871,417.03186,748.9579467773438,355.4105529785156,884.3253173828125,434.505126953125
773.5508,358.454,774.2132,354.229,835.6068,448.4633,834.1918,451.64685,720.19403,345.3201,933.7714,415.27997,746.7130126953125,351.39349365234375,884.14697265625,434.4342041015625
768.8083,352.2838,768.8913,350.4748,833.9112,447.10123,832.12756,450.33752,717.48566,344.84207,936.2807,415.3847,742.605224609375,347.9508056640625,883.6234130859375,433.65966796875
763.27905,349.4895,763.27954,349.45593,833.81854,443.18793,834.21234,446.66614,712.7618,343.5147,934.0675,412.6361,736.596435546875,346.193359375,884.3146362304688,429.9346923828125
760.0191,351.2143,760.9638,352.18668,832.47266,429.6585,832.2245,436.1608,709.3293,346.00586,925.4922,402.99942,734.0738525390625,348.86602783203125,879.49365234375,419.21502685546875
758.9478,358.79715,760.59735,357.53992,825.74695,415.71487,825.20593,420.389,705.6957,350.3478,924.3033,391.5513,732.3792114257812,354.68817138671875,874.8180541992188,406.1953125
759.4008,370.39905,758.9703,365.60425,824.5265,399.85034,825.1762,405.72504,709.41583,359.54987,920.1022,377.46884,734.4635009765625,362.99542236328125,873.3994140625,391.80889892578125
764.5133,383.6875,764.37134,382.4091,817.4606,377.1283,819.7222,380.89645,726.8719,377.22006,915.77124,361.84216,745.9517822265625,379.50274658203125,867.2047119140625,371.62969970703125
