1164.9514,665.6859,1087.2441,561.3539,nan,nan,nan,nan,1038.4489,623.8789,nan,nan,1102.463623046875,607.7642822265625,nan,nan
1168.2095,658.7811,1100.1962,577.72156,nan,nan,nan,nan,1043.4325,626.8156,nan,nan,1107.093017578125,619.2052001953125,nan,nan
1165.7778,659.5146,1093.4696,560.17236,nan,nan,nan,nan,1037.6189,622.17413,nan,nan,1104.133544921875,604.4395751953125,nan,nan
1158.2332,657.42444,1085.9124,550.3564,nan,nan,nan,nan,1029.1809,618.4503,nan,nan,1098.56787109375,600.3717041015625,nan,nan
1148.1969,656.7306,1072.2874,548.80493,nan,nan,nan,nan,1021.4879,613.9709,nan,nan,1088.052978515625,599.7327270507812,nan,nan
1135.8557,655.7174,1059.1292,545.9045,nan,nan,nan,nan,1008.9502,614.8222,nan,nan,1077.16455078125,598.3739624023438,nan,nan
1124.0459,650.67065,1052.8733,545.1129,nan,nan,nan,nan,995.3894,612.3654,nan,nan,1063.0107421875,595.31298828125,nan,nan
1110.7823,649.6668,1034.7251,548.01306,nan,nan,nan,nan,982.2672,607.6413,nan,nan,1047.138427734375,594.4302368164062,nan,nan
1095.0042,646.73157,1020.39404,545.2301,nan,nan,nan,nan,970.3661,596.80774,nan,nan,1035.16162109375,591.175048828125,nan,nan
1081.6366,641.8839,1006.62714,542.8661,nan,nan,nan,nan,955.8352,591.7244,nan,nan,1021.8118286132812,587.7017822265625,nan,nan
1072.9072,636.3895,995.7109,543.48706,nan,nan,nan,nan,944.36505,587.4148,nan,nan,1008.738525390625,585.36669921875,nan,nan
1067.1914,635.5272,996.1482,541.3196,nan,nan,nan,nan,936.1631,588.0115,nan,nan,1005.005126953125,582.83251953125,nan,nan
1065.3007,633.1179,992.02716,535.52747,nan,nan,nan,nan,932.0897,587.2396,nan,nan,1002.0844116210938,581.5338134765625,nan,nan
1064.5585,634.1096,994.3655,537.746,nan,nan,nan,nan,933.11426,587.9271,nan,nan,1000.841552734375,581.2636108398438,nan,nan
1063.5918,630.38617,995.2559,538.2887,nan,nan,nan,nan,930.3892,587.4434,nan,nan,999.27490234375,580.090087890625,nan,nan
1064.8914,629.33575,998.7513,537.3208,nan,nan,nan,nan,933.73334,585.2835,nan,nan,1002.5234375,578.9022216796875,nan,nan
1066.0151,624.6343,1003.55975,535.0916,nan,nan,nan,nan,937.68207,582.41254,nan,nan,1005.710693359375,575.8701171875,nan,nan
1074.0505,613.97375,1005.3058,537.5252,nan,nan,nan,nan,940.3496,578.9045,nan,nan,1009.678466796875,573.3380126953125,nan,nan
1076.8378,616.61945,1012.242,533.01685,nan,nan,nan,nan,948.4123,575.90204,nan,nan,1016.0167236328125,571.448486328125,nan,nan
1083.8773,611.88934,1019.33344,529.4935,nan,nan,nan,nan,956.8926,571.891,nan,nan,1022.54736328125,569.231201171875,nan,nan
1088.5497,613.01044,1026.7515,531.3271,nan,nan,nan,nan,968.50275,573.35736,nan,nan,1031.459716796875,567.821044921875,nan,nan
1096.6335,605.7433,1037.3748,535.3325,nan,nan,nan,nan,972.07434,572.64874,nan,nan,1037.61865234375,567.9574584960938,nan,nan
1100.4897,607.5463,1044.0315,537.72327,nan,nan,nan,nan,984.1723,571.63763,nan,nan,1044.383056640625,568.4947509765625,nan,nan
1107.8713,605.0825,1051.1733,541.278,nan,nan,nan,nan,986.99316,572.80927,nan,nan,1050.343505859375,570.7205200195312,nan,nan
1109.233,604.55096,1064.6544,542.67883,nan,nan,nan,nan,999.5591,573.71545,nan,nan,1057.84765625,572.7425537109375,nan,nan
1114.8679,600.7873,1072.1642,549.3993,nan,nan,nan,nan,1004.6454,571.11316,nan,nan,1062.7098388671875,574.5843505859375,nan,nan
1118.2821,601.72156,1084.2217,555.55316,nan,nan,nan,nan,1009.4707,573.1255,nan,nan,1068.5009765625,577.822265625,nan,nan
1123.7206,601.6455,1094.0638,560.5595,nan,nan,nan,nan,1010.1711,572.6032,nan,nan,1071.53125,579.11279296875,nan,nan
1123.2582,603.6055,1099.9855,562.0192,nan,nan,nan,nan,1014.63727,574.34705,nan,nan,1072.615966796875,580.5826416015625,nan,nan
1129.3251,597.38025,1108.0675,568.3643,nan,nan,nan,nan,1015.69434,577.60547,nan,nan,1076.363037109375,579.9488525390625,nan,nan
1130.0812,594.26056,1111.9263,569.7825,nan,nan,nan,nan,1018.7516,579.0913,nan,nan,1077.418701171875,580.1903076171875,nan,nan
1128.8257,590.9382,1123.3265,584.2411,nan,nan,nan,nan,1024.5079,584.30176,nan,nan,1078.0946044921875,584.2962646484375,nan,nan
1126.0662,589.7814,1123.4308,585.78674,nan,nan,nan,nan,1023.554,581.6314,nan,nan,1076.2252197265625,584.33544921875,nan,nan
1125.1758,589.7896,1121.7366,584.4433,nan,nan,nan,nan,1023.8734,580.5304,nan,nan,1075.0023193359375,584.1993408203125,nan,nan
1124.0676,589.1639,1121.6229,583.08234,1334.101,602.9661,1302.2767,631.1136,1021.74817,579.01215,1432.1722,654.968,1073.4998779296875,583.0108642578125,1361.065673828125,630.039306640625
1122.9968,589.1207,1120.1229,582.7487,nan,nan,nan,nan,1021.70667,577.6758,nan,nan,1072.87744140625,582.6497802734375,nan,nan
1122.9302,588.30817,1120.3049,582.4943,nan,nan,nan,nan,1022.28284,577.7121,nan,nan,1073.293212890625,582.083984375,nan,nan
1123.8832,586.9965,1119.1472,583.3611,1336.7018,600.0376,1303.4348,628.3592,1017.0812,578.6006,1432.512,656.2836,1072.911376953125,581.4017333984375,1361.061279296875,628.4697265625
1123.5835,589.12726,1119.3752,582.8056,nan,nan,nan,nan,1021.7167,579.0371,nan,nan,1073.1119384765625,582.79931640625,nan,nan
1125.8777,592.1642,1121.8115,585.0088,nan,nan,nan,nan,1023.11475,582.31665,nan,nan,1075.2982177734375,585.5439453125,nan,nan
1127.7406,595.91736,1122.4786,590.1726,nan,nan,nan,nan,1021.98645,585.7699,nan,nan,1076.5289306640625,588.3404541015625,nan,nan
1133.1454,599.9997,1128.0776,593.78186,nan,nan,nan,nan,1026.0228,588.8586,nan,nan,1080.30419921875,592.5923461914062,nan,nan
1138.0536,603.4742,1134.8647,597.72797,nan,nan,nan,nan,1033.2766,592.9814,nan,nan,1086.71142578125,596.8485717773438,nan,nan
1145.7142,608.1306,1143.3379,604.2463,nan,nan,nan,nan,1040.7924,596.67084,nan,nan,1094.45751953125,600.9796142578125,nan,nan
1167.8687,626.07947,1164.2229,622.44666,nan,nan,nan,nan,1067.3152,618.26074,nan,nan,1120.98681640625,619.3408813476562,nan,nan
1176.2599,656.7103,1173.6283,653.16296,nan,nan,nan,nan,1068.7719,647.16986,nan,nan,1124.525390625,650.4661865234375,nan,nan
1190.4928,669.04736,1184.8088,664.5143,1340.2068,596.7585,1308.8147,624.7196,1076.7181,656.1049,1428.6913,647.9524,1137.32958984375,660.7984619140625,1363.8818359375,623.938720703125
1200.4463,683.75073,1193.662,673.2346,nan,nan,nan,nan,1090.5187,668.85504,nan,nan,1147.489990234375,673.5447998046875,nan,nan
1207.8931,698.969,1203.6747,694.60065,1343.8673,595.34717,1310.2915,624.921,1092.1537,684.57623,1429.548,648.1739,1154.310546875,689.9096069335938,1365.171630859375,624.7540283203125
1210.9424,709.46594,1205.4767,702.2387,nan,nan,nan,nan,1099.7814,694.1985,nan,nan,1157.9412841796875,699.4207763671875,nan,nan
1212.5806,721.0569,1204.3179,712.6718,nan,nan,nan,nan,1098.3025,704.7322,nan,nan,1159.226806640625,710.6541137695312,nan,nan
1207.9712,728.0222,1203.5975,722.5935,nan,nan,nan,nan,1095.0358,712.64514,nan,nan,1154.5830078125,718.2913818359375,nan,nan
1200.6753,732.8383,1194.6638,723.7838,nan,nan,nan,nan,1088.6561,714.3269,nan,nan,1146.77734375,721.4095458984375,nan,nan
1186.8447,736.3411,1179.9749,724.7375,nan,nan,nan,nan,1074.5128,716.5096,nan,nan,1133.401123046875,724.4539794921875,nan,nan
1171.7917,738.689,1167.4542,730.295,nan,nan,nan,nan,1060.2996,721.54297,nan,nan,1118.630859375,728.5374755859375,nan,nan
1156.0027,741.6256,1155.5338,734.1807,nan,nan,nan,nan,1046.1514,722.9131,nan,nan,1102.622802734375,731.5256958007812,nan,nan
1133.8176,751.2749,1134.5488,733.884,nan,nan,nan,nan,1023.9138,722.9536,nan,nan,1080.0816650390625,736.1116943359375,nan,nan
1113.7905,761.4955,1114.504,741.8533,nan,nan,nan,nan,1001.4657,727.75806,nan,nan,1058.5482177734375,744.2547607421875,nan,nan
1090.715,772.5011,1092.7274,750.91864,nan,nan,nan,nan,987.94604,736.79834,nan,nan,1040.839111328125,755.4581909179688,nan,nan
1064.2347,783.44385,1066.8893,758.9411,nan,nan,nan,nan,967.2217,741.03015,nan,nan,1017.548095703125,763.1220703125,nan,nan
1038.317,789.379,1037.0367,763.7622,nan,nan,nan,nan,943.42175,746.66364,nan,nan,992.746826171875,767.7435302734375,nan,nan
1012.98505,791.8235,1013.8061,766.7364,nan,nan,nan,nan,922.61,747.85254,nan,nan,970.8301391601562,770.0848388671875,nan,nan
985.6947,796.9819,993.02466,768.6367,nan,nan,nan,nan,896.93274,752.1221,nan,nan,944.9166259765625,774.340576171875,nan,nan
965.5415,802.9564,970.3404,783.2991,nan,nan,nan,nan,888.3886,756.9002,nan,nan,928.50439453125,780.481201171875,nan,nan
944.97766,804.6828,952.2978,773.71204,nan,nan,nan,nan,847.1953,753.2784,nan,nan,897.6312866210938,780.3057250976562,nan,nan
921.1238,805.662,929.17395,772.40283,nan,nan,nan,nan,824.84595,754.15326,nan,nan,875.7261352539062,779.8141479492188,nan,nan
903.13086,805.1481,913.3669,772.7678,nan,nan,nan,nan,806.3387,755.1108,nan,nan,857.64697265625,779.2593994140625,nan,nan
886.4083,800.0112,896.78436,772.57684,nan,nan,nan,nan,794.59576,756.2962,nan,nan,843.249267578125,777.2611694335938,nan,nan
871.0979,794.01135,878.58655,769.5253,nan,nan,nan,nan,780.48975,748.454,nan,nan,829.0846557617188,771.847412109375,nan,nan
855.6441,789.5209,862.72424,769.4671,nan,nan,nan,nan,767.33356,747.3023,nan,nan,815.4338989257812,769.9287109375,nan,nan
843.40576,779.4331,856.08234,757.965,nan,nan,nan,nan,760.1493,740.44904,nan,nan,807.6033935546875,760.23046875,nan,nan
835.8042,766.29626,848.92303,751.351,nan,nan,nan,nan,755.2479,733.80646,nan,nan,802.1112060546875,750.372802734375,nan,nan
820.78253,744.53186,837.6282,722.6377,nan,nan,nan,nan,751.5153,717.7302,nan,nan,795.1533203125,728.77294921875,nan,nan
791.4868,728.41296,820.35486,693.1395,nan,nan,nan,nan,738.5783,699.3239,nan,nan,779.811279296875,707.0191650390625,nan,nan
793.58685,703.5657,811.06195,685.3485,nan,nan,nan,nan,741.7759,678.0503,nan,nan,777.2371826171875,687.8258666992188,nan,nan
799.61755,682.6292,805.8404,667.70984,1330.7358,606.3109,1310.7825,651.20404,744.5273,661.17554,1434.9067,667.12366,774.4183349609375,675.5560302734375,1378.2998046875,641.62255859375
793.2369,657.3391,792.41705,650.9108,1314.1696,613.6335,1286.6108,648.6445,737.8971,648.1609,1414.8093,669.546,765.4580688476562,650.037841796875,1353.8681640625,642.3942260742188
788.0591,649.39667,788.68353,642.1393,1283.7443,629.26855,1263.2021,654.83344,733.1327,642.37427,1403.2234,673.2215,759.5733032226562,644.94189453125,1333.023193359375,649.0296630859375
784.27655,644.5829,783.6902,640.5433,1261.6315,633.07025,1234.2678,673.0634,729.1578,637.5941,1376.9788,674.51184,755.709716796875,641.1710205078125,1306.28173828125,657.3875732421875
779.433,641.34485,779.6528,636.7752,1234.0272,642.5544,1208.4838,684.45337,724.69446,635.01776,1352.9746,684.938,751.9957885742188,636.8721923828125,1282.128173828125,667.9200439453125
776.98816,640.12665,777.23724,635.09796,1207.2463,663.89044,1186.519,700.0971,723.23627,634.9494,1330.5024,696.0467,749.904541015625,635.1331787109375,1258.415283203125,681.8280029296875
776.5141,640.26666,777.00836,636.4906,1188.6323,668.8939,1167.4093,722.0007,721.744,634.94165,1308.9896,699.6618,749.29833984375,636.0172119140625,1238.1083984375,693.5538330078125
781.34863,642.77374,781.6999,637.0795,1166.9862,678.417,1147.3265,729.0537,725.1646,635.50635,1285.558,709.44775,753.6646728515625,637.800048828125,1215.664794921875,702.69921875
780.76605,656.42816,785.4425,649.42053,1151.747,684.1145,1131.0591,740.0008,722.54535,645.7802,1264.0712,711.262,756.020263671875,648.9097290039062,1197.179931640625,709.769287109375
790.0596,670.7062,796.0134,663.37646,1137.5349,689.57697,1116.0779,750.8092,735.2143,655.39795,1251.4507,721.44507,767.54833984375,660.3870849609375,1182.869140625,718.7025146484375
774.98816,700.9166,807.4973,683.2808,1113.3445,707.0583,1101.3651,753.7858,734.301,671.31903,1229.0641,726.08344,773.1124877929688,682.2181396484375,1163.8948974609375,725.8397216796875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
900.2067,710.1791,900.73846,712.75476,1040.5955,715.971,1013.8137,771.61475,837.9485,692.8882,1149.4551,736.1167,869.4035034179688,703.4329833984375,1080.971923828125,740.240478515625
900.8999,730.5862,924.29095,711.7285,1009.1394,736.9964,1000.2845,774.0642,854.76904,701.44385,1141.7157,733.9266,890.879150390625,713.63671875,1067.0985107421875,743.370849609375
904.98016,742.23584,944.21686,715.0883,1003.8704,733.1283,989.2817,776.10187,872.2563,709.7257,1119.0588,739.6453,910.7313232421875,721.0824584960938,1051.997802734375,747.4842529296875
925.0641,745.2044,967.4728,720.1012,nan,nan,nan,nan,892.64905,707.89636,nan,nan,934.6793212890625,720.5179443359375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,970.9719,737.62744,912.085,791.2966,nan,nan,1058.2556,756.3017,nan,nan,991.8660888671875,751.7249145507812
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
954.78723,787.61743,988.1356,770.81476,1051.6008,724.686,979.3993,792.80005,913.992,754.2939,1127.5746,762.70135,952.2328491210938,769.67431640625,1064.442138671875,754.1624755859375
nan,nan,nan,nan,1053.796,729.1679,981.8277,783.119,nan,nan,1139.5372,752.407,nan,nan,1071.1221923828125,746.2138671875
946.4094,783.19965,977.6273,774.4678,1075.7574,696.461,996.66876,772.6647,898.6705,748.7557,1146.925,744.8431,939.220947265625,765.0533447265625,1082.2149658203125,734.2286376953125
930.0501,789.5929,961.81726,778.1451,1079.0012,695.1178,999.92444,775.70685,886.52155,752.4684,1147.3744,745.7801,924.8983764648438,771.3323974609375,1083.42578125,732.8308715820312
nan,nan,nan,nan,1092.4193,697.95764,1010.28253,776.2664,nan,nan,1158.459,749.2037,nan,nan,1093.3001708984375,732.9718017578125
898.6839,798.485,943.0237,783.77747,1094.6659,693.6362,1012.09436,774.32184,863.16846,762.7102,1160.8873,747.93414,905.0455932617188,779.6744384765625,1096.3272705078125,731.7298583984375
903.42365,798.2884,935.85846,789.9289,1094.2004,696.75073,1012.01,773.6612,850.20496,764.7518,1161.3542,750.4911,893.2235107421875,782.01806640625,1096.9805908203125,732.8836669921875
887.95074,804.627,923.8164,788.6396,1097.9333,701.8319,1015.78094,775.368,844.8682,764.6538,1159.883,749.7917,886.470458984375,782.9842529296875,1098.1826171875,735.4075927734375
880.3367,802.88617,920.1918,785.656,1095.4165,701.08716,1011.521,779.3596,830.54584,759.2815,1161.7755,750.478,876.9342041015625,779.5040283203125,1097.5064697265625,736.9047241210938
878.49554,803.4998,917.3492,786.41016,1096.0398,701.874,1013.81665,776.7269,836.006,763.67993,1157.6213,753.77985,879.8510131835938,780.9133911132812,1095.370849609375,739.4075927734375
878.1945,805.77094,915.683,785.72424,1093.028,698.87976,1009.2695,784.5409,835.9054,764.5078,1156.5569,754.14905,876.7648315429688,783.16162109375,1088.833251953125,741.4149169921875
877.95123,797.6201,916.4736,782.49536,1071.5363,714.5059,994.36426,791.6069,834.54553,762.63104,1142.778,764.1606,876.3997192382812,779.4921875,1078.0670166015625,747.4901733398438
887.1597,796.12744,920.2572,784.7391,1068.6576,709.35236,987.34106,792.8389,834.36914,759.738,1135.935,763.66565,877.8729248046875,779.0574951171875,1069.486083984375,750.9807739257812
892.0322,792.94336,923.5985,780.6828,1061.7786,717.2703,981.6405,799.84515,841.3878,757.813,1131.1136,767.2771,885.0908203125,775.3651733398438,1063.19384765625,758.464111328125
898.3255,790.0859,932.17957,779.57587,1047.9846,727.20667,969.83716,807.53516,851.8405,757.36926,1116.4092,780.179,891.8677368164062,773.8792724609375,1050.204833984375,768.4463500976562
898.5905,797.57666,940.2619,779.77057,1036.3246,742.2216,961.378,816.7847,861.1182,758.58795,1107.8916,783.43,901.9852294921875,778.6471557617188,1043.14794921875,778.351318359375
914.33405,784.4234,945.73096,769.78845,1030.9628,744.68134,965.3758,826.0908,870.4844,748.9767,1100.3411,796.1061,908.57421875,764.5562744140625,1038.65966796875,787.9899291992188
916.5788,783.5221,953.36835,769.45013,1035.8668,755.2479,990.8005,824.75684,865.97217,745.2781,1094.455,808.8259,909.0166015625,764.2215576171875,1050.093994140625,794.7515869140625
923.31836,781.58167,958.028,767.9452,nan,nan,nan,nan,875.4776,746.1994,nan,nan,918.9281005859375,763.802734375,nan,nan
928.23676,772.8297,965.1286,761.84106,974.4762,818.77356,921.9246,854.54156,884.1076,740.07465,1080.0381,823.6149,924.5037841796875,756.0337524414062,1009.3050537109375,823.0145263671875
937.68787,779.23895,972.12915,760.8054,951.88586,833.7884,910.2298,872.00055,883.17456,737.02203,1075.4364,838.45074,928.8668212890625,757.4367065429688,999.654541015625,848.2591552734375
943.8505,772.5885,976.4419,760.0544,920.5246,875.239,920.98456,878.58563,893.9802,734.7618,1057.0195,854.6265,936.009765625,752.1653442382812,989.1512451171875,869.5972900390625
955.6996,771.0647,981.9792,758.91583,985.69214,795.8743,913.659,877.9766,899.9068,733.7137,1069.7677,839.3314,941.309814453125,750.3514404296875,998.4866943359375,837.961181640625
958.39105,776.7274,986.18756,760.7632,986.24567,791.9679,922.23346,869.7996,907.4071,733.8263,1071.8813,837.55707,950.0770263671875,752.686279296875,1000.357666015625,833.3596801757812
960.17194,775.2012,986.9216,760.26984,984.86426,798.2439,934.7186,861.479,907.30835,735.1096,1075.7369,833.6692,950.697021484375,752.9488525390625,1005.1893920898438,833.1031494140625
969.9471,778.03204,988.2453,758.6873,968.46924,809.71576,940.53314,853.14996,910.6441,733.853,1073.1135,828.9786,952.436279296875,755.668212890625,1006.9901123046875,831.90380859375
969.205,774.0892,992.7892,757.24994,973.9305,814.43604,958.3806,845.68005,912.26404,732.66,1081.8304,827.88293,952.750732421875,753.4600830078125,1015.8392333984375,830.7796020507812
974.7452,771.2663,996.02484,756.88074,972.52765,815.46545,958.4358,847.8159,916.5002,731.3342,1082.62,828.6519,956.893310546875,751.0364379882812,1016.312744140625,832.6124267578125
976.45734,772.2583,995.3773,758.34454,968.625,820.63275,955.0325,849.02985,920.971,734.7014,1078.8628,830.2432,959.1676635742188,754.3358154296875,1010.3006591796875,836.3497314453125
979.4952,772.08563,1000.29376,758.75183,968.5636,827.0724,960.8665,849.01416,917.4623,734.6917,1089.421,834.54974,957.5201416015625,753.0084228515625,1017.2999267578125,838.6922607421875
974.9022,772.802,997.7017,755.82355,969.40906,825.9451,961.2358,850.8016,913.78467,731.107,1090.866,836.1947,958.253173828125,748.9794921875,1018.407470703125,838.7177734375
975.76544,777.82544,998.18677,760.7739,970.5565,824.97534,960.31586,853.58105,916.1623,734.3814,1087.1794,838.8285,959.9107055664062,754.1031494140625,1018.9468994140625,840.339111328125
979.253,776.9022,999.0491,759.5962,970.7001,826.13995,962.7689,851.8088,915.3464,732.4735,1092.2349,834.47815,959.2448120117188,753.9423217773438,1020.2214965820312,839.012939453125
974.03754,780.9181,1001.5246,757.9072,971.1746,825.0431,961.85876,854.817,913.17975,736.12445,1087.6112,838.9218,959.6058349609375,757.2605590820312,1019.8467407226562,841.2314453125
980.2947,786.1192,1004.8,762.3105,970.83887,829.6727,961.0226,854.2584,914.9832,736.0564,1080.1665,839.4331,961.2076416015625,762.4163208007812,1016.236572265625,843.837646484375
987.8092,767.8283,1015.98883,751.8266,975.92847,834.9765,964.651,851.31757,924.98584,730.7909,1079.4987,838.57776,970.37353515625,747.36669921875,1015.3345947265625,844.3677978515625
985.0966,767.6755,1026.2706,743.8044,979.2387,831.17737,969.24316,854.468,925.2919,729.3444,1088.5894,841.74817,977.9677734375,743.1905517578125,1021.2974853515625,845.01611328125
988.8584,776.1969,1030.0022,707.2728,998.80945,836.1308,991.64087,854.8363,925.2368,715.1492,1111.8678,846.22955,978.4716796875,740.1109619140625,1045.22021484375,848.173828125
968.94965,800.9278,1025.2236,690.6695,1011.5425,824.92755,1000.9748,849.65265,913.7454,717.51447,1121.1649,845.0093,975.1834106445312,743.9911499023438,1055.18310546875,842.1021728515625
960.2918,823.7279,1015.08093,654.1189,1015.7233,827.02936,1007.5974,849.17737,904.0769,732.74225,1133.6812,843.144,966.5946044921875,736.5708618164062,1064.822509765625,842.0769653320312
1006.4297,629.04224,1003.60077,628.9248,1019.2725,825.79095,1009.1926,850.30493,898.13617,662.41846,1134.8701,843.3642,953.644287109375,643.5679931640625,1066.96923828125,841.778076171875
898.6434,832.6421,890.8089,836.18414,1019.61487,825.21313,1008.30725,856.94116,822.63983,772.3713,1132.2141,846.5423,859.0880126953125,802.1220703125,1064.241943359375,844.1480712890625
892.45557,832.2816,888.4798,841.7083,1018.9823,828.13293,1009.8363,856.77094,819.5415,777.96985,1138.0598,849.5531,854.2066040039062,806.0513916015625,1067.5057373046875,846.238525390625
876.9991,835.85474,876.1783,844.2818,1018.48535,829.3111,1009.2826,857.10187,798.6396,780.6475,1137.2078,847.9254,837.5064697265625,806.5478515625,1066.5218505859375,846.7722778320312
