639.09155,827.6115,637.84424,827.2465,894.543,548.50775,892.27484,588.1686,595.0639,794.65845,1015.01624,547.69867,618.64501953125,811.15576171875,951.9666137695312,564.8938598632812
640.55444,803.21,640.92645,802.9251,894.25684,547.7579,889.10913,589.2367,594.437,772.57135,1013.8294,548.1328,618.6357421875,788.4766845703125,950.9246826171875,564.7901611328125
635.9273,775.3993,640.0409,771.6346,895.6028,548.225,893.67914,587.7815,598.7792,751.5627,1014.90076,546.8394,618.556396484375,763.553955078125,952.537109375,564.5237426757812
633.5842,745.3562,633.0652,744.2891,895.5762,548.61255,894.2668,587.7644,596.87006,721.0289,1015.68463,546.89056,615.1898803710938,732.889404296875,952.920166015625,564.3569946289062
633.1931,713.94745,635.5231,710.9057,895.1607,550.0634,894.06104,587.57135,596.48334,687.9038,1015.3043,546.3861,615.6837158203125,700.92431640625,952.4502563476562,564.3509521484375
631.7226,680.7788,634.6304,679.1769,895.5127,547.9847,894.67883,588.4954,596.08276,656.2075,1015.04785,546.29456,614.5361328125,667.7346801757812,952.5748901367188,564.46875
628.60583,641.1443,630.36127,637.99384,895.66364,548.8771,894.6256,587.4545,596.34344,618.1023,1015.90247,547.0241,613.169189453125,630.20458984375,952.8973999023438,564.6453857421875
623.15753,609.4903,625.3552,607.04956,897.30493,548.2893,895.43964,586.3848,591.34705,586.09705,1016.47943,545.6829,608.512451171875,598.1539306640625,953.8212280273438,563.532958984375
615.23395,581.96545,618.1659,578.31726,899.39954,547.8675,896.8813,587.6874,590.97577,560.4083,1017.59155,547.0306,604.4290771484375,571.3548583984375,954.9080810546875,563.888671875
608.0742,555.4565,612.93414,553.67444,899.29156,547.88934,896.0172,588.5645,580.2818,531.3219,1018.62225,546.72485,596.4671630859375,543.1331787109375,955.6339111328125,564.2239379882812
597.5752,534.8497,597.9085,535.73724,899.36365,548.4074,895.67236,587.5482,572.4919,507.13293,1018.9133,546.8124,586.2451171875,521.6265869140625,955.3241577148438,563.674072265625
588.2173,513.8071,590.4562,511.8877,898.8181,549.3607,895.89557,587.62054,565.8934,486.87726,1019.0249,545.7219,579.9842529296875,499.79925537109375,955.5811767578125,563.66015625
583.5228,498.07193,584.92004,498.48492,900.68195,547.5199,898.3145,589.0103,562.8607,474.52798,1022.21497,545.69147,574.631591796875,485.93743896484375,957.7144775390625,563.5794067382812
577.70374,485.962,577.27325,482.78482,901.454,547.14044,898.2284,588.4004,560.2557,461.56836,1021.167,545.44305,570.512451171875,472.46875,957.6996459960938,563.6068115234375
nan,nan,nan,nan,900.11914,547.4409,898.2572,589.43964,nan,nan,1020.4751,545.1969,nan,nan,957.29833984375,563.6439208984375
nan,nan,nan,nan,901.33826,546.7277,899.2187,588.54,nan,nan,1021.0741,545.64465,nan,nan,957.9441528320312,562.9906616210938
nan,nan,nan,nan,904.7012,542.4966,898.98895,590.6034,nan,nan,1021.9747,545.7496,nan,nan,959.7750854492188,563.722412109375
nan,nan,nan,nan,904.4076,542.10333,898.93536,587.69415,nan,nan,1022.14154,545.27783,nan,nan,959.4422607421875,562.3480834960938
nan,nan,nan,nan,904.4132,542.6155,898.59015,590.00854,nan,nan,1022.9033,546.41406,nan,nan,959.86279296875,563.95458984375
nan,nan,nan,nan,904.09906,543.8116,898.2564,590.71704,nan,nan,1022.57007,546.30383,nan,nan,959.91552734375,564.4239501953125
nan,nan,nan,nan,905.19226,542.0267,898.2134,590.7811,nan,nan,1021.40344,546.56226,nan,nan,959.412109375,564.0224609375
nan,nan,nan,nan,902.8587,547.04,898.95447,589.848,nan,nan,1022.56445,545.9527,nan,nan,958.637939453125,564.3583984375
nan,nan,nan,nan,905.8038,546.8232,898.531,588.9785,nan,nan,1023.31335,547.7366,nan,nan,960.9619750976562,565.3516845703125
608.0303,489.05106,612.1106,484.25436,905.72437,547.4258,899.1053,588.4641,600.8231,476.55252,1023.0533,547.9723,606.2545166015625,480.6309509277344,960.5068359375,565.119140625
nan,nan,nan,nan,905.1613,548.61926,898.61017,588.5037,nan,nan,1023.5767,547.5419,nan,nan,960.8609619140625,565.358154296875
nan,nan,nan,nan,905.8512,548.3845,899.9508,586.67444,nan,nan,1022.0189,548.528,nan,nan,961.1145629882812,564.0174560546875
nan,nan,nan,nan,908.24817,546.51953,902.1084,585.2021,nan,nan,1022.9346,547.515,nan,nan,962.416748046875,562.8482666015625
nan,nan,nan,nan,908.6654,546.51794,901.99286,582.5946,nan,nan,1021.9693,546.47833,nan,nan,962.0089111328125,561.5535888671875
nan,nan,nan,nan,909.5383,545.8319,903.2079,583.7645,nan,nan,1022.77313,546.48975,nan,nan,962.69873046875,561.9232177734375
nan,nan,nan,nan,910.35645,546.02344,902.9466,580.14685,nan,nan,1022.0015,546.1529,nan,nan,962.8153076171875,560.3759155273438
nan,nan,nan,nan,909.89557,543.1156,903.92065,579.6559,nan,nan,1021.9588,543.478,nan,nan,963.13525390625,558.0905151367188
nan,nan,nan,nan,908.09656,535.7406,903.13776,576.78925,nan,nan,1022.99133,539.67975,nan,nan,962.5108642578125,554.042724609375
nan,nan,nan,nan,906.5984,532.7769,902.6051,569.409,nan,nan,1022.23926,531.5064,nan,nan,961.2661743164062,548.3475341796875
nan,nan,nan,nan,902.6833,522.41296,899.1261,564.93335,nan,nan,1019.13556,527.5286,nan,nan,958.2518310546875,544.6217651367188
nan,nan,nan,nan,901.4629,514.3667,897.4242,562.81494,nan,nan,1019.12115,518.2936,nan,nan,957.3448486328125,537.6900634765625
nan,nan,nan,nan,901.19293,508.79956,897.76654,555.815,nan,nan,1021.4202,516.5193,nan,nan,957.7623291015625,533.7260131835938
nan,nan,nan,nan,899.95435,505.3075,894.8875,557.0436,nan,nan,1020.136,513.98126,nan,nan,957.3193359375,531.14404296875
nan,nan,nan,nan,900.70746,504.3884,894.1544,558.0828,nan,nan,1020.24207,514.5091,nan,nan,957.146484375,530.7872314453125
nan,nan,nan,nan,901.95483,504.66098,896.2695,555.43164,nan,nan,1019.81274,513.3071,nan,nan,958.1937255859375,529.1676025390625
nan,nan,nan,nan,905.6674,502.76886,899.7509,553.0168,nan,nan,1022.8899,511.82776,nan,nan,961.4505615234375,527.5523071289062
nan,nan,nan,nan,910.6652,504.54352,905.6285,551.53,nan,nan,1028.1189,512.31055,nan,nan,966.0280151367188,526.8582153320312
nan,nan,nan,nan,913.5809,503.4802,907.7496,550.2207,nan,nan,1032.2118,511.6438,nan,nan,970.2218017578125,526.478759765625
nan,nan,nan,nan,919.52313,500.38614,913.6993,550.30646,nan,nan,1035.6271,511.9273,nan,nan,975.0321655273438,525.0925903320312
nan,nan,nan,nan,921.54285,507.0918,917.1865,549.7265,nan,nan,1040.52,513.15546,nan,nan,977.283935546875,526.3677978515625
742.6591,521.84216,739.6056,519.1216,926.7072,505.8759,923.43365,546.8972,728.40424,530.02594,1046.218,511.20593,735.6588745117188,523.57275390625,983.25048828125,524.2279052734375
nan,nan,nan,nan,931.5033,505.51746,926.3431,546.7368,nan,nan,1051.3696,510.38452,nan,nan,989.2559814453125,524.4976806640625
nan,nan,nan,nan,936.7864,501.91183,930.55457,548.7581,nan,nan,1053.7151,510.89166,nan,nan,992.0563354492188,524.4127807617188
nan,nan,nan,nan,939.08966,499.6539,932.5872,551.12,nan,nan,1055.0046,509.5428,nan,nan,993.7713623046875,524.8434448242188
701.93243,489.53415,701.13367,478.31912,939.4323,499.25302,934.9824,545.8686,688.58997,511.9981,1058.5739,508.30408,697.1168212890625,496.266357421875,995.9215087890625,521.5924072265625
685.5157,481.55875,685.681,472.04834,943.2692,500.28714,938.56506,545.75,672.38446,503.74808,1062.1978,506.92145,681.0900268554688,489.4705810546875,999.8191528320312,522.60791015625
666.5104,469.9382,664.4955,463.76367,944.05414,504.02005,940.13824,547.1824,644.5614,497.1173,1062.6354,509.47083,656.694091796875,480.9007263183594,1000.17236328125,523.8640747070312
626.9208,469.82068,632.3966,463.03052,944.9738,502.91977,940.0426,547.9145,614.9378,498.2561,1062.8711,508.79486,624.391357421875,479.473876953125,1000.110107421875,524.0911254882812
595.47327,462.76904,598.5749,454.80798,945.34546,500.77457,940.46234,548.63916,581.1826,489.26544,1063.0142,508.43323,591.599609375,472.04931640625,1000.406494140625,524.7279663085938
580.85394,649.92,578.0353,651.27295,946.8371,500.81253,942.3564,549.04083,549.0427,605.53033,1062.6617,509.86212,568.6004028320312,628.70849609375,1001.3570556640625,525.0042724609375
573.03625,638.1,574.50256,638.35583,946.9887,501.23706,942.1371,548.275,533.3556,597.6862,1064.035,509.91553,554.60986328125,619.0111083984375,1001.7109375,524.8321533203125
522.5656,434.32605,521.52466,431.3566,946.6406,503.36737,942.86163,546.60785,498.3273,455.34796,1064.524,509.62335,509.27117919921875,442.5340881347656,1002.9569091796875,523.898681640625
557.87885,600.6788,553.24854,603.22595,946.98486,501.44766,942.49603,548.346,499.69928,561.75684,1062.9695,510.5882,529.4857788085938,583.035888671875,1001.886962890625,524.1154174804688
542.94604,584.2577,539.2834,587.51636,946.9184,502.1333,942.46466,547.8374,479.03546,547.53845,1062.8292,510.4065,510.5262451171875,567.7581787109375,1001.7642822265625,524.1102294921875
530.975,566.7005,529.95685,570.1535,947.73987,501.5568,942.9768,547.26416,460.37576,532.6561,1063.785,510.19086,495.8745422363281,550.9939575195312,1002.6151733398438,523.727783203125
521.1633,546.0347,446.2475,397.67453,947.3796,503.19623,943.1861,546.837,412.7232,458.24655,1064.7712,510.4209,467.92340087890625,469.9144287109375,1002.66162109375,523.802001953125
500.4705,529.7956,421.375,393.61798,947.2089,502.56714,943.4105,547.1187,386.28647,448.164,1063.4927,510.40656,447.38323974609375,461.5593566894531,1002.15771484375,523.708984375
484.94907,513.49475,406.95135,391.29175,946.7934,502.8847,941.9824,547.6811,360.63434,439.45786,1063.3783,509.46222,426.09295654296875,452.3699645996094,1001.0424194335938,524.6650390625
473.66943,499.5338,393.2919,391.30048,945.6323,502.95975,941.0548,547.7889,341.4236,433.1901,1062.6829,509.2577,406.3913269042969,445.3015441894531,1000.43310546875,524.432373046875
455.24133,495.3239,376.87717,397.55304,946.52405,501.46454,942.67206,547.54535,328.13138,430.9802,1063.2535,509.59198,388.6981201171875,443.7778625488281,1001.4414672851562,524.16796875
452.19754,496.0137,378.02484,408.69183,946.58826,502.7629,942.6915,547.59644,315.8213,437.57898,1063.3214,509.83453,384.8317565917969,449.2607421875,1001.7125244140625,523.626708984375
442.34857,493.87994,394.45187,434.69604,945.1939,504.264,940.78424,545.6894,316.84024,442.04474,1062.952,509.18317,381.6983642578125,460.9006652832031,1000.0824584960938,523.1077880859375
444.50235,506.805,428.0185,474.4155,944.49615,504.0974,941.43634,546.81903,323.1142,455.64838,1062.8225,510.07666,388.140380859375,477.92083740234375,1000.24072265625,523.8968505859375
449.79745,522.9139,450.9809,507.49048,945.17926,504.2943,941.69415,546.3453,340.91846,479.42896,1062.4288,509.55927,398.02392578125,502.7208251953125,1000.6848754882812,524.22705078125
460.5489,552.88855,461.66556,544.5519,946.0492,502.89435,942.66345,545.62335,353.21115,504.04782,1063.0515,509.18445,408.5960388183594,532.54052734375,1001.1607666015625,523.71044921875
474.57037,588.2265,476.63373,582.0744,946.05835,502.70947,942.0649,546.5904,373.617,532.1879,1062.5957,509.04822,425.3838806152344,564.210693359375,1000.9375610351562,524.198486328125
490.75073,629.9913,492.40808,630.0323,944.87787,502.89316,941.2344,547.51733,390.31473,568.39594,1061.1866,509.30524,441.6459655761719,602.580322265625,999.9993896484375,523.70751953125
504.64255,667.0714,506.62726,665.0667,944.75494,503.86758,940.9989,546.949,410.20157,599.67676,1062.2567,508.89264,459.7032165527344,637.1715087890625,1000.1915283203125,523.805419921875
514.71655,695.99695,517.95984,694.1207,945.1753,498.2253,940.3316,546.779,429.8992,627.07385,1060.9812,506.0879,474.78143310546875,665.6753540039062,999.4970703125,522.6396484375
522.8329,733.4595,525.45135,727.40265,946.3513,502.98373,942.8083,545.7495,445.52762,656.8205,1063.4965,509.58484,485.63775634765625,700.840576171875,1001.9979248046875,522.96728515625
534.5758,772.4478,535.3273,772.0101,944.75964,503.69287,941.029,546.3439,466.15613,695.745,1062.3448,509.5105,501.8882141113281,738.813720703125,1000.220947265625,523.211181640625
542.61926,813.8046,535.0239,809.4427,945.836,502.68585,941.83685,546.1552,480.64557,728.41693,1063.5743,508.55444,512.5473022460938,774.2718505859375,1001.6280517578125,523.1240844726562
544.729,849.6365,532.22424,842.9126,946.7844,503.18573,942.23535,546.6392,487.53662,760.9534,1064.0267,509.3709,514.7977905273438,809.8525390625,1002.3788452148438,522.54248046875
545.8156,882.2938,535.3034,875.4904,948.3087,503.21613,943.13965,546.63544,491.3004,794.6443,1065.7357,509.77124,518.661865234375,842.2286987304688,1003.500732421875,522.7286987304688
547.30786,907.9773,536.0078,897.8947,950.92053,501.02698,945.42725,546.22925,496.45984,818.49817,1068.884,509.03845,519.9450073242188,870.2981567382812,1006.5860595703125,522.5643310546875
542.90594,930.2305,529.83386,915.188,951.75525,501.30792,945.43744,547.6539,499.7916,840.7557,1068.6188,509.05548,521.0817260742188,889.8392944335938,1006.6492309570312,523.55078125
540.4347,947.6871,520.6051,931.82776,951.4529,502.27286,945.7221,547.5837,500.0148,859.55695,1069.0759,509.39868,519.1129760742188,908.8076782226562,1006.8748779296875,524.0283203125
536.6549,964.46606,510.10547,933.15015,952.70074,502.48886,947.3453,546.5255,500.54694,861.06647,1069.8463,509.0066,513.9586181640625,919.9065551757812,1007.9600830078125,523.6547241210938
536.1323,973.0564,508.1013,940.7991,952.5465,502.43146,946.9774,547.3849,506.3897,872.495,1070.8064,508.55023,517.6045532226562,929.563232421875,1008.111572265625,523.6180419921875
530.36005,979.7192,494.26663,952.3115,953.0936,502.26666,947.93536,546.7947,494.4034,875.96576,1072.3375,508.653,505.07208251953125,934.711669921875,1008.8358154296875,523.5247192382812
529.28186,983.1854,487.8619,957.73016,954.7233,501.50842,947.8451,545.4126,494.70218,878.9492,1070.2257,507.01175,503.9364929199219,937.92333984375,1008.0514526367188,522.6947021484375
529.65515,986.1566,487.3082,963.7236,954.14185,502.93024,947.62933,544.37494,494.69,885.31726,1070.7529,507.2621,506.1167297363281,941.9707641601562,1008.0099487304688,522.5963134765625
nan,nan,nan,nan,953.86633,499.4036,949.2787,544.3836,nan,nan,1071.2345,505.3668,nan,nan,1009.2884521484375,521.6331176757812
nan,nan,nan,nan,954.256,499.8236,950.09924,543.5913,nan,nan,1071.8613,505.51834,nan,nan,1009.859375,521.33349609375
nan,nan,nan,nan,955.8464,502.50763,949.62305,544.46436,nan,nan,1071.7732,506.52716,nan,nan,1009.7955932617188,522.0592651367188
nan,nan,nan,nan,954.4017,503.209,948.1813,544.04767,nan,nan,1071.1221,506.88428,nan,nan,1008.4385986328125,522.6041259765625
nan,nan,nan,nan,952.849,500.77747,947.68256,543.8543,nan,nan,1071.2716,505.0614,nan,nan,1008.4663696289062,522.431640625
nan,nan,nan,nan,952.63574,498.30084,948.6844,542.4473,nan,nan,1071.6305,503.81366,nan,nan,1008.2822265625,520.0385131835938
nan,nan,nan,nan,953.2853,498.93512,949.9905,543.403,nan,nan,1071.6152,503.86896,nan,nan,1008.739990234375,520.863037109375
nan,nan,nan,nan,952.98755,498.61118,950.0927,543.10864,nan,nan,1072.0332,503.93155,nan,nan,1009.0739135742188,520.53955078125
nan,nan,nan,nan,951.5909,500.0441,948.39746,539.4441,nan,nan,1072.6765,504.7474,nan,nan,1008.5416870117188,520.3973388671875
nan,nan,nan,nan,951.60596,499.1162,947.3501,540.0651,nan,nan,1072.3319,503.66025,nan,nan,1008.003173828125,520.3175048828125
nan,nan,nan,nan,953.3251,497.37234,948.77527,543.7925,nan,nan,1071.3126,503.3281,nan,nan,1008.561767578125,520.3074951171875
nan,nan,nan,nan,953.33014,497.45535,948.90405,542.75745,nan,nan,1072.2394,503.2477,nan,nan,1008.6918334960938,519.9468994140625
nan,nan,nan,nan,953.04114,496.57126,948.3507,543.1905,nan,nan,1072.8646,503.00906,nan,nan,1009.1690673828125,519.6942138671875
nan,nan,nan,nan,951.8415,499.56863,947.8142,538.77295,nan,nan,1072.6938,504.52335,nan,nan,1008.088134765625,520.3135986328125
nan,nan,nan,nan,952.127,498.11813,947.10583,539.79584,nan,nan,1072.1776,502.70026,nan,nan,1008.275390625,520.2391967773438
nan,nan,nan,nan,952.1022,496.8134,946.91406,540.7361,nan,nan,1072.3752,502.16028,nan,nan,1008.3194580078125,520.346435546875
nan,nan,nan,nan,952.39636,496.71704,947.4783,540.44653,nan,nan,1072.4061,501.75897,nan,nan,1008.427001953125,520.1854248046875
nan,nan,nan,nan,951.5378,498.22168,947.4346,540.6959,nan,nan,1072.052,502.71002,nan,nan,1007.5385131835938,520.535400390625
nan,nan,nan,nan,951.3517,499.01926,947.08746,540.3495,nan,nan,1071.7146,502.4898,nan,nan,1007.2520751953125,520.542236328125
nan,nan,nan,nan,951.5118,499.4575,947.8407,538.4751,nan,nan,1071.6654,503.49,nan,nan,1007.4343872070312,520.102783203125
nan,nan,nan,nan,952.12006,496.7031,947.57416,541.6269,nan,nan,1071.2826,501.8684,nan,nan,1007.8340454101562,520.445068359375
nan,nan,nan,nan,951.87274,499.31424,948.1525,538.6527,nan,nan,1072.7217,502.30435,nan,nan,1008.268310546875,519.7648315429688
nan,nan,nan,nan,952.01996,499.73685,947.91705,537.99567,nan,nan,1071.6941,502.2047,nan,nan,1007.750732421875,519.5986938476562
nan,nan,nan,nan,951.41125,500.63562,947.88916,536.7542,nan,nan,1072.3234,502.39136,nan,nan,1008.005126953125,519.8629150390625
nan,nan,nan,nan,953.1281,498.4337,948.9735,537.04254,nan,nan,1072.3954,502.58524,nan,nan,1008.3883666992188,519.4138793945312
nan,nan,nan,nan,953.08496,498.4502,948.34985,538.03534,nan,nan,1072.4742,502.16943,nan,nan,1008.2255859375,519.76416015625
nan,nan,nan,nan,952.82623,499.74246,948.04004,535.7486,nan,nan,1073.1874,502.32346,nan,nan,1008.3826904296875,519.1514892578125
nan,nan,nan,nan,951.8627,499.80392,947.41016,536.2488,nan,nan,1072.7339,502.0543,nan,nan,1007.9769287109375,519.923828125
nan,nan,nan,nan,951.8228,496.8494,947.29175,538.3988,nan,nan,1071.4108,501.13535,nan,nan,1007.3666381835938,518.9568481445312
nan,nan,nan,nan,953.07623,497.49667,948.869,536.87103,nan,nan,1072.8496,502.42142,nan,nan,1008.3843994140625,519.282470703125
nan,nan,nan,nan,953.0498,497.52097,949.219,536.2817,nan,nan,1072.5636,501.4302,nan,nan,1008.5762329101562,518.054931640625
nan,nan,nan,nan,952.62744,498.0735,948.9652,535.4186,nan,nan,1072.8346,501.7165,nan,nan,1008.410400390625,517.978759765625
nan,nan,nan,nan,952.8572,494.62918,947.71625,536.8118,nan,nan,1070.7615,500.29953,nan,nan,1007.4404296875,517.7385864257812
nan,nan,nan,nan,952.4688,494.78915,948.468,537.0215,nan,nan,1071.6768,500.25873,nan,nan,1007.745849609375,517.2468872070312
nan,nan,nan,nan,954.5671,491.12878,949.25073,539.4154,nan,nan,1071.1727,499.22812,nan,nan,1008.5322265625,516.5282592773438
nan,nan,nan,nan,953.6324,493.5276,948.7573,538.8675,nan,nan,1071.4819,499.09808,nan,nan,1008.466796875,516.245849609375
nan,nan,nan,nan,953.08655,494.54135,949.07166,536.76245,nan,nan,1071.4575,499.93402,nan,nan,1007.9678955078125,516.7848510742188
nan,nan,nan,nan,952.5123,494.85876,948.3278,535.938,nan,nan,1071.7489,499.44485,nan,nan,1008.1325073242188,516.656494140625
nan,nan,nan,nan,953.82635,491.65555,948.6202,538.9474,nan,nan,1071.0631,499.11542,nan,nan,1008.3404541015625,515.8757934570312
nan,nan,nan,nan,953.47534,490.3547,949.73364,538.4026,nan,nan,1070.8196,499.047,nan,nan,1008.0930786132812,515.6029052734375
nan,nan,nan,nan,954.4644,489.35657,949.405,540.67487,nan,nan,1070.802,498.98584,nan,nan,1008.776123046875,515.2680053710938
nan,nan,nan,nan,953.78467,490.84473,948.2444,539.11237,nan,nan,1070.7155,498.29996,nan,nan,1008.4583740234375,514.5247192382812
nan,nan,nan,nan,953.8029,489.50165,948.2443,539.22595,nan,nan,1070.5299,498.1175,nan,nan,1008.391845703125,514.3673095703125
nan,nan,nan,nan,954.3939,489.256,948.59186,538.6979,nan,nan,1071.0441,497.6773,nan,nan,1008.7718505859375,514.1719970703125
nan,nan,nan,nan,955.5178,487.56616,949.2654,539.45465,nan,nan,1071.184,497.8895,nan,nan,1009.152587890625,514.2367553710938
nan,nan,nan,nan,954.33203,488.8348,948.5407,539.16797,nan,nan,1070.7197,497.5061,nan,nan,1008.783203125,514.2739868164062
nan,nan,nan,nan,954.58716,487.53476,948.5971,539.23627,nan,nan,1069.8287,497.6703,nan,nan,1008.17578125,514.7092895507812
nan,nan,nan,nan,954.612,489.4322,949.4956,538.5524,nan,nan,1071.5402,497.64215,nan,nan,1008.9268798828125,514.678955078125
nan,nan,nan,nan,954.8536,489.61636,949.36255,538.37695,nan,nan,1071.4471,497.57623,nan,nan,1008.8955688476562,514.7611694335938
nan,nan,nan,nan,956.4346,489.8864,951.1341,538.4645,nan,nan,1072.7572,498.0505,nan,nan,1010.2020263671875,514.789794921875
457.25955,966.95483,445.29388,964.9023,954.89966,490.8117,949.97614,537.0025,441.03912,919.9942,1072.3336,497.63785,448.25042724609375,943.7911376953125,1009.6636962890625,514.504638671875
457.14005,922.56354,447.96295,922.4685,954.586,488.71472,949.28094,539.7387,439.92062,875.5893,1070.7828,497.8202,448.23480224609375,903.3494873046875,1008.6675415039062,515.1361694335938
451.0794,891.4765,444.0086,888.2205,954.38654,490.35602,950.06433,536.44226,435.1274,838.09985,1071.9071,497.24954,443.63372802734375,865.9273681640625,1009.3339233398438,514.09521484375
450.56247,854.2149,439.402,851.74365,954.287,490.0136,948.7166,538.4949,431.9161,799.3754,1071.108,497.6442,441.1243896484375,828.23876953125,1008.6185302734375,514.6275634765625
447.7581,824.3642,435.4768,820.9547,954.15216,490.80164,948.94305,537.56305,428.43137,766.9094,1069.9849,497.67914,438.6721496582031,797.090576171875,1008.244873046875,514.0857543945312
444.20172,808.9484,431.39706,804.2663,953.21295,491.3254,947.0704,537.8109,428.44147,751.38727,1068.862,498.15594,435.61572265625,780.626708984375,1006.9915771484375,514.1314697265625
440.9105,806.867,428.5569,800.86035,951.82733,493.52295,946.62524,534.14355,424.77484,749.0026,1069.0762,499.08545,431.94329833984375,778.9669189453125,1006.3233642578125,513.9652099609375
427.18658,816.3231,416.5855,810.75433,952.19135,491.79565,947.0067,536.2939,414.69916,759.3749,1069.0327,498.35773,422.5771484375,787.6265869140625,1007.140625,513.4816284179688
424.60034,828.2306,412.691,822.4135,952.1413,492.3046,946.42926,536.777,409.58972,770.47577,1070.1025,497.89722,416.43670654296875,802.428466796875,1007.24462890625,514.2429809570312
429.78372,854.1306,414.38916,847.32135,952.07056,490.9332,946.1268,538.146,413.49326,790.6487,1068.9203,497.69415,421.97711181640625,823.1368408203125,1006.6360473632812,514.26123046875
436.48895,874.9634,427.4286,870.6583,948.8233,493.31317,945.28253,534.63635,420.08517,818.5859,1067.5798,496.9665,427.0247802734375,848.0388793945312,1004.6337890625,513.5279541015625
445.4885,903.3552,432.04492,898.5862,951.9121,490.274,946.77606,538.2251,423.59045,838.6624,1068.5277,498.31183,435.1865234375,871.6812744140625,1006.221435546875,513.9735107421875
455.28568,936.5949,448.11517,927.2269,951.06903,490.6905,945.61237,537.34534,438.81714,879.0463,1067.8163,497.4516,445.33447265625,908.294677734375,1005.1927490234375,513.771728515625
467.4185,963.29987,447.3006,949.567,952.0678,491.06592,946.6141,538.1481,443.29678,888.8384,1068.4872,498.1067,454.51318359375,931.240234375,1006.336669921875,514.2189331054688
nan,nan,nan,nan,950.1184,490.17535,944.94,538.4859,nan,nan,1066.8846,497.95203,nan,nan,1004.4935913085938,513.8157958984375
447.11444,951.68286,468.6167,940.4304,950.69574,491.55212,947.54376,537.064,440.54837,926.4677,1067.7823,499.13248,454.44537353515625,939.0529174804688,1005.1558227539062,514.7183837890625
nan,nan,nan,nan,949.5688,492.41672,945.809,534.9006,nan,nan,1067.6394,498.29077,nan,nan,1004.6102294921875,514.3016357421875
485.74728,967.70905,487.3346,966.76624,952.07684,490.94794,947.0832,537.8977,480.34436,959.5764,1068.9829,498.30957,482.57147216796875,964.112548828125,1006.56201171875,514.2978515625
480.04156,985.6758,492.25967,981.255,951.7315,492.0523,947.9149,536.2388,481.25546,978.58636,1068.6788,499.19025,481.7500915527344,981.4034423828125,1006.427978515625,514.8285522460938
nan,nan,nan,nan,951.56305,492.97,948.071,535.6596,nan,nan,1069.3966,499.07562,nan,nan,1006.639892578125,514.6295166015625
