860.62054,649.9949,857.0398,638.17896,922.72437,431.8109,875.7081,587.4246,724.66486,644.98224,1095.7921,555.0709,797.4556884765625,644.66064453125,987.4154052734375,517.0052490234375
861.18585,649.4206,857.6447,636.862,929.968,435.7561,875.65137,583.13,724.87823,645.58044,1095.7546,557.6238,798.0658569335938,643.3786010742188,989.0726318359375,517.6897583007812
860.8805,649.28625,856.44366,636.7247,923.85767,425.8358,872.9963,580.7152,724.6029,644.514,1094.299,558.13324,797.494140625,643.09912109375,986.7625732421875,514.8221435546875
862.03955,649.23395,857.9596,637.22235,917.82446,427.47577,873.406,580.318,724.72943,645.32526,1091.5446,557.7033,797.982666015625,643.5094604492188,983.2398071289062,515.4830932617188
861.67163,649.24316,858.1926,638.2497,918.8588,427.37805,874.4699,580.5012,724.6375,645.59326,1091.1971,555.36725,797.8106689453125,644.4195556640625,983.5247802734375,516.957763671875
865.84625,646.26685,861.9865,639.57654,920.0337,429.37582,877.64465,575.3657,728.3472,646.7504,1091.7994,553.163,799.2650146484375,643.2364501953125,985.548583984375,514.24951171875
865.2765,646.68884,861.5081,640.1382,926.8434,441.1051,875.4305,575.32135,728.3542,646.59686,1096.1344,553.0837,799.1820068359375,643.5477294921875,989.4478149414062,517.4415283203125
862.71344,649.97504,858.87305,637.8816,927.45074,443.249,881.1399,575.87366,725.6011,647.61255,1099.5239,552.69727,798.8626708984375,645.6241455078125,993.227294921875,517.0859375
864.7449,650.7404,860.6367,638.88324,929.099,444.81284,891.5936,570.42834,726.3801,650.50616,1103.4352,543.8334,799.5733642578125,647.5977172851562,999.70703125,515.2322998046875
868.9402,649.2313,863.78357,641.9516,930.1543,452.93985,893.61945,568.26996,723.1796,651.3724,1113.9778,532.9666,798.3670043945312,646.98095703125,1006.3392333984375,512.1732177734375
869.60016,650.6239,864.04535,645.97876,931.5775,453.06412,906.9514,554.14514,723.92737,653.75793,1116.8419,537.4805,799.3719482421875,648.7964477539062,1011.7725830078125,510.2659912109375
867.4375,654.86444,866.28735,652.4121,936.15027,470.39075,906.2013,547.4915,727.8324,658.4596,1110.6481,526.3292,799.3682861328125,654.1693115234375,1012.0611572265625,509.80364990234375
866.2933,657.6981,864.7726,652.41766,930.743,476.24994,914.52655,526.12885,727.1264,659.4268,1103.0763,526.0685,798.4522705078125,655.6407470703125,1008.5355224609375,509.08660888671875
865.70984,656.1485,864.2749,652.54224,927.9514,479.65073,911.5591,528.5829,724.7469,659.8542,1103.9664,530.5948,796.3541259765625,654.994384765625,1008.0740356445312,511.600830078125
863.7053,654.83215,858.9099,644.458,936.2456,487.3153,913.76294,525.93384,724.4249,655.58844,1106.5759,530.71826,796.609130859375,651.0999145507812,1010.6046142578125,511.9384765625
862.01184,655.3025,855.84174,643.62714,936.4394,487.40674,913.7315,527.79016,723.5612,656.25,1105.8667,532.24084,795.6127319335938,651.3684692382812,1010.2386474609375,513.1337890625
863.0131,655.2911,856.26807,643.29346,936.3273,484.53036,916.23456,527.3595,723.3184,656.51184,1109.6282,531.1551,795.7855224609375,651.6904296875,1012.237060546875,512.4508056640625
864.5139,654.2177,861.9306,649.54224,934.1071,486.3003,916.33673,528.466,722.94635,658.85297,1108.3623,531.6195,794.933837890625,653.1414794921875,1010.9412841796875,512.8790893554688
862.6111,654.1813,856.6337,642.1009,935.8135,484.38693,917.9994,527.2109,724.26666,655.33044,1106.779,530.1017,796.3148193359375,650.677978515625,1009.8899536132812,512.5543212890625
868.6169,649.4062,863.27936,643.6076,940.1633,485.29633,914.00964,523.29724,719.26184,653.7694,1103.5651,524.15405,796.8001708984375,648.1258544921875,1010.7318115234375,509.620361328125
869.17236,648.47266,865.2663,642.4919,934.8392,484.04517,918.72894,524.0701,721.2406,651.226,1108.8802,524.72186,797.6929931640625,647.49755859375,1010.1992797851562,510.8935546875
865.94653,650.27576,859.59344,636.7676,934.0695,475.95117,918.21,516.8425,724.8811,648.68854,1109.6427,520.2586,800.1707153320312,644.7659912109375,1012.2803955078125,504.74127197265625
867.5325,646.8718,863.0254,638.033,931.1895,476.01575,915.5919,515.27625,725.39606,647.731,1107.5483,517.8179,798.2703247070312,643.1703491210938,1010.7106323242188,502.36114501953125
864.498,648.5015,859.7641,636.74274,931.2816,471.37668,914.2982,515.73773,722.9668,647.32446,1102.6599,518.228,797.880126953125,643.7050170898438,1007.12939453125,501.14166259765625
866.06604,644.4855,864.76953,637.8303,933.45996,468.96527,918.5463,514.82605,725.4615,646.5987,1104.9385,516.6319,797.0247802734375,642.530517578125,1008.0925903320312,501.7092590332031
864.4813,648.142,861.6368,636.4578,929.59625,465.74252,912.2755,514.24884,722.1472,645.71985,1101.4386,513.5639,797.311279296875,642.5147705078125,1006.3878173828125,497.2906494140625
863.29675,647.6232,859.4591,636.5305,929.7466,470.26978,911.85706,513.1446,721.02997,644.7367,1099.9775,513.7496,795.809814453125,642.28955078125,1003.250244140625,499.73748779296875
862.9698,647.5432,856.0623,633.43567,925.09485,469.51654,908.9611,511.81354,721.1034,643.23535,1100.7568,514.4248,795.8594970703125,640.408935546875,1002.1242065429688,499.44854736328125
861.5994,647.5334,855.8813,634.6557,924.72125,471.58896,907.4206,511.09662,719.6481,643.74536,1100.6815,513.4187,794.7823486328125,641.2686767578125,1001.8065795898438,499.5610046386719
860.9996,647.5569,856.02936,634.29364,926.0008,470.51788,908.61285,510.049,721.0025,644.2058,1102.6184,512.7139,795.3438110351562,641.6690673828125,1002.5726318359375,498.8626403808594
864.12646,644.08167,862.076,635.09705,928.0612,469.82278,909.156,510.0984,723.395,644.16113,1102.9261,513.4277,795.2389526367188,640.771484375,1003.5355224609375,499.038330078125
864.0627,645.7317,861.6969,636.3115,913.80493,469.1831,897.464,507.49564,723.3846,646.67725,1094.7631,509.53375,795.5,642.9367065429688,998.3114013671875,495.16131591796875
866.6415,648.4176,864.1532,640.69556,910.2203,469.74918,886.3414,515.13184,724.2973,650.75006,1082.4872,513.7835,795.8163452148438,647.3671875,988.0960693359375,496.6490173339844
865.9688,643.9629,865.019,636.39026,906.5025,464.1409,872.5212,527.90753,725.915,645.5074,1080.8921,523.4232,797.2349853515625,641.1010131835938,982.5625,501.8133544921875
864.231,644.06146,863.4455,636.17944,910.51184,455.7344,871.8675,530.0547,724.96295,645.02496,1085.8015,526.06854,796.0003662109375,641.1881713867188,984.3041381835938,502.61553955078125
866.0171,643.0366,864.78864,636.6347,914.4422,460.13278,869.4662,533.1611,726.2749,645.14856,1085.035,523.7488,797.81005859375,640.728759765625,983.569091796875,502.67901611328125
865.11053,643.60126,863.66455,635.7393,915.20856,458.395,866.92255,532.0165,725.31696,644.95825,1087.6326,523.4758,796.6317138671875,640.6688232421875,985.2042236328125,502.974609375
864.806,643.49207,863.4147,636.16797,913.7315,459.27396,869.3049,534.0654,724.0893,644.85626,1085.6042,522.3159,795.7520751953125,640.9869384765625,984.6103515625,503.40869140625
865.24225,643.43774,863.0095,636.1295,919.5371,459.08417,866.8705,535.01184,724.343,644.3317,1090.2163,522.7881,796.330322265625,640.5379638671875,986.904541015625,503.5862731933594
865.74756,643.1873,863.4849,636.0075,920.0634,461.0573,867.614,535.80927,724.5346,644.2475,1090.4456,522.8691,796.7109985351562,640.58740234375,988.736328125,503.651611328125
865.2046,644.21545,863.6813,635.9508,919.28937,455.00052,872.2904,540.3338,724.9402,644.4877,1090.143,527.7843,796.7102661132812,640.8992309570312,985.6355590820312,505.208251953125
865.49524,644.17847,863.29504,636.0826,911.57385,454.9454,875.1833,535.0694,724.12384,645.1533,1089.681,525.2755,796.0007934570312,641.2521362304688,986.3369140625,504.8419189453125
867.90784,647.9933,864.4265,642.7547,909.7388,474.3961,890.5924,512.3485,721.53125,651.84717,1081.1154,514.9316,796.9195556640625,647.4324951171875,989.5410766601562,495.96044921875
871.0868,650.65497,866.29755,647.6186,897.5237,466.24252,886.0685,507.03012,722.0731,656.49255,1069.5078,510.5105,798.3570556640625,651.3781127929688,980.0294189453125,494.455810546875
871.2886,651.40533,866.3922,648.7737,899.7108,464.50797,886.4137,509.38885,720.4263,655.19403,1073.4829,510.06012,797.7338256835938,651.4942016601562,984.32763671875,494.18896484375
867.8536,656.32794,866.87854,648.30115,902.60126,470.10715,888.0174,504.43616,724.7979,657.3186,1081.4384,510.37317,799.9647216796875,653.5972290039062,991.6171875,494.8817443847656
867.8605,656.5868,868.01117,653.54016,904.24426,467.5436,886.74603,507.84082,726.86554,659.32074,1083.9537,514.1233,798.7110595703125,656.0399780273438,991.205322265625,496.1948547363281
869.52576,659.18304,867.8152,652.04846,904.3224,469.97394,888.34436,510.76624,727.48486,659.9376,1083.5183,514.9952,799.8156127929688,656.391845703125,992.48046875,497.34228515625
871.31744,659.1635,870.7601,653.7762,907.97754,466.02573,890.76904,509.96942,730.556,661.0566,1089.0096,516.50275,802.4129638671875,657.406494140625,993.9519653320312,497.33465576171875
875.2125,663.1089,870.0763,653.4889,910.994,466.5691,895.1475,512.5647,731.0502,662.4764,1090.8582,516.906,806.662841796875,659.683349609375,996.0994873046875,498.03997802734375
875.692,665.6141,870.03845,654.26935,910.5007,468.54407,897.85614,514.7528,731.3123,663.8764,1096.727,519.62585,807.3975830078125,661.7169189453125,1001.9412841796875,499.8584899902344
885.20636,661.5213,882.4201,655.4036,920.27264,471.35837,905.40564,511.26483,743.1591,664.698,1107.7058,520.14825,815.24951171875,660.294189453125,1011.3779907226562,499.98760986328125
891.483,661.2353,886.712,654.6688,936.1604,470.41937,917.4189,514.5401,745.09784,662.53296,1117.7695,525.2591,820.6408081054688,659.68701171875,1022.1654052734375,502.6361083984375
893.7489,661.2655,890.177,659.34106,944.9186,472.4156,926.82513,515.61237,749.38544,662.7517,1121.2787,527.52637,823.1819458007812,661.5067138671875,1028.3878173828125,505.128173828125
891.4686,656.8856,888.2743,658.51044,948.0274,468.81244,933.63306,516.3232,737.75354,661.50726,1127.4336,527.5883,816.9785766601562,660.03955078125,1032.5509033203125,505.1649475097656
862.36536,647.35236,857.9526,634.60846,944.2921,478.49304,930.67554,520.45013,711.71814,645.6954,1118.2405,529.2409,791.1910400390625,635.6432495117188,1027.7509765625,509.3675537109375
835.50323,637.34155,820.1272,601.10004,949.5919,476.57523,933.3666,525.7844,678.42365,625.7439,1123.7406,528.6691,760.6398315429688,620.83544921875,1030.69091796875,508.80694580078125
806.8221,628.2001,783.21924,580.5944,957.8102,479.40622,944.75916,521.03644,656.4609,611.13873,1132.2455,527.14923,736.9124755859375,605.931640625,1042.139892578125,507.19970703125
777.6666,605.8745,746.0196,555.79126,956.28174,475.633,945.7674,520.94867,625.7156,587.12415,1130.9126,523.90656,708.776123046875,583.1158447265625,1037.24755859375,503.02337646484375
753.32513,596.4043,710.2287,542.68,964.51855,472.84613,951.66254,522.65546,599.63464,568.1017,1142.5112,523.98303,680.031982421875,569.18505859375,1047.788818359375,503.54559326171875
725.1485,587.96893,673.43414,516.35266,965.8717,467.9369,956.0543,515.19257,570.39246,552.9077,1146.9116,520.2459,652.2980346679688,550.4189453125,1052.320556640625,499.05975341796875
706.5055,576.5104,654.37085,488.62973,977.1082,462.96945,956.3739,509.8233,546.3047,535.1391,1147.9152,520.69464,634.01025390625,530.7960815429688,1056.342529296875,496.6656494140625
695.55023,561.6954,638.21594,473.09573,979.93005,465.0346,963.9794,509.74512,536.7545,514.51483,1149.9934,517.2748,621.509521484375,514.2490234375,1059.7047119140625,495.88299560546875
693.21674,549.0429,629.1075,454.52652,981.3884,465.16168,965.2963,508.9431,532.6367,506.28406,1151.2313,517.63617,619.1723022460938,498.9820556640625,1061.095703125,496.1800231933594
692.9445,542.62085,632.87054,443.75113,978.3536,465.51868,962.2852,507.48242,538.85266,486.98828,1150.3457,515.2904,620.8895263671875,489.20672607421875,1059.9703369140625,495.3944091796875
698.96423,541.0523,631.48145,432.03308,973.0925,465.90945,962.03455,510.50708,543.5531,482.1881,1142.428,517.46387,628.2318725585938,482.461181640625,1053.8837890625,496.366455078125
710.9878,542.088,640.56665,421.83316,979.0096,465.02234,961.98566,507.6961,552.2322,476.09155,1150.0319,516.40393,638.4178466796875,479.0309753417969,1058.87841796875,495.32427978515625
728.84674,553.37555,639.9356,403.9074,977.11743,467.17554,962.54834,505.73633,567.727,478.69644,1147.1129,514.83984,655.9793701171875,474.71435546875,1057.2784423828125,495.18310546875
748.8766,562.08777,645.92084,399.65924,975.63763,465.87274,961.1955,507.35568,591.0645,470.81177,1149.6245,515.2826,671.7382202148438,475.3653869628906,1058.768798828125,495.5126953125
759.46844,566.756,657.3527,389.85495,971.30383,465.56522,957.39075,513.10974,613.8248,475.49146,1139.5219,512.2203,690.04638671875,476.7506408691406,1052.5118408203125,495.01593017578125
775.4701,571.692,680.0886,386.12817,972.167,464.7008,957.6289,511.9574,643.34937,471.31107,1136.752,512.0327,712.2318115234375,477.77838134765625,1050.4539794921875,494.78619384765625
789.49194,573.16876,702.6737,379.37347,975.01086,465.3856,961.8686,507.7578,667.7139,470.12338,1149.257,515.1354,728.4124755859375,473.1920166015625,1058.5806884765625,495.6778564453125
722.05804,372.851,725.4952,372.09753,979.1773,463.78815,965.4304,510.39594,680.82904,405.18262,1148.8098,516.78735,703.6445922851562,387.8084716796875,1058.678955078125,495.7294921875
741.15515,373.7133,741.9569,372.14047,974.55,465.59726,960.4668,507.36667,701.6084,406.54718,1147.489,517.6587,721.9002075195312,388.0848693847656,1056.03369140625,496.45428466796875
757.37244,381.33255,757.2901,378.1878,975.028,464.9654,960.2777,507.83975,723.0092,411.78952,1148.424,517.71967,739.9767456054688,395.0865478515625,1056.5732421875,495.86468505859375
798.49426,554.9447,799.28107,552.7656,978.1655,463.76157,964.5482,511.3214,758.1828,536.379,1147.8628,517.30316,779.1033935546875,545.6671142578125,1057.1158447265625,496.0744934082031
801.20197,545.3671,801.6242,545.5227,979.1399,464.45993,965.62427,511.03644,766.1498,523.39294,1151.951,519.4052,784.2651977539062,533.7177124023438,1060.396484375,497.0228576660156
800.1395,532.4477,801.33325,526.1282,974.3255,468.03198,959.9092,509.9897,770.12317,517.4193,1150.2434,518.4765,786.3450927734375,523.0419921875,1058.7822265625,498.4808654785156
796.24054,523.1527,798.4728,520.03876,975.9657,468.81848,961.54895,512.7079,771.3287,515.85034,1149.5027,521.2253,784.0189819335938,519.2637939453125,1057.3111572265625,499.28765869140625
788.9939,519.43665,791.0879,513.4302,976.0517,469.17645,961.52576,511.94568,772.13464,511.18732,1150.7875,520.9264,780.3133544921875,513.8616943359375,1058.5225830078125,500.1280517578125
757.6234,360.301,753.51166,353.73697,975.86255,469.01486,962.82166,513.05554,734.8549,391.39014,1152.6362,520.6677,747.5667724609375,371.8947448730469,1059.41796875,500.35650634765625
751.274,359.5613,746.89374,353.51282,978.1015,469.17722,965.2904,513.98193,730.98773,389.13437,1156.7347,521.4619,741.8077392578125,371.4814758300781,1062.22265625,501.4314880371094
741.2487,355.83743,740.48676,350.4189,978.6814,472.28107,965.93475,518.622,719.72485,391.69263,1156.6733,523.386,731.4632568359375,370.17547607421875,1062.6751708984375,503.19610595703125
731.0695,349.97153,730.6432,344.55994,973.5654,473.98077,962.6114,515.25714,706.226,387.54956,1155.4512,522.4497,721.1766357421875,366.738525390625,1061.32763671875,502.2996826171875
724.52057,351.65527,722.99567,345.2335,973.531,473.8469,962.56036,516.56256,700.6793,388.342,1151.8091,525.32324,712.9743041992188,367.3594970703125,1060.7459716796875,503.0594177246094
710.96906,350.72092,710.6044,345.62164,978.7407,472.70547,966.43774,516.8505,687.9673,388.63895,1157.8956,524.66284,700.8850708007812,367.670166015625,1062.954345703125,503.71142578125
695.3694,352.9319,694.8137,348.23782,977.2277,474.14478,965.4012,516.6043,672.02966,392.01294,1156.1217,523.83,686.8607177734375,370.11370849609375,1061.6114501953125,503.17425537109375
686.2683,354.0727,683.0141,348.47244,977.40704,474.88284,964.0818,518.8314,659.1901,391.6049,1153.5736,528.94763,674.267578125,371.151123046875,1062.2757568359375,505.3829345703125
668.7219,355.54523,671.1485,349.45016,980.4347,473.0468,964.6084,517.1483,650.531,393.34814,1155.0682,524.5813,664.208740234375,372.18292236328125,1061.394287109375,502.94378662109375
657.5694,357.49832,660.68866,353.2534,979.2952,474.22815,965.15546,516.6988,639.23126,398.17886,1157.1506,523.9765,654.9724731445312,375.3291320800781,1062.951416015625,502.63385009765625
647.1121,358.0638,652.47003,354.18143,978.7622,473.1711,965.2587,517.5153,629.25696,399.39853,1158.0579,524.7002,643.5372314453125,378.50982666015625,1063.296142578125,502.895263671875
640.93164,362.71332,644.9433,359.20697,982.304,472.94266,961.35004,515.77094,621.33777,402.98672,1156.8773,527.06506,634.68212890625,380.3321228027344,1063.066650390625,504.0118408203125
631.152,362.12653,637.2035,357.38144,980.19385,471.81003,965.13464,517.5357,610.5927,405.14975,1157.8925,525.5268,625.89501953125,381.7978515625,1063.6181640625,503.55523681640625
633.3757,364.32132,637.3104,355.79407,978.69696,471.3726,963.1017,515.99866,613.7425,404.1683,1155.9247,525.50085,627.6719970703125,382.37554931640625,1061.936767578125,502.48052978515625
632.7868,364.5374,634.6312,361.80664,977.77386,469.97583,965.6706,519.2701,604.49866,404.80252,1160.0812,525.0496,623.4027709960938,383.259521484375,1063.45556640625,502.9958190917969
634.27423,363.77618,642.60803,355.6021,980.91846,471.3643,964.7565,516.88165,619.7989,404.5575,1157.896,525.29285,632.0582885742188,382.425537109375,1064.078125,503.3262939453125
639.11926,360.47757,642.6779,356.99365,979.22345,472.13788,965.28723,516.46686,622.53534,400.20178,1155.3652,525.2288,636.053466796875,378.1235656738281,1062.262451171875,503.6108703613281
642.683,358.06537,646.07806,355.1391,979.76636,470.8968,962.6305,518.0395,620.2524,398.93707,1150.0756,525.5464,636.005615234375,377.4175109863281,1059.45263671875,503.481689453125
647.5597,355.62637,650.139,352.1912,977.3394,472.22552,963.27844,517.92255,624.5979,396.28107,1153.249,525.1859,640.449951171875,375.3406066894531,1060.38134765625,503.084716796875
644.9174,353.43576,654.38153,350.8468,975.8009,472.92822,963.1791,516.976,630.45404,397.48257,1152.7539,524.8913,645.0682373046875,374.4057922363281,1060.5093994140625,502.66510009765625
646.2761,354.4878,659.24176,351.0058,978.95166,469.71597,963.6403,518.272,632.9906,399.8056,1157.1036,525.3493,646.128173828125,374.78515625,1062.91748046875,503.4206237792969
646.1417,359.70804,661.82416,354.51105,972.7315,473.79715,961.70654,517.9545,639.34296,400.4238,1148.5387,528.6778,650.532958984375,377.191162109375,1056.3013916015625,504.466064453125
653.0347,361.55917,663.24274,357.64877,975.77954,473.4658,960.9808,520.5235,642.7402,403.04193,1149.8015,527.3069,653.563232421875,379.4205017089844,1058.6871337890625,506.36810302734375
658.5742,364.7563,664.1706,358.3031,975.27423,473.93756,961.3098,518.8592,643.8192,407.62054,1151.2788,527.1176,655.0952758789062,383.09619140625,1059.198974609375,506.16424560546875
655.43634,364.41672,666.5008,357.71158,977.8571,471.69525,962.40326,518.61725,643.95605,404.05908,1155.0493,526.1657,653.996337890625,382.3323974609375,1060.589111328125,503.513427734375
nan,nan,nan,nan,976.44086,473.11212,962.4551,517.354,nan,nan,1150.9362,522.986,nan,nan,1058.5572509765625,501.9184875488281
653.4886,368.2903,666.3717,361.54758,974.6121,475.60577,956.1796,513.41174,645.9138,412.81717,1155.1038,525.1392,657.14892578125,388.26641845703125,1059.1976318359375,501.6869201660156
647.1949,372.0026,663.621,359.66467,978.599,466.18326,963.17883,514.78937,643.07855,417.99316,1152.218,523.21295,650.05322265625,390.37969970703125,1060.590087890625,499.367919921875
639.9019,390.75064,660.60345,358.48184,976.7929,471.16803,965.0467,514.8743,649.2173,425.0255,1157.6309,523.9986,653.8050537109375,393.0025329589844,1061.898193359375,501.5057067871094
634.35724,388.02194,660.6817,359.03787,980.27826,468.55188,965.31354,514.5264,643.7416,422.97757,1159.2836,524.8182,648.7646484375,392.04022216796875,1063.79443359375,501.76483154296875
632.6271,382.1229,662.0135,359.62894,980.6123,469.83792,966.7523,516.64105,642.79803,420.87234,1161.1777,524.2209,647.287353515625,391.0616455078125,1064.9765625,502.64398193359375
630.4431,391.34494,663.03015,357.32367,978.80273,470.5071,967.0165,517.3265,645.4457,425.31674,1160.4841,523.1985,648.571533203125,392.5016784667969,1064.20556640625,501.8487854003906
nan,nan,nan,nan,978.9582,469.9408,967.2317,516.70496,nan,nan,1161.4651,524.03625,nan,nan,1064.807373046875,502.21112060546875
621.94904,387.36093,664.44836,353.13165,981.97327,469.07852,969.80945,517.09143,640.7968,428.15027,1162.8635,524.4113,647.3239135742188,392.24566650390625,1066.794189453125,502.6600341796875
628.1803,386.33325,665.0394,351.85095,983.11896,471.0576,966.57886,516.36163,646.00824,427.63547,1162.831,525.25586,654.1749267578125,392.0384521484375,1068.5382080078125,503.1143798828125
nan,nan,nan,nan,978.2962,471.6938,965.06494,520.44556,nan,nan,1168.6252,524.5019,nan,nan,1066.3992919921875,503.1310119628906
nan,nan,nan,nan,977.2012,470.77087,964.3953,518.18414,nan,nan,1165.5464,523.02814,nan,nan,1064.21044921875,502.1895751953125
nan,nan,nan,nan,981.3165,470.4008,965.9788,519.79584,nan,nan,1165.7872,523.7063,nan,nan,1064.47705078125,502.91619873046875
617.952,392.77078,646.74744,345.9148,979.7776,472.40906,967.16376,519.5759,634.21466,430.77942,1166.2307,525.5809,639.9686279296875,386.0061340332031,1065.7852783203125,503.57366943359375
640.46094,402.766,653.1805,355.07187,980.4058,472.4317,966.93506,518.37585,646.06323,423.17737,1162.7476,525.3472,652.68408203125,383.5870056152344,1064.233642578125,503.0393371582031
616.77014,378.94006,666.16473,337.84265,978.0309,472.06747,965.22345,520.1411,636.71954,424.02853,1165.5945,525.82916,650.50146484375,380.37530517578125,1064.7589111328125,503.736083984375
622.34174,377.04953,663.5047,344.13736,976.2984,470.68723,964.74976,521.6182,634.98267,424.5221,1162.7974,526.20215,647.8192138671875,381.6744384765625,1062.7066650390625,504.74127197265625
648.0231,384.58667,665.728,349.11096,978.6786,472.66974,964.3762,520.4551,649.90204,414.4179,1168.2031,525.28625,655.3055419921875,383.24896240234375,1066.251708984375,504.13128662109375
645.961,374.44116,662.71405,355.71567,977.6355,473.1406,964.6402,519.6345,644.36145,414.7879,1165.0717,524.4788,653.3154296875,384.61529541015625,1064.5496826171875,503.5809631347656
649.8386,374.14957,663.4212,356.7552,976.6583,473.3343,965.3397,521.6255,646.30615,409.53085,1163.7496,526.5187,654.6435546875,381.63897705078125,1063.5479736328125,505.74749755859375
652.97235,364.99554,660.4438,352.90234,975.904,472.7446,964.9414,521.80676,643.5349,401.37344,1161.7963,525.342,652.168701171875,377.1810302734375,1061.814697265625,505.5345153808594
nan,nan,nan,nan,975.828,472.49023,964.42224,520.8065,nan,nan,1161.6919,526.63855,nan,nan,1061.9130859375,505.24072265625
nan,nan,nan,nan,975.7551,472.43365,965.3016,520.9171,nan,nan,1164.1956,527.65643,nan,nan,1063.582763671875,506.21173095703125
nan,nan,nan,nan,977.5907,472.16913,964.21216,520.9987,nan,nan,1165.2021,527.529,nan,nan,1065.0361328125,505.8365478515625
nan,nan,nan,nan,976.1838,473.94122,964.294,518.81683,nan,nan,1168.1859,526.89954,nan,nan,1066.5968017578125,506.02813720703125
nan,nan,nan,nan,986.12317,471.0874,969.2131,515.58124,nan,nan,1164.566,522.40155,nan,nan,1071.7884521484375,503.3892822265625
nan,nan,nan,nan,988.416,464.96228,974.7541,510.5547,nan,nan,1167.369,519.06244,nan,nan,1072.9844970703125,497.1817626953125
nan,nan,nan,nan,997.11926,464.14124,979.9674,511.97375,nan,nan,1167.3701,517.4948,nan,nan,1076.1212158203125,497.8596496582031
nan,nan,nan,nan,995.6157,461.47086,979.91486,510.34467,nan,nan,1173.0671,516.23047,nan,nan,1077.9940185546875,496.97943115234375
nan,nan,nan,nan,995.38947,462.85098,979.9894,500.18042,nan,nan,1174.2214,505.36505,nan,nan,1080.0367431640625,489.80731201171875
nan,nan,nan,nan,1002.16064,450.1383,988.32007,493.6986,nan,nan,1180.4294,491.0879,nan,nan,1088.2684326171875,479.7176818847656
nan,nan,nan,nan,1003.52466,436.72122,992.0659,474.8875,nan,nan,1196.8417,471.47552,nan,nan,1094.104248046875,462.0571594238281
nan,nan,nan,nan,1004.002,416.0542,1001.6954,443.7014,nan,nan,1201.2408,454.23016,nan,nan,1100.070556640625,438.88739013671875
nan,nan,nan,nan,1014.14325,393.07346,1006.8036,421.5262,nan,nan,1209.3965,431.12268,nan,nan,1106.3272705078125,415.11688232421875
nan,nan,nan,nan,1015.0968,365.39078,1007.6695,396.471,nan,nan,1211.4017,412.44348,nan,nan,1108.0133056640625,390.14508056640625
nan,nan,nan,nan,1018.3651,340.8542,1011.40063,371.11487,nan,nan,1212.537,388.06888,nan,nan,1110.0390625,364.7412109375
nan,nan,nan,nan,1016.921,311.1914,1008.5867,341.7554,nan,nan,1214.0425,364.21915,nan,nan,1110.797119140625,337.5362854003906
nan,nan,nan,nan,1025.9226,284.16748,1017.5465,316.35327,nan,nan,1219.8752,344.25375,nan,nan,1116.9183349609375,312.9482421875
nan,nan,nan,nan,1025.1035,260.35214,1016.2784,288.85223,nan,nan,1221.4132,320.3958,nan,nan,1117.305908203125,286.75775146484375
nan,nan,nan,nan,1026.443,222.9284,1012.2091,259.8464,nan,nan,1228.4989,289.28842,nan,nan,1120.900634765625,256.4049072265625
nan,nan,nan,nan,1028.0205,188.01071,1012.6313,228.48615,nan,nan,1231.5151,258.6329,nan,nan,1123.2672119140625,223.64950561523438
nan,nan,nan,nan,1030.6537,153.84575,1015.52856,191.05447,nan,nan,1227.1892,227.78943,nan,nan,1120.73291015625,188.6343994140625
nan,nan,nan,nan,1034.611,120.34467,1015.65625,160.5036,nan,nan,1232.1846,200.15712,nan,nan,1125.4610595703125,159.07315063476562
nan,nan,nan,nan,1045.6396,92.556046,1024.3098,140.9898,nan,nan,1231.2694,175.64677,nan,nan,1123.8065185546875,133.37643432617188
nan,nan,nan,nan,1048.049,80.99104,1031.3604,130.52632,nan,nan,1226.1163,165.39597,nan,nan,1120.2572021484375,119.34564208984375
nan,nan,nan,nan,1037.9624,66.73407,1021.7389,113.0443,nan,nan,1231.2579,150.13322,nan,nan,1122.766357421875,103.09880065917969
nan,nan,nan,nan,1029.9652,64.127625,1017.3091,107.367645,nan,nan,1225.3873,145.91574,nan,nan,1116.8912353515625,98.10592651367188
nan,nan,nan,nan,1028.7732,56.85179,1019.0918,95.74794,nan,nan,1241.2571,141.77112,nan,nan,1119.8681640625,93.78668212890625
nan,nan,nan,nan,1023.92706,59.029972,1015.24695,101.57103,nan,nan,1238.1766,144.12115,nan,nan,1117.2728271484375,97.48346710205078
nan,nan,nan,nan,1025.6785,63.452454,1013.6297,108.02884,nan,nan,1223.9633,144.7728,nan,nan,1114.475830078125,97.21443176269531
nan,nan,nan,nan,1022.1547,65.00817,1011.97943,107.80078,nan,nan,1228.3503,146.80484,nan,nan,1116.2159423828125,99.16551208496094
nan,nan,nan,nan,1026.7937,71.181786,1020.2916,112.786476,nan,nan,1229.1406,149.71832,nan,nan,1116.22900390625,104.88322448730469
nan,nan,nan,nan,1015.0242,71.8671,1006.5261,118.85707,nan,nan,1226.3068,157.24298,nan,nan,1111.22412109375,109.95024108886719
nan,nan,nan,nan,1016.1775,74.02427,1006.8391,118.41618,nan,nan,1218.4711,157.1757,nan,nan,1106.436767578125,109.67214965820312
nan,nan,nan,nan,1014.0875,78.5379,1009.1846,118.59677,nan,nan,1212.5726,158.62645,nan,nan,1106.9105224609375,114.691650390625
nan,nan,nan,nan,1016.83496,83.47472,1007.90656,132.29839,nan,nan,1224.7919,172.29013,nan,nan,1109.547607421875,124.18443298339844
