780.409,681.772,778.78235,684.89606,947.4453,374.3607,944.1137,370.4759,735.1814,673.77295,1066.0347,381.961,754.7085571289062,678.2406005859375,1003.03515625,377.84075927734375
777.63513,684.0758,776.3891,684.8032,951.16174,389.70282,948.56244,378.3436,734.2475,674.8322,1068.9098,393.4095,752.943603515625,679.7470092773438,1006.2011108398438,389.6004638671875
777.7726,689.51337,776.2168,689.29004,952.39954,401.79358,951.39935,391.23465,737.4015,680.34753,1070.76,399.5397,756.024658203125,684.7314453125,1006.1788330078125,398.76898193359375
774.51184,693.4824,773.99756,694.0025,951.6317,406.3578,947.72595,399.4742,724.68396,683.34344,1069.9546,409.9656,747.10986328125,687.5574340820312,1006.4315795898438,407.69561767578125
768.7503,703.9406,768.8755,705.4518,945.1124,419.37363,946.06525,406.56003,719.1531,694.18835,1067.5021,416.1303,741.6957397460938,698.8878173828125,1002.1214599609375,415.24267578125
761.3329,715.0336,762.3056,715.22955,944.275,420.43753,945.9474,410.5664,710.936,702.82574,1070.251,419.89685,734.893310546875,708.3405151367188,1003.940673828125,418.58477783203125
758.9018,724.7171,758.0728,724.1226,941.6937,426.5462,943.45905,408.90176,716.701,714.5175,1065.6636,422.7449,735.6118774414062,719.2498779296875,1000.7559814453125,421.7265625
752.9012,738.1221,753.0602,739.3959,940.7086,426.3015,937.8415,410.93918,702.11554,728.02124,1057.9393,424.33826,725.40673828125,732.558349609375,995.5933837890625,423.730712890625
750.99036,746.54065,751.402,748.29315,938.5317,426.7032,934.6503,411.04376,703.689,737.2577,1051.0615,424.4803,726.7989501953125,741.6051025390625,990.286865234375,423.86309814453125
747.63477,755.74133,748.29724,755.3703,937.77325,426.0835,933.6482,413.7181,708.05414,748.37897,1052.4332,424.57175,725.8197021484375,751.82568359375,989.8046875,424.2099304199219
741.45123,762.435,742.1935,762.3205,935.94867,427.74802,936.45605,417.01144,705.751,755.1872,1059.545,426.5734,723.076171875,759.3304443359375,992.923828125,425.751708984375
739.826,768.80225,739.6776,768.75574,941.085,426.07217,936.2391,415.00885,699.5222,762.49866,1054.0521,424.962,718.7005615234375,765.72607421875,992.785400390625,424.50347900390625
741.41675,770.496,742.1915,771.1597,936.7506,430.56467,938.34357,418.50946,693.2196,763.274,1060.5403,428.1053,717.855224609375,767.3560791015625,994.616943359375,425.92706298828125
737.4429,772.47894,737.4103,774.6549,939.2027,428.82645,940.7804,420.6456,689.75775,766.18695,1063.6328,427.46347,713.3477783203125,770.039794921875,996.9171752929688,426.14794921875
733.53687,777.39185,733.66064,777.8135,944.5261,432.85403,944.54266,420.54395,688.32965,771.33057,1063.6799,429.4936,711.5584716796875,775.1284790039062,998.8056030273438,427.776611328125
732.6709,781.4566,733.34076,782.35004,947.9071,431.94138,947.36426,421.3877,681.7157,775.2445,1069.0518,428.2115,707.9739990234375,778.6498413085938,1002.7969970703125,427.1241455078125
730.7231,783.407,730.67474,784.47455,952.99316,436.00034,953.1419,419.056,679.9434,777.3055,1071.0001,427.08646,706.082275390625,781.1534423828125,1006.45849609375,427.77728271484375
729.6983,789.03644,730.92505,789.7246,955.97595,432.57584,959.0088,421.34396,678.58386,781.26013,1077.6069,430.5678,705.3179931640625,786.24462890625,1012.46044921875,428.7250061035156
730.07104,794.5601,731.07794,795.68134,960.067,435.19275,962.18134,422.6001,677.56964,787.3356,1083.2378,430.85217,705.1106567382812,791.8359375,1017.0599365234375,431.32305908203125
732.1483,799.58984,731.92993,801.53735,960.4408,430.92917,963.575,431.6306,677.4057,791.568,1085.0765,433.52185,704.3487548828125,796.324462890625,1018.1279296875,432.44091796875
730.7443,805.14386,731.6185,805.9839,967.3218,434.16437,969.81024,433.40598,676.30695,794.8898,1090.3634,436.19855,703.60986328125,800.640869140625,1024.64208984375,435.7921142578125
728.60767,810.3384,730.52594,811.2077,968.8452,434.2421,971.2963,432.50735,661.87006,796.9105,1092.4415,437.71445,695.5878295898438,804.7962646484375,1026.625732421875,436.2378234863281
728.804,818.2362,728.6506,820.3502,970.64435,434.05838,973.10065,433.72894,664.36456,804.51514,1094.4427,437.80627,696.2811279296875,812.093017578125,1028.1414794921875,436.86712646484375
727.3034,826.0003,728.7635,827.2606,974.0538,439.0486,975.9379,429.02588,664.2345,810.30414,1096.9276,438.2163,696.6981201171875,819.4389038085938,1031.00341796875,437.27569580078125
732.4877,856.6073,732.0239,859.2448,974.42554,442.4221,976.71893,427.42523,689.7198,847.9974,1098.922,438.25507,711.0166625976562,852.4583129882812,1032.876953125,438.4488525390625
745.322,869.5533,744.95807,873.67126,975.04974,445.389,977.5756,425.97845,681.02344,852.57513,1100.6956,438.48337,712.3934326171875,862.2305908203125,1033.635498046875,438.90655517578125
742.8607,881.7412,745.95276,878.3088,975.798,443.7171,977.93677,428.15375,683.3893,855.90265,1100.2794,439.50122,713.4882202148438,871.6773681640625,1034.301025390625,438.2373046875
737.9088,892.1427,743.77356,886.66925,976.34985,443.05652,978.6192,427.97934,683.9453,862.5619,1099.9044,439.49216,713.0052490234375,880.2224731445312,1034.41650390625,438.0880126953125
733.6665,898.177,739.2454,891.46234,979.26025,439.3764,977.63043,428.94482,681.86334,864.62476,1099.6294,439.31348,709.94140625,884.6416625976562,1035.1494140625,438.5845642089844
731.79645,901.4856,737.0952,893.93304,977.1059,443.15536,979.2554,428.83478,682.19775,867.6641,1101.9558,439.3729,709.479248046875,887.8763427734375,1035.648681640625,438.2698974609375
725.83057,909.0781,733.04877,901.65234,977.45166,443.4448,980.0932,428.74423,677.8008,872.05786,1100.8508,438.7284,706.23828125,893.26904296875,1035.44873046875,438.68927001953125
722.7753,909.19794,726.8852,900.4646,981.1592,442.17258,979.67163,427.14224,675.07635,868.2613,1098.3584,438.55887,701.630615234375,891.9730224609375,1036.435791015625,438.8289794921875
720.9591,909.51636,724.74603,903.4524,980.0721,442.90643,981.78217,435.1388,673.1602,869.39594,1107.4735,439.28116,699.2371215820312,892.7628784179688,1038.138671875,440.11297607421875
720.0439,908.9118,721.86975,904.4572,980.63245,443.22086,982.9671,434.50748,668.5542,871.3109,1107.4332,439.87256,695.603759765625,892.5148315429688,1038.6761474609375,440.05377197265625
714.2162,914.27026,720.73517,907.48224,984.6515,441.2755,985.67914,444.9041,661.7094,875.103,1108.7485,444.06625,691.5493774414062,897.5828857421875,1040.7276611328125,442.94744873046875
701.2609,931.86847,713.34106,922.0231,987.4496,448.7661,990.52997,439.8947,657.73303,885.0344,1109.4833,445.00003,686.0184936523438,910.4174194335938,1044.2335205078125,445.3289794921875
697.16534,929.41754,699.3974,928.65686,991.18317,454.33038,994.1728,438.81335,648.2692,889.83856,1111.625,447.2054,674.154541015625,911.3468017578125,1046.952392578125,447.55401611328125
682.1962,944.4029,687.47217,942.99445,995.05707,454.75052,999.1414,441.7517,638.42896,908.06396,1118.1317,452.19785,663.93603515625,927.364501953125,1052.4990234375,452.09014892578125
673.68713,969.9128,677.52734,968.82007,1001.5751,459.12466,1000.57227,441.02063,629.5396,932.3334,1120.3425,452.94638,653.9757080078125,951.355224609375,1057.54736328125,454.65911865234375
668.73413,990.3258,669.9578,992.8431,1002.6273,467.67078,1006.52826,452.25,621.49927,951.6936,1124.7175,459.2822,645.283935546875,970.5384521484375,1059.460693359375,460.8330383300781
655.0722,1006.603,656.63354,1008.3977,1005.4091,471.89444,1009.9549,459.0274,614.1415,969.9313,1127.2457,465.85748,635.3153686523438,988.4429321289062,1063.058837890625,466.55450439453125
638.9402,1023.9785,637.00525,1027.7345,1007.84467,472.83163,1012.0538,460.55777,600.02606,989.7513,1131.6747,467.79352,620.4886474609375,1007.7193603515625,1066.468994140625,469.09942626953125
620.22534,1053.7112,620.02185,1057.3146,1012.7437,476.68234,1014.55115,472.55032,580.1518,1008.3518,1138.4409,470.7953,602.5726318359375,1029.7373046875,1070.82177734375,473.572509765625
602.9429,1059.1914,595.3144,1059.1442,1016.27057,480.6531,1019.9197,470.7506,567.5351,1007.80005,1141.6356,472.884,583.9869384765625,1035.1334228515625,1075.627197265625,475.60546875
592.06134,1062.1748,583.8386,1065.5519,1016.6631,483.96573,1021.41174,474.53394,547.6558,1016.0674,1141.8727,474.19348,569.2811279296875,1040.66748046875,1075.98095703125,477.44842529296875
567.45105,1050.6841,560.0318,1051.758,1020.0254,484.88007,1024.3961,477.1671,526.25415,999.1346,1147.8694,474.74136,547.2652587890625,1027.9798583984375,1080.8463134765625,478.59613037109375
551.7479,1043.9058,547.7017,1046.0846,1024.2074,487.07892,1027.2643,483.1248,504.3161,992.9522,1152.5308,474.9579,527.7735595703125,1020.5595703125,1085.09130859375,481.2681884765625
546.4866,1036.5673,543.86646,1037.658,1027.6134,487.90076,1028.9756,486.1361,492.44568,984.2553,1155.7166,475.2377,518.9125366210938,1009.9337158203125,1086.8167724609375,481.0946960449219
538.57526,1021.81287,535.5307,1023.7744,1030.5973,490.10483,1034.6261,479.87088,478.05267,971.37695,1154.217,479.46198,506.26806640625,998.1815185546875,1088.86572265625,481.1258544921875
534.61926,1002.6542,531.85187,1005.1148,1031.2848,493.6691,1034.8835,481.31686,468.08533,960.08795,1157.1306,483.63452,500.34674072265625,982.2843017578125,1090.45068359375,482.2340393066406
534.02997,973.12756,534.02435,975.0998,1034.2349,493.09485,1037.9287,478.96875,462.8927,937.45795,1160.2495,482.09497,498.1991271972656,956.8270263671875,1094.116455078125,482.65380859375
526.0152,950.5964,527.4744,953.274,1039.1876,491.66605,1041.9883,479.47784,446.37146,919.3441,1168.5206,481.98822,487.851806640625,935.5098876953125,1100.14453125,485.72967529296875
517.1178,922.3645,517.69244,923.17096,1045.1093,497.25964,1047.8401,480.79547,421.40262,896.8683,1173.8387,485.00055,472.2015686035156,911.5523071289062,1105.0517578125,490.12353515625
511.88495,897.4641,512.1351,897.7166,1047.3145,501.08,1050.8146,492.2509,418.27448,875.52094,1174.4691,491.39117,467.80682373046875,887.8402099609375,1107.281982421875,495.43695068359375
505.6258,871.44965,505.47116,873.35443,1052.6003,503.5227,1055.1796,493.62628,420.0136,853.7041,1175.8549,495.11063,462.5740051269531,863.9450073242188,1109.931396484375,499.29107666015625
499.22992,849.1863,500.07022,851.25977,1057.0616,506.36142,1055.896,495.83676,406.81775,834.9951,1183.4674,499.56964,453.120849609375,842.869140625,1117.924560546875,503.7152099609375
496.0598,820.2604,496.02844,820.9698,1062.8903,518.96204,1063.2389,502.37274,392.62457,808.94293,1180.5186,503.9466,445.231689453125,815.6644287109375,1117.057373046875,509.14935302734375
488.21115,794.69653,487.92242,797.71967,1059.5754,520.605,1061.0552,514.0551,368.46725,786.8449,1177.8369,512.4431,428.1705627441406,791.4991455078125,1116.0306396484375,516.5498657226562
483.4149,777.6257,485.07443,779.65546,1057.2843,527.93414,1058.6584,523.68097,373.04337,772.1077,1176.0825,519.59735,429.31072998046875,776.2440795898438,1115.662109375,524.7265625
482.93674,764.72003,484.05087,764.8842,1050.4744,534.3232,1052.5428,533.01917,363.7296,760.46063,1169.9911,526.1388,421.3830871582031,763.356201171875,1110.563232421875,532.4891357421875
484.61154,754.6291,486.3557,756.46423,1038.8004,538.41034,1041.3075,538.8661,362.8383,752.8491,1159.516,531.4499,422.901123046875,754.9774169921875,1099.6878662109375,536.3812255859375
493.03287,750.19684,491.9223,750.45526,1028.5042,543.1324,1029.7561,542.29315,370.92505,750.1407,1148.1371,535.89923,429.622314453125,750.1298828125,1088.2332763671875,541.8184814453125
505.11887,747.0504,505.7408,747.7797,1014.4697,549.0723,1015.79395,549.47345,383.01276,750.73755,1130.4288,542.09186,441.2170715332031,748.640869140625,1073.2127685546875,547.8173828125
519.2796,745.4294,518.8984,746.66016,995.2224,543.13727,996.8464,538.82715,395.93375,753.13184,1110.1924,535.0692,454.9884033203125,748.9681396484375,1053.099609375,539.9718627929688
528.7863,741.03546,528.01624,738.6776,973.02136,554.55707,975.68506,550.2784,419.33594,746.4236,1088.9783,548.94836,475.04339599609375,743.330078125,1031.7135009765625,552.0988159179688
548.3806,740.6503,549.18695,739.4827,953.00433,563.93866,954.9151,562.5035,432.08658,751.37726,1071.8368,552.5354,488.98870849609375,744.9974365234375,1014.27978515625,562.1528930664062
565.7251,739.4337,564.52014,740.0758,931.96686,564.4416,935.5916,567.2724,447.44485,751.6249,1059.0782,562.725,505.99267578125,744.8074951171875,994.32958984375,566.303466796875
577.5522,738.33777,576.77527,736.79193,929.2838,557.9895,924.8247,572.5652,463.77682,748.08203,1043.2069,572.5196,519.1786499023438,742.2926025390625,978.8574829101562,569.6158447265625
582.89667,739.53204,583.55695,733.4186,911.858,557.59705,897.9293,585.8432,472.95438,745.85767,1016.2266,576.9211,527.9834594726562,740.8318481445312,954.2445678710938,575.3426513671875
592.84607,726.805,591.7417,725.33826,889.65295,562.5655,871.6953,596.4359,480.3432,739.51917,998.04517,593.4259,535.6085815429688,731.017578125,930.8974609375,583.7056274414062
591.09534,722.86597,590.35394,715.9637,882.5006,567.1908,858.9033,607.0824,483.04147,732.3851,977.6616,606.8661,538.642822265625,725.2340698242188,914.9268188476562,594.5552368164062
569.63763,722.47266,573.2305,711.0644,863.8418,588.38385,849.7051,607.25037,499.00052,729.81976,959.5153,620.65924,538.3052978515625,723.3267822265625,898.946044921875,604.466552734375
591.36475,711.5412,589.1007,708.6512,850.1848,593.2149,829.0625,622.8291,483.63943,727.2799,947.14856,635.3112,538.1232299804688,716.8560791015625,886.276611328125,616.8878173828125
586.0113,712.5187,584.70026,708.7983,822.416,600.0521,804.03796,623.19775,486.21045,728.975,925.9409,637.0605,537.857666015625,718.130126953125,858.6817626953125,618.82080078125
577.8694,713.5483,576.2893,708.9091,810.4308,600.4705,786.61847,627.43475,481.32678,729.9408,913.43085,639.10986,530.331787109375,718.9592895507812,843.0933837890625,621.6475830078125
565.93256,711.30804,566.93353,704.7303,803.69977,603.3318,777.27167,623.4531,481.30145,725.24634,901.1673,648.872,526.5657348632812,716.305419921875,832.3758544921875,623.3394775390625
570.1343,708.6784,568.5401,701.8963,793.86316,597.383,766.547,629.66864,469.49548,724.7233,889.1704,643.83276,520.3773193359375,714.322509765625,823.2283935546875,621.5386962890625
566.38947,703.9877,564.2661,701.26746,786.6548,590.83905,759.73706,628.71655,462.59027,724.8156,882.1142,645.83746,514.3406982421875,713.11083984375,816.6380004882812,618.3017578125
561.5508,706.1564,557.5556,698.5894,783.5086,592.88416,759.0749,624.2362,460.57465,723.0899,881.5062,640.91296,510.73077392578125,712.458740234375,815.7874755859375,616.572509765625
559.44684,704.8873,555.93164,700.53925,780.26904,590.80066,756.3406,620.55426,454.7219,724.43396,877.2632,642.0672,506.67755126953125,713.2640380859375,812.389892578125,614.1168823242188
552.3328,705.9264,550.7383,699.59326,782.0634,585.11884,756.5112,615.3354,459.25043,723.8464,877.5105,641.7403,505.568603515625,714.5575561523438,809.9876708984375,611.47216796875
557.5354,705.56915,553.56726,699.45917,783.7658,581.4593,757.8965,616.446,455.4165,726.5844,879.6256,639.91437,505.9530334472656,714.2943115234375,812.8018188476562,609.667724609375
nan,nan,nan,nan,778.4537,584.0507,755.9512,609.7569,nan,nan,878.34863,636.64886,nan,nan,812.2068481445312,608.226806640625
555.8166,705.2583,550.3899,697.23364,782.8509,581.0955,758.3705,610.4799,457.774,725.9557,879.453,636.22534,507.5521240234375,712.9697265625,813.8333740234375,606.7882080078125
nan,nan,nan,nan,782.95044,579.8547,758.5963,613.02747,nan,nan,880.40765,636.8004,nan,nan,814.3707275390625,606.3858032226562
549.3277,706.0977,544.53174,696.30194,782.9137,579.9143,759.52356,607.06354,465.18732,723.9175,879.5123,632.80646,507.37969970703125,712.414306640625,815.3150634765625,604.60400390625
554.73047,705.31836,545.87726,695.2,782.7387,576.4653,759.41016,609.2687,463.4116,722.7744,879.0,632.6897,508.1865234375,711.6180419921875,814.5262451171875,603.635009765625
551.7957,703.50604,540.76324,692.3847,784.458,573.31604,762.77325,604.64996,465.57584,721.1679,880.621,630.4853,507.72271728515625,709.4791259765625,816.50830078125,601.280517578125
551.5942,702.1251,541.5481,690.6777,784.8459,571.88586,763.7394,597.43164,465.57272,722.60175,876.7899,628.04913,508.4274597167969,709.18994140625,813.7982177734375,597.4130859375
561.6349,700.8785,548.21484,690.7692,786.1795,568.0428,761.6034,599.27985,461.93402,724.0382,877.0546,629.06793,510.80535888671875,706.6990356445312,813.93701171875,596.8326416015625
558.93646,701.7008,544.2968,688.8018,782.39813,569.4847,761.91504,593.82996,464.3067,722.32526,874.3336,626.5714,510.49859619140625,707.6098022460938,813.2341918945312,596.2742919921875
nan,nan,nan,nan,782.05646,571.24384,763.26746,590.4906,nan,nan,874.1142,625.71027,nan,nan,814.66943359375,595.9686889648438
556.8403,700.62317,545.9692,689.518,778.2334,572.1104,760.36066,592.77026,473.49722,722.10767,869.7803,622.1166,515.6019287109375,706.2283935546875,813.2138671875,594.7579956054688
562.2023,700.8014,551.85425,690.8629,775.27515,570.713,759.0975,592.28235,471.68365,724.5898,867.06335,623.9468,517.1444091796875,708.1361694335938,812.232666015625,594.6597900390625
563.18286,698.3877,552.4198,688.5073,769.6034,570.10785,757.426,589.6035,476.6709,719.79407,860.55273,624.5897,518.7023315429688,706.0174560546875,808.6353759765625,595.045654296875
nan,nan,nan,nan,765.3302,569.48987,744.2019,591.5944,nan,nan,860.73676,626.49,nan,nan,797.7445068359375,594.8468017578125
562.5492,700.2314,549.5734,686.19165,757.37836,570.0935,736.3967,595.799,477.0107,722.8397,854.651,626.04565,518.1402587890625,706.0363159179688,791.2107543945312,596.676513671875
569.0959,699.7834,556.6396,686.43713,754.59955,571.05273,732.54565,593.1453,478.51077,719.3596,854.82495,624.4607,522.4168090820312,704.064453125,788.5886840820312,595.5570068359375
568.27045,699.0024,557.4472,687.073,750.6004,569.8906,734.0651,592.75885,476.77982,720.94946,849.26965,623.4071,522.3418579101562,704.6340942382812,787.940673828125,594.530517578125
560.42926,699.68915,550.2964,686.57697,739.7651,576.06274,734.06525,585.8005,486.15823,717.41656,849.36383,622.85693,523.559814453125,704.0652465820312,788.4595947265625,595.2615966796875
576.0457,696.29614,565.84906,685.93994,742.5353,576.7675,740.0189,582.1413,478.04956,717.22437,846.89996,620.9673,526.2515869140625,701.0048828125,792.22119140625,596.09912109375
572.4804,695.1526,562.4608,685.5453,740.7809,578.6076,738.02167,584.18304,478.26587,715.57996,848.3635,622.5249,524.5763549804688,701.0,791.341796875,597.3045654296875
570.8092,695.3827,560.3945,684.73584,743.60864,578.2599,739.6183,584.996,480.9817,714.8258,850.2697,622.1813,525.196044921875,700.58740234375,792.8157958984375,598.97021484375
572.57825,695.89545,562.56854,686.78894,740.1917,583.4766,737.57715,587.5408,475.73453,717.2718,848.8459,624.0823,523.625244140625,701.7454833984375,791.7910766601562,600.802001953125
564.22943,697.6931,551.2719,685.03375,739.9143,584.57587,738.1684,590.9275,479.4215,717.96234,848.6353,623.885,521.637451171875,703.2838134765625,791.8909912109375,601.6693725585938
570.8707,699.37164,556.9253,688.20605,740.7857,586.1323,739.10956,593.28326,476.7409,721.0051,848.6099,624.59045,521.5167846679688,706.4195556640625,792.959716796875,603.2852783203125
575.9016,700.29266,561.9794,690.48175,742.4238,588.5005,740.94977,592.98566,473.08752,720.58905,848.37524,623.276,522.161376953125,707.1224975585938,794.4366455078125,603.4346313476562
578.7247,702.8391,564.98883,691.94666,742.1027,589.5167,740.5041,592.9704,475.1469,722.83044,849.9631,623.5246,524.9573974609375,709.0813598632812,794.8104248046875,603.6257934570312
577.50055,705.5227,565.24023,694.7725,743.72546,588.38184,742.32446,591.89325,477.46167,725.34753,849.66315,623.5159,526.66259765625,711.09521484375,796.145751953125,603.887451171875
576.546,704.59106,569.7626,698.93414,737.63916,583.4655,733.8567,586.5147,482.6672,726.85046,847.7152,620.2234,528.5267944335938,713.6739501953125,790.59423828125,601.269287109375
589.5083,710.2233,584.23114,706.4288,745.3821,582.30383,742.1247,587.32764,483.4661,732.6981,851.4687,619.1102,535.8654174804688,719.1175537109375,799.0369873046875,601.2333984375
584.5946,700.2639,582.8884,701.2492,746.67224,572.356,745.20483,572.54565,491.30698,732.9791,849.7721,599.89246,539.290283203125,714.9869384765625,798.75146484375,587.46728515625
600.7473,677.4573,599.645,677.55206,740.6367,561.1044,738.8207,561.1664,499.76678,717.1713,850.71735,585.6232,551.1966552734375,696.888916015625,794.49658203125,573.847900390625
602.58356,666.6475,599.92126,669.0172,738.51575,563.03375,735.73517,562.5282,500.76398,710.3875,847.12634,577.97516,552.7666015625,688.6395263671875,792.9256591796875,570.041015625
582.51416,658.63574,581.7866,662.65546,747.8938,571.4657,746.3363,573.31323,498.7809,704.3545,855.2667,582.8374,538.6805419921875,680.4527587890625,800.331298828125,577.9610595703125
548.6116,642.1382,549.5849,642.21094,744.31885,580.88745,742.11816,581.41223,478.446,688.6145,853.0221,590.7252,514.3793334960938,665.245849609375,797.5879516601562,585.580810546875
517.9402,637.37427,519.9296,636.8499,733.2802,580.66974,732.7271,577.93463,459.97943,677.3315,842.25775,587.91736,488.9853210449219,657.1331787109375,788.5595703125,583.4240112304688
508.17612,617.227,509.39673,617.6322,714.5724,590.89514,714.1188,590.7954,444.40582,664.2325,830.1468,595.2631,476.9036865234375,641.9259033203125,773.7376708984375,592.997802734375
491.369,610.377,489.41077,610.36395,710.2881,598.1643,706.86237,600.2062,427.593,652.4739,832.76514,601.2612,460.2135925292969,632.835693359375,768.0557250976562,601.0449829101562
474.74246,595.85315,476.2286,596.59717,697.1487,602.00476,695.5303,601.9404,415.9906,640.14307,821.77856,604.20746,447.169189453125,616.764404296875,757.1812744140625,603.7926025390625
451.3665,591.31714,453.93015,593.43896,705.76886,611.239,697.9999,619.3302,393.29584,630.943,823.90173,612.9608,421.8480224609375,612.9453125,756.8974609375,615.3355712890625
428.60406,576.65155,430.77408,577.9505,704.4512,629.8305,702.74664,620.9139,374.00317,616.9529,821.75714,617.7268,402.3111572265625,598.364013671875,756.346923828125,622.6673583984375
411.17474,573.5448,411.3106,573.6633,694.94543,638.29736,692.78564,637.7816,353.64822,612.581,818.32306,631.1687,383.24017333984375,594.4688720703125,750.412109375,635.4299926757812
391.15366,573.0702,392.6654,573.2269,691.5406,662.13904,692.4618,656.07086,336.62173,613.423,824.6753,651.48755,364.54083251953125,593.8917236328125,752.7950439453125,656.8255004882812
377.3517,560.8417,378.5808,555.9957,687.7379,673.1893,689.5943,674.5818,320.89658,601.55743,823.8585,665.55884,349.9611511230469,581.8446044921875,752.1797485351562,670.980712890625
368.30533,551.2842,370.72888,544.10974,684.8791,680.6536,687.0232,688.5613,304.23138,600.8438,824.5966,672.7113,340.83935546875,573.714599609375,751.6495361328125,680.9049072265625
nan,nan,nan,nan,692.6723,677.73456,691.58215,702.1323,nan,nan,825.00073,675.726,nan,nan,753.7496948242188,687.189453125
340.0431,541.2112,343.66693,522.8285,694.0021,683.0665,692.7128,709.7923,272.08774,597.76105,824.14874,679.50385,307.7474365234375,557.8309326171875,753.2350463867188,691.6337890625
342.12845,542.0687,335.0093,527.80774,693.5186,682.73834,693.0429,706.0333,259.7341,597.0048,824.8339,679.7451,302.5539245605469,560.6512451171875,753.85595703125,690.9876708984375
343.06625,539.1581,331.30942,512.78265,697.0101,685.25323,694.1811,712.0509,274.5987,587.1241,826.74615,681.0193,314.4681701660156,545.1743774414062,755.93505859375,694.262451171875
348.38147,544.9808,328.5753,509.21057,689.3591,692.40936,691.2509,711.50354,277.98944,585.4233,825.062,683.20404,317.0010681152344,545.4926147460938,753.765380859375,697.233154296875
350.82883,545.51746,329.90778,512.49475,690.93945,686.83484,691.534,707.48224,276.94043,583.1917,817.27905,682.13495,317.0686950683594,544.27783203125,751.508544921875,694.75634765625
355.57483,545.0135,330.1829,506.99008,694.5753,681.9867,688.9389,706.1732,280.4386,584.6879,817.5542,685.3598,319.47491455078125,544.791259765625,749.6783447265625,692.7702026367188
363.7533,554.0773,332.73578,510.87585,688.62396,682.60986,686.0658,702.8248,282.60144,581.4155,810.3585,681.94586,326.80438232421875,541.333251953125,745.6265869140625,690.6636352539062
372.1841,563.31024,340.26978,507.7484,684.6296,681.26227,681.8622,701.21106,285.34018,584.30817,804.14075,681.9251,332.00469970703125,542.84326171875,741.0076904296875,690.5501708984375
383.86545,567.6362,351.11227,508.9475,680.05273,680.3228,676.6385,712.746,285.40826,592.98474,796.9518,684.14374,337.68963623046875,548.2774658203125,733.4708251953125,694.7323608398438
402.78113,580.51636,364.87482,516.6878,681.2589,689.5268,674.0914,719.0338,302.06458,586.58984,787.9882,692.7487,354.68072509765625,550.4591674804688,728.79541015625,701.5274047851562
424.4998,598.36194,383.07727,524.67804,665.4222,701.2461,666.5264,724.3943,319.93442,592.80994,779.35,700.1686,374.045654296875,560.8533935546875,719.268310546875,710.800537109375
441.38785,613.67084,394.4968,538.88715,657.99744,708.3063,654.42,731.31366,331.6823,604.8351,764.68414,707.39166,387.0240173339844,574.3572998046875,708.3736572265625,718.4498291015625
459.1996,621.5395,405.20856,553.27185,654.0747,716.96625,660.83276,735.0474,342.82318,619.33014,753.429,715.8476,400.4625549316406,588.0027465820312,701.4020385742188,723.4764404296875
474.77298,645.19653,423.13962,566.66425,650.47864,722.7459,651.4201,738.98584,358.04343,630.13293,747.8267,719.2907,415.7957458496094,604.2593994140625,696.4561157226562,729.5213623046875
492.26263,663.81,437.533,581.674,644.10077,732.25586,642.0706,746.51733,375.41864,641.41284,745.3035,728.08093,432.8207702636719,620.8219604492188,690.5176391601562,736.6943359375
501.30368,682.241,458.0181,596.45215,643.2267,737.7587,644.84216,751.2197,384.59433,655.5854,749.07086,732.7989,443.8205871582031,637.1236572265625,691.669921875,742.9981689453125
502.64844,690.96704,457.47467,608.5751,639.7315,740.7818,644.4593,760.3445,389.59778,669.1638,739.82117,739.2596,447.8866882324219,649.648681640625,687.6611328125,748.05322265625
506.9399,707.37915,459.46878,618.0503,635.48724,745.186,635.1128,758.5192,401.51978,674.0915,741.13293,743.2509,454.4137268066406,659.1790771484375,686.17529296875,750.679931640625
505.72876,710.19714,462.83655,622.60626,637.97766,748.8152,637.4622,763.8963,404.53464,675.0114,737.52576,748.1897,455.8271484375,664.53662109375,685.0130615234375,753.2772216796875
506.42697,710.25604,462.78482,625.69305,637.0044,752.91266,634.0828,758.8073,405.16278,675.2561,741.6072,745.8379,456.9664611816406,665.7200927734375,685.5169677734375,752.927490234375
506.24442,710.4775,463.22882,623.55835,641.7542,749.95776,640.92914,762.92566,405.61493,675.1513,739.3509,747.86536,458.9948425292969,665.09765625,688.1776733398438,753.6248168945312
513.2117,712.85913,469.1925,618.92456,645.4415,751.7494,642.67566,764.4736,408.00256,672.8913,744.582,746.3977,460.87872314453125,663.1619873046875,691.4466552734375,755.8584594726562
512.27686,709.2615,478.25302,615.76654,651.82513,747.5544,650.8813,764.91504,419.05157,669.1026,747.2122,747.7378,468.0025939941406,659.3599853515625,697.4187622070312,755.642822265625
520.9082,708.36273,476.19064,613.48846,650.72235,749.408,647.6991,758.3765,414.40457,668.2851,750.5667,748.50916,465.816162109375,657.587646484375,697.37255859375,753.11962890625
520.4049,703.7869,478.1679,604.6497,650.3104,749.6232,647.8929,754.85034,416.9741,664.2374,754.0134,745.87744,471.3528137207031,653.4487915039062,699.7000732421875,751.544189453125
526.5251,698.2612,485.25656,603.0301,654.09375,748.5964,652.8774,757.421,422.46472,662.42773,756.809,744.61633,476.2602233886719,650.2008056640625,702.88232421875,751.034912109375
538.4557,697.3229,491.6453,603.52594,654.6413,744.9068,651.6118,757.89856,424.14233,659.43494,758.0993,742.30994,478.7596740722656,646.343505859375,703.3837890625,750.0978393554688
