1013.83984,466.95657,1025.8917,426.67154,1333.3649,743.66766,1317.1821,798.9979,934.2163,416.55496,1430.8121,806.2142,979.4404296875,439.3287353515625,1372.034912109375,779.8233642578125
949.64557,431.18878,964.87085,396.9919,1336.2716,745.6076,1320.5461,785.0193,876.9798,387.31467,1425.8523,817.4781,919.4590454101562,406.1602783203125,1373.56640625,783.485595703125
889.17303,405.5956,906.3684,374.13632,nan,nan,nan,nan,809.6244,364.61804,nan,nan,856.0692749023438,381.7216796875,nan,nan
828.7395,390.841,839.0212,363.37982,1337.3611,757.9401,1313.6534,790.6486,739.7934,346.4655,1393.0219,793.55426,787.2916870117188,368.1669921875,1356.2122802734375,775.1424560546875
774.3572,377.21127,780.31995,346.8747,1323.8323,793.3202,1319.452,795.2391,665.71545,327.98456,1409.2758,813.56805,721.4412841796875,352.88775634765625,1364.2470703125,807.058349609375
725.86475,378.012,728.3404,346.2414,nan,nan,nan,nan,625.83765,332.5996,nan,nan,675.1951904296875,355.0179748535156,nan,nan
686.15533,382.9061,691.2252,358.56882,1320.4584,787.91486,1318.4789,796.21405,591.9378,346.09274,1421.6576,818.77264,639.55224609375,363.3526306152344,1370.483154296875,806.8474731445312
652.05273,405.28824,655.81866,382.4837,nan,nan,nan,nan,565.6717,366.13766,nan,nan,610.0498046875,385.5160217285156,nan,nan
622.61664,430.63943,625.98914,406.88202,1331.1002,769.21765,1315.751,790.4634,530.9514,393.44077,1400.2035,802.6721,577.0693359375,411.33123779296875,1357.8427734375,781.5606689453125
605.60046,458.1099,609.27856,435.33514,nan,nan,nan,nan,517.06116,425.08047,nan,nan,562.5457763671875,440.23516845703125,nan,nan
586.3162,494.94788,590.82837,472.66397,1334.2474,748.0305,1322.9513,784.47504,488.93478,461.9028,1426.7579,813.35046,537.7528076171875,478.01190185546875,1374.53369140625,780.6943359375
583.1654,528.52936,586.81213,502.72443,1332.3407,748.79285,1316.1422,791.33295,478.46716,493.77844,1426.6772,810.2245,531.2213745117188,510.05548095703125,1371.07763671875,779.6849365234375
580.3805,559.31134,582.2852,533.53687,1331.4823,753.48047,1313.5758,789.5752,471.9146,526.22266,1427.1741,809.4094,526.47265625,540.6705322265625,1370.5908203125,777.7908935546875
568.7034,593.4278,572.42535,571.8174,1329.1885,749.13214,1313.9456,788.84937,468.27625,567.4235,1423.9768,803.1484,518.778564453125,577.7975463867188,1369.308349609375,776.0125732421875
582.7147,625.1575,581.60785,605.6744,1326.58,748.9174,1310.9248,787.0494,473.67966,599.76074,1425.1011,804.58856,528.2623291015625,609.8768310546875,1367.557373046875,776.088134765625
592.0253,647.6601,591.8595,628.6261,1322.5286,753.19226,1304.1334,784.90857,484.44235,624.7309,1417.4546,797.33685,538.0104370117188,634.293701171875,1362.1302490234375,774.1566162109375
596.42865,673.6289,596.79376,656.3163,1321.666,747.1084,1300.0143,785.7919,489.01215,654.93475,1414.9606,799.8399,543.9146728515625,661.5164794921875,1359.010986328125,772.7178955078125
609.17126,691.0897,610.78577,672.6721,1306.6229,753.31793,1290.2947,784.1893,503.60406,676.77167,1401.6672,793.09015,557.3134765625,679.759521484375,1345.9796142578125,772.1593017578125
621.17334,703.1856,622.4205,688.4972,1298.2435,752.79956,1291.6798,780.93134,518.2221,687.09033,1392.5867,802.0885,569.8624267578125,692.4808349609375,1341.570068359375,776.3331298828125
633.2794,708.13074,633.5777,695.1005,nan,nan,nan,nan,528.1076,698.3628,nan,nan,580.6011352539062,698.879150390625,nan,nan
649.69415,705.0018,647.6238,691.42316,nan,nan,nan,nan,548.5796,697.63306,nan,nan,598.1259765625,697.3824462890625,nan,nan
658.852,700.87915,657.34033,694.3401,nan,nan,nan,nan,553.9147,694.41876,nan,nan,607.98046875,695.86376953125,nan,nan
677.1446,690.12915,673.0205,686.73474,nan,nan,nan,nan,568.27313,688.6916,nan,nan,622.8372192382812,687.159423828125,nan,nan
696.96545,685.6052,697.58844,681.5756,1248.325,793.2214,1241.4559,829.35834,591.85236,683.5655,1380.4076,833.0779,642.9408569335938,681.5706787109375,1316.764404296875,814.8690795898438
710.57416,676.38214,710.0893,673.8369,1242.0851,793.44586,1237.2299,832.80066,605.1867,670.9866,1370.8018,834.99194,657.8782348632812,674.327392578125,1305.108154296875,817.750244140625
737.5938,667.5422,731.07745,665.2591,1232.991,791.2568,1240.7709,843.35535,626.2511,665.3825,1360.8889,838.11896,679.6160888671875,665.4633178710938,1298.732666015625,820.0352783203125
762.8114,661.3545,758.2477,662.3914,1225.5471,802.5543,1225.1381,836.26685,643.3244,661.1531,1354.2754,834.78564,703.7381591796875,661.7335815429688,1286.315673828125,822.6756591796875
787.25073,664.51263,781.33594,662.85254,1216.0936,799.4321,1220.7242,842.4575,672.3321,661.26306,1344.0005,839.5909,727.6168212890625,662.4229736328125,1277.318115234375,826.884765625
805.8301,668.5414,766.85516,648.2055,1210.6582,808.10956,1219.0791,844.2932,693.78436,656.5973,1336.5039,839.78326,750.7691650390625,657.0735473632812,1270.040771484375,828.9918823242188
834.714,670.1748,817.22284,659.9517,1206.4448,810.7836,1219.0222,847.8197,716.7555,662.53345,1328.8674,838.2539,774.6502685546875,665.11083984375,1264.936767578125,832.5
853.78986,676.0401,851.3035,673.7293,1203.0494,821.731,1207.1055,844.07306,743.6271,667.52747,1336.7893,843.0475,797.1907348632812,670.850341796875,1264.495849609375,834.5721435546875
873.2191,683.0338,870.5067,675.3553,1200.8484,819.9326,1206.2484,846.219,763.0677,673.289,1340.2374,845.04553,818.3643798828125,676.5816650390625,1265.6474609375,835.355712890625
892.22736,697.2673,889.62976,684.4562,1202.8263,823.5119,1214.0939,850.767,787.66766,687.7323,1329.6602,845.52875,839.0859375,690.3514404296875,1260.490478515625,839.01904296875
909.5669,709.0407,908.475,696.6302,1201.6525,826.6864,1214.6339,847.6087,804.5189,698.2368,1329.3887,846.06903,857.106689453125,701.692138671875,1262.6668701171875,839.0415649414062
924.15894,718.1577,924.12585,708.06274,1203.0438,829.29266,1205.587,848.01086,825.6917,705.62396,1335.6141,849.55634,875.453857421875,711.9339599609375,1264.048095703125,841.8511352539062
932.29974,731.319,930.9202,714.31036,1197.3347,831.79974,1203.7792,850.3831,835.7139,719.106,1329.516,850.6619,885.808349609375,723.296630859375,1261.166259765625,843.4537353515625
945.32153,743.2927,943.44495,731.9001,nan,nan,nan,nan,844.2844,727.74005,nan,nan,894.4569091796875,735.0250244140625,nan,nan
951.1487,751.12524,949.8939,737.0165,nan,nan,nan,nan,856.9706,735.6874,nan,nan,905.2235107421875,742.83984375,nan,nan
956.1954,757.9172,954.18695,746.4624,nan,nan,nan,nan,858.4785,744.72003,nan,nan,908.03466796875,750.38037109375,nan,nan
956.82556,763.00476,955.44385,750.9656,1149.1279,807.2945,1147.0458,811.61426,858.69824,752.5263,1196.6948,812.3067,908.8140869140625,756.4010009765625,1169.1949462890625,812.091552734375
957.2756,766.82886,957.0223,755.52905,1134.499,795.0221,1131.1434,803.18085,857.6367,754.28314,1182.27,806.2157,908.348388671875,760.1962890625,1155.69189453125,803.70703125
953.9322,769.19666,953.66296,756.3825,1122.7141,785.0472,1119.418,793.6626,855.5646,760.1443,1163.7269,805.4159,905.792724609375,762.6456298828125,1140.9990234375,796.4420166015625
951.03503,769.48376,949.1167,752.4341,1104.6919,778.45715,1100.2092,786.1008,855.16406,759.5991,1147.0789,798.5404,904.8941040039062,762.33837890625,1122.610595703125,789.8837890625
950.6105,769.38806,948.5703,758.1666,1088.129,771.3259,1086.0558,775.93164,852.89526,763.6004,1132.838,794.81635,902.3442993164062,764.80322265625,1106.969970703125,783.2692260742188
947.28143,772.97363,944.86774,755.27985,1070.477,764.13055,1070.1145,765.2567,850.3878,765.7098,1119.8428,784.79645,900.45458984375,766.2185668945312,1093.42236328125,774.86767578125
946.8788,778.4989,944.35144,763.2026,1055.5048,755.0657,1056.4521,757.7183,844.8011,766.8427,1105.081,777.3922,896.4798583984375,770.9706420898438,1079.017333984375,766.9454345703125
946.45386,782.5951,942.0798,765.0298,1038.1592,750.6697,1038.85,754.9628,844.77997,771.7568,1094.6747,775.20764,895.837158203125,773.4959716796875,1064.9820556640625,764.0323486328125
945.162,785.64813,940.50195,770.46075,1022.048,750.7792,1022.2194,752.261,845.8726,779.4211,1075.7102,770.5057,896.4268798828125,779.3032836914062,1048.76904296875,761.2718505859375
942.1019,792.98145,935.8195,770.997,1007.74243,753.16693,1007.52185,753.3931,844.4051,781.2572,1061.8822,776.4943,894.298095703125,783.692138671875,1033.9827880859375,764.9612426757812
942.0834,798.6604,938.5622,781.11206,nan,nan,nan,nan,841.0364,786.0184,nan,nan,892.64111328125,789.92822265625,nan,nan
940.00415,800.6747,935.9674,783.3636,976.50964,758.4778,975.7501,752.85876,839.65137,788.6799,1037.5907,773.66327,890.92041015625,792.0257568359375,1001.5606689453125,764.2786865234375
938.18616,804.47754,935.44714,786.26843,977.35034,758.1601,959.6037,764.0796,838.40485,793.25793,1092.4149,803.2469,889.76171875,797.0867919921875,1029.153564453125,782.4415283203125
936.57196,804.5194,933.1618,787.7866,969.68616,757.41833,948.0682,763.13885,832.9984,791.47656,1075.3705,800.2644,886.0631103515625,797.1240844726562,1013.6201171875,780.2477416992188
935.8861,806.85406,932.172,790.07776,959.7146,754.356,935.9102,762.24005,832.1678,796.24255,1065.9927,801.3378,885.2362060546875,799.7782592773438,1002.865234375,779.7278442382812
935.70905,808.5376,931.22736,792.0143,945.89026,754.7053,923.6673,763.02905,831.43396,794.8395,1052.268,800.95593,884.675048828125,800.0979614257812,989.77685546875,779.6787109375
930.8595,808.52405,927.57214,791.5857,928.73315,751.99976,913.2668,757.5365,829.5379,798.1724,1037.3326,795.1418,882.4183349609375,801.3564453125,976.0341796875,777.8153076171875
932.51935,807.40436,929.51685,789.7122,939.04065,752.546,916.1937,755.04205,835.4895,795.9341,1034.8053,799.57684,886.158935546875,799.895263671875,971.32421875,774.0616455078125
933.1633,805.83514,927.12897,787.73114,931.86865,749.43933,915.57495,750.2599,833.3622,793.8048,1029.5989,801.88745,884.6875,797.8450927734375,975.02001953125,773.5980224609375
935.5155,802.98254,933.83203,783.9054,959.47015,746.1381,954.29846,743.18195,836.18317,794.38,1026.618,783.2781,883.4476318359375,797.1815795898438,991.3018798828125,765.2330322265625
950.6058,795.0893,946.45874,778.03125,947.4657,745.46045,943.5934,745.6487,840.40424,791.34503,1021.4585,787.28204,889.6661376953125,793.1045532226562,983.3170166015625,766.6787109375
940.2693,795.46576,936.08734,776.4721,nan,nan,nan,nan,840.9611,785.66254,nan,nan,883.2799072265625,791.8638916015625,nan,nan
931.84515,799.00116,926.0064,779.6935,nan,nan,nan,nan,837.5298,786.6276,nan,nan,883.003173828125,792.016357421875,nan,nan
nan,nan,nan,nan,944.18115,740.5929,940.9564,736.4053,nan,nan,1017.5728,775.7286,nan,nan,979.900146484375,758.48486328125
nan,nan,nan,nan,943.42645,737.40576,942.91144,733.7849,nan,nan,1015.3491,773.1616,nan,nan,978.92333984375,756.6156005859375
941.4531,783.44147,932.97534,768.44135,947.3496,737.6437,947.69977,731.0214,867.3693,781.8489,1019.158,772.36676,912.075439453125,781.2281494140625,981.9976196289062,755.5155029296875
935.3607,798.15936,925.3879,774.139,nan,nan,nan,nan,834.5895,788.8522,nan,nan,884.9973754882812,789.7251586914062,nan,nan
938.4566,798.9809,937.22797,784.9851,914.3746,737.48224,899.9872,734.42834,832.0811,790.878,1020.3446,784.1984,885.6800537109375,793.5289306640625,961.986083984375,758.202392578125
938.9247,801.8945,934.5917,785.9981,924.0678,736.2766,907.9417,735.11096,839.5439,796.1444,1040.2661,780.74255,889.5347290039062,797.481201171875,976.3909912109375,756.15283203125
940.525,801.85425,934.5995,785.21765,950.5474,726.1912,929.7572,729.4123,835.86426,797.3305,1045.6641,778.552,887.895263671875,796.4932861328125,981.9296875,751.2689208984375
939.86444,804.4677,932.2059,784.15173,943.3218,721.272,922.0129,729.8528,840.34656,797.04706,1051.7842,772.4629,890.8529052734375,796.9042358398438,986.44384765625,748.7093505859375
941.5614,812.274,934.9146,788.3628,944.8733,718.6928,922.9176,727.79724,832.997,800.09174,1055.3846,769.7532,887.7938232421875,800.9566650390625,990.001220703125,746.012451171875
943.0053,812.9374,937.40765,792.62085,944.0255,717.86993,923.40857,721.4177,843.94495,805.70105,1055.7258,769.961,894.5235595703125,804.9285888671875,992.5320434570312,743.9142456054688
943.4267,815.1405,935.1707,791.91064,942.5972,718.68945,922.8002,721.90186,840.72107,804.26227,1052.4326,768.7351,893.3041381835938,805.2371826171875,989.76806640625,743.2236328125
944.85925,816.6329,936.217,792.90204,952.6505,714.7754,925.61273,722.47797,843.6404,808.3329,1049.5111,768.34064,895.1047973632812,807.295166015625,986.1281127929688,741.6126708984375
947.80365,815.2998,939.1814,792.6715,939.46985,718.1762,916.5453,720.49207,850.78937,809.4631,1042.0974,770.67175,899.6752319335938,806.9675903320312,981.3133544921875,743.023681640625
948.2031,815.4713,940.7969,794.19995,939.92975,719.78503,917.0684,721.3357,848.8666,807.9027,1038.6251,771.9454,898.4378662109375,807.4022216796875,979.4794311523438,744.0850830078125
946.77966,815.13574,939.1966,792.51996,932.01154,722.2288,911.1162,727.42975,848.0854,808.2551,1039.1929,771.99097,897.60986328125,807.1400756835938,976.6536865234375,748.5949096679688
947.9335,813.7882,942.75867,792.1258,959.08453,724.38464,941.6428,725.44794,846.6604,806.33606,1033.9426,775.1507,899.37109375,805.6924438476562,999.327880859375,749.0133056640625
953.13165,810.5832,950.8559,793.4691,955.95514,728.9481,941.1273,732.6358,858.5528,806.93506,1030.9156,777.60297,907.5916748046875,805.065673828125,994.480224609375,752.3204345703125
956.6966,808.0211,956.0175,792.001,963.6054,730.77814,954.88153,738.0247,859.50964,806.96515,1033.3207,779.3642,911.2510375976562,804.47607421875,996.431884765625,755.68701171875
955.3014,806.7025,952.2497,792.2428,963.02936,734.16364,958.6009,733.6132,858.5179,803.3737,1026.7863,772.35724,908.99560546875,803.1028442382812,993.3821411132812,754.5112915039062
956.58765,807.09326,945.1619,787.2948,956.96185,733.69507,950.2667,735.4785,866.92267,794.21783,1026.1967,778.3805,912.2216796875,799.814453125,990.3775024414062,756.3209228515625
nan,nan,nan,nan,905.0027,761.2816,875.2625,789.76715,nan,nan,995.8714,789.4506,nan,nan,936.5308227539062,778.93359375
nan,nan,nan,nan,903.6908,764.62354,887.9699,798.6177,nan,nan,993.7418,788.4996,nan,nan,942.501220703125,790.917724609375
nan,nan,nan,nan,949.14935,734.5283,948.9597,732.27045,nan,nan,1017.99615,771.63025,nan,nan,984.543701171875,753.4300537109375
nan,nan,nan,nan,908.8176,755.06555,883.28314,802.0149,nan,nan,1005.79114,782.56635,nan,nan,943.2738037109375,778.403564453125
nan,nan,nan,nan,911.48553,754.4796,886.3161,803.2501,nan,nan,1013.8071,785.60126,nan,nan,948.3244018554688,778.6964111328125
nan,nan,nan,nan,907.58234,754.7956,887.9315,801.93396,nan,nan,1016.45667,784.33276,nan,nan,949.2574462890625,778.0179443359375
nan,nan,nan,nan,917.22766,757.5271,887.8179,804.78723,nan,nan,1010.4458,782.77014,nan,nan,948.841796875,777.8785400390625
nan,nan,nan,nan,918.8595,759.8453,891.31647,803.9885,nan,nan,1011.31494,782.2149,nan,nan,951.751708984375,778.0223388671875
nan,nan,nan,nan,910.3088,774.8352,896.9789,797.97784,nan,nan,1010.41364,783.87427,nan,nan,951.9204711914062,787.8204345703125
nan,nan,nan,nan,908.9918,791.38617,907.0786,793.9931,nan,nan,998.8121,790.286,nan,nan,950.6098022460938,796.6722412109375
nan,nan,nan,nan,912.0335,792.9695,913.71625,793.23334,nan,nan,997.40295,789.4507,nan,nan,951.5987548828125,794.909423828125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,943.89984,761.56305,921.3564,787.8962,nan,nan,1033.652,781.40936,nan,nan,970.76904296875,776.3543090820312
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,947.70416,755.0347,927.2922,797.3461,nan,nan,1035.2059,790.0524,nan,nan,981.031005859375,776.2496337890625
nan,nan,nan,nan,954.64355,757.0318,939.0072,795.65466,nan,nan,1037.6534,789.2412,nan,nan,993.1143798828125,775.2175903320312
nan,nan,nan,nan,940.21246,739.31177,940.9482,733.74036,nan,nan,1040.8656,765.04785,nan,nan,992.1071166992188,748.167236328125
nan,nan,nan,nan,948.2881,740.1945,945.85803,735.47156,nan,nan,1042.0889,764.18427,nan,nan,994.3406982421875,750.2266845703125
nan,nan,nan,nan,949.40027,738.5352,947.6828,732.5249,nan,nan,1042.2114,761.3945,nan,nan,995.6990356445312,748.4718017578125
nan,nan,nan,nan,952.88684,775.658,947.56305,794.83276,nan,nan,1035.6229,796.57806,nan,nan,988.732666015625,783.575927734375
nan,nan,nan,nan,954.9775,769.66736,947.33704,798.905,nan,nan,1042.07,794.1889,nan,nan,990.4886474609375,778.6597900390625
nan,nan,nan,nan,950.8515,791.9377,947.014,803.716,nan,nan,1040.5288,793.5231,nan,nan,989.857666015625,804.259765625
nan,nan,nan,nan,953.59406,790.9309,948.5254,804.20917,nan,nan,1038.539,798.8404,nan,nan,989.7388305664062,803.2298583984375
nan,nan,nan,nan,943.59204,793.38513,934.60516,811.8463,nan,nan,1041.0039,799.37463,nan,nan,986.3475341796875,809.3533325195312
nan,nan,nan,nan,950.8834,778.25555,942.62665,804.3073,nan,nan,1044.7031,797.58795,nan,nan,989.8628540039062,785.472412109375
992.5593,793.00037,1001.3072,788.0884,954.3802,740.7356,955.434,734.8287,939.57776,791.87915,1049.2961,766.6228,983.827392578125,794.2733764648438,1002.590576171875,750.6917724609375
985.4482,786.5613,983.3247,780.9469,952.02435,771.752,944.7905,796.2057,916.6743,791.0107,1043.7122,793.22345,950.1138305664062,789.3482666015625,989.498291015625,778.4091796875
nan,nan,nan,nan,957.4999,736.4943,954.72565,735.4839,nan,nan,1044.5265,771.67957,nan,nan,1001.6746826171875,754.3721923828125
915.936,774.5748,913.40985,770.06525,957.5441,740.3803,953.84576,740.9437,855.8001,789.4335,1049.6975,776.97437,883.2212524414062,780.2947998046875,1004.0679931640625,759.6182861328125
876.7434,772.53455,875.78937,767.7958,960.5473,742.49493,955.34424,743.1658,825.7595,785.8303,1054.9305,785.95703,851.85302734375,776.876953125,1008.581787109375,764.7691650390625
964.10547,819.2558,965.51196,812.7003,963.4,746.3002,960.21185,747.94946,859.7424,815.70233,1058.8281,787.15497,913.236572265625,816.0843505859375,1010.532958984375,767.0120849609375
943.9813,821.1571,946.6194,819.95496,965.1985,748.75574,963.12177,744.2174,834.63086,815.50256,1062.8533,785.29767,888.9634399414062,820.7451171875,1014.6630859375,766.6197509765625
911.38965,828.2571,913.5616,827.2561,969.81476,750.56555,967.6572,747.8948,804.83093,821.9923,1065.0172,783.9266,859.1212768554688,826.8107299804688,1017.21728515625,766.35693359375
882.2677,840.7107,885.0396,841.7812,972.4948,752.33966,970.4034,751.2052,771.022,829.9376,1072.8185,791.0467,825.924560546875,837.7127075195312,1023.0678100585938,770.1331787109375
848.1825,849.8491,851.48914,849.2303,975.4204,759.52496,972.29016,760.3382,738.34094,836.8856,1076.167,788.0546,793.5794067382812,844.746826171875,1024.79931640625,772.89306640625
816.36,858.5602,820.3104,860.5239,982.6082,762.8366,978.5562,763.3794,708.96106,843.1042,1093.6052,786.18243,763.199951171875,853.2784423828125,1036.735107421875,775.7117919921875
