261.42902,358.22754,260.60596,358.69684,nan,nan,nan,nan,196.79605,397.31284,nan,nan,229.63441467285156,377.4219665527344,nan,nan
259.30365,359.28934,260.37576,358.7067,988.6438,380.33017,982.1584,388.69275,196.28519,398.3501,1072.3295,396.36908,229.36280822753906,378.7788391113281,1027.2813720703125,388.4568176269531
261.70654,358.584,261.43362,359.6454,992.02686,371.1349,985.09973,382.6844,197.02597,398.18475,1070.2485,390.90048,230.0238037109375,378.0937805175781,1023.45361328125,381.2867431640625
260.29108,360.3249,262.18695,359.00742,993.1713,366.7946,982.84534,384.35953,193.30777,400.4678,1074.739,390.08914,229.5709686279297,380.4267272949219,1025.4864501953125,379.36297607421875
262.39017,358.96558,262.321,359.32486,991.3387,365.00934,980.77325,382.53146,197.27858,399.6169,1074.4259,388.8783,231.64279174804688,379.3433837890625,1024.372314453125,378.65118408203125
260.902,360.02197,262.82397,358.71378,991.98254,360.64066,980.9441,384.06512,196.24698,399.98993,1070.5209,388.64554,230.96478271484375,380.0361328125,1023.0111083984375,377.5361633300781
260.72034,360.01138,262.85065,359.0292,990.62195,359.1046,980.94855,377.52454,196.2199,399.74838,1074.3319,384.41492,230.9561309814453,379.888671875,1026.294189453125,373.2635803222656
261.86856,359.96967,261.15167,360.52048,991.38916,354.72723,979.8342,372.0718,195.50935,400.65076,1074.7399,382.02768,230.17605590820312,380.2626647949219,1024.71435546875,368.61529541015625
261.84424,360.45767,261.1473,360.82336,993.17584,347.29965,985.0637,364.48053,196.53065,400.3306,1077.2877,376.69107,230.40570068359375,379.9701232910156,1028.290771484375,363.2236328125
261.6803,360.68018,260.8519,360.94193,988.9085,338.18292,977.50757,359.99725,196.22523,399.88666,1070.3684,373.0909,230.48712158203125,379.81817626953125,1022.412353515625,356.53778076171875
261.76694,360.2996,260.68985,360.68497,987.8476,331.45505,980.6196,348.48407,197.13487,398.4965,1073.2649,361.12524,230.07504272460938,378.75628662109375,1022.95166015625,347.1126403808594
260.76724,360.65427,259.98822,360.9431,984.61017,327.9241,975.25256,338.4749,194.87097,400.81113,1064.0148,357.8804,229.2849884033203,380.6651306152344,1016.7598876953125,342.54547119140625
261.71014,358.88416,260.61508,359.23633,969.7274,334.64542,965.4961,336.985,197.2563,396.7802,1050.0304,366.08002,229.87814331054688,376.9981689453125,1005.542236328125,349.85687255859375
262.71732,358.34833,262.59592,358.68423,950.8202,364.22882,949.167,362.2575,200.24364,396.53677,1035.7129,387.4458,232.08900451660156,376.6490173339844,991.2310180664062,374.9476013183594
262.47723,361.66724,262.61035,363.5652,931.8355,382.62842,931.1353,383.5158,195.87744,401.7438,1018.2981,404.29297,229.94403076171875,382.50640869140625,974.0567016601562,392.53826904296875
266.08667,364.2492,266.36597,366.31158,911.27344,401.45612,910.60504,400.41843,189.05316,411.7574,1001.58453,419.91318,228.7320098876953,388.20306396484375,955.048095703125,409.01025390625
269.08426,368.98785,273.70984,371.19806,893.0315,423.8571,891.1346,422.51328,199.09225,413.26224,985.2812,434.6695,237.44741821289062,392.0140686035156,937.0791015625,428.55328369140625
281.58902,379.40503,284.10727,381.50528,878.96185,442.9757,877.2221,442.10303,210.82368,422.6758,977.14874,448.82562,248.11187744140625,402.1368408203125,925.9422607421875,445.968505859375
288.9024,382.25073,292.39908,384.50253,860.7511,472.01285,860.77936,467.5381,215.04439,426.15778,964.4513,472.91055,254.64585876464844,404.63848876953125,911.3951416015625,471.628173828125
296.27185,385.78802,297.65356,388.20233,849.2634,498.2533,850.6139,493.793,220.17996,426.1978,961.05225,500.75497,260.35723876953125,406.7373352050781,904.7021484375,500.0834655761719
307.58304,387.54575,311.0101,391.1329,841.38855,515.9932,842.1333,519.07227,232.39279,431.23804,953.3296,522.18005,273.5414733886719,409.84625244140625,895.3395385742188,521.617431640625
317.2575,381.50977,321.05606,382.92694,829.00305,527.79724,837.94415,539.4126,239.21,428.3387,941.5829,537.1818,283.2791442871094,404.6708984375,882.3881225585938,535.2261962890625
330.39743,383.0125,329.51807,384.2896,821.84894,534.7922,826.90564,551.61475,255.1643,423.16968,935.0432,545.6848,294.3636474609375,402.3935852050781,876.4526977539062,544.64794921875
344.0965,383.05502,344.6911,385.12622,820.20935,535.18225,831.35425,549.7663,257.4916,429.3542,939.0862,549.80164,303.01641845703125,404.850830078125,875.6986083984375,546.1602172851562
367.22824,382.35187,362.2206,378.40732,813.1441,530.5787,821.32404,538.44183,283.3418,424.555,927.61017,543.13995,327.90185546875,400.29949951171875,869.7017822265625,538.0775146484375
383.4819,385.28687,372.9415,370.03394,817.57074,523.2689,832.997,538.7082,292.42352,433.95532,938.8914,538.77734,340.11785888671875,400.4030456542969,874.7915649414062,531.9840087890625
406.2215,395.81543,386.38513,369.62357,823.36957,515.90466,834.23895,529.32965,326.52982,421.5687,933.47815,534.2597,367.7852478027344,394.76519775390625,874.9684448242188,527.3577270507812
428.79987,407.3308,403.1915,370.3159,827.34174,510.35126,835.92267,522.0696,345.17615,426.18448,947.2207,522.1845,388.519775390625,398.0773620605469,884.39306640625,518.1246337890625
447.956,415.24374,412.65396,373.60916,831.6759,498.04733,833.9499,510.9013,351.52728,432.98514,942.0444,515.5744,402.91571044921875,401.7618408203125,884.9296875,509.72369384765625
462.5699,423.7909,429.12585,374.23624,837.5697,493.56793,840.6235,507.10892,373.49496,430.75165,954.60693,510.77277,421.64019775390625,402.94012451171875,893.045654296875,503.18194580078125
479.0291,425.9586,447.59732,375.56393,846.60126,484.19693,849.9839,495.06784,387.83902,431.22147,957.54663,503.06546,438.5391845703125,403.0306396484375,900.247802734375,494.9668884277344
497.9911,426.3651,464.0282,376.92584,855.96344,478.25888,867.5298,492.1176,403.8253,433.64645,962.68506,501.86725,455.07305908203125,404.07025146484375,906.318603515625,490.5212097167969
518.1217,429.48193,483.47308,376.57263,851.6617,477.5148,851.3661,491.64188,417.92358,433.0595,973.68286,494.74448,470.9993896484375,404.3759460449219,909.5846557617188,486.72198486328125
536.2017,428.74503,500.3536,376.61633,862.47644,469.60965,859.98175,488.3564,434.6262,432.8194,963.4242,490.87073,488.82037353515625,404.5644836425781,910.4563598632812,483.73736572265625
553.3121,430.38773,518.60004,377.30945,861.1963,470.9673,862.8934,484.81387,452.3085,435.47552,972.2473,489.6425,506.4582824707031,407.06396484375,913.5643310546875,481.0098571777344
570.1494,437.20468,535.5107,379.85742,861.9792,468.4417,861.92664,482.81766,465.99774,439.4737,967.7443,487.47562,521.9730224609375,409.918701171875,910.7900390625,479.4342041015625
581.7823,438.69766,547.5239,388.017,862.9388,466.80228,861.62366,478.96692,464.06046,451.90485,967.0027,483.92416,525.2361450195312,416.7154541015625,911.490478515625,476.4349060058594
596.4791,444.98743,560.2894,388.35773,864.15985,463.58728,861.68365,476.1373,494.0943,447.677,965.05725,481.66476,550.0090942382812,417.93341064453125,911.1292724609375,474.71759033203125
614.7696,450.56363,575.58624,389.0819,863.0376,458.94333,860.96356,477.84317,508.30865,448.02826,965.73663,480.4964,564.4249267578125,420.2438049316406,910.6144409179688,473.4523010253906
617.3112,455.96402,584.4262,392.43048,860.68536,457.41785,858.25415,473.30872,523.0065,451.63855,962.17847,478.09296,573.7843017578125,424.4073181152344,907.5779418945312,469.63848876953125
626.00977,462.96973,596.60156,395.47192,860.5379,454.44736,857.69196,472.8868,530.6778,458.80496,963.8955,475.9653,583.8135375976562,429.14434814453125,908.1885986328125,467.96209716796875
640.90594,466.6412,606.4972,402.24893,857.0786,455.89774,854.84344,466.64944,537.1044,460.99088,962.5539,473.0427,591.4695434570312,433.8052062988281,905.0469360351562,464.9781494140625
645.7788,471.23785,612.3518,412.13544,853.7003,451.73264,850.8605,464.148,533.62177,468.24194,956.15625,470.00964,591.9362182617188,441.3482666015625,900.8652954101562,461.6968994140625
658.91144,477.94894,622.02405,416.50275,853.6461,448.61926,849.6011,468.09167,543.8432,475.4756,954.6316,469.88242,602.327392578125,448.15972900390625,899.15771484375,461.8856201171875
670.2109,483.48383,635.3923,424.3691,846.54205,450.83743,844.3825,462.27216,558.20215,477.4628,950.44794,467.91177,615.3973388671875,453.3275146484375,894.8328857421875,460.8094482421875
681.8728,489.4474,644.8796,428.74268,845.39496,449.8976,844.38043,462.28387,567.27405,482.75568,951.3597,468.96323,625.4683837890625,458.193359375,894.2568359375,460.5821533203125
695.2525,492.4483,656.3084,430.85147,842.50793,448.3928,842.3163,463.85745,584.7976,483.9233,948.1343,468.71506,641.452880859375,462.03875732421875,891.686767578125,460.4012451171875
707.6084,497.92145,671.91534,435.06595,841.70294,448.35434,839.9761,463.83347,596.9424,487.56512,945.7684,468.2516,654.0618896484375,465.59515380859375,889.8848876953125,460.0838317871094
718.38403,501.12283,685.5582,436.09882,840.2326,446.9823,837.25665,462.2941,606.8736,489.6924,943.47766,468.8437,666.1627807617188,467.19085693359375,887.9556884765625,459.7071533203125
732.9031,503.85223,692.278,437.57596,840.3254,446.2111,838.9176,461.90967,612.73364,492.12155,941.0312,468.67172,672.65673828125,470.24761962890625,886.768310546875,459.36505126953125
738.9281,501.40155,697.10364,438.66608,838.81213,444.65622,839.0897,464.14948,625.8646,492.8557,939.9411,467.52505,680.5142822265625,471.336669921875,885.5086669921875,459.03826904296875
746.9193,507.3119,707.9551,440.49954,839.8099,443.8256,838.89734,464.268,631.5382,493.19122,937.8021,466.9691,688.57421875,472.60235595703125,884.1660766601562,458.8240966796875
751.1341,506.8653,713.68396,442.7723,838.27625,445.70624,837.6706,461.1265,630.58453,495.36868,939.13586,464.65057,690.5183715820312,474.4285583496094,884.4061889648438,457.84112548828125
757.03674,506.20242,714.4838,441.20074,838.12024,444.61374,837.11816,461.51532,639.5108,494.3462,937.5818,464.4706,695.1170654296875,474.518310546875,883.8640747070312,457.9056396484375
756.2167,506.61005,715.1185,442.56882,838.39453,444.8741,838.48615,461.34595,642.72925,491.8383,937.24194,465.1745,698.316162109375,474.5382080078125,883.84716796875,457.82342529296875
756.47644,507.09094,714.006,443.1316,838.1762,444.94708,836.7707,461.3197,644.59564,491.62872,938.31854,464.76584,698.5517578125,474.93804931640625,884.3165283203125,457.885986328125
754.5314,507.16852,714.37805,442.91412,837.0428,446.0487,836.95544,459.59854,641.18567,492.34747,937.5507,464.39194,695.490234375,475.1651306152344,883.5982666015625,457.6346130371094
750.21155,506.68753,712.2026,444.5181,837.5021,444.75552,841.06824,461.28,639.23694,493.9984,936.9432,466.42596,693.3798828125,475.36474609375,883.729736328125,458.296875
746.87274,505.68768,708.7364,443.4304,835.076,445.21143,836.41907,461.3359,634.6217,492.7463,938.6983,465.00308,689.022705078125,474.4927062988281,883.31396484375,458.1875915527344
743.2118,501.14258,705.40247,442.7118,832.5605,445.0042,831.82654,463.02927,632.9485,492.06595,937.0452,463.68262,687.18212890625,474.5972900390625,881.21484375,458.5619201660156
736.4068,500.74054,697.4526,442.01056,827.5126,448.08914,827.51874,458.49988,622.0716,492.89008,933.6512,464.5276,677.37255859375,473.341552734375,877.8018188476562,457.8455810546875
733.5484,499.20172,697.9154,443.84375,827.8286,447.3783,827.70874,460.67444,618.068,492.90543,933.7013,464.3207,674.5919189453125,472.70281982421875,878.3729248046875,458.55157470703125
732.33356,493.4113,695.8726,442.45447,825.98004,447.04416,825.0047,462.49716,624.4834,489.71732,932.4905,464.3066,682.052734375,469.8787536621094,875.61181640625,459.03057861328125
732.03357,492.92813,694.2636,442.98438,825.8071,446.4093,825.8236,462.8537,626.1463,489.16544,930.8597,464.57727,681.97998046875,469.761962890625,875.2643432617188,458.9807434082031
731.86755,492.55862,695.28906,443.7737,825.46875,444.30307,825.8969,465.59116,623.61523,490.63486,930.5872,464.93997,680.8225708007812,469.6037902832031,874.7704467773438,459.07177734375
732.7713,492.01694,699.2388,442.7989,825.4019,445.37897,825.93665,468.06992,630.93536,488.31558,931.3763,465.91553,684.008544921875,468.6136169433594,874.609130859375,459.9526062011719
735.41974,492.92468,700.6211,442.3472,824.3336,445.16907,826.765,466.20682,633.3352,488.2159,930.8262,466.28973,686.0081787109375,469.562744140625,874.61767578125,459.62713623046875
736.97644,491.75815,703.3395,443.03677,823.94824,444.51797,824.9221,466.76285,630.92413,489.0308,930.4548,465.5327,686.0400390625,469.4139404296875,873.6705932617188,459.56982421875
737.6757,493.8945,704.56384,442.78406,822.7959,444.23212,823.43536,465.57236,637.43774,487.8534,929.9319,466.16183,688.8372802734375,469.8393249511719,872.7835693359375,459.1800231933594
740.1419,493.18988,703.9553,444.819,823.6548,445.42838,824.5304,466.72552,634.23615,490.33667,931.1192,466.23575,688.280517578125,471.73675537109375,873.64697265625,459.98846435546875
740.7768,494.42633,706.6205,445.5194,822.2823,445.2546,820.79254,463.45212,642.67615,491.58542,929.72375,464.28464,692.6947021484375,471.68988037109375,871.6751708984375,458.4151306152344
740.97363,494.23,708.8942,447.77005,821.27905,445.98102,821.9895,460.04752,643.3565,490.7589,930.5032,462.71634,693.2806396484375,472.875732421875,872.525390625,456.89251708984375
737.2432,484.71738,715.1792,453.19675,823.8411,443.9509,824.35364,460.58517,648.85126,487.96567,931.32495,462.6063,694.4262084960938,471.7025146484375,874.0439453125,456.43975830078125
740.92334,478.9127,728.196,461.70865,825.60175,443.74118,824.5546,459.07135,658.81775,487.44504,930.6998,461.44043,699.5648193359375,475.4373779296875,874.376220703125,455.43719482421875
744.4494,482.58893,737.13745,474.57135,822.5086,443.47873,820.92694,458.1953,662.1456,488.71777,929.492,460.42102,703.810791015625,481.7586669921875,872.1605224609375,453.7526550292969
741.99426,480.8439,734.47565,472.94504,821.0744,444.04294,821.2148,459.854,660.8684,488.72128,928.1229,464.25253,702.484619140625,481.4322509765625,871.3074951171875,456.3446044921875
736.1813,475.12067,731.7576,468.1919,816.31287,446.1321,813.8527,452.1987,657.4402,486.30402,923.7559,458.371,696.1373291015625,477.4775085449219,867.3316040039062,452.24102783203125
728.2184,473.06573,720.64984,464.33185,809.3177,429.43115,810.16516,439.93942,647.6168,478.5355,924.57513,445.6307,690.3309326171875,472.00836181640625,864.4962768554688,439.39556884765625
726.0873,466.87677,721.07056,459.2493,812.1499,410.93338,810.9898,412.67197,650.85175,481.89105,910.63727,430.8551,689.5009765625,471.3145446777344,860.5298461914062,417.037841796875
722.6371,454.22278,718.256,449.09558,813.3871,391.3826,813.10596,400.23685,647.40356,469.33145,909.24963,413.97156,684.28369140625,458.6865539550781,858.7740478515625,404.3265686035156
716.785,444.6662,708.19714,438.98935,814.54474,396.10287,801.1817,448.09225,639.06885,461.45187,909.667,427.08533,677.6630249023438,448.67327880859375,853.4024658203125,423.8880615234375
711.995,440.11157,704.50024,435.18304,823.76715,377.31253,820.5198,385.28796,633.2217,456.65643,912.33405,415.33057,673.14013671875,445.2572021484375,866.1954345703125,397.5256652832031
704.8313,434.17218,699.10223,428.67398,822.24756,369.15985,818.1404,379.07022,627.832,453.67606,910.9385,410.9835,666.536865234375,440.54425048828125,864.1751708984375,392.2531433105469
698.64355,430.74612,692.3832,425.32034,827.81995,370.91852,796.3942,453.52112,616.0711,456.06897,908.193,439.15298,659.716064453125,438.5732421875,859.6212158203125,419.4825439453125
689.4632,430.05338,684.313,425.51184,823.3204,363.44125,822.2068,373.00458,612.8044,452.38303,913.60175,406.49976,651.0555419921875,438.9642333984375,867.368408203125,387.7073974609375
680.2689,425.8543,678.0404,423.419,822.0627,362.15503,820.1031,365.59314,586.8815,460.4441,911.98047,400.59702,641.450927734375,440.60211181640625,865.1910400390625,382.4161071777344
671.08264,428.18283,667.6589,424.0114,822.45404,358.33432,819.5465,363.72107,578.97906,461.53973,914.5644,398.29874,628.8893432617188,441.0650329589844,867.177001953125,379.180419921875
659.22705,427.08093,657.31055,425.76056,827.53674,355.89264,822.9426,360.70108,565.1183,462.27335,919.57306,397.54407,613.537841796875,443.8658447265625,871.040771484375,377.72308349609375
647.6565,426.35443,644.7246,423.99213,828.9458,358.8498,824.22235,362.98688,559.2603,460.83777,923.078,398.3888,607.8883666992188,441.42279052734375,874.2364501953125,378.233154296875
638.2155,431.36996,635.75146,432.3885,831.9931,406.61185,821.32794,431.21573,556.8121,458.06305,914.4384,434.39813,596.68359375,443.70489501953125,869.5162353515625,437.066650390625
626.8801,433.71393,626.3004,436.1772,835.05334,362.77438,823.9086,419.55414,547.103,465.22006,926.36365,406.7935,587.188232421875,450.18048095703125,877.3839111328125,397.0633850097656
614.0725,441.59967,614.21704,443.2851,835.9516,357.2162,837.2953,350.8937,530.70197,472.78812,927.51215,388.32455,573.584716796875,457.366943359375,879.1673583984375,368.9417724609375
599.6254,447.1824,602.4806,450.22147,848.90283,360.04056,841.1874,405.38263,509.11414,488.98584,932.9678,408.3484,556.9246826171875,469.245849609375,884.7942504882812,387.225830078125
591.7336,459.1984,593.2033,458.38687,843.7291,368.30957,847.5732,378.7535,504.1455,489.46,928.7987,401.91132,548.73974609375,473.6273498535156,881.5558471679688,381.3802490234375
579.94507,461.89172,581.5875,463.0891,829.6272,361.8901,827.8657,361.93317,495.52814,498.59198,934.31415,389.10544,544.2405395507812,479.67059326171875,880.8541259765625,373.8893127441406
571.498,466.4002,572.2304,466.02414,838.5205,353.24548,825.20337,366.1191,501.87372,498.0557,935.9019,388.61597,539.0889892578125,481.891845703125,880.384521484375,370.00634765625
571.6344,474.65112,569.97064,470.67383,839.9818,356.76984,828.2959,367.53394,489.01416,504.64642,935.741,391.1656,533.3619995117188,487.1893310546875,877.2901000976562,369.8711242675781
567.05554,479.26263,568.64325,474.594,841.11346,340.58026,817.943,381.7055,482.42334,511.66827,937.9387,396.40118,529.5901489257812,492.81884765625,877.0526123046875,368.4493103027344
569.322,481.12405,567.81665,477.44894,836.24884,332.9569,813.9428,388.90042,493.13232,510.8911,934.7601,395.53967,532.1531982421875,493.4571533203125,872.8933715820312,366.1510009765625
571.426,478.279,570.1464,476.06262,821.52423,336.7129,803.4908,394.63937,487.98477,511.81683,925.7895,399.56744,532.1876831054688,492.1990051269531,865.08447265625,370.48443603515625
572.6559,475.13818,571.69415,473.18045,816.7577,336.73,795.7581,401.7422,481.07806,514.07904,920.67236,404.34467,530.0750732421875,491.73248291015625,858.04736328125,373.7762451171875
576.591,480.43118,577.824,472.91586,808.88635,340.55978,794.3298,405.66876,482.5913,513.75946,919.2091,404.34845,530.786865234375,491.674072265625,853.31396484375,376.279541015625
579.09094,475.9253,579.97327,472.97412,806.99994,340.51776,785.7063,401.838,476.45248,516.1691,907.618,408.95667,528.9940185546875,492.82281494140625,847.4510498046875,378.0882568359375
579.7278,479.22034,579.99365,472.92633,803.4329,342.55353,787.0283,411.36548,486.64578,518.206,908.8951,410.9046,535.381103515625,497.18115234375,846.822021484375,381.26727294921875
586.0344,485.25958,584.55566,476.58456,801.4963,350.19275,784.31274,418.83353,488.95703,516.5477,911.7277,419.50897,537.4111938476562,495.4022521972656,846.5424194335938,386.8793640136719
582.9597,480.23886,584.629,475.64853,811.0712,341.14688,801.2807,417.01248,485.06024,520.4761,919.9729,408.89935,535.3428955078125,498.88690185546875,852.6546630859375,381.36297607421875
582.506,482.11078,584.0394,476.61676,834.64435,341.3686,811.14465,405.84726,487.13184,522.1623,924.5083,413.774,536.2532958984375,500.39794921875,867.29150390625,379.5392761230469
582.68024,481.87866,582.4285,476.92813,845.3045,337.83054,828.02136,395.53592,487.0268,521.2771,937.5386,404.75494,537.8641357421875,499.162353515625,884.2501220703125,373.31427001953125
583.33496,484.24445,582.9242,478.79788,857.76624,332.87918,836.30475,387.45895,481.61542,522.9482,951.415,398.66736,533.6124267578125,499.1107177734375,896.2823486328125,367.85382080078125
579.82275,484.15845,579.8006,480.42914,865.44525,339.76895,844.964,379.0812,481.72906,524.33936,959.55804,392.9309,532.0430908203125,502.41180419921875,903.795654296875,365.5069885253906
578.6676,486.74622,578.5486,483.09732,871.19946,342.57773,853.29407,376.78848,485.60712,526.61224,967.1771,395.1046,535.1378173828125,505.0885009765625,911.8480224609375,368.12518310546875
579.3668,498.28574,576.3039,488.46057,871.6973,356.6897,855.4346,391.39008,484.20508,528.3752,973.84607,408.63513,534.074462890625,507.92864990234375,914.225830078125,380.98675537109375
581.60834,493.19986,581.753,487.30722,865.24023,353.40863,843.08636,394.3992,483.87894,533.1623,952.19696,405.6927,535.67626953125,510.57916259765625,902.41015625,382.4353332519531
583.82446,493.47925,583.52423,487.03793,854.0919,371.1284,833.40906,412.67685,488.44736,534.3862,951.6812,425.83942,538.3859252929688,509.8541259765625,894.9788818359375,400.38970947265625
585.6769,496.08502,586.1751,490.70438,829.17975,392.40918,817.1186,438.54163,487.20422,538.1549,940.2698,447.27176,538.2754516601562,514.6578369140625,879.2742919921875,420.102294921875
593.1421,501.88327,592.10785,492.89218,802.2888,415.37616,800.354,446.99945,493.45682,536.0711,919.2932,457.02942,544.3452758789062,514.5552978515625,856.931396484375,436.916748046875
594.43756,497.90076,594.4819,491.33868,777.903,440.81995,772.82306,445.8119,496.40875,537.0123,897.4359,467.73007,546.4751586914062,515.3023681640625,838.7701416015625,450.8555603027344
598.61816,497.43762,598.8895,492.12216,759.5086,458.08566,758.25586,450.33954,500.25864,537.4872,867.2254,471.82428,552.6194458007812,514.6510009765625,808.2197875976562,461.8600769042969
604.7022,500.18393,603.05804,492.59885,743.93024,465.25842,742.4114,456.30502,507.0359,533.814,850.31067,476.31418,554.8502197265625,512.5606079101562,792.076416015625,466.62640380859375
605.4579,500.3789,604.28186,493.82324,730.879,460.07812,726.8793,459.92322,508.35034,536.81537,827.38196,473.97076,558.8158569335938,514.7767944335938,774.46142578125,465.69134521484375
607.6636,503.50873,607.3018,498.78217,719.99426,462.5004,716.9453,461.2243,506.92264,539.6433,816.0623,476.6895,557.333984375,517.885009765625,764.1190185546875,468.1575927734375
608.9657,505.90106,609.11755,501.49994,708.67993,453.38647,705.0154,460.61478,517.32947,538.4948,807.45496,471.9934,564.5670166015625,518.5721435546875,753.9503784179688,463.4051513671875
615.3848,515.0037,616.1213,505.9903,700.0965,457.13998,697.439,461.97192,515.7608,547.3641,799.6262,471.42984,565.2914428710938,527.462890625,747.8245849609375,466.205810546875
624.6205,515.3794,619.63,505.33636,692.8533,454.70792,689.67664,462.59058,527.0216,546.4286,794.63385,471.35632,575.6254272460938,525.7571411132812,741.1531982421875,464.98992919921875
627.1984,514.0105,625.1609,506.5587,689.3903,457.6133,687.4589,460.41443,537.63257,546.4645,790.4049,471.07632,584.2587280273438,526.1503295898438,737.66064453125,464.8982849121094
640.2933,518.5662,635.7658,511.32562,688.60187,454.60687,686.7921,453.18954,535.62805,552.87616,788.78674,465.51364,589.0882568359375,531.4849853515625,734.9933471679688,459.2208251953125
649.3352,520.92236,646.13556,513.40356,686.2765,454.29663,684.9032,452.7873,549.93384,552.01483,789.32184,464.574,601.3172607421875,531.8777465820312,734.4291381835938,458.927490234375
656.36597,525.5131,652.6898,516.99457,684.92737,454.4629,683.3372,453.72992,556.71454,554.58105,789.1411,464.20694,606.04833984375,533.8245849609375,733.55859375,459.0648498535156
665.9335,528.3542,663.8391,518.7791,685.049,453.9872,685.5846,449.02832,569.107,552.64655,788.0351,461.54584,618.0567626953125,534.8253173828125,732.9989624023438,455.7930908203125
674.4526,531.02295,674.0103,520.03864,684.5735,454.71014,685.13855,448.52963,571.7862,556.90546,787.52246,459.6249,622.2340087890625,537.3449096679688,731.6534423828125,455.34039306640625
680.25586,532.31464,678.4409,522.1328,680.0307,455.17227,679.9447,449.23273,583.8496,557.9089,797.2893,458.88098,632.7852172851562,538.2322998046875,735.5852661132812,455.1757507324219
684.49164,532.5098,683.13525,524.07684,678.3208,452.04553,676.5088,445.34937,584.61755,563.02264,783.0241,456.81592,636.94873046875,542.0118408203125,726.7156982421875,451.7164306640625
689.45013,542.14874,687.52576,531.34235,678.01733,449.5633,679.3575,444.01062,592.48126,566.07263,779.54626,453.7643,641.7880859375,546.4437866210938,724.1953125,448.8434753417969
690.64856,547.8244,687.395,538.05914,676.0103,445.06436,675.8396,445.45428,594.0581,569.8709,780.1266,455.60736,642.1199951171875,552.0472412109375,724.17041015625,447.717041015625
689.98694,554.35925,687.08813,544.5823,677.3214,443.928,676.5604,449.49716,593.108,575.2051,786.8192,451.33487,642.0153198242188,557.4191284179688,727.7613525390625,448.0946044921875
690.5429,554.14813,687.13464,543.9084,678.2228,441.0823,674.6122,451.62744,594.13715,574.6808,786.2161,451.16214,642.66259765625,556.676513671875,727.1959228515625,447.76763916015625
690.2356,554.1155,686.71625,544.1731,680.9521,439.36447,678.0763,449.17804,593.4948,574.7054,787.85864,448.95483,641.808349609375,556.7936401367188,729.0841674804688,446.07220458984375
688.426,553.9934,685.4903,545.2598,683.45654,440.5168,679.93854,448.9837,593.7083,575.0796,790.996,449.50934,641.072021484375,557.5867919921875,731.4703369140625,446.4844970703125
688.48865,553.7455,684.6497,545.1017,685.41956,436.05182,681.13794,447.31253,595.688,574.0051,788.3553,447.79398,642.2025146484375,557.774658203125,729.9391479492188,443.30712890625
688.8799,552.9273,685.13995,544.00146,684.43414,434.38678,678.3824,445.35608,594.1629,575.54846,789.61145,444.48984,642.44921875,557.8152465820312,729.802978515625,442.03839111328125
688.74884,552.88086,685.24536,543.4912,683.9571,435.47235,678.6798,442.9008,594.62805,574.724,787.0359,445.6689,642.0150756835938,557.058349609375,728.5552368164062,442.1222229003906
688.9032,552.34576,685.1809,543.483,681.7236,439.44827,681.4222,444.78387,595.16327,574.7816,787.73083,448.42136,642.466552734375,557.044677734375,729.225830078125,443.7186279296875
