579.3109,308.36804,517.4306,195.61386,1019.24243,262.6728,1011.146,282.78317,446.75696,264.56668,1110.9252,284.66977,511.3230895996094,246.37445068359375,1058.5013427734375,276.221435546875
598.5563,300.11087,539.78485,189.28363,1007.3305,260.56055,997.2605,285.5104,464.83032,263.8393,1096.858,285.72165,531.0170288085938,239.98245239257812,1045.130126953125,276.8897399902344
617.1886,291.2376,564.93964,187.38184,993.1369,263.32532,985.3924,282.38873,477.06546,261.84436,1092.6166,286.39368,543.7723999023438,234.70877075195312,1037.23193359375,277.0947265625
632.8745,285.077,583.7249,192.60556,979.7037,260.86646,969.75287,288.02258,495.76108,258.23016,1075.2997,287.82764,560.9281005859375,233.79193115234375,1021.623291015625,278.4306640625
648.75665,282.6536,601.0564,189.20566,962.2922,265.71805,954.9696,276.99942,502.70938,251.37437,1066.1638,284.91718,574.4058837890625,230.9756317138672,1007.549560546875,275.6410217285156
668.816,273.21402,617.6866,198.71848,947.90625,266.14438,939.9341,279.43008,522.6516,255.2728,1050.7673,287.72046,591.2717895507812,231.65603637695312,992.4598999023438,276.35028076171875
683.3816,276.1444,626.0541,180.12491,933.34955,264.04822,924.716,283.10205,533.76917,250.80844,1035.0312,287.27344,605.5576171875,225.2897491455078,976.91748046875,277.53985595703125
694.18726,282.32935,639.6881,183.927,919.7114,262.06537,909.3562,289.21448,545.0625,250.79132,1022.6779,287.7555,616.59375,228.419921875,964.123046875,279.5290222167969
703.42,288.80927,645.3741,183.63828,909.27966,265.21564,899.18994,285.22433,553.51263,256.19235,1012.33563,288.13123,625.29931640625,232.49557495117188,953.6972045898438,279.3064880371094
707.526,293.81604,650.73016,185.74362,896.333,265.82602,887.38434,284.39166,561.7559,262.47568,995.5026,287.79797,633.0430908203125,236.58885192871094,939.3180541992188,279.3996887207031
713.3873,295.7316,654.88495,190.05783,884.2692,267.53018,876.1168,283.75812,569.20056,265.08853,988.354,288.6457,635.7030029296875,240.61505126953125,927.9765014648438,279.4708251953125
712.8237,303.89102,648.20294,203.29393,874.20886,268.37564,865.08295,285.90097,570.71326,270.06827,973.6165,290.54285,636.69140625,246.65650939941406,916.5385131835938,281.37353515625
713.25836,309.323,652.8334,198.78708,868.30707,265.8318,856.6668,288.96945,570.4346,275.0471,967.71735,292.34616,637.2935791015625,250.07382202148438,909.1640014648438,281.75640869140625
712.81854,310.7006,651.9752,199.28345,860.21356,270.71826,852.31525,288.7245,570.5319,275.0167,970.27545,294.10284,636.52783203125,251.44740295410156,908.4032592773438,284.0086669921875
713.3393,310.697,654.4717,201.01247,853.6516,273.8145,845.2698,294.08313,571.12964,273.44452,967.24854,298.19104,638.1868286132812,251.7788848876953,902.0965576171875,287.53973388671875
713.49884,310.04105,652.8044,200.29657,849.04065,278.09857,839.84314,297.73978,572.0412,275.34323,957.9837,303.63876,638.1339721679688,252.29876708984375,895.9188232421875,291.830322265625
711.8546,310.4762,657.3653,201.18175,842.72095,284.0695,830.2169,302.91766,570.88055,275.87665,948.73444,308.20703,640.589111328125,253.5595703125,888.4915161132812,298.3739013671875
714.56195,307.8969,664.37897,204.65869,835.1401,286.18903,823.2243,309.5461,576.1455,276.5113,945.1495,312.07483,643.9796142578125,253.8189697265625,880.593505859375,301.8466796875
718.3545,309.97443,662.5263,209.88446,828.59735,288.99,819.5536,308.0258,579.63153,277.12204,942.0775,315.06622,646.847412109375,255.82806396484375,877.477294921875,303.035400390625
722.68555,309.7466,671.0501,203.98035,823.00055,290.36737,808.15094,312.47018,589.3856,280.96588,935.1488,319.7603,654.8087768554688,255.64114379882812,868.9282836914062,305.8741455078125
726.82056,311.33963,674.6485,202.65501,817.1592,294.28003,804.4855,316.03232,589.58093,280.8922,927.2969,320.19437,655.833984375,255.56179809570312,862.985107421875,310.30462646484375
729.9501,314.2296,674.8193,204.99608,807.75977,293.4868,792.65,318.64468,596.0552,277.00372,921.41223,323.16312,657.7229614257812,256.96142578125,853.5345458984375,311.7059631347656
732.00476,313.9205,683.1513,210.01422,796.9327,299.1199,784.96497,319.64194,595.12756,280.6028,912.1985,325.97998,661.2730102539062,257.96563720703125,847.4178466796875,315.28570556640625
739.2355,321.885,681.0736,204.97371,789.778,299.285,778.9759,322.1817,603.6121,278.86075,908.5975,328.84296,666.40185546875,260.20379638671875,842.0107421875,316.6400146484375
740.7067,324.01636,687.5481,213.86078,786.76385,299.22656,775.27893,321.39288,607.3801,282.78882,903.44476,330.79352,671.4981079101562,261.96270751953125,836.3880615234375,316.95062255859375
741.1727,331.92105,691.6924,215.44772,781.99243,297.06415,771.68695,323.13626,604.34686,281.63815,898.19336,328.18686,670.9017333984375,266.2087097167969,833.2041015625,315.71954345703125
740.9216,336.04153,685.0366,220.31482,781.09424,299.74088,769.09143,318.4448,611.7633,291.02536,886.5347,328.19528,674.7562255859375,274.1449279785156,826.8016357421875,315.560546875
733.8167,345.23868,682.75146,224.11656,781.9601,298.84003,769.36957,320.87457,616.03253,290.62097,887.69995,329.7384,674.3689575195312,280.3802490234375,827.5286865234375,316.183837890625
730.52734,341.92584,685.5703,240.74619,779.12604,305.64908,770.8504,320.8955,619.2741,295.94397,891.25946,330.3733,673.956787109375,285.99127197265625,826.178466796875,318.12994384765625
712.4086,320.1505,687.73065,263.37714,792.35754,322.31345,787.0582,327.66028,615.55554,298.95392,891.8026,346.6705,665.9072265625,291.03533935546875,841.57666015625,333.000732421875
704.6565,315.05444,692.0877,280.42194,781.81415,326.467,767.5386,343.0225,616.24445,300.00366,896.2055,353.10693,660.810546875,296.96142578125,830.0537109375,339.213134765625
699.1534,324.24326,696.0864,320.8739,791.484,311.58887,788.04193,309.09314,632.3855,319.60245,905.8648,327.1377,667.6087646484375,323.094482421875,844.8029174804688,317.52294921875
699.8095,325.86627,678.7221,296.21484,789.57855,302.98172,779.1949,313.83624,611.307,313.8796,889.5783,327.5059,654.6159057617188,311.99908447265625,831.240234375,314.19317626953125
696.57745,330.4415,686.3002,313.1067,790.1895,303.20074,781.5169,315.27026,618.3219,322.791,898.5347,325.32654,656.0001220703125,322.0630798339844,838.933837890625,314.43792724609375
697.84937,332.86655,683.72015,309.15707,791.55646,304.24817,786.4385,314.3717,605.5011,322.94772,892.55505,321.65268,650.6429443359375,321.0391845703125,840.5738525390625,314.149169921875
694.6245,336.7598,673.6148,307.73456,791.34784,305.71567,785.69977,311.90897,614.2429,324.62384,896.70337,318.07507,655.0770263671875,323.4380798339844,842.1915283203125,313.12103271484375
677.41846,329.00208,672.35754,316.91495,780.5819,314.99738,772.3016,326.36914,606.77014,320.08774,897.2597,326.88422,644.635009765625,320.607666015625,834.3272705078125,321.1626892089844
677.9806,317.64136,661.8217,294.4719,779.73083,320.21484,774.2486,343.54373,591.6989,305.91217,903.53796,333.21442,633.8685302734375,305.78924560546875,832.187744140625,330.35992431640625
663.18744,310.97974,653.3625,297.1339,785.7009,310.19025,766.46497,363.8998,585.4979,300.22076,908.89185,330.32468,624.961181640625,303.55291748046875,835.8150024414062,335.23089599609375
652.40784,305.8601,644.6327,293.53925,791.6415,285.2564,762.14685,378.66507,578.9937,297.50528,907.9801,329.91122,616.2930297851562,299.6590270996094,835.7811279296875,330.93408203125
645.7878,305.82632,639.5407,298.12137,802.7191,273.5564,769.3126,378.38666,572.52344,298.03625,921.28546,332.96323,609.0443115234375,303.6322326660156,841.014404296875,328.0524597167969
633.97314,308.17477,620.6646,293.12057,820.8931,249.02963,797.0598,375.516,564.2797,298.73358,946.0575,330.42386,601.2149047851562,299.696533203125,862.2399291992188,313.83050537109375
628.51874,316.04083,622.8969,302.6965,831.95416,233.01299,806.09314,366.356,553.0311,301.20505,960.00287,315.619,591.1821899414062,306.3763732910156,879.770751953125,300.8819274902344
623.73804,320.59937,619.21594,306.39682,832.9866,208.93521,814.43787,351.37463,545.2391,305.37338,963.0425,309.9278,583.00146484375,310.6287841796875,881.429443359375,285.491943359375
616.61285,326.51746,612.09467,311.5019,821.7727,207.78835,800.6979,343.38705,534.7107,310.6233,969.2186,302.1252,575.8511962890625,316.0846862792969,880.535400390625,276.34112548828125
611.7365,333.38574,609.20325,323.3228,806.45886,223.72787,777.65814,322.90393,530.2205,316.7876,972.3388,289.23376,569.9039306640625,323.87567138671875,876.113525390625,273.9884033203125
605.3403,340.25644,603.0718,326.05234,794.8725,218.81392,771.7998,317.1808,530.405,326.02704,959.4631,285.31747,567.730712890625,330.31170654296875,864.0165405273438,266.393798828125
597.2107,343.4069,594.31305,331.88855,776.2516,220.45222,767.45746,310.98422,515.85034,330.0029,958.15424,289.97443,558.082275390625,335.1962890625,855.73291015625,264.5677490234375
590.982,351.0511,590.54736,343.95468,748.7308,230.04568,748.66406,310.9662,487.1323,337.21454,929.9373,303.86,536.513671875,343.9281311035156,838.0610961914062,271.259033203125
583.0334,359.90024,583.4997,356.4536,735.37305,248.36206,728.7053,327.123,492.31354,349.21524,894.4447,336.34338,543.8504028320312,354.3133544921875,809.8809814453125,290.52862548828125
576.49146,371.7614,576.46985,367.1671,nan,nan,nan,nan,483.27277,361.18323,nan,nan,535.8832397460938,365.2694091796875,nan,nan
568.6605,379.25195,569.1001,378.4836,nan,nan,nan,nan,474.1989,369.83682,nan,nan,528.1009521484375,374.6101989746094,nan,nan
559.89014,388.04788,559.4576,387.5342,617.5537,393.33707,626.6475,435.82727,447.51306,375.59528,765.9096,444.4583,502.92547607421875,382.78643798828125,689.3995361328125,420.4510192871094
548.3718,398.22025,548.3837,397.9395,574.849,429.81613,579.2942,466.71915,453.6098,387.64264,739.14667,473.31546,505.64178466796875,393.76708984375,649.1378173828125,455.13580322265625
538.0035,402.80035,540.3551,404.26187,538.9951,476.01855,542.61633,506.23495,432.1656,397.82925,729.4687,505.20547,487.9485168457031,401.1112060546875,619.5552978515625,499.840087890625
528.7177,412.3749,530.63257,415.60205,518.2717,508.41077,524.3734,524.273,415.19617,405.1882,700.64575,544.3086,471.9102478027344,410.44158935546875,600.3197021484375,516.2296752929688
522.08405,422.1351,523.672,425.02817,507.51352,523.2638,506.03027,550.2429,402.10016,418.4076,686.2028,557.36896,462.5971984863281,421.14697265625,587.5228881835938,533.8861694335938
518.2592,432.22845,518.6645,435.16776,498.745,525.88617,506.54163,569.4789,396.09528,424.14212,678.7168,567.56934,458.7030029296875,429.47991943359375,580.6014404296875,547.1334228515625
516.8062,439.2616,518.84155,444.75293,500.19052,531.14954,508.20172,567.7216,396.56122,434.63812,680.8976,570.0576,457.8360595703125,438.27886962890625,579.022216796875,550.2845458984375
519.1628,454.66928,519.50684,457.95395,519.1646,531.18634,520.46,559.24005,397.18228,445.7787,683.94025,559.7987,459.92034912109375,450.5628662109375,589.906494140625,544.938232421875
507.51556,468.12772,508.04565,470.53735,531.01215,520.20386,535.8115,546.45715,401.25772,460.27905,697.5339,548.1909,454.8716125488281,466.2253723144531,607.0311279296875,530.8795166015625
523.21277,485.19543,515.8932,476.15738,537.767,507.50302,544.5056,525.3028,398.6996,473.84717,710.98645,535.89606,462.21868896484375,474.01385498046875,618.0150146484375,515.830810546875
533.3518,510.60547,532.1561,514.9669,557.9193,481.583,563.64886,508.10535,405.31598,496.79462,714.425,518.8333,469.3294372558594,505.42578125,632.01806640625,495.43719482421875
540.27344,525.70483,539.9089,531.1971,574.3206,465.64142,576.3183,482.62918,408.80554,512.51306,728.6907,496.03976,475.260009765625,520.4624633789062,647.8050537109375,475.9075012207031
542.8906,535.2982,540.16205,535.54816,591.80286,463.19797,590.1295,459.30283,407.48035,520.5775,744.5138,476.61346,478.2265625,531.539794921875,662.390869140625,462.12481689453125
550.24133,545.355,551.23,550.5052,594.0424,443.2227,596.31824,454.79962,415.79877,530.57764,742.2908,467.89984,484.3826599121094,539.029541015625,664.8001708984375,451.1497802734375
555.6831,549.28064,552.9479,552.2119,605.0476,436.63495,605.7303,439.28574,419.52887,533.1017,740.9357,453.43332,490.1760559082031,543.1260986328125,666.5231323242188,439.187744140625
558.0776,551.565,557.6663,557.33875,609.6203,427.89658,609.41626,429.83417,421.23816,534.04675,742.1232,446.61325,491.5299072265625,545.3264770507812,670.2161865234375,431.98321533203125
561.2516,551.6366,561.008,558.1688,612.25946,419.08554,615.8358,431.28632,423.8097,535.29114,747.78766,444.5994,495.2113037109375,545.7283935546875,674.8610229492188,427.9677734375
564.245,551.5826,564.2037,557.57745,611.57434,414.92468,618.19995,428.34308,424.3282,534.59985,745.7913,440.74597,496.4972229003906,544.75,673.991943359375,424.5390930175781
566.15173,551.49634,566.559,557.9808,612.8264,417.58246,617.56305,422.8402,425.77252,534.6115,740.7115,441.03482,497.8860168457031,544.766845703125,672.75439453125,424.022216796875
565.0746,551.6486,565.7443,558.4683,612.48627,418.7631,616.87646,426.0365,427.17206,534.36383,745.255,440.8349,498.06964111328125,544.9288940429688,674.1058959960938,425.55780029296875
566.61487,552.39343,565.9381,558.43756,612.87054,420.64563,611.5496,430.51767,425.7616,535.08545,746.24805,441.53107,498.77227783203125,545.4783935546875,672.790771484375,428.799072265625
564.74805,552.0049,565.55566,558.8081,612.048,424.46597,610.1649,429.1268,428.13858,535.1788,746.2367,441.9902,498.68585205078125,545.2781372070312,671.9237670898438,429.6781005859375
561.6974,552.5348,561.6404,558.42896,610.8741,430.2014,608.2791,421.9389,425.6759,535.347,736.1279,442.9174,496.1498718261719,545.9298095703125,667.1053466796875,430.120361328125
558.5272,553.61536,557.5995,558.8163,608.3372,429.6612,605.9276,423.0859,422.90112,536.0669,738.3937,442.53903,493.8620300292969,546.6366577148438,666.91015625,430.251220703125
558.64246,553.00476,557.20044,557.916,602.4631,428.61902,600.9659,422.05408,422.09064,535.9955,729.9792,441.63818,493.4077453613281,546.57763671875,659.1129150390625,429.63165283203125
556.1295,555.1053,553.9449,559.203,591.3459,424.74966,589.6974,425.85965,418.4524,537.7747,731.1344,440.74698,490.552001953125,548.0963134765625,653.75146484375,429.1038818359375
555.3877,557.137,554.22253,562.82404,588.2239,428.00266,584.0321,420.27563,418.3793,541.23096,720.7969,440.05847,490.03375244140625,551.259765625,646.3713989257812,427.27392578125
556.05804,558.4411,555.47894,563.6966,586.9787,426.80594,584.68665,420.8557,424.34235,541.92395,718.59827,438.55612,492.78314208984375,552.0313720703125,645.0939331054688,426.6028747558594
556.39154,560.4796,555.6931,565.7272,586.406,424.2823,583.8743,420.43433,423.41138,543.78766,718.23956,435.73276,492.72100830078125,553.369140625,645.466064453125,424.92529296875
556.593,561.8142,555.88464,566.63086,584.1307,418.11658,581.76624,420.0138,424.65222,544.3583,711.2554,434.76382,493.68914794921875,553.86279296875,641.88525390625,423.4997253417969
557.62823,563.4969,556.95935,567.47723,580.99176,418.58594,579.29205,423.699,428.2082,545.73236,707.02576,436.283,496.8099670410156,555.3922119140625,637.96728515625,424.42303466796875
558.739,564.5422,558.3421,568.46924,572.18854,418.63498,570.02405,417.85483,430.21375,545.6411,700.7578,433.93063,498.43353271484375,555.666259765625,629.8646850585938,421.49169921875
558.792,563.22955,557.06696,565.88745,574.35535,419.20007,572.21545,422.90463,431.16156,544.6866,702.0936,433.47256,498.8622131347656,555.1189575195312,630.132568359375,423.0433349609375
560.0872,564.10693,559.2475,567.6573,571.11414,418.584,568.55084,416.81177,432.32877,545.37396,697.4883,434.0962,499.7673645019531,556.2039794921875,627.9795532226562,421.68597412109375
560.7474,562.9311,558.9546,563.7824,572.4521,414.1652,570.101,417.96124,431.74152,543.35596,697.0694,431.68192,500.15545654296875,554.846435546875,627.2818603515625,420.5938415527344
568.40594,569.7144,567.07465,574.64343,584.0303,410.76773,580.12915,416.23688,432.9661,551.3858,705.83417,431.25754,502.8003234863281,562.03369140625,637.912841796875,417.23834228515625
573.1253,574.7379,573.0667,581.64307,583.366,401.7709,580.2996,402.33356,438.87387,557.4281,706.4096,424.04605,508.06890869140625,567.9564208984375,639.9419555664062,411.6401062011719
580.80963,575.09204,581.32684,582.3978,587.0044,394.6748,583.33417,405.43637,444.37033,557.93256,708.6752,423.55975,515.160888671875,568.387939453125,642.63818359375,408.8541259765625
585.1138,573.7262,583.5847,581.3061,593.1064,394.9788,589.0427,404.08203,442.30304,558.77747,715.0183,422.94308,517.294189453125,568.153076171875,648.2867431640625,408.03582763671875
588.1142,573.20496,587.2106,580.35504,594.866,393.07184,590.0217,401.2671,446.06967,557.7068,717.0636,423.3946,519.8090209960938,567.256103515625,649.7236328125,406.8851318359375
588.3426,573.2178,588.7959,579.3979,595.97107,391.00183,591.91876,399.7236,451.4742,557.0261,719.44885,422.2681,521.6469116210938,567.1934204101562,651.36767578125,406.13446044921875
588.76874,572.9955,588.6658,580.98175,595.2239,390.832,591.17285,400.08606,448.36786,557.89514,718.99054,423.0309,521.3204345703125,567.3511962890625,651.027099609375,406.62188720703125
588.6575,572.31354,588.2356,579.6807,595.48456,391.2614,591.4241,400.7337,448.50372,558.0245,721.1217,423.01404,521.2872314453125,567.258056640625,651.8961181640625,406.66455078125
588.5816,571.0889,587.89264,577.2458,601.11035,390.50262,596.2718,401.46442,448.63245,556.1841,726.9685,419.40027,521.4952392578125,565.6528930664062,656.4073486328125,405.0537109375
590.0768,570.54956,588.9053,576.1137,599.2035,388.20288,594.66815,405.0581,449.58936,555.768,728.38025,420.38483,523.0299072265625,565.1278076171875,657.9053955078125,404.31396484375
593.32184,570.99805,593.1732,577.5999,599.9362,389.24167,595.2426,406.12445,453.573,557.21814,731.12787,420.18222,526.2791748046875,565.90478515625,660.0703125,404.6817932128906
598.27014,566.77856,596.02905,571.80524,604.706,387.99893,599.85974,397.06427,455.64014,554.6395,746.0225,413.91693,530.9549560546875,562.3138427734375,673.6793212890625,400.1400451660156
605.334,549.96436,601.6045,554.9143,605.5781,370.9994,602.783,380.04294,464.91705,541.85284,749.09357,392.6276,538.1062622070312,548.871826171875,673.780029296875,380.2181396484375
608.84863,534.84576,601.36554,531.7124,610.33765,348.83273,607.5386,373.67148,468.2957,527.2958,762.00793,377.2274,543.250732421875,535.1041259765625,680.0775146484375,366.4871826171875
599.3898,524.8503,591.0077,515.60046,616.2959,345.9084,613.6308,358.21524,459.793,515.06036,761.26013,364.61624,534.69580078125,520.0569458007812,685.6679077148438,357.5108642578125
588.79004,496.1374,582.4526,487.1437,656.89984,340.17166,649.7756,369.17877,466.59378,487.39584,801.4969,357.60327,525.1712036132812,492.58514404296875,721.412109375,355.3270263671875
517.0647,405.94424,515.8446,401.02972,679.5875,466.79944,681.83154,469.72693,405.52112,406.71286,822.8871,462.1735,460.5084533691406,405.0800476074219,747.5216674804688,467.6013488769531
485.86206,394.32315,486.66455,391.87643,711.4306,437.19644,711.9274,438.96942,371.37054,393.20984,838.8888,434.33566,426.8424377441406,391.55255126953125,770.300048828125,436.23883056640625
461.45074,380.15433,462.86923,380.1099,715.0601,467.03214,715.856,472.90933,330.55823,388.97644,848.56256,453.0027,391.31243896484375,384.42608642578125,778.3201904296875,467.14031982421875
427.4358,354.16568,428.6794,353.08008,737.4508,467.00034,736.009,473.3198,314.06973,359.18988,849.4899,457.77383,367.81341552734375,356.3934326171875,792.8536376953125,467.7339782714844
390.40292,333.7704,391.99695,331.94693,749.15375,458.26874,749.92737,472.73068,286.40784,339.51837,856.1314,457.7272,336.5577087402344,336.24603271484375,802.3659057617188,464.3212585449219
365.5732,310.65677,365.81805,311.18597,770.3145,449.87115,770.3445,472.79028,256.201,323.49347,898.5181,453.31805,307.0191650390625,316.21173095703125,832.474609375,462.64801025390625
339.49265,290.27112,340.05908,291.74826,782.8397,438.12213,784.9515,472.52313,236.51372,304.05334,919.9841,449.84674,286.45428466796875,297.0307922363281,848.0333251953125,454.81280517578125
319.7085,269.00052,320.7072,270.4867,802.76105,430.97263,798.4438,456.4581,216.01715,286.3412,934.4757,440.37234,266.40966796875,277.63934326171875,866.940185546875,444.7342529296875
320.29187,254.32266,321.66608,254.50217,823.3247,408.63828,815.2932,445.64462,209.35518,275.35406,946.5614,435.6179,264.7010498046875,264.3915710449219,879.7715454101562,429.866455078125
312.51154,255.9169,314.9708,244.93617,832.8501,397.33224,825.08527,433.07846,210.03868,266.7515,956.6494,431.9053,260.55322265625,254.4716796875,890.0429077148438,419.6593933105469
306.093,260.8351,302.14508,238.45638,840.15814,387.5222,837.054,425.39984,207.78383,265.9902,959.431,420.5672,259.81622314453125,251.43853759765625,894.615478515625,408.51177978515625
302.3044,264.0218,299.05774,236.80891,849.3726,367.38797,840.5054,408.85345,205.61409,261.67685,961.3817,414.77084,255.24371337890625,251.08306884765625,900.1268310546875,393.2503662109375
310.3882,264.15796,306.08658,246.98636,853.5692,349.84747,844.1648,388.7612,214.91805,266.2813,967.6868,398.36975,262.0948181152344,256.2189636230469,904.464599609375,375.6248779296875
313.06262,274.59198,309.1535,253.142,868.17285,330.4273,858.5405,374.60046,222.00252,275.6669,986.65436,386.32843,266.7232971191406,265.4375305175781,921.499755859375,359.93634033203125
312.7708,264.33542,306.31128,246.80605,862.4028,358.3431,854.22833,379.5054,220.65298,266.308,961.0789,398.90085,265.7355651855469,256.2623291015625,906.1943359375,378.0535888671875
304.13312,266.05414,299.24594,249.4786,856.4915,347.9913,848.08356,387.1365,211.14427,269.37958,972.35583,395.54733,258.71624755859375,260.2435302734375,908.802978515625,373.73712158203125
309.38593,270.2984,308.07953,248.18347,853.9974,338.74457,844.62616,377.14536,215.35373,268.56964,967.68427,390.46118,261.578857421875,259.7037048339844,904.4829711914062,365.4999694824219
310.0578,257.6373,301.9093,239.32668,855.59784,334.9023,845.20795,372.37527,213.4543,260.6359,970.35846,386.11395,261.7269287109375,250.79629516601562,905.9844970703125,360.2437744140625
308.70706,255.59387,306.45337,231.58441,865.7264,324.04303,853.8995,367.6806,214.75488,251.69272,976.4129,376.54276,261.67657470703125,243.79730224609375,914.4480590820312,352.83160400390625
302.07196,232.75241,296.82782,214.88208,859.0078,312.1232,848.2007,349.81427,203.38203,233.60812,972.3011,363.89316,252.26499938964844,224.0518035888672,909.3925170898438,338.6873474121094
