938.4068,35.953373,939.0357,32.33396,953.95667,635.90265,953.65497,646.80176,892.8085,29.509796,1004.11035,616.6307,914.4146728515625,29.85179901123047,978.4434814453125,632.321044921875
nan,nan,nan,nan,955.7601,629.6699,955.89264,644.86444,nan,nan,1007.19116,612.9889,nan,nan,979.684814453125,628.152099609375
nan,nan,nan,nan,953.853,626.285,952.7217,639.45984,nan,nan,1007.7607,606.06976,nan,nan,979.4522094726562,623.6800537109375
nan,nan,nan,nan,955.0696,625.7755,955.1698,636.72516,nan,nan,1007.57605,604.17633,nan,nan,979.363037109375,620.353759765625
nan,nan,nan,nan,954.8226,621.79694,954.9698,634.6112,nan,nan,1006.59607,599.8377,nan,nan,980.2451171875,617.5926513671875
nan,nan,nan,nan,955.7327,619.0213,954.7402,633.9419,nan,nan,1007.6543,598.02783,nan,nan,980.8489990234375,616.197265625
nan,nan,nan,nan,957.1193,619.2002,955.5558,633.17535,nan,nan,1010.6486,595.6993,nan,nan,982.367431640625,615.135009765625
nan,nan,nan,nan,957.9359,619.87256,955.8163,632.43884,nan,nan,1011.39044,596.2928,nan,nan,982.9659423828125,615.5631713867188
nan,nan,nan,nan,957.82434,618.5664,956.7112,632.92883,nan,nan,1010.24744,597.3777,nan,nan,982.613525390625,615.9432983398438
nan,nan,nan,nan,958.5932,624.6473,958.0629,633.3192,nan,nan,1012.4178,599.6551,nan,nan,983.8326416015625,618.347412109375
nan,nan,nan,nan,957.1364,626.38776,955.49146,635.79895,nan,nan,1014.2859,603.2741,nan,nan,984.4351806640625,620.424560546875
nan,nan,nan,nan,955.7633,630.02167,955.3545,638.92505,nan,nan,1015.9628,603.8405,nan,nan,985.2749633789062,622.0213623046875
nan,nan,nan,nan,957.4836,632.1144,955.27094,642.3583,nan,nan,1013.4156,608.32666,nan,nan,983.928955078125,625.439208984375
nan,nan,nan,nan,956.6659,634.88776,953.41785,646.47186,nan,nan,1018.77094,608.63446,nan,nan,986.084716796875,628.3023071289062
nan,nan,nan,nan,956.9348,637.06244,953.06195,646.38257,nan,nan,1019.8438,610.89966,nan,nan,985.5670166015625,629.7464599609375
nan,nan,nan,nan,956.21497,636.42676,954.2315,645.0718,nan,nan,1018.0248,611.7483,nan,nan,983.3214111328125,629.3909301757812
nan,nan,nan,nan,950.4451,637.64966,947.41547,642.21686,nan,nan,1014.49335,611.7176,nan,nan,977.2741088867188,628.7911376953125
924.54974,117.173065,923.67487,113.11963,935.4103,669.9408,934.12067,674.78467,887.2523,112.34057,1009.02814,638.2643,905.2568969726562,112.55516052246094,975.2852783203125,655.2879638671875
918.9966,122.61648,919.9799,118.746704,940.48444,651.9434,924.72473,670.58685,874.8387,116.2658,1013.36615,633.7064,896.216796875,118.1083984375,970.070068359375,653.7701416015625
nan,nan,nan,nan,937.7186,645.7871,922.1418,665.14355,nan,nan,1009.44916,630.24225,nan,nan,966.5801391601562,649.162353515625
906.4754,128.0584,910.21814,125.54765,924.9769,647.0628,920.01874,653.66534,864.37537,121.273796,1010.54584,621.71814,885.7076416015625,124.71380615234375,964.68359375,639.9356689453125
900.36365,130.69269,901.76514,126.24562,919.3017,638.84766,915.84344,647.9946,861.1028,122.72821,1008.38995,617.9078,879.781005859375,125.95431518554688,963.037841796875,634.8980712890625
892.63055,135.04936,894.6027,131.36572,915.6453,635.3133,914.891,638.9992,830.51874,121.38656,1009.7591,611.8183,860.5709228515625,127.87814331054688,962.02587890625,626.3162841796875
nan,nan,nan,nan,913.2663,627.9002,912.2101,627.9982,nan,nan,1008.85767,605.74426,nan,nan,961.44970703125,619.3588256835938
nan,nan,nan,nan,910.116,618.5633,910.2549,618.4233,nan,nan,1010.0131,598.9426,nan,nan,960.1624755859375,610.7587890625
878.6288,148.43391,881.6256,146.17834,907.9665,610.763,908.80096,610.3234,814.3247,127.855804,1011.7679,593.3699,846.102783203125,138.5821533203125,960.214111328125,603.9906005859375
nan,nan,nan,nan,908.16345,602.2962,908.46704,600.4232,nan,nan,1008.1708,586.48126,nan,nan,958.00634765625,595.5391845703125
nan,nan,nan,nan,908.37,592.67676,908.841,591.38275,nan,nan,1010.7782,579.282,nan,nan,959.3772583007812,587.3457641601562
865.49084,172.71548,866.95154,172.56168,907.2531,586.23676,907.86395,583.28754,818.0978,147.04778,1012.7321,575.6262,845.15234375,161.7769775390625,960.448486328125,581.4651489257812
nan,nan,nan,nan,907.8137,581.4831,908.60425,579.41064,nan,nan,1012.92053,573.2881,nan,nan,960.0564575195312,579.2987060546875
857.92365,183.07196,857.7045,186.9849,909.75397,574.8564,911.0334,569.1675,800.04724,154.68655,1012.8021,568.53955,827.8544921875,169.20318603515625,960.7620849609375,572.6998291015625
855.27454,189.74657,856.1961,190.31375,912.72974,573.5575,915.2855,565.17444,794.434,160.78723,1016.5332,570.3765,824.5224609375,175.88720703125,962.4678344726562,572.62890625
852.10706,198.90671,852.38074,199.80998,911.1931,568.83795,914.1296,563.6916,791.81226,167.16599,1016.83105,568.998,822.41455078125,182.853515625,962.3881225585938,570.4600830078125
852.5306,210.0135,852.3247,210.95975,912.2919,571.31775,914.618,563.18555,791.2501,175.87741,1015.55023,568.66364,822.52734375,192.13394165039062,960.141357421875,570.4281616210938
853.9834,223.64584,853.5039,226.84839,906.5899,565.6982,905.38837,557.7867,793.35236,187.67471,1006.13684,565.36145,823.3985595703125,205.1040496826172,954.6110229492188,565.2379150390625
860.6641,236.62009,859.89703,238.76785,903.75165,557.605,903.8021,549.4396,798.3819,201.31671,1000.6705,559.2794,828.893798828125,218.9702606201172,949.3326416015625,558.2760620117188
869.105,248.2853,869.5533,250.88113,898.24744,551.4192,899.0901,545.5065,802.28217,214.6955,993.86316,551.29065,835.531982421875,230.46221923828125,945.9991455078125,551.73828125
876.0587,263.33087,875.0404,265.97876,893.2265,542.91766,892.96674,538.3924,809.7928,229.01518,987.73645,543.2086,842.6600341796875,245.7626953125,941.5159912109375,542.68505859375
881.32117,277.09402,879.0708,279.5874,889.99133,540.8997,889.5828,537.0918,817.5137,240.67859,985.21747,540.65155,849.604736328125,259.0264892578125,936.6819458007812,540.021484375
887.7469,287.7609,887.8061,287.43466,882.63513,532.011,883.2288,527.82745,823.7993,255.22678,978.22644,534.0961,855.808837890625,272.680419921875,931.6766357421875,533.0135498046875
894.93787,302.66098,894.5978,302.84802,880.5788,525.4267,881.65515,522.0776,826.7213,268.76956,977.05145,530.38416,860.4202270507812,285.81256103515625,929.8985595703125,528.6367797851562
901.0081,313.59717,902.37524,315.99524,879.89844,520.85284,880.2232,515.5163,831.93823,281.26678,972.3841,525.64343,867.0450439453125,296.9100036621094,926.5162963867188,522.02685546875
907.0678,326.81442,906.3233,329.1588,877.7136,512.3353,878.7276,509.11316,836.0889,291.28983,963.072,518.34515,871.0947265625,309.87030029296875,922.00634765625,515.4978637695312
907.75586,338.5923,907.1872,340.76282,880.4603,496.84964,877.9358,495.31256,844.3979,304.0744,971.3447,511.20837,876.58056640625,322.7770690917969,926.5107421875,503.79937744140625
912.53687,351.8776,911.6666,353.2548,883.49994,472.10678,881.3209,474.50378,848.8735,319.31165,969.9961,492.60428,880.3671264648438,337.0218505859375,928.5035400390625,481.8753662109375
915.8328,367.70578,917.52673,364.1051,890.0192,451.18787,888.9732,452.95053,855.08746,336.94708,975.99255,474.24872,885.9615478515625,353.4232177734375,932.290283203125,461.7288818359375
922.6996,385.719,921.9746,385.8371,890.48267,430.18314,889.925,431.29218,860.51825,353.21536,974.63965,457.89423,890.469482421875,370.2352294921875,932.111083984375,444.2048034667969
nan,nan,nan,nan,924.83344,422.55212,926.89056,424.55023,nan,nan,968.05005,434.17133,nan,nan,946.829345703125,428.57769775390625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,893.88306,384.82895,888.92676,385.85605,nan,nan,968.5938,419.22476,nan,nan,929.2362060546875,402.6693115234375
nan,nan,nan,nan,893.5173,377.7999,887.3621,393.6551,nan,nan,970.9372,422.6709,nan,nan,927.2960205078125,398.8667907714844
956.8768,472.67087,956.9378,467.31012,885.8336,365.56946,888.0882,362.7006,899.4797,442.83627,954.0146,396.4333,929.49072265625,459.10931396484375,919.9234619140625,379.1112060546875
955.6844,481.43167,956.422,479.37973,882.2098,363.90268,881.66296,363.80374,903.2874,453.16113,965.05756,394.24323,931.20849609375,468.78326416015625,923.595947265625,378.73956298828125
966.4291,494.82242,966.6695,492.10034,882.1935,362.16904,881.42993,360.34515,913.03253,464.5089,961.898,391.25076,940.8125,480.8145751953125,921.427978515625,375.87701416015625
971.06433,507.24606,972.42865,506.4899,881.0724,362.2803,879.6959,362.73114,916.8498,476.0258,963.72534,399.20087,945.8612060546875,492.57244873046875,921.83203125,380.417236328125
976.8549,515.23895,978.67896,513.1738,885.57935,362.95224,883.83203,359.61185,924.3557,480.2924,960.35144,405.3169,950.8748168945312,499.55352783203125,923.3829345703125,383.38299560546875
979.51373,526.7767,982.1675,522.8247,887.24054,363.81036,881.6339,370.1756,929.9109,494.53757,973.1203,418.69754,956.6275634765625,511.71881103515625,928.9287109375,390.82135009765625
979.9726,534.777,982.1283,532.65515,894.0107,367.11752,889.6251,374.21973,923.95215,505.1535,978.01086,422.5803,953.83349609375,521.0123901367188,933.7447509765625,394.9319763183594
980.659,550.59503,982.28143,547.52246,900.1269,362.29358,895.3501,369.4674,923.0993,515.78485,983.55804,414.19,952.574462890625,535.3680419921875,939.815673828125,388.18328857421875
978.8076,565.54517,978.4182,565.21967,912.70544,354.65854,900.2491,370.45834,922.90643,529.7397,993.458,415.52747,951.952392578125,549.296875,948.1044311523438,385.9547424316406
971.4242,572.6599,972.0682,571.5897,910.648,356.29785,905.3454,364.6192,918.12054,540.5915,994.8359,408.831,944.396240234375,557.0272216796875,950.470458984375,383.76983642578125
965.6864,582.7235,966.1822,581.8063,911.93274,353.87012,908.09644,363.59027,912.1793,548.25354,998.37744,404.51703,939.666015625,566.8733520507812,954.11083984375,379.25384521484375
957.09235,589.38245,957.04114,588.5552,914.0303,348.7317,909.0671,354.01303,905.3632,553.2521,994.4594,400.20654,932.6500244140625,572.5140380859375,950.5010986328125,374.078369140625
953.1055,596.7686,953.2028,592.22217,908.8672,342.92004,905.8715,350.7696,900.38965,561.7777,1004.4148,403.0669,925.5902709960938,580.9240112304688,955.25537109375,374.0799560546875
946.44586,599.3395,947.5009,589.9977,911.8118,343.86456,909.5589,351.7669,895.5427,564.3081,1002.56305,395.74643,922.0343017578125,585.2799072265625,955.2056274414062,369.7730407714844
938.17725,607.9315,938.5714,599.48566,910.1278,340.81424,905.2161,351.20514,886.68414,567.21893,1001.3274,399.02094,914.103515625,590.212646484375,953.71044921875,369.8000793457031
932.96173,613.67126,932.9624,601.2894,913.0229,340.5199,905.7168,352.1889,877.13574,568.5377,999.53406,403.2034,906.0784912109375,593.5542602539062,952.5905151367188,372.82171630859375
925.3766,611.05066,924.55554,592.426,906.2661,339.36844,899.0072,351.54437,870.82935,574.32294,997.1648,403.5169,899.79736328125,594.5848999023438,948.4635009765625,372.77557373046875
919.6223,613.4881,919.45325,604.26764,909.7003,340.8014,902.0611,351.5069,865.6638,571.1425,993.98865,405.63522,892.7841186523438,594.6019287109375,947.25732421875,374.031982421875
910.3589,597.9273,911.5493,590.96094,904.559,342.27765,896.89746,350.4751,860.91736,567.47876,991.2218,406.98407,886.4234619140625,584.7301025390625,943.9708251953125,375.53167724609375
904.79926,600.0194,904.9919,600.9049,902.5501,342.98444,894.29724,352.10162,857.1957,569.94867,987.7354,408.95325,880.8131103515625,585.324462890625,941.056640625,376.7117919921875
900.8356,598.70715,901.26776,598.5616,897.4294,348.33792,892.1502,356.21304,852.8408,570.0189,988.3518,413.7335,875.80517578125,585.6256103515625,940.1103515625,380.5146789550781
897.8706,596.39557,897.3503,596.43317,900.4834,351.865,894.9622,360.73813,849.95215,566.28796,988.14374,416.78308,874.18603515625,583.0234375,942.43212890625,383.8630065917969
894.2739,595.6432,893.9187,596.1138,899.55444,358.2928,892.2941,374.69144,846.99475,565.4155,990.0509,424.5648,870.9671020507812,581.4144287109375,942.1167602539062,392.42645263671875
892.74274,594.58075,892.7839,594.6278,900.58594,370.32565,892.9104,390.02924,846.53046,563.7284,990.48035,427.33282,870.3738403320312,580.3037719726562,941.8892822265625,399.091796875
893.8327,591.2493,894.04926,590.32465,901.4004,380.812,891.5822,406.29602,848.3102,561.8192,999.03217,439.1835,871.4181518554688,577.485107421875,946.2528076171875,411.7303466796875
896.04724,586.3753,896.4662,586.8102,907.4623,396.72955,901.3644,418.83423,849.6571,557.316,1002.6627,449.6347,872.87060546875,572.831787109375,951.4013671875,425.77032470703125
900.60474,582.48566,900.86194,582.2689,909.6245,409.55573,905.67926,434.7205,857.70526,553.0441,1013.47894,456.81494,878.418212890625,569.5325317382812,957.904541015625,435.96856689453125
903.5401,578.29346,903.77124,577.57996,911.89294,432.31198,912.9155,462.20847,858.46844,546.21606,1023.661,469.87805,881.3369750976562,563.80029296875,966.822998046875,455.515625
914.3676,569.11426,914.4342,570.0165,924.9143,458.60977,924.7956,484.50803,873.202,540.03235,1031.4963,483.79364,892.5994873046875,555.76171875,976.2265014648438,477.48052978515625
923.2821,564.6122,922.9335,565.24805,925.9572,486.2585,927.6844,512.13336,878.97906,531.9754,1040.5099,504.67404,901.0001831054688,549.4847412109375,981.8138427734375,501.4054260253906
936.8219,555.47614,936.40186,553.7151,938.49493,515.7135,940.89374,530.5587,892.0387,523.7571,1045.0604,517.00024,914.3759765625,542.1246337890625,991.321533203125,523.0136108398438
933.12305,540.0464,933.8163,537.3822,940.01575,548.39087,941.5481,553.127,900.12726,518.6345,1047.1296,530.4426,916.0966796875,529.155029296875,992.80517578125,542.13232421875
944.82715,538.46857,948.422,535.8902,946.87665,568.90515,948.2071,569.59503,906.3076,513.83777,1042.3564,541.6096,927.693359375,526.159912109375,993.918701171875,558.2041625976562
954.5343,543.4764,954.0655,540.5496,950.2882,580.62054,953.4104,586.1051,907.7471,506.0682,1044.5509,546.74976,931.13330078125,523.1161499023438,997.5445556640625,568.2200927734375
952.4373,530.645,949.65314,530.1671,950.80194,590.86786,951.9605,592.7676,906.3324,493.63263,1034.1781,553.13745,929.843505859375,512.1668701171875,991.5191650390625,575.4620361328125
945.20465,517.2547,944.3435,517.3794,950.468,600.38214,950.5116,599.88983,898.91974,481.57318,1027.3778,558.6931,923.3319091796875,500.52850341796875,986.4674682617188,581.5145263671875
945.32697,503.98755,946.4388,502.09692,956.8249,605.73413,956.0959,599.10583,899.5468,466.93756,1026.4569,558.0785,924.9390869140625,488.31622314453125,990.3912353515625,581.5511474609375
944.70764,499.8758,946.06854,496.19705,960.83746,601.51154,963.2675,602.6647,903.5227,458.67853,1023.31616,561.3784,926.3323974609375,481.0389709472656,991.2869873046875,583.282958984375
949.6438,490.78644,949.2515,483.77362,978.52783,596.63525,980.48193,592.42224,909.31946,449.77808,1037.5734,555.8251,930.5758056640625,471.94293212890625,1008.120361328125,575.5146484375
955.0669,490.24536,960.89667,479.8324,1000.7441,586.41425,1000.6203,582.8769,921.69714,439.28152,1049.4287,542.1638,942.093505859375,466.10772705078125,1025.743896484375,563.91162109375
961.46356,486.6336,970.48315,472.40485,1008.7804,579.3017,1009.72174,574.73224,929.8725,439.9478,1056.1349,540.6365,951.4317626953125,463.9693603515625,1032.622314453125,559.369384765625
965.9966,487.28424,965.9181,477.7129,1016.4418,569.4677,1015.8321,570.44305,936.0545,448.35672,1062.468,535.0549,952.8560791015625,466.70733642578125,1039.31787109375,553.9414672851562
979.2307,487.29227,979.4292,482.37418,1024.81,565.02686,1026.7015,563.30927,943.93146,452.3348,1067.0898,534.13477,963.0120849609375,469.46026611328125,1046.480712890625,550.5687255859375
989.1413,489.75516,987.85266,488.0119,1035.5636,562.7882,1037.2937,563.04736,951.0965,455.33206,1071.2644,532.96155,971.1234130859375,471.6589660644531,1055.094970703125,549.8306884765625
1001.95264,491.35428,1000.35046,483.8055,1036.2308,558.30084,1039.407,559.5703,957.6196,452.21594,1074.1646,531.5185,979.6223754882812,471.3255310058594,1056.497314453125,546.079345703125
1017.72375,494.87778,1014.5579,488.55106,1036.2898,558.89655,1038.0889,558.7178,972.3402,453.53476,1075.4856,529.8285,995.0296630859375,473.41357421875,1057.58251953125,544.5390625
nan,nan,nan,nan,1033.6915,559.00806,1035.8243,560.33636,nan,nan,1072.7323,531.0006,nan,nan,1055.0625,546.0509033203125
nan,nan,nan,nan,1035.1346,556.4114,1037.0944,557.3567,nan,nan,1074.8469,526.82166,nan,nan,1056.75048828125,542.2026977539062
nan,nan,nan,nan,1043.2065,549.6129,1045.202,550.0724,nan,nan,1072.2456,521.2809,nan,nan,1059.03076171875,535.8037109375
1047.222,454.34372,1047.9916,452.86545,1025.6617,494.29236,1040.3458,525.85803,1019.3914,443.39255,1057.1504,488.8789,1033.015625,448.1089782714844,1049.345947265625,495.1787109375
1075.8379,509.71143,1072.3418,508.29077,nan,nan,nan,nan,1037.2738,464.17523,nan,nan,1057.1929931640625,489.5765380859375,nan,nan
1051.2322,532.7365,1068.5399,513.99475,1028.7041,532.8973,1032.5927,531.71344,1040.1,474.7288,1053.2338,511.18182,1055.2933349609375,501.17919921875,1041.277099609375,520.6527099609375
1076.9532,511.37354,1076.728,509.049,nan,nan,nan,nan,1050.0714,469.68866,nan,nan,1064.7001953125,489.373779296875,nan,nan
nan,nan,nan,nan,1033.0674,538.9237,1035.4432,536.56396,nan,nan,1057.8464,512.4295,nan,nan,1042.780029296875,523.288330078125
nan,nan,nan,nan,1030.6205,541.62885,1033.7542,539.76337,nan,nan,1054.0872,517.7488,nan,nan,1040.656494140625,527.6528930664062
nan,nan,nan,nan,1027.0074,546.57214,1027.5188,545.2021,nan,nan,1053.2273,520.26855,nan,nan,1038.785400390625,530.9603881835938
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1028.8767,550.1647,1028.8114,549.3196,nan,nan,1051.0814,527.9966,nan,nan,1039.3052978515625,536.83935546875
nan,nan,nan,nan,1015.8964,554.45496,1018.919,555.25885,nan,nan,1047.941,533.9283,nan,nan,1032.06298828125,542.679443359375
nan,nan,nan,nan,1009.9177,565.698,1007.321,566.24744,nan,nan,1052.3376,535.5529,nan,nan,1029.4298095703125,551.3026123046875
nan,nan,nan,nan,1008.0242,569.97375,1005.3743,570.8789,nan,nan,1051.2549,541.02136,nan,nan,1027.50439453125,557.2069702148438
nan,nan,nan,nan,1003.5258,579.02124,1002.3422,577.6178,nan,nan,1042.7515,551.4902,nan,nan,1023.9683837890625,564.44140625
nan,nan,nan,nan,999.3476,584.6926,1000.6987,582.6918,nan,nan,1043.6724,561.71375,nan,nan,1021.1856689453125,570.6966552734375
nan,nan,nan,nan,1002.7909,588.65753,1002.2299,589.9852,nan,nan,1043.1195,563.80505,nan,nan,1022.584228515625,575.596435546875
nan,nan,nan,nan,1001.3598,594.8739,999.8211,593.6863,nan,nan,1042.7042,567.6235,nan,nan,1021.1592407226562,580.18701171875
1020.26294,536.0986,1024.873,518.5332,1000.0329,598.3621,998.68585,595.8894,980.89764,496.9771,1038.213,571.6487,1005.9617309570312,515.7576904296875,1018.4737548828125,584.736328125
1016.8458,541.764,1022.6654,524.7624,998.29395,602.29144,996.7008,598.57324,975.36633,498.97125,1035.8185,576.7354,1002.060546875,518.3182983398438,1014.7628173828125,588.5657348632812
1008.74225,542.04785,1007.99994,532.4325,998.4204,601.5549,996.42035,596.89,973.368,502.80676,1037.2551,576.3392,992.6143188476562,521.1627197265625,1015.6935424804688,587.3038330078125
1006.64453,540.78046,1004.3322,536.2874,995.3596,600.4912,999.2281,598.15106,969.57166,505.03387,1038.8445,577.5068,988.3651123046875,521.784912109375,1017.3689575195312,586.103271484375
1005.327,540.72455,1002.1072,534.6679,997.86774,599.6183,996.0233,595.26575,967.8704,503.62286,1038.1624,573.7905,986.404052734375,521.1812133789062,1015.7586669921875,585.3477783203125
1003.2241,541.18414,1001.7485,536.5283,998.4022,600.0021,1001.3354,597.7902,965.3559,503.51602,1037.6545,576.28467,984.5742797851562,521.2532348632812,1016.340087890625,584.7764282226562
1003.1244,540.37256,1001.57434,535.95184,999.0706,599.1527,1000.1703,595.74994,965.322,504.4097,1037.1799,571.9868,984.2867431640625,521.28369140625,1016.3775634765625,581.0366821289062
1003.0821,540.53955,1001.6896,536.6528,997.1226,598.8892,997.7761,595.17395,963.4056,504.35312,1032.6293,572.32104,983.6196899414062,520.9595947265625,1013.6927490234375,580.2364501953125
1003.57007,540.7926,1001.8648,537.15704,993.7323,598.4196,994.3128,594.3477,963.7879,504.6392,1029.5883,573.0884,983.8674926757812,521.4246826171875,1009.6934814453125,580.2036743164062
1003.04047,540.04175,1002.3179,536.57904,986.6738,596.54517,989.0542,594.42474,962.80786,505.14713,1026.771,577.2803,983.1734619140625,521.580322265625,1006.111328125,584.1029052734375
1003.1509,540.17706,1002.2025,535.9002,986.558,595.94574,988.4712,593.6216,962.9333,505.72534,1025.5723,576.0523,983.2039794921875,521.6041870117188,1005.124267578125,583.2860107421875
1001.43256,539.005,1000.94684,532.1111,987.96356,597.5849,988.94775,592.822,962.3659,502.8002,1023.48413,571.4438,982.6903076171875,519.62890625,1004.443603515625,582.4132080078125
1000.29156,535.8867,1001.44806,529.57477,986.59076,598.03345,987.52246,594.3766,965.38324,502.94586,1024.9398,571.0902,984.8905029296875,518.28076171875,1005.1430053710938,581.4075317382812
999.1197,535.5373,1000.7069,529.01746,982.9056,596.5403,983.9146,592.96063,962.7263,502.25253,1022.28143,573.67206,983.3892211914062,518.1900634765625,1002.0303955078125,581.8486328125
999.1874,535.9492,1000.393,529.1195,980.90753,596.6722,983.3857,595.6296,961.66644,501.62564,1020.9851,574.2162,983.7171630859375,517.3779907226562,1000.5244750976562,582.9970092773438
997.2033,533.572,997.46387,526.5143,nan,nan,nan,nan,960.4261,499.45496,nan,nan,982.3631591796875,516.0558471679688,nan,nan
994.70355,533.0153,995.30646,527.3017,974.6703,594.95526,975.98334,593.87195,958.71313,498.18546,1016.98035,572.89813,979.7962646484375,515.3108520507812,995.4116821289062,582.1492919921875
989.6325,529.581,993.774,525.25037,973.0999,592.8026,973.87854,593.2823,957.62726,499.60846,1013.6904,571.6056,976.3948974609375,514.8374633789062,994.074462890625,582.341552734375
nan,nan,nan,nan,971.99304,592.48303,973.8776,593.91077,nan,nan,1014.0271,570.9028,nan,nan,994.4896240234375,582.31494140625
nan,nan,nan,nan,975.7085,593.393,977.1887,591.9028,nan,nan,1015.6546,569.9708,nan,nan,994.9456176757812,579.7530517578125
985.04504,534.2293,985.6941,530.0273,972.7424,589.9884,971.90735,594.02,951.1281,499.81403,1011.73663,567.38916,970.5338134765625,516.7626342773438,992.4481201171875,580.42626953125
978.8829,530.63965,983.948,525.0951,973.7414,589.8821,974.2112,594.42395,948.46674,500.61768,1011.174,566.9292,967.509521484375,517.3524169921875,992.62158203125,579.5279541015625
988.54877,542.6173,991.3149,533.0487,973.1744,589.8148,972.83496,593.40454,947.92584,499.05737,1011.6179,566.9645,975.261962890625,520.0186767578125,992.8307495117188,579.48095703125
984.8774,536.68176,990.3197,531.1427,974.2426,590.40356,973.61285,594.41846,950.52997,501.8568,1011.896,566.667,970.1927490234375,518.4554443359375,993.1841430664062,580.0974731445312
983.491,536.3614,988.9825,530.7798,972.6449,589.6636,973.2238,594.973,944.7182,500.76086,1013.65344,565.4462,969.6312255859375,518.0946655273438,993.6646728515625,580.0071411132812
983.51575,533.1133,988.69,529.76965,968.3886,556.842,979.09393,588.3665,946.9935,501.5989,1013.8123,555.7809,968.633056640625,517.5265502929688,991.8986206054688,562.3719482421875
986.44336,536.9769,989.563,528.90436,nan,nan,nan,nan,946.76044,499.78555,nan,nan,969.5142822265625,518.1460571289062,nan,nan
987.7403,537.5457,987.2086,530.61066,994.9004,576.84937,996.44727,575.2859,948.00854,499.38403,1020.1066,563.669,968.958984375,517.9786987304688,1006.27587890625,568.277587890625
985.33386,537.36926,986.0177,531.69727,nan,nan,nan,nan,948.34607,498.86954,nan,nan,967.6846313476562,518.3883056640625,nan,nan
985.1362,535.22675,983.8019,532.72296,nan,nan,nan,nan,946.33575,501.20645,nan,nan,965.495361328125,519.5435791015625,nan,nan
980.7449,536.563,979.1591,531.7116,nan,nan,nan,nan,943.2346,501.7748,nan,nan,963.1094970703125,518.337158203125,nan,nan
983.4486,536.3674,982.57434,532.0156,nan,nan,nan,nan,944.7451,500.09268,nan,nan,964.45849609375,519.66748046875,nan,nan
979.11053,537.6125,979.7559,534.6817,nan,nan,nan,nan,941.36975,501.13644,nan,nan,963.162353515625,519.1842041015625,nan,nan
976.2116,538.15875,977.7173,534.5476,986.43994,574.50275,989.3345,575.1192,938.1873,498.62683,1011.367,564.65924,960.7139282226562,519.220703125,998.4384765625,569.884765625
971.08905,537.2156,976.01355,534.6431,987.35693,573.515,989.94543,573.9324,936.43195,500.73352,1011.24304,564.1753,956.559814453125,519.7620849609375,998.7453002929688,567.9942626953125
968.34125,540.32196,969.8004,535.0858,987.02545,573.60803,990.87177,573.6463,930.3722,500.9943,1014.82324,562.81647,951.502685546875,521.3997802734375,1001.385986328125,567.277587890625
963.3513,538.67487,963.0988,536.73413,997.7977,576.01,998.06964,574.6444,924.0542,500.71375,1016.27167,562.24475,945.8917236328125,520.9908447265625,1005.582763671875,567.61328125
959.0229,539.1295,960.6827,540.5267,995.6298,572.28577,997.41296,571.5235,920.75024,505.69437,1021.1385,562.8635,940.8169555664062,522.940673828125,1007.2461547851562,566.4300537109375
955.0171,542.7802,955.02344,542.2813,998.8359,575.3786,998.3338,574.69293,912.2088,504.7493,1026.3263,561.018,934.740234375,524.03515625,1011.0094604492188,565.3433227539062
949.0749,542.8437,950.2542,540.0363,nan,nan,nan,nan,906.79596,508.11786,nan,nan,930.0523071289062,525.5789794921875,nan,nan
943.01996,545.006,943.78625,544.3909,1011.8917,568.5846,1011.49304,567.96533,903.4298,509.63855,1033.1237,554.9201,924.81396484375,527.810546875,1020.3446655273438,558.6173095703125
938.97424,547.86206,938.285,549.0125,nan,nan,nan,nan,898.4534,513.5478,nan,nan,919.19287109375,531.3306884765625,nan,nan
930.879,550.2404,931.0548,550.89374,nan,nan,nan,nan,890.67664,514.7739,nan,nan,911.96240234375,533.14501953125,nan,nan
924.05817,553.57,924.7872,554.35486,nan,nan,nan,nan,883.209,517.41516,nan,nan,905.0337524414062,535.981201171875,nan,nan
916.1226,556.2473,916.9289,555.69037,1024.6265,544.3224,1027.3407,543.337,876.8074,522.2765,1061.2289,519.5452,897.627197265625,539.0242919921875,1040.8905029296875,529.306640625
910.95197,555.00037,911.26117,555.4038,1048.2477,532.3223,1047.2532,531.84546,871.05255,522.63556,1066.825,512.18475,891.464111328125,540.609619140625,1055.7535400390625,520.503662109375
904.96204,560.4865,905.69775,558.3971,nan,nan,nan,nan,865.29736,525.2524,nan,nan,885.4566650390625,542.971435546875,nan,nan
900.7589,564.04944,901.767,562.748,nan,nan,nan,nan,861.11444,530.1871,nan,nan,881.6153564453125,548.366943359375,nan,nan
899.1192,567.07776,899.57715,566.6025,nan,nan,nan,nan,858.0094,531.3977,nan,nan,879.824951171875,550.1317138671875,nan,nan
896.1865,568.25665,897.5836,567.038,nan,nan,nan,nan,857.60455,535.4905,nan,nan,877.7230224609375,553.228759765625,nan,nan
895.12103,571.4627,896.40326,570.24115,nan,nan,nan,nan,858.184,538.4095,nan,nan,875.9884033203125,555.8458251953125,nan,nan
