203.88657,504.75027,190.15314,459.60516,852.9489,315.56876,849.0053,314.8425,121.10798,499.82043,950.90515,337.6085,162.66424560546875,481.25262451171875,900.2841796875,324.79998779296875
201.36853,502.7613,188.68637,456.60544,848.8435,317.03186,844.1263,316.0058,121.27521,499.38376,946.54333,338.2816,162.232177734375,481.49755859375,895.2037353515625,326.1456298828125
200.73312,503.2322,187.84915,457.40726,848.22723,322.61395,846.27686,316.76266,120.02793,499.70834,942.9526,339.05237,161.38150024414062,481.92645263671875,894.2136840820312,327.783203125
200.4466,504.3162,188.88144,457.96088,846.3907,323.91406,844.2461,318.8222,121.152626,498.8296,942.94037,343.3419,162.0641632080078,482.15899658203125,892.9423828125,330.9200134277344
201.78262,507.5339,190.01094,459.6481,842.31,324.58017,840.2973,319.3192,127.20367,496.43286,940.34265,345.31927,166.10739135742188,481.89056396484375,890.4246826171875,331.8739013671875
200.33417,504.563,188.32637,457.35962,838.6284,321.88083,835.9053,319.6402,124.16631,496.2758,939.4784,342.11584,163.93304443359375,481.83349609375,887.49951171875,330.19952392578125
200.49165,504.353,188.13531,457.12024,839.3228,323.55096,837.63025,319.19272,122.767166,496.34088,939.38934,342.70316,162.6397705078125,481.7256774902344,887.4209594726562,330.7757568359375
200.12868,504.12036,187.44858,458.0281,839.7635,324.6221,837.357,320.08,121.60539,497.81348,940.0668,345.95316,162.4674072265625,482.1188659667969,889.0488891601562,332.4319763183594
200.28806,504.91837,187.01176,458.66998,840.56793,324.48135,837.8825,322.12454,122.714966,498.20914,941.00653,347.33685,163.150146484375,482.719970703125,888.592041015625,333.47857666015625
201.98361,506.81796,189.91933,461.14383,841.96967,323.7562,840.8316,319.1747,125.4729,496.02982,939.6104,344.14725,164.92462158203125,481.99560546875,889.776123046875,330.8115234375
202.05719,506.25085,189.25337,460.578,844.8473,323.58386,843.28754,317.10385,123.45874,496.46085,941.0508,340.7366,163.40966796875,481.9347229003906,891.6306762695312,328.80133056640625
204.4121,504.34045,194.1011,460.46497,847.211,320.13513,844.57855,317.85052,127.02379,498.06296,944.7529,338.95972,164.87216186523438,480.7371826171875,894.7098388671875,326.4184875488281
207.91086,498.90305,197.63324,458.22894,845.1037,312.21918,841.1947,309.34283,135.05241,493.46735,944.5797,332.8394,172.21961975097656,480.35711669921875,893.479736328125,318.8988037109375
220.5003,489.63992,211.99825,462.338,846.3077,298.60428,842.3957,302.583,133.72356,493.33908,943.7076,322.06897,176.799072265625,477.00347900390625,893.7372436523438,308.7486877441406
230.74194,483.96823,219.57047,464.9544,859.72516,289.77866,857.76154,285.4345,138.59583,491.955,956.94824,309.84433,183.8887481689453,478.0147705078125,906.224365234375,296.1138000488281
236.88312,479.41574,233.3498,459.7606,865.57104,276.97357,865.0457,270.59512,151.03793,490.0989,970.8779,296.8275,195.74684143066406,474.2955627441406,916.9053955078125,283.3112487792969
249.11375,480.91458,246.06863,460.4866,866.5787,255.81122,863.94293,255.69263,164.04588,489.85822,972.32263,283.20886,207.71075439453125,474.86419677734375,918.4102783203125,266.28472900390625
263.23685,481.52432,256.8616,462.33804,867.0331,247.0043,860.9558,248.72911,175.81941,489.38843,972.8987,275.53723,219.32974243164062,476.15557861328125,917.3916015625,258.5292663574219
272.33298,489.6865,264.60828,465.58276,862.37024,246.40884,860.4558,238.62743,184.50659,492.33832,974.37256,264.74557,228.8787841796875,480.07830810546875,916.71728515625,250.8440704345703
277.22556,494.47372,270.52032,464.94266,863.7162,243.52522,862.34735,235.71712,189.60735,493.79083,970.99255,254.7402,234.64576721191406,482.0517578125,915.9485473632812,245.6002960205078
282.65283,495.15256,273.71066,464.43958,868.0915,243.11769,867.3268,240.16931,200.49774,496.24582,967.1754,249.28761,243.07022094726562,482.9468994140625,916.6738891601562,245.40467834472656
284.048,503.90512,274.38202,464.8579,866.0855,247.1333,864.8373,245.57729,204.77472,500.7029,967.8571,252.67242,246.64739990234375,485.8768615722656,914.431884765625,249.96182250976562
289.23755,506.96973,278.8207,471.13214,865.90405,253.05048,865.05365,252.78915,206.18764,504.9564,967.2678,258.51175,248.17282104492188,487.1317443847656,915.21044921875,256.18988037109375
288.79446,508.92853,279.96564,472.71753,863.65894,253.17169,860.41547,262.30167,206.77148,505.84222,972.9569,267.7354,248.37757873535156,489.8372802734375,916.6395263671875,261.8419189453125
285.45465,510.344,276.75333,473.35028,864.7825,268.44196,861.3297,277.16583,203.1504,506.77267,976.2997,280.16425,245.0433349609375,490.60650634765625,919.0216064453125,276.0843200683594
277.1314,511.78418,267.61606,473.27142,869.7682,285.24854,867.8053,294.00668,200.44522,505.4839,982.7631,298.1741,241.20260620117188,493.99462890625,925.6470947265625,293.6978454589844
273.80865,513.6239,266.77173,474.6585,873.0002,292.0987,868.99646,299.76108,196.03305,508.4676,987.60364,308.3883,236.98065185546875,495.63909912109375,928.0657958984375,302.05657958984375
272.65656,512.5635,263.82135,476.71777,871.0723,287.51852,867.5494,293.99805,192.33281,510.23413,980.9722,306.1132,233.4246826171875,497.23193359375,924.069580078125,297.66357421875
272.43048,508.323,263.1501,480.15298,864.7207,278.74454,860.9003,281.0235,188.25746,512.3418,969.61633,294.93332,231.95840454101562,498.85504150390625,914.1339111328125,287.9281311035156
272.34442,506.06708,263.1961,482.58047,875.90466,276.34015,872.7595,276.81857,185.98013,510.72607,979.9863,293.34744,230.17018127441406,498.3975830078125,927.24462890625,283.9400329589844
272.43848,504.84006,264.38074,482.9805,890.0791,296.45392,888.05707,295.96085,183.351,511.3053,993.8856,309.3641,229.72940063476562,497.23175048828125,941.3443603515625,302.4078674316406
276.35498,502.22604,268.68057,479.35187,894.92584,319.224,894.6799,309.29385,188.6482,506.1554,1005.2114,325.13226,233.79348754882812,493.55694580078125,950.96728515625,317.55621337890625
282.521,496.64557,275.08945,469.1433,890.98645,330.56036,891.4843,321.65298,191.28203,500.58554,1007.8463,333.8258,238.85531616210938,486.24365234375,948.9976806640625,329.79779052734375
284.26074,498.4619,269.96497,454.28918,870.6178,318.14188,871.0992,308.22836,197.01456,494.5222,982.87805,321.51276,243.24411010742188,478.57891845703125,926.584716796875,317.0299072265625
293.6544,504.833,272.5772,449.9833,857.76984,309.0007,858.10187,305.1932,197.64084,490.39487,965.4628,314.02792,247.8505096435547,475.4805908203125,910.9423828125,309.83001708984375
295.91888,505.88138,271.96277,445.74664,851.56366,310.36493,851.75574,306.4378,198.77647,487.4841,962.82666,316.21933,250.23861694335938,473.0765075683594,906.2064208984375,311.78436279296875
298.20706,504.90646,272.17114,443.467,850.8492,318.78445,850.5336,317.07913,200.11664,486.43304,954.3401,323.24707,252.8435821533203,472.1546630859375,899.8455810546875,320.78973388671875
299.76276,503.4064,270.28455,445.03082,838.5443,319.28525,839.84283,317.50598,202.74364,487.45572,946.4259,320.82196,254.71812438964844,472.410888671875,891.5053100585938,321.5563659667969
302.3262,497.73682,279.2127,441.9873,817.31696,314.8796,818.91534,315.33698,205.05023,482.78043,921.3998,316.39758,257.5807800292969,468.5501708984375,866.5950927734375,317.42333984375
301.7528,495.94498,280.18903,444.54565,802.8323,323.30005,803.61523,319.08096,203.99332,487.18988,914.1116,322.58618,255.5277099609375,469.33154296875,857.4786376953125,323.46820068359375
299.38623,494.40176,283.013,448.84042,801.91644,337.05676,804.19226,335.10773,207.03203,487.65897,906.78986,334.57016,255.49630737304688,470.3116760253906,851.6099243164062,338.2003173828125
296.13885,495.84164,280.8754,451.33142,807.4104,349.2262,809.80664,348.89874,203.10863,489.47662,914.9094,345.2149,251.52484130859375,472.1601257324219,860.0174560546875,350.2513427734375
294.53052,496.76917,279.6365,450.6,801.3087,352.80362,802.4422,355.4968,200.15828,488.6347,901.541,347.34763,248.9738006591797,472.2567138671875,848.2177734375,354.5282897949219
289.66562,497.56644,275.45703,449.23093,791.9217,352.75397,794.14966,352.58456,200.07817,488.90146,896.1817,347.03516,247.32183837890625,474.167236328125,843.3389892578125,353.4096374511719
284.944,505.84073,268.62866,450.23566,794.71686,360.77478,796.0004,358.0232,196.1029,491.79578,897.65265,348.6657,243.06329345703125,477.38104248046875,844.5457763671875,357.9312744140625
277.29596,514.24567,260.75418,454.9754,807.47504,369.4438,809.5423,373.2077,184.23894,498.27002,906.07074,363.8189,234.24937438964844,482.3896789550781,854.3448486328125,370.9912414550781
275.68185,521.07306,260.2736,460.51764,822.51996,377.00336,824.36115,377.22394,177.85825,503.4882,925.0687,369.34714,229.0524444580078,487.76446533203125,873.1152954101562,377.332763671875
273.32935,521.6398,258.12244,464.58267,826.89575,359.81247,825.58813,358.89563,177.27057,505.79596,940.8927,359.1885,226.93716430664062,490.70172119140625,882.4027099609375,360.9480285644531
270.59503,518.54443,257.10754,467.17535,830.3966,346.4496,830.4983,337.73022,177.531,503.3313,942.8503,344.9961,225.95179748535156,491.0323486328125,885.471923828125,344.1770935058594
260.1673,517.4675,252.09326,466.12238,839.20264,335.57343,838.1919,331.08395,174.27025,505.68912,943.0851,336.77585,219.26150512695312,492.011474609375,889.7838134765625,335.6226806640625
257.2198,517.057,250.34111,467.36182,857.7279,335.71027,857.65497,335.14294,171.54648,507.92456,967.67053,335.83542,217.10533142089844,492.55291748046875,912.7193603515625,337.94903564453125
255.91412,523.6124,246.12296,472.4488,866.63257,323.01212,865.74554,322.09534,165.3718,509.90228,980.0424,330.3593,213.158935546875,496.0928955078125,923.4561767578125,326.787109375
261.49945,520.4379,250.9273,469.7781,863.50146,306.62384,861.93933,308.9718,168.2048,508.43207,978.83453,317.1963,216.4210205078125,492.50115966796875,919.688720703125,312.2195739746094
257.43192,520.8298,249.97945,466.57007,862.22003,303.0624,859.20184,308.07468,173.06071,508.26453,975.2367,312.4459,217.616455078125,493.8946228027344,917.522216796875,309.3316955566406
260.9898,520.1949,250.20915,469.61356,880.3906,320.34064,880.06995,321.84433,169.1011,508.40558,996.34094,322.84662,216.56752014160156,492.2852478027344,937.9996948242188,323.55487060546875
257.3669,522.8011,248.66725,473.82416,892.5696,340.72888,891.1486,342.68457,168.383,510.55615,1009.09705,341.73193,216.10140991210938,496.39190673828125,951.20947265625,342.4437255859375
259.92432,521.1134,253.47495,478.8194,875.8362,340.07596,875.6366,341.55032,168.8811,512.6189,991.7007,339.07806,216.3343505859375,498.31353759765625,934.4661865234375,342.04888916015625
261.41016,509.752,259.0098,477.98904,847.36664,322.40308,847.3867,321.22205,173.77448,511.45013,957.6295,323.2188,219.50099182128906,497.18310546875,903.1774291992188,324.3317565917969
258.88788,510.20703,255.769,481.59927,833.73126,322.89655,834.0951,320.6695,167.91516,513.3982,946.9598,326.81277,216.0531005859375,498.5411376953125,892.24755859375,324.8409118652344
259.04965,508.22083,255.73624,480.6002,844.776,329.7915,844.7207,323.21823,168.32162,512.80225,952.2697,329.67633,216.23391723632812,498.0977783203125,896.7113037109375,329.21435546875
258.04187,513.99805,255.16966,484.47583,862.3848,355.22278,862.68524,343.09885,168.45071,515.1647,980.42773,353.65814,214.44161987304688,499.80535888671875,919.9187622070312,353.4986877441406
257.53946,511.18756,253.27829,482.7369,854.4958,361.14215,855.7909,352.116,167.65234,513.73016,971.623,359.5168,214.8714599609375,499.67755126953125,913.462646484375,359.1208801269531
260.96918,506.9526,257.1344,481.40692,824.7751,345.9535,825.3417,350.67752,168.82468,512.02295,936.3782,345.27594,218.29104614257812,497.8519592285156,878.322265625,348.74285888671875
261.44363,506.7339,258.36078,481.17227,816.4522,353.23584,816.79126,352.907,169.99872,510.86896,932.7062,352.3665,218.80581665039062,497.5696716308594,871.8890991210938,355.0939025878906
259.1601,509.13397,255.99513,482.1569,838.10913,366.23636,838.4651,368.8464,168.6984,514.0857,944.942,360.74356,217.46548461914062,498.9095458984375,890.86181640625,367.60723876953125
257.41818,513.19165,256.0738,485.80173,856.8638,381.47223,858.76855,376.27878,167.90045,515.6582,959.4695,372.07657,214.5672607421875,500.09576416015625,907.616455078125,378.9237060546875
266.611,506.57864,263.26993,482.7615,858.54266,381.60254,859.68756,370.3433,173.03412,513.5526,957.223,370.2841,222.77291870117188,499.20208740234375,905.296875,375.92919921875
278.204,504.38138,276.0639,481.30368,844.0365,364.82385,845.8386,360.20166,189.04959,509.22247,940.04517,358.52307,235.54811096191406,496.15997314453125,889.1991577148438,363.67431640625
290.22937,503.2402,285.052,480.2539,843.0427,351.97427,843.61206,355.3541,200.76883,507.8971,940.9655,349.70575,246.72335815429688,494.58660888671875,888.748779296875,354.98748779296875
292.21112,504.0842,286.70187,482.473,856.7835,354.9555,857.3197,354.2802,202.85942,509.8897,959.339,350.3704,248.25558471679688,497.38037109375,907.9556884765625,355.9072265625
295.99298,503.82736,291.8049,482.30887,871.01624,355.30664,871.4983,349.14468,207.30048,511.28943,977.5145,351.09042,252.82763671875,497.6146240234375,923.99560546875,354.3515930175781
302.16327,505.46255,298.33496,483.51096,870.89,348.36963,872.1087,339.52975,213.92744,510.54443,974.8606,342.1235,259.6400451660156,497.7097473144531,921.8637084960938,345.58355712890625
311.44333,502.17673,305.4664,479.38144,858.2847,331.34036,859.5779,324.743,221.63538,506.47458,954.89465,328.0774,267.22882080078125,494.36468505859375,904.4150390625,330.072265625
317.47894,502.80322,311.97275,477.28812,851.9338,318.76743,852.357,315.62506,227.50058,506.601,954.3273,319.3129,273.64404296875,491.62359619140625,901.9639282226562,320.4571533203125
311.2337,501.66418,307.3874,478.97165,857.18536,325.1249,857.4922,320.43655,221.38559,508.6225,957.0211,322.18408,268.3177795410156,494.8432922363281,906.12890625,324.93035888671875
308.6637,503.57135,302.27673,481.24976,856.29016,328.79092,857.4453,326.80432,217.81546,509.3783,955.05774,328.30276,264.09332275390625,496.25128173828125,903.5177001953125,329.5181884765625
310.90027,502.36792,305.41315,479.77728,835.11505,327.32355,836.47046,328.0006,221.36565,506.22992,942.2553,326.78912,267.06982421875,494.56378173828125,886.9854125976562,328.43499755859375
314.87567,501.59927,310.43634,476.11053,815.78217,327.74536,817.45245,329.66013,226.96242,505.96283,925.83295,326.72675,272.5451965332031,491.3851623535156,868.7918701171875,328.4588623046875
312.739,499.69046,308.661,474.50858,808.1667,337.66138,808.94116,333.3428,224.61215,504.6257,915.7324,336.3685,269.9210205078125,489.46185302734375,860.929931640625,337.91571044921875
308.06134,500.59106,302.38208,478.48807,806.2143,353.4151,807.0323,345.64722,217.19371,506.7158,913.12634,350.24384,263.7435302734375,492.94671630859375,858.3795776367188,352.129150390625
306.13797,502.21387,300.1052,479.8908,802.2551,363.08432,804.0047,358.73325,217.76382,506.9012,902.7527,359.86838,263.1151428222656,493.953125,850.7342529296875,362.3184814453125
307.29706,502.4723,300.88892,478.4181,792.17334,363.4622,793.5343,358.92053,216.6322,506.27872,888.2423,360.0848,263.1257629394531,493.2997131347656,836.9812622070312,362.6435546875
307.59274,497.88922,301.0517,475.4351,786.01636,363.58978,787.0664,361.07413,217.37863,505.47147,887.73505,359.73807,263.90899658203125,490.75238037109375,834.9708251953125,362.92022705078125
305.4041,500.75488,298.58954,476.8737,793.5667,368.7394,794.2414,361.97708,214.98376,506.20828,893.3277,365.8322,261.0006408691406,491.6860656738281,843.1142578125,367.67578125
303.22534,502.1476,296.37424,478.14572,801.9292,373.80936,801.93317,369.27765,212.60834,507.06653,905.47406,369.13147,258.6938781738281,492.5638427734375,853.114501953125,372.1867370605469
298.84613,502.98315,295.25333,480.85712,802.23584,375.6438,801.6009,368.68472,210.98898,508.57355,908.84033,371.43097,257.109375,495.79766845703125,854.9808959960938,372.82464599609375
302.20435,502.7752,295.52103,478.45242,793.73145,369.1621,794.23816,362.595,212.1632,507.4472,897.68787,367.02777,258.42449951171875,492.94476318359375,845.3855590820312,368.4442138671875
300.34445,500.29407,296.3078,475.8277,790.68445,366.62122,791.3466,363.65643,212.84714,505.77173,897.7671,365.0108,258.61566162109375,490.8721923828125,842.8121337890625,366.6772766113281
297.40704,500.89676,292.37518,477.69604,793.41437,370.70477,794.2155,365.8647,207.5264,507.58923,899.13025,369.3819,254.71466064453125,493.320556640625,846.4088134765625,370.47943115234375
296.9044,501.58276,293.0596,478.7425,795.25165,377.00217,795.47614,367.88644,210.27333,507.5416,899.8862,373.00464,255.9108123779297,493.90948486328125,847.55859375,373.8466796875
298.2559,500.6991,293.66675,478.67072,789.35986,376.61987,789.15173,368.27374,211.34404,507.4811,897.22064,373.11304,256.8181457519531,493.64202880859375,842.9214477539062,373.64410400390625
298.08374,500.30353,292.44995,477.66278,785.0078,377.62585,786.3963,365.8078,210.17963,506.97174,891.0639,371.37494,255.96865844726562,493.1566162109375,837.4423828125,373.20751953125
297.1875,500.9357,293.62878,476.88528,785.4888,377.47607,784.94775,369.50943,210.99355,506.53665,890.7484,375.3753,255.87608337402344,491.17071533203125,837.1769409179688,374.794189453125
297.05423,501.26654,292.79407,476.64923,783.89624,379.3988,784.64667,372.821,211.5174,506.50937,888.037,376.60355,256.20684814453125,491.27874755859375,835.333740234375,377.6074523925781
296.11926,501.85187,291.19635,477.8123,781.18317,382.0188,781.00775,374.9734,209.80606,507.7332,878.5659,377.4388,255.40408325195312,493.76617431640625,828.464111328125,379.9232177734375
296.33856,502.14825,291.8988,478.5266,776.43335,382.1052,777.1515,375.07178,210.86217,507.66812,880.17914,377.45135,255.77493286132812,494.04241943359375,827.900634765625,379.74273681640625
301.2432,503.61877,293.62872,476.08258,775.5678,382.8241,776.03656,376.03067,210.5252,506.53815,881.9175,379.5101,255.92063903808594,491.26104736328125,827.385009765625,380.99444580078125
296.27148,502.00095,290.94342,476.91226,776.622,383.5036,776.9877,380.0502,209.59834,506.66953,884.3462,383.17313,255.3170166015625,493.0650634765625,829.54638671875,383.7749938964844
296.56265,501.22632,291.5288,478.23288,775.6598,386.7366,776.00256,383.31717,210.16412,507.249,884.6985,384.71008,255.56871032714844,493.53057861328125,829.0072021484375,386.5799560546875
296.53876,501.4804,291.95905,479.3146,772.9325,389.19724,773.3126,383.9602,209.2987,508.5691,883.04034,385.9078,255.165771484375,494.17779541015625,826.8748168945312,387.9961853027344
295.68973,500.71982,291.7475,479.4123,770.75244,391.25662,770.46747,383.99496,208.78496,508.71204,880.20306,385.6821,254.57183837890625,494.0518798828125,825.1708984375,387.8775939941406
301.13037,503.92697,293.59448,476.44885,770.70123,391.18082,770.7605,384.3712,210.97551,506.51956,880.7899,385.44492,255.88186645507812,491.6409912109375,824.622802734375,388.5578918457031
296.42114,500.50385,291.6716,478.21594,772.66986,393.89178,772.2468,385.18094,210.71983,507.4882,877.2575,386.13113,255.8286590576172,493.37322998046875,824.261474609375,389.808349609375
296.20233,500.99805,291.60245,478.6875,771.8706,394.38577,773.1388,387.88037,209.93268,508.43988,879.77716,387.97028,255.31024169921875,493.90032958984375,824.7135009765625,391.813232421875
295.9956,501.01926,291.29788,478.62778,771.26685,395.07837,772.21924,388.3917,209.81741,508.67413,877.531,387.74692,255.31143188476562,493.90081787109375,823.696533203125,392.1590576171875
296.05667,500.63522,291.56134,479.02713,771.2792,394.60233,772.1969,389.82166,209.66316,507.27847,873.6529,387.5657,254.94363403320312,493.66357421875,820.7900390625,392.42010498046875
294.72058,501.03055,290.42133,478.7482,771.5911,395.4801,772.529,388.60214,209.04752,507.61896,874.11725,388.26822,254.1977996826172,493.7359313964844,821.291259765625,392.70623779296875
