738.21387,756.6106,708.69574,725.27374,949.72815,774.93396,946.48956,781.12036,621.39185,764.3258,1016.1033,744.5613,681.3402099609375,747.1671142578125,981.7467651367188,762.47119140625
738.9767,759.0093,709.91766,724.85425,948.2197,782.47375,944.28265,788.6601,625.1826,762.9503,1015.36206,747.2873,683.6756591796875,747.2313842773438,980.2216186523438,766.2449951171875
738.0415,759.0353,711.10535,724.80457,948.50616,783.8536,944.7519,789.1279,625.7077,765.3484,1011.3202,756.2344,684.0240478515625,748.3741455078125,977.204833984375,771.281005859375
741.52454,757.411,703.43536,728.04895,947.59125,784.8148,939.33655,794.7942,634.8236,762.57074,1015.53784,750.7516,691.30224609375,746.8770751953125,977.8740234375,771.0740966796875
739.26575,759.84015,709.5942,724.6197,945.1896,791.66254,939.47644,795.2361,629.1562,763.9518,1014.9247,753.33655,687.5699462890625,748.044677734375,975.7858276367188,774.1297607421875
741.8379,756.46497,703.59894,727.9953,944.7463,799.9296,939.7943,801.9466,632.8628,763.20325,1014.1964,757.55365,690.0162353515625,746.4675903320312,975.2571411132812,778.462890625
741.67664,756.91016,703.544,727.90875,944.0524,805.4272,936.9683,805.3325,633.3977,762.8237,1011.70306,764.3255,689.9959716796875,746.379638671875,974.282958984375,784.360107421875
740.2041,758.24994,709.1385,724.6467,940.4277,811.6366,936.03485,811.7082,627.7399,764.39166,1008.04877,771.4692,687.6248168945312,747.6533203125,972.25732421875,791.17333984375
741.7959,757.0465,703.39325,727.95374,942.6364,815.0205,942.4148,817.0033,635.1981,762.3885,1000.44916,782.74817,691.5018310546875,746.4658203125,971.445556640625,798.3344116210938
740.23224,758.9159,709.21387,724.8884,946.5433,824.6255,944.88525,820.01184,627.2279,764.04083,1007.9025,779.9949,686.2572021484375,747.5966796875,976.1748046875,799.7269287109375
739.5825,759.60516,709.86176,724.73,952.6187,825.1956,951.0862,824.85675,628.65906,764.2072,1004.1945,786.0185,687.377685546875,747.884521484375,977.1390380859375,805.6292724609375
739.20557,758.626,709.694,724.7695,959.49615,825.27,959.6498,822.51807,628.8199,763.9028,1004.64124,788.4904,688.5218505859375,747.9219970703125,980.8115234375,805.6331787109375
740.0991,760.5964,709.0759,724.2373,966.4551,823.08167,961.74115,823.18274,633.74274,761.56915,1015.8223,780.66425,691.412841796875,747.8248291015625,989.1251220703125,801.2733764648438
739.73816,759.96313,709.73773,724.24854,968.46924,824.1255,965.9116,823.6447,631.2131,763.2544,1018.48865,779.5286,689.93701171875,747.916748046875,992.4490966796875,801.7421875
741.75903,757.3537,703.6801,728.0852,969.4978,823.9236,966.51495,822.3207,638.1395,759.97894,1018.146,779.18445,692.6209716796875,746.3524169921875,992.919677734375,800.421630859375
741.08276,757.63293,704.11993,728.1506,970.8444,817.4201,968.9108,820.811,636.1309,761.4264,1020.4993,773.73,691.881591796875,746.6079711914062,994.3844604492188,796.3643798828125
741.5936,757.3265,703.2684,728.0395,973.2809,815.14795,970.9322,817.4815,635.8437,761.3577,1018.3072,772.5899,691.8858032226562,746.477294921875,993.994873046875,794.9664916992188
741.24005,757.55054,703.5242,728.11285,972.41016,812.4557,969.1577,813.1908,634.8392,761.86957,1018.61383,773.0078,691.263916015625,746.66162109375,993.4989013671875,793.849365234375
741.30304,757.1012,703.10693,727.9755,972.2131,809.68506,969.7596,809.7606,635.3792,761.654,1019.6245,770.31384,691.699951171875,746.4610595703125,994.31640625,790.5828857421875
741.3959,757.3132,702.9728,727.97327,970.55884,808.269,967.7481,805.7996,635.8704,761.6314,1014.9425,764.474,692.0560913085938,746.4744873046875,991.2626342773438,786.164794921875
741.4154,757.0573,703.0531,728.11707,968.9299,803.9737,966.17725,803.10333,633.86035,762.4414,1014.0554,760.20123,691.2069091796875,746.43896484375,989.99462890625,782.5313720703125
741.6165,756.8695,702.8209,727.9266,965.8497,798.9393,964.6061,796.15875,637.64105,760.5921,1007.28235,758.74774,692.431884765625,746.2010498046875,986.1777954101562,778.6265258789062
741.5499,757.02,702.7841,728.01184,961.649,793.0716,956.17267,794.59106,637.74585,760.08185,1008.3944,752.00275,692.4352416992188,746.1392822265625,982.9642333984375,774.094970703125
741.71747,757.33276,703.8291,728.2192,957.8469,793.7306,954.64685,793.28595,637.167,761.2079,1002.862,752.49164,692.68115234375,746.432861328125,978.5565185546875,773.3443603515625
741.30206,757.5077,703.1405,727.84875,952.1638,790.4977,948.3135,789.197,636.7984,761.33716,1000.41785,748.6565,692.247314453125,746.6741333007812,975.2958984375,770.052001953125
740.9356,758.1143,704.7109,728.3294,947.128,790.12256,944.0427,788.75726,633.13635,762.8493,992.04553,755.98413,689.95556640625,747.1170654296875,967.1029052734375,773.6119384765625
741.13403,758.2818,704.4337,728.6638,940.8634,792.1079,936.90497,790.11316,630.0852,763.3185,988.6518,751.54047,687.6764526367188,747.2861328125,962.640380859375,772.17529296875
741.07965,758.41315,704.50854,728.4601,935.00946,784.8108,932.4122,785.3772,632.4443,762.86426,978.2625,751.62915,689.6475830078125,747.2711791992188,954.902587890625,769.55712890625
741.04755,757.84937,704.34064,728.3411,928.73676,782.81055,922.8632,782.8261,633.05896,762.79407,978.287,744.1241,689.8843383789062,746.8665161132812,950.5601806640625,764.878662109375
739.58154,759.22736,710.4176,725.4888,926.5345,779.7433,920.2203,777.3687,626.9559,764.69196,976.591,739.4269,686.5096435546875,748.2171630859375,948.0716552734375,760.64453125
739.61816,757.8801,708.77057,725.9113,919.6211,772.0038,913.3179,772.51324,624.18567,764.7973,969.8977,735.76514,682.0888671875,747.8402709960938,942.0167236328125,755.8073120117188
739.4216,758.6239,709.8385,725.8673,916.562,767.2523,912.64526,766.70374,626.1027,763.7131,965.7953,734.35504,684.64794921875,747.96630859375,939.608154296875,751.197265625
738.07495,757.83655,710.2305,726.5582,913.0866,764.62213,909.53723,763.41785,622.61835,765.11786,963.9146,729.90454,680.922607421875,748.13330078125,936.2926635742188,747.6572875976562
738.66974,758.07184,710.84717,726.30554,912.3832,761.2457,908.1648,759.7999,626.14276,763.71844,964.37573,726.65967,684.4634399414062,747.8006591796875,937.045654296875,744.7088623046875
737.8087,757.69135,710.578,726.9878,912.45966,757.62994,909.0077,756.11176,623.6026,764.4615,965.40955,723.0952,681.6856689453125,748.5460815429688,937.78369140625,741.0840454101562
738.95654,754.78094,708.91626,726.53827,916.8711,753.62805,913.7296,751.4905,620.84576,763.9154,970.1554,720.9468,679.9185180664062,747.3079833984375,942.9420776367188,736.9554443359375
740.64526,755.77704,706.386,727.76685,916.1944,747.4313,913.1154,745.598,623.1044,763.192,969.02625,714.35876,680.1378173828125,746.942626953125,942.4902954101562,731.7463989257812
740.24567,753.98914,704.88354,726.8039,917.11444,740.37897,913.21234,739.54565,620.92755,761.6751,970.4468,707.6333,679.2693481445312,746.1991577148438,942.9768676757812,724.3404541015625
740.94946,755.53107,706.55414,726.64264,917.8907,732.2184,915.0164,729.03174,625.12897,761.12396,968.35486,699.37067,681.3411865234375,745.9166259765625,942.7568359375,716.2163696289062
740.23865,755.6964,705.7553,726.65936,919.0398,723.9515,916.83374,721.5283,627.2764,761.6873,971.377,689.35205,684.7293701171875,746.3358154296875,943.7926025390625,707.358154296875
738.83136,756.049,705.9292,727.05536,919.3187,713.8845,917.0158,711.03973,623.58105,762.03735,973.09174,681.5449,680.2000732421875,746.6685791015625,945.7828979492188,698.505859375
739.9264,756.78796,704.61554,726.8499,920.8053,706.9308,919.47974,702.9296,625.80237,760.74426,972.99884,676.8151,682.189208984375,746.455078125,944.8934326171875,689.8734130859375
740.32495,756.91693,705.62585,726.59576,923.3885,694.0151,920.46173,693.74445,629.1761,760.07336,973.6659,664.385,686.6285400390625,746.0980224609375,946.53955078125,680.6378173828125
739.73816,757.71893,705.21643,726.419,924.72186,690.5867,922.8184,687.35706,632.734,758.8416,972.28143,659.8719,688.5718383789062,746.3430786132812,946.067626953125,674.7138061523438
737.8805,755.63367,704.3903,727.5849,925.5094,680.2723,923.1602,679.3251,621.2347,762.0907,975.76843,651.15955,678.6270751953125,746.7520751953125,948.8756103515625,666.9188232421875
738.47076,756.492,705.1057,727.33734,923.29016,676.2736,921.8826,673.379,625.60736,761.76855,974.70874,645.97095,681.8739013671875,746.7904052734375,947.3306884765625,662.013427734375
736.93445,756.12573,704.5438,727.91473,923.7553,670.9648,922.2071,668.97766,622.24396,763.0554,975.259,642.1322,678.7196044921875,747.4217529296875,947.9429931640625,656.6094360351562
737.0944,753.8035,701.9109,727.25775,922.3081,666.833,921.39886,664.796,619.9049,762.46606,974.2008,640.86127,677.1898193359375,746.4969482421875,946.1852416992188,653.1497802734375
736.8531,754.5582,702.2331,727.26166,918.86835,665.7268,919.0528,662.3806,620.9255,762.6925,973.84607,637.23737,677.2971801757812,746.5582885742188,944.4226684570312,650.3162841796875
737.4979,753.2104,701.56934,726.43335,916.9913,663.21533,915.63025,660.99054,623.47235,760.5066,970.49695,632.1095,678.527099609375,745.2681884765625,942.46484375,648.551025390625
737.43604,754.02893,702.60315,727.0211,913.90735,662.16583,912.6643,660.45465,624.03467,760.86816,966.5399,631.55914,679.691162109375,745.8271484375,939.3763427734375,648.1806640625
737.9203,754.0691,702.2132,726.67505,910.22485,662.4542,909.56494,661.09827,625.77606,760.82654,967.8182,631.5433,681.5250854492188,745.6727294921875,938.16259765625,648.0341186523438
737.828,755.19855,703.37665,726.99585,908.46423,661.9814,907.02844,661.5833,629.3385,759.26355,966.3026,631.4859,685.5694580078125,745.888671875,936.874267578125,648.3820190429688
738.1569,754.88055,702.58496,726.57007,908.388,660.5452,906.8356,659.60657,631.19556,757.91846,967.52716,630.63586,686.289306640625,745.4048461914062,937.2567138671875,647.1720581054688
737.5934,754.1543,703.1354,726.2456,905.60724,660.1098,904.40234,658.693,632.8345,757.3722,964.9444,630.39874,686.259033203125,744.7821655273438,934.21630859375,646.4921264648438
737.30133,753.415,703.1597,726.5384,908.6319,659.15173,908.0495,658.34375,627.3123,758.97217,964.1414,630.6246,682.1494140625,744.718505859375,935.93359375,646.3558349609375
736.8602,753.1417,702.76074,725.9862,910.5303,658.4747,909.639,656.22076,624.77356,759.0717,964.6518,633.6784,678.9765625,744.763427734375,934.9385986328125,645.5386962890625
735.9319,751.7727,702.82776,726.3223,915.0188,653.49963,914.33997,651.11005,621.11487,759.48804,958.20654,632.4403,677.31591796875,744.675537109375,935.2806396484375,642.89599609375
736.7094,752.427,701.13043,725.333,917.0648,648.94507,917.1414,647.43396,624.1815,758.1683,958.532,631.88696,678.911865234375,744.30078125,935.6981201171875,640.581298828125
736.1606,751.5684,701.96906,725.46436,914.2592,648.1312,913.6149,645.90375,621.7744,758.4634,958.90936,631.19696,677.1077880859375,743.99609375,934.8309326171875,639.6876220703125
735.8571,750.8598,701.336,725.5679,914.12366,647.89966,914.30365,646.3969,622.1379,758.40576,959.84674,627.1415,677.5572509765625,743.753662109375,935.6914672851562,638.0906982421875
736.0231,751.15,699.8871,724.8988,914.1249,645.7637,913.9715,645.1059,632.49133,755.5937,961.61786,625.33844,685.6300659179688,743.1159057617188,936.54833984375,637.0479125976562
732.4453,751.3007,699.12585,725.9396,913.41187,646.39325,913.81976,645.8994,620.17773,761.1116,965.65857,628.6035,675.8580322265625,744.783203125,937.454345703125,637.6239013671875
731.2603,751.76434,695.7276,725.8703,913.9764,645.9095,914.2604,646.6202,627.3153,755.8334,966.8364,628.1543,683.0611572265625,743.2764282226562,938.3192138671875,637.3114624023438
730.4766,751.1401,693.8909,725.9586,917.2775,646.6511,917.81995,646.4386,621.2807,756.23236,967.615,627.19446,676.7449951171875,743.3994140625,941.3045654296875,638.2470703125
729.52515,751.9224,692.9666,726.124,919.0234,648.8707,918.9406,649.0615,619.6416,757.7307,971.4261,629.6398,674.23779296875,744.0902099609375,943.315673828125,640.2259521484375
729.18335,751.603,692.0719,725.3825,919.7751,647.0448,919.9978,653.1673,623.9536,755.3703,975.6488,632.7144,678.772216796875,743.244873046875,944.8676147460938,642.3121337890625
731.84546,752.50916,694.77716,725.9837,919.1771,653.8809,920.3934,655.923,614.83185,760.38855,974.89343,635.00586,670.0595092773438,744.490478515625,944.3458251953125,647.0590209960938
727.0956,749.8566,691.2639,724.67865,916.0067,656.88116,917.3813,662.6668,620.9386,755.63007,978.0534,641.9242,675.65869140625,742.0281372070312,944.500732421875,651.615234375
726.416,748.78925,690.9321,724.09393,916.5402,663.7892,918.20337,668.83655,618.05396,755.19684,970.2756,646.7564,673.1632080078125,740.6976318359375,942.1956787109375,658.876220703125
727.9719,747.92523,692.05396,721.92535,915.34186,672.6644,916.09015,673.3246,622.0943,753.7712,971.5069,651.88544,678.2369384765625,739.5808715820312,940.9403076171875,664.51171875
725.6076,747.47723,692.32526,721.6662,911.7806,679.50653,911.4049,681.8841,614.2467,756.6324,970.0494,660.14825,670.95166015625,739.837646484375,938.534423828125,672.6119384765625
724.61334,746.35144,693.2882,721.5547,910.07227,689.0804,910.37006,689.09125,611.2606,756.0959,968.10333,668.5646,667.750244140625,739.5670166015625,937.6234130859375,680.9005126953125
724.18274,744.27454,693.5111,720.423,907.2597,698.54944,907.8768,701.0035,614.2343,755.22266,962.35016,678.75415,670.7256469726562,737.6678466796875,933.359375,691.2214965820312
723.8323,741.72974,693.13055,719.30554,906.4508,712.23987,906.2063,711.2295,616.77014,751.3305,961.5112,689.26917,670.8939208984375,735.830078125,931.9457397460938,701.2178955078125
725.4821,741.1288,693.47064,716.72003,901.57623,721.6651,901.6755,720.6877,625.27454,745.25244,958.901,699.9953,678.8851928710938,733.602783203125,927.7734985351562,711.57666015625
726.2017,738.2149,698.17035,714.79816,896.22327,735.193,896.0746,733.7487,614.572,748.4408,955.9952,712.1348,669.5838012695312,732.320556640625,923.2529296875,724.2972412109375
729.3358,734.8632,694.24536,711.8553,894.223,746.5305,893.7799,746.25446,625.4287,741.90094,950.1391,726.04333,679.8134765625,728.6334228515625,921.3289794921875,737.2420654296875
731.1287,731.7767,700.77527,709.39526,889.823,756.8797,889.73914,756.27686,622.2984,742.02625,949.16724,736.97833,676.465576171875,727.0781860351562,918.272705078125,747.5897216796875
738.4928,730.39844,711.1583,706.00323,888.2722,767.4029,889.03253,769.18646,630.8808,740.4492,946.9484,746.8788,686.02099609375,724.5074462890625,916.011474609375,758.8319091796875
746.53894,726.65607,710.93445,705.0615,884.8649,777.1578,884.653,778.6349,647.1233,736.47266,944.46704,757.64075,696.542236328125,721.373046875,913.9761962890625,769.1207885742188
755.5868,723.5862,716.60126,704.07605,884.405,783.52625,884.15125,784.4994,662.9607,734.6577,945.4137,764.76483,707.9664916992188,719.9385375976562,912.567138671875,775.9969482421875
767.0458,724.7617,726.7192,707.3064,879.8977,792.7663,879.6667,794.0165,664.286,737.43164,940.33704,774.2563,717.9176025390625,722.9970703125,907.6343994140625,785.5989990234375
777.1091,726.92944,738.97363,708.54297,880.28766,799.18085,882.52924,800.64215,681.769,736.81824,938.48346,781.93695,731.488525390625,724.4287109375,907.1285400390625,792.42919921875
783.5263,729.2158,763.872,715.1155,880.2346,805.7206,880.56323,808.74255,697.1718,741.60364,938.1987,789.9468,741.017333984375,729.1537475585938,905.9769897460938,800.4229736328125
794.4228,734.6032,779.4043,718.17957,880.0587,811.1321,881.77545,813.1259,704.7449,745.3443,937.8842,795.7058,748.3824462890625,732.5942993164062,906.6378173828125,805.3480834960938
802.9401,740.7694,785.3266,724.2394,881.5665,815.15137,883.3608,821.9635,720.352,757.6761,938.7045,801.34546,761.49609375,738.7794799804688,907.0958862304688,811.238037109375
811.76526,749.27856,789.5232,728.89154,883.00146,819.6754,887.06885,827.38806,729.0887,762.1819,943.88354,806.0,770.7998046875,744.9586791992188,910.070068359375,816.4107666015625
826.08527,758.22015,806.5624,743.77966,881.44183,826.4845,885.0423,831.4866,735.5435,766.4885,943.86865,810.57623,780.96826171875,755.51220703125,909.335693359375,821.1837158203125
836.8075,761.9289,818.9754,748.7564,880.3709,830.4228,884.8505,838.702,753.5048,770.21014,940.18146,816.32556,796.5481567382812,759.2398681640625,907.3388671875,826.780029296875
847.6031,762.98553,816.8559,748.49054,879.18915,834.4729,884.3922,842.0901,759.6151,769.2583,942.03156,820.6845,807.563232421875,760.3902587890625,908.5908203125,831.660888671875
856.79596,762.3513,828.9108,749.0462,877.96515,839.14795,883.1088,847.8697,770.5092,770.835,946.1095,822.54285,818.5357666015625,760.999755859375,910.3516845703125,835.48193359375
868.0826,759.3602,837.8386,747.713,881.4498,843.4084,885.6602,852.3232,779.0971,767.81964,945.60815,829.0821,825.868896484375,760.2513427734375,911.3032836914062,840.435791015625
877.6645,753.7532,865.31934,745.78156,883.15405,847.3755,891.47,857.114,789.5464,762.1157,949.02783,832.31586,834.9341430664062,755.9066162109375,914.8770751953125,845.4307861328125
887.77997,744.9355,882.7883,743.12976,887.05475,854.85156,895.3201,866.54095,807.3955,757.00415,952.1488,838.8745,847.0492553710938,749.7666015625,918.2242431640625,851.7984619140625
895.07086,734.458,891.596,732.25696,890.34314,864.80066,894.3773,872.2547,807.1017,747.0596,956.34375,844.23047,850.5142211914062,739.4688720703125,920.9920043945312,857.95068359375
902.4823,721.29755,901.2521,720.3056,891.6446,871.28125,897.85004,879.3572,808.39905,739.1757,957.6701,851.01935,855.474853515625,729.1412963867188,923.1317749023438,865.903076171875
910.69696,710.48505,909.1047,709.3278,894.84717,874.31934,900.9794,884.0486,820.56445,726.54517,964.0477,855.3872,864.327392578125,717.4415283203125,927.404296875,869.1258544921875
921.49646,700.96985,919.5421,698.0021,895.95056,877.75415,899.6406,885.43866,839.6438,712.9474,967.5,855.6407,880.4444580078125,705.98388671875,929.4449462890625,870.3760986328125
929.63043,691.54626,928.6779,690.943,896.61633,882.6079,901.5438,885.67633,847.1632,707.83215,966.5792,858.35266,886.4962158203125,698.1791381835938,930.270263671875,873.345703125
937.57776,684.7692,936.63245,682.8458,893.13806,881.881,901.7348,889.10144,845.3977,700.07666,967.9606,860.2371,891.044677734375,691.40576171875,929.9924926757812,875.659423828125
943.4496,673.6781,941.2743,675.0534,894.5699,884.02203,902.9732,890.00195,857.3807,692.5487,967.37305,862.0523,898.8440551757812,682.649169921875,930.4126586914062,877.1907958984375
950.5505,666.86914,949.6464,666.1377,896.7846,888.0389,902.6197,890.3907,866.1907,685.0082,970.50995,862.57104,906.0848388671875,674.621826171875,931.8560791015625,878.305419921875
955.1945,658.3551,954.1138,659.60034,897.72754,887.60443,905.5849,891.67664,876.67444,678.16406,973.7351,862.60876,914.52392578125,667.753662109375,934.012451171875,878.78955078125
958.23285,653.9732,958.3743,653.0704,898.22845,887.83966,907.0566,893.16754,875.7248,673.7834,972.6456,863.0065,916.6129150390625,663.3904418945312,934.1399536132812,879.4484252929688
963.2837,647.72644,963.4908,647.7587,900.11,891.0386,905.54584,892.58734,880.9833,671.45746,974.2615,864.53143,919.942138671875,658.673095703125,935.1634521484375,880.5374755859375
968.99646,645.7154,969.2337,645.0706,901.05096,889.0445,908.6635,897.98254,888.8044,664.34424,973.67255,866.5587,927.1424560546875,654.4216918945312,936.2664184570312,882.3790283203125
974.9734,640.74713,975.19037,640.1319,900.5798,890.5235,909.1599,898.7564,893.0363,661.9061,974.0261,867.655,933.2225341796875,650.3280029296875,936.2073364257812,883.3905029296875
978.79095,637.5131,978.2703,635.6834,902.5015,896.6356,906.95953,901.0582,898.1634,657.85724,972.7713,869.4585,937.3820190429688,646.7908935546875,936.471923828125,886.404052734375
984.1192,633.71265,982.9571,631.98016,901.1758,901.0749,905.9275,904.3148,902.11584,653.2942,972.7242,873.2444,943.6519165039062,642.9378051757812,936.5755615234375,890.2156982421875
988.2988,629.12164,988.7562,629.0095,898.407,903.86383,905.3289,906.40814,919.92365,646.56226,973.05695,878.16626,955.9597778320312,637.7542724609375,934.7130737304688,894.3282470703125
994.0866,624.1594,994.34,623.0992,897.89496,906.7464,906.55316,910.4925,913.38995,642.98706,972.43195,881.391,954.152099609375,632.6148071289062,934.0555419921875,897.427978515625
995.84894,619.4035,995.88806,618.7423,898.8254,910.4961,906.21985,919.0624,920.12524,640.166,968.5584,885.5939,957.8670654296875,629.4189453125,933.1368408203125,902.6470336914062
999.0256,615.318,997.69696,615.34686,897.66003,915.4825,906.64734,921.63025,920.89923,635.43494,968.62256,890.46954,959.3817138671875,625.248291015625,933.239013671875,907.1946411132812
1000.54065,612.0591,1000.3329,611.39514,898.5926,920.66943,907.2896,924.8766,918.8001,631.9254,971.50006,894.00165,958.8121337890625,621.2891845703125,934.1747436523438,911.048828125
999.5104,610.27344,998.7482,609.6462,899.3723,922.4413,908.517,929.97424,918.62494,631.3036,971.05963,897.6595,958.7066040039062,620.044921875,934.3746337890625,914.0040283203125
995.9382,607.86957,995.4204,606.7554,900.8114,926.31396,909.9211,933.2898,916.8288,628.8081,971.44617,899.2802,955.270751953125,617.4468994140625,936.0696411132812,917.335205078125
992.72906,610.70905,992.20435,609.9715,902.5971,930.25696,910.49786,935.1196,915.3259,630.95807,970.9578,901.7751,953.64208984375,620.0780639648438,936.922119140625,919.580078125
982.9004,612.08624,982.9118,611.1102,903.1653,930.5689,913.8262,937.5684,912.0698,629.9034,973.6653,902.8223,946.7721557617188,619.4832763671875,938.9715576171875,920.9130859375
974.9651,611.8512,973.93933,611.97266,902.43805,933.04596,910.65247,936.6613,908.2321,630.567,974.3504,903.86426,940.6776123046875,620.3197021484375,938.678955078125,921.6021728515625
969.86334,613.7076,968.5802,613.95404,903.952,930.36743,914.1902,935.961,899.99854,633.2872,975.54736,903.28735,934.2196044921875,622.8831787109375,940.6982421875,920.7374267578125
965.8937,613.0034,964.4702,612.63464,902.7413,926.7,910.6403,932.64325,900.90784,629.26514,972.4588,900.014,933.2928466796875,620.7021484375,937.1599731445312,917.3408813476562
960.3091,609.73773,958.7067,609.7092,899.53424,922.7402,908.48444,931.2069,895.57776,628.15564,971.8703,899.0271,926.967529296875,618.4942016601562,934.6394653320312,915.3629150390625
953.1472,608.68536,950.9859,608.7553,895.32935,921.6519,902.6223,924.89685,889.1822,626.8978,967.74506,895.7304,920.2846069335938,617.5943603515625,929.4387817382812,911.4605712890625
951.9757,608.8974,950.24554,609.1037,891.2324,922.2403,896.2897,925.0418,887.4178,627.6523,966.1266,899.2341,918.8154907226562,617.819580078125,927.612060546875,912.283935546875
948.1171,610.43475,946.5831,610.16223,898.01447,926.69763,902.19806,937.62305,884.86475,628.1753,968.5246,904.8074,915.154296875,618.8451538085938,931.6992797851562,920.96630859375
946.1789,612.91833,944.1982,612.6526,905.49475,918.3144,911.3037,929.1614,880.3759,630.4469,973.97144,896.8917,912.22607421875,621.0556640625,938.2653198242188,913.2899780273438
945.38513,615.08405,943.26575,615.13824,904.2878,908.50085,903.6745,912.1712,877.2328,635.3267,981.1679,886.62067,910.584228515625,624.8826904296875,940.198486328125,900.8043212890625
947.40686,619.66315,945.7902,619.9164,910.3513,902.4329,909.9469,902.8495,881.51556,642.15814,994.2727,880.02026,912.7811279296875,630.8240966796875,951.271240234375,892.3402709960938
950.37866,627.53436,949.20294,627.88745,919.7163,900.36707,953.7973,909.4856,884.39667,645.673,1012.1986,883.8098,915.8115844726562,635.81884765625,964.19921875,898.4583129882812
953.08356,633.9592,951.84424,633.7214,925.5855,885.8036,926.2555,883.25366,888.183,652.22485,1009.3888,864.23145,920.3408203125,642.7254638671875,968.2770385742188,875.7763061523438
957.1155,641.26624,955.80396,642.5022,933.18677,878.51904,931.14197,879.54846,891.78217,660.0452,1016.9991,855.0594,922.9239501953125,650.579833984375,975.8524169921875,868.6766967773438
960.8121,647.9313,959.9687,648.59845,937.97363,871.3804,946.11694,866.2943,892.35425,668.8923,1025.5881,849.2074,925.700927734375,658.5145263671875,983.205078125,860.411376953125
965.7868,657.43896,965.09973,657.7883,941.3678,863.1597,961.5002,861.178,895.70874,676.53436,1034.761,843.1062,929.5593872070312,666.7147216796875,989.3118896484375,851.55615234375
969.0032,667.0084,968.49115,665.82806,948.9345,850.0822,957.9809,843.39343,900.2577,682.3019,1039.8231,830.9943,934.7896728515625,674.1969604492188,995.760986328125,839.3012084960938
972.97546,674.06226,972.21576,675.2664,953.83325,840.1714,970.46375,835.16437,906.2449,693.3087,1050.5763,819.3629,938.1472778320312,683.368408203125,1001.8267211914062,828.6205444335938
