920.10876,840.4662,961.2409,793.24585,986.69763,363.00732,986.8988,396.29114,865.6133,799.74927,1081.4347,374.97827,911.78466796875,813.9573974609375,1029.5986328125,382.47698974609375
930.2498,842.14606,968.652,794.26196,986.8793,361.6646,988.12933,396.5616,879.12866,801.0306,1082.0103,374.3503,920.7929077148438,813.2632446289062,1030.5478515625,382.09429931640625
936.56274,842.4076,973.11475,793.34753,986.63153,365.041,987.6309,393.63858,890.21625,803.0423,1081.9114,374.90442,929.525634765625,813.319580078125,1030.1064453125,382.0157165527344
939.7099,843.52747,976.1794,790.8508,988.75024,360.9522,986.8174,397.9545,894.4903,802.30927,1079.7467,373.58875,931.8958740234375,812.8469848632812,1029.32861328125,381.0786437988281
941.8121,843.1227,976.94336,792.0528,986.48505,363.19666,986.45404,395.229,896.3432,804.27435,1080.7034,374.31848,932.52587890625,814.676025390625,1028.6435546875,382.02374267578125
940.25995,845.05316,978.745,797.87854,986.8878,359.6201,987.69165,396.7684,904.3876,808.1126,1083.7019,374.04617,938.5228881835938,817.9366455078125,1031.0992431640625,381.35791015625
946.736,843.44794,976.3089,803.7937,986.77997,363.6671,987.05444,395.0298,891.2673,808.7299,1081.4078,374.81674,931.1442260742188,821.2774658203125,1029.4833984375,382.1890869140625
953.54755,842.4041,975.22485,817.0167,987.4037,359.3806,989.04407,396.7015,894.7555,810.08966,1081.332,374.66055,930.5819702148438,824.1888427734375,1029.908935546875,381.0112609863281
958.6666,840.6313,972.08575,824.5183,986.71906,362.77042,988.1402,394.923,899.01465,811.5196,1081.4889,374.80527,932.16162109375,823.808837890625,1029.5399169921875,381.97607421875
958.4857,839.57666,970.08624,825.21967,987.4316,359.53897,989.63855,397.14545,895.2992,812.0945,1081.2294,373.98984,930.6888427734375,823.58056640625,1030.315185546875,381.39691162109375
962.2783,839.56537,969.6305,827.2393,986.5277,362.51163,988.06946,394.94232,907.37854,817.4734,1081.4524,375.31024,940.9130249023438,826.7352294921875,1029.756103515625,381.77886962890625
960.79865,841.84924,968.8469,828.4745,987.0975,362.27515,991.14087,395.6957,907.15857,819.41833,1079.7559,374.74905,938.5052490234375,828.7192993164062,1029.58154296875,382.19525146484375
963.20746,839.885,969.4674,828.09503,985.5787,364.7884,990.1746,393.78452,909.68713,819.033,1082.5857,374.6868,940.7005615234375,827.3961181640625,1030.9439697265625,381.94378662109375
962.23755,838.6212,968.2148,827.783,985.9872,363.947,990.34106,393.96133,903.23566,816.38763,1078.9368,374.4927,934.9622802734375,826.1954345703125,1029.314208984375,381.2698974609375
960.14954,837.4599,965.67535,828.80945,985.81116,368.68338,988.52765,388.94965,897.84845,815.3451,1083.6434,373.61835,930.464599609375,825.3272705078125,1031.438232421875,380.32366943359375
956.8007,836.2578,962.80707,826.8662,986.02747,371.12018,987.8131,385.9773,901.5935,815.14026,1081.4282,373.7255,932.520263671875,824.8817138671875,1030.310791015625,379.50830078125
948.9376,839.67523,959.12836,826.57,987.3111,370.48874,990.29297,388.4405,882.5341,811.9922,1080.9103,374.628,917.79248046875,824.0637817382812,1031.3173828125,380.4791259765625
942.62164,837.6063,950.5187,826.35205,988.015,371.3845,989.384,385.27866,875.2923,808.70386,1084.4388,372.79395,911.1339111328125,821.898193359375,1033.4354248046875,379.01373291015625
937.6486,837.22723,947.31494,826.28656,988.519,371.1502,991.6797,387.81458,871.15186,809.0943,1081.881,374.70425,904.559814453125,821.6544189453125,1032.5130615234375,380.4368896484375
935.1239,836.0704,942.6654,827.5728,988.4592,370.9116,990.1008,385.58896,863.49725,811.03845,1081.2867,374.25842,901.054931640625,822.6415405273438,1031.8004150390625,379.1800231933594
930.9207,835.51465,935.79944,829.043,988.1653,366.7039,992.61127,391.79535,859.35724,809.7639,1079.3445,376.0199,894.7951049804688,822.44677734375,1031.076904296875,381.895751953125
926.22034,835.3707,930.7058,828.08167,990.47894,365.8673,992.95325,393.24933,852.08344,807.47943,1089.5063,376.34756,888.2284545898438,821.729248046875,1036.658447265625,382.0782775878906
919.1143,833.19696,923.3107,824.61523,996.8356,354.88776,992.2547,398.57013,855.7999,809.92725,1089.5122,377.36636,888.6192626953125,821.787109375,1038.8739013671875,381.51806640625
909.7196,831.5532,914.54395,822.6658,997.80414,349.70978,990.7514,403.9065,847.8293,808.2082,1095.3314,376.28958,879.2523803710938,819.7285766601562,1041.101318359375,381.22747802734375
903.2377,826.4349,905.9227,820.6307,999.1999,344.6182,990.6286,409.04614,842.18317,807.41223,1092.0565,374.85553,873.3050537109375,817.7403564453125,1040.07080078125,380.49530029296875
892.1849,830.7254,898.0235,818.67255,997.8963,344.17914,989.50995,413.5032,831.9477,808.0093,1089.2412,370.86633,862.5533447265625,819.3463134765625,1038.40283203125,380.5325927734375
881.66284,830.36206,887.75684,817.3175,997.10986,335.76758,989.2734,415.0637,817.91754,805.4418,1086.7664,369.60098,851.819091796875,817.8133544921875,1036.164306640625,378.865478515625
874.3208,828.8491,879.75305,815.6305,994.8219,335.95486,987.73566,415.52936,804.8541,804.68787,1084.7908,366.30356,840.9549560546875,815.986328125,1034.46484375,378.87542724609375
865.47034,826.21515,870.3816,813.1553,994.54626,341.91602,986.62787,412.5058,803.0646,804.06104,1084.8651,372.61414,835.9166870117188,814.7805786132812,1034.977294921875,379.2934875488281
856.10156,824.4224,862.45526,809.1294,993.5918,342.7452,985.1581,414.8334,792.1612,801.9636,1082.1796,369.96506,827.7957153320312,812.556640625,1031.392333984375,379.8646240234375
848.41626,820.90094,854.1601,807.002,990.9834,344.01157,983.8214,413.60345,779.1718,799.2274,1082.3524,371.91498,815.0826416015625,808.2711791992188,1031.538818359375,380.4722900390625
842.49207,817.42346,847.86163,804.8296,989.11316,345.00974,980.586,414.07373,777.0545,797.3718,1081.2971,371.0761,811.1053466796875,805.6954345703125,1028.788330078125,380.53887939453125
835.1041,813.76117,839.9604,800.7785,985.5763,346.00473,978.5334,412.45392,765.1698,791.3868,1082.6716,370.81903,801.5374755859375,801.2110595703125,1029.6722412109375,380.3140563964844
830.6449,812.81036,834.88086,796.70624,984.8683,343.08704,976.28894,416.24432,765.32745,787.74207,1075.859,372.60657,797.8841552734375,798.7744140625,1023.83984375,383.2237243652344
824.52985,811.27295,828.99945,791.761,982.99927,343.7079,974.0531,416.5817,755.27704,783.2958,1076.5181,373.9829,792.0692749023438,795.7965087890625,1023.21044921875,384.7818603515625
817.5636,809.57263,824.8571,790.4012,979.8407,344.4239,970.7338,418.13037,736.99835,782.8951,1074.3019,377.46112,775.3685302734375,793.7408447265625,1020.394287109375,385.53826904296875
815.65924,808.1556,821.542,786.58777,975.7699,346.91815,963.59143,420.46075,741.9278,780.3355,1063.1588,380.47665,781.4778442382812,792.63134765625,1012.2628173828125,386.802001953125
813.1404,805.9284,816.3241,784.91583,971.8079,350.22244,964.4844,422.42596,749.1111,781.20886,1063.9132,378.18832,783.4737548828125,791.19921875,1013.435791015625,388.88299560546875
809.7646,803.91815,815.0226,782.54315,967.7984,348.41473,960.7254,430.75034,742.06244,779.3367,1064.2308,387.28088,779.893798828125,789.742431640625,1010.1671142578125,390.617919921875
806.52386,803.0196,809.5415,784.65765,965.25494,350.19565,955.8911,431.2691,748.67554,780.48987,1054.4043,381.9441,778.263671875,788.7353515625,1004.64453125,393.8299560546875
806.2365,801.7825,807.43964,782.73254,956.4731,362.28644,947.61,427.7291,752.82367,781.19556,1052.2538,387.70413,779.6763916015625,788.4611206054688,1000.2210693359375,397.2812805175781
803.37085,801.667,804.47534,782.37396,950.503,360.62354,940.94696,433.08725,745.3283,780.4222,1043.8138,388.93027,774.822998046875,788.3744506835938,990.96533203125,401.1609191894531
nan,nan,nan,nan,942.5954,364.77435,938.85925,433.98285,nan,nan,1040.0951,395.17178,nan,nan,987.9124755859375,403.4020690917969
nan,nan,nan,nan,936.13135,364.1497,931.523,443.43118,nan,nan,1031.0397,395.11908,nan,nan,978.095947265625,407.207763671875
797.90765,799.0643,801.5971,790.1815,930.95276,368.5451,922.8599,446.98654,712.9987,775.66284,1022.4019,397.9687,754.4515380859375,788.3021240234375,973.5530395507812,410.5316162109375
799.99634,801.8559,803.5841,791.44183,922.8079,372.8629,918.9477,448.62396,721.93024,779.5515,1019.2591,399.5332,757.1072998046875,790.2971801757812,968.6735229492188,412.36004638671875
805.1812,805.9898,808.7983,793.0129,921.62897,375.7197,910.31226,453.63794,739.0311,789.94495,1011.89795,403.6048,777.236328125,797.3768310546875,960.7869873046875,417.260498046875
808.1499,808.81244,812.5811,796.2899,916.5563,376.91302,908.3549,458.67688,723.77344,786.7379,1007.69763,406.73077,763.1153564453125,795.5472412109375,957.0721435546875,420.6451416015625
810.4499,812.8352,813.1762,799.9256,912.0532,381.5407,906.7104,461.73303,752.7957,799.8089,1003.6603,411.7284,783.146484375,803.877197265625,952.5068359375,422.8769836425781
813.4488,813.99066,814.8895,801.31085,910.11926,383.4704,897.66376,463.5129,750.5762,798.9481,992.9379,411.43405,782.7537841796875,804.8909912109375,943.888671875,426.1167297363281
813.8932,817.62964,817.1718,804.91705,903.1365,389.1816,891.7281,467.36682,742.48865,799.9761,990.6985,415.58008,783.0956420898438,807.35791015625,941.450927734375,430.117431640625
815.6722,820.66046,818.9976,807.1697,901.16125,390.0458,888.8477,470.5294,754.0735,804.5404,983.62787,416.6645,786.1927490234375,811.068359375,934.93017578125,431.94293212890625
820.3203,822.8514,822.6772,809.3201,894.932,393.7726,882.85333,474.3462,751.6712,807.35925,979.70166,418.93353,788.0791015625,812.92529296875,930.27392578125,434.66583251953125
822.95886,825.0993,825.8404,811.81256,891.94653,392.72894,882.1674,474.69763,758.2329,810.4525,977.27234,418.4333,794.755859375,816.158447265625,928.0552368164062,435.79937744140625
827.2327,825.3444,828.5559,812.7852,887.56335,393.2739,878.8052,476.25363,743.11285,811.0427,971.33105,417.7597,787.342529296875,816.8965454101562,923.3709716796875,437.435302734375
829.7777,828.5714,831.3453,816.8045,883.4464,394.77713,873.5257,476.85236,759.6266,815.51276,967.54425,419.99518,797.99658203125,819.7643432617188,917.5712890625,436.919189453125
833.6154,828.35706,835.0054,818.1045,881.35693,394.37582,872.6878,476.38187,759.189,819.4529,963.0897,420.3592,797.8995361328125,820.979248046875,914.6485595703125,438.5291748046875
835.7652,831.7533,837.8453,818.5988,879.51495,393.8532,870.89655,475.52908,759.06055,817.2592,960.0489,419.3294,800.0276489257812,821.8424072265625,912.6279296875,436.902587890625
839.99786,832.2134,842.351,818.96497,876.66815,396.36984,865.489,475.4924,768.4076,821.17236,957.35803,419.33545,806.614013671875,824.0302734375,911.182373046875,437.1339111328125
842.8196,831.5552,843.643,816.268,871.64746,392.07578,864.13525,476.47656,761.52875,817.93243,953.4731,421.36566,802.9439697265625,821.660888671875,905.5928955078125,435.9722900390625
843.6045,828.156,846.4719,816.75903,869.143,392.37418,860.22064,476.0257,747.7996,811.58704,952.8236,421.27304,791.860107421875,819.4014282226562,903.9774169921875,436.6268615722656
848.0938,832.199,850.28,818.3258,864.63196,397.5918,855.8985,469.82584,774.6167,820.38025,946.539,422.04126,813.7406005859375,821.7716674804688,899.5429077148438,435.571044921875
850.5714,828.5596,852.3668,815.0714,859.7886,397.05713,852.45807,467.08954,773.43884,816.52167,940.86743,424.11362,811.5145263671875,819.930908203125,894.422119140625,436.1138916015625
855.1522,830.627,856.139,811.61346,853.291,405.35095,845.5977,458.19714,778.3959,816.63995,939.284,424.1022,817.0894775390625,818.96142578125,891.7398681640625,434.67755126953125
856.67615,826.5303,858.4251,811.5664,850.79956,420.37976,844.87213,452.36227,782.1825,813.337,930.6818,427.7222,817.3035888671875,817.5179443359375,884.9783935546875,436.72137451171875
860.3243,822.7015,860.5771,810.1049,841.39124,426.64832,841.0775,447.6901,774.71,810.4507,924.7442,426.3267,815.9833984375,813.3387451171875,879.16357421875,435.7791442871094
863.2394,821.8219,861.4752,806.9081,837.68744,429.49814,836.36786,446.4565,763.55853,807.0228,920.46405,426.70438,808.5116577148438,810.7855224609375,875.6681518554688,435.2794189453125
867.3109,824.55505,867.3291,806.5357,831.22943,430.97067,830.5166,442.45825,779.2515,810.0611,917.94354,424.46808,818.9344482421875,812.79638671875,870.1287841796875,433.1469421386719
870.1075,824.22723,867.03595,804.8767,831.34265,429.89026,828.5786,446.6145,770.76495,811.04016,914.6542,425.94363,814.22607421875,813.3646240234375,867.7872314453125,435.16412353515625
873.48706,825.7118,871.89026,807.5242,825.9231,433.76886,824.2504,446.47516,779.1871,812.35333,910.3759,426.18857,825.4527587890625,815.4234008789062,863.354248046875,435.36920166015625
874.6422,827.2037,873.8835,807.4584,821.57935,435.63,821.58307,447.81134,783.88586,815.59235,907.7125,427.36517,830.261962890625,817.05615234375,860.478515625,437.84942626953125
880.5642,831.293,878.9935,811.91284,820.6091,434.14752,819.80566,450.62784,783.5945,819.39594,905.8571,430.01785,830.26025390625,820.5155639648438,858.9339599609375,439.75311279296875
883.60657,830.9028,878.389,811.4422,816.6376,435.93518,815.74133,451.92932,770.93774,817.7562,900.4,428.48654,820.9957885742188,820.9669189453125,854.0474853515625,439.51318359375
889.7283,834.91315,885.65314,813.0802,814.44965,435.69666,812.45654,452.0593,792.7899,823.16486,897.8806,430.94495,841.4849243164062,824.128662109375,850.8988037109375,440.67376708984375
894.6267,837.151,891.5197,818.53656,809.8497,436.79022,806.7354,454.22116,793.0383,829.20764,895.8666,431.92465,840.9283447265625,827.2655029296875,848.5144653320312,442.5168762207031
897.7669,839.99774,893.656,820.726,808.5956,436.68158,803.4168,456.24835,779.44336,825.69696,892.22705,432.51294,832.154052734375,828.7017211914062,845.01171875,442.75946044921875
899.23553,847.42303,898.7218,821.5286,797.9401,445.25668,797.7258,453.6115,797.6265,829.83905,887.7557,436.99942,847.9424438476562,833.5039672851562,840.2796020507812,446.4862060546875
899.10394,847.98413,896.43463,824.5736,797.58716,444.6456,797.53827,460.56403,782.4303,828.7901,885.0494,439.85672,835.1771240234375,834.7941284179688,837.1383056640625,448.12286376953125
901.2155,848.4736,898.99835,825.2267,796.0422,449.34988,795.71185,463.35907,788.3687,833.3297,882.9665,441.83398,836.6993408203125,836.13037109375,834.8203125,451.58642578125
899.56506,849.329,899.012,824.97174,791.2048,450.56653,793.61554,466.12674,791.85693,830.34863,879.2697,441.27478,838.6661376953125,835.6273193359375,831.9833984375,453.0853271484375
899.6242,846.789,893.92474,824.4534,784.3541,459.51468,784.616,465.32394,777.24207,829.0216,868.4717,451.09305,832.5259399414062,833.2576904296875,823.55078125,459.86871337890625
897.55054,839.3202,891.208,821.4557,779.66754,461.4561,778.9411,470.6224,772.2377,830.43414,864.83374,450.92316,830.1319580078125,829.43701171875,819.2548217773438,461.51898193359375
892.992,833.1891,886.44885,813.14246,775.6577,467.1996,775.5545,474.55838,774.0924,824.78394,860.7047,457.30743,828.3699951171875,823.478759765625,815.5296630859375,466.6412658691406
886.10236,825.2771,879.5748,809.4904,774.65576,467.06116,772.9489,479.783,757.4812,820.361,857.9971,456.96796,818.5194702148438,818.4051513671875,812.3316040039062,468.40020751953125
884.2109,816.33997,879.61896,801.61053,771.7797,469.92548,768.97955,485.0884,776.14984,812.2831,855.49286,460.43738,833.6595458984375,809.2254638671875,809.4326782226562,473.33551025390625
876.38495,807.6728,874.93994,799.12885,770.9312,469.57025,765.7945,489.0574,765.8845,813.3928,848.4443,466.06055,821.1563720703125,805.2473754882812,804.6719360351562,476.43426513671875
869.972,797.5715,868.9461,785.8479,763.9784,477.07288,761.3574,490.98993,775.2756,797.7109,850.2341,468.33295,822.826416015625,792.4669189453125,804.1805419921875,479.1231384277344
864.50684,787.097,864.21796,779.01385,759.39026,482.91852,758.2208,491.63065,777.9935,786.6623,848.65247,471.5257,819.1649169921875,783.010986328125,800.23583984375,480.81622314453125
855.8772,776.7879,855.46063,764.45435,757.4123,479.523,754.64166,495.22223,771.5215,775.15063,843.4845,471.54126,812.6204833984375,771.0070190429688,797.4271240234375,483.14886474609375
848.1651,764.07025,849.87714,754.24414,756.13934,479.04022,753.606,497.04697,750.6651,765.0272,836.5633,473.09277,804.779541015625,759.8446044921875,792.6561279296875,484.02197265625
839.54694,742.31616,837.5075,736.08344,754.7925,479.58755,750.17523,497.99234,721.82733,754.7025,836.5116,474.0998,772.861572265625,742.5230712890625,791.6580810546875,485.24151611328125
816.1422,733.5101,830.5647,724.8798,751.5843,483.56412,748.8092,497.5098,708.13806,735.794,836.3981,473.50635,763.1402587890625,727.7367553710938,790.4702758789062,485.6334228515625
820.70667,710.7469,819.99536,707.80646,750.9698,480.9298,746.5432,500.72546,683.5473,729.07245,829.7609,475.02466,750.8265380859375,717.1419677734375,786.3416748046875,486.81781005859375
813.0213,694.59644,810.7276,689.44025,746.5034,483.25427,744.8234,500.3002,709.231,702.8375,828.4901,475.2712,767.0133056640625,694.5867919921875,784.3074951171875,486.9256286621094
803.9984,670.0075,798.12775,663.67834,749.9686,481.1035,744.99927,502.4879,657.1708,692.9379,826.5963,476.8233,728.8817138671875,677.697998046875,784.6956176757812,487.72332763671875
794.2264,653.62134,789.4343,645.59283,743.14954,482.21692,742.6843,502.23434,659.202,676.39166,823.0701,476.7215,719.8733520507812,659.576904296875,779.9347534179688,487.73345947265625
784.9228,638.01825,778.3041,625.7403,742.38275,482.8452,738.417,500.72873,686.35254,653.2722,822.77435,476.02026,734.1115112304688,638.234375,779.20751953125,488.034423828125
772.8602,618.06824,765.29425,609.1538,736.7912,481.6667,738.3842,500.38385,637.8442,642.52246,821.0814,478.00357,698.0325927734375,624.9345703125,776.8203125,488.2661437988281
766.21014,600.67267,760.50146,593.82404,739.27515,479.06238,737.44073,501.3171,626.9747,627.50476,818.4286,475.74036,689.2863159179688,609.638427734375,775.1914672851562,486.6595458984375
757.7469,587.87494,749.2293,579.1651,737.7857,479.99472,736.00494,501.25177,653.7947,606.47675,817.50085,473.9243,703.259521484375,591.587646484375,774.6290283203125,486.09210205078125
749.8648,575.16364,743.2204,567.79346,736.7783,479.41293,735.1008,502.54074,611.69,603.6162,816.9574,473.01532,676.068359375,582.890380859375,773.0877075195312,485.66943359375
741.4989,562.05493,734.0441,551.71173,735.1556,479.33804,734.30524,499.1862,638.5219,583.9413,818.0806,474.24228,688.0374145507812,566.8017578125,772.89453125,484.6059875488281
731.29535,551.5637,719.599,541.641,730.6022,479.8225,731.0055,499.34714,629.82104,574.62415,810.1414,473.47375,679.9984741210938,556.7590942382812,767.0765380859375,485.32562255859375
726.15625,543.1298,720.4593,534.773,732.37,478.58197,729.1776,498.6425,627.0798,565.0581,813.0264,473.57764,675.6259765625,549.353759765625,768.274658203125,483.22088623046875
718.12604,533.5258,711.9615,528.29175,728.93896,479.30832,727.6837,498.562,620.8976,559.9845,807.55164,472.4965,669.2008056640625,544.091552734375,764.3018798828125,484.1112060546875
714.2774,530.3418,706.3267,522.32513,727.5738,478.00464,726.55347,497.43573,616.12866,555.7191,807.20746,472.633,665.6470336914062,538.5499877929688,763.25927734375,483.21051025390625
710.55414,523.2028,705.4488,517.8517,726.00073,479.1751,726.1968,496.8353,615.5762,550.4856,809.12054,471.93558,663.7681274414062,534.430908203125,763.89599609375,482.89056396484375
704.5109,516.4643,698.7127,513.8295,723.94543,481.87494,726.8733,496.75473,609.6227,549.25665,801.92645,473.8341,656.7251586914062,532.8184814453125,760.14501953125,482.7899169921875
703.05774,508.72876,697.7554,503.8039,nan,nan,nan,nan,597.8396,549.2978,nan,nan,654.9471435546875,527.4097290039062,nan,nan
695.281,500.72485,693.5261,499.32648,nan,nan,nan,nan,610.57587,537.25183,nan,nan,652.738037109375,518.8455810546875,nan,nan
694.1334,493.63647,690.73676,492.34143,nan,nan,nan,nan,603.6317,531.78064,nan,nan,650.0118408203125,512.9229125976562,nan,nan
692.23254,492.34338,689.60583,491.18164,nan,nan,nan,nan,597.9288,531.7942,nan,nan,647.3167724609375,512.5848999023438,nan,nan
691.01654,490.87482,686.78046,490.07104,nan,nan,nan,nan,593.5062,532.61426,nan,nan,644.1566772460938,512.5923461914062,nan,nan
689.3887,485.0534,686.0774,483.0698,nan,nan,nan,nan,594.71515,529.8882,nan,nan,644.196533203125,509.3897705078125,nan,nan
689.6582,480.98383,686.0918,481.09265,nan,nan,nan,nan,596.6371,524.7663,nan,nan,642.75537109375,503.68878173828125,nan,nan
690.3033,474.8285,687.2994,474.81427,nan,nan,nan,nan,599.1132,516.70654,nan,nan,644.2525634765625,496.3822021484375,nan,nan
691.0022,471.40637,688.7561,472.4069,709.01874,481.31274,710.3111,494.1862,598.238,514.52594,782.26556,470.2186,644.1371459960938,494.71551513671875,744.06689453125,481.341064453125
692.24756,466.37634,690.33813,467.75204,703.8123,480.52277,706.15405,491.0761,596.5428,509.65942,782.7311,469.5288,644.0592651367188,488.46331787109375,741.9244384765625,479.98858642578125
692.6753,462.31827,691.5338,462.44556,703.8212,478.90744,705.2424,491.91806,596.79224,504.43817,784.2019,468.31097,644.9794311523438,483.89862060546875,742.4632568359375,479.6278381347656
692.3085,455.49268,691.63776,456.73816,702.5315,476.8326,708.043,492.90445,596.53937,501.53577,785.1931,467.8422,645.206298828125,479.9779052734375,742.3009033203125,478.88470458984375
695.0725,449.12732,694.79364,451.52408,703.6659,475.41946,709.02277,491.56143,595.08954,497.10056,784.80365,468.1479,649.0438232421875,475.6654052734375,742.8807373046875,479.0751647949219
696.81506,444.66528,696.3814,443.88876,703.5067,474.35324,707.4434,486.86865,601.18915,489.58118,785.3792,464.57196,651.70703125,466.2061767578125,742.753662109375,476.10064697265625
697.16486,440.052,698.65405,438.96326,704.7426,471.17087,707.7767,486.2551,594.3813,490.39777,786.0775,464.00912,652.133544921875,464.166015625,743.446044921875,475.15814208984375
698.4556,433.82455,697.6792,433.97046,705.6332,469.66342,708.3601,482.40012,601.4658,480.32767,784.52606,461.3178,653.4449462890625,455.616455078125,742.9453735351562,472.1357421875
701.20795,428.76724,700.8645,429.53796,708.009,465.5147,710.94885,481.7101,609.79535,473.5575,787.9088,459.68405,656.5074462890625,449.66619873046875,744.982666015625,470.1534423828125
701.2237,425.2178,700.934,424.52573,707.9007,463.94672,710.0767,480.3862,603.84827,474.4612,787.2554,458.4348,658.0674438476562,448.0258483886719,744.570556640625,469.03497314453125
705.80817,420.29605,708.5076,417.3656,708.25085,462.40347,710.6751,477.76733,609.06635,468.36288,787.8406,458.89764,661.70556640625,443.5618896484375,744.5833740234375,467.9664306640625
707.23956,414.73996,705.8412,413.5929,708.2943,460.7586,710.04767,473.49408,614.93384,458.5671,790.7052,453.9794,662.9320678710938,435.6369323730469,747.300048828125,463.36981201171875
705.6897,407.82315,706.4304,408.76205,711.31805,461.63873,714.0298,472.48477,616.89087,454.123,789.0,453.6756,662.491943359375,431.07550048828125,747.7169189453125,463.88348388671875
705.2825,400.98636,706.18994,402.72522,711.7134,461.04242,712.9153,470.63333,618.31256,447.13434,794.8785,453.33932,662.224609375,423.73919677734375,749.5885009765625,462.4305114746094
703.70215,396.95224,705.16547,396.6317,713.00665,460.7165,714.6087,468.90652,619.9275,442.5614,792.7015,452.772,662.6368408203125,418.8913269042969,750.0302734375,461.76544189453125
703.1006,391.81287,704.7534,393.0241,716.48224,456.4849,717.6758,470.29886,618.46436,437.0674,799.242,447.91672,660.7683715820312,414.1253662109375,754.798095703125,459.2838439941406
697.6848,391.5777,698.5373,390.34198,718.6735,457.38776,718.7397,470.14352,611.42035,437.2021,798.68304,445.9979,655.60888671875,413.04949951171875,755.6284790039062,459.08282470703125
698.75793,385.53003,697.35394,386.90152,719.9741,455.10593,721.62805,470.6313,605.8721,432.25546,800.2744,446.68268,653.7984619140625,408.73931884765625,756.940673828125,458.3302001953125
