615.2869,516.4315,612.2141,514.93,720.7252,215.20699,718.30145,235.0638,575.5309,503.00452,826.5625,224.30295,594.097900390625,509.5439453125,769.8616943359375,226.96641540527344
613.3291,515.6529,609.9381,510.90192,722.34735,213.3412,720.01996,231.79079,575.96783,496.92883,826.66394,224.78671,593.1355590820312,507.23480224609375,770.3564453125,225.36251831054688
nan,nan,nan,nan,718.0523,214.79318,718.9468,230.97247,nan,nan,824.54535,225.35571,nan,nan,769.2305297851562,225.1411895751953
nan,nan,nan,nan,721.8253,211.7637,719.082,231.51894,nan,nan,826.91785,222.97946,nan,nan,771.119140625,223.9286346435547
617.07837,513.6796,598.394,484.36813,718.828,212.52124,718.6737,225.7153,563.2925,479.49176,826.56195,222.74966,589.9822998046875,490.3316650390625,770.3524169921875,221.0020751953125
617.0568,515.58673,614.4016,512.3763,724.0644,211.6444,724.8612,222.68816,581.8685,495.91626,823.7655,223.77832,596.806884765625,505.716552734375,771.0382080078125,219.7105712890625
617.0664,512.4023,613.55615,510.5376,715.5966,209.82034,715.39343,222.20529,580.55444,498.2532,822.3021,224.1406,596.7484130859375,505.8076171875,766.78857421875,219.61441040039062
616.3332,512.538,613.8961,510.27484,714.25836,212.31343,713.2667,224.19386,576.4998,494.49927,820.50433,225.5693,595.6279296875,504.57464599609375,765.2535400390625,222.03836059570312
615.307,511.9162,612.0821,511.01575,715.211,213.28287,713.0911,225.88524,581.6332,496.31738,820.65955,225.05725,596.4378662109375,504.8904113769531,766.99072265625,223.16452026367188
614.53705,510.97015,611.93915,508.60956,713.1477,211.60864,711.2287,226.68338,573.3945,491.1012,819.0686,227.33023,592.6998291015625,502.202392578125,763.9674072265625,223.32235717773438
615.1636,509.68835,612.4832,507.79037,715.1723,215.01006,715.55133,231.03058,575.75507,495.56943,817.25476,229.19969,594.6416625976562,502.8526611328125,763.2840576171875,224.41104125976562
613.4838,509.9438,610.8621,507.0177,709.226,215.42796,711.3693,234.96799,573.10547,489.22256,814.5637,229.57216,593.2457275390625,500.947021484375,758.728271484375,226.255126953125
613.76044,509.84552,609.3781,501.31018,712.86707,216.7935,715.5341,239.38884,573.0031,488.1758,814.3306,230.66237,593.2589111328125,500.7479553222656,761.2366943359375,228.94003295898438
612.81683,509.1059,611.0097,506.31482,707.84125,216.50124,711.43286,239.96307,575.0847,494.81656,812.93384,230.95607,593.1295776367188,501.55023193359375,757.39306640625,229.456298828125
609.6576,506.67926,606.0724,496.84604,708.0612,216.62831,706.5785,240.7626,565.7425,482.07507,808.6966,230.07414,587.0697631835938,494.3072204589844,753.6749267578125,231.4021453857422
609.70044,505.1718,606.52374,503.22968,704.931,220.72348,703.40857,240.06268,574.02936,490.52936,809.18585,229.70847,590.20458984375,498.09228515625,753.424072265625,233.36512756347656
607.14215,502.8932,605.56116,498.73294,706.4583,221.80893,703.8004,240.49449,564.9051,483.5697,808.9011,230.37654,584.2437744140625,494.2336730957031,753.6619873046875,234.2831573486328
607.3647,500.52255,603.93915,497.13196,706.7141,220.74704,703.011,243.19273,569.7008,487.4234,805.7733,230.30618,587.827392578125,493.630859375,751.7919921875,235.0652618408203
607.64215,498.2517,603.2819,492.31592,705.7115,223.17628,701.66754,243.3127,559.5664,474.6009,806.981,231.71786,581.4287109375,488.1843566894531,751.756591796875,236.1553955078125
606.2642,496.13467,604.1793,493.5876,707.20776,223.509,701.13074,245.84781,563.2421,476.97342,805.26666,231.86272,583.96435546875,487.451171875,750.4449462890625,237.2950439453125
607.09924,493.88876,604.4182,489.36816,703.2034,227.77074,702.01154,246.39848,566.07135,479.46835,812.39105,235.42322,585.8154296875,486.45416259765625,754.2679443359375,239.31494140625
605.33624,489.02194,603.492,484.34332,703.0858,229.47581,701.70465,249.2944,561.4069,469.2688,814.44885,236.23897,582.6064453125,479.6893615722656,754.86962890625,240.71702575683594
604.8047,486.05212,603.6798,482.02557,700.3782,233.56598,700.1399,251.65997,558.7376,465.14572,813.77966,241.19188,581.029541015625,476.19189453125,755.7803955078125,242.81967163085938
606.75385,482.43765,605.97894,480.11237,703.61346,232.54832,700.24133,256.79672,561.79706,463.05463,806.4237,241.69434,583.140625,473.16168212890625,750.73876953125,247.26235961914062
609.8686,479.26147,607.9055,475.44434,701.49084,239.02321,698.48364,255.38391,558.337,457.79248,806.25793,245.47198,582.801025390625,469.1064147949219,750.398681640625,249.89532470703125
611.4302,474.43335,606.1072,462.44897,698.6025,243.66536,697.66754,259.7149,556.7808,449.40958,805.9147,250.30182,582.037353515625,462.00384521484375,748.7007446289062,253.85736083984375
610.4906,473.12354,606.45874,461.73886,697.1919,247.43272,695.7229,270.29608,557.599,447.77185,814.61597,254.60864,582.8895263671875,460.10577392578125,753.1834716796875,257.3467712402344
610.86566,472.2749,608.9931,465.55258,700.48114,248.37485,696.62744,271.1258,563.89307,450.932,802.0209,257.2336,586.3089599609375,462.5003356933594,746.8790283203125,262.47198486328125
611.79675,470.82465,610.80396,466.06525,695.57477,252.07257,694.6672,273.17038,566.52734,451.2219,800.34717,261.8374,588.8703002929688,461.44219970703125,743.56982421875,265.387451171875
611.4597,468.09958,609.53143,462.20294,691.9209,256.43402,692.15857,275.8511,563.7622,446.75632,799.387,267.6811,587.0723266601562,457.9034729003906,740.4421997070312,268.7413635253906
611.9118,467.25897,611.1714,465.18384,693.4008,257.28473,694.217,281.67194,567.9369,449.16678,802.9228,271.58438,590.1942138671875,458.72998046875,743.6630859375,271.5252380371094
614.1523,466.22592,613.07605,462.557,695.8882,259.96698,696.79065,283.6762,572.2662,445.8265,804.85815,275.91144,593.1959228515625,456.13525390625,745.8426513671875,272.1630554199219
614.5878,463.6487,611.18713,460.40353,696.3773,259.59555,696.6837,285.41095,572.47644,447.35974,802.8552,277.20117,593.3357543945312,455.171630859375,745.0980224609375,272.6863098144531
613.07697,461.05255,609.2221,457.8593,698.87274,260.42444,697.16797,283.89142,574.02466,446.3089,806.4955,277.39462,593.06005859375,453.0537109375,748.215576171875,272.49761962890625
615.2961,461.0553,613.7779,455.29855,699.73663,261.02518,696.7455,283.5523,570.6886,438.827,806.03125,279.92374,591.9656982421875,449.7973327636719,747.7987060546875,272.8314208984375
614.2057,458.92822,612.69824,449.47284,700.4135,261.277,698.5497,285.373,570.1618,435.13477,806.60815,281.55112,591.830810546875,446.14556884765625,747.8170166015625,273.8313293457031
614.4419,457.05365,613.58813,446.88455,703.8344,260.99976,701.1628,285.46307,569.2737,434.4199,809.4788,283.3066,590.8501586914062,444.00128173828125,751.5548095703125,273.5663757324219
614.1887,456.5618,613.2861,448.84326,705.9649,259.00385,704.2234,283.98212,572.2291,434.08215,808.9993,281.85516,592.5731201171875,444.44415283203125,752.41552734375,272.5271301269531
613.58453,455.63995,613.7478,448.956,706.27856,256.04968,704.83514,279.684,572.24805,433.44366,813.4872,284.79706,593.0673828125,444.29888916015625,755.6716918945312,272.2933349609375
614.61487,455.1463,614.39777,448.90955,710.43036,253.22647,708.1538,282.20462,573.53516,434.02646,813.43616,283.9519,593.5274658203125,444.43170166015625,756.464111328125,271.8182067871094
615.4435,454.75403,614.1536,449.40594,710.9998,252.2403,707.8495,282.66708,574.3216,434.0125,817.9652,284.0724,594.7484741210938,444.7396240234375,760.9112548828125,271.3279113769531
615.8964,453.6957,614.9914,448.48785,712.63385,252.80759,709.09814,283.3997,572.5503,432.57892,814.3257,286.88705,594.14501953125,443.71044921875,758.181640625,272.47296142578125
615.8547,452.354,614.9575,443.50702,713.8506,254.65518,709.47205,283.38696,572.9941,429.48904,816.6192,288.98328,593.7357177734375,440.5497741699219,761.359375,273.8841552734375
616.04626,452.1932,614.599,446.9796,711.7644,254.19684,708.56775,285.8767,575.5844,430.82626,815.7935,292.28464,594.5615234375,442.2170715332031,760.7647094726562,274.68316650390625
615.4383,450.41998,613.52405,441.60928,709.4984,256.15097,708.29553,286.27042,573.1454,427.0137,813.7108,293.34662,593.692626953125,438.7216796875,758.1485595703125,276.0426940917969
615.89056,450.57712,613.7182,446.1926,710.81665,257.26712,708.5244,288.41162,576.9294,428.77863,814.5221,294.83463,595.1397705078125,440.91937255859375,760.047119140625,278.165283203125
615.4725,449.39856,613.1023,441.76312,712.4322,259.39417,707.2701,287.37332,574.2057,425.36206,811.66736,296.90784,594.1867065429688,438.5052185058594,757.7735595703125,280.36834716796875
615.82043,449.48325,613.93805,443.5726,712.3321,261.54773,704.0552,288.5135,575.33295,427.5873,811.3187,298.72348,595.1392211914062,438.9241638183594,757.33251953125,282.51593017578125
614.7026,446.64294,611.0174,443.4363,712.66455,262.548,705.5974,289.24286,576.0998,431.28503,811.91705,299.69965,594.69287109375,438.5277099609375,757.7015380859375,282.947265625
617.546,447.59183,614.7921,439.84656,710.86487,263.07465,703.88544,288.16827,575.7934,425.14005,814.1577,299.3513,595.7010498046875,436.1373596191406,759.3441162109375,282.88592529296875
616.75476,446.65015,612.15765,443.28625,709.8164,263.44577,704.49713,286.33478,576.29474,431.22272,813.4957,298.95673,595.774169921875,438.1766357421875,759.3731689453125,282.20318603515625
615.6708,446.041,611.9384,443.51016,710.3633,263.1391,704.5979,287.28534,578.0536,430.96576,813.29626,299.48438,595.6885986328125,438.13153076171875,758.44384765625,282.4624328613281
616.6378,446.6294,613.2691,438.0271,709.6955,263.76602,703.7024,286.17557,575.6678,423.95105,815.4683,299.4464,595.289306640625,434.99658203125,760.1754150390625,282.37408447265625
616.4858,446.4267,612.94965,436.32312,711.7362,263.35825,704.46515,286.5378,575.25696,423.51175,812.3637,298.61487,595.256591796875,434.73114013671875,757.5386962890625,282.3828125
617.98096,447.51987,614.29816,434.4368,709.6056,263.8328,703.5075,286.98972,573.9019,420.8082,811.2642,299.22638,594.57373046875,432.479248046875,756.568603515625,282.4940185546875
616.86,447.04572,613.6445,436.2795,710.50964,264.26392,704.5196,288.453,574.37683,422.66016,811.0558,300.9087,594.193359375,434.2181091308594,756.9002685546875,283.460205078125
614.6642,444.77737,611.77094,435.19217,709.84436,263.7788,702.68353,288.444,571.4909,423.0325,811.1614,301.74237,592.9864501953125,434.42486572265625,756.737060546875,283.666748046875
614.503,444.0434,612.9053,437.646,709.1792,265.51273,701.6352,288.8846,572.79016,423.6971,810.37573,304.96313,593.1217041015625,433.9197998046875,756.2852783203125,285.3621826171875
614.8102,441.98926,611.827,429.5119,713.0746,267.2361,705.117,295.21207,573.8356,418.25693,807.87915,309.9342,593.4199829101562,427.70367431640625,756.5033569335938,288.7974853515625
615.20074,441.01602,613.68005,434.29343,711.21814,270.58545,704.7713,291.93823,576.14136,420.89337,809.65765,315.67526,595.7939453125,430.4192810058594,757.5348510742188,292.7669677734375
617.82623,439.68686,616.3304,435.54102,718.0554,275.3038,707.5947,302.09256,579.5322,420.63257,812.74414,323.83817,598.64697265625,430.3212585449219,761.466796875,299.88006591796875
619.2481,438.65057,617.9466,435.6813,717.1088,281.28836,703.4577,301.67108,581.6532,419.3295,809.66254,331.63995,600.450927734375,429.127685546875,757.311767578125,306.37591552734375
619.66986,437.5511,618.3043,434.5851,720.4941,284.71237,709.5314,305.9967,583.22327,419.1133,809.8087,336.5146,601.457763671875,428.34124755859375,759.2735595703125,310.6715393066406
621.0511,436.2761,619.12933,432.41876,720.2583,288.20087,709.297,313.8538,580.7273,417.0795,811.26215,345.38593,599.7220458984375,426.7982177734375,762.440185546875,316.4296569824219
622.1941,436.76953,620.9132,434.04276,723.4312,296.28217,710.7258,320.1639,583.7474,417.56848,813.73193,346.11908,602.6060791015625,427.19793701171875,763.0555419921875,321.190673828125
621.89465,435.746,618.5855,428.14087,717.9058,299.9813,705.0875,321.01926,584.17926,415.25302,808.8844,344.57602,602.736328125,424.13531494140625,757.6826171875,323.72991943359375
623.44116,434.1773,619.7978,432.54355,722.97986,299.96558,708.8908,326.97238,588.6929,419.92047,811.16736,347.14856,605.1109619140625,426.99090576171875,759.0694580078125,325.728759765625
624.0876,434.13477,621.868,430.12012,721.72845,302.39697,709.90686,326.59473,587.3848,415.86444,810.63226,348.33636,604.3409423828125,424.3453674316406,758.5640258789062,327.770751953125
624.824,431.21167,620.57574,421.71976,719.9053,304.55246,707.1959,322.9614,586.2893,411.54755,803.8815,342.95444,604.9986572265625,419.9385986328125,754.6005859375,325.28875732421875
625.3052,432.18814,623.93744,429.77332,720.11584,309.91574,710.3465,321.55414,590.6992,419.5412,798.77765,342.22366,608.1621704101562,425.14776611328125,752.335205078125,324.7991943359375
626.96405,431.06766,623.38885,421.89172,715.72144,311.02737,708.06506,326.24905,582.77954,412.23193,794.2892,343.20715,603.35693359375,420.4321594238281,748.126220703125,327.07293701171875
626.7252,433.4205,626.28937,429.87485,714.6455,318.8605,708.90753,326.6863,585.4236,416.20752,783.0701,342.74924,604.523193359375,423.6374816894531,745.1372680664062,330.5384826660156
620.40546,430.92426,618.8575,430.0776,710.17224,322.14197,707.0611,327.65112,581.14996,420.70663,782.7449,342.97546,600.9652099609375,424.9930114746094,742.6888427734375,332.55078125
608.9765,429.72296,607.007,423.4622,699.6708,324.2552,698.75464,329.2717,566.2913,415.08667,773.27075,345.2303,587.7349853515625,421.11798095703125,734.8755493164062,335.4922790527344
597.82983,434.3657,593.6431,421.87878,698.8033,327.092,698.3168,334.4605,543.194,419.45215,766.4283,348.13452,570.2962036132812,426.6408996582031,730.8828125,338.86004638671875
594.10406,423.50244,590.4989,390.411,690.0622,330.76694,690.5519,334.20502,517.2185,406.83386,761.0472,353.8714,556.3568725585938,407.84857177734375,724.1560668945312,342.6562805175781
542.7787,328.22037,548.42847,321.55917,696.0463,341.01657,695.54364,348.19778,447.2296,327.2753,766.6269,362.02582,495.9613952636719,324.71185302734375,730.8582153320312,352.26959228515625
543.3054,426.18805,530.6821,312.90146,697.71484,345.87747,697.5706,353.5265,432.62213,369.8422,765.3401,366.8127,491.06903076171875,368.30938720703125,729.6220703125,356.64739990234375
531.4225,424.77408,515.23645,313.16476,700.26404,350.74478,698.2839,357.0232,424.31198,373.91562,758.7562,368.2977,479.64080810546875,367.85711669921875,726.6486206054688,359.97589111328125
531.3886,434.76053,503.07404,322.7662,699.9371,353.92886,699.38837,358.37784,421.83392,380.03098,754.22864,368.8855,474.8178405761719,378.16552734375,725.0609130859375,362.0103759765625
531.69104,447.6625,510.7728,337.00067,699.38025,353.74197,696.4011,361.4345,420.79312,390.53458,753.6503,374.1905,476.7339172363281,390.4671325683594,723.47021484375,364.4661865234375
540.20276,457.75317,520.7046,350.87268,694.47125,359.64175,693.4375,365.9455,421.81467,406.39456,757.12537,376.09613,483.97198486328125,403.00482177734375,722.97802734375,368.8477783203125
543.61536,470.5468,523.83344,357.96313,696.5956,366.27103,695.6483,373.33228,425.94464,419.68976,761.95825,383.6984,488.3262939453125,413.763916015625,725.920166015625,375.53558349609375
554.8584,480.18613,536.98376,369.43375,699.3659,375.53064,700.0589,379.13235,439.09003,424.66315,759.147,385.18042,497.62164306640625,422.51458740234375,727.2388916015625,381.8873291015625
561.9371,484.83542,551.3608,376.7251,697.1722,376.84152,696.66925,384.52628,449.57263,433.7185,770.74786,389.11548,507.9723815917969,429.9267272949219,731.7186279296875,383.3580627441406
563.50903,491.03268,555.9757,382.99954,708.37036,384.01898,706.94617,386.30426,448.2545,431.10345,770.712,390.50433,511.1619567871094,437.16741943359375,736.5186157226562,387.3473205566406
568.5867,496.04056,565.8381,388.79407,704.7889,381.19482,705.21747,389.96576,460.29535,432.99933,771.3148,390.0856,517.5868530273438,440.5926818847656,734.845458984375,387.70703125
579.0416,499.33252,574.38617,391.5663,702.8485,382.0002,702.57153,388.75784,463.0369,442.14853,771.0727,391.57806,525.7470092773438,443.4371643066406,733.517578125,388.05352783203125
585.57465,501.86792,576.01514,393.9395,704.2017,384.3368,705.22687,389.51672,467.64902,448.1689,772.4475,393.0363,531.0316162109375,448.66632080078125,734.9653930664062,391.3194580078125
594.6754,502.7175,578.1537,389.40805,705.6828,384.51407,705.8463,389.07034,483.39386,446.02322,771.5559,392.53275,542.5245361328125,447.89434814453125,734.42529296875,390.8921203613281
601.6707,503.69223,588.19806,390.13007,702.60187,385.22482,704.02124,390.91757,483.84088,448.12076,774.04736,393.6839,545.770263671875,445.6436767578125,734.8731689453125,391.679931640625
608.7468,497.62015,600.38684,391.72742,701.761,386.05106,703.0784,387.1515,495.2622,441.4683,780.3076,398.506,554.6646728515625,442.818115234375,739.5849609375,392.3818359375
611.6415,494.60654,615.3973,391.1554,702.7646,385.12396,704.0496,390.84348,506.81445,442.13312,773.4876,394.01602,562.479736328125,441.38037109375,733.947998046875,391.5647277832031
619.4754,492.37347,626.85,392.1272,702.3224,387.48834,704.045,389.79004,515.6502,442.49756,780.4869,398.46112,571.4385375976562,441.1495361328125,740.1497802734375,393.8482666015625
628.598,498.2531,630.2321,393.08258,702.6093,387.9927,704.13983,391.80402,522.3438,444.8147,781.2402,400.37027,578.2283935546875,443.8710021972656,741.146728515625,395.02984619140625
636.76373,497.67566,639.2042,393.6559,702.14343,386.90085,703.5977,391.27338,539.13165,445.15152,781.5873,399.38684,597.0133056640625,444.7169189453125,740.6405029296875,394.30108642578125
645.1965,502.48947,641.28864,395.55835,701.82446,386.6096,702.8553,390.74646,539.1742,451.2594,783.32275,400.54507,597.6913452148438,449.08416748046875,741.598876953125,393.78228759765625
649.36505,510.65344,647.781,405.2912,701.021,386.63507,701.56433,390.4201,546.1805,458.54364,780.6118,398.84708,601.3458251953125,456.0928955078125,739.7260131835938,393.7870788574219
656.9242,520.51373,649.3238,407.12277,698.7544,387.66003,698.968,393.40903,550.78467,466.42297,775.09106,397.46384,608.3175659179688,464.4481201171875,734.1580810546875,394.0713195800781
667.4018,525.1269,650.62225,416.25424,699.23566,386.5656,699.27875,391.95773,550.0676,469.89154,781.09735,400.81555,610.138916015625,470.0780944824219,739.4325561523438,394.35845947265625
669.7072,531.29333,666.83984,421.90533,699.06354,386.51498,699.33435,392.21976,558.4918,474.9104,782.5861,400.70233,616.9857177734375,475.9641418457031,740.2495727539062,393.82763671875
680.1556,532.3155,672.2053,426.98703,697.94336,385.72406,697.9582,392.58163,565.38654,479.1908,778.8478,399.6784,624.2053833007812,480.08984375,737.3717041015625,393.791748046875
686.85455,533.878,678.0949,428.95126,701.59656,386.71844,701.5221,391.84097,566.73254,478.4343,776.842,399.04407,628.6025390625,482.577880859375,738.4430541992188,394.10748291015625
691.3302,530.5146,684.3732,435.1836,697.90533,386.01743,697.5804,390.93738,575.41254,484.522,778.2766,399.0272,635.4852905273438,482.46160888671875,736.9697265625,393.171630859375
696.5223,508.24872,694.58704,451.04056,700.1773,386.0919,700.52844,390.14264,583.83514,474.5498,776.8463,398.4259,639.630859375,480.51910400390625,737.3424682617188,393.488525390625
707.43384,495.12296,647.53845,426.23108,700.4864,386.3159,700.96765,388.72137,580.3295,446.49664,775.3232,396.47174,640.10302734375,452.4183349609375,736.7308959960938,392.73162841796875
710.4791,488.06375,714.6833,462.6495,703.19885,385.1868,702.4618,392.1134,627.6276,464.9269,768.8482,397.37408,672.6416015625,473.17901611328125,733.671142578125,393.26934814453125
714.6952,484.49658,714.48926,456.02206,704.88434,386.61227,705.79395,392.658,619.7324,459.23416,769.6713,399.09564,670.3065185546875,467.53802490234375,736.342041015625,394.9853210449219
715.3116,483.60013,720.0213,457.07867,705.92303,386.17578,704.02094,393.02548,624.85156,457.73315,775.8524,398.79224,675.0078125,467.99200439453125,737.8046264648438,394.16595458984375
718.3799,479.5441,722.02576,454.23,708.7357,382.66855,707.1929,389.37006,635.1187,455.83908,778.10297,399.63495,679.6405639648438,464.59857177734375,741.477783203125,391.80499267578125
718.31415,471.15588,718.61426,449.46655,715.89636,381.13818,714.7176,384.6174,639.21765,446.94418,784.4789,399.0996,680.1185302734375,457.54913330078125,749.323974609375,390.86761474609375
717.7113,463.38843,719.7755,442.4371,717.17975,378.13464,715.9998,380.36136,638.5759,437.80014,785.6801,396.3375,679.8306884765625,448.5149841308594,749.8240966796875,387.52734375
706.4523,453.23334,709.5381,431.5648,706.81433,362.73608,703.85223,362.6105,629.8538,424.53888,788.7309,388.356,671.5924072265625,437.9918212890625,747.1307983398438,375.329345703125
686.75525,445.6768,688.1863,428.3759,714.62103,349.53247,713.7699,353.07062,608.25385,421.72946,802.4608,388.6745,648.9730224609375,432.43475341796875,755.3480224609375,367.60430908203125
683.811,445.48743,685.87103,430.44366,729.0841,333.65585,736.0859,366.008,601.4908,421.12607,822.13226,381.73346,644.5792846679688,432.7874755859375,771.9427490234375,359.07952880859375
672.4573,445.61853,673.39886,431.9561,736.56055,337.13123,737.08307,377.51938,589.9619,421.48947,834.20447,369.29675,633.15185546875,433.11590576171875,784.6595458984375,363.492919921875
667.555,447.0467,670.25946,435.73932,749.74176,358.91473,756.19,404.07266,584.3524,420.07996,848.0556,389.10583,627.6741943359375,433.68353271484375,800.5484619140625,385.2321472167969
654.58673,463.27808,656.42633,455.2043,771.57117,356.39154,767.25183,402.6161,565.5056,438.62643,863.99786,380.7983,612.1759033203125,452.5384826660156,815.4171142578125,379.8918762207031
651.16315,464.18002,652.855,454.44888,778.12164,334.69507,776.69653,380.9127,565.1162,437.55338,875.6754,358.1564,610.2638549804688,452.52984619140625,826.3948974609375,358.14959716796875
641.9159,464.42114,646.1491,454.58545,785.677,321.37228,786.61414,370.573,561.06274,438.4347,885.2067,349.60962,604.2803344726562,453.0185241699219,834.35595703125,348.52880859375
639.11395,468.6963,643.41785,461.04257,793.11993,311.49622,797.6199,368.6589,545.85315,442.63165,892.24603,345.79935,597.5360107421875,457.1522216796875,842.22265625,341.5378723144531
627.35956,471.64865,629.6963,461.49826,801.0662,318.64365,802.61,368.44177,518.4467,438.32083,900.6356,351.3488,572.0740356445312,457.15924072265625,850.392578125,346.28631591796875
616.6355,479.7276,617.63696,468.10846,811.1189,316.35086,807.02924,374.8637,505.90228,445.9596,911.4401,357.2781,561.2213134765625,465.04693603515625,858.8016967773438,351.365234375
607.20325,491.54697,608.20197,489.48383,815.15326,324.6033,815.3507,387.9613,519.2864,467.10254,905.8231,361.99008,564.6641845703125,481.66400146484375,862.881591796875,356.09661865234375
590.67084,497.6594,590.90454,500.2583,822.5144,336.8463,822.9965,390.41718,495.00455,474.8057,906.61566,364.73724,542.7787475585938,487.88531494140625,868.1903076171875,361.0491943359375
572.30316,502.1262,571.96704,502.61685,820.56287,306.20346,817.3615,311.94363,470.59808,478.26654,916.0303,342.8971,521.0322265625,492.70947265625,867.589599609375,325.3327331542969
551.748,506.0231,551.7493,506.10776,815.8542,302.66754,815.61237,311.5035,442.30148,476.409,913.486,339.14963,496.1739501953125,495.05419921875,864.204345703125,321.8251953125
529.173,507.60992,528.89386,507.5571,811.9084,305.14655,814.79706,312.69464,427.84247,479.52585,912.912,338.01572,480.55999755859375,495.9608459472656,862.506103515625,322.27423095703125
507.02042,507.82898,508.2189,511.03552,809.0456,309.91223,806.27515,314.8707,412.2336,478.95483,911.26355,341.87152,460.47528076171875,495.6306457519531,858.2474975585938,326.9866943359375
487.9693,501.96783,488.258,503.90808,800.4574,320.62576,797.17114,325.26294,390.8318,473.96997,899.5325,355.18256,441.6006164550781,488.7989501953125,848.4013061523438,338.17401123046875
468.72607,496.6789,470.6225,500.04218,826.96576,473.8597,827.7866,475.70203,368.21133,467.79742,889.5189,447.81454,419.3104248046875,485.02716064453125,857.9871826171875,461.99554443359375
447.22998,496.48688,447.96115,500.15308,813.3412,496.19702,815.0654,502.03394,343.89703,466.28137,880.159,466.47922,397.2969970703125,484.04022216796875,846.5302734375,484.63031005859375
442.28143,477.72293,442.16992,482.16385,799.2823,519.345,801.03033,523.82056,339.89572,454.2651,863.81354,487.15836,391.7102966308594,468.19830322265625,832.2516479492188,506.9747314453125
442.52884,434.37634,443.1985,431.82535,783.13525,538.3189,783.5705,541.05396,348.08255,416.886,849.8934,502.70883,395.4976806640625,425.59539794921875,816.0335083007812,521.926025390625
442.1391,401.15634,440.2709,387.69778,761.9743,553.52155,762.46643,553.13336,343.60583,384.68567,829.50635,512.1149,394.6234130859375,391.20367431640625,796.6919555664062,533.8121337890625
442.56332,387.3942,442.6573,370.26184,740.0826,559.5588,741.5724,560.15784,344.2976,371.74973,810.0641,518.7671,395.53265380859375,376.8258056640625,776.816650390625,539.6466064453125
449.6297,394.1351,451.6325,375.7017,714.121,562.7935,715.8187,563.0501,353.81027,374.6316,785.0234,521.1395,404.480224609375,380.490478515625,750.3674926757812,542.5184326171875
452.47028,406.99954,443.69186,381.81293,690.2741,567.1702,691.65784,564.95013,359.22745,383.78882,752.3626,525.6624,409.483642578125,391.0569152832031,722.768798828125,546.6585693359375
459.95758,417.4082,460.17984,397.23474,669.51654,563.3396,671.4433,563.2448,366.42102,393.2195,729.3468,528.6271,415.75537109375,403.21209716796875,699.6366577148438,546.5384521484375
461.85678,428.56873,466.17215,407.16708,651.5582,559.1694,654.5421,558.40234,363.10834,403.78287,717.8569,522.9347,418.5057373046875,413.11474609375,686.0203857421875,541.9517822265625
467.23636,444.46793,472.82224,420.93576,635.32635,549.9817,638.2315,554.12115,374.1952,417.3044,708.13007,517.6493,426.3113708496094,428.14483642578125,673.84326171875,536.5860595703125
471.14236,454.05984,475.1131,433.1358,594.5,430.1993,621.98145,529.9516,380.22867,429.36768,710.8173,489.56735,429.2401428222656,438.964111328125,649.3369140625,479.697509765625
472.5464,463.59973,477.89716,441.76978,595.32056,428.2115,616.538,529.9829,379.7337,438.16428,709.371,484.0116,429.10162353515625,447.666748046875,649.2032470703125,475.5324401855469
475.59387,466.8327,475.7246,442.89166,597.8628,414.14847,625.56287,529.595,383.76608,444.58246,708.8143,479.53308,432.796875,452.13165283203125,649.4268798828125,471.12249755859375
480.2953,466.6115,480.7699,445.87173,601.0793,409.07632,613.1083,520.53125,383.8485,444.1109,708.7125,474.9116,433.56695556640625,452.5500793457031,650.875244140625,465.817138671875
480.5242,466.59546,481.7186,447.97543,602.6703,414.4597,613.9292,514.13574,382.45712,444.40433,709.0727,470.2994,433.15380859375,452.9581604003906,654.52880859375,462.4011535644531
477.42426,469.88156,480.04065,448.19443,626.7212,491.55533,630.8456,512.0295,380.81787,444.58722,696.18134,487.77252,431.52764892578125,453.99395751953125,661.0892333984375,499.8477783203125
472.59525,468.6029,476.7278,446.41534,634.22894,408.58997,651.10956,473.85995,381.13068,443.43433,754.2761,451.08994,429.89678955078125,453.215576171875,690.9081420898438,443.561279296875
469.4329,467.6969,474.67773,446.40903,653.8173,403.68945,672.27515,448.30103,376.56973,442.28668,764.52136,440.71643,426.779296875,452.60302734375,706.7998657226562,430.72412109375
463.8781,469.23636,464.18704,445.00052,nan,nan,nan,nan,369.92874,444.7055,nan,nan,420.6497802734375,452.6715087890625,nan,nan
464.40778,468.71887,463.11823,445.01932,699.84454,385.6109,698.5025,385.29446,368.8042,444.81073,793.97754,401.73257,420.2702331542969,453.24859619140625,744.696533203125,393.77606201171875
462.14114,473.25916,467.42996,451.88284,720.04596,396.33417,718.17377,400.41144,365.76453,448.17975,815.38043,404.71838,417.1529235839844,457.531494140625,767.0308837890625,403.05511474609375
462.43314,472.81357,466.02875,451.0982,754.33307,406.60077,746.9713,412.90967,363.91354,447.02628,851.6557,412.0971,415.70208740234375,457.22662353515625,796.2684326171875,410.61700439453125
458.81607,469.09082,460.2543,449.77982,771.76324,423.28378,762.4199,431.9415,363.17175,446.3729,872.1472,427.87097,414.03460693359375,455.5421447753906,815.422607421875,430.72540283203125
459.6876,470.75583,461.28564,450.14932,nan,nan,nan,nan,363.01645,446.84305,nan,nan,414.54205322265625,455.9288635253906,nan,nan
458.83163,470.94888,459.44217,448.4968,838.4831,425.23938,797.3764,474.15686,361.7705,443.77792,912.32043,447.90033,413.74981689453125,454.6756286621094,859.1117553710938,450.9708251953125
