823.79553,493.68378,819.17737,491.2767,752.95447,505.15817,752.44916,508.13367,751.5864,510.5067,828.45105,503.1683,786.0200805664062,502.0216369628906,789.033203125,504.78790283203125
nan,nan,nan,nan,746.9446,501.2712,746.5538,507.96695,nan,nan,839.17505,494.9646,nan,nan,795.7930297851562,500.07501220703125
760.6182,506.87195,760.419,504.87616,746.56714,496.4082,744.7051,501.43622,722.73846,519.768,842.4912,486.49722,739.393310546875,512.6566772460938,796.8941650390625,494.2874755859375
778.7599,502.2687,777.22797,501.30338,743.9019,493.04242,743.62366,497.795,722.3207,520.51495,845.17096,480.83966,750.5896606445312,510.0804443359375,797.4075317382812,489.40576171875
788.5343,498.9065,786.5023,499.3403,746.23846,486.43146,744.68176,491.93698,721.5035,522.0255,845.1326,478.37527,755.38232421875,509.24041748046875,798.5985107421875,484.978515625
788.74817,498.07132,786.4473,498.57974,748.2053,483.41254,746.6452,489.69467,721.93835,523.75195,847.0467,474.6642,755.5498046875,510.24688720703125,800.0612182617188,482.3070068359375
791.223,496.44382,788.4878,496.95462,751.88965,478.62415,750.27203,486.54404,721.96075,524.77563,850.20374,471.93607,756.5938110351562,509.940673828125,801.98583984375,479.9522705078125
793.9147,498.16815,792.93945,496.6291,753.91235,476.04367,753.38025,484.7161,722.3081,526.27203,853.3087,470.23602,759.0731201171875,510.9522705078125,805.030517578125,477.8623046875
796.45966,498.10883,795.4333,496.97223,757.92914,477.46115,756.31805,482.61682,724.2144,528.63306,852.6982,470.5535,761.0362548828125,512.6077880859375,807.318603515625,477.55126953125
799.7345,497.62524,798.4492,496.89426,762.0023,477.15228,760.5249,481.61725,725.0561,529.116,855.34607,471.24023,762.5733642578125,512.802978515625,811.1715698242188,477.0270690917969
800.6925,497.22253,799.4379,496.7266,764.14453,477.05753,762.1406,483.15137,726.2229,529.47894,856.8282,472.0235,763.9571533203125,512.9425048828125,812.702880859375,478.1668395996094
802.23773,497.44397,800.83154,498.92392,768.2448,478.3361,766.5429,485.71475,727.3305,530.12695,862.2489,471.90536,765.2799072265625,514.128173828125,816.9473876953125,479.967041015625
803.5272,498.0501,802.0237,499.43774,769.809,479.17023,767.20483,487.59616,727.578,530.65234,866.14734,474.92377,766.126220703125,514.38818359375,818.8410034179688,481.4176025390625
805.6207,498.9701,803.9971,500.25714,771.5739,479.6897,768.6574,487.4539,728.8581,532.4784,865.25214,475.93665,767.6915283203125,516.03759765625,819.3057861328125,481.71502685546875
810.3284,498.86172,807.96857,499.59766,771.56854,480.00568,769.18536,485.87378,730.5742,534.2051,866.17926,474.73657,772.0491943359375,516.6336669921875,819.757568359375,480.27484130859375
814.07,500.4132,812.3676,501.1477,772.72253,480.48123,770.24896,486.98492,732.1989,535.96686,866.05255,474.4122,773.67578125,518.2451782226562,821.5789184570312,480.68536376953125
817.01575,502.97818,815.7937,502.47623,772.69635,482.21274,769.5936,488.16376,732.83307,536.5829,866.13696,476.41177,775.7088623046875,519.6245727539062,821.320556640625,482.7388000488281
816.7097,506.85574,816.6336,503.5277,778.40717,480.71033,774.3247,486.85895,735.9115,537.94934,867.5545,477.98737,777.789306640625,521.3081665039062,824.534423828125,482.4454650878906
818.03015,508.3382,818.0443,505.08307,778.9143,479.5175,773.8971,486.11496,737.79114,538.82,867.6879,479.14597,779.259033203125,522.3068237304688,824.0738525390625,482.227294921875
819.253,502.80402,816.4037,499.234,776.9406,480.8444,770.6514,487.14804,738.7534,535.92035,866.40936,479.52734,784.517578125,517.718994140625,822.0806884765625,482.9911804199219
829.6385,500.67435,830.66675,498.67664,775.761,481.60803,769.4667,488.95276,745.2783,539.0756,867.49493,480.5031,790.1649169921875,516.8084716796875,822.229248046875,483.7764892578125
831.7794,504.59094,831.9479,502.58914,776.13367,483.5797,771.9553,488.94983,748.3435,539.15063,868.3604,480.90726,793.3499755859375,519.1117553710938,822.9046630859375,484.75787353515625
834.782,505.04987,834.26324,504.17136,775.1645,484.13788,771.2343,489.13425,751.785,539.52655,868.38257,481.43274,795.4744873046875,520.464111328125,822.1629028320312,485.362060546875
838.3115,504.84103,838.1792,505.95197,775.77686,484.1526,771.0872,489.3354,755.6397,540.3809,868.455,481.1719,800.2520751953125,522.2621459960938,821.868408203125,485.3975830078125
842.1457,507.3792,842.2191,505.33963,774.3043,484.719,771.17017,490.18356,755.50665,539.9675,868.9477,481.8104,803.2490234375,521.358154296875,821.515380859375,485.98138427734375
844.43823,508.1754,843.4783,505.92563,775.0021,486.02444,772.251,489.57352,755.0619,540.32117,869.2289,482.35742,804.2047729492188,522.6971435546875,821.6744995117188,486.52130126953125
844.0766,508.07092,843.8046,506.15717,774.6388,485.82825,771.8917,489.73843,757.37463,539.56805,869.0468,482.28412,805.1466064453125,522.3426513671875,821.654296875,486.5722351074219
843.0616,508.27228,842.5752,505.7204,775.353,486.0849,772.9878,490.5472,757.12524,538.8308,869.24817,482.2961,804.2034301757812,521.8744506835938,822.0985107421875,486.8358459472656
840.92175,506.85437,841.1446,504.19208,775.81104,484.54373,772.7663,491.1416,757.24335,538.4429,870.7863,483.27905,803.1455078125,519.5833129882812,822.5595703125,486.87066650390625
839.2679,503.19058,838.56506,503.6017,774.82385,486.93692,771.9164,491.99783,758.79425,538.6323,871.67126,483.36636,802.285400390625,518.5333251953125,823.2094116210938,488.0124816894531
839.5604,504.68713,839.15076,504.3806,776.0719,488.40488,773.2494,493.76016,758.3703,538.62317,872.4737,483.50665,802.082763671875,518.8611450195312,824.7959594726562,489.0850524902344
839.3342,504.94116,838.85925,504.37204,777.0187,489.5878,774.4934,495.753,758.35583,538.4155,874.1922,483.53488,801.848388671875,518.8309326171875,826.544677734375,489.93389892578125
840.3999,503.66965,840.27374,503.49323,776.8944,489.77722,774.08057,496.11832,757.8213,539.0735,873.68274,485.38483,802.8092041015625,518.7333374023438,826.6907348632812,490.724609375
839.03845,505.78244,838.86365,505.69244,777.22437,491.04306,774.87354,494.53802,755.72736,538.93665,873.0427,484.84747,800.5181884765625,520.7488403320312,827.2962646484375,490.7198486328125
837.4525,506.39658,837.05005,505.804,778.15076,490.85995,776.199,494.3296,755.4547,538.67725,875.82007,485.00293,798.15087890625,521.0099487304688,829.2652587890625,490.3143310546875
839.64374,503.0791,839.8031,503.78897,781.30835,491.48462,780.0192,496.97552,757.1973,538.75757,878.56067,487.15604,800.5186767578125,519.0032348632812,831.37353515625,490.64312744140625
836.303,504.61423,837.30115,504.715,783.4944,493.22742,781.1907,499.94336,755.4642,538.5801,875.443,488.94855,797.7714233398438,519.4490966796875,831.6436767578125,493.68280029296875
836.2502,504.6213,837.0087,504.65457,783.01373,494.03555,780.1786,501.12735,755.703,537.97644,876.59406,490.3291,797.6983642578125,519.494140625,832.1780395507812,494.80059814453125
839.3422,502.6376,841.22314,503.37683,779.1307,497.59363,776.63257,506.29443,755.33484,537.775,877.1441,495.39465,798.7601318359375,518.33935546875,831.1234130859375,499.2061767578125
829.37146,499.7359,835.4425,505.67947,769.5519,504.88605,767.11615,517.5885,775.89667,538.565,876.0348,499.84488,816.5316772460938,517.5718994140625,817.42919921875,513.6978149414062
830.6864,498.03024,837.218,504.99695,767.3416,512.2741,767.04877,524.99915,787.6314,535.53656,873.1998,502.3547,818.1560668945312,518.3216552734375,817.6651611328125,516.126220703125
837.3413,500.08286,839.2246,505.77893,775.94696,513.1186,779.0938,522.81146,765.568,538.00934,863.7175,511.8847,812.9486083984375,521.0218505859375,817.574462890625,520.5277099609375
828.8723,503.0051,834.18427,506.5161,782.1194,512.941,782.9286,520.02966,765.7899,541.24243,861.80334,515.319,814.2908935546875,520.6920166015625,817.9805908203125,519.8387451171875
830.74396,505.44077,830.8688,506.46075,nan,nan,nan,nan,757.8218,539.8739,nan,nan,796.8137817382812,521.7944946289062,nan,nan
829.58496,507.44547,830.5353,508.7204,nan,nan,nan,nan,758.5912,539.13776,nan,nan,795.39111328125,522.593017578125,nan,nan
832.2925,506.38818,831.965,507.52597,nan,nan,nan,nan,756.95013,538.9198,nan,nan,795.2594604492188,522.5523681640625,nan,nan
835.3182,506.02066,834.9973,507.09073,nan,nan,nan,nan,756.55084,539.52515,nan,nan,797.4716186523438,522.3076171875,nan,nan
834.96185,506.657,834.57135,507.24844,nan,nan,nan,nan,756.64136,540.15546,nan,nan,797.1575927734375,522.6797485351562,nan,nan
840.8456,508.9414,841.63654,508.65356,nan,nan,nan,nan,762.6091,541.1306,nan,nan,807.5440673828125,523.7107543945312,nan,nan
837.6836,504.87222,838.4043,509.42273,776.8907,518.468,778.77606,524.80084,775.77246,540.23486,852.7945,528.99963,811.9703979492188,525.02783203125,813.7222290039062,525.33251953125
842.09106,505.92636,842.49164,510.64496,779.40497,518.1812,784.8653,524.07404,776.56976,541.37,849.5856,531.362,813.62548828125,525.9824829101562,813.8463134765625,526.4674072265625
840.74896,513.3589,842.28143,514.07733,nan,nan,nan,nan,763.532,544.8841,nan,nan,805.03466796875,526.9495849609375,nan,nan
841.9955,513.7787,842.8331,513.9993,nan,nan,nan,nan,761.6663,546.15027,nan,nan,802.1008911132812,528.4785766601562,nan,nan
842.2495,517.4865,842.9472,516.41437,nan,nan,nan,nan,761.759,548.24554,nan,nan,802.7952880859375,530.7930908203125,nan,nan
844.47644,516.9748,844.94666,517.0726,793.45605,528.1574,801.45197,526.61145,776.10583,548.0151,832.50006,539.0511,815.0731201171875,533.1408081054688,815.4024047851562,533.7684326171875
838.4392,521.2293,838.3082,522.5467,783.2994,535.265,789.982,535.8303,790.83606,549.1683,850.71375,540.1281,816.888916015625,537.4615478515625,817.7753295898438,538.6785278320312
846.67145,527.69696,845.7641,527.24524,787.1614,537.63257,793.2903,540.1391,780.599,555.13837,848.25696,544.77673,817.98876953125,541.6490478515625,818.71875,542.2078857421875
855.5987,535.0864,853.1132,533.0304,nan,nan,nan,nan,772.9473,562.05695,nan,nan,818.8141479492188,547.1494140625,nan,nan
852.32806,544.6877,850.2326,540.99994,nan,nan,nan,nan,770.3987,569.13226,nan,nan,815.2353515625,554.53759765625,nan,nan
851.04364,552.5849,848.5674,550.9437,nan,nan,nan,nan,764.78705,577.0874,nan,nan,810.64990234375,561.4255981445312,nan,nan
847.52924,559.4675,844.951,556.07965,nan,nan,nan,nan,767.03436,583.34625,nan,nan,808.687255859375,567.947021484375,nan,nan
846.06195,563.76996,844.83496,563.1413,nan,nan,nan,nan,765.3458,590.6306,nan,nan,807.6598510742188,574.3810424804688,nan,nan
847.97876,567.7442,847.32983,568.4404,nan,nan,nan,nan,765.26605,595.5389,nan,nan,809.2952880859375,580.400634765625,nan,nan
841.40643,576.61523,840.22925,576.95917,nan,nan,nan,nan,766.4239,601.54254,nan,nan,804.8726196289062,587.3709716796875,nan,nan
840.4765,579.1102,840.4893,580.40857,nan,nan,nan,nan,760.8724,609.1794,nan,nan,801.7470703125,593.4906005859375,nan,nan
834.07336,587.9388,834.09424,588.257,nan,nan,nan,nan,761.13165,614.86444,nan,nan,797.0985107421875,600.560791015625,nan,nan
830.8972,594.8519,830.6321,595.042,809.9157,609.38043,803.9512,612.8706,759.1029,622.0628,874.6761,576.33563,795.2614135742188,606.4111328125,845.980712890625,597.2470092773438
826.1344,601.97784,826.539,603.0855,816.5109,607.48663,811.7577,610.372,761.3997,627.3048,875.15454,578.40295,793.201416015625,613.203369140625,847.8328857421875,597.465087890625
827.8071,608.1114,829.77014,609.0264,790.0339,621.2002,787.0758,623.77905,758.5793,637.3984,874.99866,585.93054,791.599609375,619.8876953125,822.2320556640625,607.78515625
818.25397,621.1074,818.33685,622.2887,824.94293,616.81995,821.00287,615.9318,752.03,645.52277,878.4359,592.6584,784.6871948242188,632.2269287109375,853.139892578125,606.989990234375
804.10205,628.3731,805.79224,630.6333,824.1295,620.7578,822.3619,623.2925,746.4289,655.04504,877.3614,599.26337,772.795166015625,640.43603515625,852.050537109375,612.8125610351562
812.7994,635.75244,813.4183,637.8717,810.6215,633.71985,806.7992,634.9697,749.946,660.5183,874.25586,604.0241,780.8867797851562,647.909912109375,845.4957885742188,620.45263671875
812.03394,644.2598,811.4647,644.1868,810.04083,641.0305,807.53076,643.0537,751.0965,666.5479,874.6186,608.60516,781.1669921875,653.3526611328125,844.77490234375,626.9576416015625
809.9769,647.8837,810.2725,649.3383,812.4574,645.4889,808.4096,646.9805,747.33887,671.6009,878.21405,613.4584,777.8226318359375,659.2708740234375,845.581298828125,630.9984130859375
809.65576,654.0414,810.15204,655.55035,815.0293,646.29126,811.79047,649.4583,747.4481,676.8234,877.4639,618.4381,777.9918212890625,665.3868408203125,847.9583129882812,634.9051513671875
806.62604,660.09827,805.766,659.3811,814.6405,648.6658,812.0488,651.9253,749.94745,679.3554,879.89417,622.88544,777.4647216796875,668.5651245117188,848.429931640625,638.1607666015625
806.548,663.6491,806.40466,663.4149,816.9307,650.23236,813.35443,654.1365,744.4105,684.15283,879.38763,625.5147,775.9049682617188,672.7318115234375,848.7064208984375,640.190185546875
805.3524,666.2467,805.1265,665.39966,815.71204,653.0165,812.3885,655.83044,744.7987,685.068,882.13055,626.7706,775.32373046875,674.7968139648438,849.2451171875,641.9383544921875
803.8105,665.397,803.48987,666.1483,815.0694,653.98663,810.9379,657.3025,738.84015,685.9509,881.3025,627.5774,771.2274169921875,675.5235595703125,848.4908447265625,642.6802978515625
802.33704,666.9413,802.05914,667.1092,815.034,655.0627,809.9073,657.682,740.60626,685.80164,881.8454,624.45905,771.9559326171875,676.0601806640625,848.1859741210938,642.3375244140625
801.87524,666.5197,801.4755,666.43933,815.80505,653.942,812.7445,656.4731,741.82495,685.6625,881.5039,627.137,772.0638427734375,676.081787109375,848.5606689453125,642.790283203125
801.0975,666.8863,800.61414,666.4162,815.4012,655.0986,810.7191,658.25256,741.81,686.0786,881.9247,625.25226,771.71435546875,676.2379760742188,848.5604858398438,642.939208984375
800.6328,667.4234,800.1055,666.67993,815.4925,654.20123,811.6482,657.66315,741.33923,686.45245,881.50653,627.48895,771.1617431640625,676.4674072265625,848.4430541992188,643.0314331054688
800.9444,666.58673,800.6524,666.743,814.2318,655.35614,809.89417,658.4641,741.0655,685.7551,882.65466,625.2165,771.3090209960938,675.7437133789062,848.548095703125,642.9578857421875
800.6739,665.8186,800.4878,666.4183,815.4778,654.3102,811.53625,657.4771,741.15765,685.6058,880.67957,628.09076,771.103271484375,675.331298828125,847.990966796875,643.241943359375
799.52734,666.63916,799.0161,665.9341,815.6815,654.234,811.56476,657.95483,739.99365,686.11163,882.2408,627.81415,769.874267578125,675.4049682617188,848.3557739257812,643.2750854492188
800.0322,667.07263,799.6069,666.1776,814.85535,655.03735,810.8583,657.8508,740.76984,686.30865,881.50085,628.1973,770.9031372070312,675.818115234375,848.165283203125,643.4650268554688
800.2943,667.11725,799.80054,666.25574,815.47144,654.21924,812.3343,656.83167,741.1259,685.51807,883.17053,627.7103,771.050537109375,675.4899291992188,849.2384033203125,643.168701171875
800.0223,667.5172,799.33386,666.66144,813.39026,655.46967,808.57996,660.1716,739.65155,686.4269,884.9408,624.7632,770.1488037109375,676.1712646484375,848.9907836914062,642.887451171875
801.59064,666.70325,801.22876,666.4841,813.9924,655.84283,808.9039,659.6439,740.1079,686.0597,884.29095,624.3855,771.21240234375,675.8765869140625,849.2025756835938,642.5869750976562
801.4101,667.50323,801.0517,667.0332,815.7426,653.7867,811.5257,657.8976,740.2746,686.4479,883.24536,627.5993,771.274658203125,676.1799926757812,849.28515625,642.8261108398438
800.98425,667.50055,800.5644,667.19916,814.87524,654.883,809.65643,659.4909,742.07544,685.67957,885.0685,624.5047,771.678466796875,676.1422729492188,849.6488037109375,642.6744384765625
800.3635,667.4446,800.008,666.85956,813.9692,656.5723,810.484,659.8072,740.9416,686.04407,883.4817,624.33466,771.1231689453125,675.94970703125,849.721923828125,643.0526123046875
801.3474,666.56274,800.8906,666.22327,813.859,656.5823,808.6782,659.5808,740.7227,685.7033,884.72266,624.889,771.35107421875,675.96337890625,849.100341796875,642.8641357421875
801.0607,666.4937,800.78015,666.3962,814.3864,656.23615,809.1657,658.92163,740.44745,685.6236,885.2693,624.8277,771.0855712890625,675.82958984375,849.5958251953125,642.5985107421875
801.09827,666.70886,800.67285,666.39484,814.7792,655.3532,809.88855,658.7154,739.88776,685.5668,884.1232,625.3567,770.6690673828125,675.8192749023438,848.94091796875,642.7930908203125
801.1692,666.62146,800.8626,666.4667,814.8672,656.4934,810.01843,658.4843,739.7973,685.87744,884.15924,625.2091,770.7493896484375,675.8976440429688,849.25244140625,642.9349975585938
801.18823,666.8839,800.68176,666.4997,815.2957,655.4064,810.48364,658.3119,740.0946,686.02716,883.9143,625.4077,770.9892578125,676.0526123046875,849.2555541992188,642.8290405273438
800.9813,667.2031,800.52344,666.65735,814.66144,655.2808,809.64825,658.4193,740.4693,685.7578,884.6671,624.98706,771.0213623046875,676.08447265625,849.1905517578125,642.523193359375
801.31335,666.2809,800.90265,665.9731,815.23175,655.67957,810.33997,658.4421,741.0145,685.6406,883.4578,625.3539,771.564208984375,675.6043701171875,848.7689208984375,642.8197021484375
801.0112,666.185,800.605,665.8423,814.7124,656.04114,810.347,658.9528,740.4309,685.6763,883.1074,625.51556,770.906005859375,675.6019897460938,848.839111328125,643.2236328125
802.278,666.6199,801.4812,666.07764,815.1299,655.1731,810.18097,658.63153,740.7791,685.758,883.63226,624.9279,771.91943359375,675.74560546875,849.2916259765625,642.6835327148438
801.86176,669.82794,800.94586,668.373,816.59283,655.25446,811.6847,658.527,740.3604,686.76855,882.4219,625.13196,771.4125366210938,677.5068359375,849.5408935546875,642.7161865234375
803.64124,674.07263,802.79877,671.9268,821.9083,656.33527,817.3772,661.1431,743.73834,689.1115,885.08105,628.0535,773.1526489257812,679.9537963867188,854.08056640625,644.7413330078125
803.7921,677.1681,802.4673,675.04395,826.5526,659.12335,823.1857,661.4935,746.43616,692.1633,887.96375,629.98804,774.5096435546875,683.17529296875,858.6689453125,646.5205078125
803.8899,683.3873,802.4301,680.5307,828.5293,659.84796,824.6833,665.3374,745.2134,697.9463,893.3684,632.8422,773.962646484375,688.958740234375,861.4808349609375,649.7640380859375
802.434,690.6156,801.11346,686.68915,831.4489,665.1859,828.4699,667.7047,747.3556,703.0336,896.3809,634.1518,774.76806640625,694.3094482421875,864.37451171875,651.8734741210938
802.8848,694.3925,801.90576,691.36145,833.57886,666.5946,830.9304,669.8162,745.97797,707.5797,898.2836,636.9484,774.4335327148438,699.44873046875,866.2642822265625,653.4771118164062
802.45605,698.1279,801.0574,694.8923,834.7229,668.86725,832.51514,672.0452,744.36115,711.41174,898.10944,638.8225,773.3226318359375,703.035400390625,866.528564453125,655.31201171875
801.53125,701.7009,799.3262,697.9207,835.2623,671.1995,832.07916,673.00665,744.92694,715.51135,897.9861,640.6315,773.2034912109375,706.6826171875,866.5338745117188,657.2813720703125
800.07697,706.0347,797.82587,701.94977,834.6057,671.2738,831.78394,673.3405,743.01306,717.8166,899.61426,640.47,771.6287231445312,709.9237060546875,867.0096435546875,657.1680908203125
800.75964,709.2297,798.9116,705.4544,834.07947,670.18463,828.709,674.45715,743.9394,720.803,897.8703,638.43604,772.669677734375,712.501708984375,866.3433837890625,656.9323120117188
799.471,710.8833,797.1863,707.0424,834.6269,668.78925,831.7432,670.2803,743.4921,721.83795,895.60004,638.6459,771.7261962890625,714.2711181640625,865.45458984375,654.1634521484375
800.49927,714.14624,798.1927,708.605,833.75366,665.0085,828.67773,667.81146,742.79736,726.4868,893.87744,635.3136,771.01904296875,717.5157470703125,863.19189453125,651.9547119140625
798.74835,715.3462,795.30914,710.6313,833.125,664.26196,827.1322,668.21277,737.8092,728.5057,890.01337,635.451,768.100830078125,719.7611083984375,860.14697265625,652.1326293945312
798.58203,717.87317,795.24347,712.0306,830.20544,665.1751,825.32043,667.5799,743.73883,730.37787,885.05914,633.56104,771.0755615234375,721.3296508789062,858.3936157226562,650.9859619140625
803.72534,722.0705,800.9694,716.05457,827.4835,660.7633,821.5664,663.0209,744.4495,734.3489,882.7009,630.9284,774.0360717773438,725.236083984375,855.4161376953125,647.6527099609375
804.3092,725.15076,802.0822,719.5321,826.59705,660.0805,821.5641,663.0512,744.44324,736.78156,880.88916,630.2798,774.509521484375,727.8995971679688,853.7902221679688,646.9666748046875
806.5997,728.9903,803.5137,721.6943,826.5216,659.4702,821.21344,663.078,746.43805,738.66797,880.0428,631.1394,776.791748046875,730.3179931640625,853.076904296875,647.344482421875
805.95197,728.50696,802.92865,722.6857,823.65204,659.9783,819.20197,662.14935,749.1456,740.0311,876.45044,632.2772,778.041259765625,731.3150634765625,850.0685424804688,647.783447265625
808.77277,729.78033,806.25604,724.5589,822.2597,659.11804,817.0812,661.6876,752.2095,739.7822,874.32355,633.20026,780.4600830078125,732.39453125,848.0248413085938,647.71337890625
809.16064,729.4269,806.114,724.60486,820.39105,663.01306,817.4424,662.76746,752.58716,739.9958,870.97205,637.4485,780.5397338867188,732.3634033203125,846.511962890625,650.1376953125
811.0815,730.507,808.3562,724.7595,820.8688,664.6034,817.79175,666.03766,753.4842,740.69476,875.4699,635.78864,781.7962646484375,732.6680908203125,848.5023193359375,650.8543701171875
811.4887,729.7534,807.7641,724.7932,821.02655,669.02454,818.26044,668.4539,754.7838,739.8216,869.10333,640.80444,782.8048706054688,732.628173828125,846.5289306640625,655.4866943359375
812.0308,730.24335,808.13403,725.04596,821.0994,672.90283,818.7012,672.0585,754.6549,740.0105,868.0941,645.25604,783.0105590820312,732.724365234375,846.0926513671875,658.515380859375
811.4309,729.3581,807.5828,724.4455,821.8187,674.1678,817.76135,674.9118,755.01575,739.86646,869.80524,645.5378,782.75634765625,732.345947265625,847.0018920898438,660.548583984375
812.17365,729.99945,808.388,725.1783,819.9006,677.84064,816.87946,677.68713,754.7011,739.9137,866.5727,651.2272,782.3688354492188,732.9038696289062,844.613525390625,664.92529296875
808.3506,730.185,806.3892,725.1195,814.7689,683.0508,812.8321,681.5753,755.06036,741.1039,854.9437,655.21686,782.033935546875,733.0291748046875,834.2879638671875,670.0523071289062
811.0645,731.4223,807.53204,725.6359,822.07825,674.6987,811.19006,682.26636,755.8976,740.6054,868.5087,648.49115,782.1456909179688,733.7118530273438,842.0438232421875,664.99658203125
809.23517,731.7231,807.86255,725.9881,814.25696,681.64825,809.1601,684.2798,757.12524,739.2034,867.9419,651.3155,783.59375,732.7060546875,840.8740234375,668.2491455078125
810.95966,730.51355,807.9216,725.2651,808.9822,687.8482,805.89417,687.8303,757.4833,740.4824,862.2594,657.6863,783.2464599609375,733.00537109375,836.3012084960938,672.5621337890625
811.68335,729.99066,808.06604,725.5507,809.74414,687.54584,806.16095,688.5168,758.70166,739.75085,862.952,657.3311,784.36669921875,732.5679931640625,835.7496337890625,672.16064453125
811.98004,729.6233,808.73804,724.8535,807.2322,689.5793,803.7956,689.6477,759.07184,739.4738,860.2979,656.7855,784.9853515625,732.3914794921875,832.9989013671875,672.4755859375
813.25256,729.14014,809.7194,724.57825,804.9511,687.455,801.1964,688.7738,759.32153,739.80005,858.9505,656.3187,785.9577026367188,732.3786010742188,830.8446655273438,673.5816040039062
813.348,728.84326,810.2357,724.30023,802.0093,688.07074,798.51514,691.17725,759.4353,740.17944,853.23804,659.27875,786.30126953125,732.4222412109375,828.0840454101562,673.762939453125
813.8179,728.5637,811.35297,723.92377,801.658,684.4841,798.09155,687.0985,761.01636,740.96405,857.90753,654.75287,787.262939453125,732.6031494140625,828.742919921875,671.6746826171875
813.9216,728.0984,811.0994,723.6907,801.1091,687.85016,797.0662,688.2442,759.92914,740.60815,856.4232,656.53455,786.6928100585938,732.3499755859375,827.949951171875,671.8668823242188
814.01355,727.9112,810.4999,723.2223,800.6157,688.7916,796.7696,689.6034,760.3045,740.02234,854.954,657.65094,787.0983276367188,732.3689575195312,827.1597900390625,672.6016845703125
813.77795,728.238,811.48004,723.48834,799.9481,689.029,796.27466,689.6159,761.18475,740.00433,855.2358,657.2969,787.32861328125,732.11083984375,827.0413818359375,672.578125
814.083,728.0208,811.27997,723.3878,799.879,689.55756,796.0593,688.59204,760.3952,739.29285,854.93024,657.2054,787.0869140625,731.9239501953125,826.7174072265625,672.3038330078125
814.2003,727.5273,812.0747,722.99164,798.9924,689.6339,795.6931,688.53284,760.4596,739.6926,852.44324,657.51294,787.177001953125,731.819091796875,825.4005126953125,671.8818359375
814.1597,728.06757,811.4009,723.1706,797.0034,689.9432,793.49835,690.335,760.1142,738.6281,848.4657,657.2737,787.068115234375,731.573974609375,824.9725952148438,670.9600830078125
813.9889,727.8697,811.23145,722.9242,799.3279,685.5943,795.8455,685.33057,759.7348,738.64386,853.49615,652.89545,786.8180541992188,731.379638671875,825.5120239257812,668.848876953125
813.3264,727.4976,810.4376,723.1365,798.5294,685.80096,795.3913,685.7834,759.38354,738.4072,853.4338,652.78406,786.4395751953125,731.3262939453125,825.7110595703125,668.6858520507812
813.6826,727.4226,811.1981,722.57733,799.39624,682.30383,794.9802,684.21295,762.30035,738.2726,850.39813,653.0048,787.657958984375,731.1610107421875,824.1256713867188,667.847900390625
813.9769,726.89404,811.4177,722.2262,799.0213,681.83734,794.69135,681.60126,762.45807,737.94464,851.52155,651.67303,787.7682495117188,730.7310791015625,824.0875854492188,666.54736328125
814.50525,727.3942,813.4441,722.65955,793.70386,686.3255,789.2073,682.8938,763.0213,736.88776,837.1472,659.3574,788.23681640625,730.5447998046875,812.281982421875,675.2930908203125
813.98804,727.77576,812.79224,723.0361,794.39984,683.49286,792.2068,682.22485,763.15875,736.48645,842.1694,656.9282,788.255615234375,730.60009765625,818.7509765625,669.8062744140625
814.6102,726.23193,811.5591,721.91296,790.7957,687.38074,787.48627,683.24475,762.4738,736.9342,830.9606,662.61053,788.1163940429688,730.032958984375,809.0076293945312,675.9974365234375
814.2449,727.6564,811.7186,722.7467,792.6284,686.29895,788.9433,682.2146,763.8382,736.0646,835.84656,659.8325,788.7967529296875,729.5029296875,812.176025390625,674.52099609375
814.84796,726.3275,812.6678,721.82465,794.09625,685.73413,792.76544,683.9181,762.2407,737.3246,836.9223,662.1993,788.651123046875,730.0606689453125,816.8507080078125,672.8104248046875
814.5741,726.5288,811.4826,721.7143,796.33386,684.61865,795.24347,684.0023,761.2144,737.40216,835.8063,662.42676,787.7655639648438,730.1549072265625,817.26611328125,673.1591796875
815.11145,726.24603,811.91766,721.1011,799.0649,682.85425,798.7858,682.733,761.57294,737.34955,843.0431,660.39777,788.1255493164062,730.0662841796875,822.0714111328125,671.615478515625
814.851,726.51825,812.10645,721.4762,801.3499,682.33636,801.2934,682.1419,761.7894,737.9323,842.9365,659.9352,788.3726806640625,730.329833984375,823.29345703125,671.383056640625
815.1102,726.4972,812.14905,721.22034,801.8045,681.6059,801.34314,681.1067,761.4945,737.535,843.2075,659.21234,788.3175048828125,730.1206665039062,823.322509765625,670.7105712890625
815.0028,726.1518,812.44116,721.4776,801.70593,681.7081,801.46265,681.08685,761.6246,737.6377,843.42664,658.8363,788.1048583984375,730.3203125,823.4835205078125,670.7315673828125
815.0357,726.7176,812.9204,721.6375,801.08936,683.85675,800.8002,681.6493,761.51697,737.92645,839.4098,661.5664,788.153076171875,730.4506225585938,821.3190307617188,671.6358642578125
814.7016,726.5601,812.60535,721.8571,798.78577,682.9633,798.98224,682.07153,760.83484,738.17444,836.7448,661.67163,787.6510009765625,730.64892578125,819.3162231445312,671.9269409179688
814.6532,727.0008,812.8237,722.05676,800.28156,682.11847,800.6516,681.4976,760.53326,738.668,836.5803,660.9217,787.3663330078125,731.001708984375,819.96923828125,670.8878173828125
814.71844,727.45764,813.296,722.26746,798.48,680.89264,798.1255,680.2737,761.7753,739.44653,832.9734,660.52716,788.2515869140625,731.231201171875,816.8916015625,671.01123046875
