533.38007,454.7503,510.4317,375.2806,1015.26013,265.54123,1013.6643,268.55664,462.63123,420.2119,1087.0005,230.58102,499.8160095214844,414.59808349609375,1050.914794921875,250.80789184570312
528.4674,470.10794,500.8894,386.2813,1016.45337,264.74103,1015.2145,268.53506,470.3567,436.19415,1086.3136,230.65433,496.97662353515625,423.17529296875,1051.802001953125,251.15228271484375
532.23413,478.18176,494.54007,374.69794,1014.92725,264.44675,1013.84155,268.07492,464.10718,433.055,1086.9362,230.68521,494.6939697265625,429.55010986328125,1051.178955078125,250.8079376220703
524.6418,487.39972,486.52966,384.2875,1013.9433,265.67178,1012.5011,268.76996,465.60992,444.42465,1085.872,231.65958,493.2453308105469,435.42578125,1050.042724609375,251.72573852539062
469.64316,390.95605,469.06424,389.4895,1011.669,267.5526,1010.984,270.49545,447.86346,400.2716,1085.8923,232.86171,458.5567626953125,395.38482666015625,1048.8382568359375,252.9757080078125
511.75827,484.5981,506.73444,477.65674,1013.18317,267.5769,1011.5116,269.78275,457.615,473.1327,1085.9689,231.82553,484.74359130859375,479.01025390625,1049.303955078125,252.16574096679688
505.54974,483.12234,505.25287,481.0802,1014.5987,268.72205,1011.1532,272.2522,458.78217,472.8609,1085.3322,233.33414,481.515625,477.342041015625,1048.587646484375,254.4322509765625
509.4118,485.2325,474.07434,385.21402,1010.77625,269.7821,1008.98126,271.91403,456.2933,441.5586,1085.2994,235.11087,480.3818664550781,434.3800048828125,1046.939208984375,255.16748046875
507.87363,481.87244,474.84924,377.21066,1011.8112,271.11902,1010.4562,272.77478,449.7414,437.98425,1085.7062,236.11313,479.25860595703125,429.86492919921875,1048.158447265625,256.17138671875
457.4528,382.90802,455.9623,378.45657,1011.7355,270.81116,1009.958,274.631,434.47574,388.73767,1084.1534,237.71475,446.037353515625,383.86328125,1047.728515625,256.773193359375
455.8434,374.64835,454.22452,372.60553,1011.96985,270.7384,1009.7893,274.8347,432.7745,381.99545,1083.8818,238.24455,444.56640625,377.62115478515625,1047.6376953125,256.89434814453125
454.261,365.28723,452.6714,364.1638,1012.0719,271.57138,1009.91675,275.7577,434.07132,371.78702,1085.6412,238.26453,444.4079895019531,368.1222839355469,1048.1656494140625,257.42919921875
495.72986,448.06955,495.39185,449.6321,1011.4105,271.86166,1010.12976,275.87732,452.5806,436.40656,1085.8374,239.16144,472.10528564453125,442.89666748046875,1048.324951171875,257.74700927734375
495.0399,439.6848,493.13455,437.38956,1010.74835,271.97626,1009.74286,277.26273,448.9552,427.8452,1085.7474,240.68263,468.5209655761719,432.45703125,1048.209716796875,259.3999938964844
495.60406,431.3995,491.29517,425.49207,1009.18604,273.30923,1007.48846,278.77728,445.87823,420.21167,1085.3927,240.56393,468.66351318359375,424.9580078125,1046.85302734375,260.6344299316406
493.57138,427.6736,491.29712,422.69952,1008.9948,272.5324,1008.28644,279.0547,450.64447,414.9655,1085.5865,241.20096,468.4581298828125,419.9981994628906,1046.900634765625,260.6216125488281
490.20804,424.08713,490.08542,420.30026,1009.52264,273.8661,1008.37524,279.09146,449.18005,410.53796,1086.1152,240.47404,466.7463073730469,416.2833251953125,1047.1307373046875,260.5413818359375
489.61066,423.74036,489.95996,420.3832,1010.031,273.584,1008.8983,278.91647,448.31897,410.3205,1085.4517,241.36777,466.509765625,415.9892578125,1047.12939453125,260.8731384277344
489.38705,424.59155,488.00424,423.15793,1010.62555,273.76752,1009.5627,278.80505,448.87582,413.87634,1085.5386,241.21501,467.02581787109375,418.197998046875,1047.734619140625,260.75311279296875
489.49826,427.79306,487.96466,428.41443,1010.83185,273.9698,1009.3652,279.17456,450.49963,416.00778,1085.2712,241.04857,468.00897216796875,421.36834716796875,1047.516357421875,261.329345703125
485.34726,434.79358,484.73453,435.59143,1010.09015,274.66476,1008.0559,279.4782,446.29962,424.7684,1085.8785,240.50171,464.7304382324219,429.3777770996094,1047.193603515625,261.1319580078125
484.42398,444.6484,483.32892,445.48962,1009.73627,273.2285,1008.5332,278.95306,445.5408,433.91864,1086.6576,240.9195,464.03729248046875,439.310791015625,1047.5396728515625,260.7366027832031
482.4368,450.5976,481.44705,452.57083,1009.54407,273.14328,1008.23895,278.49707,446.86334,442.60138,1086.4492,240.69635,464.3987121582031,446.9561767578125,1047.175048828125,260.36456298828125
482.42822,459.26868,481.45267,461.43518,1010.9227,272.4559,1010.4116,277.95474,449.33594,451.4998,1086.2031,240.30602,465.0885009765625,455.59893798828125,1048.20458984375,259.3262023925781
481.26135,464.40686,480.11523,466.6528,1011.0337,273.00198,1010.5371,277.4462,448.85608,456.5946,1086.6877,240.62517,463.30084228515625,460.7818603515625,1048.5533447265625,259.32403564453125
482.08597,469.06107,481.00952,470.0841,1011.17377,272.52423,1010.5836,277.7971,447.59305,461.36807,1086.9319,240.23074,463.39337158203125,465.0259704589844,1048.81494140625,259.288330078125
481.64618,470.33133,480.3349,471.04523,1011.46277,272.1593,1011.0707,277.31873,446.17236,462.18732,1087.0504,240.47722,462.86865234375,466.04443359375,1048.974365234375,259.130126953125
478.40204,465.9812,477.98804,467.43314,1012.0916,273.0348,1010.60266,277.7815,445.8393,458.68164,1087.1089,239.93237,460.3597106933594,462.3687744140625,1049.1865234375,259.2713623046875
473.34525,453.7411,471.9832,454.475,1013.71906,273.42865,1012.4583,277.42017,446.39447,448.73657,1088.0587,239.8828,458.68597412109375,451.51318359375,1050.4052734375,259.2786865234375
nan,nan,nan,nan,1015.22504,273.48853,1014.7522,277.9396,nan,nan,1090.3469,239.53444,nan,nan,1052.853759765625,259.387939453125
nan,nan,nan,nan,1017.37964,272.9907,1016.78186,276.43503,nan,nan,1091.2296,239.23267,nan,nan,1054.3509521484375,258.4500732421875
nan,nan,nan,nan,1018.64813,270.73282,1017.5611,274.48386,nan,nan,1092.5293,237.06305,nan,nan,1055.59521484375,256.552978515625
nan,nan,nan,nan,1021.29596,267.04242,1019.1143,273.7182,nan,nan,1093.1055,233.42601,nan,nan,1055.505859375,254.12503051757812
nan,nan,nan,nan,1021.067,261.5701,1019.92896,265.41016,nan,nan,1096.5349,228.93385,nan,nan,1059.27294921875,247.97193908691406
nan,nan,nan,nan,1019.6606,248.15025,1017.5732,253.87204,nan,nan,1093.8885,215.47147,nan,nan,1055.399658203125,236.12908935546875
nan,nan,nan,nan,1019.392,233.97034,1017.2115,238.80638,nan,nan,1093.6652,202.00507,nan,nan,1054.9776611328125,221.3309326171875
nan,nan,nan,nan,1015.5276,218.3922,1012.762,217.00897,nan,nan,1092.0717,185.0639,nan,nan,1052.28173828125,203.26759338378906
nan,nan,nan,nan,1011.74713,200.0194,1008.3507,197.21199,nan,nan,1090.5966,168.19745,nan,nan,1048.94140625,185.06268310546875
1388.6771,132.71646,1390.099,131.68922,1014.6136,177.86795,1011.51514,170.7481,1295.472,116.37969,1091.4551,149.04097,1343.535400390625,126.45578002929688,1047.388671875,161.18893432617188
nan,nan,nan,nan,1014.94196,152.67273,1012.9948,145.9681,nan,nan,1086.1267,126.02603,nan,nan,1043.2708740234375,136.60220336914062
nan,nan,nan,nan,1014.4863,117.94505,1011.1756,113.984886,nan,nan,1088.1205,98.82271,nan,nan,1046.12939453125,108.51213073730469
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
591.4578,713.3356,604.34735,702.607,nan,nan,nan,nan,574.73883,705.3347,nan,nan,590.5380249023438,707.9102783203125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567.3257,738.6962,588.4219,724.6848,nan,nan,nan,nan,558.1915,719.1084,nan,nan,573.3748779296875,726.9874267578125,nan,nan
569.37244,734.7481,578.41284,726.38947,nan,nan,nan,nan,552.48785,729.1399,nan,nan,566.4337158203125,732.0018310546875,nan,nan
565.1431,734.97736,573.0393,727.8123,nan,nan,nan,nan,540.91034,730.55786,nan,nan,556.6761474609375,732.5665283203125,nan,nan
546.8237,740.77026,567.7511,729.99915,nan,nan,nan,nan,538.2088,723.37494,nan,nan,553.7208251953125,733.6150512695312,nan,nan
537.939,743.7497,558.59247,729.7523,nan,nan,nan,nan,527.33777,724.02637,nan,nan,544.1704711914062,733.2635498046875,nan,nan
530.7309,742.19214,549.4405,730.66156,nan,nan,nan,nan,522.77563,723.4566,nan,nan,536.5860595703125,731.5875244140625,nan,nan
521.24567,739.1637,542.6093,726.945,nan,nan,nan,nan,514.7777,718.91675,nan,nan,529.8443603515625,728.3623046875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
511.33322,731.33905,532.7017,717.6449,nan,nan,nan,nan,498.74518,712.95197,nan,nan,514.422119140625,721.0734252929688,nan,nan
513.9447,720.27295,524.1691,712.4193,nan,nan,nan,nan,497.35483,712.36664,nan,nan,511.6735534667969,716.027587890625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508.21844,734.5542,516.15436,727.8036,nan,nan,nan,nan,494.41525,727.6241,nan,nan,505.84771728515625,730.29052734375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504.30215,739.8161,514.8845,731.16724,nan,nan,nan,nan,486.7325,730.6544,nan,nan,502.9877624511719,734.67431640625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
460.32892,745.9973,483.6475,728.2651,nan,nan,nan,nan,447.2437,728.48987,nan,nan,466.93597412109375,734.97216796875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441.20074,706.50146,441.09433,706.1583,nan,nan,nan,nan,425.343,697.4316,nan,nan,432.83270263671875,702.943115234375,nan,nan
435.4544,695.6456,435.03714,695.0512,nan,nan,nan,nan,416.55078,688.0224,nan,nan,425.73114013671875,693.06396484375,nan,nan
432.3034,676.80774,432.48703,678.0517,nan,nan,nan,nan,404.22397,671.71844,nan,nan,417.88458251953125,674.3194580078125,nan,nan
420.10638,655.31274,419.74945,656.9318,nan,nan,nan,nan,390.29022,651.6814,nan,nan,404.2882995605469,654.4432983398438,nan,nan
409.99875,690.0475,408.96313,690.5148,nan,nan,nan,nan,352.43683,686.3222,nan,nan,377.748291015625,688.2540893554688,nan,nan
401.3953,665.3327,399.79132,666.72345,nan,nan,nan,nan,357.0848,654.3962,nan,nan,377.3492431640625,661.167724609375,nan,nan
387.5984,642.7618,388.01508,641.668,nan,nan,nan,nan,332.12592,635.1791,nan,nan,359.1138610839844,638.0438232421875,nan,nan
371.8694,614.5193,330.28537,590.75055,nan,nan,nan,nan,286.61267,597.93884,nan,nan,324.0033264160156,594.3974609375,nan,nan
350.40186,588.9896,350.8575,588.0959,1078.6344,80.34766,1074.1736,81.37453,296.55264,582.58325,1188.1415,64.595276,322.467529296875,584.6873779296875,1129.9117431640625,75.37296295166016
321.7064,560.4856,319.63492,558.9104,1064.8375,112.27424,1063.0554,109.88667,268.66962,556.75366,1181.2266,96.1002,293.90185546875,557.6991577148438,1116.96142578125,105.53083801269531
297.28134,535.46844,240.02328,511.5974,1061.9989,139.26419,1060.5552,137.18709,203.0339,520.58936,1170.3353,126.93515,251.35671997070312,520.883544921875,1112.45361328125,134.71917724609375
276.02707,518.4957,277.19308,518.03064,1059.3474,160.60104,1058.1893,157.24985,201.92969,510.58044,1165.8691,152.3949,239.8165283203125,515.0103759765625,1109.717041015625,158.26129150390625
257.04407,497.23022,258.57736,496.76035,1053.1333,184.41525,1051.713,184.63394,181.16893,490.57507,1162.7662,175.93945,218.8470916748047,493.538330078125,1106.557373046875,180.92396545410156
241.1652,478.6813,242.00488,478.24838,1034.8425,209.37012,1034.146,210.1373,160.51686,473.75366,1129.4037,199.74826,202.36065673828125,475.5982971191406,1081.267578125,206.92221069335938
235.86313,467.22507,228.74564,463.3022,1016.0565,225.59933,1016.7875,225.90651,149.27397,460.52917,1102.2202,214.04253,193.92893981933594,462.15509033203125,1055.6466064453125,222.44241333007812
235.48041,463.00833,235.3336,462.6724,988.9627,237.5341,989.0383,238.88681,149.70747,456.03845,1081.0209,224.30615,193.19882202148438,458.6480712890625,1033.3759765625,231.974365234375
236.82582,460.97665,236.16031,460.57748,958.56525,243.70892,958.01624,246.11992,151.67365,453.7958,1048.1816,231.08446,194.4134521484375,456.68353271484375,1002.8475341796875,238.91299438476562
242.62628,460.0091,242.06726,460.78958,928.4435,254.48352,928.00085,255.80841,157.53604,452.7833,1012.4504,239.64462,199.60000610351562,455.78466796875,969.9108276367188,247.95640563964844
251.29407,458.94955,249.32289,457.16937,897.6739,264.63138,896.1282,262.74503,164.44455,449.80048,983.98676,248.07927,208.6178436279297,452.72503662109375,938.6512451171875,257.3646545410156
256.71378,456.99792,255.96854,457.50818,863.32697,273.7483,862.13,271.2543,173.6318,450.47577,955.6714,256.42047,213.85427856445312,453.26739501953125,906.8116455078125,264.73297119140625
269.25714,452.8591,267.75427,453.39868,830.9132,284.00055,830.11206,282.05405,186.25092,448.67636,924.4639,262.47855,228.06838989257812,450.135009765625,875.8975830078125,273.1824035644531
282.51807,449.9575,282.87744,450.5439,794.094,292.38528,791.8156,290.12878,191.89305,445.00977,880.20715,269.58707,236.37387084960938,446.8006591796875,833.2191162109375,280.55926513671875
296.03207,450.22882,296.39444,451.37793,763.9409,296.43906,761.8283,295.0595,207.42224,449.6554,845.5589,268.5667,250.7034454345703,449.3115234375,802.5238037109375,282.4991455078125
318.9953,464.1441,319.7894,461.9645,728.8481,293.46133,727.3146,296.3255,241.57922,462.11838,811.8583,265.9492,279.11114501953125,462.8021240234375,768.3228759765625,280.64715576171875
342.3515,481.51306,342.36694,482.33298,693.6651,282.9023,693.2177,282.26526,260.05112,479.57043,772.77435,252.78873,301.72357177734375,479.83013916015625,731.1276245117188,267.8883361816406
369.79352,511.09082,370.28598,510.81213,665.9405,267.66544,666.128,266.85803,290.70932,509.79016,736.78864,234.96623,330.78289794921875,510.08538818359375,699.699951171875,251.6329345703125
401.79684,549.0671,402.52213,549.639,634.40405,245.43303,633.7115,243.80351,325.39014,543.5799,710.9966,213.91656,364.030517578125,546.322998046875,671.220458984375,228.44497680664062
431.24445,585.9729,432.47803,587.4232,606.78485,230.26904,605.2666,230.27031,339.99243,582.2397,681.66614,199.81247,385.3289794921875,583.6026611328125,643.050537109375,214.7898712158203
468.39395,628.7757,468.80267,629.1358,584.5107,222.69511,582.5978,221.6341,375.46793,614.3511,654.46954,192.93007,422.72998046875,622.7927856445312,617.460205078125,207.6975860595703
496.20908,651.292,497.8438,647.7889,564.68286,222.10713,564.07666,224.80392,399.2935,638.1595,644.17914,192.48679,450.838134765625,645.1649169921875,603.06982421875,207.8368377685547
521.57404,672.58185,525.6987,669.1738,551.12555,231.18652,548.82245,229.77573,422.6709,653.643,626.72675,202.28688,472.2340087890625,664.21923828125,586.458984375,214.81272888183594
550.524,665.92816,495.24118,625.6903,535.2171,246.02972,535.23584,246.75354,437.2417,640.0482,623.2794,214.62683,495.82171630859375,641.1754760742188,579.006591796875,229.73150634765625
587.51483,670.25305,591.20575,670.32855,530.44934,261.14996,530.76105,261.35446,488.3598,655.73035,618.38605,228.79486,541.4614868164062,663.3274536132812,573.5403442382812,244.57623291015625
621.0558,661.6524,621.2933,661.9886,526.87115,268.45068,528.8942,271.04028,535.29254,654.7746,616.42914,237.715,577.9666748046875,658.5596313476562,571.3208618164062,254.25885009765625
654.1116,649.9994,654.3224,650.8855,529.6709,278.1138,531.26465,281.71982,566.2486,638.83,614.5129,245.83586,610.3165893554688,645.272216796875,571.9707641601562,264.02490234375
681.10504,632.36975,681.8318,632.7181,532.663,285.40594,533.8683,291.4343,593.67896,622.01465,621.7716,253.09097,638.2745361328125,627.686279296875,576.6144409179688,272.1230773925781
704.2754,611.6923,705.23676,613.87067,536.34906,296.6706,537.1447,300.62592,615.3485,601.05695,628.3049,261.17416,660.4833374023438,606.68603515625,581.3072509765625,280.70159912109375
722.7207,588.8124,723.1441,590.6852,542.53394,311.38843,543.0137,314.28372,630.7097,579.77246,640.19073,275.45792,677.9705200195312,584.0125732421875,590.6663818359375,294.3277587890625
736.3331,565.281,736.3969,565.72437,551.63324,325.8546,550.31805,323.74268,644.8505,557.41754,648.28845,289.42816,692.4078369140625,562.0228271484375,597.9010009765625,305.3480224609375
738.54767,546.0706,736.75037,546.8135,560.36145,338.87613,558.8753,343.2293,657.49695,539.7181,664.62634,307.71368,698.9853515625,543.118408203125,610.41943359375,323.463623046875
754.40704,532.50525,753.6061,535.35614,569.12866,359.08893,566.6414,359.9934,660.7808,526.5751,676.7148,324.30176,710.4519653320312,530.5549926757812,621.68603515625,340.27593994140625
755.9139,526.72266,755.8564,527.1394,573.08716,384.903,571.54095,380.81345,668.65656,518.3651,679.8031,350.9869,714.9437255859375,522.08447265625,624.0208740234375,364.5356140136719
760.2355,520.05347,759.55444,519.5833,584.44257,409.58118,582.7966,404.4233,669.46985,514.2748,683.49817,378.71048,717.2158203125,518.3824462890625,632.669677734375,393.70745849609375
760.7747,513.92664,760.81104,512.5949,nan,nan,nan,nan,679.22577,509.23505,nan,nan,719.826171875,511.24853515625,nan,nan
750.53925,513.58466,731.79456,480.70526,nan,nan,nan,nan,652.18384,479.79242,nan,nan,699.452880859375,503.113037109375,nan,nan
747.1391,507.79166,730.5377,484.31985,nan,nan,nan,nan,636.0816,489.57938,nan,nan,685.893310546875,490.10015869140625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,609.19806,537.4325,607.8484,533.6832,nan,nan,721.65344,502.67322,nan,nan,665.215576171875,520.2313232421875
nan,nan,nan,nan,604.23395,549.70844,601.38715,545.23505,nan,nan,729.82043,519.0958,nan,nan,666.8428955078125,536.72216796875
nan,nan,nan,nan,602.5255,575.1747,599.49384,574.88367,nan,nan,699.21454,553.27875,nan,nan,647.087158203125,568.296142578125
nan,nan,nan,nan,599.09045,580.69525,595.7789,589.8403,nan,nan,714.0714,564.3417,nan,nan,652.6123657226562,581.2388916015625
752.15796,485.9479,752.4114,487.15274,597.90436,613.6469,595.00934,611.4204,643.7909,483.14658,695.61316,584.503,699.1485595703125,485.2550048828125,642.5927734375,600.9918212890625
751.4207,484.07822,750.4448,484.47012,596.54926,630.87445,593.8486,627.07385,643.54065,480.37848,688.6101,602.02466,699.6452026367188,482.0856018066406,637.18212890625,615.17333984375
749.8038,479.8469,750.518,479.83572,596.9328,641.4999,594.71497,635.8275,640.03076,474.67603,687.4179,611.9286,692.8456420898438,477.7369384765625,638.2138671875,626.5689697265625
747.2807,475.2274,749.0094,475.27533,600.90283,646.1168,597.7538,643.7883,638.7263,470.8027,684.811,618.684,691.1065063476562,472.3377685546875,639.55615234375,632.641357421875
744.30756,471.20218,745.81287,472.3073,601.7842,647.9078,599.1863,644.9113,635.67145,467.20593,684.40326,622.2302,689.6412963867188,468.53778076171875,641.6515502929688,635.464599609375
741.4067,466.04626,742.60565,466.4842,603.84106,651.0119,601.75775,647.1893,638.7268,461.4555,687.7879,624.77527,691.5352172851562,463.9554443359375,644.2830810546875,637.2197265625
739.56165,462.87546,738.8866,462.49387,608.24414,650.0578,607.61633,648.88617,640.0597,459.61813,690.92505,624.7102,691.2027587890625,460.73736572265625,648.237548828125,638.8751220703125
737.237,459.15894,736.2986,457.7969,612.7836,648.74805,610.849,646.63214,640.1988,454.9384,692.92566,623.05145,686.57421875,457.07916259765625,652.3843994140625,636.2760009765625
732.7456,456.17627,731.6247,455.86716,617.05975,645.04004,614.25867,644.3601,636.8089,453.10458,697.909,618.74603,685.474609375,453.99072265625,656.165283203125,633.403564453125
729.3413,456.94864,730.3669,455.30353,622.5482,644.7072,620.7451,640.2961,631.0914,452.4697,705.51624,615.0484,682.7200317382812,453.8569641113281,662.26416015625,630.2020263671875
724.77435,456.73807,725.08136,455.6376,625.0042,639.58984,624.6048,637.12854,627.6194,452.7933,707.685,613.13995,679.3629150390625,453.8858337402344,665.2824096679688,627.6396484375
718.55164,455.2722,720.1452,455.18735,628.6367,631.1611,627.25745,630.7514,601.6264,451.88547,710.2861,604.7343,656.0379638671875,453.375732421875,669.42138671875,619.4983520507812
717.8276,455.4538,716.5061,455.5617,634.2419,626.3056,633.6926,623.9796,608.9918,451.10623,713.63916,596.41046,666.9835205078125,452.83734130859375,672.376953125,612.5869140625
712.7437,453.98978,714.4106,455.48718,637.07623,615.65784,634.982,613.98065,594.23676,452.03845,714.52216,587.30963,653.0921020507812,452.7406921386719,673.2743530273438,602.991943359375
710.9908,455.3155,710.72675,455.939,634.4864,606.4882,633.31555,602.0957,607.4546,454.8454,713.13855,576.74976,659.5758056640625,454.989990234375,672.94921875,591.1571044921875
709.9147,457.03537,707.9418,454.58023,629.82605,589.28766,628.9724,589.7077,611.02637,454.02545,709.4039,562.93945,660.789306640625,455.10357666015625,668.6702880859375,578.3262939453125
704.8716,460.2643,705.853,461.03928,626.27783,578.95526,624.41754,578.93744,602.98254,456.8949,704.6305,552.0379,653.052734375,459.8570251464844,663.8067626953125,567.3294677734375
697.45526,460.80136,697.04626,458.09454,618.39856,565.4208,615.77716,568.56976,596.72205,459.87155,696.7788,538.8125,648.9393310546875,460.182861328125,656.2099609375,555.5489501953125
nan,nan,nan,nan,609.78326,557.0408,608.0291,557.2489,nan,nan,688.0879,531.0639,nan,nan,646.9000244140625,547.8914794921875
541.3639,465.9653,538.5397,447.98022,594.29645,475.97345,598.8877,543.89984,489.3362,451.48016,706.9046,491.85358,514.92578125,455.09161376953125,647.9763793945312,509.9486083984375
529.4223,462.4707,524.8638,439.9319,591.7129,483.62024,594.61993,544.849,478.97064,446.08676,688.2408,500.057,504.20489501953125,451.2239685058594,640.138427734375,507.22882080078125
523.026,462.1308,519.63165,441.7648,585.38605,490.02774,588.5989,545.04785,474.53094,446.11554,678.2417,503.75543,499.1303405761719,451.291015625,635.44189453125,504.7802734375
514.44763,460.2624,511.7177,440.09073,583.06165,469.2904,583.9411,539.51074,464.91187,443.65662,675.9,488.29886,490.1361083984375,448.75872802734375,628.2696533203125,502.36077880859375
622.2755,451.9905,621.73834,452.33328,582.79865,467.8512,577.7193,536.5632,543.8812,455.71695,671.4676,486.72705,586.3046875,453.4218444824219,625.670654296875,500.42291259765625
nan,nan,nan,nan,557.9892,483.91742,572.1726,514.19934,nan,nan,677.76697,479.72144,nan,nan,615.80908203125,497.488525390625
nan,nan,nan,nan,554.5382,483.13892,563.37726,509.76373,nan,nan,664.7497,476.067,nan,nan,607.809326171875,494.96478271484375
nan,nan,nan,nan,540.68396,487.8051,546.54974,493.53235,nan,nan,647.89526,477.36194,nan,nan,592.5061645507812,490.25091552734375
