822.91266,771.5779,821.46014,759.9165,991.5779,512.8486,987.5129,528.47144,780.4417,758.8457,1106.7097,509.68005,802.4494018554688,762.5469360351562,1045.687744140625,519.8565063476562
825.2085,768.0445,822.1775,758.25146,981.0255,514.414,978.93536,529.26373,780.6696,756.633,1095.3538,511.9549,802.5816650390625,760.6915283203125,1034.3343505859375,522.24560546875
824.005,765.10376,819.4936,752.16736,971.3872,499.1794,958.6015,548.80066,779.2923,753.0912,1082.7986,507.0613,801.3739013671875,755.9972534179688,1017.55908203125,524.0953979492188
823.15466,762.35645,818.8962,749.53827,949.69946,488.43893,929.4156,571.8059,778.2934,750.8378,1058.4263,508.9245,800.4410400390625,753.6744384765625,992.4618530273438,530.2245483398438
820.3715,760.5283,817.47034,748.42053,932.83655,492.0452,912.9917,581.7,775.0049,748.4931,1043.5227,510.1062,797.501220703125,751.918701171875,977.9200439453125,536.6500854492188
817.52344,757.6057,814.19556,745.1912,899.95123,582.99786,897.8572,594.8596,772.2419,746.5985,1018.89716,554.7747,794.3660888671875,749.8675537109375,960.518310546875,575.2238159179688
811.5302,755.2069,806.9514,741.748,913.2675,494.3452,891.81134,606.81384,763.9884,743.1094,1015.1194,527.74225,787.7216186523438,746.4710693359375,954.301025390625,550.7305908203125
806.1021,751.26514,798.74097,736.66675,900.4672,512.2535,887.8811,620.20416,756.8817,740.01794,1004.02594,540.8614,781.66259765625,743.2401123046875,946.872314453125,563.39306640625
801.25494,749.4948,798.28625,737.3965,882.01764,515.24036,875.28955,628.82947,754.9059,740.7853,994.21,544.8866,777.4488525390625,743.135498046875,935.2789306640625,570.9603881835938
797.63214,750.412,794.7065,739.7714,868.9054,521.1762,867.81006,641.0123,749.764,740.0961,983.88855,552.3356,773.9151000976562,742.9716796875,926.19677734375,580.0325927734375
795.1996,752.7079,791.675,741.29724,860.1043,529.3929,858.8464,645.80255,745.0349,741.21533,972.4571,558.7572,770.1161499023438,744.8157348632812,916.1453247070312,585.3444213867188
792.1912,753.4072,785.2545,738.5565,847.1629,548.9348,850.05426,655.2369,741.7456,741.0784,961.06384,573.2966,766.9769287109375,744.7208251953125,906.2552490234375,593.4508056640625
792.3573,754.44495,787.62164,740.6971,839.7256,536.0622,840.81726,659.4597,741.2152,743.1572,955.9669,565.9123,766.26611328125,746.4745483398438,898.60986328125,597.1704711914062
792.65405,757.69775,789.0558,744.43884,830.85706,542.5668,834.20526,658.399,739.15436,744.6909,946.3304,574.7043,765.82666015625,748.5325927734375,890.0986328125,599.061767578125
794.0163,759.39294,790.5314,746.83484,828.3123,544.0408,830.29114,662.3504,740.7846,746.0793,939.0141,573.96326,767.65576171875,750.611572265625,884.904296875,602.39208984375
795.6988,761.0992,792.669,749.17615,819.1294,554.96136,819.8035,668.87555,743.16486,747.8516,928.9229,580.9941,769.5499877929688,752.228759765625,875.0146484375,607.5289306640625
796.81604,759.7124,793.7388,746.6623,810.0346,549.95776,813.5978,671.5816,742.1514,747.14087,919.8165,584.335,769.7355346679688,752.343994140625,865.259521484375,613.3922119140625
797.8778,760.0705,794.19543,746.06995,799.5256,558.1642,816.12213,673.49335,743.5664,746.75977,907.8546,600.2234,771.7379150390625,752.1829833984375,854.7205810546875,620.692138671875
802.9732,758.6897,798.34595,744.5023,788.94763,577.57074,804.2726,686.7394,748.2533,746.2608,896.1845,610.48267,776.203369140625,750.7142333984375,845.1506958007812,632.1306762695312
803.05566,760.67206,797.8709,745.2113,787.3351,594.7757,793.6009,698.5278,751.9085,747.5789,891.18445,626.5591,778.2957763671875,752.6044921875,840.0687255859375,643.71728515625
803.0883,762.4079,795.11,743.8574,778.5631,605.522,800.3458,708.4616,746.4862,746.90674,881.06464,632.9245,776.2249145507812,752.351806640625,834.432861328125,656.1575317382812
802.72003,762.90283,797.4876,747.0943,773.05695,613.6306,792.1712,717.3129,745.31555,748.2105,878.95435,641.81323,774.8704833984375,753.3711547851562,829.590087890625,663.015380859375
800.148,762.58624,791.9877,746.9549,793.8058,722.8847,792.25726,725.8636,743.6234,749.78406,873.1959,680.4159,772.2001953125,753.7529296875,835.30859375,704.96533203125
796.58966,765.10077,788.3428,748.1995,796.1344,726.74536,794.197,726.923,738.7966,751.76855,874.80035,683.4912,767.8184814453125,755.7177734375,836.862060546875,707.5321044921875
791.4738,768.08435,781.7718,748.5554,775.746,612.9589,790.2927,721.0265,734.2397,753.4119,876.8132,640.6798,763.2940063476562,757.8577270507812,827.9698486328125,668.6380004882812
787.02386,771.332,775.8458,751.1887,792.2742,722.7536,791.0608,722.98663,728.22784,756.01917,875.1026,677.0069,757.7125244140625,759.6083984375,835.0526733398438,702.143310546875
777.7704,770.9372,769.73035,750.6965,775.3983,606.1673,787.15967,717.7626,722.0428,756.90753,881.9217,637.7429,750.9520263671875,761.2401123046875,830.4952392578125,660.2421264648438
772.2251,773.8738,766.59064,756.40625,782.86414,605.54,802.0459,706.08936,712.61816,758.7956,889.38293,627.1815,743.009033203125,763.6392822265625,837.2012939453125,648.6552734375
763.78076,775.1346,757.3042,758.3428,792.216,589.1686,800.71936,703.3795,704.74945,760.8353,896.7871,621.7871,735.218505859375,766.1151123046875,846.654296875,643.9951171875
754.56006,780.88086,745.5406,760.4087,800.0955,586.3235,822.7186,693.16895,692.32855,764.7795,902.31134,608.9265,723.269775390625,770.3863525390625,852.634521484375,635.3284912109375
745.70807,783.71405,737.02386,765.04297,811.7512,576.06354,822.5263,683.0874,686.158,770.4586,913.0257,605.9569,716.80322265625,774.1085205078125,866.6689453125,627.1783447265625
737.14984,789.59503,729.09766,767.0073,820.362,571.2113,839.77423,674.51434,679.2713,774.7632,919.69025,595.32324,708.89306640625,777.9678955078125,877.3172607421875,621.9094848632812
731.17004,793.33246,705.39465,756.82965,834.3519,553.2875,841.36957,670.4744,664.4223,775.9617,934.95264,583.3256,697.8323974609375,777.05615234375,887.5859375,612.93603515625
725.8316,800.28937,700.5255,758.64935,839.1307,551.95404,859.0665,660.32654,653.8447,778.10516,939.10565,585.11816,690.8236083984375,779.443115234375,894.4446411132812,607.1829833984375
720.1157,801.7561,699.5842,760.83374,858.6723,548.85333,869.90607,655.33527,649.14325,781.8246,947.82825,577.3118,685.62109375,781.5805053710938,905.888671875,598.7362060546875
714.7841,801.18414,699.5502,768.1687,865.58093,540.9268,868.4995,654.4531,646.59155,786.36365,957.63666,575.31055,680.6712646484375,786.2568359375,914.25048828125,595.9244384765625
713.2086,802.27313,700.1976,772.7389,877.955,541.1202,872.9701,649.47986,645.2694,789.1478,967.13495,575.2045,679.5234375,788.63671875,924.2570190429688,592.1378784179688
710.77246,804.5819,699.2145,773.6267,886.3118,537.6507,881.47906,649.21277,644.6779,791.2309,974.0387,570.6366,679.00927734375,790.0401000976562,929.9694213867188,590.301513671875
710.3571,806.09186,699.8769,773.79987,897.0267,533.2366,890.6178,645.1363,639.8186,790.893,977.2252,564.3787,675.9697265625,791.1525268554688,936.6864013671875,588.2446899414062
709.53735,806.00726,699.7876,776.2565,901.5619,524.84015,892.3458,638.96594,642.3443,792.80554,983.36945,560.3474,676.68408203125,792.65966796875,942.0015869140625,583.1533813476562
712.68134,807.0743,702.4159,779.57336,909.45557,521.60767,898.44806,635.42444,640.7672,795.023,988.1614,556.1736,677.1332397460938,794.936279296875,946.6658935546875,579.57275390625
714.7519,809.8448,705.2153,784.4029,916.80493,517.6024,901.0821,637.75464,643.6012,795.29236,992.7465,553.967,679.5225830078125,797.0223388671875,948.9227294921875,576.710693359375
713.74994,813.16876,703.1051,786.3986,918.9499,523.07184,900.92395,635.393,644.1853,799.87,998.5071,552.5353,680.031982421875,800.49072265625,953.8848876953125,573.621826171875
714.53204,814.2838,702.1568,786.0591,926.01025,515.6377,911.43304,627.2808,642.51746,799.2351,1000.829,543.10065,679.0008544921875,800.431396484375,957.89794921875,571.3638916015625
714.3675,813.4763,703.15485,788.3262,927.727,518.2218,911.72235,626.9995,642.1043,801.9649,1000.4075,545.0157,679.197021484375,802.217041015625,958.9276123046875,570.0078125
710.4159,813.67126,700.5886,788.19543,927.36444,516.03345,915.3112,626.2652,639.5178,803.07916,1003.9519,545.19305,675.5487670898438,802.8922119140625,961.565673828125,568.7880249023438
704.5564,814.8414,693.72217,788.22107,930.6654,516.06934,925.44794,621.7886,634.0222,804.0106,1010.2401,542.67725,670.145263671875,803.317626953125,965.4263916015625,566.7428588867188
697.4791,815.5908,687.54846,791.49396,936.145,512.2495,919.8217,625.9371,624.9783,805.5758,1007.89667,542.8913,662.8018798828125,805.6725463867188,965.91357421875,569.1756591796875
688.53577,817.5675,681.55206,791.87244,938.46765,514.44006,920.1092,627.53894,617.0722,805.2121,1011.9164,541.17676,654.2388916015625,806.3865356445312,968.6615600585938,569.2772827148438
681.66284,818.98804,673.25055,793.34125,937.5557,517.8621,918.6865,627.7964,606.84393,807.64233,1010.7783,544.333,644.9429321289062,807.8525390625,967.7850341796875,569.0990600585938
673.4938,818.6593,666.827,795.0498,937.8647,519.9376,919.22394,626.8874,600.11127,808.6257,1011.3275,546.1301,638.5225830078125,808.5255126953125,968.4055786132812,568.6695556640625
669.4117,817.66437,659.9621,794.7492,938.3941,519.58295,921.31366,627.10535,594.6918,810.0039,1013.0285,544.76575,632.6802978515625,808.4697265625,970.9261474609375,568.5031127929688
667.6619,818.02905,658.3762,795.2107,936.4665,521.95355,920.25275,626.4009,589.9526,808.47894,1012.97876,547.28674,629.29345703125,807.8055419921875,970.135009765625,568.7097778320312
667.3986,812.84094,658.62946,793.73645,937.73706,521.9948,919.9193,626.34143,591.926,803.6521,1014.1766,546.49884,630.1298217773438,804.1687622070312,970.6873779296875,568.24658203125
667.5482,806.5351,659.8608,790.7453,935.83,526.199,917.4658,631.0943,591.58704,798.22845,1013.7443,551.0091,629.8611450195312,798.1436767578125,968.9711303710938,567.6834716796875
660.14014,814.26025,655.4612,798.68164,939.0151,520.8873,920.41174,625.43555,584.061,807.7922,1014.05804,546.9948,620.88037109375,807.3397827148438,970.74072265625,568.7844848632812
668.00903,807.1313,658.7713,785.34045,939.8667,522.69525,919.67303,625.4216,595.5753,797.243,1014.1272,548.5586,631.5946044921875,797.6542358398438,971.283203125,568.1144409179688
667.58856,805.76166,660.3898,787.4857,940.4742,518.09015,918.9773,624.0275,593.9698,796.5552,1015.20233,547.0255,629.8343505859375,796.42529296875,971.3853759765625,568.8935546875
664.48175,807.64655,657.9481,789.4989,936.7955,517.94586,917.9402,625.8413,589.1516,797.3308,1012.55066,546.49744,625.822509765625,798.6021118164062,967.9578857421875,568.0174560546875
671.92413,802.12396,665.55316,782.2925,942.4178,514.4944,921.4486,622.91565,594.5798,792.4124,1017.88873,540.25354,632.2261962890625,793.0087280273438,972.2926025390625,569.0402221679688
668.1383,804.3485,663.7569,788.59705,934.4082,510.08905,921.67004,625.6095,591.5633,795.87244,1016.8874,534.81836,628.9351196289062,796.583251953125,970.6856079101562,566.4067993164062
668.8289,804.0029,660.382,785.1302,941.17456,514.28937,920.7225,623.8769,594.62384,793.8043,1015.5368,542.20154,631.0123901367188,795.0585327148438,971.8778076171875,568.4185791015625
667.7843,804.7662,658.22473,785.80634,937.13837,532.05963,918.6326,628.02454,591.5992,794.615,1013.2374,551.19507,628.8945922851562,795.365966796875,969.5963134765625,568.7926025390625
668.5088,807.17017,658.558,786.0592,937.0978,525.2393,918.61237,626.5612,593.3932,796.6393,1013.74945,547.2422,630.5047607421875,797.399658203125,969.9503173828125,569.4046630859375
668.61865,804.1652,660.9102,784.072,938.17676,518.8897,919.94806,624.7226,594.98724,793.62476,1013.8214,540.6101,631.3057861328125,794.822998046875,971.0824584960938,569.885009765625
667.808,806.95984,659.8535,787.32745,938.3808,520.5932,918.32556,625.758,591.9438,795.8723,1014.7459,549.41223,629.3109741210938,797.1095581054688,970.8956298828125,568.8967895507812
669.8906,806.6595,663.2018,790.90283,937.833,520.63934,918.6663,626.8803,591.702,796.295,1014.14124,547.7408,630.9083251953125,797.533447265625,970.6177978515625,569.379638671875
669.91327,805.5289,663.00256,789.4489,940.0499,513.83124,919.6502,624.8445,590.619,796.3851,1012.2013,541.5052,630.0308837890625,796.6424560546875,969.5420532226562,568.1434936523438
666.8702,806.17163,660.719,787.3033,931.5442,509.97552,919.3378,624.4956,592.5246,796.16925,1015.9561,539.11304,629.6950073242188,796.9994506835938,968.651123046875,565.8101806640625
669.4447,806.0039,661.154,787.2382,931.91003,510.96198,917.99536,624.68243,597.60254,795.17755,1017.15796,539.66266,632.753173828125,796.4315185546875,969.1730346679688,565.213134765625
668.1366,806.7596,662.16547,788.7507,932.1907,508.90063,920.06934,623.51013,592.424,796.1911,1018.1412,540.2029,630.4176025390625,798.3092041015625,970.809814453125,564.6357421875
668.4606,806.3594,659.0827,784.98016,925.7683,611.3887,924.1963,612.361,595.00256,794.9834,1009.65485,572.03406,631.389892578125,796.116455078125,968.4596557617188,594.7235107421875
666.8266,800.2141,660.64935,779.66034,932.821,510.61127,916.8707,616.60266,593.896,792.1578,1015.4113,542.2187,630.11767578125,790.9663696289062,968.8790893554688,561.933837890625
664.0792,799.98694,659.5594,780.2618,933.8527,509.6958,914.55414,618.46246,590.6217,790.575,1014.8524,539.7887,627.3154296875,791.162109375,967.203125,559.9611206054688
669.8193,794.5837,663.0214,775.93304,939.27466,501.9616,918.6105,610.9212,593.2203,784.7444,1015.35583,531.97095,631.4256591796875,785.8094482421875,969.989501953125,556.302001953125
670.91943,794.1867,663.76117,776.508,934.9973,493.92142,914.3757,590.67847,595.164,787.60315,1013.4883,518.15015,632.6461181640625,786.762939453125,967.28564453125,542.4094848632812
675.43066,796.2018,667.8769,775.6386,923.54767,506.16165,918.0983,553.2679,602.08484,787.26324,1003.53906,514.3603,638.5463256835938,787.430419921875,958.53466796875,528.9678344726562
687.52454,804.05164,680.38477,781.3322,911.9535,516.27606,909.88916,522.6405,614.7525,794.44336,999.40796,505.0526,651.1636352539062,793.7607421875,954.2025146484375,513.12548828125
688.76215,806.1721,683.661,788.52783,907.72736,502.65646,904.63434,505.6255,619.5315,800.01184,987.6506,491.59787,654.7861938476562,799.729248046875,945.9320068359375,498.3988037109375
693.60266,812.54846,684.4935,791.08777,897.18317,494.31592,894.8666,502.24603,622.85864,800.59955,982.0892,486.36487,656.6109619140625,803.2238159179688,939.3211669921875,492.0741882324219
697.40344,820.80914,688.6323,796.7159,nan,nan,nan,nan,630.5895,809.5358,nan,nan,662.2257080078125,810.5445556640625,nan,nan
697.03625,826.2594,687.2191,799.8991,888.9902,486.67505,884.4747,498.95502,630.1096,815.264,971.25305,479.7287,661.567138671875,814.5423583984375,928.8887939453125,486.8060302734375
700.028,831.2346,690.05994,805.6622,885.7093,489.5679,882.3016,494.93552,631.42584,818.4644,971.3524,482.00574,664.9429931640625,820.60498046875,927.0679931640625,488.67730712890625
704.9818,838.2118,693.0466,814.2486,886.88446,488.7975,882.4345,493.56042,638.1885,825.0145,967.92975,482.17056,669.245361328125,827.7246704101562,925.8822631835938,487.4803466796875
705.07043,846.5579,694.863,818.9452,887.74023,492.02365,884.15247,494.81116,641.8083,836.23816,975.75146,481.7128,672.094970703125,835.2222900390625,930.2183227539062,489.242919921875
706.69104,847.2343,697.0277,826.3531,889.9652,493.08884,888.096,493.71338,644.6205,838.9854,973.43134,484.8648,673.6704711914062,838.278076171875,930.5054931640625,490.5361328125
707.20154,856.3447,696.26764,832.7499,894.84515,489.93365,891.8206,491.7126,643.78625,845.8541,982.3376,480.56165,673.9008178710938,846.2030639648438,937.8975830078125,487.39752197265625
706.5427,857.6409,697.53503,839.72107,896.76624,491.98346,892.2195,493.642,641.8966,849.0844,981.9412,482.47028,673.0374755859375,850.7904052734375,937.5450439453125,488.6465148925781
706.0682,859.63385,699.844,843.3722,897.71,494.1521,894.50336,494.35803,642.866,853.6386,978.8788,483.9666,672.8373413085938,853.0660400390625,936.4801025390625,490.2146911621094
705.20557,867.2872,698.8595,855.1137,898.576,494.32733,895.4428,494.75223,641.32544,862.7865,982.96704,483.5896,671.889404296875,862.189453125,939.849609375,490.1390380859375
703.81213,869.9935,696.6795,853.2986,897.25714,495.3846,894.34143,495.00916,635.94916,863.88446,974.3342,485.88974,668.6451416015625,863.15771484375,935.093017578125,491.99322509765625
698.3149,871.9447,692.6757,854.2204,896.8915,496.64557,894.1233,495.253,631.2938,868.51025,975.39526,485.6437,665.036865234375,866.203369140625,935.910888671875,491.92974853515625
696.2431,869.6424,689.96216,855.59955,898.7671,494.29807,895.56305,495.07227,631.99066,869.81726,982.53156,483.8345,664.4403076171875,866.2720947265625,940.8385620117188,490.6830749511719
683.63086,857.63403,682.7517,852.3553,901.53687,491.79575,897.7673,492.93048,625.92145,863.0895,987.5021,483.01044,652.2462768554688,855.8753662109375,943.5997314453125,489.0230712890625
691.4284,874.2854,684.071,854.23193,901.7373,492.51956,897.7527,494.21503,622.9234,869.8666,990.2545,482.85236,657.3145751953125,868.1207885742188,945.018798828125,489.22528076171875
691.5946,870.8919,684.99054,855.72894,900.96545,494.07434,897.4523,494.28644,624.16345,870.22723,989.1025,483.01895,656.00830078125,866.312255859375,944.4632568359375,489.739013671875
687.93713,873.98236,681.47235,853.755,901.10175,494.1616,897.9936,494.92715,618.4162,868.7622,985.63477,485.7812,652.0863647460938,866.5867919921875,942.7843627929688,490.453125
684.601,874.8323,674.7655,853.57074,900.9339,493.9491,897.4171,495.19556,614.7602,870.1785,991.1395,484.25098,648.3726806640625,867.4149780273438,945.393798828125,490.0948181152344
683.20044,879.08856,676.48285,860.45874,903.6845,494.3031,900.7226,495.3281,616.1711,875.4049,986.6085,485.04736,648.2410888671875,871.6150512695312,943.8538208007812,490.3163146972656
679.6189,883.1596,674.01416,863.6812,902.317,494.52594,899.7811,493.76804,614.2715,878.0608,989.0068,484.82355,647.031005859375,875.73193359375,944.6611938476562,489.9061279296875
681.07086,885.3876,677.7916,871.4261,902.48,494.8803,899.77966,493.97485,617.852,880.0319,986.13617,484.69785,647.953369140625,879.291748046875,943.2828369140625,490.1568908691406
682.32,887.779,676.8184,865.4856,902.4602,492.93903,898.82294,492.19034,612.50464,877.2371,988.4351,483.9952,645.1090087890625,877.7738037109375,943.941650390625,489.61962890625
684.64545,885.2054,679.8787,867.7888,900.8231,491.38773,897.0017,493.50986,618.6201,879.13635,987.5608,483.70517,651.0745849609375,877.7598876953125,943.4052124023438,489.4293212890625
689.39764,876.1814,684.15015,861.0061,895.1313,494.3418,891.8294,493.80002,625.7272,869.3517,978.4943,484.12778,656.024169921875,870.0799560546875,935.531005859375,490.06414794921875
696.6551,868.56476,690.0872,852.056,886.0242,490.92667,882.9468,490.044,633.3786,864.6669,964.9299,482.9842,663.8793334960938,862.1412353515625,925.23681640625,486.689453125
710.0021,859.95715,698.58856,832.09393,873.3389,486.9095,871.097,491.87085,641.84705,850.13586,961.13153,477.97733,674.3331298828125,847.7677001953125,916.0050048828125,485.27508544921875
714.98126,834.2073,705.6251,806.1152,854.7807,483.34808,852.5659,485.06833,647.2159,825.0294,937.40955,474.4461,679.9490966796875,823.626220703125,894.9738159179688,480.856201171875
727.2865,813.592,721.572,798.35846,839.2217,482.33023,836.4311,485.1765,676.2654,810.38776,917.5741,474.38342,699.3431396484375,806.5192260742188,876.5525512695312,479.1857604980469
741.0261,783.9394,736.8623,767.6072,815.549,485.08374,811.6294,489.5672,682.1289,777.46625,897.23254,475.65417,710.4840698242188,775.678955078125,855.0625,481.98577880859375
748.1355,759.1967,745.32294,746.3343,795.0062,489.48392,791.72473,493.16174,693.222,753.36725,878.7565,479.54395,719.7607421875,752.62939453125,836.3050537109375,486.643798828125
753.0422,734.02325,749.9496,717.22815,783.38525,499.40292,780.8997,503.63376,695.6628,726.4708,860.96533,491.9309,722.7542724609375,726.7266235351562,820.0335693359375,497.57891845703125
758.4421,707.9885,754.3216,689.75037,770.0386,513.9007,768.8046,522.6954,701.69965,699.9206,850.7958,502.60638,728.471923828125,699.6007080078125,810.177001953125,510.65679931640625
756.1007,684.8456,754.3883,664.57355,763.1428,526.57587,759.2844,532.5962,705.14325,677.4433,852.0413,514.2309,730.07373046875,676.614990234375,805.60693359375,524.4366455078125
754.41406,660.561,751.2264,638.807,755.6207,548.0895,752.42944,548.8122,701.6213,651.18164,841.5702,536.73364,727.3361206054688,650.7669067382812,797.6665649414062,542.9933471679688
752.66425,634.67004,749.47723,612.8736,750.94604,566.5815,746.33136,564.7133,693.6585,625.5897,816.11957,551.73694,722.9439697265625,624.64208984375,775.4300537109375,560.264404296875
747.61536,611.3278,745.8019,595.2005,nan,nan,nan,nan,696.2894,602.88275,nan,nan,721.8782958984375,602.62939453125,nan,nan
745.11804,578.91486,738.1577,559.0752,nan,nan,nan,nan,695.52045,570.86084,nan,nan,718.2249145507812,570.7454833984375,nan,nan
743.9632,552.2867,738.81995,532.78815,727.72675,600.0209,725.79865,606.1824,687.43567,540.9579,819.5924,575.95325,713.49072265625,541.7369995117188,772.505126953125,592.2879638671875
737.8485,522.79114,737.0841,505.9933,724.62524,605.0099,722.7728,610.8505,686.483,513.0127,814.9059,580.36554,710.2464599609375,514.1890258789062,768.5296630859375,596.7913818359375
736.2801,497.1428,735.04,483.79855,724.54376,606.82574,721.52295,614.69556,685.74756,486.87592,815.2774,580.7361,710.447265625,489.0049133300781,767.807373046875,598.5313720703125
735.48566,468.71048,734.11005,457.5349,724.4563,606.22705,721.20337,616.08307,685.74365,457.55258,816.68195,578.19135,710.4585571289062,460.9571533203125,769.0008544921875,597.7423095703125
738.3632,447.49234,739.17365,437.5735,724.0861,607.81793,721.8329,617.03937,690.8883,435.15842,819.2573,577.4699,713.87451171875,439.57080078125,769.9366455078125,597.8779296875
742.89087,421.88687,742.3318,409.55356,723.84326,608.4881,721.38153,618.1905,694.9914,408.3711,821.79553,576.8704,719.30908203125,412.60357666015625,771.8193359375,598.5364990234375
748.16815,405.4866,745.8855,388.30045,721.2077,608.775,720.2562,616.5973,701.70636,387.2202,821.85144,575.98975,725.4323120117188,394.07952880859375,770.4072265625,597.339599609375
749.90063,388.47632,747.46094,374.1332,720.87836,607.45087,720.7636,615.54126,707.86694,372.81073,824.8653,574.28174,728.5880126953125,378.60394287109375,771.5449829101562,595.9879760742188
752.1146,379.39377,751.7236,364.0128,722.9464,609.15393,721.14734,616.12335,711.10376,361.8977,827.22546,576.1876,732.5244750976562,368.79449462890625,773.8909912109375,597.9017944335938
754.64996,372.9651,754.91223,363.98785,725.09753,611.3922,723.2875,615.2874,718.54333,358.76233,830.9625,576.5161,737.451171875,364.7877197265625,778.0952758789062,598.1859130859375
756.8483,369.62943,756.78534,359.82227,726.2362,611.1719,724.2578,617.77185,718.94366,353.64612,835.0217,578.1842,738.17529296875,360.55609130859375,780.3911743164062,600.634765625
754.6426,365.6244,753.51685,351.58435,729.4437,613.74896,727.4725,619.06366,720.88214,346.3239,837.4105,580.9799,738.3043212890625,354.1214599609375,783.58642578125,601.8622436523438
752.37384,362.02652,751.81274,348.98486,731.67377,618.3934,730.40533,623.6599,720.3608,343.88266,845.27,584.79694,737.1082763671875,351.0595703125,789.1056518554688,605.4310302734375
751.1002,361.59094,750.6316,352.33905,737.0428,621.9824,735.55585,623.0492,718.55676,346.29358,847.55096,587.49414,735.082275390625,352.47052001953125,792.1995849609375,606.9197998046875
749.2437,363.47388,747.85614,353.43646,735.8178,620.48706,734.3535,623.552,716.8341,347.51184,849.43506,586.4466,733.2390747070312,353.33062744140625,792.7274169921875,605.6458740234375
747.3738,369.13553,745.0991,355.90988,735.9931,620.79083,735.031,622.5047,715.3847,350.79404,849.0172,587.61896,732.0618896484375,358.73040771484375,793.725341796875,606.3131103515625
744.6401,379.31305,740.3894,362.88242,738.66125,610.7139,734.48334,615.86365,712.2633,360.5603,851.0894,581.4665,729.0333251953125,368.47772216796875,794.1768798828125,600.96337890625
744.34106,391.50977,740.8449,377.30386,740.4044,598.6593,739.2218,603.10913,712.6548,374.8294,850.8307,570.13605,728.3900146484375,379.9420166015625,797.717529296875,587.52197265625
746.5192,407.57947,744.28986,395.56586,745.8258,582.91425,744.1254,586.31274,715.66284,390.7095,858.0772,555.1992,730.463623046875,395.7498779296875,802.8493041992188,572.3084716796875
