606.6132,547.70325,513.65326,466.3689,1232.8156,316.52875,1223.208,331.4356,501.05872,515.796,1307.4469,367.15344,546.435302734375,504.6011962890625,1264.381103515625,342.4468688964844
606.4811,548.411,515.1586,464.7813,1233.8815,316.3014,1225.9127,328.95102,501.29977,514.99054,1308.514,367.64575,546.1266479492188,504.529296875,1265.70556640625,341.65423583984375
606.93787,547.3389,514.6617,465.86026,1231.9746,315.71924,1221.0338,331.66284,501.00546,515.6175,1309.0944,368.05215,546.602783203125,504.37799072265625,1264.451904296875,342.32159423828125
606.43494,547.267,513.8049,465.30048,1233.2385,316.60324,1221.8425,332.6202,499.66925,515.5464,1308.145,368.12503,545.5999145507812,504.2734375,1264.4315185546875,343.0870361328125
607.1584,547.43036,514.0528,465.10526,1233.0223,316.46948,1222.6158,331.12228,499.92792,515.25916,1309.3278,367.6083,545.8431396484375,504.2296447753906,1265.4970703125,341.6377258300781
596.3059,544.57025,521.762,459.62976,1232.0509,317.81927,1220.4281,332.50967,496.66348,518.4362,1309.8315,367.63882,545.8209228515625,504.5347900390625,1264.8017578125,342.8338928222656
607.06537,548.08466,514.50165,464.71307,1231.9736,319.7439,1221.5642,333.31732,500.57727,514.8653,1309.5554,367.24203,546.0978393554688,504.4040222167969,1264.88232421875,343.6729431152344
607.6077,548.54956,514.24036,466.1716,1231.3693,320.61832,1220.9636,333.7932,500.38437,515.079,1307.4858,366.874,545.6945190429688,504.45220947265625,1263.41064453125,344.28656005859375
606.3783,548.36053,513.7093,465.87833,1232.8074,323.31995,1224.9792,333.35938,500.06476,514.7216,1305.2122,370.81534,545.431884765625,504.6357727050781,1263.9580078125,346.21600341796875
605.29626,549.74817,515.04376,464.54105,1233.0521,323.49036,1224.2533,335.70975,500.1198,514.65717,1306.5833,370.41238,545.3383178710938,504.6673278808594,1264.3394775390625,345.793212890625
605.20404,549.3236,513.0486,466.3623,1230.4594,325.4431,1221.3441,336.79117,499.79846,514.66974,1304.7439,370.0964,545.4696044921875,504.99505615234375,1262.365478515625,346.72589111328125
603.70447,549.3647,513.22253,465.82407,1232.6499,325.22018,1224.4172,341.24872,499.3698,514.625,1305.8933,373.99146,545.4475708007812,505.1697082519531,1264.880859375,349.81683349609375
603.0532,550.4197,515.12384,464.01166,1233.3967,327.8451,1226.5599,340.62564,499.91138,514.7536,1307.7662,376.02704,544.4890747070312,505.1314697265625,1267.330322265625,352.3349609375
601.5498,543.9957,511.33362,465.74792,1234.0288,329.07327,1228.2671,339.97562,496.81836,517.5974,1308.2255,376.66785,544.8128051757812,505.6788330078125,1267.4510498046875,352.8476867675781
603.4925,553.19775,516.47363,463.95935,1231.1545,331.03174,1225.2384,339.7171,501.0109,515.9591,1311.2235,375.24402,544.8695678710938,505.9722595214844,1267.4365234375,353.75665283203125
603.1122,553.7848,516.6145,464.51007,1233.2482,332.13443,1229.0726,338.65897,501.15674,515.65607,1310.8231,376.37164,544.9826049804688,506.3704528808594,1269.6463623046875,355.6740417480469
601.67883,544.67523,509.87372,467.78644,1233.079,333.91946,1227.4736,341.07205,496.64905,518.5661,1311.1494,376.44504,544.6612548828125,506.6997985839844,1268.9683837890625,356.64434814453125
602.64435,545.3737,511.14102,467.76596,1236.4581,337.18228,1232.8691,338.15753,498.36374,518.38727,1312.445,378.2527,545.0836791992188,506.9144287109375,1270.983642578125,356.4356689453125
603.9568,555.9755,516.1549,466.16574,1236.4875,336.16956,1232.7676,340.2614,500.75458,518.43353,1312.5347,377.3738,544.8831787109375,507.385986328125,1271.1455078125,355.44146728515625
603.0411,546.8286,511.45642,469.7409,1236.6948,337.7765,1234.1161,339.31375,498.6857,519.1556,1312.1436,376.9281,545.0755004882812,507.6108093261719,1270.997314453125,355.642578125
603.9768,547.5054,513.1862,469.19452,1239.0923,335.16586,1235.5616,340.44797,498.492,519.47546,1313.611,378.53876,545.4248657226562,507.2535400390625,1272.72216796875,355.6964111328125
603.06866,547.5649,511.90424,469.62842,1238.3049,336.45123,1235.7542,338.91092,499.5477,518.5202,1311.6909,376.81128,545.4462890625,507.5237121582031,1271.323974609375,354.6863708496094
604.06067,555.9016,515.84875,467.41516,1238.593,334.49542,1233.3082,339.76324,501.4424,518.2816,1313.9938,377.98877,545.16015625,507.6304931640625,1272.87548828125,355.7946472167969
603.9406,548.1614,512.50366,469.57495,1238.571,333.9197,1233.7585,338.86783,499.2781,519.3408,1315.385,376.78336,545.4558715820312,507.446533203125,1273.97021484375,354.57867431640625
604.6152,556.6636,516.017,467.7875,1239.8478,333.8159,1235.6292,337.38364,501.74344,518.76013,1313.2158,375.32462,545.183349609375,507.87005615234375,1272.9375,353.4513244628906
604.7983,555.5889,515.22864,467.71555,1240.6039,334.1634,1235.0887,338.35065,500.17883,519.21747,1317.6084,377.9857,545.015869140625,507.5926513671875,1275.395751953125,355.2201843261719
604.6297,555.69836,514.97144,467.7622,1241.1686,332.29327,1235.4297,338.01578,500.64722,519.0042,1316.4066,375.55328,545.070556640625,507.67767333984375,1275.413818359375,352.1709289550781
603.2241,547.76013,510.5425,470.68646,1242.01,332.2414,1236.2896,337.74896,497.94937,519.4205,1316.9061,375.17407,544.8973388671875,507.7492370605469,1275.8809814453125,351.96478271484375
602.37604,546.87573,510.47702,471.0977,1243.3917,331.30878,1236.6777,337.64566,498.3593,519.60767,1319.0155,375.20178,545.1419677734375,508.1539306640625,1277.08251953125,351.5942077636719
603.42444,555.8387,514.96313,469.36316,1243.968,334.87506,1241.4568,336.28595,501.1126,519.15204,1315.9021,371.782,544.9230346679688,508.30322265625,1276.5394287109375,351.1536865234375
601.74896,548.2732,511.05,471.31732,1244.0701,333.66907,1241.4209,335.88254,499.36038,519.48566,1319.1113,373.66595,544.7322998046875,508.873046875,1278.780029296875,351.490234375
604.63934,556.2828,514.9281,469.3382,1244.7854,334.7831,1242.3497,335.12485,500.9709,519.18243,1320.0598,372.82742,545.49365234375,508.5889892578125,1279.654296875,351.39483642578125
603.453,548.05475,510.8144,471.52557,1244.3116,335.029,1241.5457,336.6474,499.42035,519.31506,1319.0059,372.32108,545.3604736328125,508.66925048828125,1278.661865234375,351.25933837890625
603.75226,557.45447,515.66754,468.53082,1244.7616,332.93304,1239.8141,336.30243,501.18036,519.6051,1320.1566,369.8497,545.2557983398438,508.893310546875,1278.757568359375,350.77288818359375
602.82043,557.30634,515.8776,468.31927,1243.7662,334.49622,1239.1793,336.64682,500.54025,519.15356,1321.5731,369.61276,545.257080078125,508.90277099609375,1278.6800537109375,351.42388916015625
603.01624,557.5665,516.49927,467.82394,1243.8817,334.6446,1239.676,335.92493,500.6855,519.3049,1323.1637,368.7712,545.3948364257812,508.92889404296875,1279.642822265625,350.70404052734375
602.58923,558.4789,517.1824,467.62006,1245.8002,331.64395,1240.8289,335.43146,501.04465,519.50543,1324.158,370.0251,545.3741455078125,509.2005615234375,1280.7171630859375,350.2322692871094
603.363,557.52203,515.5424,467.9134,1245.8907,331.43518,1241.5581,335.69336,500.50296,519.7001,1328.161,372.16403,545.1303100585938,509.40087890625,1284.29345703125,352.1185302734375
603.019,557.981,516.6355,467.776,1246.2867,330.59912,1241.6757,336.37735,500.3114,520.28,1330.7786,372.0122,545.14697265625,509.43304443359375,1285.73388671875,352.02789306640625
604.3479,557.5623,516.054,470.43433,1246.5527,331.72256,1242.4823,333.4427,501.03714,523.09894,1327.364,367.55005,545.2693481445312,510.052001953125,1283.2099609375,348.9698791503906
605.68445,551.3565,512.95264,473.92975,1246.6283,329.69504,1243.5352,333.26733,499.87994,522.8692,1330.3455,369.0434,545.3388671875,510.847412109375,1285.8173828125,349.5739440917969
603.0125,559.0898,516.98755,468.88684,1247.5073,326.7503,1243.4084,333.21292,498.96085,523.33307,1331.5637,369.46545,545.1648559570312,510.31683349609375,1286.6312255859375,349.138671875
603.4087,558.4597,515.9133,469.86993,1248.0386,325.39963,1243.9629,332.14343,498.02844,523.55817,1330.6337,367.96106,545.0716552734375,510.8544921875,1286.676513671875,347.6219787597656
603.6116,558.30115,516.1309,470.21667,1254.3458,325.95486,1247.7335,333.34723,498.04532,523.2812,1331.9519,369.22784,545.0595703125,511.20574951171875,1288.5335693359375,347.0068359375
604.0403,558.8656,515.6261,470.30423,1254.2458,321.89578,1247.9406,327.8234,498.73105,523.7977,1330.5461,363.8891,545.23779296875,511.225341796875,1288.470458984375,342.6625061035156
603.79376,559.00507,515.37305,470.67007,1254.6687,321.84604,1248.4451,327.25052,499.01422,523.61993,1332.3347,363.8422,545.3324584960938,511.15777587890625,1289.7554931640625,342.4552001953125
598.1763,555.24713,518.556,468.1363,1254.3104,320.18842,1248.9717,324.43735,496.85718,527.456,1335.7748,362.87955,545.6512451171875,511.33251953125,1291.739501953125,340.9697265625
598.57245,548.1941,514.2095,477.03918,1255.0425,320.40784,1251.7878,322.57013,497.3177,528.4386,1333.5408,359.38336,545.6075439453125,512.1727294921875,1290.603759765625,338.37420654296875
598.90405,548.62463,515.1415,476.9078,1256.3174,316.46344,1251.0973,321.99725,498.33173,527.7787,1337.3485,358.2676,545.9352416992188,512.0861206054688,1293.858154296875,336.2236633300781
597.7734,557.5154,519.0086,469.5166,1258.1763,315.67715,1254.1177,319.32855,497.81107,527.6999,1337.4314,356.13583,545.2974243164062,512.5199584960938,1293.94140625,334.03033447265625
598.27747,557.4175,518.6759,469.7686,1254.472,305.6423,1248.8373,315.32376,497.97375,527.4922,1339.6029,349.57495,545.5411376953125,512.6907348632812,1293.77197265625,330.97515869140625
597.3533,557.04254,518.22174,470.14673,1260.3627,310.96848,1256.0591,312.56247,498.43326,527.27057,1340.0085,351.6996,545.6871948242188,513.0675048828125,1295.7274169921875,329.12261962890625
597.9679,556.6493,518.8146,470.48633,1259.8552,309.05792,1253.7498,312.20312,497.48633,527.73773,1339.9296,349.7295,545.8193359375,513.0369873046875,1295.295166015625,328.25006103515625
597.72546,557.16003,519.6035,469.18875,1259.9962,307.81677,1254.7998,311.6181,497.82925,527.3068,1342.2688,349.09158,545.6708984375,512.7545776367188,1297.4578857421875,326.86883544921875
598.1677,556.98004,518.615,470.08154,1261.4246,307.16617,1255.6469,311.74585,497.83667,527.8123,1345.209,350.76227,545.7700805664062,512.8684692382812,1300.181396484375,328.13970947265625
597.7042,556.53125,518.5937,470.0583,1262.3453,307.1933,1257.8219,310.4449,497.51767,527.82153,1346.5248,350.63254,545.438232421875,512.7677001953125,1301.1307373046875,327.36309814453125
598.338,555.9221,517.84875,469.78223,1261.1835,302.3068,1255.9043,307.33838,497.57037,527.11426,1345.8485,345.33545,545.4036254882812,512.7120361328125,1301.552734375,325.51348876953125
598.81,556.22864,518.5665,469.511,1261.9053,299.9061,1257.5566,305.28317,497.52557,527.9098,1345.5156,343.2414,545.398193359375,512.6554565429688,1300.95068359375,322.628662109375
598.3431,556.3294,519.4572,469.1216,1266.7739,297.54913,1262.522,304.60938,497.39096,527.9749,1347.4285,341.6387,545.5270385742188,512.804931640625,1304.86083984375,319.094482421875
597.8704,557.4372,519.2454,469.21793,1269.3345,294.6962,1263.4581,300.63437,498.80615,527.2889,1348.7295,337.6317,545.8666381835938,512.9107666015625,1306.23681640625,314.16693115234375
597.5604,556.63055,518.7333,468.59506,1270.7534,288.70047,1264.5924,294.75824,498.4688,527.5822,1351.2013,332.81467,545.8164672851562,513.047119140625,1307.378173828125,309.9162292480469
598.5438,549.3514,515.05835,477.79004,1271.6674,284.23172,1267.7195,288.7619,498.31827,527.77057,1345.7084,326.8606,546.2938842773438,513.4417724609375,1304.02880859375,303.82208251953125
597.6133,556.4469,518.66315,469.02814,1275.0995,280.66376,1269.2723,287.68365,498.07483,527.3167,1350.6174,321.89233,546.0801391601562,513.1541748046875,1307.40771484375,298.7652587890625
598.19366,556.1471,518.41943,468.62698,1275.686,272.72345,1268.5321,282.94092,497.6919,527.5089,1355.9751,317.526,546.2438354492188,512.9196166992188,1310.3857421875,295.3458557128906
597.7791,556.02014,519.4535,468.839,1276.7926,267.51566,1272.5203,273.20657,497.32498,528.17706,1352.015,312.34033,546.2310791015625,513.0046997070312,1309.88232421875,288.3265075683594
598.1087,556.8711,519.0747,468.28357,1279.4109,265.50165,1273.2626,272.54764,497.95648,528.53217,1358.915,309.8219,546.0886840820312,513.0134887695312,1314.33642578125,287.6737060546875
598.7478,557.7612,520.8685,469.2896,1282.156,262.60706,1278.1143,275.00565,497.32202,529.50903,1359.6646,308.88815,546.48779296875,513.670166015625,1316.5806884765625,284.49346923828125
598.9213,557.936,521.37994,469.09882,1286.1415,261.5921,1280.6614,272.3547,496.81555,530.09503,1360.571,306.2192,546.301025390625,513.706298828125,1317.7138671875,282.1709899902344
598.9803,558.46216,521.02637,469.0184,1286.432,259.4711,1279.4589,269.42767,496.97308,529.6449,1360.7045,301.9648,546.22802734375,514.1182250976562,1317.3546142578125,279.75238037109375
597.43286,558.75,519.01605,468.95465,1288.1356,252.25961,1280.8281,267.63135,498.05817,527.64764,1365.2617,300.96518,546.3369750976562,514.5107421875,1321.399658203125,277.0173034667969
599.39716,558.50934,519.1576,471.87424,1290.6654,251.61232,1282.2683,267.76718,498.4431,529.7655,1366.8733,299.91522,546.0711669921875,514.8992919921875,1322.660400390625,276.09033203125
599.7458,558.3309,519.27936,472.3085,1292.4952,251.29343,1285.735,263.5571,498.0649,529.2451,1366.6069,296.68478,546.1436157226562,515.087158203125,1323.7135009765625,273.4143371582031
599.01416,558.47876,518.6314,470.87158,1296.6473,249.5782,1288.6189,262.85013,497.95685,528.8026,1369.116,295.68854,546.05224609375,514.7147216796875,1326.179443359375,272.56634521484375
598.5965,558.3372,518.1566,470.62335,1298.0493,252.6655,1288.212,263.03372,497.9899,528.5654,1372.0895,296.03604,545.813720703125,515.078125,1327.60986328125,276.1746826171875
596.5134,558.98425,520.2756,470.57953,1300.3636,258.63858,1289.4382,276.3124,498.21478,529.3174,1373.8071,300.16144,545.9247436523438,515.1782836914062,1329.22021484375,281.04638671875
596.8032,558.3756,520.20026,470.14935,1305.0111,266.72638,1297.0175,279.37183,497.87076,529.689,1373.8193,310.3463,545.7520751953125,514.8182983398438,1330.87841796875,287.69012451171875
598.3447,559.0719,519.7995,469.4283,1303.8746,274.8435,1296.3036,285.66003,498.26407,528.94196,1373.4198,316.89304,546.050048828125,514.756103515625,1330.0400390625,295.46771240234375
597.868,559.2216,520.348,469.84805,1302.1666,273.35764,1290.3005,291.3153,499.12415,528.5139,1370.1106,326.85452,546.41015625,515.0852661132812,1327.614990234375,301.1254577636719
597.8694,559.1509,520.6427,469.9842,1300.5424,278.3071,1288.8553,298.62045,498.78995,529.4111,1369.9731,338.61655,546.4728393554688,515.1990966796875,1326.3494873046875,309.81219482421875
597.96564,559.0788,520.8278,470.1387,1296.0272,290.0287,1288.205,311.47485,499.09137,529.7613,1370.1245,349.81317,546.6598510742188,515.2833862304688,1327.1663818359375,320.0816650390625
598.3274,559.3629,521.4952,469.43723,1286.7783,299.78375,1278.7792,320.11243,498.6688,529.1505,1369.9752,359.05368,546.431396484375,515.1442260742188,1323.0574951171875,329.3424072265625
598.5498,559.2422,521.167,470.48987,1280.7535,306.27832,1271.4131,321.51855,498.3464,529.6611,1362.6581,366.50412,546.54150390625,515.752197265625,1315.6077880859375,336.55816650390625
600.8384,558.79785,520.91345,471.3901,1272.8153,313.37903,1265.1238,332.75815,498.0015,530.4984,1360.7821,375.00812,547.2957763671875,515.9339599609375,1311.7841796875,344.7432861328125
601.94446,559.506,522.2092,471.48572,1269.5984,318.4676,1259.4326,338.25815,498.70532,531.3504,1360.5013,383.48465,548.1781005859375,515.8682250976562,1311.189697265625,350.636474609375
602.0014,560.54224,522.0952,472.4152,1266.4342,320.3892,1254.3555,340.65515,499.72754,531.08154,1355.5137,384.96042,548.9087524414062,516.71533203125,1306.2237548828125,351.6160888671875
603.63556,560.9846,524.2857,471.52997,1259.351,318.05923,1246.8196,335.75937,501.85565,530.87854,1348.8394,384.50198,550.7203369140625,516.0523071289062,1298.9005126953125,350.3167724609375
603.8594,561.36957,524.917,472.29425,1254.3496,319.1597,1241.8282,336.36197,501.48087,531.97064,1342.1162,385.016,550.8980712890625,516.728515625,1293.5323486328125,350.58612060546875
604.8248,561.616,526.26166,472.63144,1246.526,323.33023,1237.7615,333.90555,501.7693,532.6223,1332.5935,379.42822,551.8419189453125,516.6893310546875,1286.1295166015625,350.71112060546875
603.49774,561.9336,523.7428,473.86935,1239.4934,324.77957,1230.1665,339.81067,505.3713,532.0237,1325.7867,390.16943,552.2373046875,517.5475463867188,1278.3349609375,358.02911376953125
606.4242,562.42126,524.9659,474.84232,1230.5128,324.84198,1221.1428,339.57883,505.51556,531.619,1314.7004,387.71915,553.2123413085938,517.5111083984375,1267.8448486328125,355.07769775390625
608.6378,561.4653,526.59344,476.23938,1221.1042,318.6842,1211.8718,334.74695,505.66803,532.694,1304.8384,385.18124,554.4835205078125,517.835693359375,1259.13720703125,352.74127197265625
610.18884,561.89136,527.4571,477.06335,1215.9941,325.47208,1205.8192,340.569,507.19797,533.46594,1292.8301,396.6724,555.3851928710938,518.1455688476562,1249.947021484375,360.76513671875
611.0198,562.65845,533.5472,476.7051,1207.7355,335.16135,1195.8812,348.97815,508.56876,535.49384,1282.0491,405.76385,558.0673828125,518.9356689453125,1239.4237060546875,371.04498291015625
616.8455,562.4744,532.12683,480.25787,1197.2921,337.56378,1184.8383,349.63367,512.0452,533.595,1272.996,408.64795,559.2451171875,520.4246215820312,1230.13916015625,372.92919921875
610.1069,561.23755,539.9961,476.3131,1188.0656,336.93982,1173.9271,349.25082,513.6073,535.66064,1262.8738,407.12173,561.3658447265625,520.958984375,1220.763427734375,373.19244384765625
612.4978,562.0017,540.99005,477.30103,1181.6741,337.66257,1164.2428,351.1171,513.74493,536.66705,1253.4763,414.29965,562.5234375,521.6481323242188,1211.379638671875,375.830322265625
621.0978,566.255,533.72064,483.06937,1177.6207,336.98132,1158.6239,353.50397,517.3832,533.4371,1248.1692,416.38745,562.7589721679688,521.632568359375,1205.7828369140625,376.560302734375
616.0675,563.7988,541.34204,477.84952,1175.5363,335.63058,1159.4708,349.37714,514.1309,537.41644,1244.6165,415.2287,564.4630126953125,522.28662109375,1204.27587890625,375.01824951171875
616.19244,564.5559,541.4155,480.07507,1169.9896,337.23856,1154.18,352.33484,514.23816,538.8855,1241.5413,417.93945,564.829833984375,522.635986328125,1200.142578125,377.2808837890625
623.01483,570.0214,535.5972,485.27197,1176.1963,335.47504,1159.4628,349.35498,520.66473,534.46765,1243.6637,413.54263,565.09375,523.1123046875,1204.632080078125,373.8980712890625
623.6919,566.54443,534.43774,484.55997,1182.2699,329.34564,1169.512,342.07043,519.8214,533.01794,1250.9047,402.86505,564.490234375,522.0582275390625,1211.3985595703125,367.4913330078125
616.51904,563.0407,541.6714,480.63297,1181.5901,326.41,1167.1202,341.02332,515.30145,537.99664,1254.009,403.51996,565.7261962890625,522.6690063476562,1212.726806640625,365.87652587890625
617.65894,563.56134,543.19653,482.14484,1181.1261,326.69574,1166.4774,341.69174,517.161,540.46655,1254.0457,402.9018,566.931640625,522.569091796875,1212.328125,365.29937744140625
620.5449,560.6659,547.3136,483.27158,1187.0472,320.23117,1170.9933,335.49472,520.75323,539.48303,1259.299,400.50513,569.9967041015625,520.9710083007812,1216.676513671875,360.68731689453125
628.2385,560.03815,549.8705,488.47382,1187.7311,320.3441,1175.1365,327.82153,527.2495,538.5011,1260.4681,391.65732,574.1392822265625,522.1575927734375,1219.198486328125,356.03143310546875
622.6172,557.1417,559.89636,486.0031,1193.626,312.4172,1176.9462,332.74228,530.78864,542.3502,1263.43,394.68207,578.560546875,522.90673828125,1222.0133056640625,354.702880859375
629.04395,554.82355,570.30457,489.64804,1193.47,310.80875,1178.5729,334.00876,535.0859,539.9566,1268.7773,394.26602,583.5204467773438,521.7740478515625,1224.8502197265625,354.06011962890625
630.2956,549.187,582.5786,494.85706,1194.7363,309.06915,1180.4713,338.0041,544.742,542.11414,1269.7239,394.9041,587.466552734375,522.3232421875,1225.23583984375,354.0924072265625
629.4874,540.55255,591.81964,497.93964,1197.3608,308.87732,1184.4043,330.0861,554.749,544.69226,1270.5428,394.63855,593.4810791015625,522.189208984375,1226.113525390625,353.06585693359375
634.4404,532.5652,601.4458,499.20288,1199.2726,312.4853,1185.6748,327.62344,564.2985,541.21185,1273.941,389.24783,600.696533203125,520.546875,1229.1446533203125,353.77447509765625
632.43054,518.76227,620.3477,506.0116,1199.7562,312.4356,1184.9688,327.4216,576.22894,540.4553,1277.8934,390.1852,604.3563232421875,523.0349731445312,1230.759521484375,353.05218505859375
636.19855,515.64246,630.9635,510.97046,1203.8151,309.4376,1190.7277,330.80066,594.43036,534.08026,1277.827,390.76074,613.8932495117188,522.306396484375,1234.0968017578125,350.5579833984375
646.3413,513.72064,642.55316,510.2013,1206.4417,309.51593,1189.1799,326.44293,603.00226,533.87445,1282.9907,388.6432,624.6592407226562,521.3392333984375,1235.97265625,349.44268798828125
657.48364,512.955,654.18585,510.19635,1208.5488,307.3149,1192.8776,340.1253,612.86346,534.0429,1284.3247,393.99716,635.0501098632812,521.310302734375,1239.217041015625,352.0518798828125
665.09106,514.14166,660.08594,510.04486,1209.3292,307.39203,1194.5863,337.13812,624.31946,531.19476,1284.57,391.44205,644.168701171875,520.8128662109375,1239.93212890625,350.44647216796875
674.0363,513.97015,672.4876,512.0049,1209.795,306.8333,1194.1897,340.93536,631.4943,536.40045,1284.7036,392.55792,653.7222900390625,522.168212890625,1239.244873046875,350.9447021484375
684.5635,516.26514,680.87024,512.3952,1210.8141,306.08743,1193.6865,339.15164,641.7455,534.6699,1283.2627,392.7123,662.0059814453125,523.0362548828125,1238.486572265625,350.5304260253906
689.3733,516.5387,687.65234,512.9884,1213.5237,307.88837,1197.285,344.55072,646.2562,539.015,1284.669,393.39594,668.3442993164062,525.2101440429688,1240.272216796875,352.900634765625
693.10516,517.6203,690.3002,512.6874,1211.9714,311.5281,1196.5638,345.79868,648.7654,537.8585,1287.1443,393.6094,670.7511596679688,524.3085327148438,1241.267578125,354.4433898925781
694.955,516.31055,692.4058,511.73944,1214.2588,311.52472,1198.7719,348.29837,651.2113,536.4335,1287.0245,395.97885,672.8859252929688,523.42626953125,1241.8095703125,355.3485107421875
696.4495,515.95276,691.1719,511.39655,1216.4019,313.82013,1200.9167,348.35086,653.7448,536.33264,1287.9099,394.56177,673.7705078125,523.5865478515625,1243.8697509765625,355.4742431640625
695.1218,515.8321,689.6986,511.19873,1218.2834,319.64725,1205.8096,357.75357,653.38995,535.3078,1291.1643,397.53888,672.8780517578125,522.9349975585938,1246.7452392578125,358.791259765625
692.9544,515.5086,688.16486,511.24414,1228.2316,319.46814,1207.8452,361.63635,647.94763,537.8087,1295.16,399.89154,669.152099609375,523.86328125,1251.5517578125,359.96734619140625
690.24603,514.9528,685.3467,511.05896,1229.5216,321.0765,1209.9402,357.2272,645.1398,536.5735,1298.2701,398.97604,666.7945556640625,523.324462890625,1255.1783447265625,360.24615478515625
688.39606,514.4718,682.72754,510.4198,1227.8821,320.7394,1210.5417,358.56796,645.0704,534.06067,1300.1124,401.48566,665.809814453125,521.9575805664062,1256.912353515625,360.9735412597656
686.26215,512.4986,682.8049,510.14093,1231.5833,322.53598,1214.9395,356.9811,642.20905,534.5452,1304.0841,401.96152,663.4552001953125,520.8717041015625,1261.7275390625,361.3082275390625
683.80365,513.6312,680.7209,509.86743,1232.7808,326.94464,1215.1661,359.994,639.7697,534.41656,1307.2301,403.5133,661.1226806640625,521.383056640625,1261.785400390625,365.08990478515625
680.707,514.28235,678.55817,510.25732,1232.4304,333.974,1216.5983,363.97574,635.95013,534.6379,1308.5702,408.19604,658.0904541015625,522.2344970703125,1262.460205078125,371.2408752441406
