245.13849,1052.4387,245.28088,1050.6384,1122.806,577.61743,1099.9692,589.3339,180.88284,1017.1043,1193.8927,667.594,214.04449462890625,1037.2747802734375,1150.2041015625,622.897705078125
242.55705,1052.648,243.36047,1052.2317,1122.1116,577.21204,1098.5166,588.5281,176.06067,1017.66296,1195.9231,670.8891,209.5707550048828,1036.98974609375,1150.4869384765625,624.8513793945312
236.74408,1053.8429,236.68674,1053.1938,1122.9022,577.85345,1099.5592,587.3577,170.8877,1019.09686,1195.6406,671.0651,204.41241455078125,1038.6265869140625,1151.100341796875,625.038330078125
228.00174,1052.959,227.72528,1053.0999,1123.7018,576.45483,1098.9586,586.2142,165.23581,1019.22485,1194.4218,666.3655,197.61911010742188,1038.4443359375,1150.6229248046875,620.9857177734375
221.70862,1055.1399,221.46269,1055.9534,1123.9447,577.0791,1099.8744,587.0401,161.20297,1024.1449,1194.0817,669.86273,193.01785278320312,1042.995361328125,1150.51220703125,624.2625122070312
215.02287,1056.9824,214.7486,1058.1223,1124.4479,577.33356,1100.0428,586.0334,152.87051,1024.9778,1193.5701,666.73773,186.75894165039062,1045.1199951171875,1150.802734375,621.7600708007812
208.40747,1060.1284,210.62134,1059.221,1124.9276,577.3331,1100.5226,589.74866,149.39407,1027.4807,1194.6068,670.33203,181.21725463867188,1048.1201171875,1151.5753173828125,624.6636352539062
nan,nan,nan,nan,1123.6044,576.43585,1098.8684,584.7439,nan,nan,1194.5693,669.43915,nan,nan,1150.76708984375,622.839599609375
195.77356,1064.3508,197.1963,1064.3171,1125.142,575.9693,1101.1063,585.80975,137.5686,1033.4688,1193.6547,669.66724,168.3734588623047,1050.165283203125,1151.15625,625.3641357421875
nan,nan,nan,nan,1124.7153,576.65436,1099.9645,586.7545,nan,nan,1192.5442,667.88727,nan,nan,1150.389404296875,621.2138671875
nan,nan,nan,nan,1125.8206,577.7825,1100.933,587.8077,nan,nan,1195.4653,671.90424,nan,nan,1151.8265380859375,624.8265380859375
nan,nan,nan,nan,1125.5022,577.0504,1099.8944,588.0149,nan,nan,1194.5673,667.1604,nan,nan,1151.38720703125,621.9722290039062
nan,nan,nan,nan,1123.8042,578.8998,1097.5503,591.0563,nan,nan,1196.5593,672.26605,nan,nan,1150.8851318359375,625.5985107421875
nan,nan,nan,nan,1126.1354,576.7004,1100.4454,588.0356,nan,nan,1196.5542,670.5052,nan,nan,1152.08642578125,624.4465942382812
nan,nan,nan,nan,1124.4354,577.87506,1099.0586,588.1848,nan,nan,1195.2626,670.76746,nan,nan,1150.8450927734375,624.27783203125
nan,nan,nan,nan,1125.8027,577.42847,1101.5459,589.85345,nan,nan,1195.5939,670.1564,nan,nan,1151.6083984375,624.143798828125
nan,nan,nan,nan,1125.0995,577.28424,1099.8722,587.81757,nan,nan,1195.6617,670.8709,nan,nan,1150.99169921875,624.1405639648438
nan,nan,nan,nan,1124.9683,577.74426,1099.5938,589.93475,nan,nan,1196.3582,671.5334,nan,nan,1150.914794921875,624.9215087890625
nan,nan,nan,nan,1125.619,577.4866,1100.3827,590.49567,nan,nan,1196.5708,670.25226,nan,nan,1152.224609375,623.8453979492188
nan,nan,nan,nan,1124.863,578.4284,1100.1143,591.03687,nan,nan,1197.0685,674.1237,nan,nan,1152.193115234375,627.2333984375
nan,nan,nan,nan,1125.7094,580.2159,1101.4553,587.763,nan,nan,1191.6426,669.0596,nan,nan,1149.80859375,625.921630859375
nan,nan,nan,nan,1125.5956,578.0086,1099.4791,592.3279,nan,nan,1197.7909,675.31213,nan,nan,1152.418701171875,627.892822265625
nan,nan,nan,nan,1125.2878,580.62134,1101.4294,587.7627,nan,nan,1189.3516,667.04376,nan,nan,1149.1181640625,624.908203125
nan,nan,nan,nan,1126.1206,580.60864,1100.8462,589.5828,nan,nan,1191.8179,669.11523,nan,nan,1149.44970703125,624.1417846679688
nan,nan,nan,nan,1122.8871,581.7366,1099.0479,589.55707,nan,nan,1189.6312,668.6208,nan,nan,1149.546142578125,624.431640625
nan,nan,nan,nan,1124.8054,581.2018,1100.9685,588.18774,nan,nan,1190.6201,669.9146,nan,nan,1149.240234375,625.432373046875
nan,nan,nan,nan,1124.4626,580.5213,1101.9221,591.84796,nan,nan,1191.5314,669.7443,nan,nan,1150.6590576171875,624.69873046875
nan,nan,nan,nan,1124.2582,581.608,1101.8094,586.48303,nan,nan,1188.9244,666.6655,nan,nan,1149.615966796875,625.517822265625
nan,nan,nan,nan,1123.7814,580.87726,1101.6233,590.9565,nan,nan,1192.9866,670.51825,nan,nan,1150.98583984375,625.4674072265625
nan,nan,nan,nan,1125.2104,581.88367,1101.848,588.9718,nan,nan,1190.225,669.1181,nan,nan,1149.367431640625,624.798095703125
nan,nan,nan,nan,1125.0643,580.9976,1102.1908,587.66614,nan,nan,1190.8933,667.04474,nan,nan,1150.92578125,625.3470458984375
nan,nan,nan,nan,1126.4015,580.4471,1100.7064,593.1461,nan,nan,1195.7999,673.6165,nan,nan,1152.1787109375,627.1666259765625
nan,nan,nan,nan,1124.5986,581.2562,1102.6232,586.54694,nan,nan,1190.8081,667.15765,nan,nan,1150.567626953125,625.3087158203125
nan,nan,nan,nan,1126.8965,580.93805,1101.9497,588.8749,nan,nan,1191.5466,667.909,nan,nan,1150.658447265625,625.6499633789062
nan,nan,nan,nan,1124.4248,581.0095,1100.6567,594.18994,nan,nan,1194.4343,671.23566,nan,nan,1151.3402099609375,626.347900390625
nan,nan,nan,nan,1126.8573,581.9048,1103.2397,588.4559,nan,nan,1191.736,668.933,nan,nan,1151.0546875,626.1915893554688
nan,nan,nan,nan,1125.6493,580.767,1102.5482,593.0071,nan,nan,1193.6212,671.72656,nan,nan,1152.0797119140625,626.3427734375
nan,nan,nan,nan,1122.996,581.2413,1100.0226,590.8486,nan,nan,1192.3103,672.828,nan,nan,1149.683837890625,626.6624755859375
nan,nan,nan,nan,1125.4803,581.28723,1102.9854,588.4563,nan,nan,1192.1648,670.27954,nan,nan,1150.784912109375,627.3157958984375
nan,nan,nan,nan,1125.5487,580.2464,1100.7108,592.54785,nan,nan,1192.695,672.13074,nan,nan,1150.794677734375,625.7301025390625
nan,nan,nan,nan,1125.7715,580.4407,1100.6383,593.8641,nan,nan,1192.1764,672.02313,nan,nan,1150.3150634765625,625.4835205078125
nan,nan,nan,nan,1124.0956,580.54486,1098.6488,594.66956,nan,nan,1196.709,672.10065,nan,nan,1151.729248046875,625.6214599609375
nan,nan,nan,nan,1123.9062,580.5644,1099.8732,588.0228,nan,nan,1190.6862,668.31726,nan,nan,1148.741455078125,625.6231689453125
nan,nan,nan,nan,1122.9011,579.77325,1099.7872,592.5128,nan,nan,1195.6902,673.05853,nan,nan,1151.1842041015625,626.3565063476562
nan,nan,nan,nan,1124.9944,580.39856,1101.2649,591.96094,nan,nan,1193.2938,672.7948,nan,nan,1150.8338623046875,626.2265014648438
nan,nan,nan,nan,1122.7142,580.8289,1099.507,593.51483,nan,nan,1194.6334,672.60406,nan,nan,1150.786376953125,626.399169921875
nan,nan,nan,nan,1129.0452,581.4681,1105.1116,591.4296,nan,nan,1195.2112,672.1626,nan,nan,1153.691650390625,626.8624267578125
nan,nan,nan,nan,1125.4042,580.912,1102.9158,591.97125,nan,nan,1195.6316,672.4311,nan,nan,1152.6441650390625,626.3836059570312
nan,nan,nan,nan,1124.8323,581.18536,1101.269,593.6355,nan,nan,1194.2064,673.5405,nan,nan,1151.314208984375,627.6549072265625
nan,nan,nan,nan,1127.2678,581.0217,1104.5216,591.8881,nan,nan,1195.0426,671.7918,nan,nan,1153.0968017578125,626.5323486328125
nan,nan,nan,nan,1123.5209,581.09766,1100.0897,594.6733,nan,nan,1193.2025,670.20087,nan,nan,1150.441162109375,625.5297241210938
nan,nan,nan,nan,1128.4518,583.12006,1104.1123,594.1094,nan,nan,1197.587,673.1053,nan,nan,1153.515625,628.5045776367188
nan,nan,nan,nan,1125.3756,582.2917,1102.7413,592.958,nan,nan,1192.7963,671.79846,nan,nan,1151.2352294921875,626.668701171875
nan,nan,nan,nan,1125.5505,581.85815,1102.4805,592.81854,nan,nan,1192.9518,672.3658,nan,nan,1151.443603515625,627.1732177734375
nan,nan,nan,nan,1126.7094,583.9517,1102.9622,595.14056,nan,nan,1194.2065,674.1326,nan,nan,1152.8565673828125,628.7335205078125
nan,nan,nan,nan,1123.5703,584.7608,1101.7839,596.2405,nan,nan,1184.7943,668.7499,nan,nan,1147.293212890625,626.600341796875
nan,nan,nan,nan,1124.963,586.8923,1101.1262,597.9064,nan,nan,1191.0358,675.9829,nan,nan,1150.3408203125,632.20849609375
nan,nan,nan,nan,1125.7834,586.8661,1098.5011,601.267,nan,nan,1191.8535,677.6534,nan,nan,1150.061279296875,633.350341796875
nan,nan,nan,nan,1126.3091,589.6836,1100.9805,601.4398,nan,nan,1189.1451,677.56445,nan,nan,1150.33740234375,633.69970703125
nan,nan,nan,nan,1125.3972,591.09406,1100.8667,602.69574,nan,nan,1192.208,677.75494,nan,nan,1151.7626953125,636.057861328125
nan,nan,nan,nan,1126.6562,593.5443,1102.1412,601.9733,nan,nan,1186.8018,678.0051,nan,nan,1149.464599609375,636.4921875
nan,nan,nan,nan,1124.1335,597.0798,1102.1426,604.75134,nan,nan,1192.9023,684.87616,nan,nan,1150.2843017578125,640.5753173828125
nan,nan,nan,nan,1126.2102,598.2422,1102.1984,609.7657,nan,nan,1191.1106,689.66,nan,nan,1151.0638427734375,643.198974609375
nan,nan,nan,nan,1121.4797,601.842,1101.3947,610.2798,nan,nan,1184.7356,687.1447,nan,nan,1147.739501953125,643.3162231445312
nan,nan,nan,nan,1123.4473,603.21484,1099.255,614.7507,nan,nan,1187.3878,691.11664,nan,nan,1146.669677734375,646.35888671875
nan,nan,nan,nan,1109.9666,606.15137,1091.586,611.4191,nan,nan,1178.431,685.1727,nan,nan,1139.237060546875,646.029541015625
nan,nan,nan,nan,1115.5327,602.6257,1092.689,613.23126,nan,nan,1179.3553,688.6843,nan,nan,1138.46826171875,646.0240478515625
nan,nan,nan,nan,1112.2246,601.2844,1088.0419,611.0882,nan,nan,1172.8438,691.09216,nan,nan,1135.7265625,646.66162109375
nan,nan,nan,nan,1104.7363,600.65234,1082.992,608.785,nan,nan,1170.0809,689.2268,nan,nan,1130.4130859375,644.1405029296875
nan,nan,nan,nan,1102.9423,597.2196,1077.9908,607.2437,nan,nan,1166.4019,686.28107,nan,nan,1125.3946533203125,643.0025634765625
nan,nan,nan,nan,1099.3665,596.04315,1076.7054,605.4658,nan,nan,1163.515,682.6172,nan,nan,1123.552734375,639.7562255859375
nan,nan,nan,nan,1090.4137,587.6278,1067.9103,597.0503,nan,nan,1154.6144,675.7541,nan,nan,1114.98779296875,631.5228881835938
nan,nan,nan,nan,1082.2454,583.128,1061.6389,589.9694,nan,nan,1147.5073,666.6144,nan,nan,1108.35791015625,627.5860595703125
nan,nan,nan,nan,1079.8569,576.7023,1055.6702,585.02435,nan,nan,1142.7015,662.5422,nan,nan,1102.784423828125,618.9221801757812
155.03546,877.0449,149.66101,874.11835,1073.8778,569.9154,1051.7338,581.6049,99.04329,825.44495,1135.519,653.7643,127.96709442138672,854.053466796875,1098.328125,610.576904296875
172.01991,845.18976,167.64352,846.44586,1066.6083,561.6904,1043.5442,568.81805,115.17309,799.0543,1127.4219,644.01746,144.230712890625,825.2689208984375,1089.7572021484375,602.9031372070312
189.39798,810.5311,184.59499,807.03204,1058.0446,553.8214,1037.1428,559.29565,137.60294,770.80493,1119.3131,636.40704,164.16964721679688,792.9466552734375,1081.70947265625,595.8901977539062
