680.138,719.55853,617.5345,688.0733,1191.6819,434.67316,1191.0306,434.31125,571.1434,732.5242,1280.7362,444.12698,623.7412719726562,708.1015014648438,1234.064453125,438.85009765625
679.87897,719.05505,617.6443,688.56573,1190.5991,429.657,1190.1666,429.72406,572.48236,731.6109,1281.4681,439.53467,624.5018310546875,707.8884887695312,1233.7557373046875,435.55364990234375
680.251,718.6938,617.13074,689.67004,1190.327,425.89096,1189.136,426.85922,573.3342,731.093,1279.3984,437.77866,624.651611328125,708.0712890625,1231.7587890625,432.4866943359375
680.5394,720.3437,618.6502,690.71027,1189.6915,425.12988,1188.3588,425.19513,574.66974,733.04364,1277.1561,436.76425,625.4164428710938,709.41796875,1230.51513671875,431.4673156738281
681.3093,721.3325,617.62537,690.8609,1187.8385,425.06042,1186.6896,423.85156,574.5222,734.11005,1275.339,434.99976,625.3924560546875,709.8306274414062,1229.2442626953125,429.6414794921875
680.70465,722.2436,619.6745,691.0028,1187.3359,424.00647,1185.9984,424.10858,577.9678,733.6076,1275.3164,434.76855,626.736083984375,710.3536987304688,1229.03369140625,429.4466247558594
680.8634,723.8787,619.47656,690.84735,1186.2803,423.52368,1185.2654,422.0769,577.43945,735.1642,1272.9081,434.2196,626.4730224609375,710.984375,1227.518310546875,428.082763671875
680.70746,723.4514,620.74744,691.9339,1184.9794,422.91397,1183.6752,421.7826,577.83325,733.9813,1273.743,434.45422,626.7803344726562,711.2630004882812,1226.93408203125,427.78448486328125
680.90796,723.6132,621.0114,691.6873,1180.5381,419.74292,1179.4592,419.38586,577.4179,734.9609,1268.269,432.12033,626.366943359375,711.453369140625,1222.15673828125,424.828857421875
680.879,722.83026,620.384,691.72473,1176.7229,417.33487,1176.1296,416.3302,577.2566,734.6148,1261.5594,431.13007,626.6029052734375,711.0379638671875,1216.37158203125,423.3688659667969
680.5284,722.3894,621.19965,691.9063,1173.2007,412.677,1172.3643,412.95517,577.27716,733.43774,1260.966,427.08664,626.735595703125,710.7769775390625,1214.992431640625,420.2064208984375
680.64197,723.18585,621.6934,691.4008,1166.692,406.97946,1165.0076,406.5914,578.12427,733.9757,1254.9523,422.56152,627.3163452148438,711.0201416015625,1210.0615234375,414.6730651855469
680.2313,724.1016,620.8506,693.1916,1163.6708,402.74225,1162.6799,401.92453,576.93317,735.6441,1246.9706,419.6715,626.5118408203125,712.3955078125,1203.304443359375,410.5987243652344
679.95905,725.4988,619.84247,693.50714,1159.8365,398.86432,1159.6544,396.98703,577.5196,736.9229,1242.2766,417.29398,626.204833984375,713.4224853515625,1199.4896240234375,408.2884521484375
679.8326,726.0702,618.5421,693.77344,1154.5928,393.9849,1153.7869,393.42755,574.9945,737.4431,1235.8593,412.57047,624.4166870117188,714.2537841796875,1194.5784912109375,403.48297119140625
676.2143,724.43427,617.80804,690.18207,1154.0422,394.46613,1153.5583,392.35822,574.8156,736.7395,1234.2703,413.4772,622.9049682617188,712.9908447265625,1191.76513671875,404.7771301269531
674.0946,724.8951,616.7401,689.9096,1146.3698,387.1174,1145.0874,387.41342,574.3092,736.17957,1228.2756,408.5043,623.07275390625,713.0888671875,1186.04443359375,398.52801513671875
668.72345,726.6159,621.5615,691.2038,1142.9783,389.58316,1142.3086,383.71622,569.121,736.47614,1225.8678,408.21753,620.518310546875,716.0145874023438,1183.0986328125,398.45965576171875
674.1496,725.52704,615.153,693.714,1135.2302,384.13596,1135.431,380.99396,567.6893,738.46497,1218.3712,404.6648,620.0549926757812,714.5151977539062,1176.6165771484375,395.49261474609375
668.91797,725.4335,616.8514,694.77014,1131.144,381.0458,1130.0067,380.5201,567.53204,737.58624,1212.0093,400.54526,619.7380981445312,715.5579833984375,1170.114501953125,391.85687255859375
669.02997,728.23425,614.2745,694.62146,1127.3508,379.92322,1126.277,377.1059,567.7388,738.60156,1207.5913,399.389,619.7608642578125,716.489990234375,1165.192626953125,390.32635498046875
667.79126,729.647,611.45465,694.80145,1120.77,379.65558,1119.5126,377.56744,566.3316,737.9577,1201.9023,397.82278,618.08447265625,716.6080322265625,1159.978271484375,389.0576477050781
667.8683,729.9351,610.67236,695.9922,1115.8789,377.69907,1114.0343,376.69116,563.9083,739.739,1194.5256,397.09848,616.609619140625,716.9814453125,1154.0982666015625,388.9091796875
665.313,728.98285,610.19904,696.221,1114.8229,380.39484,1114.0092,377.5778,562.87915,739.52734,1190.5658,397.6194,614.8374633789062,717.1015625,1150.51123046875,389.61480712890625
665.5145,730.4167,608.9442,696.0602,1109.4906,381.19693,1109.0605,380.06638,562.6924,739.0449,1189.1776,398.60464,614.354248046875,716.88134765625,1148.03369140625,389.940185546875
663.48206,730.994,607.0853,696.45856,1105.8596,384.60657,1105.2736,382.35495,561.9449,739.0612,1184.8662,400.09045,611.6218872070312,716.5908203125,1144.485595703125,392.4235534667969
661.93365,728.46375,605.1633,693.8246,1102.4421,386.59125,1101.9479,384.354,562.90454,737.53174,1184.5034,400.21844,610.2392578125,715.7857666015625,1142.00927734375,392.7874755859375
655.4019,730.9112,610.5042,693.9115,1101.3308,390.90894,1100.7893,386.9364,555.71246,739.2704,1183.5416,404.82492,606.739990234375,719.3790283203125,1140.969482421875,397.0950927734375
653.9262,731.02026,607.591,694.37634,1098.9572,391.4531,1098.4698,388.98325,556.2475,738.35474,1179.915,401.08832,606.1448364257812,719.1468505859375,1138.762451171875,396.628173828125
654.37463,731.3739,604.4224,694.4515,1100.8772,394.65033,1100.315,393.18307,554.88104,739.00366,1178.0933,403.35812,605.5457763671875,719.301513671875,1138.696044921875,399.66937255859375
658.689,732.09174,599.7697,696.98883,1100.4396,395.06924,1100.6279,399.57297,553.8307,741.7676,1175.7676,407.81766,605.1834716796875,719.067138671875,1137.458251953125,401.27130126953125
658.40063,731.3291,598.8155,696.9797,1103.5577,397.1708,1102.5406,401.5295,553.1383,741.2572,1176.5269,407.9832,604.619140625,718.48388671875,1138.0367431640625,402.4580078125
657.82385,731.22833,599.10046,696.9248,1108.9349,402.41467,1107.9584,405.13675,556.20734,740.52716,1182.7734,412.54993,605.9765625,718.21240234375,1144.521484375,407.67071533203125
658.0122,731.68933,599.31946,696.745,1108.5386,403.33337,1107.6982,404.80893,553.90186,741.12286,1184.311,414.11957,604.9017333984375,718.5487670898438,1145.345458984375,408.8200378417969
657.86847,732.35175,598.62164,696.77246,1108.7361,408.9352,1108.0685,407.86072,554.28564,741.23334,1186.7386,415.28214,605.1096801757812,718.5591430664062,1146.361572265625,412.1724853515625
658.0694,732.01544,598.92505,696.689,1108.6694,410.579,1108.0155,411.79108,554.42737,741.6442,1186.2711,417.86456,604.9223022460938,718.9003295898438,1146.44482421875,414.7626953125
657.1576,732.5349,597.992,696.69183,1108.2755,412.34958,1107.2562,414.49173,553.6703,739.9802,1186.9481,419.09253,604.6387329101562,718.8056640625,1146.601806640625,416.626220703125
657.2943,732.6999,598.2172,696.7926,1111.1915,413.21713,1110.3383,416.8162,553.80426,739.6805,1188.8605,420.26608,604.4602661132812,718.7069091796875,1148.15087890625,417.97540283203125
657.114,732.40173,597.96155,696.8501,1114.4688,413.15253,1113.4666,416.47427,552.8489,739.7977,1191.9346,419.488,604.0785522460938,718.5654296875,1151.60107421875,417.32159423828125
656.29407,732.98175,596.7817,696.88794,1117.8046,412.80914,1116.8461,416.12488,553.1545,740.4546,1195.0579,418.76086,604.3316650390625,719.0338134765625,1155.136962890625,416.879638671875
652.8892,734.2915,597.6397,697.10046,1122.2313,411.75708,1120.9177,414.23355,551.2011,739.69324,1198.766,419.2474,603.6170654296875,719.482421875,1159.9254150390625,416.3460998535156
651.8933,734.2599,596.0279,696.71796,1129.2537,410.7548,1128.5511,411.9698,549.02295,740.6429,1205.6025,418.06006,602.47119140625,719.3212280273438,1166.72119140625,414.91668701171875
650.67,732.51495,596.5528,697.9964,1138.2865,396.99832,1137.3457,398.03354,547.37506,739.6361,1214.8196,406.4149,600.7896728515625,718.4317016601562,1176.46337890625,402.2857666015625
651.07495,733.72797,595.3239,698.39856,1147.3765,397.07523,1146.6097,397.80536,547.2322,741.1296,1223.8234,405.00574,600.6980590820312,719.2847900390625,1184.211669921875,401.09747314453125
650.0112,734.0261,595.0956,697.17175,1156.616,394.1528,1155.2003,395.07285,549.42584,739.441,1234.2623,402.55344,601.5045776367188,718.7874755859375,1194.0279541015625,398.7635498046875
650.372,733.8168,594.6218,698.4807,1167.6006,392.32703,1165.8522,393.86703,546.08417,741.36383,1244.2452,399.4998,598.97412109375,718.6646728515625,1203.9305419921875,396.0283203125
650.3647,734.2871,593.2875,697.3291,1177.3964,387.38312,1175.8318,389.90176,547.1908,740.18506,1255.54,396.46454,599.6614990234375,718.7811889648438,1213.8721923828125,391.47454833984375
650.00226,734.93195,592.39606,697.14825,1185.7212,380.2834,1183.9478,381.9197,547.3087,739.79034,1264.4551,389.19946,599.88623046875,718.5287475585938,1223.84326171875,385.2535095214844
649.7371,734.993,591.7584,697.1578,1199.2975,346.6356,1194.2489,352.638,546.9176,740.4243,1307.7473,361.144,599.4033203125,719.080322265625,1252.0113525390625,351.9508972167969
648.8725,735.1491,591.097,696.6536,1201.6193,289.53207,1200.3589,287.0517,545.4448,739.66547,1289.912,299.93448,597.07470703125,719.1112060546875,1243.2891845703125,293.882568359375
647.8568,733.9923,589.8168,697.8727,1205.9602,282.79282,1205.5732,282.20413,542.4879,740.1643,1288.9712,298.70654,593.916259765625,719.0411987304688,1245.8118896484375,290.65228271484375
646.99457,734.39777,589.64136,697.65814,1204.7126,276.76947,1203.3368,278.12317,541.252,739.8742,1287.4747,293.90668,592.8021240234375,718.7552490234375,1245.013671875,284.953857421875
642.96893,729.1416,587.36835,691.6723,1205.6127,275.16507,1204.6096,276.06564,544.7355,735.5239,1290.7832,294.32,592.3848876953125,714.7633666992188,1247.23388671875,283.8450927734375
641.14886,729.0024,586.2576,693.06464,1202.3856,273.0908,1201.3898,273.9607,537.58234,735.84015,1287.7766,293.08417,589.9334716796875,714.551025390625,1244.1376953125,282.43402099609375
637.03564,725.96497,581.7058,690.6721,1199.9877,273.11227,1199.1329,273.7007,534.8505,733.7473,1282.8076,292.04565,586.529296875,711.7293701171875,1239.44921875,281.859130859375
633.48035,719.9562,576.4891,688.33075,1192.0222,270.2948,1191.4531,266.9286,530.8301,729.2099,1273.3079,290.51813,582.1815185546875,706.6495361328125,1231.8092041015625,279.52392578125
631.91315,717.05743,572.2634,680.88806,1189.6958,261.43643,1188.6552,261.8374,526.62244,725.4055,1266.485,290.42786,577.4140014648438,702.7054443359375,1226.244384765625,276.090087890625
626.2432,717.20935,573.58014,671.4153,1178.176,260.14398,1176.8752,261.58456,523.24023,719.8138,1255.039,292.09,575.7230224609375,698.9478759765625,1215.467041015625,276.74639892578125
625.0165,709.79236,567.8675,664.82294,1164.4269,272.45908,1164.3783,273.27847,512.56836,719.28766,1245.872,306.01038,567.986572265625,691.8294677734375,1205.007568359375,289.51495361328125
625.27203,705.91943,566.09546,652.9054,1149.0496,285.38425,1148.9116,286.6131,508.31418,709.01373,1229.005,315.77356,565.154052734375,681.742919921875,1188.1080322265625,300.491943359375
623.3173,702.6888,566.3245,642.3334,1128.1576,302.18958,1128.9248,301.54202,504.56543,703.9717,1212.8046,327.55664,560.95703125,675.614501953125,1170.5791015625,314.31585693359375
617.7389,693.8026,560.90265,634.2409,1107.2014,321.86435,1105.4595,326.4873,501.15842,698.4642,1192.3478,345.67624,559.0632934570312,669.0202026367188,1149.498291015625,333.8098449707031
618.1906,690.81464,564.28973,622.92847,1088.9822,335.92548,1088.0376,340.72357,503.60208,688.3273,1169.6063,356.22705,558.6785888671875,658.4346923828125,1128.806884765625,347.2255859375
616.9416,682.58124,562.8914,612.91284,1068.1556,352.4399,1066.784,352.54712,498.0813,676.0052,1156.9728,363.98108,556.5512084960938,648.231201171875,1113.1300048828125,358.60626220703125
615.7771,676.4081,563.8971,600.55133,1044.4279,365.1858,1042.3799,367.70755,500.38123,669.0948,1132.2233,376.0,555.3184814453125,638.51708984375,1087.529296875,371.6914367675781
622.81665,664.71375,565.91345,586.9261,1028.9546,377.09528,1026.9281,379.82117,498.16016,658.9424,1115.416,387.6645,557.1725463867188,624.8365478515625,1071.4176025390625,383.24615478515625
625.764,648.23004,562.43066,574.1067,1003.1842,388.16968,1002.5214,391.77118,502.75665,642.3033,1091.6761,396.7873,561.2151489257812,611.9584350585938,1046.231201171875,393.029541015625
630.9219,645.12823,572.291,560.04047,980.3782,400.98373,979.3444,404.44278,500.33472,632.7384,1064.5822,414.73065,562.4044189453125,598.399169921875,1022.0894775390625,407.93011474609375
637.8064,634.1753,573.4225,549.26385,961.66644,419.28735,959.551,425.29218,515.2549,626.5111,1048.0088,430.67026,569.0427856445312,588.6741333007812,1003.282958984375,425.75531005859375
646.573,629.73474,581.1689,531.7307,941.2902,445.03412,937.11884,457.13358,511.1245,612.2017,1024.4703,448.72784,574.8448486328125,579.427001953125,980.35205078125,452.80999755859375
655.82654,620.8323,586.8816,529.2953,915.22656,461.80078,913.7654,466.0884,534.28906,605.7856,1003.4055,468.33118,591.2640380859375,571.3749389648438,956.7803955078125,467.122802734375
665.5288,619.9632,595.2841,516.6034,899.06964,482.03687,897.28284,485.04926,536.07385,596.0322,984.4271,482.23593,599.8917236328125,566.3612060546875,939.0280151367188,485.0057067871094
681.471,615.13617,600.2623,513.25073,880.96594,497.01263,879.17303,508.0581,551.5927,592.92566,965.1989,498.72922,611.4049682617188,561.192138671875,920.6202392578125,503.8365783691406
693.32025,609.19415,612.4291,510.8004,861.3371,513.46265,859.8855,521.3067,565.32886,594.4252,950.37836,511.27942,622.346435546875,556.8165283203125,902.0704345703125,517.3028564453125
700.9919,609.3552,625.90204,506.5684,845.7596,526.76996,843.9544,534.83795,566.45734,590.4207,936.8407,528.1905,629.7589111328125,554.4255981445312,886.5604248046875,530.619140625
710.39716,607.03125,640.17316,505.2788,832.2169,545.75934,829.1875,542.1037,577.914,592.8273,917.8324,541.5355,642.206298828125,554.3539428710938,870.97900390625,544.4530029296875
720.90076,609.8706,651.2305,501.42358,821.7467,554.3689,816.70447,561.3291,590.5826,589.0026,908.7221,548.85077,654.622802734375,555.118408203125,861.021728515625,555.478759765625
725.7067,611.3757,664.2767,503.83398,805.38434,564.0153,805.05206,569.98987,601.67615,591.7017,900.65,560.60284,664.0570678710938,556.665283203125,847.9627685546875,565.8497314453125
732.0562,618.47565,667.7471,503.75006,793.4776,574.5951,792.60205,582.93384,612.73883,595.7053,887.04364,572.7313,672.6395263671875,560.3350830078125,836.04345703125,577.478515625
737.35724,620.53375,674.20166,502.40213,785.74585,587.26605,784.2846,588.14764,618.0769,596.99634,878.9193,576.5232,678.4011840820312,561.564697265625,828.6565551757812,585.1982421875
744.2135,627.8295,680.7615,518.1152,776.27234,593.5449,775.0216,597.16614,635.1793,601.82214,868.53436,586.69653,684.9412841796875,568.732177734375,818.9957275390625,593.5194091796875
743.754,632.8663,682.8812,518.77783,771.7548,598.6725,770.44885,600.26935,634.25037,607.9122,866.1628,589.4883,684.8146362304688,572.931640625,814.4429931640625,596.772216796875
743.00464,635.50275,686.3575,517.4477,765.2786,601.53094,763.42114,602.9614,634.35034,610.5341,859.57697,591.1807,686.1990966796875,573.5165405273438,807.8323364257812,598.9082641601562
744.019,637.92993,687.95245,517.39874,760.9277,604.47833,759.1156,607.38605,638.0475,609.2652,855.9447,596.43933,687.42333984375,575.0657348632812,805.2205200195312,603.602294921875
742.4725,633.83795,684.06433,525.52527,757.7665,609.7974,755.5716,608.9334,642.97766,609.2243,852.6482,598.5326,687.1749267578125,577.0706787109375,801.9178466796875,605.8540649414062
684.8625,520.2671,689.4834,517.75397,756.65454,610.06433,755.8672,613.40607,628.07745,576.7838,852.0937,602.23016,657.0941162109375,549.08837890625,799.3328857421875,608.7972412109375
736.8193,624.2627,681.08636,527.4046,753.53577,613.1363,752.53265,616.74286,640.23114,615.68774,851.00433,607.83795,683.086669921875,575.6160278320312,798.98095703125,613.0615234375
736.0243,623.8495,683.3591,522.0078,753.96454,616.55994,752.0637,621.06775,639.7361,616.6218,849.4344,607.80066,683.634033203125,576.28271484375,798.580322265625,614.9435424804688
735.1493,617.3927,683.17725,525.7689,750.67224,619.3504,749.7249,623.77014,638.5618,615.4033,845.08417,606.5245,681.5174560546875,574.0535278320312,793.7273559570312,617.1326904296875
727.2395,623.3267,680.24347,521.64087,748.8032,621.18066,747.7997,626.33295,637.88135,611.6288,848.3983,611.8113,681.21484375,574.0911865234375,795.300537109375,620.8330078125
674.86383,520.50354,679.0455,518.5731,746.0918,626.2345,745.86316,624.955,621.7223,574.84894,843.9918,613.6046,650.0008544921875,549.0732421875,791.0587768554688,622.3074951171875
722.85364,623.50903,681.1128,522.4411,743.5098,622.6164,741.61163,631.3763,631.52014,617.66003,839.4016,614.5599,674.4468994140625,575.0933837890625,787.3895874023438,623.2269287109375
672.67505,521.48645,674.7683,518.81244,740.6719,625.71967,741.2332,631.3698,614.5403,577.26697,834.79016,618.6968,647.0281372070312,548.622802734375,783.1661376953125,625.3631591796875
680.07367,540.17236,682.02057,537.2289,736.98206,623.3185,738.326,627.9776,628.90027,584.0939,837.1953,613.8864,656.2651977539062,561.1856079101562,783.9715576171875,620.5240478515625
704.46173,602.9013,693.6998,548.1533,738.8838,615.4586,737.2563,621.3188,634.3534,621.02826,835.2534,606.7364,675.888916015625,585.2428588867188,783.61376953125,615.509521484375
694.3885,577.7786,697.5269,566.3407,734.7806,615.76514,733.47626,618.3936,638.6837,621.0821,834.86505,605.90234,669.4503173828125,592.1806030273438,781.9196166992188,613.9774169921875
715.72375,592.84564,696.96844,570.82007,737.4954,634.7621,736.15515,628.7013,635.3594,620.58167,827.8434,617.17505,674.034912109375,594.186279296875,780.302734375,626.9368286132812
715.80304,593.0127,698.9407,569.71875,737.01135,633.20294,735.97314,637.1908,637.33746,615.8014,834.95746,620.4559,675.2337036132812,591.6180419921875,782.0659790039062,631.1448974609375
710.70166,591.8121,701.71265,569.22577,735.64215,634.23145,734.2165,637.6679,634.7977,622.72485,834.7187,621.6649,672.8085327148438,595.1874389648438,781.3297119140625,632.0906982421875
709.7082,592.8934,696.62213,568.28284,733.4362,634.57776,733.54,637.5507,638.0992,621.14844,834.58124,622.74384,672.78564453125,594.5046997070312,781.21923828125,632.4523315429688
708.37067,585.8976,698.00525,566.78265,728.55493,634.7804,728.5603,637.05444,633.8154,615.7705,831.0491,623.65894,671.0700073242188,590.7200927734375,777.5241088867188,632.59326171875
704.8913,584.96124,693.759,564.46735,727.089,638.0111,726.1056,640.1057,634.99994,608.9823,825.41205,624.15643,669.2953491210938,585.4454956054688,773.1668090820312,634.76220703125
705.177,582.6634,690.5487,564.3814,718.3219,649.32776,720.2527,648.54016,636.33813,609.3413,818.1157,631.4123,669.570068359375,585.3329467773438,765.1087646484375,642.9063110351562
699.6255,586.05927,686.77313,566.1863,702.0412,657.17566,703.7746,654.52594,631.4812,612.2905,812.74164,642.0729,665.9295654296875,587.381591796875,756.4736328125,651.3616943359375
698.2207,592.2515,682.48145,571.1752,700.60547,654.8014,704.93616,655.0983,639.92053,615.39087,814.29596,645.3798,667.802490234375,591.576416015625,756.4653930664062,651.7860107421875
678.4232,593.3242,669.89124,579.7992,706.7905,639.6958,707.6565,637.65,622.7094,613.0159,820.2209,629.7193,651.4803466796875,596.4484252929688,763.837646484375,635.3289184570312
675.8833,602.6986,666.56525,584.81714,711.0967,636.5693,712.5432,631.79407,615.71027,616.1372,826.45557,629.02734,646.4310302734375,600.592529296875,769.5230102539062,632.31689453125
665.71375,605.9107,649.71216,585.6518,747.93787,623.10284,748.77264,621.8489,613.2073,612.22015,872.89343,612.6154,639.899658203125,600.1074829101562,809.204345703125,619.9319458007812
649.9877,607.41833,638.68976,591.93256,779.08887,614.7893,778.9442,609.3084,595.78973,615.87524,900.1515,599.6836,622.6988525390625,604.7769775390625,838.57470703125,608.2003173828125
640.4618,615.69763,626.7404,597.7211,810.53174,602.6421,810.9124,597.57697,583.31573,622.0128,935.9066,587.5446,611.3582763671875,610.8214111328125,871.3148193359375,595.6751098632812
625.38605,623.11584,609.21545,604.7423,844.42566,583.66583,846.24445,581.4054,567.3257,628.59985,966.3233,574.2202,596.05224609375,618.080322265625,905.1429443359375,580.3450317382812
614.4071,630.69226,603.5951,616.7571,878.79755,570.26324,880.6983,566.4985,553.3757,634.3495,998.34186,561.0894,583.6785888671875,626.84228515625,937.21142578125,566.0281982421875
603.1217,641.8512,593.411,630.3986,913.4363,555.711,914.85895,556.0836,540.4742,643.33594,1042.8871,548.726,572.18115234375,638.7821044921875,977.1800537109375,554.1871337890625
599.6085,653.41833,594.4755,640.5166,944.35046,553.7875,945.5933,554.0276,542.2332,652.76276,1079.3043,543.0513,571.126953125,648.5291748046875,1005.97509765625,549.212158203125
598.98157,662.6536,592.1942,649.25305,953.2953,539.19543,960.9477,556.30774,535.55396,660.3842,1079.3763,545.9996,570.8219604492188,657.7689819335938,1013.7652587890625,547.5946044921875
602.8937,673.339,600.5362,667.3192,962.0934,515.3924,969.6345,582.0063,551.62286,672.95465,1078.7906,539.8249,577.1510009765625,670.5303344726562,1017.14306640625,549.927978515625
605.06726,683.1792,602.81714,678.15216,959.8484,515.9137,979.2469,600.24554,557.60486,683.7418,1086.533,540.29974,580.2637939453125,680.9224243164062,1026.269775390625,555.43603515625
615.99615,690.582,615.1847,686.1527,953.40686,537.7798,973.8388,614.6082,538.6597,694.516,1078.9963,540.46136,576.1466064453125,690.6282958984375,1017.1671142578125,563.62646484375
627.39825,695.4938,626.2557,695.3859,948.0686,526.3533,962.4328,630.7838,549.26013,701.43005,1071.0906,545.5655,587.89599609375,697.011474609375,1009.4345703125,569.9931030273438
636.3277,702.01227,636.90283,701.9926,939.49695,525.6474,954.89435,624.4272,564.7644,704.94275,1059.5211,546.3858,603.1328735351562,703.093017578125,999.6436767578125,568.2982788085938
648.36945,707.9276,648.3679,706.74664,931.5976,522.9291,936.63824,634.036,579.62195,707.67444,1046.1927,547.0057,614.8704223632812,707.5821533203125,986.7291259765625,573.0552368164062
660.2848,711.8401,659.9499,711.5887,912.44885,505.2246,929.6811,642.37384,579.67535,714.2268,1026.7308,543.39075,621.2318115234375,713.028076171875,967.1311645507812,569.8060302734375
671.3038,714.266,671.0609,714.119,897.3287,506.39493,911.0796,653.76495,592.5786,719.1307,1014.1364,541.89795,633.3189697265625,715.8946533203125,951.9572143554688,572.6930541992188
