695.8309,652.64935,691.0984,643.0576,nan,nan,nan,nan,607.44586,647.09973,nan,nan,650.9913330078125,648.9097900390625,nan,nan
698.41364,660.0754,639.4219,549.3908,1035.3651,439.78253,1033.0671,447.1211,578.78394,616.21936,1072.9042,439.47845,635.72119140625,600.1402587890625,1051.8262939453125,443.0451965332031
695.3363,653.0963,691.1731,644.79926,nan,nan,nan,nan,606.35986,647.451,nan,nan,649.7918701171875,648.963134765625,nan,nan
696.3394,657.7906,643.04535,549.9559,nan,nan,nan,nan,578.1157,617.1744,nan,nan,636.256103515625,600.1162719726562,nan,nan
695.679,653.19855,689.9746,642.8476,nan,nan,nan,nan,604.65393,647.0033,nan,nan,649.2432250976562,648.947509765625,nan,nan
695.9109,653.2755,691.7077,644.3674,nan,nan,nan,nan,608.3485,647.8055,nan,nan,651.5980224609375,649.4598388671875,nan,nan
696.1107,653.2001,692.0427,645.1635,nan,nan,nan,nan,607.7457,648.07263,nan,nan,650.9788818359375,649.3018798828125,nan,nan
695.80066,658.2276,643.03455,561.3198,nan,nan,nan,nan,589.0172,619.9271,nan,nan,637.7319946289062,600.9658813476562,nan,nan
695.20795,652.8903,692.25604,645.65497,nan,nan,nan,nan,608.06525,647.51044,nan,nan,650.581298828125,648.8953857421875,nan,nan
695.61224,653.38855,690.8858,643.4844,1055.5658,407.14365,1044.2572,426.2871,604.88763,647.57825,1074.8556,424.1289,649.5258178710938,649.20166015625,1059.69775390625,420.322021484375
695.76135,652.8378,692.7443,645.70154,nan,nan,nan,nan,607.493,647.6232,nan,nan,650.7424926757812,648.8209228515625,nan,nan
696.0208,658.10504,643.06915,550.898,1055.7087,410.67886,1044.212,425.81735,578.25037,617.8775,1072.378,425.1234,635.75732421875,600.2420043945312,1057.64208984375,421.01275634765625
695.68646,653.3224,691.99023,645.19824,nan,nan,nan,nan,607.73737,647.9343,nan,nan,651.0372314453125,649.2073974609375,nan,nan
695.9906,658.1036,643.56995,563.15814,1054.9028,407.82367,1044.9551,425.42072,589.1157,620.12115,1072.5293,424.90826,637.185791015625,601.332275390625,1058.6810302734375,419.70782470703125
695.92865,653.1667,691.0829,644.0456,1056.0012,407.96146,1043.4501,426.84302,606.0991,647.50507,1071.2562,424.68973,650.4508056640625,648.991943359375,1057.2633056640625,418.9341735839844
696.17523,658.2932,644.35187,549.6887,1055.1128,409.26028,1045.1737,426.537,578.4034,617.4457,1071.5309,424.0325,636.245361328125,600.325439453125,1058.19580078125,419.8370361328125
695.7523,653.2826,690.97876,643.80035,1054.185,411.02615,1044.4406,426.4199,606.34937,647.32806,1071.1835,425.2874,650.3997802734375,648.951171875,1057.2049560546875,420.92742919921875
696.67004,658.02515,643.8656,549.0173,1056.0416,406.49063,1043.1265,426.25955,577.446,616.3662,1071.295,423.25424,634.6388549804688,600.0718994140625,1057.531005859375,417.771484375
695.94794,658.87164,642.92377,550.73425,nan,nan,nan,nan,577.62286,615.7326,nan,nan,634.6107177734375,600.2476196289062,nan,nan
698.59235,660.6494,640.4989,548.1692,1055.7001,409.19913,1044.8893,424.71198,578.3811,615.0452,1071.563,425.02652,636.760009765625,599.557373046875,1057.9189453125,418.7427673339844
696.0263,658.6751,643.84674,550.495,nan,nan,nan,nan,578.4121,615.62164,nan,nan,635.9113159179688,600.1036376953125,nan,nan
698.46545,662.5159,641.3928,548.25134,nan,nan,nan,nan,579.49066,616.593,nan,nan,637.834228515625,600.9605102539062,nan,nan
696.2735,653.5497,692.6406,645.0319,1057.8472,407.27426,1044.7203,423.714,610.25775,647.79535,1075.3953,424.2893,652.9361572265625,649.3759765625,1059.61474609375,418.38299560546875
696.0509,659.35315,648.2529,565.21246,nan,nan,nan,nan,594.3006,622.8969,nan,nan,640.7683715820312,602.3262329101562,nan,nan
696.17236,654.01074,692.8534,645.96375,1055.9772,414.73666,1049.1698,427.04932,611.78064,648.60254,1078.9186,428.22195,653.7716674804688,649.83935546875,1062.865478515625,423.31304931640625
696.5368,655.3229,691.9508,645.74817,1059.342,404.42267,1053.1987,427.9038,610.0615,649.20026,1078.4806,423.93713,653.6629638671875,650.8642578125,1064.416259765625,416.0989074707031
696.826,654.30646,692.8864,645.8546,1065.5948,406.05313,1052.3596,428.14423,609.85815,648.7997,1083.6627,425.3438,653.1416015625,649.993896484375,1066.85205078125,418.81280517578125
692.9412,654.3448,693.1467,646.5041,1061.4875,416.90332,1055.4014,426.75177,613.9391,648.2415,1081.2701,427.2726,653.61376953125,651.4779052734375,1067.056640625,423.0345458984375
696.8433,654.4337,692.9244,646.4827,1069.9275,410.89792,1055.5228,428.5537,610.59375,649.23505,1088.3053,426.74335,653.6983032226562,650.0896606445312,1071.010009765625,422.239013671875
696.949,655.81976,692.1169,645.5414,1069.3004,415.12006,1059.1902,425.57617,610.2464,649.6326,1087.0736,428.2364,653.9298095703125,651.2950439453125,1072.382080078125,422.59613037109375
697.04395,654.11646,692.6385,645.4363,1070.247,415.85422,1059.835,428.08765,611.2278,649.0607,1093.8986,428.84622,654.1494140625,649.9874267578125,1075.8004150390625,424.12744140625
698.3363,663.5809,643.68756,549.8668,1072.8993,415.09164,1062.704,428.2302,582.186,618.46094,1092.8134,427.8533,637.8947143554688,602.2933349609375,1077.06005859375,423.63671875
696.5587,655.34546,694.0853,647.87744,1077.5526,410.62067,1064.0126,430.00574,611.4117,649.9564,1098.2087,428.7491,653.854736328125,650.9730834960938,1081.07763671875,422.59918212890625
697.4826,655.9174,695.0831,649.13794,1076.632,420.35654,1066.796,427.9551,612.4062,651.0943,1102.5765,431.9516,654.54833984375,651.9757080078125,1083.1484375,427.8310546875
697.52594,655.7824,692.8255,646.07635,1083.2233,416.7229,1070.35,427.47336,611.1696,649.63416,1107.3185,429.38672,653.9967041015625,651.1558837890625,1087.7677001953125,424.707763671875
697.93665,656.1572,694.26324,648.2168,nan,nan,nan,nan,611.14307,651.1047,nan,nan,654.0836181640625,652.113525390625,nan,nan
697.3592,654.9578,694.10455,647.4107,1082.2762,422.4362,1075.9078,426.27847,610.16797,649.9224,1107.679,429.95758,653.2598876953125,651.0255126953125,1091.7640380859375,426.70611572265625
697.4919,655.418,694.3934,648.0981,nan,nan,nan,nan,611.9475,650.6747,nan,nan,654.6949462890625,651.6292724609375,nan,nan
696.7615,654.934,693.7528,647.11926,1094.6467,409.28223,1078.919,422.18683,611.29004,649.6736,1125.998,425.1085,654.0089111328125,650.531982421875,1102.80126953125,421.0542907714844
697.4457,655.54456,694.1365,647.8027,1098.3436,392.74533,1080.4497,419.48343,610.72705,650.06934,1128.4521,419.27478,654.4464111328125,651.37646484375,1104.620849609375,404.7189025878906
696.9551,654.58,693.7674,646.7649,1104.6117,386.67572,1082.4717,419.06857,612.24976,648.8159,1133.7622,417.01108,654.336669921875,649.954345703125,1109.8150634765625,403.11029052734375
697.28613,655.13153,693.952,646.5864,1101.6965,396.8448,1084.2524,416.98392,610.9496,649.82996,1135.7129,419.62112,654.177734375,651.1373291015625,1110.2965087890625,405.52789306640625
697.54034,654.0725,694.1771,646.3885,1101.5742,402.72543,1086.5028,418.38977,611.7485,648.99243,1136.1642,420.8076,654.034912109375,650.1697998046875,1111.948486328125,416.05810546875
697.5295,654.26996,692.953,644.8531,1107.5789,395.90588,1086.8374,419.36862,608.1226,648.92847,1136.4434,417.53482,652.7584228515625,650.118896484375,1112.23291015625,408.10321044921875
700.1747,659.80664,646.686,549.51746,1099.274,413.3909,1090.4684,419.6235,584.8103,617.7212,1138.0487,422.70862,638.3896484375,600.544189453125,1113.4765625,423.11273193359375
697.0376,652.76184,694.29407,645.1808,1099.9668,416.56918,1093.189,423.90515,613.47534,648.60284,1138.8738,422.82248,654.544677734375,649.255859375,1114.61669921875,423.299560546875
696.7573,652.3305,692.6312,641.55286,1104.5968,410.73276,1094.6798,421.95773,611.11566,645.8965,1140.5323,419.69943,654.2325439453125,647.4969482421875,1116.9560546875,421.13641357421875
700.1746,659.92395,639.9427,544.45105,1109.9419,404.56146,1095.4531,421.75827,582.1655,614.1567,1143.9929,419.28906,636.4451904296875,598.615234375,1118.94140625,419.25250244140625
697.51654,647.8319,695.2843,640.41595,1111.2263,389.16626,1093.8436,419.59283,617.69653,646.07043,1148.667,416.12103,655.1688232421875,646.712646484375,1123.99169921875,403.62030029296875
700.9711,657.55554,642.7574,545.40027,1112.1449,404.17694,1095.9567,419.42636,580.2551,613.89264,1151.0653,419.295,634.5601806640625,598.0557250976562,1122.396240234375,417.3307189941406
696.8059,648.48914,693.21906,639.0716,1106.6477,410.9592,1097.701,419.64526,610.8666,643.7523,1149.7782,422.26355,654.1515502929688,645.0594482421875,1121.4761962890625,421.5119323730469
696.81976,648.6018,693.3313,639.0263,1115.5409,393.87186,1097.4127,420.50797,611.0554,643.8356,1148.5945,416.65363,654.2303466796875,645.4542236328125,1122.6513671875,405.7716369628906
696.87573,651.32227,637.5755,547.245,1111.9542,401.38226,1097.7648,418.5949,582.2102,616.282,1150.7737,418.1131,634.0790405273438,597.022705078125,1122.9940185546875,416.87701416015625
700.6567,654.40686,639.66,543.89716,1114.9126,399.17914,1101.2678,418.70212,581.95966,611.2783,1148.896,415.937,634.167236328125,596.6092529296875,1124.86181640625,415.3639221191406
697.5012,652.9853,634.07294,543.95557,1115.473,401.8037,1098.4677,420.6816,576.7755,614.316,1149.8345,417.79785,631.101318359375,595.964599609375,1123.9013671875,418.7084045410156
697.52313,652.64325,639.9701,541.43353,1120.2543,396.20752,1102.7317,418.3746,577.84753,610.7929,1154.281,416.64783,634.0660400390625,596.0777587890625,1128.931640625,410.6750793457031
695.271,649.72986,634.1203,542.0341,1116.3228,404.44336,1102.6992,418.26422,570.6904,612.82904,1156.8617,418.545,630.2825317382812,595.1705322265625,1129.18994140625,419.53033447265625
696.2344,647.6145,634.8985,543.52045,1110.3092,415.33624,1106.8522,417.6124,571.6556,611.4104,1163.554,423.26917,630.0855102539062,595.3172607421875,1132.6981201171875,421.4059143066406
697.82446,651.8544,635.25946,540.16235,1114.5842,411.99753,1108.2688,417.08386,572.32294,610.65,1163.0051,420.0809,631.5420532226562,594.1207275390625,1133.0205078125,419.5386962890625
697.6183,650.9588,636.24133,541.4452,1121.3428,407.94528,1110.8387,417.0471,568.3778,611.35754,1164.217,419.7893,629.0069580078125,594.8842163085938,1136.57861328125,418.65045166015625
698.21234,650.5087,636.1639,539.359,1116.9159,415.34906,1115.4546,419.653,570.16077,609.81635,1161.704,421.91772,629.7637939453125,593.2741088867188,1138.550048828125,419.47064208984375
694.6781,643.40375,636.72656,544.94214,1132.4209,399.2369,1118.8651,415.48877,570.9914,609.7099,1167.1886,415.62958,629.27392578125,594.0709228515625,1141.795166015625,415.78143310546875
696.5262,649.2622,636.0556,537.2836,1126.1636,412.39008,1124.1093,415.17923,569.47595,609.1966,1179.9066,420.9639,628.9978637695312,592.06005859375,1148.9212646484375,417.8301086425781
697.55695,649.27765,636.64685,536.5687,1132.928,412.0704,1131.2686,413.76517,570.10144,607.46155,1171.0726,415.80557,629.412841796875,591.3466796875,1150.241943359375,414.26751708984375
698.896,651.45636,633.0517,535.5822,1139.6091,410.46066,1137.8539,413.96887,572.9297,606.9978,1181.5786,417.14102,631.0738525390625,590.676513671875,1159.3516845703125,413.94134521484375
698.4249,650.65,634.4195,535.1405,1156.1133,411.42538,1155.1426,411.6671,574.3774,604.9487,1190.2002,418.61996,631.866455078125,590.025390625,1172.664306640625,414.2219543457031
695.3178,645.0647,633.81134,530.4194,1166.1781,406.08594,1165.1821,411.18863,571.0589,603.37286,1214.3203,418.29633,629.2022705078125,587.2847900390625,1192.9149169921875,411.4195556640625
696.5531,645.1452,634.1357,528.7141,1170.6508,402.54193,1168.9703,409.08118,571.78076,601.4407,1214.5629,415.87033,629.280517578125,585.662109375,1192.7105712890625,410.1710510253906
696.6218,642.1028,635.52356,529.16565,1171.8816,402.671,1171.8275,406.99734,573.5459,598.8679,1216.3123,418.1954,630.0443115234375,583.62353515625,1195.8853759765625,410.8194580078125
697.5075,641.2121,635.23676,528.2688,nan,nan,nan,nan,572.63354,597.39056,nan,nan,629.74169921875,582.0948486328125,nan,nan
696.89624,640.6193,631.468,527.8026,nan,nan,nan,nan,570.7565,598.7579,nan,nan,628.017578125,581.4347534179688,nan,nan
698.3276,635.32904,632.6129,526.908,nan,nan,nan,nan,565.62085,597.3267,nan,nan,628.04833984375,578.746337890625,nan,nan
695.57623,632.47186,633.2408,524.2858,nan,nan,nan,nan,565.72076,597.272,nan,nan,627.05224609375,577.5447387695312,nan,nan
694.92267,633.32623,631.3863,521.6103,nan,nan,nan,nan,567.22437,595.20447,nan,nan,627.2072143554688,575.32666015625,nan,nan
694.11755,631.364,632.8541,517.5561,nan,nan,nan,nan,570.75525,591.9304,nan,nan,628.1141357421875,571.858154296875,nan,nan
693.90546,627.5144,631.15314,517.3195,nan,nan,nan,nan,569.8142,589.62683,nan,nan,627.0028686523438,569.8505249023438,nan,nan
692.70825,624.22345,627.8485,519.23175,nan,nan,nan,nan,566.47095,589.3614,nan,nan,624.954833984375,567.8101806640625,nan,nan
689.90247,625.4949,624.2281,514.0457,nan,nan,nan,nan,564.0735,584.2217,nan,nan,621.5684814453125,566.4398193359375,nan,nan
689.0562,624.0364,622.5739,511.93103,nan,nan,nan,nan,563.4645,581.74646,nan,nan,619.2615356445312,564.6238403320312,nan,nan
688.2304,618.3651,620.28955,515.36707,1203.239,379.95413,1204.426,386.48093,564.27936,587.1746,1254.2742,401.04507,621.5167236328125,563.799072265625,1231.35791015625,391.5870361328125
686.12317,617.77496,613.4942,511.68958,1202.4396,372.22205,1205.1002,379.9236,556.94714,581.6982,1255.3093,391.93384,615.104248046875,560.9265747070312,1230.79345703125,384.27423095703125
684.7016,617.86053,613.4506,508.57538,1208.7697,369.27264,1205.5939,373.42993,555.5149,580.0794,1248.8528,397.61594,615.375,558.8804321289062,1228.4083251953125,385.2259521484375
682.63574,614.5805,611.0974,506.90488,1203.1882,369.57895,1202.0635,377.21304,554.467,578.80707,1250.824,395.37726,611.8965454101562,554.5429077148438,1226.43359375,384.51275634765625
677.3637,609.5368,607.4594,501.55188,1202.2108,366.53018,1201.6726,374.24515,551.8391,574.19104,1250.0132,393.57138,611.369384765625,552.1339111328125,1225.4036865234375,381.15740966796875
674.8566,604.52625,599.2804,504.5258,1199.9927,364.83206,1200.3326,371.89,545.7632,571.90466,1251.1569,393.25146,602.80859375,548.9490356445312,1225.60009765625,380.343505859375
672.1224,601.3986,595.08484,500.0251,1197.8315,363.84866,1195.9312,370.19608,540.8301,571.8911,1254.3525,391.97055,599.8045654296875,547.3258056640625,1225.598876953125,379.6289367675781
671.7768,596.0622,593.08,491.5302,1191.9957,363.15845,1195.1033,369.2767,533.6006,569.7699,1245.3245,388.47952,597.2813110351562,542.09814453125,1219.9921875,376.9151611328125
666.64465,597.12616,589.9266,492.92136,1188.9983,365.03287,1191.0182,370.49683,528.626,567.78015,1240.0507,386.49826,591.6259155273438,538.240966796875,1215.02685546875,376.62884521484375
659.5554,592.11017,586.6719,491.71854,1182.4158,367.23892,1183.6443,372.72482,526.53296,564.343,1235.8285,387.10602,589.102294921875,535.3093872070312,1209.37939453125,377.6007385253906
660.2772,588.5872,582.9594,486.17688,1174.8716,369.25864,1177.0524,377.44885,530.7183,557.977,1234.2043,387.64172,589.5189819335938,531.9888916015625,1205.966796875,378.8297424316406
654.8789,581.07855,575.9024,487.47052,1166.5908,372.28287,1167.8042,378.1964,521.07715,557.1837,1234.2266,390.8191,582.4544677734375,528.2633056640625,1201.1109619140625,381.9724426269531
649.1948,576.1201,574.1963,481.9538,1155.4768,374.42245,1157.0571,382.4596,517.8512,554.31177,1230.4381,396.3894,578.42236328125,522.8309326171875,1193.5643310546875,385.5516052246094
644.0122,573.1796,567.023,473.57437,1154.4749,379.60034,1153.7343,385.63318,514.529,546.6432,1219.2942,398.05408,573.8121948242188,517.2762451171875,1187.514892578125,388.60870361328125
638.2339,565.4379,561.8773,471.3271,1147.8186,386.5926,1148.3024,393.04944,502.14563,544.8533,1220.2235,404.9034,567.1302490234375,514.9581298828125,1183.7093505859375,395.374755859375
635.8628,564.18243,557.9707,464.9916,1145.257,392.57983,1146.1587,395.74396,494.5016,536.942,1215.886,406.4995,560.8336181640625,510.00103759765625,1180.9749755859375,399.8102722167969
632.3511,560.23425,555.94543,461.9627,1140.5457,399.4941,1141.58,402.6656,496.35413,533.9049,1214.4833,411.70807,559.7449340820312,504.95452880859375,1176.175537109375,405.06427001953125
628.25146,552.1582,551.8217,456.2453,1132.8173,403.40286,1132.7878,409.99106,489.82016,532.4179,1207.4742,418.2068,555.464111328125,500.6917419433594,1169.10791015625,410.5961608886719
623.79285,546.90625,543.7608,454.2873,1124.9587,407.92828,1125.2938,416.7628,484.58887,529.24896,1200.0327,421.54105,550.8670654296875,499.705810546875,1161.5703125,416.1872863769531
622.7236,548.15265,545.1947,446.27838,1112.8453,415.98138,1110.147,422.00595,486.6764,520.03687,1188.4557,425.3032,549.397216796875,494.18768310546875,1148.240966796875,421.932861328125
618.65546,544.1237,542.21716,446.38284,1103.2269,421.14685,1101.9276,421.77765,482.87708,520.7857,1182.9225,430.81757,545.57421875,491.2401123046875,1140.200927734375,424.79193115234375
614.22943,540.6204,540.28986,440.43896,1099.127,428.19745,1098.1031,427.7536,480.48233,513.58984,1172.0537,433.78336,543.5130615234375,487.2464599609375,1133.6217041015625,431.9056091308594
615.48065,539.84076,541.1839,435.3756,1086.7476,433.16028,1086.3805,434.1036,483.4272,510.6684,1166.3914,439.41272,544.6583251953125,485.59112548828125,1124.504150390625,437.13909912109375
612.7986,535.11255,537.85077,435.88885,1076.5938,441.51248,1076.0103,436.0622,482.78815,508.3808,1155.4406,441.74426,542.9025268554688,483.84844970703125,1113.8997802734375,440.82354736328125
611.163,532.01843,539.2656,435.79608,1065.4628,447.42117,1064.9811,444.10782,484.26883,510.02484,1146.192,446.19214,544.109130859375,482.093505859375,1102.705810546875,448.12957763671875
610.34717,529.2576,539.83484,434.00742,1053.8203,453.99152,1054.4469,447.45273,484.4182,507.53217,1136.5739,451.50842,543.7704467773438,478.3389892578125,1092.086669921875,452.28460693359375
610.7807,525.2616,537.21497,433.62918,1042.5455,463.1589,1042.3969,453.7862,483.11783,504.94672,1124.4108,457.309,542.81884765625,475.931396484375,1081.04541015625,459.4002990722656
610.7738,525.82874,537.9292,427.0591,1029.7809,465.35226,1029.35,462.22562,479.71652,499.81314,1110.7349,462.55548,541.802978515625,472.6835632324219,1067.501220703125,465.2862548828125
609.85333,525.3169,540.4169,424.0047,1018.74713,472.79315,1018.8414,464.14297,482.87323,495.8236,1104.1301,466.14963,543.5364990234375,471.1503601074219,1057.98974609375,468.9708251953125
609.96747,521.5728,542.06415,420.01443,1007.28894,477.00293,1005.773,473.009,486.62735,491.24722,1084.977,469.4035,544.8063354492188,469.4210205078125,1042.97705078125,474.82403564453125
613.91486,523.745,544.38226,419.0167,993.506,483.74005,992.0969,479.7043,485.50345,491.4086,1077.8595,475.17825,546.2584838867188,468.682373046875,1032.8148193359375,481.0886535644531
613.26984,519.79913,545.98096,417.4826,980.16235,488.2668,979.6252,486.05057,491.2459,489.12637,1061.2678,481.21652,548.6957397460938,468.0265197753906,1017.9608154296875,486.79095458984375
617.7956,518.4764,548.5789,420.6194,967.95557,491.28564,967.49585,491.1564,493.3612,487.54593,1051.8113,482.77225,551.7713012695312,467.23614501953125,1007.1080322265625,489.98468017578125
618.45825,518.7462,551.0556,416.8902,958.76154,497.24738,957.7647,494.49667,495.18304,486.7256,1037.531,486.49835,551.9288330078125,466.8282470703125,995.5089111328125,494.69873046875
622.9419,516.0671,555.4289,422.05872,943.2664,502.16095,942.2982,499.52292,499.8591,490.959,1025.3411,488.8789,557.296142578125,466.232666015625,982.8097534179688,497.6046142578125
627.06305,516.5162,559.0769,417.38504,929.77795,498.74152,932.7884,503.96072,502.0963,489.19623,1015.14966,492.7522,560.6778564453125,464.92681884765625,971.3055419921875,500.8480224609375
631.32263,518.94635,561.8413,417.05963,921.8164,506.88632,922.0553,502.06253,503.14722,487.66553,1002.2721,495.64102,563.173828125,465.11749267578125,960.512451171875,502.56561279296875
633.8727,519.09204,565.0333,415.57974,912.0463,511.3659,912.567,506.87296,507.98413,484.62955,991.52795,497.04596,566.9644775390625,462.9247741699219,950.2069702148438,504.2669677734375
634.74115,516.5866,567.7853,415.90994,899.0858,510.49292,899.7157,514.5623,507.79913,485.31366,983.0758,498.4703,568.7504272460938,462.140625,939.444091796875,509.02777099609375
638.19836,511.45667,568.60535,415.852,891.1658,519.42535,890.26013,515.4483,515.75946,480.39075,966.853,502.67273,574.4456787109375,458.3896179199219,927.8665771484375,512.2504272460938
641.7755,506.09943,574.06006,411.58105,879.35187,528.1976,878.8721,519.71045,520.3152,478.34702,958.7715,510.87518,578.872802734375,455.6150817871094,916.6800537109375,519.1637573242188
644.8235,501.93848,576.57513,409.26617,866.5148,527.88544,866.5878,528.0479,523.8317,473.08124,948.9542,512.1479,581.861572265625,452.36029052734375,906.9899291992188,521.95361328125
646.33057,498.08594,584.8999,407.0973,856.2994,532.44836,855.8594,532.39874,533.256,473.0979,936.69824,516.2858,586.3016967773438,449.43914794921875,896.19091796875,527.291748046875
649.67487,494.8229,585.9213,401.59497,845.6369,537.45996,846.0836,536.8227,534.75323,469.10352,928.2432,521.9797,589.1258544921875,444.19281005859375,886.2005615234375,532.621826171875
651.3366,487.7556,591.0341,396.38666,837.95465,540.72943,837.7955,538.37396,533.9368,461.42877,920.2029,525.1295,591.125244140625,439.109619140625,878.1788330078125,534.7327880859375
655.82434,485.76514,593.0225,393.81912,829.3489,544.13336,830.7431,544.79376,537.6352,455.83234,912.2094,528.67145,595.1666870117188,435.06256103515625,870.9468994140625,538.4525146484375
656.525,482.8735,594.42004,391.4822,822.6754,547.8612,822.5211,549.03326,537.278,451.89987,902.0824,531.74536,595.9180908203125,431.2588806152344,862.291748046875,543.09033203125
657.1269,476.91135,597.63324,387.87302,814.6373,547.742,815.0388,552.2719,543.31287,444.91125,897.8788,533.9524,599.178466796875,427.64007568359375,855.959228515625,545.6385498046875
661.3376,468.77185,598.3305,380.70047,808.35297,551.1908,809.81805,554.2766,548.73615,439.5442,889.034,537.0459,602.356201171875,424.01165771484375,848.397216796875,549.01513671875
661.2477,467.0821,604.3387,381.50464,803.8034,553.9265,803.8524,557.3817,552.6782,438.6395,885.50995,540.37225,605.01708984375,420.37176513671875,843.70751953125,551.1473999023438
665.42535,465.96378,606.4963,378.59125,796.146,555.64435,797.92706,560.23706,552.5027,434.38788,879.46625,542.0722,607.578125,417.25830078125,837.6039428710938,552.774169921875
665.12646,462.8007,608.7915,374.35165,792.4185,558.9135,792.3306,561.19257,557.9823,429.19608,874.0174,544.6898,610.15966796875,413.5873718261719,832.4171142578125,555.0396728515625
663.21204,458.8079,607.8185,369.83475,787.7887,561.6774,788.5552,563.8862,560.32117,423.96506,870.15186,545.88434,612.2984619140625,412.32318115234375,829.0316162109375,556.7012939453125
669.1907,457.29102,611.618,369.28177,785.02094,562.3595,786.6211,566.34595,564.2607,424.45358,865.89795,546.04614,615.063232421875,411.04144287109375,827.0101318359375,557.53173828125
667.7652,458.54645,614.3534,370.69113,782.5204,561.2715,783.41223,566.6253,572.728,419.92764,865.1958,548.20905,617.859619140625,411.5008544921875,823.7852783203125,558.2412109375
670.3111,458.93665,618.235,369.23218,779.8951,562.4459,780.5306,567.5371,573.36053,419.5273,862.1248,548.58234,621.2210693359375,411.9384765625,820.854736328125,559.5101318359375
671.7104,462.51733,620.446,370.31677,775.9942,561.782,777.5076,566.783,579.277,421.6781,859.8352,550.4244,624.692138671875,414.35687255859375,818.241455078125,559.1636962890625
