1156.203,478.8461,1157.1808,479.1978,1170.285,897.5902,1135.5239,929.9956,1103.5258,476.56796,1267.4484,945.1112,1129.7525634765625,477.73834228515625,1202.787109375,930.1253051757812
1157.2753,481.53476,1158.391,479.9531,1201.2983,861.6011,1135.1755,937.1486,1103.6387,477.20917,1269.479,950.07025,1130.186767578125,479.63623046875,1204.5986328125,900.085693359375
1158.8899,481.44742,1158.9248,480.50323,1182.2478,881.854,1130.6448,934.5357,1105.48,476.5396,1265.8093,946.5501,1131.569091796875,478.82080078125,1202.90625,920.5278930664062
1160.2844,482.945,1160.9266,480.515,1188.8528,880.8677,1131.683,936.5464,1104.3977,477.83658,1264.2971,946.27936,1132.189208984375,480.5396423339844,1202.5975341796875,914.109619140625
1160.1189,481.56226,1160.9528,479.47565,1194.9681,873.98364,1134.0525,937.4377,1106.0203,477.7617,1266.3324,946.6818,1133.134765625,479.6078796386719,1203.30810546875,908.0560302734375
1160.9186,482.52792,1161.6483,480.36774,1196.3177,878.1512,1133.5873,937.8696,1103.3201,478.25278,1266.3325,947.0734,1132.44580078125,480.1405029296875,1203.405029296875,912.823974609375
1160.6747,482.88275,1161.7329,481.02356,1191.5184,880.11884,1135.5282,936.4134,1104.0074,478.86026,1265.0416,946.0833,1132.424560546875,481.05206298828125,1204.3131103515625,914.3369140625
1161.1271,483.16696,1162.1458,481.3292,1200.7311,864.4735,1136.0035,941.0385,1106.4098,479.29626,1269.2885,945.57513,1133.939453125,481.2059631347656,1205.2939453125,903.4051513671875
1162.0945,483.46555,1162.8562,481.72165,1190.1058,879.37866,1133.4348,937.0879,1107.1528,479.14923,1265.1454,946.6198,1134.5028076171875,481.3262023925781,1202.716552734375,914.743408203125
1161.8026,483.58496,1162.9746,482.29404,1201.7288,863.0075,1136.6215,939.619,1104.9032,479.9367,1268.0907,945.97424,1133.75927734375,482.2347412109375,1204.94140625,901.4166259765625
1163.3273,484.2187,1164.4653,482.64883,1193.8293,881.2407,1134.9731,935.88245,1107.3987,479.62616,1264.6061,946.3832,1135.5760498046875,482.3185729980469,1203.081787109375,913.7099609375
1160.6703,484.32117,1162.2506,482.3194,1198.6927,868.2545,1134.4142,936.9942,1104.8047,481.96454,1265.8889,948.109,1133.7039794921875,484.1643981933594,1203.2255859375,902.730224609375
1161.5062,485.94867,1163.118,484.08563,1201.0891,869.0212,1136.2305,936.60724,1108.0288,482.51443,1265.7656,947.7289,1135.840576171875,485.1427001953125,1203.584716796875,904.46630859375
1162.463,486.3771,1164.1874,484.48096,1202.1273,868.57043,1134.8099,938.471,1107.7393,481.88815,1266.0306,948.8791,1135.531494140625,484.9947204589844,1202.871337890625,906.4537353515625
1162.8918,485.18704,1164.0546,484.10257,1199.9683,869.42615,1135.364,937.1368,1107.4395,482.30826,1266.5089,948.3125,1135.33251953125,484.66455078125,1203.383544921875,904.4466552734375
1162.2094,486.29953,1163.5585,484.20093,1188.3053,876.5144,1131.0377,938.3892,1102.2056,482.68942,1263.8776,947.9278,1132.7470703125,485.2359619140625,1201.851806640625,908.394775390625
1161.7772,486.70602,1162.6611,484.57544,1191.7556,874.5654,1131.2225,936.96643,1105.3595,483.3022,1265.1686,947.2448,1133.953857421875,485.648681640625,1201.904052734375,908.2953491210938
1159.3696,489.47037,1159.871,487.3692,1180.0026,882.83527,1128.9635,936.7245,1097.0271,482.90607,1263.2339,947.57153,1128.460205078125,487.0981140136719,1201.702392578125,920.2435913085938
1159.6998,489.9997,1159.545,489.41278,1190.747,873.6682,1130.891,936.8412,1095.8853,482.43115,1266.0764,948.05963,1127.862060546875,486.25244140625,1202.804931640625,906.9151000976562
1160.1313,492.49457,1160.1831,492.7543,1184.3801,878.06866,1129.9078,938.3743,1097.4302,485.1828,1265.8977,948.7152,1128.1834716796875,488.3243713378906,1202.819580078125,912.2393798828125
1159.4121,496.8941,1160.8302,495.05072,1200.9945,866.9211,1136.367,937.791,1099.7528,488.86044,1267.3456,947.8859,1129.5341796875,491.81060791015625,1204.405029296875,903.6539306640625
1160.5815,497.64697,1161.4156,497.43747,1198.162,866.2287,1132.1862,938.99817,1099.7034,491.4678,1269.3988,948.63934,1129.917724609375,492.9897155761719,1203.7735595703125,901.5394287109375
1161.9062,502.3646,1162.52,502.5196,1178.2429,884.94006,1131.6284,937.87665,1105.9172,494.84518,1266.4279,947.1446,1133.898681640625,497.3291931152344,1203.991455078125,928.519775390625
1171.2808,509.2874,1171.677,510.0478,1202.7102,858.7815,1134.6323,940.35956,1118.9501,500.51437,1268.825,945.48755,1142.9539794921875,503.77960205078125,1204.123291015625,900.818359375
1173.7786,515.21466,1174.6299,516.74927,1204.9015,858.37244,1140.6915,941.15985,1123.4105,503.41086,1269.4658,945.739,1147.110595703125,509.03753662109375,1206.6453857421875,900.31689453125
1168.6731,516.8648,1169.1482,517.13654,1187.9279,875.09296,1130.483,940.4482,1119.2294,503.55493,1267.9641,947.9882,1141.2244873046875,510.274169921875,1203.440673828125,907.12109375
1167.4336,520.8707,1167.7189,520.4319,1204.2441,859.414,1138.952,943.0218,1119.6466,505.89072,1271.6129,946.4767,1141.0504150390625,513.08544921875,1207.179443359375,901.0198974609375
1169.8605,525.78705,1169.5133,525.84534,1199.0569,865.5196,1132.5001,940.4494,1113.436,507.55994,1270.0065,949.2773,1140.1707763671875,516.232177734375,1204.097412109375,901.0751953125
1165.7482,531.39575,1165.6646,532.6256,1202.801,860.95874,1137.3169,939.12494,1117.5504,511.62225,1268.6721,947.6713,1140.0469970703125,520.8834228515625,1205.432861328125,899.7999267578125
1165.175,536.2396,1166.1499,538.27515,1168.1572,902.4633,1132.1102,938.418,1124.8546,519.8622,1270.2972,944.6914,1144.1622314453125,527.6640014648438,1204.31591796875,931.872802734375
1166.1243,541.61743,1166.383,543.93896,1155.6359,915.57324,1135.697,933.1032,1130.0764,526.3016,1264.8313,947.86456,1146.794921875,533.4432373046875,1200.927978515625,936.2422485351562
1165.1621,545.18695,1166.6777,547.23627,1207.4578,856.19464,1138.3091,936.55066,1132.2263,528.4094,1269.8097,944.84686,1147.619140625,537.0477294921875,1206.123046875,899.232177734375
1164.7963,548.1352,1166.9061,550.4479,1206.7743,871.19696,1137.6593,935.1616,1133.7257,530.8125,1270.4413,946.9136,1148.7724609375,539.7738037109375,1206.2117919921875,907.7520751953125
1163.4777,553.21063,1165.2891,554.54596,1203.8522,861.8805,1134.5226,937.7356,1132.9648,534.27203,1267.8094,945.0812,1147.6669921875,543.6154174804688,1205.332763671875,899.008056640625
1162.9395,557.12274,1164.7158,558.09,1197.5577,874.47595,1134.8235,937.69037,1131.3789,537.09247,1266.807,947.2906,1146.22314453125,546.9515380859375,1205.32861328125,908.5572509765625
1162.6196,559.992,1163.3611,560.7641,1204.3859,859.29755,1135.7266,940.01953,1131.5245,539.8913,1268.4304,945.2081,1146.023193359375,549.2041625976562,1205.754150390625,898.8709716796875
1162.8967,562.74115,1164.6445,563.53436,1204.035,860.58453,1135.4419,940.3699,1128.6482,542.1338,1269.2118,944.8469,1145.0147705078125,552.356201171875,1205.631591796875,898.634033203125
1163.5706,567.4069,1165.2227,567.7488,1201.2831,861.27954,1137.2146,935.94977,1128.9323,547.2998,1268.583,945.01746,1146.081298828125,557.571533203125,1206.781982421875,898.2138671875
1162.3606,569.0647,1163.2065,567.83905,1197.7715,865.1441,1137.1,933.7061,1125.6128,550.4252,1266.5934,947.4878,1144.435302734375,559.4826049804688,1205.3668212890625,898.5826416015625
1163.6643,569.5443,1163.6166,566.88654,1193.7987,872.3554,1135.604,932.01105,1124.8339,551.04285,1264.975,945.5371,1144.734130859375,560.0659790039062,1204.328125,904.9876708984375
1162.802,575.42084,1163.0454,573.4368,1206.1355,863.79675,1137.0308,934.0836,1122.2886,555.5811,1267.7184,944.1707,1142.558349609375,564.600341796875,1206.1962890625,898.7127685546875
1160.3298,576.8774,1159.3215,570.9912,1192.8352,883.1091,1140.6449,930.53076,1119.9114,558.0551,1267.8878,941.58685,1138.9642333984375,565.6102294921875,1208.3125,914.9122314453125
1153.7462,577.6521,1153.982,575.88446,1210.8812,862.9224,1145.529,931.45355,1108.9625,561.3458,1269.6028,943.4203,1131.589111328125,569.7177734375,1211.329345703125,900.258544921875
1141.7329,574.9052,1142.3392,572.7922,1202.4965,877.3119,1150.3291,927.21985,1102.6334,562.40485,1271.7892,944.2823,1122.693115234375,568.6224975585938,1213.1953125,914.09033203125
1137.7029,575.9494,1138.3783,568.9076,1210.0919,857.52686,1157.5895,931.3963,1099.3066,564.56726,1275.716,942.8737,1120.9697265625,569.2384033203125,1218.4677734375,898.5653076171875
1138.5583,582.2611,1138.6796,574.3356,1227.5781,850.60156,1155.7089,922.2458,1087.0892,567.2093,1280.6478,943.6233,1113.0433349609375,574.84228515625,1223.361083984375,900.017578125
1130.4183,587.77234,1130.2195,582.33954,1223.9843,854.46234,1157.9274,925.02234,1081.3899,565.8567,1281.0916,943.94824,1107.534912109375,577.625732421875,1224.5009765625,901.911865234375
1122.7622,587.597,1122.4634,580.5704,1212.7831,866.85504,1167.5653,921.0989,1069.9023,569.32324,1277.7047,941.5998,1096.3583984375,578.6358642578125,1223.826904296875,903.62060546875
1115.0288,588.8728,1115.5098,584.436,1196.0518,887.9614,1169.424,909.53345,1070.3484,571.8422,1280.3815,941.6533,1093.822998046875,580.740966796875,1225.031982421875,919.8729248046875
1106.3768,590.2996,1107.0581,586.21936,1194.9644,890.092,1177.9362,902.1643,1065.5314,576.23004,1284.6913,941.7728,1086.9407958984375,583.4310302734375,1231.9493408203125,919.7235717773438
1099.1298,593.64655,1098.932,581.91077,1204.0831,885.93115,1185.3934,892.9493,1056.7561,574.5982,1286.665,942.25684,1078.616455078125,583.9013671875,1235.471435546875,914.2775268554688
1091.095,593.28827,1091.4922,583.6672,1201.6185,885.4759,1194.5612,889.24634,1046.7089,573.9313,1289.7277,938.0918,1068.65576171875,583.9232177734375,1240.8360595703125,910.805419921875
1083.3558,597.3448,1083.0774,582.2132,1193.1941,885.96466,1189.4701,882.28815,1034.0112,573.31335,1274.0493,934.9219,1058.972900390625,585.313720703125,1234.01953125,909.736328125
1074.1543,596.9436,1072.8025,583.5899,1195.7922,877.8281,1195.781,874.55304,1026.425,575.562,1275.2482,929.26764,1050.900390625,586.1492919921875,1234.1875,903.5137329101562
1064.1395,596.64636,1065.3108,588.0952,1195.5062,872.31,1195.7365,871.54926,1013.61,579.0561,1273.9183,928.07526,1040.03564453125,588.7672119140625,1233.796630859375,899.9647216796875
1054.8635,601.45715,1056.5679,587.00854,1199.3458,874.91785,1201.0791,871.7702,1001.5791,579.5653,1269.742,930.23755,1029.2025146484375,590.310791015625,1232.6748046875,901.75244140625
1047.6077,602.64966,1049.775,588.6178,1199.2347,870.5154,1201.3081,879.85803,992.2356,580.2167,1269.7767,936.9744,1021.532958984375,591.343017578125,1231.8828125,901.90380859375
1038.3884,603.8087,1038.3339,592.8091,1197.9358,866.7703,1192.8545,887.1188,982.5713,582.1833,1269.6827,944.9335,1009.61962890625,591.6846923828125,1229.100341796875,903.67529296875
1028.7633,605.4946,1029.548,593.13995,1197.8076,866.5845,1186.2635,911.30237,973.4676,582.24786,1268.6775,944.8408,1002.224609375,593.0556640625,1226.74609375,904.5025634765625
1022.3369,605.7331,1023.07086,594.5055,1198.1692,862.9186,1181.0856,917.2513,968.53815,585.9341,1271.1688,944.44714,996.2080078125,595.4737548828125,1225.8804931640625,905.3162841796875
1011.1916,609.73553,1014.34503,594.71277,1195.7534,862.3504,1171.4786,922.89087,946.8757,582.90607,1271.3411,940.0918,978.7720947265625,596.6331787109375,1224.90771484375,901.8052368164062
1004.54034,614.7214,1007.1834,600.9512,1194.9294,862.5122,1165.8198,923.9198,945.9562,592.1063,1261.8394,940.0145,975.1170043945312,603.10009765625,1218.00048828125,898.833251953125
993.6799,618.2304,996.99023,604.2579,1191.3153,858.2794,1158.8849,927.7255,941.2548,595.2535,1253.0713,939.32404,969.744140625,606.1115112304688,1211.7642822265625,895.2916259765625
986.58655,620.4489,990.33923,607.70734,1189.1332,848.9163,1151.1328,926.99164,932.09906,598.0362,1250.6089,936.1594,960.6116333007812,609.0687255859375,1207.04248046875,892.992431640625
978.2125,623.72595,982.4573,610.71216,1180.4132,843.20087,1148.3125,929.828,923.0672,598.1516,1251.5778,930.50604,952.6961669921875,610.7930908203125,1203.13427734375,891.6435546875
973.14496,628.5093,976.66425,615.58246,1179.6809,842.519,1146.7715,921.62415,915.80865,603.8341,1254.2156,930.0895,945.9376220703125,615.0028686523438,1203.1207275390625,889.6282348632812
965.7633,633.0001,970.41516,617.663,1179.3075,841.9668,1141.3815,922.2673,898.644,606.4042,1242.8833,933.4873,933.565673828125,618.6837768554688,1197.2462158203125,889.1932373046875
959.02313,638.39404,965.0463,619.0631,1174.7749,839.746,1136.6841,918.64667,890.96356,608.5159,1243.973,931.441,925.9817504882812,622.6233520507812,1195.1011962890625,886.276611328125
957.1161,641.35144,960.9758,624.7221,1170.0475,836.4263,1133.2251,902.74445,882.2279,610.8172,1236.5719,931.68823,919.65966796875,624.8624267578125,1190.783935546875,887.6292114257812
953.2805,643.7569,954.3845,625.8424,1165.5199,830.4592,1126.3867,915.4716,894.0779,615.36523,1232.6846,930.8709,926.021484375,629.181640625,1181.99072265625,884.8352661132812
951.8755,645.913,954.3022,625.8326,1156.6853,826.96545,1112.7687,914.5,882.658,617.55853,1220.0966,925.49365,918.9619140625,630.8890380859375,1170.015869140625,880.8017578125
949.77454,648.3674,951.4015,631.769,1147.0818,825.2773,1112.3265,882.47046,869.2401,618.76,1217.7673,920.266,910.5519409179688,633.40576171875,1167.192138671875,877.3763427734375
945.9774,653.26654,951.2263,634.4315,1138.4912,818.6827,1097.9722,884.4901,868.6239,622.1674,1200.4741,912.23987,907.826416015625,636.6880493164062,1154.191162109375,869.588134765625
948.4309,654.9858,950.8928,633.9893,nan,nan,nan,nan,871.38055,624.7879,nan,nan,910.425048828125,638.5910034179688,nan,nan
943.7713,657.31964,949.78107,635.4204,1124.395,800.6573,1120.791,803.2858,874.0377,625.7217,1189.6893,863.5806,910.717529296875,641.278564453125,1156.677001953125,835.1705932617188
947.6605,657.0365,949.9255,636.8183,1075.2678,896.2035,1077.2446,897.53076,874.89417,626.55334,1142.204,904.5592,912.127685546875,641.3818359375,1108.875732421875,900.6534423828125
948.815,660.5,952.46423,640.6227,1071.1626,889.3253,1072.2357,893.1812,865.8844,628.7533,1137.6903,899.78687,908.103271484375,644.2373046875,1104.734130859375,895.7255859375
948.782,658.064,951.0169,641.15753,1105.2257,786.8416,1064.3964,844.83105,863.84937,631.94116,1166.6289,880.8916,907.1466064453125,644.122802734375,1119.27734375,838.0677490234375
950.14984,660.912,953.3215,641.0071,1097.6243,780.90515,1071.5917,816.99475,877.4829,633.2966,1168.677,871.10754,915.3812255859375,646.0196533203125,1122.7880859375,832.1806030273438
951.2455,660.8737,954.5952,638.8356,1089.7899,767.42194,1084.7756,771.44354,874.4206,636.0644,1159.8789,829.7551,914.37451171875,646.6795654296875,1121.927490234375,798.8731689453125
952.3569,664.46265,953.598,641.1761,1085.8386,761.2464,1081.3689,762.04736,877.73834,635.74725,1151.4496,812.4309,916.0169677734375,648.4220581054688,1114.866943359375,790.697998046875
953.8753,666.7857,956.0961,642.6571,1036.3165,864.45245,1035.7115,867.5307,877.11536,636.9492,1108.5226,876.5833,916.3638305664062,650.2733154296875,1068.264404296875,872.5654296875
954.61597,669.1939,959.0097,647.8873,1029.5472,860.20557,1028.8047,862.7081,868.9687,636.6352,1103.3167,869.6743,913.8886108398438,652.345458984375,1065.0697021484375,867.435302734375
957.4842,670.37683,961.94635,648.8637,1026.0513,858.59265,1025.8054,859.77057,874.756,637.4018,1102.9016,866.63153,917.5442504882812,653.4764404296875,1061.971923828125,863.8583984375
957.92914,669.7109,964.9693,650.2848,1017.7237,849.6444,1017.89886,856.05536,876.953,640.86255,1090.192,859.8469,919.201416015625,655.417236328125,1049.963134765625,857.7379150390625
961.7033,671.63074,964.14124,651.79376,1015.816,843.50366,1013.3024,854.2174,879.77936,641.08575,1085.5729,856.5462,920.8656005859375,655.0953369140625,1046.287353515625,854.828369140625
962.34106,675.2333,966.4095,652.99554,1005.8071,843.37335,1005.3311,850.0969,877.1633,642.7395,1073.4625,852.5139,921.8662109375,658.339599609375,1037.467041015625,849.17138671875
964.8441,676.5608,967.8155,655.51324,995.20355,838.7245,996.5398,844.7229,878.79846,644.1018,1071.9363,851.3431,923.143310546875,660.0115966796875,1033.133056640625,846.4482421875
