550.084,638.02625,549.8222,639.4129,577.63745,334.0097,572.527,366.8679,522.78284,642.689,688.56464,362.1423,534.1687622070312,641.6322631835938,628.9405517578125,354.39794921875
nan,nan,nan,nan,573.64996,339.45367,569.92664,373.54938,nan,nan,687.2169,369.43704,nan,nan,624.76123046875,360.1756591796875
545.48914,633.1272,545.67896,636.2173,572.6829,343.6098,569.37897,376.04623,516.5409,640.21936,684.28796,373.6681,528.821533203125,637.6407470703125,623.89501953125,363.9948425292969
543.17285,632.3632,542.3004,633.8256,571.5326,349.42294,569.34924,380.55035,512.77386,638.2269,683.666,378.82333,526.0633544921875,635.8003540039062,623.650146484375,368.74407958984375
nan,nan,nan,nan,570.6143,353.33444,569.6166,385.138,nan,nan,680.82367,385.30447,nan,nan,621.618408203125,373.34405517578125
nan,nan,nan,nan,569.60706,357.19165,571.7371,392.10767,nan,nan,679.6753,386.76822,nan,nan,620.6361083984375,377.8088684082031
nan,nan,nan,nan,566.8591,361.8089,567.1809,396.04095,nan,nan,676.83057,389.7834,nan,nan,618.3135986328125,381.7603759765625
nan,nan,nan,nan,567.6313,366.6231,566.81885,396.1881,nan,nan,678.7104,394.52115,nan,nan,618.6367797851562,384.74005126953125
536.5959,624.2076,535.4562,626.4292,569.59314,368.3281,568.47705,400.06915,507.8916,631.0855,676.7822,402.14777,520.6486206054688,628.4803466796875,619.505615234375,389.350341796875
536.0307,622.7295,535.8882,623.9007,570.5906,369.78287,568.984,406.60806,506.62463,628.7812,677.39386,403.1283,519.1224365234375,626.8683471679688,619.254638671875,392.3748779296875
536.65204,622.55756,534.9886,624.1964,569.0283,372.67892,566.0239,408.704,505.90182,629.0456,677.76184,406.163,519.5823974609375,626.41796875,619.7451782226562,394.7629699707031
534.93005,622.67554,534.1578,623.4421,571.5814,375.93732,569.4133,414.40164,504.34323,626.55994,680.896,408.02005,518.1900634765625,625.2906494140625,622.787353515625,398.39324951171875
533.8925,622.0641,533.33936,623.46185,572.74115,379.12714,569.08856,414.5068,504.20102,626.0053,682.2116,410.7022,517.2366333007812,624.8302001953125,624.43017578125,400.453125
533.83704,619.0497,533.3345,621.3836,576.68134,382.88803,574.4835,415.30905,505.6454,624.21716,685.0393,417.26273,517.1461181640625,622.73291015625,626.4304809570312,403.1847839355469
533.2779,618.4783,532.6817,620.64514,580.2132,382.47507,571.4363,423.57727,503.77118,623.862,687.4261,418.7666,515.9869384765625,621.8978881835938,629.373779296875,407.8460998535156
533.4585,617.9238,533.285,620.57697,583.3719,384.2952,578.95715,423.35376,504.6658,624.03485,692.62256,420.35306,516.8455810546875,621.7718505859375,635.1982421875,408.47491455078125
532.9699,617.6534,532.6468,619.8487,586.2794,390.93622,585.8052,425.51617,502.7673,623.5982,697.6348,421.6224,515.8489990234375,620.91650390625,638.552978515625,409.9421081542969
532.5085,618.03156,532.06287,619.8334,589.9571,395.9063,585.376,426.40887,502.4728,623.5212,699.4605,426.69614,515.6434936523438,620.9879150390625,640.256103515625,414.4375
532.8019,616.4234,531.3614,618.2238,592.2063,397.83582,591.6126,434.86356,502.89783,624.18054,700.5269,435.6913,516.40283203125,620.68408203125,642.6585693359375,420.4631652832031
nan,nan,nan,nan,590.5692,401.68213,582.5463,440.21423,nan,nan,700.568,438.90134,nan,nan,640.8614501953125,426.08673095703125
532.0991,617.0162,531.307,619.73737,592.98413,412.74042,585.659,446.96692,503.21524,623.66565,703.1398,446.96774,515.5538330078125,621.0552978515625,642.1798095703125,435.8017578125
530.3947,618.6919,529.9433,621.40393,595.42816,419.67538,587.9918,457.14304,501.53442,624.9243,703.87427,454.61588,514.181396484375,622.2272338867188,643.334716796875,442.4042053222656
530.2027,618.581,529.959,621.2105,595.7409,429.47876,589.4037,458.73718,500.5712,625.2389,703.46967,461.49622,513.6900634765625,622.5948486328125,643.6589965820312,448.94671630859375
529.592,620.12646,529.6813,622.9382,593.5304,432.89722,586.47876,466.06134,501.13214,625.68286,705.6614,468.81143,513.904541015625,623.12646484375,641.799072265625,454.805908203125
528.6791,619.9992,528.8158,622.4174,594.8537,435.88644,586.7732,472.30374,499.07,625.5485,707.3487,473.55038,512.5645141601562,623.2466430664062,642.3735961914062,458.46099853515625
527.4994,620.1514,527.7221,622.6275,593.97076,441.55356,587.567,475.99835,498.85657,625.5313,708.83466,476.98386,512.2318725585938,623.017822265625,643.0330810546875,462.3377685546875
nan,nan,nan,nan,596.4967,441.00137,587.8909,476.38416,nan,nan,709.7881,480.19727,nan,nan,643.912841796875,462.8128662109375
527.30884,617.7948,527.5626,620.7118,597.95276,439.30872,590.2942,475.7169,497.9659,624.54816,711.14624,480.42123,510.7099609375,621.1859130859375,644.8797607421875,461.71868896484375
528.3174,614.99506,526.3936,618.00476,601.78046,438.7939,592.91254,473.53915,500.84152,622.30023,716.0199,481.45142,512.8507080078125,618.5991821289062,648.8953857421875,461.21502685546875
nan,nan,nan,nan,606.10693,435.21066,598.35956,470.8773,nan,nan,718.4984,481.18216,nan,nan,658.125,457.73406982421875
527.5161,612.08154,526.3448,615.39935,610.673,433.75732,605.1321,462.75452,499.7545,619.5545,716.2563,476.7506,512.5897216796875,616.2056884765625,660.150390625,455.4794921875
527.4797,611.7913,526.12384,615.0222,611.57904,431.99924,603.3469,464.66098,499.78195,619.5382,716.1385,476.93048,512.4916381835938,616.10009765625,659.7188110351562,455.22052001953125
525.1995,613.17395,525.6199,614.4161,610.7718,433.14716,605.3095,461.75513,499.48108,617.72485,716.55743,475.88312,511.42681884765625,615.3942260742188,660.1069946289062,454.31463623046875
526.2898,613.0277,526.55475,614.5733,609.86487,431.86447,602.424,466.46924,498.70535,617.84174,717.2218,476.44025,511.16778564453125,615.623046875,659.6072998046875,455.4407958984375
nan,nan,nan,nan,608.71063,434.86237,602.3663,467.01834,nan,nan,716.55396,477.92972,nan,nan,659.2728881835938,456.63482666015625
527.34985,612.89386,527.70154,614.8705,607.41895,438.46796,603.7708,472.70953,499.07724,618.0109,718.27246,479.4935,511.95001220703125,615.8402099609375,660.43701171875,460.1681213378906
529.04114,612.8573,527.9728,616.12286,607.9917,442.32153,603.7867,472.715,501.93784,619.9327,717.2147,480.0427,513.8959350585938,616.99267578125,659.5744018554688,462.0545349121094
nan,nan,nan,nan,606.0135,439.34628,601.72107,473.9013,nan,nan,717.31165,479.3744,nan,nan,658.8956909179688,461.20159912109375
nan,nan,nan,nan,606.3084,440.12018,603.3501,472.7501,nan,nan,720.5107,478.36237,nan,nan,660.8363037109375,460.9082336425781
531.7804,617.82074,532.04816,620.5252,611.0455,438.15717,606.854,470.36063,503.36734,624.17004,722.7114,474.97638,515.3486328125,621.6683349609375,662.4353637695312,459.28558349609375
nan,nan,nan,nan,607.584,435.8243,603.50543,468.9059,nan,nan,723.41296,470.7338,nan,nan,661.5426025390625,456.0381164550781
533.209,624.43164,533.5895,625.6646,608.291,432.5649,603.07214,463.8169,506.152,629.07745,723.3331,466.9713,518.85107421875,626.98388671875,660.8157958984375,453.5440979003906
nan,nan,nan,nan,607.4927,431.21588,602.48267,460.98886,nan,nan,722.2965,463.40808,nan,nan,659.996337890625,451.31439208984375
nan,nan,nan,nan,607.118,430.23148,602.6185,460.75003,nan,nan,723.3342,462.90396,nan,nan,660.244140625,449.213134765625
541.7452,629.1269,540.41376,631.70166,607.694,429.2607,603.9501,458.60748,514.6373,637.4681,723.09064,460.2109,526.8311157226562,633.4901123046875,660.24658203125,447.7541809082031
543.8928,631.0525,542.83765,632.8739,606.2613,426.1472,602.2343,456.50375,516.8528,638.377,722.22217,459.3235,528.6842041015625,635.3021240234375,659.4029541015625,446.02825927734375
545.55865,633.5547,544.7497,634.71924,606.4549,421.1069,600.88257,455.6141,516.8789,639.5153,719.96326,456.86017,529.6434936523438,636.9891357421875,658.8131713867188,443.091064453125
548.3102,635.57367,548.0218,637.45996,606.76965,421.33875,603.25616,452.6895,520.70984,640.95306,720.6527,454.7832,532.5091552734375,639.14453125,658.5252685546875,441.3052673339844
553.0294,634.9253,551.38367,637.37585,608.5135,420.9254,604.9582,449.59375,524.7316,643.69293,721.22394,454.1261,536.9425659179688,640.1015014648438,660.5138549804688,440.0399475097656
553.0219,638.81964,553.1069,640.19653,607.94507,419.14386,604.1562,449.53458,525.3285,644.4115,720.67084,454.2796,537.53515625,642.5411376953125,659.9659423828125,438.8519592285156
555.8096,638.82166,556.02203,640.1368,605.6693,418.6404,601.8432,449.9146,525.7781,645.4642,719.0488,454.1692,539.7251586914062,643.3394775390625,657.5377197265625,438.73828125
558.7905,640.5281,559.5525,641.7305,603.5739,417.6142,598.1274,450.35895,529.3383,647.9771,717.07935,454.32922,543.181884765625,644.71337890625,654.1568603515625,438.69415283203125
560.1321,642.90045,560.28815,643.9977,603.9933,417.1649,598.77893,448.741,531.21844,648.8865,716.5613,454.0984,544.877197265625,646.1450805664062,654.1024780273438,437.99835205078125
561.93274,642.5211,561.16705,644.1902,603.91736,416.62534,599.0502,447.67984,532.19354,650.6164,719.05383,454.39438,545.72412109375,647.53857421875,655.4500732421875,436.5391845703125
563.1346,643.6337,561.8289,644.21356,603.54706,416.12207,598.1555,446.50104,533.19806,651.7666,718.71075,454.17862,546.3443603515625,648.0402221679688,655.3796997070312,435.81005859375
563.4596,644.507,562.3656,645.23535,599.8619,414.6974,593.6386,442.52612,534.8917,653.1392,718.41046,451.00314,547.106689453125,649.1921997070312,651.442138671875,434.07330322265625
563.4198,646.0186,563.2295,646.8146,600.34375,413.67487,593.80066,442.1576,532.9533,652.6154,717.8198,449.95856,547.0250854492188,649.5095825195312,651.3736572265625,433.3027038574219
563.3137,645.6022,562.6929,645.8398,600.38745,411.56085,593.50555,442.73068,534.8786,653.7929,719.15283,448.7397,547.202880859375,649.52197265625,652.6507568359375,432.4107666015625
563.0049,646.3317,562.57733,647.0701,603.2634,412.79352,594.65607,443.77213,534.62555,653.65906,720.31305,448.4437,546.787353515625,650.1901245117188,653.760498046875,431.7011413574219
563.8622,647.19696,562.9965,647.69714,602.8197,410.16925,596.18524,442.66135,535.4815,654.18774,718.97034,447.82224,547.5111083984375,650.720458984375,655.8311157226562,431.74578857421875
563.4228,647.35095,562.6368,648.184,601.99866,411.10336,595.87305,441.464,533.30975,654.74963,714.2727,446.7197,546.02880859375,651.1038818359375,653.76220703125,431.4510192871094
563.3521,647.7492,562.6673,648.61017,602.8727,413.95535,594.4123,441.20914,534.68884,655.2195,719.07806,448.02557,546.793212890625,651.4439697265625,653.7875366210938,431.4359130859375
562.7892,647.97784,561.87646,649.7427,604.19836,414.46103,596.2322,439.7851,533.0736,656.0872,715.28534,448.22443,545.6983642578125,652.0084228515625,653.94873046875,431.0394287109375
562.4849,648.1075,561.2605,649.197,603.56647,409.8382,595.304,442.9699,531.3716,655.2399,717.3326,446.40704,544.7919921875,652.1650390625,654.0820922851562,429.8799743652344
560.05304,649.256,559.79535,651.46136,599.01544,409.2442,589.85376,442.78094,529.49164,655.7612,716.2547,443.3402,543.10205078125,653.1732177734375,648.5856323242188,428.8304138183594
561.3805,649.3414,560.98096,651.4787,600.63794,405.41623,591.4476,442.89236,529.77356,656.26,715.71985,442.17737,543.743408203125,653.7421875,650.0611572265625,427.35394287109375
561.73505,650.2234,561.2329,652.1669,599.8719,404.40414,590.24036,441.70218,530.25946,656.8007,713.06384,440.055,544.2576904296875,654.4415283203125,648.2967529296875,426.5347595214844
561.90186,650.4128,561.3679,652.2543,598.9254,402.1564,589.08185,438.2854,529.6314,657.2535,711.05286,440.0834,544.0439453125,654.9915771484375,645.92724609375,424.82330322265625
562.55994,651.93066,561.21564,653.70337,596.34894,400.68494,586.889,436.6377,530.66205,658.3648,712.9113,439.13007,544.8034057617188,656.2564697265625,646.1939697265625,423.81097412109375
562.948,653.4134,561.85645,654.7505,594.9607,399.34418,585.6512,436.2701,531.0764,660.35736,712.56824,437.0029,545.4112548828125,657.6537475585938,644.74169921875,423.039794921875
562.187,653.30365,560.5595,654.7101,594.48914,397.94556,585.28156,434.64377,531.7424,660.566,711.7976,435.89682,545.2855224609375,658.20947265625,644.2337036132812,421.801025390625
562.9016,654.5533,561.34485,655.8911,595.07794,398.2876,588.3861,429.29053,532.53156,662.3878,710.05774,436.2171,545.7566528320312,659.359619140625,644.80517578125,419.3074035644531
563.60046,654.6543,562.2255,655.97296,594.2366,398.50497,588.1382,427.60995,531.5923,663.97095,709.7068,434.95746,545.848876953125,660.3182983398438,644.1710205078125,418.39471435546875
564.624,655.1446,563.3689,656.2862,593.5984,397.24237,587.6846,427.97653,530.3203,664.59845,709.8739,434.47244,544.8753662109375,660.2120361328125,644.3809814453125,417.5526428222656
562.66345,653.06256,561.31866,654.39557,594.79144,396.21564,587.4399,427.003,531.603,661.00134,709.3322,432.60425,545.76171875,657.8104248046875,644.341064453125,416.25885009765625
561.8091,650.82025,560.87427,652.5021,595.8415,395.3916,590.52014,425.7344,531.2106,656.115,708.8457,431.34918,544.9749755859375,654.1414794921875,645.8690185546875,415.4004211425781
560.4813,644.8709,559.1484,645.71173,599.55927,394.8973,594.5145,427.90417,529.12,653.03326,708.9778,431.63275,542.9574584960938,649.5855712890625,648.4290771484375,415.103759765625
554.95776,639.36285,554.0175,640.66187,597.96814,394.65143,590.9479,428.20813,525.20123,647.33655,709.11096,431.82187,538.5540161132812,643.970947265625,646.1813354492188,415.01934814453125
551.56757,632.9758,550.2984,633.21326,597.3861,394.51086,589.655,428.5067,520.53613,639.23303,710.9473,431.56937,534.4859619140625,636.5916748046875,645.282958984375,415.0865173339844
547.3609,626.7964,546.0947,627.4241,595.2555,394.6556,587.3682,425.0336,516.6984,633.14795,711.3906,431.86865,530.3504638671875,630.1617431640625,644.7227783203125,414.7376708984375
546.0098,619.51263,544.6586,621.6247,597.73047,396.11084,588.69147,425.40854,514.4163,628.30725,711.6303,432.24667,527.9979248046875,625.0830688476562,645.4197387695312,415.5240478515625
541.9808,616.01276,540.62646,616.8431,598.87177,396.1749,589.8684,425.0866,511.53558,622.17426,713.06714,432.2611,525.1828002929688,619.7384643554688,646.3739624023438,415.7459411621094
539.566,612.27246,538.7825,612.9897,602.37354,395.96704,594.4207,425.42767,510.83716,619.5002,713.85706,433.8838,523.5339965820312,615.8737182617188,651.1357421875,416.662353515625
537.7833,609.40283,536.7003,610.8184,604.0771,395.36206,595.54846,427.59546,506.35913,618.3664,717.24304,434.80685,520.6547241210938,614.1390380859375,654.3680419921875,418.1145324707031
536.2689,609.21423,535.7416,610.6381,602.61993,396.0296,593.9749,427.2024,504.33356,617.16583,718.031,434.3828,518.3464965820312,614.0409545898438,651.9937744140625,418.1151123046875
536.2228,608.57446,535.50446,610.4967,605.52936,394.98175,596.37177,428.23108,505.611,617.20557,717.92303,435.14246,519.07568359375,614.0857543945312,654.2998046875,418.16802978515625
536.9785,609.0062,536.3843,610.6177,610.38995,394.94897,600.5176,428.9766,503.9848,617.2142,721.0456,435.71548,518.4259033203125,613.907470703125,659.0478515625,418.45416259765625
536.783,609.0187,536.03894,610.45325,614.48926,393.6513,606.4751,429.44174,505.7068,616.7905,724.5901,437.0834,519.2271728515625,613.806640625,662.7578125,418.2730712890625
536.66364,608.803,535.8482,609.5964,616.70374,394.17688,607.4651,432.62448,503.10507,616.4415,727.0114,438.12592,517.9132080078125,612.952392578125,664.962158203125,418.729736328125
536.68536,609.25977,535.945,610.38226,618.4734,394.97552,609.85986,432.9453,504.53076,616.813,728.1024,441.3366,518.846435546875,613.4797973632812,667.9842529296875,420.3802795410156
537.4468,608.43097,536.085,610.10425,620.3234,398.077,611.8119,434.6674,506.01108,615.8433,733.86755,441.62982,520.398681640625,612.5767822265625,671.4036254882812,421.99468994140625
537.18756,608.0437,535.57324,609.77026,624.3958,402.50922,614.2502,436.46655,504.30035,615.1387,736.8931,447.50525,519.3101196289062,612.1390380859375,673.9234619140625,425.6663818359375
536.5526,608.2799,534.6044,611.08954,627.77136,406.79492,618.4915,441.27817,502.76736,616.15027,737.0133,452.94824,517.2354736328125,612.8735961914062,675.8553466796875,431.330322265625
nan,nan,nan,nan,629.13934,410.77722,620.2767,449.9778,nan,nan,740.63635,459.4767,nan,nan,678.126953125,437.81097412109375
534.5216,609.3691,533.42426,612.50885,630.60034,417.99234,622.0088,458.3636,504.32767,618.2088,741.919,468.40454,518.068115234375,614.45751953125,680.14892578125,444.6123046875
532.9771,610.3558,531.47076,612.90485,633.7925,425.20352,625.4003,462.67172,501.0085,617.9786,743.2632,473.62436,514.8726196289062,614.8419189453125,682.43212890625,451.7919006347656
532.4511,610.16406,530.2109,613.5427,635.3636,431.12357,625.1272,471.16724,498.79938,618.9237,742.9684,482.22375,513.6795043945312,615.5167236328125,683.3818969726562,458.18096923828125
531.3552,610.812,528.81647,614.3061,637.34906,439.3628,629.60474,476.19263,499.25775,619.2824,746.7892,487.76736,513.135498046875,615.7928466796875,687.3297119140625,466.7560119628906
529.9601,610.6687,527.4425,614.37384,637.60657,446.02905,629.95624,486.26392,499.67017,619.2914,747.89044,496.4993,512.8733520507812,615.7288818359375,686.95263671875,473.56201171875
529.0262,611.17755,526.09985,614.87225,639.25226,455.07312,633.83765,493.8798,497.79517,619.8773,747.3828,503.87445,511.08990478515625,616.363037109375,688.4384765625,482.6091003417969
527.8837,611.69275,525.2962,615.95935,638.0395,463.28604,633.2332,496.98083,498.09482,620.77094,747.57733,513.1627,510.89605712890625,617.6749267578125,689.414306640625,490.05853271484375
527.3454,613.12067,524.7897,616.19934,640.7084,472.1948,635.9496,507.9627,497.06857,621.2422,745.5197,519.5234,510.346923828125,618.0595703125,689.4805908203125,499.03521728515625
525.0783,613.63916,522.2428,616.6844,634.53296,478.06305,628.43756,514.2623,495.52853,620.9856,743.3562,529.3863,508.47869873046875,618.0213012695312,686.3363037109375,505.6728515625
524.216,614.1258,521.62213,616.61395,632.93005,485.7569,622.56445,525.43115,493.2942,620.9574,740.74255,536.8438,506.36102294921875,618.052978515625,680.5526123046875,513.94873046875
524.1844,613.45355,521.77136,616.2595,620.9127,482.14807,609.4386,526.0124,494.4525,620.6471,736.8827,544.1601,507.23382568359375,617.830810546875,675.79345703125,516.6007690429688
524.1531,613.061,521.124,615.601,625.8812,490.37024,612.935,533.5327,489.44995,619.2369,732.29395,547.8452,504.0543518066406,616.9703369140625,673.5717163085938,521.2538452148438
524.0245,612.79083,521.0397,615.5436,619.5545,494.33072,610.3091,536.5036,489.95325,619.3985,727.2615,549.5429,504.29595947265625,616.9415283203125,669.577880859375,524.7254028320312
524.75916,612.7854,522.09393,616.09863,617.90186,497.01953,608.6535,540.96844,492.89972,619.9877,724.80255,549.6716,506.0334777832031,617.5112915039062,667.13671875,527.4209594726562
524.857,612.7104,522.36237,615.5826,612.77185,500.12238,603.272,541.8731,494.38385,620.0824,725.20264,547.8349,507.6852722167969,617.539306640625,664.7899169921875,527.99560546875
525.2418,613.0091,522.8978,615.7717,613.8353,498.56366,604.0648,542.0478,494.17346,620.48425,725.0481,547.8421,507.84912109375,618.1173095703125,664.1893920898438,527.802734375
525.8642,613.19257,523.75055,616.70135,611.59894,498.04108,602.3123,542.4718,496.51855,620.94324,724.41986,547.41943,509.4678649902344,618.7227783203125,663.044189453125,526.7877197265625
526.70654,613.7678,524.2839,616.68585,611.74414,496.4279,600.8664,543.1202,496.26642,621.1082,724.24036,546.1814,509.8182678222656,618.7984619140625,661.864013671875,525.588134765625
526.5203,614.5459,524.11816,616.8511,611.5256,494.52972,602.06775,538.19147,496.1613,620.93164,724.77014,544.9256,509.5544738769531,618.9330444335938,663.251220703125,524.1451416015625
526.5464,614.3671,524.23694,616.8414,607.40826,493.30286,597.9926,538.62933,496.15234,621.18524,721.3031,541.05676,509.5855407714844,619.1170654296875,659.508056640625,522.2911376953125
527.13586,614.2684,524.75195,616.96155,610.5739,496.93558,600.03674,533.69104,495.29092,621.4181,722.9552,538.199,509.04638671875,619.317626953125,660.0545654296875,521.2344970703125
526.90063,614.4619,524.4925,617.11896,606.8015,496.98242,596.45215,530.9021,494.39594,621.36096,719.74713,536.85516,508.41436767578125,619.27783203125,658.238525390625,521.1806640625
527.34375,614.4895,524.99817,617.2806,605.1328,494.35828,596.10266,534.0497,496.30966,621.42755,720.1979,536.16754,510.02105712890625,619.2664794921875,657.0926513671875,519.7390747070312
528.09143,614.4395,525.6747,617.40027,603.4605,493.83347,596.29315,528.31366,499.0703,621.16205,717.982,533.87646,512.0787353515625,618.8591918945312,655.9072265625,517.212646484375
528.00684,614.2372,525.26715,616.92786,601.4846,495.78824,594.7507,526.297,497.97617,620.63446,715.7875,534.2052,511.5064697265625,618.34716796875,653.7042236328125,517.5731201171875
527.92426,614.06134,525.2199,616.8195,596.35535,494.4848,591.7473,524.08057,497.4945,620.8507,709.87585,531.4761,511.28546142578125,618.33642578125,647.9808959960938,516.3397216796875
528.62103,614.5223,526.13367,617.1469,593.7474,496.39734,588.2052,521.1196,498.087,621.0777,705.8439,526.6722,511.924560546875,618.47265625,643.8358154296875,514.7747802734375
527.71466,615.2422,528.74854,618.2055,587.16394,494.6177,583.67365,521.70483,497.96054,622.88245,705.4832,526.11926,511.8205261230469,619.1735229492188,641.693115234375,514.1543579101562
529.2848,616.8099,529.42426,619.95294,583.71124,492.494,581.38104,520.4743,498.64224,623.53394,703.108,521.7073,512.53662109375,620.6600341796875,638.2938232421875,510.26220703125
530.4578,617.92786,530.63605,620.53,582.3068,481.7288,578.90137,515.7922,499.91306,624.14545,699.60175,512.98035,513.5138549804688,621.5283813476562,634.458251953125,503.8335876464844
534.16455,621.09686,534.4395,623.6329,581.06744,475.77618,581.1192,508.74683,503.92813,627.9463,703.0137,503.96375,516.7963256835938,624.59423828125,637.1688842773438,495.6273498535156
536.998,623.812,535.2185,628.4079,582.19714,465.07474,578.7376,498.34882,507.75784,634.4516,701.1104,494.22314,520.7232055664062,629.5993041992188,636.2377319335938,486.72576904296875
540.079,628.14886,538.1405,630.9929,578.7581,459.505,577.97205,492.66843,511.29257,636.718,702.82764,487.9402,523.2473754882812,632.9392700195312,635.464599609375,480.13360595703125
542.2969,633.1534,543.052,636.6818,581.08966,455.65543,577.7769,487.4084,510.9381,642.41785,700.9261,482.93454,525.09912109375,638.2081298828125,636.1463623046875,475.44964599609375
546.78796,639.23706,546.1185,642.4882,579.4073,455.89346,576.3576,482.39267,517.605,649.977,706.1795,479.67953,530.4373168945312,645.2704467773438,637.2896728515625,472.01165771484375
549.347,646.5027,549.69366,650.4059,577.71533,449.49683,574.96094,476.06635,518.76404,655.7887,703.2812,471.73947,531.9630737304688,651.7327880859375,636.474853515625,467.77703857421875
nan,nan,nan,nan,577.26685,445.5189,574.85144,473.4261,nan,nan,701.8968,469.88885,nan,nan,635.9337158203125,464.10076904296875
563.8506,661.15533,562.34906,663.56226,579.45386,440.60107,575.84906,469.15012,534.068,670.61206,701.98883,466.41467,546.1862182617188,666.9310302734375,636.931640625,459.0632629394531
569.0248,669.7534,568.9657,671.7235,581.33124,439.4145,578.66736,468.1464,539.2677,678.53845,706.4977,463.98016,551.6195068359375,674.4576416015625,638.742919921875,457.2364501953125
573.7478,675.9965,574.1125,678.0372,581.70886,438.48315,578.78064,467.8421,543.33875,685.97406,709.3864,462.2976,557.2164916992188,681.5145263671875,640.16455078125,455.84722900390625
580.89667,678.55286,582.1497,681.87775,583.42804,435.156,578.7299,463.942,550.1154,690.30884,706.2846,458.5107,562.0711669921875,686.9725341796875,640.1019897460938,453.67474365234375
585.9198,684.2621,587.4971,686.2495,583.96173,434.03665,579.8274,463.1717,556.6984,695.8245,708.19354,456.8734,569.316162109375,691.2534790039062,641.4046630859375,452.5628967285156
590.9799,687.89404,591.9668,689.97327,583.47314,429.3244,580.13495,462.99942,561.0436,697.4771,707.81067,455.2984,573.9315185546875,693.5081787109375,641.59814453125,451.2893981933594
595.6353,691.56506,595.43225,691.74805,584.6857,427.66754,581.9607,462.15033,565.7691,701.0549,705.9579,453.66714,578.65185546875,696.5054931640625,641.8456420898438,448.9559326171875
603.7746,691.3626,604.4599,693.10614,583.9927,425.47244,583.9016,460.23834,575.0369,700.7841,706.19006,452.43887,587.05615234375,696.8361206054688,641.6234130859375,445.79864501953125
606.3883,695.37714,605.5798,695.7071,583.82446,429.18524,582.0198,455.2225,579.74664,703.73267,706.72675,451.43213,591.1019287109375,699.19677734375,641.0157470703125,445.0917663574219
610.6413,696.0307,609.75195,697.77,583.548,425.6933,580.328,456.7955,584.64136,705.04895,708.36786,448.96753,596.1907958984375,700.0858154296875,641.447265625,442.0311279296875
612.7328,697.3896,612.38,701.0287,583.277,420.59128,581.2337,454.40567,585.27356,705.8105,705.3742,448.73804,595.7158203125,702.8282470703125,640.853759765625,440.50836181640625
613.6885,699.58124,613.5472,702.7957,585.9035,416.99744,583.7569,450.796,585.2158,709.08405,706.4889,448.43518,595.700927734375,705.2281494140625,641.8463134765625,437.6224670410156
nan,nan,nan,nan,587.20294,413.1777,585.0987,445.94333,nan,nan,704.8813,443.71207,nan,nan,641.2449951171875,432.6245422363281
nan,nan,nan,nan,588.81586,410.45367,586.0703,444.3541,nan,nan,707.9797,443.1732,nan,nan,643.3226318359375,430.41998291015625
537.16364,766.65704,538.0027,764.8597,590.8513,411.77206,587.47943,441.30774,482.18265,780.8657,705.3473,446.18335,510.68157958984375,772.5185546875,642.2427368164062,430.5049133300781
534.5294,768.44104,536.9761,763.82916,590.21967,410.0277,587.772,444.778,482.5135,778.617,702.2132,444.56454,510.255126953125,771.8626708984375,641.6812133789062,430.69854736328125
nan,nan,nan,nan,592.30914,408.4349,587.38446,441.95105,nan,nan,704.50586,446.45154,nan,nan,641.6605224609375,429.4185485839844
609.5185,702.81323,609.50885,705.871,591.1555,409.5546,585.9398,437.79382,582.82446,711.56964,707.6227,446.0167,593.791748046875,708.3916015625,643.3421630859375,429.3883361816406
605.2449,700.46313,605.1826,702.3485,592.0262,408.24548,587.7842,441.6241,582.92163,708.65576,705.1139,447.035,593.881591796875,704.484619140625,642.2740478515625,429.38348388671875
605.53534,697.29425,604.8572,699.8387,591.9651,407.43765,587.2976,441.67813,581.1937,703.7425,705.76483,446.9406,590.5975341796875,701.6182861328125,642.4130859375,428.97161865234375
601.75604,691.06995,601.68414,692.5468,590.47644,407.58997,585.69714,443.70923,576.4129,700.37006,704.481,445.75415,588.2689208984375,696.4833984375,641.9590454101562,429.71356201171875
602.72363,685.4925,601.9593,686.25305,590.69916,408.60718,585.8072,445.08722,575.68823,694.2129,704.6093,447.75623,587.7567138671875,689.7604370117188,642.1103515625,431.31829833984375
596.508,679.374,596.14856,682.763,592.1599,409.83453,586.9203,442.26233,568.03815,688.1356,706.9663,450.86523,579.8479614257812,685.1595458984375,643.2772216796875,432.29901123046875
594.5154,673.18304,594.4115,674.8528,592.1299,413.6346,587.13696,442.74725,565.57056,684.4365,706.2118,451.3004,578.6542358398438,679.7291259765625,643.3063354492188,434.5596008300781
592.75714,668.8782,592.69073,670.198,594.26495,411.1459,587.43,448.18686,561.3891,679.8774,703.70166,452.04126,574.7100830078125,675.4623413085938,642.6939697265625,436.7193908691406
589.21106,665.3122,588.5342,667.539,594.75287,411.36008,587.18176,450.59314,560.4652,672.6981,706.06946,452.80673,573.75732421875,670.1922607421875,643.8077392578125,437.57855224609375
587.2045,661.6292,586.5838,662.93115,594.7879,413.86304,587.048,449.59903,557.2715,669.2443,703.7346,453.17102,571.1029052734375,665.5631713867188,643.3031616210938,438.57501220703125
585.6652,658.366,584.60846,658.92303,594.9495,415.9051,587.5044,447.50436,554.46704,667.5816,706.1901,452.98108,568.9965209960938,663.0100708007812,644.6639404296875,438.4725341796875
584.7815,656.7277,584.1138,657.9084,594.5122,414.86496,587.0319,449.08154,555.4686,663.82074,707.99664,454.3677,568.2965087890625,660.496337890625,645.0789794921875,438.5648193359375
