651.33655,526.94916,650.9346,526.8948,729.20087,310.20218,724.70105,316.67273,626.8771,518.781,802.4794,345.41718,639.491455078125,523.247802734375,761.5620727539062,327.060791015625
649.78564,526.3094,650.006,526.1908,730.50696,304.47562,723.5408,319.41467,622.6139,517.01434,801.9692,344.71304,635.529541015625,521.766845703125,761.4656982421875,324.6437072753906
648.37317,527.4922,648.66174,527.4595,727.2307,305.43478,722.68274,315.911,623.49225,517.9888,802.36017,343.62842,635.168701171875,522.9345092773438,762.2767333984375,323.775390625
648.803,526.5539,648.97925,526.56573,728.1451,303.91064,721.2164,320.14017,623.69464,518.9714,803.82446,343.0948,635.5814208984375,522.8334350585938,762.3525390625,322.9378662109375
647.1884,523.70184,646.25,524.25244,726.8623,307.77252,721.2607,320.03064,622.0611,516.3998,803.55457,341.38358,633.9332275390625,520.2195434570312,761.1251831054688,324.7117919921875
645.6298,522.12085,643.80475,521.96423,726.552,309.58127,720.6673,324.52744,622.3083,514.256,801.64667,341.6524,633.3057861328125,517.9801025390625,760.1246337890625,325.8454284667969
644.10504,523.1353,643.9628,523.0202,725.9929,311.17667,719.0508,330.89133,620.2233,516.73505,800.4399,343.8986,631.441650390625,520.07275390625,758.0445556640625,329.4013366699219
644.9961,521.93604,643.95996,521.2551,728.38,312.933,720.0651,332.0502,619.08875,512.6017,799.9537,344.66388,631.338623046875,516.9981689453125,758.4161987304688,330.8320617675781
645.9676,519.7882,644.56396,519.20557,727.4822,313.0249,719.34705,334.20932,619.6937,510.99585,802.3439,346.5119,632.010498046875,515.30712890625,759.5706787109375,332.018310546875
645.0418,519.7249,643.4588,519.33496,727.84296,313.2945,717.59717,339.13354,616.32904,510.18323,801.5702,348.6673,629.8916015625,514.8546142578125,759.8114624023438,333.92498779296875
644.808,519.1329,645.0797,516.62006,727.0806,313.588,718.13245,339.87427,616.9817,509.6479,801.9803,347.37762,630.9867553710938,513.654052734375,760.3175048828125,333.10455322265625
644.6011,518.5759,644.6219,517.0807,726.46484,314.53168,717.9707,343.20132,617.5802,510.42804,800.441,347.2427,630.9716796875,513.9869384765625,759.1717529296875,334.61761474609375
644.1454,515.18365,643.45917,514.22614,724.8114,318.05963,719.3881,345.96597,616.6281,507.76364,800.4402,346.18442,629.8348999023438,511.2352294921875,759.8082275390625,336.6160583496094
639.15063,510.77026,639.3832,511.06952,725.3511,319.12616,719.5925,347.8252,612.99615,502.5368,802.22705,345.14865,625.786865234375,506.8878173828125,761.1016845703125,337.49896240234375
634.22125,506.9585,634.4422,506.59854,723.05566,319.30103,719.0963,346.915,605.33514,495.0328,801.3583,346.88776,619.484375,501.1326904296875,759.3643798828125,337.72021484375
628.708,499.4574,628.1203,499.17307,725.3526,318.6389,721.155,348.99527,600.5125,491.7701,803.10583,347.07916,613.6866455078125,495.0654296875,761.7190551757812,338.13543701171875
624.15063,494.34296,624.34607,494.21436,726.1766,319.84714,720.8308,347.7822,594.1443,486.6139,804.2729,346.90652,608.7072143554688,489.58197021484375,762.7428588867188,338.10723876953125
618.94086,489.18845,617.80804,482.24454,725.61664,318.00232,721.9031,350.62134,587.59357,476.16824,804.25995,347.91037,603.6395874023438,481.31109619140625,762.3477783203125,338.41143798828125
616.4539,483.43756,616.26526,477.12897,726.0006,322.13138,721.9457,350.56284,583.96515,472.42783,805.92,349.75043,600.3181762695312,476.2023010253906,762.7517700195312,341.6111145019531
614.7472,481.41882,614.7304,473.31985,724.73834,328.36353,720.4065,351.2643,584.79407,470.7924,806.0984,351.46094,600.208740234375,474.00103759765625,762.2794189453125,343.94189453125
615.357,479.98798,615.5112,478.2327,722.7256,327.63153,719.2648,357.47467,584.2036,471.6502,804.0775,354.55368,600.2522583007812,475.4573974609375,760.0833740234375,346.22967529296875
614.2191,480.14975,614.82416,477.9778,724.45715,330.35455,720.14545,359.72293,585.20795,472.02484,802.2209,358.25488,599.5372314453125,474.8101806640625,760.3391723632812,349.68035888671875
616.1233,479.34604,615.6482,478.4474,724.12695,335.50458,720.2508,363.8372,585.3353,470.83588,802.01,364.50452,600.6060180664062,474.87109375,760.174560546875,354.03021240234375
617.19366,477.14758,616.74115,467.55222,726.23566,340.25192,723.1491,367.20267,585.1261,465.8123,803.5379,367.3135,601.641845703125,468.6890869140625,761.351318359375,359.112060546875
617.79315,477.53503,618.33844,472.43802,727.7783,346.2391,722.4329,370.04504,587.58374,467.98065,803.9013,370.8841,603.5604248046875,471.35400390625,762.8443603515625,362.8189697265625
618.4082,478.9079,620.15265,472.7959,727.3412,346.8315,721.8849,375.93964,589.9462,468.00882,802.1788,375.9252,605.54052734375,471.70404052734375,762.1507568359375,366.31439208984375
618.9398,478.1126,620.4444,472.6586,725.9463,352.7467,722.4368,381.53574,589.4835,467.10095,802.53503,381.07904,605.6937255859375,471.21441650390625,762.487548828125,371.281005859375
620.6312,478.37976,623.1887,470.3002,726.4597,360.04504,721.92145,382.6293,591.931,466.8591,804.9651,386.59503,607.957763671875,470.631591796875,762.6452026367188,377.2420959472656
620.73206,479.7209,624.07324,468.37323,726.5032,363.31097,720.9236,390.50018,591.77576,468.69702,800.7252,392.32748,608.252685546875,470.8896179199219,760.1814575195312,382.3424987792969
621.7038,481.21188,623.9988,467.83844,724.9307,372.57785,720.8439,397.67136,595.8064,470.15604,803.11523,398.75897,609.1761474609375,472.22552490234375,761.917724609375,389.314208984375
622.9159,484.51224,625.9651,472.16956,726.18585,377.62814,720.66125,403.06775,593.7061,472.5281,802.20654,403.73483,610.8121948242188,476.08819580078125,760.6068115234375,394.6474914550781
624.7098,488.11957,626.29175,472.3294,723.4023,379.34277,719.2265,409.04028,599.959,475.69012,802.5506,408.08,613.15625,478.5449523925781,759.47412109375,398.546630859375
628.07196,492.6074,629.5905,484.07663,723.1336,384.30914,717.5007,413.70627,597.1422,481.9918,802.8806,411.83377,614.6319580078125,484.93572998046875,759.533935546875,403.03240966796875
629.2547,496.54446,630.9018,487.07822,723.75964,387.0675,718.8518,414.56757,600.6097,485.3306,804.05676,412.49707,616.114501953125,488.8437805175781,760.0916748046875,405.73931884765625
631.7718,499.5657,632.49097,486.9965,723.35596,388.6193,720.11523,415.53925,601.88135,486.3169,804.29895,413.15222,618.0609130859375,490.2696838378906,760.490966796875,406.81591796875
633.3245,502.66623,634.1835,489.84564,723.3597,392.20102,720.47186,418.1563,599.2584,487.27197,804.6286,414.4938,617.5030517578125,492.63104248046875,760.5787353515625,408.3888244628906
634.3334,503.0893,633.02496,485.8386,723.54004,394.05,720.4158,419.3665,600.6366,486.17038,803.6393,415.3043,618.6245727539062,491.46124267578125,760.4483642578125,409.27032470703125
632.92975,506.0077,634.83386,496.61337,722.16943,396.41635,718.70404,421.7301,604.2079,490.399,801.38806,415.81015,620.068603515625,495.78790283203125,758.5552368164062,411.90362548828125
633.0279,505.43646,632.3543,495.312,719.1416,398.93085,714.8335,421.4354,602.32886,491.3037,802.33075,416.1915,618.154296875,495.9034423828125,756.3228759765625,414.18768310546875
631.96405,502.62396,631.52893,492.2554,717.9619,393.43393,713.9267,426.50177,606.7865,491.3822,797.36725,417.00363,619.3856201171875,493.7144775390625,754.3438110351562,413.4181213378906
634.02704,501.7542,633.2373,495.6312,719.3099,385.22107,731.66345,439.31424,606.22485,491.40723,799.02625,419.08777,619.7020263671875,494.33197021484375,757.436279296875,415.50885009765625
634.47205,500.77936,634.9261,496.83432,736.34796,369.8802,744.8652,386.4848,603.1927,489.00064,801.4536,403.43015,619.2545166015625,493.52716064453125,767.5344848632812,387.0277099609375
634.4749,498.2572,635.3146,494.6196,743.6649,370.35568,745.72314,464.93396,603.3809,487.86142,812.85864,415.34543,619.3375854492188,492.40234375,769.6286010742188,418.66619873046875
634.5763,497.34396,634.7322,494.092,nan,nan,nan,nan,605.9341,487.4818,nan,nan,619.6734008789062,491.3858642578125,nan,nan
635.4803,496.90906,635.6665,490.51846,748.02844,373.22885,765.47034,462.99673,603.66156,485.60837,817.50116,414.45105,620.4854736328125,490.1808166503906,781.8797607421875,418.31146240234375
635.6256,496.1886,635.7736,494.03195,779.60504,350.8459,768.79584,360.98657,605.6654,487.02258,827.30347,380.7074,620.1211547851562,491.3902282714844,800.0831298828125,366.886962890625
635.09735,495.97797,634.73615,494.58127,759.31305,371.86902,768.4787,468.98505,606.0374,486.93478,840.4061,407.72476,620.3104248046875,491.6324157714844,797.96240234375,418.08441162109375
635.9642,495.1455,635.6361,491.91238,768.19507,381.66064,797.3179,463.68912,605.4455,485.09882,850.28,411.41382,620.3203735351562,489.9728698730469,808.9864501953125,418.37530517578125
636.8779,494.8868,636.0674,492.8364,769.61707,382.4147,795.8233,463.662,605.72363,485.60144,858.9212,408.48148,620.6356201171875,490.316650390625,816.4715576171875,420.40533447265625
636.4432,495.74573,636.7222,492.04263,777.565,371.2002,805.0783,471.6837,605.2035,485.83636,869.99536,408.4759,621.1041870117188,489.91180419921875,824.5401611328125,418.4803466796875
636.2306,494.69092,635.5165,492.9063,782.7139,365.05728,805.8015,464.6224,604.79736,485.76447,874.20184,399.18256,620.1470947265625,490.2615661621094,829.481689453125,419.0498046875
636.7098,495.38162,636.6203,492.2084,788.6041,370.86755,819.4691,463.98645,604.6076,484.95215,873.0408,403.51016,620.8673095703125,489.41827392578125,832.442138671875,414.76129150390625
636.9165,495.49304,637.20245,491.87418,792.83655,370.8219,821.73816,459.53033,604.61334,485.11554,873.4663,399.45258,621.1182250976562,489.5706787109375,834.9080810546875,410.87060546875
636.94446,494.81354,637.1899,490.2092,794.5299,361.93124,811.99567,451.83875,604.1409,483.55298,879.3804,393.62253,621.3173828125,488.5634765625,839.739013671875,409.34326171875
636.2525,494.46143,636.7317,487.02075,796.8345,356.1435,812.9464,450.421,608.46,484.08572,882.2961,389.61545,622.00732421875,486.84173583984375,841.4095458984375,406.65814208984375
637.14056,494.69562,638.11255,486.88605,798.0119,367.55673,825.04395,448.818,608.2673,483.07916,876.8468,394.77014,622.1741943359375,486.54522705078125,839.1466064453125,402.28857421875
636.71747,494.75476,637.83685,485.94882,798.3589,355.4077,820.61316,443.10147,607.9569,483.0693,880.9063,392.92886,622.007080078125,486.1409606933594,840.4112548828125,397.8760986328125
637.3736,494.45517,639.462,486.20044,801.1353,353.9068,818.38434,438.18652,608.5121,483.01373,882.0778,387.92148,622.7001953125,486.43353271484375,841.3623657226562,392.8994445800781
638.24036,494.66644,638.61505,490.94202,802.77057,338.35434,800.78864,343.77316,605.8063,483.74042,870.91956,361.23206,622.72607421875,488.5712890625,835.2418823242188,350.15277099609375
638.1534,494.24142,638.6909,488.85693,804.57697,336.21188,802.6645,341.7791,605.6103,482.7264,890.6238,360.39578,622.8719482421875,487.3846435546875,845.163330078125,347.28411865234375
638.6495,493.97824,638.90155,489.07477,806.44617,338.06433,805.03674,343.05743,606.72064,482.81705,896.8711,360.46494,623.753173828125,487.5877380371094,850.4073486328125,349.9948425292969
638.9744,494.2743,639.3058,490.04965,810.6156,360.02118,824.5133,415.1078,606.2091,483.22662,895.43604,380.00677,623.5284423828125,488.14141845703125,852.4166259765625,384.30108642578125
639.06635,494.29672,639.24854,490.36108,812.6656,357.0171,828.29944,418.33246,606.2061,483.30237,894.19495,380.19177,623.5218505859375,488.250244140625,853.2374267578125,382.4274597167969
638.6652,494.20908,638.77704,490.35345,818.88416,360.29608,834.01227,409.00595,608.0324,484.62665,899.7648,377.2961,623.1251831054688,488.68292236328125,859.4168701171875,378.2721862792969
639.06036,494.07086,638.66455,491.15945,825.7491,333.77914,834.7089,410.61523,609.219,485.10062,908.3041,375.44263,623.685302734375,488.8890380859375,863.8236083984375,372.90069580078125
639.64886,493.98975,638.8461,486.7047,833.8508,332.8018,831.4118,395.98486,607.3338,482.41437,909.4673,373.1015,624.3045043945312,487.2281188964844,868.3331298828125,366.6678771972656
637.3621,494.84045,636.3275,493.16803,842.4862,324.21384,837.186,388.36633,607.8406,486.68457,921.9245,363.48523,621.9510498046875,490.4029541015625,878.68896484375,358.70361328125
636.14276,496.7754,635.84705,492.04013,839.28906,318.0199,837.5482,376.7002,602.9345,485.4178,927.2279,354.215,620.4827880859375,490.3274230957031,881.5385131835938,350.7055358886719
632.5074,497.69922,632.3471,494.6263,837.7679,316.50027,832.5525,372.55838,600.4452,489.4621,925.09674,351.87753,616.53369140625,493.2857666015625,879.368408203125,348.112548828125
629.4959,495.48654,628.64514,493.01868,837.82056,311.16913,828.1731,370.872,593.57935,486.38235,918.9198,355.99298,611.6875,490.3494873046875,875.0375366210938,346.20574951171875
630.0224,487.39862,628.3609,486.1173,837.61255,310.66663,824.0915,372.989,593.85675,483.15604,912.909,354.83026,610.611328125,484.48712158203125,869.5286865234375,346.3173828125
624.58203,481.54343,623.1873,480.82086,826.98846,308.94388,820.7932,373.63507,588.51874,478.07697,911.0553,354.34686,605.0804443359375,479.44488525390625,863.7919311523438,346.8564758300781
nan,nan,nan,nan,826.36676,310.30524,813.0232,373.1536,nan,nan,902.2935,355.31207,nan,nan,856.5072021484375,346.7641296386719
640.3071,446.30392,635.9028,438.3789,817.7437,308.7799,811.5275,373.0578,595.2131,445.91605,902.60095,350.20676,617.6310424804688,442.7640380859375,855.0516967773438,345.3081359863281
649.3166,449.5004,631.69556,412.50504,813.969,307.004,810.34033,371.91977,583.8351,438.10916,894.10724,349.3123,615.6090087890625,430.7886962890625,850.384033203125,344.9793701171875
669.8376,455.96216,636.55975,392.35764,816.7632,309.64807,804.7792,373.7708,582.0454,430.86258,894.6877,346.85364,627.4193115234375,422.94769287109375,850.54736328125,345.48992919921875
679.103,462.97656,641.19727,386.43,815.05493,307.1488,803.03546,371.44302,590.18665,427.7475,896.1516,345.75183,635.3026733398438,422.09576416015625,849.8153076171875,343.9570617675781
697.268,460.51913,659.2677,380.99908,809.2686,310.26923,803.27216,371.48975,598.66504,424.27295,898.3806,343.51715,648.9927978515625,417.969970703125,849.7826538085938,342.4971923828125
714.0611,456.46802,671.8428,377.42456,809.742,309.53302,807.23474,369.44348,614.6249,419.4864,899.46594,344.3122,664.296630859375,414.85589599609375,851.5267333984375,341.64910888671875
728.0143,453.68854,684.3562,373.53516,814.33966,310.67914,809.36444,365.08005,626.5659,418.5766,904.13727,344.12753,678.2011108398438,410.6867370605469,855.3929443359375,340.7799072265625
732.2847,446.27292,692.12915,369.90314,819.367,308.21338,814.38165,365.48062,633.56586,417.6953,905.3585,342.41034,685.2803955078125,405.198486328125,859.36328125,339.40338134765625
742.31995,448.98367,696.1303,368.27298,827.606,300.66797,819.6058,366.6232,639.01074,415.1807,909.5914,342.85876,690.9659423828125,403.71783447265625,863.340576171875,337.8182373046875
738.0996,436.47717,697.54236,361.1736,838.47845,296.85614,822.12756,359.3569,638.75775,409.11517,910.9926,343.2543,690.1524658203125,398.21783447265625,869.80859375,335.20013427734375
743.9773,438.43463,697.1668,357.79395,845.3737,299.43976,831.8278,358.4693,640.591,405.11737,916.1107,342.49115,692.1480712890625,394.5206604003906,877.6644287109375,331.81146240234375
731.3604,432.46722,692.0201,354.98206,859.47174,295.77246,840.78564,355.0589,632.9519,402.3713,929.5633,336.34967,684.328369140625,389.5160217285156,890.5530395507812,330.7441101074219
726.89343,423.9276,684.7459,346.08118,863.8518,292.9324,849.40045,356.5882,628.02655,393.5012,938.28174,332.82935,678.8484497070312,383.17913818359375,897.24365234375,330.29949951171875
726.8092,417.01315,679.4074,341.70078,866.1861,296.96762,856.85376,357.8647,623.708,389.03284,941.8402,330.78345,674.985107421875,375.7409362792969,901.1717529296875,330.85467529296875
721.6539,406.66617,678.4806,337.20035,869.4818,296.22153,855.49695,355.86588,622.0965,383.9115,941.44995,333.84045,673.4688720703125,371.60980224609375,901.3759765625,331.2394714355469
727.15045,404.419,683.8487,336.4239,871.96674,301.38504,853.3916,355.41232,628.3484,381.14035,939.82654,335.67883,679.54833984375,370.48150634765625,901.89599609375,332.4469299316406
734.0182,408.64517,689.1435,339.9888,871.6862,300.9179,858.83026,357.89102,633.9941,381.86435,942.3281,336.94223,684.44970703125,372.38739013671875,903.2398681640625,334.55059814453125
739.9361,408.35107,692.3702,344.8053,868.76825,304.08252,857.5576,365.59146,639.7957,381.44595,941.25006,338.48544,689.3519287109375,375.8315734863281,900.606689453125,337.73358154296875
743.57446,410.7809,693.60565,350.25772,871.38574,306.53717,859.2256,366.636,642.0253,386.62604,939.86707,341.58255,692.1124877929688,377.8342590332031,904.0263061523438,340.4532470703125
743.41675,411.35123,694.69165,351.84442,877.6777,304.86057,861.23224,363.31665,643.6397,384.515,949.6698,339.1041,692.4364013671875,378.787841796875,910.0679321289062,339.5579833984375
740.3299,413.51804,696.4969,355.06757,886.3443,303.41107,869.8652,362.2607,643.02246,387.6471,957.20514,338.9104,691.3506469726562,381.86419677734375,917.1416015625,339.4098815917969
734.2697,413.96503,692.61084,351.35373,891.8522,306.52722,872.2917,357.10132,641.62134,386.44473,957.15656,337.0491,686.4231567382812,383.45574951171875,919.4363403320312,338.451416015625
724.8323,413.12073,688.18164,357.07648,888.48755,314.00333,876.2459,350.63266,631.55316,384.47162,966.17377,336.42578,679.00634765625,385.1270751953125,923.7667846679688,336.824462890625
717.8189,420.9669,690.2567,363.4146,884.5474,319.80298,877.9924,346.20114,624.37244,388.66483,960.7361,336.81253,672.689208984375,392.49652099609375,917.6200561523438,335.70660400390625
703.9526,417.22525,690.9058,374.2985,880.7285,321.18225,880.0809,332.11185,626.0976,391.66095,963.18256,330.6671,664.7080078125,395.1330871582031,919.2278442382812,328.9755859375
687.595,409.50055,682.843,382.76862,875.1797,323.6756,874.3907,332.20456,614.9856,392.70425,949.3669,329.2254,651.603515625,395.28350830078125,909.6165771484375,329.3939208984375
667.71326,394.09665,666.83545,389.42145,869.9004,328.09445,868.49243,340.256,594.82,387.92966,947.4138,330.84543,630.9630737304688,390.48260498046875,905.8697509765625,333.91339111328125
654.4692,394.97244,654.09973,389.34995,858.3225,330.1316,854.6081,342.18036,585.5057,389.06104,940.12915,329.74765,618.7010498046875,390.9197692871094,896.7610473632812,336.116943359375
656.75,396.1672,657.39124,392.65616,854.5138,332.06915,851.9572,341.51514,582.5652,390.16776,936.9655,331.6146,619.0841674804688,392.4147644042969,894.239501953125,337.5153503417969
660.22974,392.0869,661.2403,388.45276,852.4444,331.30832,850.5787,342.51987,584.5354,383.9144,934.956,330.88242,624.0264892578125,387.86175537109375,891.884521484375,337.8112487792969
662.3251,395.5784,662.6527,391.81714,859.91437,335.45694,854.6108,348.40204,592.1732,390.41705,939.8528,335.11703,625.2783813476562,391.5709228515625,896.5640869140625,341.14642333984375
656.5153,391.54907,657.3267,387.7603,857.2598,335.66827,851.1565,352.2386,582.9529,383.70724,930.3758,339.83185,621.0489501953125,387.2806396484375,890.125,344.53076171875
662.85583,390.28394,662.8326,385.89957,864.65234,327.9873,853.88275,359.6049,592.50323,385.3283,942.30664,339.5863,626.0891723632812,387.52032470703125,898.4053955078125,346.49761962890625
660.0095,394.80347,659.8472,389.37054,857.4479,325.1654,856.844,363.15576,590.43335,388.55948,946.4645,341.6095,623.24951171875,390.21136474609375,900.1443481445312,345.9327087402344
659.9556,390.78345,659.5602,387.1666,862.13965,324.24225,859.2589,367.2633,590.8731,385.6172,948.12646,342.78345,623.4461059570312,387.67315673828125,902.323974609375,349.4244079589844
662.5839,392.8616,662.57513,387.70844,866.0619,322.1395,856.8282,368.4389,591.8036,387.279,944.0465,345.94827,625.5306396484375,389.7901611328125,900.2484130859375,349.95367431640625
660.21954,391.26355,660.1779,387.74548,862.96234,321.9325,853.8448,365.92636,591.029,385.91708,941.70654,344.0474,623.7200927734375,387.888427734375,898.5665283203125,348.4580078125
659.9306,392.3697,659.9198,387.5485,865.03046,321.7141,855.7051,369.09692,591.29376,386.82382,945.66266,345.89603,623.6962890625,388.4459228515625,900.701904296875,350.2830810546875
659.4523,393.70416,659.2307,389.13745,863.4413,322.08463,855.0523,367.8755,591.72144,388.072,945.5332,345.29065,623.5389404296875,389.5196533203125,900.45751953125,349.843017578125
662.035,390.26758,661.73615,385.8452,865.07446,319.91614,856.5393,366.7002,590.7899,386.13638,943.0209,344.0775,624.6063232421875,387.8833923339844,900.1885986328125,349.20684814453125
660.84076,392.4283,660.5986,387.7744,865.41943,321.53833,857.0514,369.5326,592.5945,386.782,945.9079,344.26117,624.86962890625,388.454345703125,901.3489990234375,349.43304443359375
659.3765,392.41553,659.3683,388.9109,864.639,321.48895,857.0573,365.97372,591.4338,386.9364,942.33655,343.82547,624.160400390625,388.6436767578125,899.400146484375,348.98089599609375
662.2205,390.98096,662.1004,386.92813,864.3285,322.11896,855.79944,368.71136,591.63275,385.82208,944.96576,345.22665,625.302978515625,388.35076904296875,900.4478759765625,349.8460693359375
661.3945,392.9334,661.4317,389.00943,865.6008,320.5753,856.7248,369.36505,593.256,387.63052,944.5056,345.11185,625.4949951171875,389.1470642089844,900.448486328125,349.34027099609375
659.8124,392.97192,659.899,388.68747,865.8276,320.5028,855.93085,365.6493,591.1461,387.95096,940.6239,344.93124,623.479248046875,389.260009765625,899.0951538085938,348.61419677734375
661.21625,391.93466,661.24805,387.31805,865.1723,321.92017,856.3059,368.5408,591.57056,385.89435,946.4452,344.3759,624.6961669921875,388.11090087890625,901.564453125,349.35443115234375
660.87897,393.09113,660.74725,388.98312,865.3258,321.01114,856.5533,369.0271,591.78674,387.64252,944.8773,345.15552,624.3548583984375,389.2103576660156,900.3256225585938,349.06890869140625
660.1746,391.66986,660.1725,387.73233,865.03467,321.02286,857.2987,368.98206,591.70026,386.8854,944.73724,345.26294,623.9931640625,388.20556640625,900.169677734375,349.3302001953125
662.48254,390.90756,661.9234,386.773,864.82086,321.756,857.86456,370.02502,591.2427,386.24966,946.05725,345.40872,625.0120849609375,388.3822021484375,900.9205322265625,349.7875061035156
678.77057,387.92813,677.55804,384.02747,865.3165,320.1749,856.9473,366.64267,607.3354,383.766,942.55945,343.47006,641.8006591796875,385.103759765625,900.4050903320312,348.65985107421875
700.5244,382.01196,699.6494,375.14682,864.5173,323.11215,859.438,366.83234,629.815,376.7454,944.96564,342.27454,664.2200927734375,377.1397705078125,899.95166015625,348.38739013671875
719.5661,383.34662,719.2931,379.39734,872.186,323.36118,867.5669,366.80734,654.45306,380.16187,955.47266,343.70044,685.3934326171875,380.1063537597656,909.1605224609375,349.20465087890625
741.91223,384.33337,741.4598,382.11508,875.28174,326.56067,868.30505,357.9149,672.0368,382.50558,955.17285,340.9883,706.3377685546875,383.3018798828125,910.73486328125,345.81512451171875
775.8591,390.57724,776.4244,387.02332,877.9051,329.87286,876.71265,353.52557,705.70844,389.5377,968.1009,342.33054,739.853515625,389.1947021484375,920.189697265625,345.0357971191406
794.02844,398.70895,794.583,393.80185,882.58636,336.93945,881.222,352.4823,722.93365,394.95645,972.2674,343.1023,757.096435546875,395.1107177734375,925.5966796875,344.9886474609375
800.64294,387.82556,800.78876,384.43292,884.7088,337.5291,883.6441,353.0734,713.0828,385.12677,969.98206,342.8847,752.7044067382812,385.0356140136719,926.085693359375,345.27960205078125
824.07556,383.33405,824.132,376.52274,891.2998,332.43143,891.96643,355.52924,741.6433,378.50296,974.116,348.19983,781.1860961914062,378.35992431640625,930.3740844726562,346.6128234863281
847.16583,360.79834,846.1045,356.88565,894.494,330.09103,889.0383,352.0941,761.1499,360.45,980.8059,343.24286,800.869384765625,358.79669189453125,934.7801513671875,342.41729736328125
868.0108,362.29883,859.87964,340.19403,899.8057,324.38388,896.2696,354.70474,790.8678,355.6432,981.99725,341.35977,830.1707763671875,352.0195617675781,938.5177001953125,342.2904052734375
882.40704,369.2411,862.1291,333.12558,900.9671,323.54938,898.20056,354.5753,793.29517,358.11462,988.82196,340.2601,837.1616821289062,352.3553771972656,942.9822998046875,341.6338195800781
889.4459,372.8742,864.09204,329.476,900.02686,323.5613,897.53467,353.4596,791.46674,354.336,987.0803,343.1928,840.0267333984375,352.94287109375,941.8106689453125,339.04901123046875
895.34393,371.96548,863.1797,325.19147,900.44464,322.22702,896.32544,352.0361,799.3423,357.66757,982.85626,343.83636,845.5076293945312,350.33258056640625,938.84130859375,338.24853515625
899.87,373.72458,859.69403,324.62476,900.52356,322.36365,896.1454,352.06387,809.1725,356.99686,983.7596,344.79315,851.2198486328125,350.24444580078125,940.0272216796875,338.00634765625
910.8838,377.89542,867.8639,325.45645,900.7078,320.13022,895.1591,353.83496,811.1255,360.6939,979.19446,345.46024,858.296630859375,352.8164367675781,937.8856201171875,338.0196533203125
912.38727,386.7272,882.965,343.47864,900.758,320.05664,894.55963,352.7069,823.70496,371.7672,980.96826,343.8234,863.8413696289062,363.36859130859375,938.7354736328125,338.76641845703125
916.03314,391.71304,886.0866,344.70206,900.525,319.3706,895.74695,353.3837,828.9079,374.799,981.15216,342.4176,871.8048095703125,368.38201904296875,938.748291015625,338.2496643066406
925.32294,399.61212,893.09924,346.00784,903.9623,324.91782,904.58014,350.96805,842.1574,381.75815,983.88464,343.3831,882.265869140625,373.2124938964844,943.3785400390625,337.223876953125
934.88947,403.46475,912.0276,344.62393,904.5737,322.50003,906.9358,342.86017,852.3285,383.70065,988.4731,344.25897,892.3643188476562,374.82684326171875,945.6810913085938,336.45208740234375
942.7417,403.29895,930.67633,355.44125,908.7056,323.9306,907.2506,346.81216,861.3745,385.54065,981.705,341.5936,900.7587280273438,380.8477783203125,942.5665283203125,337.57421875
952.3872,394.59308,955.1127,374.0196,nan,nan,nan,nan,884.58325,381.57248,nan,nan,918.3021850585938,386.47821044921875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
981.3297,353.30627,963.5553,317.71613,nan,nan,nan,nan,874.3275,339.0571,nan,nan,929.332275390625,337.1301574707031,nan,nan
979.5721,349.78497,954.4826,308.9872,nan,nan,nan,nan,893.4609,332.46262,nan,nan,936.2548828125,330.2829284667969,nan,nan
984.5588,354.25427,952.481,302.12363,nan,nan,nan,nan,900.4777,321.56046,nan,nan,943.811279296875,325.33160400390625,nan,nan
987.3569,349.61337,957.6817,292.50058,nan,nan,nan,nan,903.8591,323.5891,nan,nan,946.7056274414062,319.67791748046875,nan,nan
986.5678,354.74084,965.02155,291.3058,nan,nan,nan,nan,904.13983,319.7359,nan,nan,948.2835693359375,320.375244140625,nan,nan
988.07355,345.72577,966.47327,293.463,nan,nan,nan,nan,910.4315,314.64392,nan,nan,950.723388671875,316.05450439453125,nan,nan
1001.0124,352.9193,969.79205,293.84097,nan,nan,nan,nan,911.304,319.87073,nan,nan,955.71875,318.6828918457031,nan,nan
1000.8262,350.68414,966.0939,293.65768,nan,nan,nan,nan,913.57355,322.5475,nan,nan,956.017578125,318.48858642578125,nan,nan
975.9141,324.5379,970.47186,291.49658,nan,nan,nan,nan,911.3495,314.8018,nan,nan,943.856201171875,308.68939208984375,nan,nan
997.96893,353.5861,963.56,300.2008,nan,nan,nan,nan,905.1443,325.2204,nan,nan,951.852783203125,325.16973876953125,nan,nan
1001.06586,356.508,956.95465,300.45078,nan,nan,nan,nan,909.6979,330.71292,nan,nan,952.2550048828125,326.8196105957031,nan,nan
982.9187,327.50342,966.70496,306.1137,nan,nan,nan,nan,913.8847,324.71268,nan,nan,946.1622314453125,317.56707763671875,nan,nan
994.5496,351.6567,982.3071,322.9352,nan,nan,nan,nan,915.74915,335.5988,nan,nan,955.973388671875,338.2279968261719,nan,nan
992.45886,344.36615,982.26306,321.34128,nan,nan,nan,nan,917.9937,335.40836,nan,nan,954.9620971679688,332.88067626953125,nan,nan
985.5234,341.65152,976.7198,321.97336,nan,nan,nan,nan,915.8164,335.082,nan,nan,949.1737670898438,331.98614501953125,nan,nan
986.75885,344.0445,980.10815,325.27527,nan,nan,nan,nan,915.6524,333.4667,nan,nan,950.0690307617188,333.1575927734375,nan,nan
