849.56744,485.2467,848.58655,471.21,1032.181,336.1655,1025.326,364.97733,823.495,482.852,1120.5862,378.2245,837.9139404296875,480.610107421875,1070.7691650390625,359.2218322753906
847.20984,484.3275,845.43726,469.66492,1033.8469,337.6545,1030.4413,367.10928,816.5247,482.08292,1118.6742,379.30487,833.7010498046875,480.10626220703125,1070.46142578125,360.3779296875
840.96625,485.8593,842.72833,470.40582,1033.0942,340.56424,1029.705,369.513,818.3357,482.83893,1118.7432,380.61215,832.7576904296875,479.558349609375,1069.9566650390625,362.34027099609375
837.4423,487.8237,840.9204,470.98196,1032.5063,339.56458,1028.7806,367.6131,818.431,483.03915,1115.8,381.64706,830.769287109375,480.7162170410156,1068.2772216796875,361.858642578125
834.14624,485.29935,839.2359,469.9672,1030.9363,340.9609,1029.1835,368.93842,813.4595,483.03754,1114.303,381.73163,827.2367553710938,479.6160888671875,1067.2734375,362.3830261230469
835.24695,484.94626,835.14026,467.97403,1030.5311,340.07037,1026.5647,367.5961,809.4167,482.12692,1115.4249,382.1366,824.748046875,479.8590087890625,1066.78662109375,362.2928466796875
830.128,486.90817,834.9384,469.3434,1029.7794,339.45895,1026.8129,367.58096,806.19684,483.1792,1113.5166,382.254,820.9181518554688,480.01416015625,1066.2508544921875,361.904296875
832.53723,484.39777,831.60596,467.54092,1029.977,339.26373,1023.89624,366.4865,804.38153,482.67117,1113.6604,382.7195,819.586181640625,480.00274658203125,1065.3240966796875,361.89080810546875
831.8365,483.33167,830.79297,467.12604,1029.5396,339.91882,1025.6571,366.61737,801.3684,480.94693,1110.6661,381.78278,818.1448974609375,479.4734802246094,1064.6197509765625,362.009033203125
828.4673,485.04376,831.4642,468.98782,1031.3412,337.16605,1023.74945,365.76114,803.28436,481.2908,1112.0901,383.38376,818.5534057617188,478.98931884765625,1065.0562744140625,361.06182861328125
826.1096,483.98282,831.0428,469.76184,1030.0596,337.11194,1023.8468,366.8313,803.7616,482.62674,1111.2412,383.56247,817.7244873046875,479.74761962890625,1063.8521728515625,361.30352783203125
823.93604,490.75073,830.1555,469.22095,1030.5962,336.69327,1024.8568,365.38113,801.2789,483.31393,1110.1766,382.7835,816.14599609375,481.39508056640625,1063.4847412109375,360.67138671875
824.91797,490.2088,830.1495,469.8995,1028.7291,337.51935,1021.31006,362.70197,798.63873,484.0533,1108.4324,380.87994,814.907958984375,481.34552001953125,1060.8135986328125,360.0489501953125
825.755,492.0626,830.3796,469.31088,1028.2277,337.79,1022.0012,362.30618,800.2073,482.97635,1108.0073,382.03113,815.70166015625,481.5359802246094,1060.810302734375,360.4649658203125
823.35114,492.93967,829.8057,470.88358,1027.9888,338.58716,1021.33777,362.6287,798.6504,485.3061,1105.3057,379.74362,814.3685302734375,482.81268310546875,1059.7066650390625,360.00115966796875
825.2641,490.72372,829.37036,470.39297,1029.1953,338.19928,1022.7359,363.7816,799.9684,483.50482,1106.9321,381.84082,815.318603515625,481.8414306640625,1061.0435791015625,360.1651916503906
823.41345,492.2518,828.8498,471.88205,1027.7646,339.8334,1019.83984,360.61847,798.04767,486.61325,1107.0221,381.87863,813.8184814453125,483.0486145019531,1059.9908447265625,360.8504638671875
825.83026,493.07492,829.97046,471.0419,1025.3467,340.26752,1017.85223,360.09564,798.9969,484.6559,1106.4769,381.08603,815.2408447265625,482.9028015136719,1058.4576416015625,359.955322265625
825.7783,491.20187,830.53265,471.04803,1020.7147,341.05804,1011.79114,358.8542,799.61993,485.6095,1106.9128,379.92685,815.7048950195312,482.49798583984375,1057.1851806640625,360.3832702636719
828.3104,489.01138,831.9746,471.65088,1021.6819,338.64713,1013.0022,360.2287,800.8386,485.3107,1104.2491,379.15915,817.5555419921875,481.5976867675781,1056.9212646484375,358.990234375
827.7204,493.42188,830.6984,470.29852,1019.82294,339.43686,1010.4804,358.8137,799.4701,486.31287,1105.3204,380.31857,816.4449462890625,482.9054260253906,1056.3095703125,359.80780029296875
831.08466,486.5186,833.2873,471.923,1018.9749,339.79343,1010.3173,358.99167,800.6735,484.361,1104.5161,380.41864,818.1151733398438,480.6133117675781,1055.544677734375,359.58062744140625
830.2576,488.15176,833.3103,472.11176,1018.5125,340.6747,1009.60034,361.01297,800.90704,485.7339,1103.5275,379.12143,818.2862548828125,481.4494323730469,1055.2060546875,359.88153076171875
830.0225,489.35043,833.6459,471.59985,1017.79645,342.01578,1010.0141,360.95093,802.9822,484.7729,1101.4574,379.48938,819.4224853515625,481.42578125,1054.09033203125,360.30816650390625
829.8275,490.0372,833.6786,471.96454,1016.4944,342.42902,1007.8124,360.59302,801.91846,486.27988,1104.1707,380.38742,818.8668823242188,481.88470458984375,1054.314208984375,361.2165222167969
831.5339,489.46924,834.20544,471.66327,1018.22424,342.0284,1011.21906,362.92685,802.5206,485.20712,1101.6222,383.3118,819.493408203125,481.355224609375,1053.69775390625,362.2279052734375
830.0727,490.17642,833.7584,471.8102,1016.47485,343.59766,1009.7861,361.9175,802.444,485.9316,1098.781,382.2591,819.0426025390625,481.8242492675781,1052.3828125,362.3848876953125
830.64996,488.927,834.4659,472.01334,1015.2159,345.7659,1010.6459,360.36026,802.9541,484.90375,1099.6646,382.39648,819.399658203125,481.440185546875,1052.7574462890625,362.4336242675781
830.59894,488.51666,833.65,471.6153,1014.962,348.29007,1010.3746,362.58124,801.68134,484.9785,1096.4055,385.60718,818.6431884765625,481.1575927734375,1050.502197265625,365.0740661621094
830.3632,488.4263,833.57947,471.45718,1014.9185,350.01132,1010.47534,364.756,803.6179,484.5941,1098.2255,388.17874,819.5313720703125,481.2423400878906,1051.90625,366.9903564453125
830.2289,490.20853,833.9318,472.01645,1014.70435,351.06485,1008.1141,367.87573,802.3089,486.16507,1095.102,390.77872,819.059326171875,482.0392761230469,1049.8232421875,369.27496337890625
830.6053,487.50464,833.9138,471.92725,1013.9404,354.34796,1006.90814,370.6955,801.35315,485.03897,1096.2362,392.88593,818.4764404296875,481.1275939941406,1049.666259765625,372.371826171875
830.9488,488.67453,834.10876,471.87558,1013.76605,356.00497,1006.30096,374.79745,801.8635,485.4825,1095.8474,393.16653,818.905517578125,481.4816589355469,1049.870849609375,374.3673095703125
829.9595,488.3042,833.54706,471.7566,1014.13824,358.41104,1007.60706,374.215,801.4777,484.75427,1093.3572,395.7257,818.3663940429688,481.2989501953125,1047.9073486328125,375.9604187011719
830.59863,487.87195,833.6148,472.124,1009.3083,360.89072,1001.1521,377.84833,801.81555,485.59186,1093.3044,394.68582,818.608154296875,481.4744873046875,1045.85693359375,377.71502685546875
829.64374,490.1375,833.2799,472.19135,1011.64905,361.56677,1005.2322,381.4652,801.71246,485.97992,1092.2546,399.5214,818.58154296875,482.02899169921875,1045.6446533203125,380.7047424316406
830.78394,488.0547,833.56024,472.51532,1010.90906,366.16577,1005.15674,379.94995,800.2552,485.56342,1092.3774,402.74222,817.7735595703125,481.62481689453125,1045.8001708984375,383.17926025390625
829.7204,490.38586,833.4874,472.13312,1008.94006,367.8374,1003.795,382.85892,800.772,486.02054,1093.6287,405.53564,818.0640869140625,482.03466796875,1045.4940185546875,385.5469970703125
830.6459,486.48364,833.66064,472.3889,1009.85547,367.57492,1003.18225,385.64484,799.72943,485.1915,1088.5044,405.47232,817.5252685546875,481.17657470703125,1043.1876220703125,386.9085693359375
830.2651,486.48517,833.6111,471.44235,1008.4557,370.62177,1002.4151,384.83484,801.17,484.59915,1088.7888,408.2698,818.238037109375,480.65380859375,1042.4566650390625,388.64569091796875
829.6244,489.76154,831.90857,471.40518,1007.4947,370.81808,1001.0748,386.8121,799.04944,486.35962,1088.8008,409.62885,816.2850341796875,482.6322021484375,1041.7366943359375,389.26885986328125
830.7723,489.0727,833.8332,472.24533,1007.2962,372.4354,1000.45575,388.73203,800.1699,485.18628,1090.238,411.72498,817.9720458984375,481.78070068359375,1042.5269775390625,391.09033203125
830.8919,489.1762,833.3555,472.18124,1002.93353,374.88464,996.6907,387.41946,799.6308,486.3236,1087.2717,410.42667,817.6488037109375,481.83734130859375,1040.413330078125,392.2933654785156
829.6595,489.61227,833.6277,471.95193,1004.2076,375.63565,997.1056,391.94962,800.4677,485.12695,1087.3829,411.64697,818.2081298828125,482.01788330078125,1039.71923828125,393.74945068359375
830.6511,487.46637,833.5545,471.68805,1003.6011,379.74075,999.0001,392.10162,800.5739,484.98822,1083.5029,413.9417,817.96826171875,481.19647216796875,1038.37060546875,395.8694763183594
828.4971,492.58072,831.84644,470.25143,1004.4515,379.39896,998.75586,395.00125,799.4208,485.56964,1081.8777,416.1984,816.4371337890625,483.0412292480469,1037.6856689453125,396.75384521484375
830.1122,488.359,833.35046,471.58313,1001.1427,382.63037,996.5038,393.43607,800.2729,485.5388,1080.4581,417.088,817.88720703125,481.3990478515625,1035.5806884765625,398.1797790527344
828.4646,491.364,832.8333,471.23486,1000.14294,381.39206,995.50616,395.16873,797.26117,485.25436,1080.1866,420.08817,815.52294921875,482.50982666015625,1035.2894287109375,399.5646667480469
829.92957,486.90726,833.1601,471.60202,998.4876,383.32446,992.8063,396.59033,799.7056,484.18915,1078.29,420.7712,817.5125732421875,480.99615478515625,1033.71484375,400.4740905761719
829.30695,490.68207,832.9351,471.40063,998.2833,383.36438,992.03467,400.15497,796.6883,484.6199,1077.749,424.03394,815.2373046875,482.134033203125,1033.0867919921875,403.0254211425781
829.34265,488.42966,832.56274,470.4326,997.2495,386.07825,990.0121,401.81262,799.5678,482.3987,1074.8328,423.17923,816.4447021484375,481.01715087890625,1030.9927978515625,403.81976318359375
830.13806,485.239,833.0279,470.26596,996.7028,386.37863,989.73224,405.26526,798.41534,481.94678,1076.7152,424.57068,815.4461059570312,480.04669189453125,1031.1676025390625,405.96826171875
829.3815,486.36688,832.77637,470.00342,996.77704,389.54266,990.8446,403.8437,798.9518,482.5336,1074.2365,425.24146,815.7398681640625,480.4636535644531,1029.573974609375,406.97674560546875
829.6077,485.701,833.1625,469.38586,996.1414,390.9631,990.8078,405.7624,799.04724,481.0052,1073.7491,426.71503,815.6991577148438,479.68585205078125,1029.527587890625,408.5396728515625
828.6925,482.67035,831.4709,468.1556,989.8406,394.46475,983.7942,408.33942,796.5396,480.0981,1073.7109,426.95413,813.9632568359375,478.1338806152344,1027.065673828125,410.1884765625
828.01776,485.72034,831.18176,467.62384,990.292,395.61096,985.54877,410.94867,797.11316,480.4616,1070.1813,431.0701,814.5725708007812,478.6571350097656,1024.816162109375,412.6419677734375
829.4995,481.74518,831.96454,466.82672,989.285,398.47412,985.2855,408.72,798.7566,477.31586,1065.5906,431.35052,815.486572265625,476.300537109375,1022.8649291992188,413.4885559082031
830.4772,479.4,832.8919,466.24765,987.5883,398.2353,983.67334,410.97925,798.2602,476.14575,1065.7675,433.07907,815.261474609375,475.1932067871094,1022.2758178710938,414.3539123535156
828.15656,482.99832,831.8607,465.59872,985.2799,396.71533,979.3831,414.85168,797.3065,477.48447,1067.0028,437.77386,814.84765625,476.2368469238281,1021.3080444335938,416.5728454589844
829.98663,478.99222,832.9263,465.0216,983.3893,399.4569,977.8363,415.42706,799.74677,475.0126,1064.7106,439.05338,815.783935546875,473.945556640625,1019.3495483398438,418.3150634765625
826.3822,484.00415,831.5511,463.95413,981.27496,402.50186,975.42816,415.38443,799.22327,476.03912,1061.4608,438.67862,815.7159423828125,475.23797607421875,1017.1181030273438,419.36273193359375
827.2402,483.7968,832.3222,463.4595,979.87756,402.91714,973.9057,417.33575,797.91113,475.83673,1060.4595,439.79047,814.97607421875,474.82745361328125,1015.4346313476562,420.76300048828125
827.23474,483.19,832.85876,463.32065,980.6442,403.73895,976.525,419.39322,797.9054,475.68246,1059.3224,441.26743,815.662353515625,474.50628662109375,1014.6600341796875,422.3302307128906
828.0764,481.0101,832.9741,462.34933,979.5342,401.1189,972.8987,427.13034,799.4949,474.73944,1059.2264,443.86978,816.0213623046875,473.40338134765625,1013.35595703125,423.639892578125
828.1378,483.76593,833.33734,460.80615,973.09094,402.96277,965.65485,429.07605,799.68195,474.56873,1056.2166,442.02225,816.7337646484375,472.83404541015625,1009.4708862304688,423.99188232421875
828.2943,483.3891,832.45154,458.6805,974.1619,403.97675,967.5952,422.45975,799.7942,473.83313,1055.0619,441.16452,816.46435546875,471.56964111328125,1009.6832885742188,423.15777587890625
830.2295,480.3246,833.55585,457.85837,974.08167,403.3743,967.2626,427.93628,799.1143,470.78207,1058.5763,443.8506,816.443115234375,469.8881530761719,1010.3785400390625,424.3349914550781
831.85095,476.84796,833.7233,456.51352,974.3125,404.2957,966.41943,432.35645,799.92975,469.55756,1060.8826,441.00323,817.0198364257812,468.2237548828125,1011.99951171875,425.0590515136719
832.2318,474.84268,835.04974,457.9787,973.92365,406.88257,967.4842,432.36578,799.4245,468.7211,1059.1481,440.40768,818.2908935546875,467.18505859375,1011.14892578125,425.65386962890625
831.1216,473.89587,835.2927,455.71802,974.10205,404.59067,969.4503,434.64078,801.26117,467.88004,1059.0023,443.45563,819.18310546875,465.66650390625,1011.4969482421875,426.88311767578125
830.08746,472.23398,835.2302,454.21057,973.1934,407.52533,968.36554,436.8903,798.6062,468.37622,1058.2286,444.2639,817.144775390625,464.73114013671875,1010.68212890625,428.451904296875
831.43994,473.05493,835.34845,451.48462,971.26276,410.9648,968.5061,438.13113,804.6174,465.53445,1057.0138,444.93323,821.4158325195312,463.0777282714844,1008.8269653320312,430.01239013671875
836.9782,465.75046,836.62665,448.0126,970.8779,412.81,967.33417,439.0992,804.0222,461.35117,1056.728,445.92,822.2232055664062,461.1190185546875,1008.6240234375,431.07196044921875
831.7816,467.35785,837.78357,449.20816,967.7328,413.34488,965.0151,442.85233,803.8744,461.82672,1056.8623,451.24536,821.8478393554688,459.42572021484375,1008.1197509765625,432.93377685546875
839.0526,464.70694,840.5561,445.79016,969.1131,415.70312,963.5521,443.8157,807.9727,460.4929,1056.675,451.9436,823.6846923828125,460.2026672363281,1007.9974975585938,435.208740234375
834.75354,467.19098,839.63934,448.10434,967.77814,418.57587,964.13837,448.6231,806.7792,460.3339,1056.2135,453.20352,825.72900390625,458.6385498046875,1007.6158447265625,437.887939453125
837.37805,467.23477,840.3513,447.1747,969.58594,420.02618,964.6821,449.0987,804.30066,460.3928,1055.0131,453.2398,823.9108276367188,458.365966796875,1007.102294921875,439.81103515625
839.16235,466.94305,842.671,446.1087,971.2014,422.4516,965.65594,452.8988,807.9532,458.70078,1056.7175,456.7328,825.9403076171875,456.9431457519531,1008.3673095703125,443.1437683105469
838.1586,467.8086,842.24774,447.06934,969.3035,426.4667,968.172,457.36,807.8153,459.63937,1054.3223,460.1056,826.5919189453125,458.17822265625,1007.1751708984375,446.0556640625
838.26196,466.1499,843.2302,446.87048,967.2865,428.92996,964.73706,458.6223,809.7336,459.1456,1052.2373,464.76968,828.001220703125,457.54302978515625,1005.1148071289062,448.447265625
840.8071,467.87085,844.7572,446.07834,969.72974,432.66016,965.34515,459.68887,812.7768,458.00095,1049.5106,465.42526,829.938720703125,457.2306823730469,1003.9576416015625,452.0953063964844
840.7116,466.8542,845.491,445.3999,968.9397,436.9714,963.7316,462.4631,812.8084,456.95273,1051.1494,468.05576,830.437255859375,456.1365051269531,1003.7552490234375,454.8525390625
843.48267,465.1303,846.1631,445.72534,970.2382,440.3778,964.2304,468.15298,814.0271,456.75394,1049.4332,471.45584,831.0670166015625,455.7105712890625,1003.7603759765625,459.0952453613281
842.6668,467.87402,847.3538,445.57623,968.43427,444.89243,963.8935,469.51624,813.0606,457.37357,1052.3481,475.30432,831.0634155273438,456.8175964355469,1004.505126953125,462.0041809082031
845.1175,464.89215,847.7228,446.0817,966.7784,447.95938,963.74506,472.12988,813.4742,456.95508,1049.4922,480.32358,831.26123046875,455.92822265625,1003.9412841796875,464.7057800292969
846.14197,465.90826,848.0737,445.4214,969.32,452.4666,964.68945,473.24313,816.81903,456.80878,1050.0005,480.32602,833.1541137695312,455.919921875,1004.15234375,467.9847412109375
844.9599,465.09946,848.9381,445.69705,967.61096,456.70187,962.3433,476.87808,816.69855,457.7018,1050.3737,482.7429,832.8799438476562,455.9822998046875,1003.3309326171875,471.2315979003906
847.52936,463.71005,849.85565,445.1222,968.1402,459.695,963.4794,478.94458,818.2554,456.62762,1050.6433,485.68845,834.6346435546875,455.16143798828125,1003.930908203125,474.4305419921875
845.5828,465.65125,849.5867,445.13284,966.78937,461.92477,964.1698,480.75226,816.8906,457.00974,1051.6421,489.2913,833.4597778320312,455.5946960449219,1005.0013427734375,476.8094482421875
846.489,466.18842,849.80786,444.70166,965.5021,463.51544,963.41895,482.43042,817.97327,457.56097,1052.1346,492.00558,834.6837158203125,455.7416076660156,1004.0120849609375,478.4483642578125
845.6644,466.48102,850.288,445.13962,967.26526,464.3473,965.8443,485.41333,818.70245,457.91968,1055.1196,495.02127,835.3646240234375,456.2007141113281,1007.66064453125,479.68017578125
846.3762,464.83856,849.0264,444.03275,967.3055,462.23193,965.23694,486.61932,817.6863,456.23584,1056.8188,495.71277,834.13671875,454.4925537109375,1008.9662475585938,479.6234436035156
847.2639,464.98474,849.6657,443.51828,968.3071,463.14148,965.54755,484.7751,818.4973,456.04654,1056.4418,495.72443,835.2196044921875,454.42791748046875,1008.8521728515625,479.37628173828125
847.056,464.9263,850.353,443.21112,969.10864,465.98743,965.7478,483.67883,818.4341,456.41312,1058.6431,493.42984,835.383056640625,454.5062255859375,1009.827880859375,479.095703125
847.02057,463.74802,849.9593,443.17902,969.3651,464.26093,964.30994,484.57715,817.17285,456.98264,1060.9181,495.02972,833.9076538085938,453.7924499511719,1010.6105346679688,479.5258483886719
845.8285,465.35687,849.5187,442.98187,970.2621,465.07358,966.39294,483.09763,816.26715,455.6732,1060.4824,493.30414,833.1895751953125,454.2767333984375,1011.12890625,478.694580078125
846.5824,464.20264,849.40393,443.2727,969.93427,462.48877,965.15625,480.8753,816.1928,455.97617,1060.0653,492.3909,833.1795654296875,453.9869384765625,1011.08984375,477.7756042480469
845.9329,464.5014,849.29517,442.89966,970.4782,461.81305,965.5724,480.42947,814.8366,455.7656,1060.9309,490.42215,832.5052490234375,453.8716735839844,1011.6851806640625,477.0738525390625
847.00323,463.84454,849.2414,442.70114,973.1301,457.08832,970.4109,480.66974,815.6947,455.22177,1058.1843,491.3998,833.0543212890625,453.3827209472656,1012.4755859375,476.4056396484375
846.5991,462.43542,848.3629,442.14136,972.883,457.76968,968.256,478.2947,816.4577,454.29117,1058.9788,488.2544,833.17529296875,452.8338623046875,1011.4931640625,474.6644287109375
846.59216,462.18655,847.8032,442.62872,974.4787,456.14673,969.2038,477.49982,814.5934,454.68164,1059.067,488.29166,831.726318359375,452.713623046875,1012.5455322265625,473.64459228515625
844.95087,461.01538,845.17786,443.31244,973.9736,452.73688,969.3274,477.70663,813.9996,454.35904,1059.3228,486.958,830.6604614257812,452.9562072753906,1012.4669799804688,471.6358947753906
841.8894,462.63516,843.1879,442.35117,974.7474,452.17676,969.4688,476.62726,810.0083,454.3299,1059.961,485.66592,827.746826171875,452.150390625,1012.5570068359375,470.116943359375
840.76495,459.83127,841.4014,442.63864,975.61487,450.33664,970.59863,473.6758,809.1614,452.8476,1060.4705,484.9851,826.2685546875,451.5111083984375,1013.9805908203125,468.81976318359375
836.10114,458.7448,836.63715,442.22314,973.6777,447.89426,967.76074,472.6685,800.27295,453.2909,1060.7268,483.6037,819.60400390625,450.95416259765625,1012.7762451171875,467.12872314453125
830.29706,455.5747,831.78107,437.0634,974.27136,446.38953,968.94336,469.34778,802.34045,450.04935,1060.8407,482.08496,818.8944091796875,447.1634826660156,1013.3525390625,464.30548095703125
830.5198,452.1675,829.49,433.1638,970.75885,445.81207,965.7234,468.8547,799.682,444.36426,1062.0586,478.4148,815.8155517578125,443.39031982421875,1012.60546875,462.8348388671875
826.2401,446.4453,826.61597,432.47815,974.068,442.27426,970.67206,466.803,793.4286,441.92776,1061.4694,478.32175,810.8329467773438,440.4228820800781,1014.4022216796875,461.196533203125
825.3319,442.0102,822.1362,432.19824,971.26404,442.39343,966.7498,463.09305,786.48914,440.3129,1059.78,476.20905,805.60302734375,438.5621337890625,1011.6085815429688,460.18133544921875
820.7092,448.55963,818.6851,433.81546,970.8072,439.50775,965.39954,464.05563,781.63666,442.2324,1058.7369,474.60046,800.7647094726562,442.44805908203125,1011.2459106445312,458.5726318359375
816.4297,448.2161,814.6992,433.79282,969.14325,439.91064,962.38165,464.30173,774.08716,445.36044,1058.5939,474.44962,794.4763793945312,443.16302490234375,1009.7470092773438,458.87548828125
819.19464,416.5105,817.6897,406.44785,988.3642,452.9287,980.0135,473.98007,790.888,419.64273,1067.8191,486.37378,806.6669921875,411.91741943359375,1024.6314697265625,469.9687194824219
809.5754,419.83255,806.14307,415.7883,985.4169,451.78732,978.942,473.5245,781.1026,420.59464,1071.8435,485.07642,796.6644897460938,419.592529296875,1025.0362548828125,468.38873291015625
809.7004,426.7904,804.53815,408.8245,984.74115,449.02942,978.9379,470.4596,764.7748,427.75256,1071.1903,483.9549,786.794189453125,421.06744384765625,1025.03759765625,466.44219970703125
809.9172,440.6004,792.9948,403.92584,985.1405,449.30994,980.1267,474.90265,744.43463,445.257,1072.0768,484.2528,779.8619384765625,425.8346252441406,1025.4075927734375,467.21337890625
801.678,451.06906,783.4736,400.20367,985.0864,450.3779,979.8638,470.5455,735.015,450.33273,1070.3938,483.6449,770.8892211914062,429.0039367675781,1024.699462890625,466.77630615234375
809.65625,472.3769,780.274,403.34598,986.183,450.121,981.0466,471.42572,735.4783,460.32812,1072.4701,483.86584,772.548095703125,436.03631591796875,1026.8306884765625,466.6350402832031
807.91113,474.81363,777.5521,408.39566,986.9266,449.83304,982.67664,471.1081,736.81226,460.0088,1072.5465,483.88675,771.5523681640625,442.99761962890625,1026.7486572265625,466.974609375
807.2397,489.67297,774.5505,421.12067,986.1519,450.60156,982.19403,472.4034,733.22864,473.89337,1071.6145,483.7782,770.2427368164062,453.600341796875,1026.4559326171875,467.1663818359375
801.82837,497.7126,772.00867,430.00717,986.14746,449.39627,981.2817,471.9219,735.0611,483.43445,1072.0985,483.20798,767.975341796875,463.40435791015625,1026.310302734375,466.6951904296875
805.09644,508.88983,776.11224,437.03073,986.72906,450.13635,982.2598,472.47137,735.8704,492.86752,1070.6798,482.87317,770.2478637695312,473.1812744140625,1025.6641845703125,466.76605224609375
809.1148,516.26,776.5341,444.00113,988.9592,450.65076,983.85974,469.61572,741.42926,499.43274,1074.5477,481.66983,772.1972045898438,481.6958923339844,1028.1395263671875,465.94830322265625
810.91254,525.73016,782.9295,455.26434,987.3888,451.4851,980.8788,472.41602,745.3186,510.17084,1074.2845,482.559,775.8680419921875,492.6507263183594,1026.5452880859375,466.82476806640625
814.58044,549.69666,789.20557,469.0508,987.04425,451.07504,981.10803,469.36023,744.995,526.6472,1073.7339,480.61722,779.525390625,509.07366943359375,1026.5538330078125,465.14813232421875
817.4677,560.7097,791.6306,484.34833,987.56775,451.6138,982.2812,468.57327,751.67596,540.8789,1074.3623,479.7965,782.9317016601562,522.0994873046875,1026.94091796875,464.79095458984375
826.19855,579.49316,824.69226,577.074,986.52826,452.3093,981.1809,467.4581,784.4571,578.9037,1075.5615,479.0479,804.005126953125,578.6836547851562,1026.6976318359375,464.46551513671875
829.83734,596.25543,828.8693,590.3921,986.965,451.34656,981.2621,466.20065,791.3612,590.6529,1074.9769,480.54626,809.6962890625,593.0018310546875,1027.156005859375,464.3280334472656
840.64496,607.1693,814.7719,522.6834,986.9616,451.7586,981.70886,466.9902,769.31665,576.1493,1075.3917,478.38596,806.9979248046875,562.6444091796875,1027.021240234375,463.9324951171875
837.75024,613.99786,836.108,610.84204,986.9468,451.83585,980.9391,465.89056,796.0337,611.3977,1073.5043,478.58994,818.1527099609375,612.76904296875,1026.2447509765625,463.77679443359375
846.7769,633.4108,822.78436,544.0264,986.6074,451.04312,982.5247,468.4835,785.1303,598.5828,1072.9773,478.8508,815.7484130859375,588.2328491210938,1026.05322265625,463.7958984375
849.07635,636.6149,846.7466,637.5286,985.1997,450.5165,982.0933,466.97977,812.6205,632.8233,1073.5137,477.93152,829.093017578125,634.9716796875,1025.9423828125,463.08758544921875
855.0835,655.7716,837.6025,565.50824,985.8221,450.75522,982.266,467.10492,804.22144,615.8418,1074.1185,477.16342,832.7098999023438,609.156494140625,1025.99169921875,463.145751953125
859.5961,659.7074,842.127,579.4295,985.5887,451.78693,982.6539,465.45816,807.27203,625.162,1073.7144,476.54083,836.3414306640625,616.5285034179688,1026.257080078125,462.9647216796875
865.924,668.48114,850.56134,586.4443,985.7863,450.08908,981.57825,466.1765,813.8576,632.31696,1074.0521,476.09186,842.9959106445312,626.0333251953125,1026.31396484375,462.5755920410156
871.13416,672.74426,859.1162,599.9289,986.3363,451.3541,983.47205,464.5064,818.46936,640.3043,1073.8533,474.87292,849.853515625,633.1141357421875,1026.408447265625,462.3878173828125
876.0392,677.5425,863.0874,602.1833,988.9019,446.59048,986.0778,464.62927,826.28564,645.91113,1072.3849,474.39536,855.0186767578125,638.9238891601562,1026.880859375,460.5517272949219
879.8107,683.4874,865.413,609.5849,989.1696,447.6092,986.2457,462.1752,833.7654,651.301,1074.1709,474.1489,857.306396484375,644.0147094726562,1028.202880859375,460.387451171875
884.8471,685.8567,868.0904,608.65356,989.0576,445.6023,985.40796,463.30872,838.7285,649.70544,1073.161,470.77408,865.228271484375,647.0833740234375,1027.0506591796875,459.71954345703125
883.93945,685.19116,874.5675,619.7915,990.5343,446.17062,986.2366,463.47018,841.9072,654.23596,1072.4823,472.24182,866.37939453125,648.987060546875,1027.207763671875,459.84893798828125
891.49133,683.68646,878.46674,616.2154,991.76825,446.24564,988.14026,464.04626,850.52045,655.06635,1074.7466,470.5364,872.1895751953125,650.6563720703125,1029.3582763671875,459.97265625
895.1322,684.9754,883.91315,618.01886,992.49744,446.02386,989.23444,462.59778,855.4485,656.47107,1072.8284,469.97693,877.557861328125,652.1524047851562,1029.201416015625,459.6292724609375
896.9742,684.37885,887.1437,618.432,992.9256,447.4384,989.1636,458.4062,855.39624,656.6151,1074.8964,468.9119,878.8773193359375,651.4019775390625,1030.28173828125,458.59637451171875
897.6829,679.8206,888.593,617.5447,993.6834,445.4949,989.92957,463.05228,858.508,656.818,1074.5948,469.23636,882.3363037109375,650.5488891601562,1030.0001220703125,459.3017578125
903.2303,686.35724,890.53766,618.7222,993.3574,446.7249,990.11865,460.5303,859.7547,651.7217,1077.1207,469.62067,886.448486328125,648.8033447265625,1032.0771484375,459.044677734375
905.55554,678.61743,894.0983,616.2584,994.5747,446.37665,990.4851,462.00964,863.91974,649.7814,1075.667,470.15244,888.6238403320312,645.6643676757812,1031.2236328125,459.3824462890625
898.03406,613.61304,896.5127,606.8123,994.1243,446.33063,990.78186,461.56067,865.76196,620.47595,1078.1708,469.806,882.1368408203125,614.6326293945312,1032.9244384765625,459.0142822265625
910.2834,673.95276,895.32855,611.264,995.6203,446.1573,991.8485,462.67258,868.8587,641.84125,1077.1011,469.9012,892.48583984375,639.33642578125,1032.8836669921875,459.3434753417969
900.0224,609.77856,896.79987,601.0516,994.55365,447.44333,991.0615,461.62494,864.94617,614.04205,1079.3137,470.2952,883.6446533203125,606.497802734375,1033.212890625,459.4744873046875
911.84705,665.109,899.10486,601.8,997.07904,447.43445,992.6601,458.98434,872.75635,637.5011,1078.8817,470.48666,892.7926025390625,629.76171875,1034.48486328125,459.92852783203125
901.6315,600.58777,899.3238,589.5585,997.61304,447.8387,992.2378,460.21854,868.2787,604.66864,1080.6094,470.16946,884.9898681640625,598.3063354492188,1035.174072265625,460.1795654296875
916.9776,656.7823,894.5419,586.63995,996.5172,448.0293,991.8584,460.0768,871.0406,623.5943,1079.4005,469.9462,891.0565185546875,620.9283447265625,1033.25537109375,460.14617919921875
