814.89557,564.1566,818.3126,554.2848,953.6219,450.01736,951.6362,465.28006,746.0748,540.928,1086.0715,466.92282,782.2146606445312,552.26708984375,1016.61474609375,461.894287109375
822.3054,559.40643,823.94745,550.37036,938.5372,449.08823,934.49365,460.48166,751.64166,536.867,1069.601,464.08737,788.83251953125,548.1736450195312,1000.09228515625,459.15106201171875
830.0024,555.55066,830.3322,546.7989,921.7522,452.09482,920.8214,456.76935,755.6482,531.3257,1053.3995,461.4056,793.3361206054688,543.5448608398438,984.9130859375,457.4706115722656
834.2216,554.92505,835.7849,547.21893,908.02045,446.33344,904.5292,454.63638,760.91516,531.3046,1035.67,460.09076,798.6116943359375,543.42431640625,969.2252807617188,453.50140380859375
838.5436,553.2838,841.24084,545.7174,889.3981,441.82266,885.5718,454.313,765.9075,531.53094,1016.82556,453.92157,803.62255859375,542.3013916015625,952.0849609375,450.99810791015625
845.4178,552.9659,847.1783,544.37616,876.27325,437.7327,869.7224,452.14792,772.9187,530.4572,1001.76666,449.25897,810.111572265625,540.9835815429688,936.7666625976562,447.40234375
848.96655,552.1642,850.5929,544.45105,865.40796,432.92355,860.0763,449.6408,774.9227,530.2328,991.1105,447.56946,813.10546875,540.8444213867188,925.4892578125,443.19097900390625
850.5052,552.8878,852.3083,545.0013,855.6096,435.78302,851.18823,445.5307,780.6533,528.6612,979.6218,444.52,816.2490844726562,540.4122314453125,917.3292846679688,442.4756164550781
853.25525,552.3503,855.8384,543.06805,842.49146,434.73633,841.0589,440.69528,785.8063,529.51666,972.43555,443.61465,820.707275390625,540.364501953125,908.2314453125,440.241455078125
854.7717,554.1716,856.0526,544.675,841.9123,427.76508,836.616,438.26114,786.02637,531.3457,966.8843,437.9883,820.679931640625,541.6751708984375,904.2621459960938,436.3422546386719
856.03064,555.00183,857.37256,544.8745,837.7059,427.6503,834.016,435.37643,788.6356,532.70935,962.94244,437.54147,822.3718872070312,542.6571044921875,901.595703125,434.880615234375
856.0195,554.1341,857.2398,545.464,835.56586,427.42816,834.53784,431.33545,787.87665,532.0961,958.6922,435.6711,822.328369140625,542.2315063476562,898.3583984375,431.7225341796875
856.3154,554.46155,857.5686,545.6831,835.25214,423.28125,834.4746,425.26807,790.61774,532.36786,959.1726,433.40317,823.8357543945312,542.272705078125,898.4449462890625,427.9432373046875
855.70953,554.4057,857.225,544.7591,840.52454,418.67123,839.3124,422.73596,789.3867,531.5437,963.55493,431.09094,823.16357421875,541.6839599609375,900.5458984375,425.244140625
856.0175,552.00195,858.84283,544.00867,842.0955,419.00662,841.38745,422.1434,787.1501,530.07776,964.8738,429.63007,821.823486328125,540.19921875,901.576416015625,424.52374267578125
850.823,552.98096,854.5067,544.67163,843.28503,420.5781,842.0163,423.8782,785.8825,530.33563,965.54425,431.8988,819.6004638671875,541.2904663085938,902.8345947265625,425.9939270019531
849.7569,547.80835,852.0359,540.66986,844.6403,418.31168,843.42004,420.96967,788.59546,526.1208,964.8735,429.4773,819.9317626953125,536.8671264648438,903.93115234375,423.88262939453125
850.07965,546.98395,852.74603,539.36896,849.9134,410.61868,848.7134,414.26733,786.87665,526.12524,971.3978,425.44037,818.5996704101562,535.570068359375,909.9486083984375,417.804443359375
829.91284,580.3262,827.8785,558.96564,868.1103,379.5285,866.95074,383.96365,767.9081,551.1819,984.3697,394.0133,798.9783325195312,565.7115478515625,925.7215576171875,387.45062255859375
827.52606,604.3486,826.2347,607.1292,875.2065,367.12506,874.96796,369.07294,764.634,574.47986,992.245,382.09787,794.208740234375,589.3633422851562,933.7926635742188,373.5517883300781
818.4544,625.8313,818.25934,627.4957,886.4214,354.3093,886.09515,353.70798,748.67554,588.2304,1003.1057,369.0705,782.47265625,606.6372680664062,945.26904296875,360.32379150390625
809.55743,637.0606,756.46234,555.6949,901.69604,341.07043,900.0985,342.3314,711.55054,564.59875,1017.68634,356.49506,756.5367431640625,585.051513671875,958.9143676757812,347.591796875
795.5847,639.9682,739.89417,544.95123,913.1861,328.5818,911.614,331.3073,691.46747,572.1975,1026.926,344.72617,741.5887451171875,593.3193359375,969.39892578125,336.6210021972656
778.9844,651.10815,725.82,568.1076,920.7554,320.59238,920.2378,322.3816,674.74023,582.81195,1039.6241,339.14224,727.8453979492188,605.037841796875,981.751220703125,328.84197998046875
761.5809,656.0246,713.69037,580.4757,932.8668,312.67657,931.68677,316.24042,660.76654,593.22504,1047.3365,331.37128,713.845458984375,615.4168701171875,990.2010498046875,322.1083984375
749.9465,669.5827,696.192,579.4956,940.1668,310.1839,938.0011,314.06146,642.6448,605.0175,1054.3684,329.3625,699.114990234375,623.4046630859375,997.6010131835938,319.51898193359375
737.17285,676.05554,687.19104,589.7889,942.59863,309.08444,940.4064,313.37134,633.8575,610.0078,1056.1425,330.17276,686.048095703125,628.3343505859375,999.0693359375,319.1315002441406
725.5422,677.143,674.56726,592.1652,942.523,310.5871,940.41907,313.683,624.37585,610.55347,1054.816,329.73074,674.56640625,631.2833251953125,998.6241455078125,319.54791259765625
714.6697,674.6498,672.40533,612.08075,941.37775,310.7379,940.0229,313.55508,621.21533,611.39075,1055.437,331.2296,667.7532958984375,634.9555053710938,997.9920043945312,320.78515625
708.7498,674.7618,669.4664,608.2307,943.0896,311.1259,941.15216,314.23798,613.3715,613.4374,1054.6464,331.23022,662.917236328125,635.3409423828125,998.8138427734375,320.66741943359375
706.50165,671.33105,664.03174,601.0098,941.665,311.02344,940.1425,313.4605,613.42456,612.64594,1054.8505,330.95123,660.1676025390625,632.6165771484375,997.299072265625,320.5797424316406
704.5934,672.5856,666.2798,606.7253,941.7743,310.81485,940.44574,313.37698,612.6212,611.40875,1055.7462,331.4525,660.1878662109375,632.13232421875,998.0722045898438,320.75640869140625
700.8835,668.41437,666.61456,610.93854,941.9394,310.078,939.6335,313.5868,614.4258,609.9328,1053.7375,329.51944,657.9259033203125,631.786865234375,997.740478515625,319.4180603027344
702.79834,666.48486,675.8553,620.70874,941.40485,309.6049,939.1872,313.74677,615.4625,611.88306,1055.2958,330.12445,659.720703125,630.7325439453125,998.498291015625,319.2872619628906
703.50323,664.4269,677.96594,621.762,941.09546,310.7174,939.04675,314.60724,617.8269,608.33966,1055.2383,330.84677,660.521728515625,628.840087890625,998.397216796875,320.39300537109375
708.9837,665.2779,667.50775,603.2643,938.46735,311.83765,937.87195,315.6889,619.6415,605.0959,1058.025,333.55078,662.96240234375,625.99560546875,999.5709838867188,322.16180419921875
710.98755,664.07355,673.90857,612.86084,938.6329,313.92242,937.71844,316.31702,622.39795,603.3031,1057.0187,335.28763,666.2296142578125,626.3302612304688,996.7982177734375,324.528076171875
712.8888,659.2152,675.3335,605.9619,937.2449,316.19452,936.50665,317.7121,624.2889,602.47705,1052.7313,337.1654,668.5453491210938,625.783935546875,994.35107421875,326.1595153808594
716.03235,659.3099,678.0269,608.3271,933.1771,316.44397,932.9487,319.09537,629.8301,603.48846,1050.1458,336.9666,672.359619140625,625.8621826171875,991.9985961914062,325.99212646484375
718.23724,656.0014,695.06934,618.84076,930.44104,317.65598,929.98816,321.62927,636.94666,608.35925,1053.0277,337.19983,677.1295166015625,626.8802490234375,992.37744140625,327.13983154296875
719.2554,655.94025,713.64655,632.21173,930.566,318.3083,929.92334,320.86676,651.06085,611.36743,1049.3319,336.785,687.933837890625,631.3804931640625,989.2027587890625,327.46966552734375
717.61523,647.1633,718.0274,634.8995,926.811,319.11545,925.1932,322.3467,658.1139,618.04486,1049.4579,339.96326,688.2119750976562,632.0673828125,987.795654296875,329.06597900390625
715.3964,642.2702,716.0805,633.3624,925.9076,319.51337,924.4247,320.2144,657.18634,620.1529,1045.1644,339.83588,687.4248657226562,630.0614624023438,985.7164306640625,328.9156494140625
714.4174,642.8623,714.94305,635.208,925.3926,321.11243,923.983,323.7481,658.3689,621.20935,1044.328,340.13345,687.879638671875,631.3272705078125,984.080322265625,329.83258056640625
715.37744,641.8736,716.22656,634.3859,924.728,324.16034,922.9426,327.58453,657.9073,619.5639,1043.639,343.67868,687.83740234375,630.120361328125,983.6253662109375,333.47021484375
708.24316,637.121,709.9505,629.307,923.7597,329.64664,920.8701,332.61523,651.6059,613.49884,1038.8033,350.27686,681.23388671875,625.6591796875,981.24462890625,338.97796630859375
702.1152,631.5096,703.777,624.2182,919.3957,336.22806,917.9287,339.816,647.2642,610.95605,1041.6743,356.93658,675.2750244140625,620.49609375,981.0911865234375,345.56561279296875
690.98505,620.6543,692.90735,612.5893,923.21576,331.7144,922.2563,333.93436,634.01666,597.2335,1042.914,355.67648,663.4761962890625,608.462890625,983.46875,343.30816650390625
678.2336,607.6652,679.801,598.4506,931.7197,331.6297,930.5376,338.2583,620.975,585.1849,1053.139,361.0287,649.7968139648438,595.6673583984375,993.0362548828125,346.86126708984375
667.38904,594.84766,666.5963,587.0561,944.85254,344.7997,942.8609,348.64285,607.0578,575.7647,1062.3427,372.9054,637.6102905273438,584.3995361328125,1003.2218017578125,358.5378112792969
655.0148,586.1626,656.25916,577.7231,955.79193,356.38214,954.69775,364.37592,595.90906,566.8999,1075.2147,385.45538,624.7625732421875,575.3911743164062,1015.4682006835938,370.93109130859375
642.6312,581.83496,643.4839,572.63385,966.4109,362.54092,959.23395,373.65973,584.2953,562.2613,1090.4044,391.64273,614.1305541992188,570.7730102539062,1026.041748046875,377.0625915527344
632.469,578.9947,631.9465,568.5986,978.382,371.64905,977.13367,387.15677,571.67004,560.3635,1106.8324,400.77463,602.4022216796875,568.4200439453125,1040.306884765625,385.539306640625
625.4073,581.8247,626.50745,573.12463,987.3533,371.57312,985.1238,390.39136,565.54584,563.04767,1114.4807,400.27695,596.0145263671875,571.4876708984375,1047.8209228515625,385.4574279785156
623.6515,579.6553,623.5661,571.8007,995.89777,369.52658,994.26294,388.4472,561.3279,560.49634,1122.5216,399.69897,592.4954223632812,569.099853515625,1056.563720703125,384.4700927734375
621.9041,580.4046,621.84644,573.0668,1001.2776,363.10742,995.5405,374.17203,560.35583,562.14374,1123.1278,390.89496,591.3375244140625,570.5133666992188,1061.284423828125,377.5701904296875
623.90454,580.7118,624.48206,573.3777,1006.3553,358.56995,1002.36536,372.3632,563.9608,562.5172,1124.6616,388.75577,593.6195068359375,571.0850219726562,1063.845703125,376.4049987792969
628.5571,579.6667,628.7872,572.20087,1006.32385,354.82977,1004.1397,364.40686,565.6718,559.1543,1124.46,381.70807,597.9902954101562,568.8391723632812,1064.1787109375,369.787353515625
636.43085,581.21405,636.08435,572.813,1002.24713,352.9004,1000.9902,362.2213,574.6652,561.5588,1121.0842,379.71155,605.7066040039062,570.5703125,1061.4007568359375,367.1932373046875
