1240.4272,944.6151,1234.3284,925.13824,1159.0331,597.8661,1157.6436,600.2404,1152.9579,928.05396,1265.938,570.0676,1198.394287109375,934.3599853515625,1211.60009765625,586.3893432617188
1240.3057,947.2364,1238.4557,933.90063,1155.4243,605.68225,1154.8499,607.8286,1149.7407,934.7416,1264.9916,577.6151,1195.993896484375,939.0982666015625,1208.6041259765625,593.7200927734375
1232.6187,951.3448,1224.851,933.92365,1151.9427,610.5197,1150.0994,613.46106,1146.0219,935.87994,1262.6907,580.98505,1191.583984375,941.38037109375,1205.908447265625,599.77197265625
1232.2778,954.4634,1223.9492,940.42993,1144.8596,619.84015,1144.6272,619.24774,1138.762,937.53033,1255.0199,592.4444,1187.135009765625,945.192138671875,1199.07861328125,607.5051879882812
1220.4534,956.583,1203.7394,935.5663,1142.0436,626.41077,1140.7297,629.6283,1129.1667,934.01654,1251.8168,598.5601,1175.960693359375,942.1871948242188,1196.3712158203125,617.3174438476562
1222.0703,958.2708,1206.4036,936.28424,1136.2208,641.24774,1136.4108,641.90295,1128.8116,935.4766,1244.1992,613.334,1175.919677734375,945.6935424804688,1189.5556640625,630.1943969726562
1221.6517,961.0534,1205.0671,933.99243,1126.1719,648.67737,1125.3317,650.2737,1131.4102,936.2878,1235.4124,622.76874,1177.3270263671875,945.9864501953125,1180.66455078125,638.1751098632812
1228.2166,961.5448,1213.3424,940.846,1111.6613,654.9005,1112.8153,656.12714,1133.4467,940.6986,1222.5701,627.9455,1183.020263671875,951.2205810546875,1168.107177734375,642.948486328125
1227.5707,964.2696,1216.5688,944.69415,1099.521,664.51355,1100.5323,666.3682,1138.5411,944.6641,1207.3019,639.77203,1184.807861328125,952.88330078125,1154.828125,654.042236328125
1231.8112,972.1541,1225.6742,960.33374,1088.3792,672.7602,1088.3624,674.0977,1143.9781,953.1016,1192.468,649.31146,1187.643798828125,961.0841064453125,1139.926025390625,662.884521484375
1234.5537,976.096,1225.0867,956.5104,1078.0096,673.44464,1077.4231,675.2767,1149.6936,952.5693,1181.8707,652.23834,1193.9949951171875,962.7072143554688,1129.828369140625,665.256591796875
1239.5671,977.53754,1234.5249,965.06213,1066.5801,676.7553,1066.5876,676.51807,1152.3042,960.6167,1173.7728,655.43695,1197.3736572265625,967.489501953125,1120.239013671875,667.252197265625
1239.3618,982.2633,1234.2856,973.90125,1063.7556,678.94507,1064.1111,678.1737,1156.9635,964.88477,1168.0128,657.9313,1199.3466796875,972.1987915039062,1116.271728515625,668.919921875
1247.4146,982.82367,1244.3671,975.56683,1060.2334,679.3319,1061.2733,678.529,1160.227,965.7777,1167.5459,660.3239,1204.99169921875,974.1893310546875,1115.658447265625,669.9764404296875
1248.3002,988.2026,1245.3676,981.56415,1057.737,677.99335,1058.1687,677.72974,1156.5989,971.49554,1164.7333,656.8315,1203.98681640625,979.5296630859375,1111.75927734375,668.1761474609375
1248.3226,991.20996,1245.5542,983.86145,1057.1969,678.3637,1057.1936,678.01263,1158.0367,973.9342,1164.124,658.7041,1204.12841796875,981.4986572265625,1110.353271484375,669.1953125
1251.8955,993.42523,1248.7899,985.7733,1059.5828,680.40314,1060.9406,678.6281,1164.343,975.9709,1165.3168,660.1201,1209.345703125,983.5760498046875,1111.11572265625,671.4986572265625
1251.0536,994.6627,1248.6621,986.63446,1063.0695,677.9059,1061.6241,675.79016,1165.8951,980.9498,1163.0231,653.82745,1209.270263671875,986.111328125,1112.388671875,666.9248657226562
1252.9421,997.8043,1250.2618,989.39185,1063.5077,678.43866,1061.9346,675.75433,1167.4663,982.1024,1161.0718,653.0265,1210.198974609375,989.050537109375,1111.112060546875,666.6424560546875
1249.827,1001.1689,1241.7145,988.5031,1064.5857,678.7296,1063.8501,675.8907,1166.0223,983.6473,1158.2294,653.90234,1208.52001953125,992.406494140625,1110.202880859375,667.0236206054688
1249.3188,1004.59424,1245.776,992.311,1065.8634,679.5994,1064.8054,677.6067,1169.6914,985.8415,1162.0972,654.77344,1210.66015625,994.4705810546875,1113.0411376953125,667.8933715820312
1249.465,1006.3061,1245.2158,996.807,1067.573,682.2501,1067.4248,678.21466,1168.1052,988.34735,1166.253,655.2429,1209.717529296875,996.280029296875,1116.39892578125,668.9984130859375
1250.4331,1006.1299,1246.561,996.67474,1069.3528,679.5979,1068.5852,677.31616,1165.9868,988.0064,1165.4683,654.5727,1209.040771484375,996.130615234375,1117.217041015625,667.8538208007812
1252.0446,1006.14856,1247.4993,997.0481,1069.061,679.88947,1068.4506,677.43756,1167.7009,988.3382,1168.0931,654.751,1210.970947265625,996.1541748046875,1118.3626708984375,667.787109375
1251.9325,1008.5609,1248.2344,999.8682,1069.7678,681.14355,1069.3292,678.43384,1169.8931,990.9069,1169.1383,656.1068,1211.6790771484375,998.8070068359375,1119.29931640625,668.721923828125
1251.386,1009.4886,1249.0599,995.3882,1070.3007,680.125,1069.99,677.6326,1170.4661,989.5261,1170.5687,656.3612,1211.90869140625,998.5443115234375,1120.16650390625,668.4938354492188
1250.5857,1009.9512,1248.2494,1002.48956,1070.1306,675.42413,1069.7808,674.1692,1170.153,994.3857,1171.7352,652.3169,1211.131591796875,1000.635986328125,1120.6170654296875,664.7393798828125
1250.69,1011.49,1248.326,1005.26227,1070.3724,673.4444,1071.6157,669.37317,1173.0339,996.7015,1176.9608,651.64667,1212.195068359375,1002.98681640625,1122.75048828125,662.747314453125
1249.7034,1010.50226,1242.6888,997.6197,1071.347,670.85156,1071.3873,665.8708,1173.7283,994.9486,1177.5226,648.4973,1214.859130859375,1000.2843017578125,1123.4580078125,659.33935546875
1252.1299,1014.4562,1248.013,1007.63043,1071.0042,668.621,1071.1907,664.1383,1174.986,997.92126,1175.9385,648.37164,1215.618408203125,1005.189453125,1122.51806640625,658.0733642578125
1250.808,1016.52655,1245.4922,1004.4101,1069.3508,663.6709,1070.2229,659.34216,1175.7942,997.5085,1176.9147,644.9862,1215.81640625,1006.5344848632812,1122.611328125,654.8238525390625
1253.6321,1015.51086,1248.3446,1006.98303,1072.3441,657.7108,1072.7858,654.86035,1176.8923,997.36383,1180.7206,643.008,1218.138916015625,1005.0635986328125,1124.476318359375,651.6365966796875
nan,nan,nan,nan,1074.0219,657.0901,1075.2433,653.2949,nan,nan,1184.0914,643.4499,nan,nan,1126.3828125,651.6361083984375
1257.7008,1020.75793,1252.7375,1009.2998,1078.6202,654.92993,1078.9419,655.2546,1180.9159,1002.0568,1184.0442,642.3051,1222.3629150390625,1010.396240234375,1128.642578125,650.8281860351562
1264.6353,1022.97327,1262.3112,1017.7877,1080.0452,655.75195,1080.7863,650.08887,1185.2041,1006.06537,1184.208,641.091,1226.994140625,1012.9908447265625,1130.1141357421875,648.4481201171875
1266.1984,1023.92664,1260.2045,1015.3564,1080.2151,654.7545,1079.1903,650.4785,1184.0608,1006.7625,1174.0818,632.73004,1228.1875,1013.9389038085938,1124.55908203125,644.3397827148438
1267.2996,1024.6843,1263.3367,1016.63336,1080.7238,658.0856,1079.8348,653.5074,1185.8292,1007.17035,1176.6194,635.53986,1229.1768798828125,1014.64501953125,1126.537109375,647.5272216796875
1269.0018,1024.397,1266.825,1018.0322,1084.2946,657.8165,1083.1833,654.43176,1185.8903,1009.27484,1183.1812,636.5438,1229.538818359375,1015.2077026367188,1131.1884765625,648.5348510742188
1268.3112,1025.0168,1262.4056,1013.8561,1086.8518,658.9336,1086.1216,653.93134,1188.9692,1006.9083,1182.4989,640.02435,1231.9827880859375,1014.986572265625,1131.5341796875,650.2373046875
1265.4324,1024.8455,1257.375,1012.13934,1087.493,658.5804,1086.7876,653.0258,1189.6095,1006.5085,1184.3749,640.52734,1230.796630859375,1014.3098754882812,1132.8486328125,650.1063842773438
1262.815,1028.0591,1250.9535,1014.0474,1094.6462,654.44946,1093.2655,652.1447,1190.371,1009.55005,1190.8726,634.43207,1229.043212890625,1016.672607421875,1140.678466796875,645.8399658203125
1265.8169,1031.4745,1261.6691,1023.7208,1098.441,656.5664,1097.3763,653.4249,1189.249,1015.1484,1195.5804,635.1659,1229.3157958984375,1022.37744140625,1145.31982421875,647.1201782226562
1265.83,1028.2578,1261.8774,1018.9151,1102.1632,657.8374,1101.6648,654.6514,1189.4637,1012.8253,1200.0782,639.98724,1230.278564453125,1019.0458984375,1149.55712890625,649.53271484375
1264.7849,1023.942,1263.1125,1022.34717,1104.9469,660.67194,1103.446,657.0539,1184.2787,1008.7355,1201.5447,642.1051,1226.3173828125,1014.950927734375,1151.1314697265625,652.4019775390625
1264.236,1025.4059,1251.3082,1002.5965,1112.6632,667.5381,1111.7013,662.3894,1172.9575,996.71704,1205.3483,648.049,1221.3155517578125,1008.85791015625,1156.9534912109375,659.3836669921875
1263.8633,1022.52356,1238.0797,970.6596,1118.3909,679.5494,1118.5732,673.62274,1142.7976,989.00604,1218.0603,659.9977,1204.012939453125,994.8197021484375,1166.60546875,670.51806640625
1259.7948,1018.54193,1242.6833,924.8101,1123.9058,693.5158,1124.2417,690.2159,1134.7434,984.0012,1234.235,674.8633,1200.8387451171875,971.5040893554688,1179.7008056640625,685.598876953125
1242.1968,1023.0276,1204.5648,905.8896,1129.1484,712.0763,1129.3195,708.1493,1118.321,970.00995,1236.6185,690.6239,1185.02294921875,967.800048828125,1182.235595703125,702.7626953125
1235.2991,996.069,1183.5233,878.66534,1135.1086,735.8265,1136.5267,732.18854,1106.942,934.9874,1244.7847,711.96826,1174.208251953125,944.5010986328125,1187.531005859375,724.3584594726562
1219.2954,969.4273,1169.0295,855.81323,1142.0557,759.84656,1142.889,758.18774,1088.2067,919.6874,1254.0879,733.5147,1157.75439453125,915.0706787109375,1198.7333984375,748.6229248046875
1210.9369,942.2019,1160.2356,836.47363,1143.6289,783.8482,1145.7798,783.5321,1076.6306,895.1465,1257.7458,760.41406,1146.954345703125,891.823486328125,1201.08056640625,773.0360107421875
1202.4941,905.65894,1159.3145,821.5108,1148.6959,802.3539,1150.394,803.9961,1064.3204,871.6666,1263.7783,780.0828,1133.2728271484375,861.1141357421875,1209.191650390625,792.6339111328125
1179.3792,887.0209,1128.1716,795.48956,1150.2926,827.63824,1149.6906,829.0325,1047.3292,845.1371,1266.2806,799.6869,1115.127197265625,838.5560913085938,1209.3294677734375,815.69140625
1170.2129,866.362,1115.9375,773.5009,1186.2893,843.2912,1185.8171,845.419,1031.9916,825.78204,1270.4092,820.55414,1102.86376953125,817.7225341796875,1229.962158203125,834.9524536132812
1161.8566,845.44775,1103.1887,761.6856,1151.7344,878.9945,1153.1407,878.478,1020.58997,810.5663,1218.2595,862.92377,1093.2421875,799.7841186523438,1185.83154296875,871.5686645507812
1147.5078,828.76086,1088.1483,744.3534,1151.1091,897.1234,1151.4409,896.265,1002.2819,796.562,1258.593,871.00073,1076.7724609375,784.094970703125,1205.810791015625,885.7080078125
1136.6996,808.7723,1070.8447,736.3714,1149.8907,916.29865,1150.9677,919.9034,997.08374,783.1888,1258.3245,887.3821,1068.5487060546875,772.087646484375,1205.248779296875,904.791015625
1128.2966,798.4471,1064.7976,733.4575,1146.1925,936.5931,1146.1348,939.0496,989.40674,777.61804,1262.642,906.982,1060.623291015625,764.77490234375,1206.1131591796875,925.3904418945312
1117.9395,789.8117,1055.6477,727.5803,1148.7467,956.9048,1148.9702,966.9508,987.9832,770.26746,1265.1826,922.3363,1055.24462890625,759.9703369140625,1206.884521484375,946.2144775390625
1114.2585,784.83905,1047.2769,724.97705,1146.8574,977.63293,1145.1111,984.7521,976.99176,768.0443,1261.5427,941.08936,1045.7327880859375,755.8206787109375,1204.015625,964.9150390625
1100.8364,780.4832,1038.4968,723.6686,1147.6917,1000.23987,1145.1885,1004.5295,973.53784,761.8572,1255.5867,958.5177,1039.056396484375,753.2254028320312,1199.252685546875,983.2869873046875
1095.3827,773.4504,1026.8219,729.2979,1142.4747,1020.6846,1140.5881,1023.3329,964.75665,760.6012,1248.3092,976.9029,1030.858154296875,752.1768188476562,1197.0069580078125,1001.607666015625
1078.6731,773.7377,1015.1433,721.74316,1144.913,1033.8435,1143.8724,1030.985,955.32153,759.7672,1243.7776,990.37427,1017.945556640625,748.916015625,1193.43408203125,1010.115234375
1067.8928,769.86566,998.5594,720.54956,1142.5685,1034.3295,1141.9142,1034.0676,942.58105,757.23956,1245.7812,990.07196,1006.242919921875,748.0160522460938,1194.8223876953125,1012.6317138671875
1058.4938,765.6766,984.6257,719.8884,1141.5009,1032.858,1140.8489,1034.1627,931.32477,755.1433,1243.4186,991.62885,994.3768310546875,744.5009155273438,1193.42529296875,1013.6884155273438
1041.8107,762.89105,964.4267,720.98065,1140.504,1035.172,1139.2573,1032.4493,913.09033,755.4325,1236.8239,989.57526,977.302734375,743.864990234375,1189.09375,1012.3431396484375
1020.476,756.75995,951.16,719.30066,1133.1573,1028.8975,1133.9376,1034.139,892.5713,754.6737,1240.9829,985.2925,958.66015625,740.328125,1187.37109375,1009.325439453125
1004.0752,751.12494,937.73987,713.42395,1136.5511,1021.91724,1132.5948,1022.24756,874.81213,748.9084,1238.441,977.2978,942.6388549804688,733.5269775390625,1190.037353515625,1002.8743896484375
982.1589,754.88324,925.8518,715.37854,1136.2327,1007.9627,1133.1583,1011.08887,859.78436,749.6026,1247.2919,962.561,925.1575927734375,736.3446655273438,1193.012939453125,986.407470703125
967.73865,764.2609,921.40326,713.3296,1141.1119,998.1026,1138.4083,1001.3934,842.75885,752.3609,1253.0322,957.3589,908.043701171875,740.571044921875,1196.3642578125,980.5678100585938
954.0537,762.3413,922.9217,723.4452,1141.4863,978.9712,1138.0,983.63544,834.1471,756.78534,1250.237,937.6864,898.4323120117188,743.7203369140625,1196.661376953125,963.6666259765625
944.2332,774.6816,919.95404,731.33374,1137.8792,964.31287,1137.0779,967.2628,821.299,765.89386,1249.9672,926.3965,885.3843994140625,755.0845947265625,1195.47021484375,947.8907470703125
930.8282,790.0453,906.3447,741.5683,1137.2365,944.3645,1137.2877,946.00726,814.98303,777.9643,1248.253,911.1192,874.447265625,767.583740234375,1195.048583984375,929.3951416015625
926.2891,795.5804,913.6744,754.98346,1135.3787,930.20215,1136.7407,933.4168,807.6871,786.1075,1251.9185,895.5796,868.8135986328125,775.791015625,1195.1253662109375,914.4754638671875
919.7729,816.4165,910.149,775.27313,1139.1486,908.62476,1137.075,913.67554,805.28296,803.2667,1254.3383,874.1774,864.8528442382812,795.2728271484375,1193.905029296875,893.8756103515625
909.08856,844.7199,902.09717,804.73944,1145.2053,885.3658,1146.1284,885.8188,799.82874,826.2025,1245.1547,855.89764,857.1656494140625,823.2296142578125,1196.191162109375,872.6576538085938
909.35046,869.69995,908.4635,835.92944,1124.1038,869.23724,1126.4174,873.23505,802.28625,850.0941,1240.5676,834.7916,857.880859375,849.88916015625,1183.496337890625,855.819580078125
921.57715,894.1388,916.58356,864.07965,1119.2255,860.1886,1120.3524,863.4721,799.3098,873.3314,1234.9178,823.9035,864.537109375,875.9110717773438,1179.327392578125,844.1600341796875
897.8624,930.4728,904.1295,901.47705,1113.9542,849.82495,1116.3623,853.1053,792.0542,902.65985,1231.2856,817.3132,847.993408203125,913.38720703125,1175.288330078125,836.3626708984375
876.58374,955.7806,888.3449,916.57965,1109.7877,837.9397,1110.8043,840.1647,781.93176,922.86957,1225.2745,806.9574,834.417724609375,934.622314453125,1170.591064453125,825.9287109375
887.26904,974.6152,901.2785,932.2434,1103.2551,828.9567,1105.4133,831.0879,794.1291,943.003,1218.5593,799.99744,848.9124755859375,950.5156860351562,1163.3040771484375,816.36279296875
876.1724,1002.6706,891.34033,962.3329,1100.9858,819.53705,1100.9752,824.3022,792.43243,970.26935,1213.9846,788.56793,843.319580078125,978.98046875,1159.29638671875,808.45458984375
875.2574,1003.8458,887.902,965.0385,1097.6586,811.06696,1099.8214,813.9678,781.0359,967.23126,1214.1416,780.68164,833.0257568359375,980.52001953125,1159.032958984375,798.3567504882812
846.9718,997.77136,869.5165,963.8898,1098.2758,799.17865,1100.0793,802.797,756.3342,961.6187,1211.2297,771.8643,809.7686767578125,975.3427734375,1157.181396484375,788.42431640625
834.08905,1010.0845,855.33545,968.9252,1096.9702,784.85223,1097.1525,788.45953,751.88995,967.8174,1206.4829,755.9122,803.744873046875,985.371826171875,1152.87255859375,773.61376953125
825.2208,1003.55676,855.0258,967.3979,1093.9075,768.41376,1093.7155,772.06134,741.2947,962.44446,1203.9154,739.6269,797.1488037109375,980.0693359375,1149.92333984375,757.6900024414062
814.29724,999.52454,843.6678,962.10516,1094.9917,751.2719,1095.007,755.333,727.15924,957.8825,1203.6244,723.4761,784.199951171875,974.4117431640625,1150.076416015625,740.19580078125
796.1759,990.7336,825.62146,945.6894,1093.4404,739.1824,1093.1111,742.08716,705.11975,945.93713,1202.3887,712.57574,764.6306762695312,962.2369384765625,1148.366943359375,729.083984375
786.47314,976.6041,815.33563,935.3622,1089.233,726.6042,1088.7914,729.0952,694.69495,927.01276,1197.4663,700.3295,756.3121337890625,949.7413330078125,1144.329833984375,716.4703369140625
782.5538,969.89307,810.3772,930.8462,1090.4427,716.9242,1088.6141,719.0557,688.94543,921.82855,1196.8231,692.2242,748.5384521484375,943.523193359375,1143.044921875,707.0242309570312
792.26074,952.4972,816.049,913.1401,1084.9746,710.28217,1084.665,715.149,697.97375,902.82983,1189.7006,689.8672,756.46923828125,924.72509765625,1137.700927734375,703.1895751953125
802.8042,931.3016,817.62555,899.87646,1085.786,704.29596,1085.3174,706.3105,696.68195,887.1121,1188.3955,684.4883,754.6365966796875,907.8778686523438,1136.71728515625,697.7120361328125
797.3283,894.42566,804.6615,866.68756,1081.9806,699.8882,1079.4513,701.8257,698.1865,857.5068,1188.3364,681.86346,752.9345703125,873.47509765625,1132.93115234375,693.1116943359375
816.49194,873.1233,821.9841,849.16943,1078.6838,698.2834,1078.4718,700.8166,711.7404,840.25616,1183.4673,680.84515,767.0150146484375,853.4931030273438,1131.209228515625,691.9658203125
840.39813,850.04095,836.8023,826.5377,1079.2981,686.9664,1077.0844,694.71466,723.71173,821.06915,1179.7008,676.60406,784.56494140625,831.5712280273438,1128.3359375,685.7513427734375
849.3907,826.10297,842.8996,801.59564,1068.2083,676.9487,1066.2024,682.32947,735.32886,796.8994,1169.7761,667.43555,795.542724609375,809.3104248046875,1118.8258056640625,675.086669921875
869.4782,806.0479,866.4748,791.1231,1054.2218,659.5336,1052.42,661.6563,755.5435,780.71387,1157.1356,651.7412,814.977783203125,789.45166015625,1104.8916015625,659.111083984375
890.5061,797.5097,884.18365,781.3436,1053.1747,634.78906,1048.3936,642.9222,775.9138,781.56024,1155.5197,634.5138,835.7335205078125,783.5848999023438,1101.16259765625,638.5108032226562
907.60077,788.30707,891.054,759.64734,1043.6053,623.7717,1040.0704,628.7886,794.4518,769.5242,1148.2396,620.8395,855.3995361328125,772.643310546875,1093.558837890625,626.875
925.6075,763.7141,914.4023,747.0473,1036.1167,605.50366,1033.629,610.5928,811.1783,749.09894,1140.4639,605.02844,871.689208984375,752.5721435546875,1087.808349609375,609.4505615234375
935.27545,746.1632,928.2238,736.3363,1019.63916,584.9542,1017.90765,590.1053,821.8244,738.71796,1130.9849,586.97943,882.47509765625,738.9267578125,1075.7843017578125,588.80908203125
949.0716,739.3636,949.49335,738.1576,1009.3501,565.5658,1006.26855,570.35956,838.798,732.7655,1122.2029,570.7357,896.1808471679688,737.046142578125,1064.481201171875,570.3816528320312
954.88696,722.83124,948.63525,714.3887,1000.3077,542.0339,998.3899,548.31506,851.437,714.5071,1112.0857,552.8114,904.377685546875,715.9932861328125,1055.7369384765625,549.218017578125
950.9149,713.58514,945.32733,703.3575,991.8909,527.77325,989.61786,532.2894,847.3213,709.04254,1103.4552,537.54755,900.3182373046875,707.5475463867188,1046.224853515625,533.5458984375
949.3371,706.11804,947.719,704.6307,984.5947,516.5421,981.99176,522.8174,845.6902,703.41187,1093.3583,528.41754,899.0283813476562,704.68212890625,1037.1015625,523.2670288085938
951.48376,695.23737,950.3627,694.89923,985.22107,499.37378,977.37634,511.60632,849.7536,695.27545,1089.1891,515.5122,900.293212890625,695.5526123046875,1032.49951171875,507.902099609375
940.7717,694.29425,940.102,694.7592,980.7136,498.86102,975.1636,510.52924,839.21173,696.66614,1084.0658,510.39722,890.2047119140625,694.808349609375,1027.957763671875,507.84490966796875
931.3818,688.5467,930.90497,689.161,974.66754,497.91562,971.8079,506.4182,827.2421,694.6884,1083.895,510.51862,879.571044921875,691.72021484375,1026.443603515625,506.638916015625
928.97705,681.50885,928.15173,679.784,975.7913,493.14206,971.7718,499.23648,825.3343,688.0719,1082.8276,504.01636,875.9049072265625,683.864501953125,1025.0191650390625,500.80010986328125
919.6412,685.0174,920.3002,682.0333,973.24255,491.16922,970.09,497.35947,816.4508,691.46747,1080.8993,503.131,866.808837890625,687.6519165039062,1023.170654296875,499.85302734375
918.6635,683.1837,918.67334,682.8247,973.506,491.1124,970.48444,497.7622,811.42804,691.0305,1082.5533,504.35117,864.123291015625,687.420166015625,1024.277587890625,500.03582763671875
917.83563,680.7996,917.5903,681.0406,973.3418,487.747,970.4289,496.98132,811.8033,688.60913,1081.0741,502.48932,864.0355224609375,684.5872802734375,1025.0120849609375,497.70849609375
917.34674,682.9426,917.3827,681.8394,973.2719,486.1793,969.9561,494.61465,811.3581,690.07935,1078.8652,498.76416,863.927001953125,686.666748046875,1022.8587646484375,495.43597412109375
923.21246,683.0308,922.00806,678.5779,973.2363,482.40054,970.26654,490.1182,821.0152,690.76465,1076.4286,495.53128,870.8316040039062,686.35107421875,1021.450927734375,491.43841552734375
930.64264,686.17505,929.39075,684.6301,972.2493,479.9651,969.7286,487.29398,828.50305,693.20496,1074.4574,496.1089,879.9225463867188,691.332275390625,1021.2138061523438,488.8284606933594
940.6593,695.478,940.0085,696.38696,969.5848,478.02332,966.44275,486.36124,838.96893,700.99774,1073.1227,492.73016,889.20751953125,697.5667724609375,1019.1162719726562,486.86505126953125
952.31824,702.14594,953.4308,702.82196,964.7603,473.5572,961.6719,478.48578,852.34875,707.3869,1069.0958,484.0957,902.6812744140625,704.6192626953125,1014.125,480.3128356933594
968.7281,707.94946,968.87994,708.7905,963.62213,468.54785,959.80896,477.3191,866.9335,714.0338,1066.0996,481.68176,917.5533447265625,710.398193359375,1010.8950805664062,477.4975280761719
978.0011,717.1732,978.6891,717.95593,958.66956,465.54654,955.4882,473.75888,876.8409,722.5922,1059.7509,480.2322,927.2799072265625,719.05615234375,1005.8831787109375,475.5201416015625
988.7092,724.8174,989.7198,725.6039,953.9491,465.7662,951.01965,470.16492,887.97614,729.62524,1062.1501,478.81866,938.1800537109375,726.1915283203125,1005.13671875,472.9119873046875
999.41614,729.2695,1000.1749,730.91675,954.2827,459.98206,951.76227,468.4754,897.5547,736.46136,1057.7812,477.08862,948.107666015625,730.7799072265625,1003.812744140625,470.0616455078125
1005.7079,734.58167,1005.8716,735.6041,952.90497,458.62518,948.9792,466.78146,903.62427,737.78296,1057.6526,475.9823,954.1177978515625,735.37646484375,1001.438720703125,468.97845458984375
1006.4221,737.27783,1006.83484,738.43726,953.3277,457.63892,949.77673,464.34573,905.34015,740.5686,1058.707,474.74207,955.7550048828125,738.59375,1002.04052734375,467.2184143066406
1008.5816,739.5317,1008.6946,739.9323,954.1957,458.48868,950.6623,465.24722,906.1254,742.8294,1059.015,475.62332,956.6852416992188,740.398681640625,1002.5411987304688,468.21209716796875
1010.0749,738.8984,1009.9205,739.5969,953.1712,458.22098,949.5524,465.4211,907.2849,742.7631,1058.7385,475.0272,958.1878662109375,740.2421875,1002.3025512695312,467.88433837890625
1008.7607,736.8719,1008.29675,736.867,954.1638,456.70288,950.76105,464.11246,905.46075,743.583,1059.0311,473.29,956.3892822265625,739.19775390625,1002.8968505859375,466.62823486328125
