847.6718,713.6322,848.2324,715.3797,1027.5446,677.0553,1027.6459,674.218,801.6064,681.9288,1110.6296,713.5712,824.9923095703125,697.3441162109375,1068.6116943359375,694.0205078125
846.8523,716.52216,847.0397,718.1037,1026.5273,674.977,1026.7318,672.69525,801.9885,681.27637,1111.8147,713.4934,824.796875,697.9287719726562,1069.397216796875,693.3287353515625
846.6464,715.0718,846.9704,717.1719,1028.199,677.9621,1028.079,674.6538,802.8301,683.5789,1112.1788,714.41925,824.3485107421875,698.60546875,1070.59228515625,694.8067016601562
845.6131,716.5843,845.9826,718.40967,1026.2885,674.9177,1026.4158,672.4547,801.21436,682.07605,1112.7372,713.94086,823.4737548828125,698.51904296875,1069.8446044921875,693.466552734375
847.10376,716.4982,846.7407,718.561,1027.6683,677.43677,1027.5896,674.0687,804.3091,685.2309,1110.3961,713.8949,824.833984375,700.6279296875,1067.8836669921875,694.30908203125
845.9497,719.8555,846.7001,721.09033,1027.1454,675.9513,1027.2003,673.3917,805.39594,685.86194,1112.3628,713.66785,825.888916015625,702.054931640625,1069.3048095703125,693.8475341796875
845.6551,721.4222,846.30597,723.15576,1027.6633,677.0411,1027.8804,673.98694,805.65326,688.9608,1109.8495,713.91125,825.9859008789062,705.63525390625,1067.301513671875,694.3147583007812
848.6537,723.6404,849.03076,725.1354,1027.4348,675.8515,1027.539,673.48267,808.6413,690.452,1112.9778,714.2351,829.6524047851562,707.4325561523438,1070.913818359375,694.0303344726562
850.53125,726.52496,852.15814,727.91705,1028.0074,676.52936,1027.7446,673.7809,809.79675,693.67096,1111.8337,714.1912,831.0154418945312,709.6585083007812,1069.434814453125,694.3189697265625
850.54364,727.7294,852.32965,728.8733,1026.456,675.4197,1026.763,672.7033,809.34235,694.0448,1111.3411,712.97363,830.5343017578125,710.2079467773438,1067.94921875,693.2919311523438
851.35205,729.2033,852.1971,730.40894,1027.8427,676.1991,1027.6803,673.99335,810.9639,696.82477,1112.1726,713.78046,831.015380859375,712.369384765625,1069.372314453125,694.208740234375
850.8274,730.1122,850.89764,732.15405,1026.4835,674.8211,1026.4033,672.6349,808.91595,697.9262,1112.21,713.56665,830.3275756835938,714.004150390625,1069.0401611328125,693.2945556640625
849.0889,736.5105,848.366,740.3734,1027.966,676.87787,1027.6813,674.64215,805.9098,702.2318,1112.5372,714.58887,827.942626953125,718.0531005859375,1070.5792236328125,694.8475341796875
849.4378,738.32965,847.92194,741.973,1027.8202,675.57184,1027.9211,673.892,812.21234,706.6184,1110.5994,713.22205,831.385498046875,722.587158203125,1067.899658203125,693.9672241210938
827.08417,753.45526,843.7053,752.5662,1027.6201,675.9065,1027.5621,674.12134,796.07245,713.581,1110.7197,712.79535,823.5130004882812,731.3604736328125,1067.943359375,694.0167236328125
834.97656,755.89343,842.8325,757.4012,1028.4127,676.34534,1028.2797,674.20966,796.57404,715.37994,1112.5493,712.97205,822.0484008789062,734.5281982421875,1070.2830810546875,693.9030151367188
817.7684,764.2541,840.35455,764.1733,1029.6099,677.2934,1029.4043,675.3151,788.9992,723.34973,1111.7618,713.42926,815.3916625976562,743.6558837890625,1070.4921875,694.9664306640625
831.0691,766.97815,839.8711,766.8433,1029.8568,676.7283,1029.6621,674.4435,797.51263,732.8165,1112.1334,713.1501,820.2581787109375,748.081787109375,1070.812255859375,694.338623046875
832.72327,770.076,834.70496,772.9812,1030.3331,677.2135,1030.0864,675.2362,798.8178,735.41364,1111.7612,712.85693,819.055908203125,752.5144653320312,1070.28759765625,694.7288818359375
836.3011,776.40125,836.9883,779.52466,1030.7289,676.412,1030.3706,674.8926,795.60144,742.80945,1113.0886,713.74,816.751220703125,759.6483764648438,1072.3720703125,694.5014038085938
836.74634,785.0283,837.3205,785.76514,1031.687,675.5029,1031.0201,673.6569,797.4956,752.747,1112.2823,711.8967,817.0277709960938,766.717041015625,1070.573486328125,693.471923828125
836.18726,791.253,836.8392,793.69257,1033.057,676.0936,1032.3995,673.25806,796.49725,760.0456,1112.3127,712.01825,815.74609375,775.0111694335938,1071.212646484375,693.7994384765625
834.70264,799.45544,833.5161,802.959,1034.9669,677.0149,1033.8931,674.67206,799.2138,771.0545,1115.185,713.91644,816.8402099609375,785.4259643554688,1073.8492431640625,695.1957397460938
833.19464,809.0979,832.6742,815.55865,1035.3402,675.9936,1034.1946,672.9627,794.2914,780.4678,1114.8787,713.13586,814.194580078125,794.59423828125,1072.9993896484375,694.2376708984375
828.7445,822.1949,829.21234,825.82043,1034.5809,676.2306,1034.0076,672.78156,800.98206,797.60376,1113.3936,711.7797,814.505859375,808.3040771484375,1072.107666015625,693.83544921875
829.6379,834.4303,828.42535,838.7357,1035.3843,675.30164,1034.3146,672.5134,800.2096,804.8776,1115.0408,713.01697,814.8255615234375,819.1845092773438,1073.160400390625,694.0045166015625
829.85614,847.17126,827.82837,850.35974,1038.2097,680.11237,1036.8612,673.1916,797.58105,810.81085,1115.4241,711.1226,813.7141723632812,829.5881958007812,1075.220947265625,695.236572265625
822.925,858.5997,824.7796,860.48096,1036.3558,676.6084,1037.0779,672.7393,791.43005,824.955,1115.3823,712.1244,808.014892578125,840.952392578125,1073.860595703125,693.822021484375
821.92426,866.6866,821.72516,869.9898,1037.4047,677.6764,1038.1211,673.5913,790.74536,840.4723,1116.6776,711.8891,806.0189208984375,854.0445556640625,1074.71875,694.3067626953125
821.1781,881.2582,822.36395,881.90295,1037.6353,676.9261,1038.5272,672.8663,785.9284,850.11096,1119.5709,712.6196,803.7315673828125,864.8558349609375,1077.9256591796875,693.5943603515625
820.61584,892.133,821.25854,893.59875,1038.6516,678.28424,1039.6058,673.8013,784.3148,860.29285,1116.8059,711.58325,802.4284057617188,874.625244140625,1076.2532958984375,694.4334106445312
819.8023,901.14087,819.6952,904.3671,1038.1583,676.68677,1038.8828,672.94476,782.1571,870.294,1119.3678,711.9422,801.06640625,885.435302734375,1078.069580078125,693.42578125
819.1556,908.99994,817.9626,911.1832,1039.4438,677.0703,1040.209,673.1077,779.7752,878.63995,1117.5916,711.88464,799.3541259765625,893.8726806640625,1076.593505859375,694.013427734375
816.7077,919.90155,816.81525,922.64307,1038.8695,677.02313,1039.999,672.3397,779.58777,888.16455,1118.5505,711.8568,798.2750244140625,903.1273193359375,1077.239013671875,693.69677734375
814.83514,927.6859,814.56354,930.64484,1038.9984,677.6678,1040.0264,672.39386,778.96204,896.7969,1117.9824,711.22345,796.4656982421875,911.7992553710938,1076.72998046875,693.644775390625
814.3595,936.00903,815.4473,938.52185,1038.4138,676.48615,1039.5232,672.1369,778.2997,904.94116,1119.3992,711.43243,796.44140625,919.56640625,1078.0126953125,693.3402099609375
814.3108,943.94885,814.5452,945.9828,1038.8685,676.6624,1039.7595,671.92145,776.557,910.9942,1118.5808,711.30414,795.0847778320312,926.52197265625,1077.13916015625,693.3502807617188
813.3591,951.65497,814.9697,953.92126,1038.7865,676.1979,1039.6276,672.20544,776.1274,917.3524,1120.8602,712.5796,794.3627319335938,933.345458984375,1079.19140625,693.8110961914062
812.26294,955.94305,813.24615,958.83746,1040.4445,677.81555,1041.0264,673.1015,774.50104,922.65393,1119.5908,710.982,792.1224975585938,938.1390380859375,1078.4554443359375,693.818603515625
812.0209,960.31714,811.19904,962.71844,1041.1157,676.969,1041.8812,672.00073,772.4921,926.52985,1121.2211,712.2693,791.369140625,943.8624267578125,1079.7979736328125,693.922119140625
802.83386,968.5593,806.449,970.36444,1040.4181,677.5962,1041.1763,672.77136,773.23346,936.70435,1119.0977,710.91394,789.7117309570312,952.114990234375,1078.0191650390625,693.626220703125
805.09467,969.8684,807.74286,971.3463,1041.2544,676.7995,1042.1735,672.10516,771.18134,936.8585,1120.4675,711.32886,788.7991943359375,952.4347534179688,1079.090087890625,693.5809936523438
802.92523,967.73627,803.7547,969.985,1040.8765,677.40063,1041.7323,672.4936,770.5246,940.7004,1119.0072,710.83105,787.2552490234375,953.51904296875,1078.00634765625,693.59716796875
803.75507,971.0409,802.88336,973.2193,1041.2734,676.7419,1042.3619,671.08075,767.31213,942.078,1121.1697,711.30176,785.547119140625,956.5718994140625,1079.652099609375,693.3165893554688
803.98865,979.3187,805.04443,977.6859,1041.3307,676.8022,1041.8906,672.4492,768.44653,946.09,1119.8175,710.9907,785.7952270507812,961.7659912109375,1078.7333984375,693.4635620117188
805.87775,980.60767,805.0214,981.7193,1041.9794,676.7275,1042.8402,671.3854,768.2442,948.7386,1121.9021,711.8641,786.1084594726562,964.80615234375,1080.49462890625,693.513427734375
806.6255,982.9639,805.765,983.3057,1041.6046,676.82294,1042.2593,672.63226,769.0504,951.85864,1119.3643,710.76086,786.8150634765625,966.966796875,1078.5107421875,693.271728515625
806.5139,985.373,805.2286,986.6011,1041.8934,676.6271,1042.8092,671.51215,768.0503,954.83765,1121.8405,711.77924,786.2117919921875,969.7596435546875,1080.47509765625,693.4141845703125
806.626,987.57587,805.8435,988.5221,1041.147,677.07324,1041.9102,672.96643,764.8129,957.37006,1119.1531,710.44336,784.5579833984375,973.11328125,1078.56201171875,693.399658203125
806.94354,988.53125,805.8489,989.5836,1041.4408,676.0653,1042.2852,671.2846,766.8154,961.5421,1121.9193,711.71515,785.7620849609375,975.4410400390625,1079.97021484375,693.3250732421875
804.0516,988.7033,803.4082,989.8459,1041.2692,676.88153,1042.1449,672.2528,765.66187,963.7799,1120.6702,710.3069,784.0953369140625,977.3594970703125,1079.259033203125,693.1590576171875
804.48987,990.7618,803.7318,991.4564,1041.8352,676.8532,1042.7318,671.3764,766.6013,965.3963,1121.2296,711.4707,784.9984741210938,979.2481689453125,1079.75830078125,693.3605346679688
804.68475,991.09515,803.2644,994.879,1041.6108,677.3736,1042.5583,672.4265,765.1017,967.2021,1120.6304,710.62317,783.572021484375,980.2425537109375,1079.26123046875,693.40478515625
805.27924,996.5797,802.895,998.0982,1041.5121,676.2442,1042.5115,671.5704,765.4351,967.47186,1121.0037,711.41736,783.9373168945312,981.9379272460938,1079.67529296875,693.1776123046875
800.6221,993.6293,799.30804,996.44434,1041.731,677.0803,1042.4862,672.51337,766.2886,972.94995,1121.7761,710.4768,782.3506469726562,984.57861328125,1079.9407958984375,693.12646484375
803.2366,998.6082,801.6262,1000.9354,1041.6746,676.54614,1042.6472,671.8458,766.7139,975.86096,1120.723,711.19525,784.0443115234375,987.3816528320312,1079.3135986328125,693.35205078125
800.28424,998.5329,798.9688,1001.29407,1041.7759,676.62384,1042.5579,672.07385,764.9084,976.0385,1122.0366,710.8154,781.4033203125,988.2052001953125,1079.96337890625,693.3909912109375
802.5933,1003.41223,800.7603,1004.97955,1042.274,676.82574,1043.3523,671.3057,766.0179,978.2259,1120.9536,710.92114,783.144775390625,990.97900390625,1079.5623779296875,693.10888671875
804.1064,1006.41003,802.93475,1007.4369,1042.375,674.81116,1042.3776,673.2197,765.41376,981.22815,1120.6465,710.5716,783.3023071289062,994.34423828125,1080.103515625,693.3931884765625
806.1408,1009.12115,805.51746,1009.2776,1042.153,676.7486,1043.2655,671.48004,766.5974,983.3974,1120.9823,711.1173,785.613037109375,996.8701171875,1079.467529296875,693.157958984375
808.10834,1014.61176,807.3873,1014.1618,1041.6599,676.946,1042.5967,672.3128,768.3758,987.30145,1121.0822,710.74677,786.4921264648438,999.2207641601562,1079.3394775390625,693.4920654296875
810.1461,1018.8907,810.42676,1018.94476,1042.4633,676.65985,1043.5382,671.32,770.5834,991.5584,1121.2388,710.4024,787.7646484375,1002.3309326171875,1079.9447021484375,692.87890625
812.4819,1021.03284,811.813,1021.28735,1042.7214,676.3757,1043.5685,672.04156,768.6173,990.2003,1121.1355,710.3548,788.0366821289062,1003.68115234375,1079.8681640625,693.0448608398438
813.4193,1024.2339,812.8175,1024.8702,1041.9546,676.5526,1043.3365,671.38654,773.8794,995.9437,1120.6228,709.87665,790.576171875,1009.1473388671875,1079.6650390625,692.569091796875
809.85693,1024.5239,811.0331,1023.944,1042.3445,676.4411,1043.4515,671.2463,773.3799,998.7165,1121.5397,709.5144,789.8239135742188,1011.80224609375,1080.076416015625,692.5111083984375
809.1519,1027.3014,810.2591,1027.025,1042.144,675.94275,1043.3386,671.0992,773.4403,1002.58246,1120.9781,710.2437,789.17041015625,1014.5491943359375,1079.9091796875,692.6707763671875
808.7599,1032.3452,809.8769,1031.4489,1042.2762,675.8785,1043.4465,671.4423,771.82635,1006.1951,1121.481,710.31244,789.131103515625,1018.388671875,1080.058837890625,692.791015625
811.5104,1037.3156,811.67487,1037.2988,1042.511,675.8365,1043.8533,670.5669,771.4655,1006.5883,1122.988,709.82153,790.4201049804688,1020.5367431640625,1081.157470703125,692.244873046875
810.88684,1040.6125,809.11707,1039.43,1042.4071,675.9654,1043.4303,671.3517,774.016,1011.4297,1122.2489,710.17194,788.7764892578125,1023.183349609375,1080.4796142578125,692.6408081054688
813.1695,1043.5919,812.61676,1046.6366,1042.6653,674.78174,1043.745,669.86145,776.19116,1013.7926,1122.4886,709.978,792.4833984375,1027.0404052734375,1080.7947998046875,692.0037841796875
810.6996,1047.39,811.9451,1049.7955,1042.829,675.8087,1043.868,671.19354,774.10297,1019.5417,1122.1863,710.1153,791.941650390625,1029.795166015625,1080.406982421875,692.4486083984375
809.8576,1050.6315,810.92554,1053.1298,1042.0906,674.3572,1042.9406,670.48395,774.1869,1020.83276,1122.7286,710.0521,791.3356323242188,1031.9669189453125,1080.79248046875,692.0057373046875
811.6364,1053.0956,811.85315,1055.883,1042.6555,674.6543,1043.452,671.2076,772.1957,1023.04956,1121.5166,710.50323,790.1619262695312,1034.9932861328125,1079.876953125,692.3521728515625
812.84424,1056.5388,812.57495,1059.4211,1042.3342,674.8454,1043.3082,670.66223,772.85693,1025.5139,1122.3121,709.79785,790.0234375,1037.607177734375,1080.5833740234375,692.0389404296875
813.36786,1056.8765,812.74286,1060.2854,1042.6407,674.8507,1043.5696,671.23663,778.0811,1029.485,1121.2765,710.3528,791.845947265625,1040.4930419921875,1079.8837890625,692.205810546875
nan,nan,nan,nan,1042.1477,674.49524,1043.1798,670.2208,nan,nan,1121.5868,709.51825,nan,nan,1079.905029296875,691.77783203125
nan,nan,nan,nan,1042.1318,674.526,1043.2299,670.6033,nan,nan,1120.4071,710.0585,nan,nan,1079.2958984375,691.8897705078125
nan,nan,nan,nan,1042.3691,674.66876,1043.4065,670.367,nan,nan,1121.5284,709.6663,nan,nan,1079.977783203125,691.74072265625
nan,nan,nan,nan,1042.601,674.93256,1043.741,670.2218,nan,nan,1121.3801,710.05695,nan,nan,1079.8486328125,691.94140625
nan,nan,nan,nan,1042.3931,674.76984,1043.4221,670.4086,nan,nan,1121.3203,709.8498,nan,nan,1079.6669921875,691.9987182617188
nan,nan,nan,nan,1042.122,675.1736,1043.3578,670.6937,nan,nan,1120.9185,709.726,nan,nan,1079.728515625,691.9925537109375
nan,nan,nan,nan,1042.1698,674.8597,1043.3359,670.3874,nan,nan,1120.6853,709.11053,nan,nan,1079.546630859375,691.7593994140625
nan,nan,nan,nan,1042.4723,674.97375,1043.7732,670.20544,nan,nan,1120.184,709.1118,nan,nan,1079.308837890625,691.740478515625
nan,nan,nan,nan,1041.8035,674.54974,1043.0189,670.28705,nan,nan,1120.5714,709.20197,nan,nan,1079.53662109375,691.6049194335938
nan,nan,nan,nan,1042.0382,675.3654,1043.5886,670.45087,nan,nan,1119.9714,709.62775,nan,nan,1079.1663818359375,692.1558837890625
nan,nan,nan,nan,1041.7401,674.6021,1043.145,670.5534,nan,nan,1119.6907,709.3268,nan,nan,1079.021240234375,691.706298828125
nan,nan,nan,nan,1042.1826,675.0562,1043.4293,670.70874,nan,nan,1119.8684,709.8774,nan,nan,1078.846923828125,692.342529296875
nan,nan,nan,nan,1041.922,674.19885,1043.2289,670.8318,nan,nan,1120.6174,709.7378,nan,nan,1079.306640625,691.6566162109375
nan,nan,nan,nan,1042.2012,674.98364,1043.551,670.52435,nan,nan,1119.7734,709.7681,nan,nan,1078.95458984375,692.1824951171875
nan,nan,nan,nan,1042.6582,673.27765,1043.6106,669.4556,nan,nan,1120.7633,709.7088,nan,nan,1079.513427734375,691.520263671875
nan,nan,nan,nan,1042.3738,674.5818,1043.4265,670.4976,nan,nan,1121.0634,709.7691,nan,nan,1079.58984375,691.9668579101562
nan,nan,nan,nan,1042.4056,673.29407,1043.4869,669.1605,nan,nan,1121.2085,709.94916,nan,nan,1079.548095703125,691.4544677734375
nan,nan,nan,nan,1042.5642,674.7795,1043.5249,670.654,nan,nan,1120.7898,710.07745,nan,nan,1079.4842529296875,691.974609375
nan,nan,nan,nan,1041.7576,673.6044,1043.1107,669.246,nan,nan,1120.7834,709.7263,nan,nan,1079.275146484375,691.4854736328125
nan,nan,nan,nan,1042.3531,674.6949,1043.4252,670.46985,nan,nan,1120.7269,710.0479,nan,nan,1079.396484375,691.99169921875
nan,nan,nan,nan,1041.7307,673.5621,1043.1232,669.2997,nan,nan,1120.7303,709.6718,nan,nan,1079.369140625,691.3775634765625
nan,nan,nan,nan,1042.044,674.651,1043.1721,669.99677,nan,nan,1120.8656,710.1809,nan,nan,1079.454833984375,691.880859375
nan,nan,nan,nan,1041.3778,673.4539,1042.8712,669.05994,nan,nan,1120.431,709.45233,nan,nan,1079.20556640625,691.1915283203125
nan,nan,nan,nan,1041.7856,674.23505,1042.9282,669.86127,nan,nan,1120.5708,710.3394,nan,nan,1079.19921875,691.9697265625
nan,nan,nan,nan,1041.4648,673.3843,1043.0253,669.4498,nan,nan,1120.5178,709.5897,nan,nan,1079.3338623046875,691.363037109375
nan,nan,nan,nan,1041.8438,674.2008,1042.9785,670.2636,nan,nan,1120.6543,710.11475,nan,nan,1079.1820068359375,691.97314453125
nan,nan,nan,nan,1041.3965,673.3884,1042.876,669.63983,nan,nan,1120.5739,709.40216,nan,nan,1079.425537109375,691.264404296875
nan,nan,nan,nan,1041.8516,674.23285,1042.9894,670.3826,nan,nan,1121.0023,710.04315,nan,nan,1079.646484375,691.8642578125
nan,nan,nan,nan,1041.4392,673.535,1043.0884,669.65985,nan,nan,1120.3881,709.5575,nan,nan,1079.35009765625,691.4049072265625
nan,nan,nan,nan,1041.6847,674.8253,1042.861,670.4954,nan,nan,1120.6061,710.07556,nan,nan,1079.323974609375,691.9859619140625
nan,nan,nan,nan,1041.156,673.6025,1042.8629,669.2575,nan,nan,1120.4751,709.4076,nan,nan,1079.492919921875,691.1717529296875
nan,nan,nan,nan,1041.7454,674.72046,1042.8894,670.5751,nan,nan,1120.5132,710.14923,nan,nan,1079.1893310546875,692.0389404296875
nan,nan,nan,nan,1041.965,674.0278,1043.4628,669.65967,nan,nan,1120.9513,709.66614,nan,nan,1079.685791015625,691.4985961914062
nan,nan,nan,nan,1042.452,675.25214,1043.6803,670.61774,nan,nan,1121.3636,709.95044,nan,nan,1080.031005859375,692.1121826171875
nan,nan,nan,nan,1041.8545,674.14124,1043.5093,669.3988,nan,nan,1119.9982,708.99164,nan,nan,1079.244384765625,691.3058471679688
nan,nan,nan,nan,1041.9911,675.0356,1043.4255,670.0062,nan,nan,1120.5033,710.0403,nan,nan,1079.4451904296875,691.9659423828125
nan,nan,nan,nan,1042.1014,675.5301,1043.6528,669.88715,nan,nan,1119.8245,709.1881,nan,nan,1079.0968017578125,691.7257080078125
nan,nan,nan,nan,1041.9082,675.17255,1043.254,670.2815,nan,nan,1120.5453,709.8876,nan,nan,1079.37158203125,692.02685546875
nan,nan,nan,nan,1041.9087,674.95184,1043.2144,669.7699,nan,nan,1121.2432,709.402,nan,nan,1079.5694580078125,691.6077270507812
nan,nan,nan,nan,1042.5437,675.34985,1043.6156,670.32666,nan,nan,1120.9655,710.26654,nan,nan,1079.81591796875,692.31494140625
nan,nan,nan,nan,1042.0012,675.2516,1043.1278,669.9583,nan,nan,1121.3812,709.5517,nan,nan,1079.6845703125,691.8863525390625
nan,nan,nan,nan,1042.608,675.2731,1043.6533,669.9758,nan,nan,1121.6644,710.3976,nan,nan,1079.992431640625,692.32763671875
nan,nan,nan,nan,1041.9052,674.9033,1042.9917,669.90485,nan,nan,1121.4156,710.0211,nan,nan,1079.6072998046875,692.099365234375
nan,nan,nan,nan,1042.5078,675.7808,1043.633,670.10144,nan,nan,1121.4175,710.35,nan,nan,1079.7823486328125,692.4456787109375
nan,nan,nan,nan,1041.9064,674.84973,1043.1503,669.822,nan,nan,1121.4103,709.9787,nan,nan,1079.75244140625,691.9097900390625
nan,nan,nan,nan,1042.6748,675.3817,1043.6162,670.7496,nan,nan,1121.0216,710.0171,nan,nan,1079.663330078125,692.416748046875
nan,nan,nan,nan,1042.0563,675.488,1043.2582,670.1207,nan,nan,1121.333,709.7857,nan,nan,1079.675048828125,692.1011962890625
nan,nan,nan,nan,1042.9784,675.9231,1043.9231,670.6627,nan,nan,1121.691,710.4696,nan,nan,1080.024169921875,692.5989990234375
nan,nan,nan,nan,1042.1974,675.2368,1043.245,670.4398,nan,nan,1121.7175,710.1181,nan,nan,1080.018310546875,692.2412109375
nan,nan,nan,nan,1042.9376,675.6065,1043.91,670.8897,nan,nan,1120.9545,710.08936,nan,nan,1079.7620849609375,692.4703369140625
nan,nan,nan,nan,1042.0519,675.2113,1043.0612,670.4796,nan,nan,1120.933,709.7162,nan,nan,1079.7603759765625,692.0057373046875
nan,nan,nan,nan,1043.0759,675.91907,1043.7266,670.6887,nan,nan,1121.7076,710.46356,nan,nan,1079.9510498046875,692.6070556640625
nan,nan,nan,nan,1042.5449,675.2921,1043.531,670.69354,nan,nan,1122.077,709.79395,nan,nan,1080.383056640625,691.9518432617188
nan,nan,nan,nan,1045.0306,674.30206,1044.5914,671.14923,nan,nan,1121.0126,709.9206,nan,nan,1080.72900390625,692.5569458007812
nan,nan,nan,nan,1045.6348,674.87897,1045.145,671.6244,nan,nan,1122.5485,710.25824,nan,nan,1082.032470703125,693.0098266601562
nan,nan,nan,nan,1046.4089,676.7066,1045.8531,673.44116,nan,nan,1124.5924,711.648,nan,nan,1083.4376220703125,694.30419921875
