963.99316,904.73804,963.19135,878.8201,908.6153,743.5174,905.3476,747.06396,870.88226,904.4389,994.12604,710.1519,918.8785400390625,895.4014892578125,951.0543212890625,729.950439453125
963.67633,904.05853,964.6225,879.8713,906.5262,740.3861,903.34753,745.1296,872.9604,905.5238,991.7453,706.8838,920.2947998046875,896.3592529296875,949.4986572265625,727.305419921875
963.9789,902.51434,963.7013,879.473,906.07495,738.95013,902.66437,742.64343,875.48517,904.92334,989.12006,707.13617,920.490966796875,895.5391845703125,946.8438110351562,726.202880859375
964.9224,905.4482,964.0419,880.417,905.1452,738.18713,901.9695,741.3462,872.2627,905.2746,989.20374,705.866,920.26611328125,897.0791015625,945.6063232421875,724.439697265625
964.3692,905.09296,965.26324,881.25433,903.72156,739.2242,901.09406,738.15894,873.6758,905.4289,988.1498,706.02905,921.1381225585938,896.5513916015625,944.6551513671875,723.1265869140625
965.4855,905.44635,965.8567,880.6594,903.56335,736.5087,901.3828,737.99695,876.33826,905.26105,990.13367,705.58496,922.9689331054688,896.5820922851562,945.274169921875,722.5234375
966.11865,905.8783,966.47034,881.0655,903.6206,736.4414,902.3447,737.89435,873.73834,904.6255,992.5011,704.33844,921.811279296875,897.3135986328125,948.1956787109375,722.2415771484375
965.98425,905.65027,966.4854,880.8893,904.6236,733.80975,902.38684,735.1457,872.491,904.6124,989.65576,704.37506,921.1862182617188,897.3584594726562,946.3734130859375,720.958984375
967.6401,905.33826,968.27264,882.6838,909.3964,732.89056,906.8757,732.4623,877.1923,905.66876,992.75665,706.0877,923.74072265625,897.7763061523438,949.4208984375,720.4158325195312
969.03076,906.9799,970.04987,883.7759,912.3217,733.199,910.0906,733.3811,874.3476,907.51917,995.7903,706.88495,923.229248046875,898.880859375,952.1324462890625,720.9705810546875
970.9004,906.39716,970.8102,882.57196,913.51483,733.64197,911.6387,733.69696,879.81525,906.7569,997.25305,706.7053,926.50244140625,897.801025390625,954.2193603515625,721.0336303710938
971.7834,907.14325,970.3861,881.3916,914.0492,734.7935,912.5127,734.3945,880.04016,906.80505,995.6722,707.94086,926.9246826171875,897.8295288085938,953.54833984375,721.7093505859375
970.72925,907.0503,970.8305,883.90393,912.0673,735.11395,911.4911,735.53375,876.7855,907.78906,997.395,706.9617,924.395263671875,898.0059814453125,954.9307861328125,721.9146728515625
971.2731,906.27734,971.03516,882.54193,913.6124,735.4272,912.9178,735.52893,878.3434,907.0988,997.26404,707.91565,925.580078125,896.6697387695312,955.4296264648438,722.3270874023438
972.66486,907.80804,972.2786,882.9373,914.5064,735.1892,913.71387,736.12744,879.6788,907.48926,999.8568,707.9571,926.8001708984375,897.9449462890625,957.092041015625,722.41650390625
973.602,907.5768,973.23413,882.6699,914.98785,734.6017,914.0258,735.4321,882.5291,907.2772,999.9356,707.7952,928.962646484375,898.2938232421875,957.4224853515625,722.007568359375
973.3082,908.0572,973.02527,882.01666,917.6018,734.2,915.4064,734.8751,882.40186,907.1556,1001.96216,707.3063,929.3533935546875,898.8501586914062,958.606201171875,721.278076171875
977.4693,907.4691,975.3381,880.2568,917.43896,734.44086,915.2579,734.20294,881.0949,906.77136,1001.34875,706.82245,930.907958984375,898.14306640625,958.2166748046875,720.8394775390625
975.47144,906.59094,975.405,880.156,919.958,732.3961,917.7367,731.6489,888.5066,905.62067,1004.58563,706.2516,933.3856811523438,897.1124267578125,961.8953247070312,719.6888427734375
980.2019,902.73596,980.7876,879.0106,921.97534,730.5451,921.01733,731.3058,888.5373,903.6106,1008.9878,701.98114,936.5444946289062,895.5618896484375,965.2460327148438,717.5618896484375
983.42096,899.2363,982.933,873.29553,924.8062,726.19037,924.86554,728.66406,893.17694,897.2311,1011.38666,699.1121,939.6436767578125,890.5902099609375,968.6184692382812,715.24755859375
986.21,899.21814,985.49756,871.4239,930.58417,726.7052,928.8637,726.3523,895.7059,895.3676,1012.22437,698.24316,942.5856323242188,889.990966796875,970.2215576171875,713.59228515625
995.4943,897.08704,992.9647,869.92065,933.7508,724.1351,932.0467,727.13464,899.4451,891.17114,1017.44653,697.46765,947.430908203125,887.0933837890625,975.2286987304688,713.0809326171875
984.327,905.97504,984.9288,861.2192,929.477,721.72437,928.49445,723.3402,889.57434,899.1673,1015.36865,693.27875,938.3021240234375,886.2213134765625,972.117919921875,708.67431640625
972.6142,923.45917,966.24896,851.45355,927.6625,717.9135,925.31494,717.8291,866.5489,905.9212,1009.5648,688.7623,921.874755859375,891.3190307617188,967.0862426757812,703.8502197265625
961.00574,932.5796,950.85315,844.06287,927.71265,715.1922,924.9788,716.27795,857.95233,903.6671,1012.0033,686.2935,912.52685546875,887.5901489257812,968.6046142578125,701.7661743164062
944.301,935.3148,936.8473,831.9071,932.1741,711.93494,930.55756,714.0019,856.3398,905.4013,1017.96814,684.04193,906.9534912109375,883.1965942382812,975.7008056640625,700.2183837890625
933.5056,930.34125,919.12946,825.38556,941.0732,710.76764,939.35547,711.2904,846.79016,895.2128,1024.2144,681.8224,894.2022705078125,878.645263671875,982.6432495117188,697.48193359375
928.5021,920.82117,915.3808,813.7466,944.4228,705.55194,943.6165,705.5248,829.8573,886.1691,1027.0114,676.1752,883.645263671875,869.0751953125,985.2279052734375,691.70703125
916.3517,911.5353,897.5739,808.78796,958.36774,700.3432,955.3889,700.5491,820.7847,874.10876,1041.5839,670.2168,871.0888671875,860.5869140625,998.572265625,687.0401611328125
901.2549,902.51764,886.3456,800.0154,975.3964,700.8423,972.23987,700.1144,804.40784,866.59015,1057.0847,671.86096,858.73388671875,850.4881591796875,1014.5743408203125,687.8695068359375
890.9994,893.8567,874.1258,782.75476,990.0363,705.6862,989.2266,705.46954,786.2594,853.95465,1073.1514,675.9435,841.8270263671875,836.326416015625,1031.875,692.423828125
876.02765,882.75964,861.03516,764.4095,1015.1787,712.2004,1012.9403,709.9624,782.03516,838.8872,1098.8164,682.4577,830.304443359375,823.1495361328125,1058.25390625,698.11181640625
863.33746,869.4695,851.0781,752.84796,1037.861,726.66565,1036.0028,722.7535,763.3343,824.97,1124.097,692.9872,815.626220703125,811.153076171875,1081.161376953125,710.257568359375
853.6485,862.3199,839.1614,743.8301,1069.8667,747.65094,1069.4182,746.2532,751.7716,817.0575,1164.3328,714.51385,807.9278564453125,801.864013671875,1118.929931640625,730.6865234375
848.68945,858.5586,834.253,733.9652,1090.8004,763.79205,1093.5168,762.7587,752.7316,811.3901,1188.193,725.52936,807.6229248046875,794.987548828125,1139.7890625,745.5476684570312
846.50146,852.9197,833.0617,727.4293,1099.2537,755.17267,1109.0687,765.834,746.06354,805.46564,1172.645,731.3119,800.28125,789.505859375,1138.6973876953125,750.4138793945312
842.14136,849.07794,831.56854,729.1459,1125.5055,768.58203,1134.8428,775.1028,745.62506,801.59314,1197.3754,740.6524,798.9039916992188,787.6064453125,1162.7431640625,759.6995849609375
833.8035,848.84125,822.5238,729.8625,1168.8451,783.62573,1170.794,782.74457,738.9794,807.4941,1252.1896,756.9573,793.275146484375,790.1552734375,1209.8048095703125,771.8067626953125
839.6443,845.04364,829.3001,732.0405,1183.1157,794.47943,1196.1765,812.38794,741.67725,802.7923,1288.3192,762.4647,796.1368408203125,785.65869140625,1239.728271484375,789.3133544921875
841.8864,845.23236,834.8121,732.7651,1178.899,796.9256,1193.3994,809.97534,747.8567,803.7472,1279.8193,764.30634,797.59716796875,786.1951293945312,1231.194580078125,790.9036865234375
840.80975,841.2897,836.55194,732.5255,1159.0061,781.8196,1170.4572,800.06775,748.20264,801.3716,1265.0162,756.19507,800.0140991210938,784.2487182617188,1213.57568359375,777.681396484375
841.00586,843.17334,828.8266,732.7099,1176.0989,802.3032,1181.0208,800.719,742.1543,800.6594,1275.6559,765.85284,796.267333984375,784.671630859375,1226.859619140625,787.4008178710938
836.42303,848.39905,827.4696,733.5182,1195.222,824.4612,1201.0907,828.6408,738.58496,804.0892,1292.9464,788.3232,792.3504638671875,789.8084716796875,1243.088623046875,810.4054565429688
840.1914,844.7059,831.16644,731.4629,1208.9261,822.86926,1215.6765,829.8028,741.97754,802.1625,1302.0132,789.1284,795.4972534179688,785.5067749023438,1253.7843017578125,810.089599609375
844.18896,845.2432,835.0726,731.937,1211.0476,832.2684,1215.1041,834.34186,748.2326,803.3857,1302.2616,790.4415,798.4835205078125,784.1909790039062,1256.113037109375,815.45556640625
846.7405,843.32806,839.3022,731.2492,1214.1327,835.3394,1219.881,834.85535,750.0492,805.87274,1303.359,791.5392,804.16650390625,784.5939331054688,1257.8577880859375,815.9152221679688
844.8429,840.11786,836.1287,729.54645,1247.6809,860.16034,1244.6509,858.73773,750.40625,801.7957,1347.1335,805.73834,800.7340087890625,784.0847778320312,1294.1220703125,833.8033447265625
838.2528,845.60364,832.69965,732.6696,1288.5133,885.10046,1292.2507,885.96356,737.30115,803.534,1397.9465,828.46234,791.494140625,786.603271484375,1341.832275390625,855.86767578125
835.4365,842.99097,836.7261,730.83386,1313.3344,896.7642,1313.7933,890.1797,740.1794,805.9083,1421.4706,835.5146,792.6512451171875,786.7696533203125,1367.2891845703125,865.637939453125
840.1394,839.8676,838.24023,727.6827,1312.4152,902.26373,1310.1433,896.5091,748.0214,800.498,1415.8174,834.8028,800.8910522460938,782.703369140625,1364.53662109375,868.3743896484375
846.7572,837.3398,846.148,728.957,1316.9803,908.2294,1317.2297,903.87823,752.61774,804.34216,1424.6696,835.9541,803.5087890625,784.0166015625,1370.3642578125,869.3717041015625
838.7358,844.3021,838.8637,731.2975,1343.8572,929.79565,1345.6831,928.8315,748.84753,804.6377,1430.7875,876.7375,797.9031982421875,784.0410766601562,1386.328857421875,901.0401611328125
836.5637,844.46136,838.4339,733.89954,1353.0436,947.57715,1356.3937,946.7173,743.51373,808.54456,1434.1445,902.6484,793.190673828125,786.13427734375,1391.181884765625,924.30322265625
846.634,846.5094,845.5203,735.86786,1317.2795,943.1435,1318.803,946.98425,748.7294,811.1879,1430.8242,890.9935,801.2919921875,789.5599365234375,1371.728759765625,919.5249633789062
849.02655,840.90027,847.0166,730.05457,1249.8337,922.2868,1247.2922,922.25885,758.3288,807.6918,1358.3046,867.251,810.4573974609375,784.8570556640625,1305.01953125,897.6396484375
849.7459,837.1848,850.1562,727.83655,1187.8208,906.53,1189.0399,904.8836,755.07166,804.46094,1293.8776,855.6258,806.8646240234375,783.188232421875,1241.0013427734375,882.1549682617188
848.46387,841.88245,843.7959,735.22687,1144.7098,879.335,1143.6973,874.8514,750.13904,805.3258,1254.5599,840.7761,803.627685546875,786.523681640625,1197.2442626953125,858.273193359375
844.45355,838.276,843.4329,730.92926,1103.6667,833.0441,1103.6438,826.9749,749.53845,806.91705,1219.3751,807.8942,800.5516357421875,784.991455078125,1161.533203125,820.4297485351562
847.44977,839.2764,847.3716,736.44104,nan,nan,nan,nan,751.5927,809.175,nan,nan,803.4140625,786.574462890625,nan,nan
846.7799,827.2806,858.52234,730.81903,1046.7898,705.9561,1049.2317,707.39087,748.98083,804.56244,1126.5044,698.5334,803.7625732421875,779.942626953125,1086.04296875,707.1508178710938
847.02844,828.63354,858.37823,734.7044,nan,nan,nan,nan,758.07025,806.45996,nan,nan,807.0555419921875,779.8707275390625,nan,nan
832.4939,823.98486,850.8952,760.2715,1050.0316,607.97046,1050.5244,608.7239,752.1015,809.4361,1134.0057,619.9208,807.6005859375,787.3648681640625,1091.086181640625,614.2886962890625
828.7356,817.07623,851.307,761.84607,1058.5088,564.19476,1058.6195,566.8885,750.6662,805.87683,1136.0613,594.0204,804.0607299804688,786.9176025390625,1098.030029296875,580.1458740234375
820.35614,808.7065,861.3096,759.5935,1047.2114,527.61334,1047.7957,529.6519,755.11865,795.89294,1124.9612,556.8718,806.9036865234375,784.3976440429688,1086.987060546875,541.263671875
854.8031,759.32306,862.2656,754.9475,1045.2745,493.3598,1045.2429,493.37183,758.8384,779.8728,1118.044,524.3056,810.818603515625,764.5275268554688,1081.66943359375,508.18780517578125
854.0828,755.8272,855.38116,756.7705,1068.8126,484.55347,1066.6132,483.8875,755.06635,775.2309,1140.5624,521.0252,803.6680297851562,764.4586181640625,1104.7857666015625,502.76385498046875
852.6767,757.89545,853.6285,758.6455,1089.4662,485.00308,1090.0149,480.947,755.827,771.7307,1161.5227,520.4842,803.9610595703125,764.5814208984375,1125.11474609375,502.5387268066406
849.6981,752.059,849.8308,754.10785,1095.5244,478.0993,1097.3168,475.9824,754.4373,766.6133,1166.7943,512.6244,800.6239013671875,759.3720092773438,1131.5506591796875,494.7840270996094
853.3577,744.427,853.2203,745.50006,1099.5914,466.76706,1100.5502,465.37488,757.6122,756.99445,1155.2166,498.21967,804.1593017578125,750.1812744140625,1125.8096923828125,482.3166809082031
850.87006,739.8328,832.34753,727.79425,1108.783,467.77805,1109.7158,466.8518,758.56067,747.74164,1164.705,500.20773,806.398681640625,738.5245361328125,1134.190673828125,484.1973876953125
845.3513,733.15875,812.33746,711.51117,1122.034,479.36484,1121.5812,479.65637,754.75116,738.65027,1174.3566,512.3515,802.2579345703125,727.2100830078125,1146.222900390625,497.14013671875
847.53326,729.28455,800.98346,705.9479,1111.5742,488.64584,1110.7737,487.09497,753.82697,734.0249,1165.324,517.523,801.7568969726562,722.8804321289062,1136.2562255859375,504.45123291015625
852.50433,719.5648,799.45105,696.4629,1103.0177,495.8894,1101.9847,493.99304,750.275,728.57355,1155.3983,526.02277,803.4918212890625,714.2006225585938,1127.052734375,512.0224609375
861.7689,709.00665,808.0052,687.25745,1100.4615,505.69525,1100.3363,505.25708,758.5958,719.4741,1153.486,533.36835,811.4056396484375,704.305908203125,1124.8173828125,520.2247924804688
863.5403,705.954,807.7426,680.08905,1089.9736,509.61438,1090.0702,505.68054,759.13403,714.9721,1138.3301,532.8084,814.6342163085938,698.747802734375,1112.087158203125,521.47314453125
864.9142,702.2549,814.58246,672.80804,1090.2664,525.66565,1090.7834,521.13,769.86993,709.27814,1141.4668,549.23596,820.6280517578125,692.9939575195312,1114.431884765625,537.3353271484375
878.90594,695.9965,820.989,673.7158,1080.6409,531.11084,1080.812,528.75824,774.7489,707.57965,1124.72,555.08154,826.8258666992188,691.0955810546875,1101.601318359375,543.69580078125
881.5277,698.7367,827.6956,667.6347,1061.5377,539.72894,1063.479,534.70135,781.8518,706.1908,1110.2659,562.35455,834.681884765625,689.8214111328125,1084.927490234375,549.73828125
900.5834,690.81506,843.3883,667.2265,1055.4961,543.59326,1055.2725,540.6856,788.4975,706.4513,1100.4194,568.5025,846.6813354492188,686.6195678710938,1076.0623779296875,556.7745971679688
909.18744,688.968,852.6623,660.85016,1051.2632,548.41455,1052.4138,545.5551,797.6303,703.5634,1100.8475,573.1649,856.5107421875,681.293212890625,1075.6923828125,560.7283935546875
913.9989,693.02625,856.76685,656.89124,1051.6833,556.8989,1052.5583,553.3741,805.1803,698.4905,1098.4856,581.5155,863.4953002929688,678.869873046875,1073.973388671875,569.4737548828125
929.4213,683.9368,860.902,655.40216,1045.6058,557.6059,1045.9257,555.47577,809.772,698.0524,1093.8687,583.65857,871.4625854492188,675.3910522460938,1068.747314453125,570.8578491210938
935.78955,685.3789,867.0175,644.1018,1040.0321,558.2221,1040.1301,555.0916,821.533,687.4788,1087.8889,582.41064,881.4805297851562,670.1024780273438,1062.1575927734375,570.5678100585938
949.27734,673.0749,868.88324,641.40686,1040.4735,560.74133,1040.9465,558.4551,817.85736,685.18054,1091.6693,588.64294,885.441162109375,664.038330078125,1065.5869140625,575.5533447265625
947.636,669.9524,864.0023,635.3805,1048.317,566.2179,1048.0657,566.32117,818.2983,677.38165,1098.5233,595.1169,883.3009643554688,658.5254516601562,1072.485107421875,581.0540771484375
940.9079,670.319,857.73895,623.2599,1049.9907,573.2092,1050.9204,570.7383,811.75366,670.5322,1098.8704,595.87585,877.6569213867188,652.48388671875,1073.278564453125,584.8455200195312
943.4034,658.68427,853.98627,621.1108,1040.5472,574.2483,1040.3491,570.6182,802.0958,666.6482,1088.1532,597.9112,873.0831298828125,645.5946044921875,1062.943359375,586.423828125
928.8901,657.78644,845.90765,606.85486,1027.7223,574.1132,1027.5378,571.06696,802.6344,654.9042,1079.2216,600.43384,866.0347290039062,636.836181640625,1052.2515869140625,586.99755859375
926.2581,646.1426,832.86176,606.2098,1015.9497,575.9322,1016.47107,572.21844,787.7424,653.1914,1065.6613,602.21265,854.08984375,631.632080078125,1039.9034423828125,589.066650390625
911.3086,641.7792,821.97046,605.49384,1011.90564,582.46765,1011.51886,579.95776,769.75574,652.9475,1065.0361,609.7683,839.876953125,630.4962768554688,1037.50146484375,596.2174072265625
893.5656,640.56085,811.71234,598.041,1006.09094,586.43634,1006.7406,583.43677,763.21484,645.4841,1061.5331,613.03436,828.3567504882812,625.19287109375,1033.623779296875,599.21630859375
884.6061,633.6603,803.8279,598.8583,995.02295,586.57385,995.6066,584.701,755.661,643.28955,1051.7968,615.36145,820.492919921875,623.011962890625,1022.3410034179688,600.259765625
880.15405,630.8929,792.51294,597.89746,980.56647,586.3071,981.51013,582.68933,746.8712,643.1001,1038.2356,612.7935,812.1920166015625,620.72802734375,1008.5965576171875,598.6536865234375
861.55414,637.3245,792.3252,596.5383,977.7672,584.8952,976.4081,582.4925,743.6602,642.3248,1035.4155,613.6102,804.1068115234375,623.4845581054688,1005.169189453125,599.735595703125
857.0554,637.1155,796.9831,604.93524,979.1531,587.51776,979.7817,582.6045,742.9719,647.7078,1037.6173,616.6808,798.67578125,628.7240600585938,1007.1964111328125,601.6023559570312
853.045,634.2257,803.50214,611.0067,980.58844,587.5323,979.5331,583.7647,740.6647,655.1836,1038.6088,616.58984,800.041748046875,635.7149658203125,1008.3756103515625,602.21142578125
855.46216,644.10895,805.3785,616.885,976.17523,583.6378,974.15826,580.9961,747.3284,655.18616,1033.7301,612.47723,799.5831298828125,639.0162963867188,1003.528564453125,598.69921875
853.53485,645.57733,807.41125,622.70337,971.6017,581.3819,972.19684,577.88196,745.44635,658.80035,1027.9808,611.6514,797.9154663085938,642.9310913085938,999.4713134765625,595.998779296875
851.47894,640.16254,820.4885,629.4945,972.92267,584.00885,972.44836,580.9189,747.73486,663.9013,1029.3065,613.4284,800.3631591796875,647.5250244140625,1000.556884765625,598.51513671875
845.2769,635.1123,828.4699,629.27155,976.0973,586.8752,975.86835,583.61804,752.60956,660.21875,1036.0641,619.9214,799.5225830078125,645.0198974609375,1005.509521484375,604.20068359375
841.34375,633.4241,828.5824,629.5159,976.3732,589.3685,975.3717,586.92615,747.6331,657.751,1030.9749,619.21094,795.4366455078125,643.195068359375,1003.2801513671875,604.9344482421875
834.0915,628.0733,817.45435,625.27673,978.4019,595.79846,976.60876,595.23895,740.5572,655.5666,1035.6418,629.0258,786.2411499023438,638.2099609375,1006.59423828125,614.090087890625
828.8109,626.1275,818.20276,623.779,975.48816,599.0635,976.08875,595.8489,740.1469,656.5963,1031.0461,629.04956,783.9149169921875,638.744140625,1002.907958984375,614.348876953125
830.00665,633.7524,810.51324,628.57947,975.26166,606.1622,974.8776,605.6615,735.24304,663.12256,1035.4414,639.2284,782.507568359375,645.086181640625,1004.8489379882812,624.2328491210938
826.7775,636.96564,811.4183,632.6945,977.0187,613.03296,976.7113,612.46375,732.38654,668.1567,1030.5686,642.80414,779.4644775390625,648.8598022460938,1003.9945068359375,627.9280395507812
822.0961,644.5456,804.3745,641.14624,971.58044,615.95496,971.5583,615.086,724.67,672.6621,1032.0831,650.1382,771.630126953125,653.7945556640625,1001.302978515625,633.92333984375
815.6689,653.0919,798.7312,646.3935,971.23145,625.6328,972.04675,623.9241,722.15125,676.6691,1029.5283,654.2556,768.504638671875,661.869140625,1000.8778076171875,640.7626953125
807.7945,651.486,798.42596,646.89343,964.9507,627.11774,964.1052,627.4248,715.26416,675.15186,1031.5779,664.9489,761.5113525390625,661.2325439453125,999.305419921875,648.615234375
806.2092,646.7218,790.70825,644.43756,963.80853,638.8043,963.708,639.1486,709.54645,673.97394,1031.4928,675.10706,757.223388671875,656.2027587890625,998.60546875,659.481201171875
802.6204,645.1036,787.1075,642.8918,964.2767,649.9167,962.5933,648.9155,708.6093,670.6887,1037.5973,683.1374,754.9228515625,654.9026489257812,1000.9063720703125,666.97265625
801.15625,645.0215,793.36584,643.27783,961.4174,652.1282,960.7631,650.0382,712.1593,671.4126,1032.9889,683.49426,755.905029296875,656.39990234375,996.96435546875,668.27587890625
800.87463,641.50836,797.83453,643.9862,961.2265,651.965,960.0447,653.26105,713.2312,673.1135,1035.765,687.5443,755.7442626953125,656.510498046875,998.892578125,671.2122802734375
794.8432,639.0919,793.44354,639.0236,958.08167,650.97,958.08356,650.97876,709.38586,668.17224,1028.6213,683.6338,752.0332641601562,652.4689331054688,994.6041259765625,668.053466796875
794.66174,636.05493,792.1518,638.3736,959.1155,650.4555,958.857,650.8271,702.27765,668.13403,1030.2535,685.0176,747.55224609375,651.2242431640625,995.7525634765625,668.5135498046875
790.5123,632.7609,789.77203,635.1968,955.5764,645.76953,956.3142,645.3654,697.46716,666.49835,1031.5343,680.46844,743.9877319335938,649.0032348632812,994.7230834960938,663.4810791015625
789.10736,630.28845,789.00604,631.8213,957.47253,637.3579,955.922,637.994,693.96796,663.3326,1035.9675,674.4171,742.33740234375,646.3114013671875,998.05224609375,657.6650390625
780.8005,624.84766,781.2294,626.61115,952.1183,626.47656,951.17487,629.69135,686.0446,658.468,1031.6418,664.04,734.328369140625,640.8255615234375,993.2186279296875,646.357666015625
771.0102,617.1437,771.9987,619.8217,939.07526,617.47327,938.07776,619.4382,674.72705,650.57635,1022.81494,653.27246,722.65283203125,633.093017578125,981.7181396484375,636.2203979492188
768.12946,617.47314,768.3167,620.5065,934.3502,618.3207,932.43756,618.4949,668.8641,651.2138,1024.9365,650.17584,718.4328002929688,633.8840942382812,979.593994140625,634.52392578125
750.08014,616.6435,750.68866,620.3947,925.13684,609.733,923.6387,609.2083,645.54315,650.1184,1019.684,640.1481,698.469482421875,632.9150390625,972.2813720703125,624.6585693359375
712.828,613.2072,713.10254,615.8134,911.578,619.3191,908.72003,617.81146,616.9758,641.82654,1024.2197,648.30884,665.6507568359375,628.391357421875,967.09033203125,632.9274291992188
700.1377,610.4315,700.64343,612.8577,909.3364,619.7443,908.81384,623.1534,603.7318,635.87085,1028.2372,645.923,652.323486328125,622.5010986328125,969.3165893554688,632.92431640625
686.70374,613.0344,687.30554,615.5177,914.4605,629.98016,911.6389,631.81525,591.1629,637.04816,1033.9111,651.3881,639.1375732421875,624.503662109375,971.8856201171875,639.7088623046875
673.6668,611.673,673.28094,613.542,926.0736,652.30786,921.9033,653.7298,575.556,631.84827,1052.3407,670.44574,624.1289672851562,621.322021484375,988.1936645507812,662.3582763671875
662.40283,613.6881,663.068,615.27997,907.5146,658.3065,905.48846,658.344,563.8149,632.49255,1029.8969,670.6813,612.109130859375,621.920166015625,968.344482421875,664.579345703125
649.5523,608.7712,650.0445,611.25867,888.59796,659.832,887.4501,658.2992,551.42554,630.1897,1014.46814,669.4885,600.0807495117188,619.2113037109375,951.84130859375,664.704833984375
634.94745,607.07245,635.1359,607.56506,885.0388,673.60016,885.16644,672.4799,536.61115,628.9842,1016.31445,684.3452,585.9376220703125,617.4059448242188,952.74951171875,679.0000610351562
625.76337,607.6266,626.5667,609.45825,894.5901,686.7675,894.3741,687.55084,528.8686,631.63025,1021.1795,693.0136,576.6265258789062,618.8724365234375,958.2166137695312,690.6658935546875
621.6327,602.6771,621.66736,604.67163,895.04913,689.94507,895.5936,689.6616,523.4111,629.82263,1014.43414,700.73364,572.8834228515625,616.158447265625,954.34765625,694.6573486328125
621.09247,610.6432,620.02747,610.2251,870.6872,687.62366,870.1325,687.51984,521.94714,631.7104,982.2611,697.1277,570.5692749023438,619.770751953125,926.1619873046875,692.7255859375
622.66846,616.3214,622.2148,616.27673,857.60767,679.6919,856.81537,673.55,526.31366,638.0908,966.60724,686.3219,574.0567626953125,625.546875,909.546630859375,681.0584106445312
628.8121,617.30164,627.5077,616.3813,853.4454,676.84344,853.55396,672.7803,529.95636,640.6035,961.04706,686.8089,577.92138671875,627.694580078125,905.7562255859375,680.0300903320312
636.5493,626.04224,635.03796,625.8449,866.4269,669.56506,864.4283,668.88336,538.10223,646.649,969.14856,679.1017,586.5203857421875,634.7833251953125,916.0689697265625,674.5126953125
645.8214,635.122,646.1049,632.74994,874.7492,661.40686,875.0815,657.4321,551.094,654.6625,984.5955,673.00653,599.1202392578125,642.81494140625,928.3065185546875,664.79345703125
658.9839,636.0239,658.5112,633.8779,861.2725,646.00867,861.704,640.9428,564.8927,655.97125,967.6013,655.77014,610.5573120117188,643.773193359375,913.8275146484375,648.742919921875
674.866,642.30707,674.20374,641.9859,854.39734,633.13715,853.85144,630.73944,578.0636,660.40765,946.1058,641.9684,624.931640625,650.629638671875,899.2984619140625,637.5556640625
690.4513,647.4101,689.7855,647.8988,839.11237,631.1391,837.7843,631.10455,591.7039,667.43256,932.3843,642.25964,640.002197265625,654.80908203125,885.3545532226562,636.61865234375
705.4419,655.9099,705.33875,654.8173,831.0958,627.1977,829.5845,629.61786,605.8855,674.4745,918.0566,642.554,654.830322265625,663.5919799804688,876.3148803710938,634.3699951171875
714.73016,659.87573,714.6252,658.61163,809.32544,622.8782,808.7546,630.7441,615.5671,677.41455,894.41077,638.468,663.3641357421875,666.9293212890625,850.205810546875,631.75927734375
729.8863,662.2119,729.70996,660.0584,788.7433,623.8061,786.6983,631.60657,630.04156,678.6981,886.1711,643.05286,678.4053955078125,667.8411865234375,836.9779663085938,634.6043701171875
728.3658,666.6101,727.1797,665.2692,769.94446,629.07806,768.46436,631.89764,629.5137,684.28503,863.265,648.197,678.124267578125,672.1805419921875,816.3450927734375,638.59033203125
729.5463,670.763,728.4624,670.1325,748.6121,638.07263,748.17065,640.259,630.15186,689.55414,845.0277,658.09064,679.1541137695312,678.6193237304688,798.2021484375,648.0449829101562
726.0389,669.0846,724.6879,670.97595,733.67957,650.98785,731.12317,653.0037,629.3168,689.39355,828.61127,673.2151,676.231201171875,678.5655517578125,782.5645141601562,661.685302734375
717.27185,673.3649,715.31085,675.92926,709.15076,664.5345,708.95374,665.0749,626.93335,690.89435,803.30334,689.59174,671.85693359375,681.5296020507812,758.786865234375,674.8281860351562
701.42975,681.08795,697.1854,680.42755,676.9181,661.93823,675.9458,663.3502,621.30115,693.7712,771.3324,688.3176,662.0860595703125,686.3438720703125,723.84326171875,675.680908203125
665.94745,684.6764,663.4026,683.6076,659.2411,667.98114,656.7942,666.8017,620.25415,689.2202,748.92395,694.9656,640.6187744140625,687.795654296875,703.4441528320312,682.85009765625
nan,nan,nan,nan,639.13477,680.3127,635.78107,678.43677,nan,nan,735.89526,701.25165,nan,nan,682.3206787109375,688.7742919921875
703.89,668.82605,699.99963,665.5775,632.52,683.6139,628.45575,680.723,628.5065,689.95605,722.0317,706.18866,667.7471923828125,679.848876953125,670.6107788085938,690.8579711914062
692.6064,665.4098,688.71344,660.10754,622.38043,687.1223,620.6572,683.1455,632.43567,687.1219,716.9018,707.411,660.9301147460938,677.14599609375,664.8482666015625,694.2882080078125
nan,nan,nan,nan,619.33466,684.4748,615.32153,682.6035,nan,nan,719.1379,704.3952,nan,nan,662.9638061523438,690.6602783203125
nan,nan,nan,nan,614.6646,680.81055,613.3683,678.3728,nan,nan,723.4916,702.22394,nan,nan,665.5693359375,689.5992431640625
689.5499,660.9022,689.39233,655.2205,616.7463,673.5272,618.4188,671.0358,627.93335,681.08014,727.5947,698.98456,663.343994140625,667.180419921875,669.2242431640625,684.3634033203125
nan,nan,nan,nan,633.30164,672.6481,633.19183,671.83826,nan,nan,736.41034,695.04047,nan,nan,687.7550048828125,683.6500854492188
674.85364,649.0263,674.12646,648.8971,nan,nan,nan,nan,598.116,669.44885,nan,nan,638.3660888671875,657.8867797851562,nan,nan
