317.18903,749.01373,225.93547,552.52783,995.9648,384.75256,994.04156,387.54865,140.68158,647.0192,1065.6709,435.74484,229.4031524658203,645.0306396484375,1033.1160888671875,412.36260986328125
313.91626,748.7836,226.01318,550.0737,1000.3976,382.46378,999.857,384.396,141.905,646.35394,1071.9606,430.94083,229.2596893310547,644.4466552734375,1037.81884765625,409.512451171875
313.6943,747.45056,224.03731,546.6871,1007.477,380.9794,1007.1686,382.66626,135.23703,647.968,1079.1635,430.5567,230.1958770751953,643.195556640625,1044.409423828125,407.04705810546875
310.74496,751.54926,217.01718,552.1557,1010.5901,376.89185,1011.1925,382.10147,135.50748,649.3338,1082.7684,425.97662,226.5984649658203,646.5455322265625,1048.486083984375,403.90740966796875
309.10803,751.29425,220.25919,547.43524,1013.6405,375.77682,1011.18134,377.97287,136.43604,645.4207,1082.9984,425.49268,227.71444702148438,644.8255004882812,1050.376708984375,402.08038330078125
312.51224,748.04694,219.81657,548.71106,1016.02606,378.23776,1017.5712,381.30426,134.76111,647.257,1094.1787,422.4608,227.0722198486328,643.9103393554688,1057.4013671875,401.92547607421875
312.70032,751.0333,225.85892,553.50085,1023.2823,378.07297,1022.836,375.13654,138.78094,648.2759,1089.1016,417.62167,226.8265838623047,645.43017578125,1057.3349609375,397.7667236328125
313.93066,746.1125,219.64508,547.6818,1024.0619,381.2162,1023.76855,378.48035,133.9049,649.0731,1095.4902,420.98285,226.27536010742188,643.323486328125,1061.92138671875,402.7558898925781
313.0674,748.5284,221.42908,545.98083,1022.6456,384.1536,1022.4628,383.32407,132.81023,648.173,1092.705,428.5757,226.6552734375,643.6602783203125,1059.3173828125,407.1953125
313.54523,751.6663,223.08234,553.01904,1018.77405,380.74982,1018.9818,377.1636,142.2523,648.5833,1074.9421,412.17535,228.99859619140625,646.1170043945312,1043.9664306640625,395.5635986328125
313.5733,751.9451,218.28256,547.1001,1013.8456,384.96005,1013.87305,384.59146,136.2333,648.2879,1082.0142,420.3319,229.13352966308594,644.12109375,1046.154296875,402.30816650390625
314.8569,748.8678,222.07156,544.7455,1010.4634,390.11496,1010.58136,391.09375,133.47433,649.24915,1085.614,427.05487,226.88467407226562,643.1792602539062,1047.9276123046875,409.48992919921875
314.8928,747.5166,217.39809,548.69775,1009.6558,390.31836,1011.013,387.49545,137.11235,646.49335,1065.779,418.466,229.96456909179688,643.4339599609375,1036.1171875,403.3525695800781
310.08252,747.11615,216.44669,547.5394,1006.6773,395.60583,1007.6408,394.25708,135.89607,648.60626,1081.5947,431.00507,229.6932373046875,643.1383056640625,1044.073486328125,412.8192138671875
314.1365,748.6541,219.19229,547.1531,1005.7193,399.87537,1006.5656,395.72516,132.8572,647.24963,1077.8657,425.73804,224.67633056640625,644.1848754882812,1038.9873046875,411.8658447265625
238.15201,540.19403,238.34103,537.26337,1008.0261,403.10086,1008.3691,399.9243,144.66374,584.8694,1079.3857,430.58627,192.5946044921875,560.5358276367188,1041.4569091796875,415.383056640625
315.78342,747.98987,224.67468,557.8899,1009.86816,415.39502,1015.5331,421.88068,139.57272,646.3289,1098.6055,453.63593,228.84364318847656,646.4341430664062,1055.342529296875,435.9937438964844
315.82455,745.21515,220.73457,549.74316,1008.76666,419.31564,1009.06116,417.68527,134.22943,649.39197,1094.8524,448.21863,229.57119750976562,642.61328125,1053.927734375,436.61700439453125
319.12775,745.292,223.08073,547.77515,1010.31256,430.53635,1008.69257,444.25986,135.42227,650.4213,1103.4398,462.6757,231.20094299316406,643.3017578125,1055.041015625,446.95684814453125
319.7996,746.1331,221.44037,548.5789,1004.91785,433.97763,1006.95386,445.41776,135.94438,649.1754,1101.326,470.44983,231.43145751953125,643.4544067382812,1052.2235107421875,451.86175537109375
316.7554,743.46436,227.61674,554.1823,1005.12274,436.24298,1006.0091,458.61096,141.06053,644.268,1103.103,473.40964,231.02810668945312,643.8238525390625,1052.2091064453125,456.1889343261719
317.16052,745.6062,217.39542,553.9509,1002.7202,443.59418,1005.1808,465.78903,136.96448,648.06213,1107.2922,476.33765,231.67164611816406,643.9882202148438,1054.437744140625,461.145751953125
314.00186,747.06104,218.59311,558.5318,1000.2826,451.66174,1002.7257,472.0156,142.33606,644.61035,1103.8805,480.96393,230.4729461669922,647.705322265625,1050.9964599609375,468.9226989746094
314.29047,746.36505,215.05592,552.0385,1000.8681,448.19235,1001.6158,479.45667,136.4242,646.6092,1108.3923,485.2784,230.96188354492188,643.215087890625,1052.68994140625,472.28363037109375
313.47455,746.9082,218.37761,548.26636,999.5566,450.64288,997.8743,481.1617,136.48022,646.6481,1110.4315,486.83298,230.4736328125,642.97509765625,1054.36376953125,473.3416748046875
313.41876,751.30554,213.60912,557.14026,999.67334,453.2457,998.6936,482.1206,136.50197,646.5026,1107.5718,484.8828,228.970703125,647.080322265625,1053.0069580078125,473.6284484863281
236.73878,540.36914,237.9088,538.31854,996.11255,451.84454,995.6339,484.888,143.38069,585.1995,1110.2755,490.024,192.17401123046875,561.7454833984375,1053.7904052734375,474.821533203125
316.3555,747.33887,220.21307,551.66864,996.4207,454.8627,1000.5264,488.41312,136.66425,647.96783,1108.7117,484.48352,231.09852600097656,642.8507080078125,1052.41064453125,477.1934509277344
318.85077,746.9316,220.3172,549.70483,996.80457,455.7767,998.5934,488.81995,135.47302,644.6169,1112.2372,486.96225,230.482177734375,642.717041015625,1054.5113525390625,478.4138488769531
239.18771,540.1786,239.6152,537.84753,997.5181,454.47403,999.4546,489.9653,146.09952,585.36273,1112.5834,486.29327,194.11810302734375,561.10693359375,1055.0927734375,478.50616455078125
319.22806,748.4312,219.49803,554.14844,996.5289,454.3497,999.95154,489.80417,136.05045,648.5653,1112.4854,484.08066,231.17576599121094,644.96044921875,1054.4197998046875,478.29302978515625
239.69064,538.0882,239.51382,536.22253,998.17993,455.85202,999.7356,488.2505,146.01749,583.16766,1112.6732,485.94778,194.6566162109375,558.7379760742188,1055.171875,478.8938903808594
317.50586,746.0077,221.5493,553.0098,996.6237,456.64917,999.07074,489.6815,135.78491,648.2324,1113.6842,486.646,230.80897521972656,643.4505615234375,1055.0311279296875,479.1800537109375
320.80823,747.80743,218.88779,553.2127,996.3169,456.41122,999.0595,489.05087,137.04274,650.57416,1113.7526,486.52866,231.9197540283203,643.39501953125,1055.0230712890625,479.02880859375
319.95584,746.1807,227.53748,556.2231,995.0904,455.29584,993.20795,487.79825,138.98044,644.9606,1109.9812,485.11493,228.09092712402344,644.502197265625,1052.2247314453125,476.59552001953125
320.50455,749.0144,218.1733,554.39264,994.4211,455.77,995.1526,488.1488,135.15054,648.0265,1110.9052,486.2691,230.39613342285156,645.7403564453125,1052.2054443359375,477.91998291015625
320.63336,747.64825,219.17654,555.7388,995.42053,455.5557,995.2684,488.35944,135.29825,646.94073,1110.9929,482.5312,229.35812377929688,644.83642578125,1053.3499755859375,476.44091796875
314.57108,748.9378,212.63062,556.2894,997.723,455.0898,997.9881,487.36737,137.44418,643.50684,1114.532,485.20407,229.97007751464844,648.5342407226562,1056.33056640625,476.6273193359375
316.11456,747.0938,216.81314,554.2443,1000.9849,453.38446,999.54535,487.46707,134.37906,645.7818,1117.6437,485.32568,229.09742736816406,644.552734375,1059.1395263671875,474.98846435546875
318.5115,748.0469,218.75113,552.4622,1002.8308,452.67694,1001.6812,486.2744,135.44174,646.0343,1119.8838,487.38882,230.2484130859375,644.328857421875,1060.3531494140625,476.1812438964844
318.8075,746.6334,220.71161,551.5708,1006.4295,452.27582,1000.2094,479.47308,135.92552,646.4238,1121.2963,484.7775,230.674072265625,643.5866088867188,1062.8408203125,472.7277526855469
319.8371,746.58527,220.68324,552.5409,1010.6499,451.4161,1003.87054,476.95367,135.21182,648.71,1124.1516,484.26257,229.98629760742188,642.939208984375,1065.8333740234375,471.17169189453125
316.8799,745.37683,222.27252,551.9477,1014.8113,449.74698,1011.1367,477.94733,135.6687,648.0514,1128.5583,484.28647,229.8085479736328,642.876220703125,1069.938720703125,469.9001770019531
312.27426,743.964,223.66415,547.5063,1020.83923,448.56577,1013.50916,476.5216,138.59744,647.44666,1131.8901,483.8403,231.06039428710938,641.374755859375,1075.23388671875,470.46881103515625
317.4312,746.3303,219.54329,553.2861,1027.6199,449.64374,1020.0126,473.05035,135.20245,646.10736,1136.4648,484.12253,230.00637817382812,644.2779541015625,1080.2105712890625,469.5317687988281
314.589,748.0514,222.06465,548.0884,1030.7599,449.25394,1026.1648,472.7976,134.4301,646.6053,1140.5538,482.62823,228.46197509765625,643.486328125,1082.9228515625,469.30596923828125
315.48236,747.91626,221.2659,550.79047,1034.9087,447.55093,1028.9565,468.13403,132.94318,647.03705,1144.989,483.28064,227.0511932373047,643.7921142578125,1089.5208740234375,467.32080078125
314.42975,744.0871,222.86151,549.7062,1040.2502,443.4639,1034.5254,468.02246,136.1879,646.1662,1148.3582,481.4266,230.524658203125,642.4050903320312,1091.7032470703125,466.0605163574219
315.26694,744.23444,221.13669,549.81287,1046.0747,441.2063,1039.73,465.0573,134.42064,646.39417,1150.9357,480.0371,228.2987518310547,642.06396484375,1095.1610107421875,464.2189025878906
313.9154,745.0274,219.90007,549.67993,1051.3514,443.55414,1045.9478,466.06955,135.37244,647.66376,1157.0378,481.35226,230.03277587890625,642.80712890625,1101.1607666015625,463.94793701171875
316.47372,747.39075,220.50761,548.00397,1055.6843,440.94147,1050.8872,462.9244,134.25363,644.48285,1164.6129,480.18524,227.90606689453125,643.3839111328125,1107.438720703125,461.9794616699219
315.5439,747.8418,216.94789,549.7364,1061.0963,437.8432,1054.0159,461.52335,135.41187,646.06915,1168.505,479.51245,230.49742126464844,643.728515625,1111.2349853515625,461.5120849609375
312.6878,744.99445,220.47377,549.1182,1068.19,435.2431,1063.5865,457.11066,133.2247,646.9705,1175.4729,477.66595,227.6735076904297,642.0716552734375,1119.4091796875,457.8702697753906
309.341,741.4602,221.33578,544.25195,1077.7302,429.6947,1073.4751,451.7061,136.72723,642.6353,1186.6876,478.78442,229.3024139404297,641.3226318359375,1129.072021484375,454.1134338378906
312.94287,747.2968,217.96915,551.27844,1085.6875,423.906,1080.0752,447.01907,134.98624,648.14233,1195.0364,475.82614,229.3480224609375,643.9347534179688,1137.748291015625,449.1595764160156
315.3262,751.37726,219.00096,553.1895,1094.9788,419.89014,1085.9923,444.08374,132.65173,648.55133,1202.7417,473.35236,226.92120361328125,645.5942993164062,1144.00244140625,446.5365295410156
311.78308,746.7125,221.06317,548.3947,1101.6849,416.12915,1092.6508,437.36996,131.82004,651.194,1210.9977,472.97336,226.22564697265625,643.2404174804688,1153.010986328125,443.97869873046875
317.76065,745.76355,219.44641,551.9768,1109.5677,411.1729,1101.4275,430.62607,132.6442,649.722,1217.7798,466.24146,228.7652587890625,643.1036376953125,1158.909423828125,439.26751708984375
315.9364,743.85095,222.94498,548.2892,1119.6234,404.9497,1107.7366,426.79007,132.5907,649.2779,1224.8518,463.3571,226.42425537109375,641.3662109375,1167.263427734375,433.6434326171875
310.653,745.56067,220.42044,546.558,1128.8231,401.57297,1118.6208,428.9484,132.57672,649.3756,1230.7966,459.1011,227.8786163330078,641.1695556640625,1174.177978515625,431.8952941894531
313.38547,746.3502,220.40176,548.2505,1138.4688,398.38232,1124.4747,428.42368,134.8754,645.53284,1238.7277,461.43906,229.3563232421875,642.5386962890625,1183.864013671875,431.3162841796875
312.086,748.9246,217.24966,551.13885,1148.8923,398.16678,1137.1829,426.13516,137.60199,645.03656,1246.3271,459.7168,230.3103790283203,644.0089111328125,1191.83154296875,431.619140625
315.19,746.39984,219.44109,549.7177,1155.0194,396.20786,1140.324,429.17084,134.98996,646.4415,1255.7678,462.41238,228.84649658203125,642.9063720703125,1200.960693359375,431.7593994140625
313.29602,745.5748,218.74779,547.5966,1163.2849,394.6459,1151.4886,428.24478,135.54877,646.94336,1260.4141,460.50583,228.77755737304688,641.8751220703125,1206.59716796875,430.29351806640625
313.24707,745.0834,221.55713,546.44653,1169.6143,394.91013,1156.1272,429.13605,133.75931,648.5189,1267.72,462.74814,228.89260864257812,641.636962890625,1215.412841796875,430.404052734375
316.9926,746.58563,215.51823,550.96173,1175.5863,393.57346,1161.0555,430.08554,134.41492,647.4511,1273.3271,464.12872,228.78868103027344,643.377197265625,1220.9552001953125,431.54058837890625
236.51407,541.4798,236.63506,539.2176,1182.729,396.3923,1172.5433,426.26056,143.54504,585.8197,1276.9857,463.44672,191.69638061523438,562.1595458984375,1225.17626953125,432.38275146484375
317.045,750.8026,217.05568,552.9905,1186.349,398.40256,1175.6656,425.53305,133.07565,650.1895,1283.968,464.80792,226.77279663085938,644.2623291015625,1232.414794921875,432.90081787109375
315.52377,747.4779,219.2236,552.7252,1192.7527,398.36368,1183.3055,425.1032,133.95195,647.7367,1291.2769,466.10712,228.35476684570312,644.1044921875,1237.8568115234375,434.0542297363281
313.46313,746.874,219.49084,553.06836,1197.8918,398.4942,1189.1815,422.9756,135.76566,647.3232,1292.7015,463.46786,229.4828643798828,642.8609619140625,1240.7216796875,433.45635986328125
313.3681,745.56177,220.51172,551.92926,1202.2388,397.88647,1194.5511,423.52954,133.59033,647.96686,1298.3461,466.33514,227.9720916748047,643.032958984375,1247.4107666015625,434.464111328125
314.6109,748.8882,219.8009,554.1145,1205.7603,398.94202,1197.7859,421.92258,132.80768,648.145,1302.8773,467.1311,226.58880615234375,644.0032958984375,1251.70751953125,435.14593505859375
312.41998,746.72437,220.91559,548.8189,1210.6827,398.75256,1200.383,425.5614,133.43057,647.6913,1306.93,466.88293,227.62979125976562,642.703125,1255.7835693359375,434.9387512207031
234.4356,537.843,234.15915,537.758,1219.099,398.2091,1209.122,424.11612,145.63106,586.6757,1311.3967,469.66483,192.1455841064453,560.8436279296875,1261.696044921875,436.39434814453125
314.04584,744.6271,220.50708,549.7654,1222.9187,399.8148,1213.2847,421.7857,134.38159,648.33057,1317.172,472.9317,228.91021728515625,642.6408081054688,1267.399658203125,438.14501953125
315.00433,746.86664,218.56676,553.22253,1227.6775,400.21533,1217.2184,420.66635,136.72717,648.8509,1319.6492,473.5645,230.5697784423828,643.45751953125,1270.260009765625,438.49261474609375
316.1778,746.3979,222.91747,552.64453,1234.8921,400.35635,1226.8628,422.99213,132.90295,647.71643,1326.3071,474.01184,227.18270874023438,643.266357421875,1279.1866455078125,439.5880432128906
232.58179,539.1379,231.98395,538.38934,1243.2156,402.52396,1233.2567,423.9312,141.79005,586.6682,1329.2946,476.3307,189.305908203125,561.4918823242188,1283.344482421875,442.5828857421875
316.1484,747.6246,223.21286,549.24854,1249.5908,406.02545,1238.9589,425.17108,133.10352,646.7651,1333.7952,478.70172,227.8283233642578,643.335693359375,1288.1676025390625,442.817138671875
236.3376,539.5789,235.61957,537.2401,1255.684,404.43112,1244.713,423.06714,141.9437,584.6049,1341.1443,478.76398,190.98751831054688,560.1500854492188,1296.37890625,443.47589111328125
313.3252,745.9852,219.43027,554.0325,1256.4423,404.8521,1246.127,430.55173,134.73834,647.55566,1339.3153,480.07422,228.8535919189453,643.831787109375,1296.741455078125,444.6268310546875
236.47345,540.04755,235.52983,537.14044,1262.218,408.0382,1249.5312,431.66653,142.36353,583.7425,1341.5175,480.57162,190.87322998046875,559.8047485351562,1298.670166015625,446.6368408203125
311.8584,746.2571,218.38991,554.455,1263.8013,410.62735,1250.8152,433.4557,131.08623,649.0697,1349.786,484.94452,224.88052368164062,644.4962768554688,1304.128662109375,449.197265625
231.36926,537.6044,230.66809,536.5861,1273.1437,413.48154,1259.7528,437.33456,141.0202,585.4332,1358.9158,490.40927,188.65826416015625,560.9797973632812,1311.687744140625,453.0982666015625
231.32578,539.90094,231.31033,538.50586,1273.4293,416.55542,1262.1813,439.32687,139.89685,585.97455,1361.0616,492.94186,187.25357055664062,561.7940673828125,1314.240478515625,455.078857421875
231.55228,540.46234,231.45496,538.59265,1270.9603,416.4567,1260.0148,442.51422,140.52016,585.52563,1362.1123,494.4809,187.27870178222656,561.89013671875,1314.8197021484375,457.12127685546875
307.89594,746.82355,211.31763,557.90454,1274.9725,422.84576,1261.5475,453.87927,130.69717,644.42755,1361.5322,495.49402,220.3040771484375,648.0538330078125,1315.881591796875,461.30560302734375
231.49193,541.7801,232.15881,538.0422,1281.1853,425.67053,1266.0564,456.7955,139.11592,584.87103,1368.8008,506.78485,186.5756378173828,561.6766357421875,1322.0345458984375,468.84442138671875
304.75342,746.1205,210.99788,557.3728,1284.4905,436.86823,1272.6337,460.87762,130.60027,644.11,1371.7117,511.7329,219.502197265625,647.0862426757812,1326.2392578125,475.9864501953125
230.88504,540.2279,230.81276,538.256,1294.3835,440.7617,1275.7904,471.85577,139.23273,584.9872,1373.9469,515.137,185.85958862304688,561.3237915039062,1328.14013671875,482.05609130859375
302.57858,748.04834,211.0383,561.6423,1283.3573,443.3441,1268.5616,476.69174,126.22827,646.6037,1372.0621,516.4298,216.33541870117188,655.58837890625,1323.292236328125,482.8363037109375
226.4627,539.4668,226.30615,536.7903,1275.4222,444.83017,1259.9049,473.5761,135.96637,584.29517,1365.5563,518.34814,182.57972717285156,560.26953125,1315.529052734375,484.4501953125
227.21909,538.102,227.10437,535.7607,1271.8793,447.42847,1254.2125,478.87024,138.88136,582.2571,1363.6117,525.0776,183.62258911132812,558.8660888671875,1313.24560546875,488.9039306640625
303.17493,745.2929,212.56735,561.0141,1263.7999,451.95132,1249.6917,488.5508,129.80566,642.86115,1357.1001,533.322,217.911376953125,646.464599609375,1308.2158203125,497.214599609375
306.99207,747.24457,213.75502,561.21124,1256.1556,460.37787,1242.634,495.79163,126.274124,645.74225,1353.6221,534.82904,216.95140075683594,648.736083984375,1301.2518310546875,501.6575622558594
225.90692,540.228,225.82553,537.49866,1245.0806,465.69705,1229.9622,502.8172,134.12953,587.3316,1345.05,543.8827,181.2340087890625,562.4571533203125,1293.38330078125,507.83837890625
223.93253,539.25653,223.78297,537.04285,1237.9724,475.05054,1221.9857,513.73035,134.23416,586.3475,1338.0029,542.3933,180.34872436523438,561.2784423828125,1283.469482421875,512.9342651367188
224.39607,539.4232,225.57962,536.9954,1227.6885,479.376,1213.2958,520.75104,135.08629,585.598,1323.2177,544.51086,181.03741455078125,561.1331787109375,1272.979736328125,516.151611328125
224.91597,538.32947,225.80853,536.8842,1210.2511,490.4155,1198.1818,532.44714,133.06194,584.6107,1324.6656,552.98627,179.85523986816406,560.720703125,1264.888671875,525.2752685546875
225.0528,539.0312,225.80046,537.3066,1204.8536,494.3678,1194.7014,535.7395,134.84,585.2315,1315.8325,555.0459,180.989013671875,560.9891357421875,1258.535888671875,529.35107421875
305.5037,747.49084,215.54425,558.87195,1176.9673,501.30603,1164.4106,541.8372,126.587616,646.63715,1310.66,563.4948,216.91502380371094,646.91064453125,1242.52783203125,539.0458984375
225.24597,540.28503,224.97034,537.6259,1185.8805,512.04877,1176.2614,552.1845,134.63853,586.76984,1297.6729,565.0068,180.91552734375,561.6182861328125,1239.789794921875,543.9067993164062
304.85995,746.2749,214.31393,562.28143,1171.4521,519.4641,1163.4587,562.05115,126.67004,646.1139,1293.7625,569.359,216.46116638183594,650.908203125,1230.398193359375,550.8112182617188
298.59808,745.536,209.13393,559.30853,1161.3712,523.6618,1152.2009,564.98224,127.39805,640.1474,1274.1787,576.40485,215.8629913330078,646.1547241210938,1215.9212646484375,555.7294921875
300.65912,744.8603,211.38023,559.2491,1150.0076,533.3966,1144.9078,573.4447,128.0368,641.0249,1274.0492,581.0751,216.29473876953125,645.6732177734375,1208.9949951171875,561.5848388671875
223.10742,540.1626,223.06595,538.15906,1135.523,537.5976,1137.3123,578.89343,133.48088,586.6944,1254.794,587.4785,179.19674682617188,562.267578125,1193.6671142578125,566.7840576171875
224.98477,540.7141,225.68253,538.8557,1122.5332,547.8182,1125.4385,586.7194,135.07971,587.1146,1241.3712,593.4044,181.63507080078125,562.9270629882812,1179.1170654296875,575.6741943359375
304.3792,747.13525,212.762,556.66125,1111.063,557.7148,1117.9188,596.4216,128.66417,646.7879,1229.311,597.90607,218.3336181640625,648.4447021484375,1170.212646484375,584.3432006835938
225.67303,538.4449,226.62193,536.12317,1101.7919,564.76465,1103.2042,601.97784,136.4086,584.8491,1218.8895,601.725,182.9728240966797,560.635498046875,1157.781982421875,590.4788818359375
300.94244,744.8632,211.63448,558.7773,1089.7285,576.8165,1092.029,605.24036,126.17256,644.0849,1199.7859,611.7029,215.86781311035156,647.047607421875,1141.80322265625,598.0526733398438
298.71722,748.4825,208.61327,563.1821,1066.3195,588.61053,1065.276,603.25696,122.635796,649.5176,1174.5369,607.90137,214.04098510742188,657.363525390625,1119.642822265625,602.8587646484375
299.81985,748.04645,209.33455,559.1625,1044.535,598.6811,1045.8599,608.5438,123.729355,647.3402,1157.6984,614.9786,214.7056884765625,650.0135498046875,1099.290771484375,611.563232421875
303.7936,747.7256,213.29945,563.7677,1028.146,608.8312,1028.8353,616.4289,123.50996,647.7443,1141.0055,621.62964,214.8314208984375,655.316650390625,1083.1163330078125,618.3685302734375
301.69174,744.0227,211.36429,559.90955,1017.94073,622.6664,1018.9934,636.38165,129.16481,645.35284,1134.7902,629.3194,218.21304321289062,647.3804931640625,1075.32958984375,632.5260620117188
302.53864,741.0443,214.41106,564.7727,1010.79083,631.858,1012.452,642.771,129.08884,640.71173,1121.7482,636.86346,217.2750244140625,651.1810302734375,1065.7685546875,641.977783203125
295.94724,745.6429,210.43915,563.2911,1001.3385,644.0541,1001.64087,651.1337,123.87922,647.70844,1116.671,641.06665,215.09921264648438,652.66455078125,1059.2252197265625,648.210205078125
296.85135,748.89386,204.14813,557.4764,994.517,650.5902,996.8895,659.713,118.32088,648.0256,1105.6654,648.48083,211.05799865722656,652.2431640625,1050.580810546875,652.2316284179688
295.60315,749.206,205.84431,553.2978,982.073,664.09576,982.2118,667.7436,116.23099,649.683,1093.5267,650.1294,208.9966278076172,649.0761108398438,1039.1060791015625,659.6396484375
299.47565,748.1067,203.87444,555.60925,967.51825,671.43695,968.25867,671.84436,117.417114,649.0256,1074.8319,657.9129,210.08273315429688,650.2987060546875,1023.5792236328125,665.2158203125
299.78122,745.92706,212.14246,560.0524,955.28394,674.4497,954.2168,671.46063,124.37091,648.7143,1065.892,656.29913,214.88967895507812,649.743896484375,1012.5533447265625,664.7232055664062
300.41443,741.1597,213.8277,563.7932,935.0792,675.58716,932.6778,670.7556,124.61983,646.3908,1044.7758,653.2654,214.95774841308594,652.5368041992188,992.4918212890625,661.859130859375
300.24304,740.8195,207.90543,553.7728,918.26587,673.76953,915.10754,670.71625,119.64876,647.83795,1032.0392,645.6098,214.52369689941406,644.62451171875,975.9703369140625,658.6953125
297.07224,742.82733,204.19527,554.8387,908.0987,673.0645,906.1755,674.54156,115.000206,649.86505,1019.9893,643.88806,208.68348693847656,647.331298828125,966.86962890625,660.1339111328125
