863.8972,781.89124,867.1575,787.0381,909.78094,619.109,908.66876,623.3504,715.4272,763.88324,1008.59436,609.8957,792.47216796875,775.4541015625,957.4244384765625,618.939453125
885.29535,810.7015,889.551,815.02435,909.30176,616.2018,908.5298,623.30164,735.5835,789.74506,1006.04675,608.52704,811.80517578125,802.5321044921875,956.4329223632812,618.23095703125
902.89905,831.1984,904.8385,837.10956,915.54,613.8488,913.70154,623.8115,752.1076,813.0862,1002.5585,607.7336,828.8578491210938,824.4663696289062,958.1289672851562,617.2520141601562
923.64856,857.18274,926.31195,860.1554,907.98804,617.8413,907.6603,622.6488,767.1852,835.243,997.78094,609.56915,846.9352416992188,847.2129516601562,951.8377685546875,617.3124389648438
942.5676,876.75415,947.3977,880.3246,904.3271,615.87726,901.95044,625.5098,794.06354,853.2245,997.9476,608.4154,868.9510498046875,867.4557495117188,949.4793701171875,618.5902099609375
962.4059,896.2044,966.1826,898.62134,905.2409,615.3766,901.1855,625.8138,819.19696,870.28955,996.52155,608.2617,892.2708129882812,886.1165771484375,947.9930419921875,618.3779907226562
988.8346,911.15295,993.9929,914.95917,897.43207,618.1972,895.0016,628.9813,846.2764,886.23755,994.4143,609.2143,918.8973999023438,901.7301635742188,944.75048828125,620.545654296875
1011.2,919.9306,1015.00415,923.3686,890.3693,621.37445,888.34436,630.558,872.88025,893.5774,986.244,611.607,943.0758056640625,908.9766235351562,937.8382568359375,622.3602294921875
1032.61,917.7095,1036.2329,921.88385,883.9297,625.13477,882.20764,633.24036,894.9188,893.8904,981.0073,615.5326,964.4077758789062,908.1515502929688,930.429443359375,624.6610107421875
1053.8289,913.0299,1056.9363,916.5769,876.08154,623.9416,875.2324,637.2976,919.66705,890.461,971.19745,616.2138,988.712646484375,903.7281494140625,922.1752319335938,627.1405029296875
1077.7949,904.33386,1080.4884,908.67816,861.2218,632.36786,859.98035,640.9703,937.64374,884.218,958.4797,621.556,1008.431884765625,896.0888671875,908.7498779296875,633.6151123046875
1095.4734,894.29846,1097.4294,898.1341,852.4501,634.8324,850.3111,645.4493,958.1028,874.8406,949.4139,626.7233,1027.77783203125,887.0916748046875,899.8334350585938,637.4501953125
1116.0282,883.7839,1116.3932,887.64136,845.4272,640.82166,843.37036,650.61194,979.9457,865.0235,942.77997,631.2894,1047.48291015625,876.1390380859375,892.5755615234375,641.03271484375
1131.6044,870.63477,1134.5566,874.99335,839.00635,646.76556,836.9218,654.9811,996.57184,848.7066,933.6825,633.07263,1063.91796875,862.3414916992188,885.6381225585938,645.271240234375
1146.4885,856.7206,1149.2498,861.09503,829.7141,654.95105,828.6793,663.0943,1011.36536,834.5455,927.8095,642.7485,1078.854248046875,847.9219970703125,879.01025390625,653.3804931640625
1156.045,838.5033,1156.0637,841.3383,824.92126,667.858,824.23944,674.541,1023.49866,816.7259,923.4198,647.00854,1090.3541259765625,828.9175415039062,875.3865966796875,662.2787475585938
1163.3253,818.8228,1163.5385,823.5986,822.41943,674.8197,821.6567,678.34894,1028.5206,799.03674,913.3212,662.3199,1095.875732421875,811.14306640625,870.1756591796875,672.68115234375
1162.3547,796.6157,1163.3481,799.02094,nan,nan,nan,nan,1031.451,777.0484,nan,nan,1098.2694091796875,790.6129150390625,nan,nan
1162.3597,778.77716,1163.8226,781.1775,nan,nan,nan,nan,1031.2089,758.21893,nan,nan,1097.539306640625,772.1104736328125,nan,nan
1158.3752,757.3318,1160.2201,761.2595,nan,nan,nan,nan,1023.57086,741.10974,nan,nan,1091.861572265625,752.1116333007812,nan,nan
1150.2456,736.5491,1151.2383,738.10364,nan,nan,nan,nan,1016.13684,722.9122,nan,nan,1082.8018798828125,732.281982421875,nan,nan
1135.1552,717.20636,1134.5175,721.26605,nan,nan,nan,nan,999.64874,706.2423,nan,nan,1067.18603515625,713.5206298828125,nan,nan
1116.6432,700.02136,1117.336,703.903,nan,nan,nan,nan,980.8879,686.89374,nan,nan,1048.5172119140625,695.08935546875,nan,nan
1094.9517,675.8546,1096.4653,679.7348,nan,nan,nan,nan,960.6542,664.3661,nan,nan,1029.59423828125,670.1812744140625,nan,nan
1072.5509,648.0845,1073.4718,648.9108,832.43805,718.04034,829.6004,714.24963,939.0596,639.376,924.8651,691.1324,1005.6309814453125,645.5249633789062,877.2049560546875,706.505859375
1047.1808,618.1278,1049.7224,622.9188,829.0571,724.1962,828.17523,721.36584,913.3553,614.7585,927.6792,697.1819,979.726806640625,616.9451904296875,878.7608642578125,713.2698974609375
1023.4013,595.0976,1024.8368,598.23694,826.7675,724.027,825.3827,730.65515,890.2779,589.87964,928.9522,699.0261,956.9189453125,593.679443359375,878.28125,716.801025390625
999.7781,571.86505,1001.2408,575.6295,828.1804,732.58826,825.4723,735.07916,864.03125,569.15594,911.2741,708.72894,931.845947265625,570.0936889648438,867.6390380859375,724.3388671875
974.506,552.6946,976.1353,552.71747,824.09314,735.64105,821.86884,744.72736,843.83527,544.7056,923.7238,707.29816,908.6492919921875,549.4680786132812,872.397216796875,727.64501953125
949.47205,531.4978,950.9654,536.3172,825.94464,728.8223,819.13446,752.06055,818.0702,528.5682,919.29456,710.9222,884.0914306640625,531.4639892578125,868.67626953125,731.7442626953125
927.7044,513.23,928.48865,518.04504,814.72266,743.17993,813.9572,756.2921,791.6513,512.9781,914.6904,720.4827,860.5131225585938,513.7413940429688,863.5526123046875,738.5674438476562
904.90076,499.34946,907.48627,503.00604,807.01855,744.16223,805.938,759.0973,774.2689,500.42493,908.58093,721.79407,839.99951171875,500.161376953125,856.1798095703125,740.8204345703125
885.1434,487.76718,886.6329,491.1713,797.69073,749.19055,797.6618,761.62006,756.0637,490.9843,901.32623,724.78217,821.038330078125,489.0330810546875,849.5006103515625,743.8955078125
867.2029,481.65744,868.70245,485.20694,789.7697,756.39185,790.03326,767.3475,738.8246,482.7101,897.1931,728.2994,803.459228515625,482.243408203125,843.809814453125,747.829345703125
852.3593,477.36343,853.112,479.71893,784.74585,757.9834,785.33344,769.78656,725.9198,477.9616,891.32025,730.9661,788.7548828125,476.639892578125,837.916015625,751.9825439453125
840.1918,472.9131,841.1572,475.69278,779.9131,759.3981,781.0867,770.12604,711.64954,477.06906,887.71985,734.2775,775.6868286132812,473.9972229003906,834.195068359375,752.6744995117188
826.5158,470.48004,827.8889,473.3804,773.87787,760.8142,774.92377,772.0275,699.46747,476.0638,882.27454,733.9748,762.5310668945312,472.1497497558594,828.0504760742188,753.6776123046875
816.1528,469.93744,816.2089,473.30914,770.73047,762.6244,771.62683,772.90985,687.7706,477.09564,880.19434,733.8686,751.6566772460938,472.3375244140625,825.7000122070312,754.4102783203125
805.3351,470.17105,806.27997,473.34833,768.14746,760.62604,768.1345,771.3657,678.83655,477.42755,875.7583,734.52856,742.5811157226562,473.260986328125,821.0991821289062,754.1768188476562
797.7204,471.62308,798.4733,474.44543,765.8152,758.40424,766.3969,769.79456,673.14655,477.6196,873.3976,734.06665,734.2897338867188,473.9774169921875,819.1422119140625,752.3417358398438
791.349,471.66858,791.87463,474.50912,761.45764,752.6329,761.456,765.3524,665.8907,478.359,867.9713,725.8361,728.9083251953125,474.3577880859375,814.591064453125,746.5191650390625
785.96124,471.7435,786.32697,474.6267,760.15125,745.9666,758.77295,759.2405,663.22314,477.69336,864.7441,721.0892,724.787841796875,474.34820556640625,812.164794921875,742.3139038085938
784.7809,472.07956,785.1855,475.0633,754.9922,746.5128,754.117,756.4032,661.27057,478.2314,861.7277,719.3558,722.339111328125,474.74078369140625,808.2012939453125,739.72216796875
784.07477,471.9156,784.5832,474.9035,751.8104,744.4942,749.8873,755.209,661.1806,477.64047,856.7755,720.91003,721.9049682617188,474.2877502441406,803.0719604492188,739.0791015625
783.88916,472.19806,784.52344,474.6194,748.21136,743.0758,746.2015,753.6181,660.3544,477.5499,853.8716,718.7537,721.117919921875,474.24664306640625,800.102294921875,737.5965576171875
783.59717,472.64035,784.05237,475.54834,744.2397,744.3931,742.6112,754.9162,658.8803,478.65466,850.55536,720.3091,720.1204833984375,475.0045166015625,796.61572265625,738.5825805664062
783.6329,472.32492,783.87994,475.2949,741.45166,746.2322,738.7878,754.3445,659.6862,478.85458,846.1434,720.69244,720.4224853515625,475.22845458984375,792.5365600585938,739.5302734375
783.553,472.45825,783.75836,475.58844,738.9186,746.25854,735.07935,756.4493,659.0205,478.92365,843.1413,721.5127,720.239501953125,475.3287658691406,788.594970703125,740.3343505859375
783.3626,472.52603,783.7575,475.33942,737.16034,746.0795,732.6654,757.8121,659.234,479.1311,838.931,723.6576,719.9415283203125,475.4362487792969,786.0897216796875,742.310546875
783.052,471.63403,783.254,474.73804,733.53705,743.32104,728.934,758.7885,658.6915,478.56372,835.31104,723.1922,719.8394775390625,474.667236328125,781.71435546875,742.0286865234375
782.5981,470.70822,782.8106,473.9908,725.7484,748.37476,722.993,758.6774,658.3026,478.76257,830.461,724.57904,719.3482666015625,474.541259765625,776.6674194335938,742.810546875
782.1252,470.7802,782.52686,474.15506,723.82153,749.90234,719.09247,761.99207,657.4596,480.28717,827.2459,726.3656,719.287109375,475.5247802734375,772.99658203125,745.2208862304688
780.6183,472.39688,780.68024,476.3667,719.9953,750.4177,716.1133,764.629,655.7408,482.31427,822.8093,726.5983,717.8134765625,478.3742370605469,769.908935546875,746.2247314453125
779.60895,473.5119,779.6911,476.75858,714.5037,758.26514,713.02625,767.1234,654.5434,486.035,821.39374,731.1741,716.0835571289062,480.3481750488281,768.1173095703125,749.913330078125
772.3961,476.4493,772.473,479.06918,712.41595,760.95044,711.65515,770.5708,649.6737,491.52393,820.0275,733.481,712.8433837890625,485.055908203125,765.4779052734375,753.0875244140625
768.97925,485.3396,768.5959,487.5609,713.4267,763.82654,709.70026,775.58514,648.5725,498.4736,819.6345,736.18475,709.3668823242188,492.6513671875,765.2491455078125,756.9482421875
765.129,493.736,765.20966,497.8704,716.4428,765.284,709.20496,779.2869,648.94934,512.1438,822.9508,741.00323,707.8941650390625,504.4873352050781,765.1202392578125,760.8135986328125
760.9853,507.59756,761.8076,510.1577,712.8081,772.6126,711.20776,782.971,647.34503,526.0892,822.241,743.37384,704.3870239257812,517.855712890625,766.8731689453125,764.14111328125
752.7602,522.0707,753.4629,524.5487,712.8535,773.34674,711.59784,784.3242,644.0179,540.4077,824.58905,745.13983,699.573486328125,532.586181640625,767.9141235351562,765.8712158203125
749.47156,536.10114,750.45807,537.4374,711.27893,774.1667,711.56537,786.168,641.48895,552.532,825.3451,745.85504,694.2257080078125,544.4033203125,768.0415649414062,766.4395751953125
740.2896,547.10657,741.1028,548.9598,715.4652,777.95935,714.3237,785.8631,636.14465,563.50836,830.51965,748.31476,688.4571533203125,555.5657958984375,772.3345947265625,768.079833984375
731.223,557.76697,732.5425,557.6288,714.6639,782.957,714.12836,788.9889,632.3972,577.19415,830.1732,751.1391,682.7968139648438,566.7681274414062,772.1810913085938,771.606689453125
725.1267,564.04016,725.3084,563.57434,713.0856,784.5702,711.5413,792.74445,628.41925,581.27313,832.0036,754.5425,677.2656860351562,571.8474731445312,772.0653686523438,774.4008178710938
717.82196,566.8456,717.9575,565.95886,710.55804,787.3393,708.87866,795.23047,622.6375,588.2245,830.0661,757.0352,671.258056640625,576.008056640625,770.498779296875,776.5113525390625
711.5815,566.6246,710.88165,564.9615,710.7696,790.91455,709.7038,795.8826,617.8918,587.3908,828.49866,761.3016,665.1885986328125,574.31396484375,770.7147216796875,779.4290771484375
703.8935,567.17255,703.58777,565.66364,712.71576,786.2321,706.63074,795.6216,613.3796,588.2014,826.6228,758.2241,658.6146240234375,574.9818115234375,768.9217529296875,778.6395263671875
699.0184,566.9729,699.0644,566.2268,715.4821,784.7122,710.20374,790.8487,612.2258,589.7758,829.118,752.5391,656.465087890625,576.633544921875,771.2628784179688,772.8667602539062
696.22046,566.1923,695.2087,564.6469,720.98456,776.0631,716.23553,784.0413,609.5348,588.5045,832.89764,746.83405,652.718017578125,575.413818359375,777.0389404296875,765.6529541015625
694.76514,564.363,693.8332,563.0852,722.1079,769.7316,718.1138,774.96027,608.47675,586.9217,837.68866,741.26996,651.3985595703125,573.732421875,778.1571044921875,760.62109375
693.1365,564.2256,691.3513,561.8028,723.8572,766.7126,719.25366,772.74414,606.6376,586.195,836.86774,738.2231,649.959228515625,573.0478515625,779.3900146484375,755.77783203125
693.27435,563.09033,692.12823,561.26373,725.7973,760.5485,721.5496,764.657,608.1178,586.45795,838.22015,734.65234,650.76318359375,572.9197387695312,780.28271484375,749.834228515625
691.2336,564.4089,689.9087,563.3359,726.6112,753.2245,720.92615,759.1403,605.4699,588.21295,838.46643,729.73364,648.4359130859375,574.5390014648438,780.7803955078125,745.7274169921875
689.6866,564.8067,688.3432,563.61694,725.787,750.5917,721.9992,755.556,605.62537,589.09106,840.5479,726.48883,647.8042602539062,575.021240234375,780.2866821289062,740.7570190429688
687.29565,569.0533,687.60236,568.13104,721.6486,744.7923,718.2613,749.0239,603.44965,592.8965,838.183,722.0212,646.165771484375,580.0023193359375,778.7529296875,735.021728515625
688.0535,580.0419,685.9632,579.2553,716.93536,741.5925,714.8877,745.33966,602.1466,601.7215,832.6256,719.55914,645.119140625,589.694580078125,776.847900390625,731.429443359375
690.6146,591.13385,688.8052,588.188,722.8977,733.94104,718.2146,737.3637,604.1959,613.35144,837.986,712.89075,648.2825927734375,599.7550048828125,777.4443359375,724.943603515625
695.1628,603.5791,694.2948,601.16766,718.7743,727.3928,714.9824,731.9694,607.91876,628.19763,837.8131,709.4091,652.6651611328125,614.3038330078125,776.150146484375,719.4762573242188
697.5757,616.00824,696.0339,615.26953,713.29144,721.0409,712.2929,724.66473,609.9817,643.25824,835.91016,704.56104,655.1836547851562,628.932373046875,776.8466796875,714.0706787109375
704.2823,628.591,701.59375,629.0189,715.2882,711.3081,713.15466,715.261,615.2368,655.4799,829.24554,698.09973,659.9273681640625,640.2894287109375,777.9624633789062,705.5205688476562
707.7173,643.5777,705.7183,643.51825,719.15454,703.83923,718.8284,703.96906,618.0428,668.77496,826.3142,695.16797,662.64453125,654.6978759765625,775.2274169921875,701.2739868164062
710.9588,654.8033,709.44934,652.2975,720.22174,689.7334,719.15704,694.18787,620.82587,678.62463,833.2156,683.3565,667.0699462890625,665.3797607421875,780.2046508789062,689.640869140625
713.70557,662.47723,713.7216,662.1148,713.1928,681.5456,711.3333,684.2117,625.7423,688.3038,841.53613,679.39923,669.927490234375,674.253173828125,781.3416748046875,681.589111328125
707.1181,674.57916,705.43243,672.5913,724.28625,668.29785,722.66614,673.29236,629.60785,697.4054,849.7047,668.8148,667.40966796875,684.3018798828125,791.5206298828125,669.900390625
709.7354,680.04346,708.61,679.4602,725.104,658.10364,723.07574,663.38715,631.5186,704.31854,853.0546,662.5495,670.8258056640625,690.9332275390625,791.4918823242188,661.436767578125
721.6935,684.2298,720.3551,680.6844,726.01294,645.2828,725.8591,656.4443,632.79285,707.452,855.8722,657.22974,677.94970703125,694.2874755859375,793.2225341796875,655.7274780273438
731.11383,688.9112,730.3237,685.6213,727.84326,638.27856,728.4092,644.2507,636.008,713.9583,855.645,649.9464,683.9500732421875,699.172119140625,793.8885498046875,645.5548095703125
736.2676,692.3365,735.72473,691.30206,730.3985,627.6813,727.8376,635.4221,639.3472,718.42694,861.9522,637.9814,687.921630859375,703.0557861328125,796.5729370117188,635.10107421875
738.1353,694.32526,738.49225,692.4206,730.7918,617.4635,729.1147,625.66956,643.7861,720.7301,861.49896,631.4514,691.295654296875,704.999755859375,798.1898193359375,626.4547119140625
740.6932,695.04395,740.7015,694.01355,732.7333,606.503,730.2374,617.63007,645.06,722.3797,865.2213,627.4848,693.292724609375,707.079345703125,799.978515625,617.749267578125
744.2472,694.5854,744.19385,693.5793,739.42804,602.20026,737.691,613.1099,648.24176,721.48425,867.4457,618.85156,696.2840576171875,705.9746704101562,803.2034912109375,611.8807373046875
742.06433,696.013,742.03467,694.3577,743.94604,598.88086,742.5805,610.4244,651.43317,723.48615,869.00653,615.7455,697.4512939453125,706.7362060546875,807.2420654296875,608.6092529296875
747.33673,696.1128,746.8938,693.276,747.2765,594.91156,744.8663,607.5926,650.28094,722.00214,871.83594,615.88214,699.7273559570312,707.0853271484375,810.83740234375,607.0882568359375
748.7195,695.3094,748.3783,692.00385,753.0187,593.87195,750.9824,606.9873,650.83826,721.5455,875.3573,612.34326,700.7896728515625,706.0115966796875,815.4156494140625,604.69775390625
748.85455,693.50757,748.3825,690.4039,754.9434,594.3995,753.4766,606.8545,651.8372,720.812,875.7839,612.7476,701.3443603515625,704.7796020507812,816.1716918945312,604.7393798828125
748.9308,692.20306,747.7986,685.6226,755.371,597.8252,753.8505,606.95807,652.0385,718.8379,876.9844,612.43243,701.7655639648438,701.2161254882812,816.7869873046875,605.982421875
749.23804,693.22845,748.35175,687.846,748.16315,601.343,747.8171,609.6171,651.25024,716.747,877.7156,615.53485,700.8345947265625,701.7440185546875,814.6644897460938,609.05908203125
749.35614,692.06323,747.3551,686.14905,751.74445,604.12787,750.8026,610.8306,650.7823,715.55566,881.1356,619.06995,700.900146484375,700.773193359375,816.7344970703125,610.9293212890625
751.7255,687.9519,751.21533,686.462,753.1679,604.77075,752.9669,608.50885,650.55365,713.3377,881.0494,616.7543,700.9196166992188,699.017822265625,817.3396606445312,609.1767578125
749.4026,685.26624,748.538,681.09357,752.18823,610.0831,754.3061,611.80066,653.2907,709.82794,881.6956,621.2373,700.6854248046875,694.917236328125,817.800537109375,613.2210693359375
748.1541,681.11005,748.40625,677.76166,756.714,616.0426,756.7068,612.7601,656.46674,708.09143,875.8546,625.6144,701.6815185546875,692.0836791992188,815.15625,617.911376953125
750.7462,672.1586,751.31165,668.7721,754.76764,618.6346,755.0962,616.57043,658.84906,700.24005,874.0277,627.4322,705.45751953125,683.654296875,814.5703125,620.85009765625
750.91565,658.77386,748.9242,657.9462,759.88855,620.3226,759.1871,619.00903,659.5115,686.5969,880.1488,631.864,704.7632446289062,670.8330078125,819.4085693359375,624.1336059570312
750.71326,648.958,747.5288,646.51117,759.7632,621.59796,758.96136,622.2587,660.7998,674.749,878.8865,633.1239,706.002197265625,660.3018798828125,819.36962890625,626.3839111328125
748.53125,629.6168,745.10895,627.673,762.71564,622.3484,762.2403,624.804,662.41315,658.0322,885.4818,635.1488,705.2427978515625,642.455078125,826.24560546875,627.9188842773438
750.8545,618.25,746.113,614.4686,767.5408,622.09033,769.7612,624.5993,661.6293,644.2197,887.41077,636.8989,706.9913330078125,629.3292236328125,829.465576171875,628.3017578125
750.76105,603.8308,746.77924,601.0152,767.51276,623.4915,795.6296,645.30237,661.68994,631.47217,899.0907,651.7461,707.009521484375,615.6629638671875,834.830322265625,639.1456298828125
748.2296,592.7086,742.0698,588.35913,774.2594,620.8194,782.5122,636.836,663.2499,616.62415,899.71533,643.428,706.48193359375,601.6149291992188,836.0635375976562,634.952880859375
747.4792,581.4457,743.23724,580.18335,777.3531,623.88324,789.9454,638.6215,662.4353,606.79224,897.11224,643.0112,705.4578857421875,592.696044921875,837.8472290039062,635.8568115234375
747.13007,569.6391,743.69116,567.8106,780.4059,623.5611,789.8401,633.6251,660.78503,597.00256,900.481,639.80084,704.0564575195312,581.7666625976562,840.4317626953125,631.9154052734375
746.28296,562.2316,742.95636,559.8954,782.77356,621.40814,787.7449,632.7063,663.7209,586.4942,904.1115,639.41766,704.9849853515625,572.1824951171875,842.9818725585938,632.215087890625
746.62415,555.2149,742.65826,552.1004,780.9587,621.6023,786.17285,633.4689,661.58435,580.5029,904.7118,638.8113,704.923583984375,565.4326171875,841.9205932617188,632.628173828125
747.5502,550.0351,744.3794,548.20135,786.4281,622.6979,790.8745,632.08484,663.5405,577.01184,907.30676,640.15076,706.43603515625,561.2534790039062,845.76904296875,633.014404296875
751.60724,546.4926,746.73553,544.2174,785.717,623.0045,792.0653,632.8721,668.14215,572.1953,906.8332,639.26654,709.9007568359375,556.5011596679688,845.5103759765625,633.2750244140625
754.99866,542.9888,750.34955,540.20996,784.3116,623.8683,787.592,634.17126,672.94855,566.3259,907.0667,640.8897,713.861328125,552.56689453125,845.90771484375,634.6243896484375
761.2689,542.80835,756.156,540.571,782.59705,628.47015,786.41754,634.5821,677.3955,567.1908,907.63837,641.1362,720.0714111328125,553.2841186523438,845.4449462890625,636.2493896484375
769.1626,546.56946,764.0676,544.5013,780.22076,631.925,784.8323,638.5745,686.17975,570.57745,903.4973,645.60516,726.9873657226562,556.5267333984375,842.1871948242188,639.7601318359375
775.3696,550.4277,771.90173,547.87317,777.8476,631.0305,781.2267,636.08484,696.876,575.3541,900.62036,646.15234,737.271728515625,559.96484375,839.3297119140625,639.4232177734375
784.00824,557.7397,780.4032,552.4717,775.4765,631.9191,779.79095,638.0875,709.60034,578.1186,899.34314,649.2114,747.7289428710938,564.5697631835938,836.21533203125,640.5224609375
797.50824,560.46356,792.5442,554.98114,771.9414,633.1799,775.61066,634.13855,719.7274,580.2134,901.4589,645.19763,758.2625122070312,567.3663940429688,835.0860595703125,638.7738647460938
811.72,562.68134,806.6788,559.40857,770.8897,629.04663,776.0757,634.9756,732.5622,583.6852,899.2859,647.45044,771.4541015625,570.7623291015625,835.3351440429688,638.2657470703125
822.6115,565.7043,816.7158,561.3297,769.03815,625.7974,775.8811,633.21875,744.536,586.2185,897.9888,647.76276,783.5767822265625,572.401123046875,833.7196655273438,636.603515625
833.02563,567.2351,827.13806,561.32214,770.04047,621.16724,777.60077,633.9883,755.3103,586.09875,897.4293,647.2339,793.6978759765625,572.3133544921875,834.980224609375,635.4725341796875
846.03937,567.4956,839.2392,561.964,776.6536,614.4238,779.98364,629.1043,764.8182,585.12354,901.9634,645.01117,804.52099609375,572.2019653320312,839.7398681640625,631.5927124023438
851.79236,566.1582,846.124,562.1026,784.65137,612.4104,787.45764,623.8477,772.9812,583.18634,905.324,643.0951,811.6791381835938,571.3388671875,845.086669921875,629.78759765625
857.7622,565.3099,851.2539,560.19977,789.69025,608.7799,794.9907,624.2392,779.893,581.5731,910.98755,642.4568,818.9583740234375,569.902587890625,851.5069580078125,627.7357177734375
862.7297,565.4355,856.81415,561.41113,799.2245,606.0458,801.4526,616.58984,783.49603,582.19055,917.2733,639.4246,822.519287109375,570.137939453125,858.0416259765625,623.693603515625
