916.06683,890.21814,914.52747,886.93256,964.19495,466.71118,960.7181,473.76898,879.1181,885.6922,1028.5638,436.59122,896.0878295898438,886.7394409179688,994.8468017578125,455.9842529296875
915.1093,884.92505,914.48816,881.597,963.7838,466.32855,961.09467,473.98386,880.56165,882.345,1028.2076,436.9649,896.8756103515625,881.7454833984375,994.4114990234375,456.0947265625
915.0877,881.0631,913.9929,878.5808,963.6218,468.07837,960.2355,474.44467,880.6219,878.1893,1027.8629,437.19153,895.74658203125,878.5184326171875,993.818603515625,456.4051513671875
915.51514,878.73517,914.69806,875.2462,963.6894,468.8074,959.33307,473.63937,876.6399,875.41254,1029.2363,435.89084,893.902099609375,874.973388671875,994.4553833007812,455.7162780761719
918.2654,874.429,918.3806,874.38983,964.3262,467.8304,960.8668,473.71695,874.28455,873.62286,1027.7251,436.63876,896.1314697265625,873.1939697265625,993.964111328125,455.9879150390625
919.63464,874.55835,917.89825,871.83496,964.48376,466.77026,960.77435,473.53827,881.83777,870.9122,1027.9282,436.95026,898.5140380859375,871.6566772460938,993.8451538085938,455.77655029296875
922.8316,872.6201,923.3013,871.25574,963.5704,467.17746,959.9419,473.39493,879.70166,870.61816,1028.1461,436.3988,899.2047729492188,870.6378173828125,993.5872802734375,455.74761962890625
926.509,873.0691,925.03687,869.4612,964.1413,467.56003,960.0117,473.76102,890.1153,869.0975,1026.687,436.6897,906.1229248046875,869.7278442382812,992.4808349609375,455.91644287109375
931.40216,873.5006,929.8798,870.2775,963.9009,467.2847,960.9832,473.40634,895.76636,869.60034,1026.2526,436.9272,911.6280517578125,870.1128540039062,992.14306640625,455.6707458496094
935.66925,875.0757,933.9075,870.61163,961.8922,466.79935,960.28174,473.68918,897.8297,869.75244,1025.6143,438.05872,914.1016845703125,870.998046875,991.1822509765625,456.3486022949219
941.76337,874.1474,942.01355,873.0405,960.9152,469.1604,958.3522,474.6097,894.1013,871.9834,1025.7739,438.5123,914.7361450195312,871.8760375976562,990.8432006835938,456.7615966796875
947.12286,878.29065,946.4731,873.8389,960.91675,468.41867,958.5435,474.13895,911.58026,873.76355,1026.169,437.9554,928.091064453125,873.84033203125,990.459228515625,456.17816162109375
952.9436,881.3194,951.2173,877.7119,963.0501,466.31528,958.6837,474.74033,913.5731,875.6968,1027.9584,436.8123,931.0704345703125,876.9928588867188,992.13330078125,456.1524963378906
960.4227,883.1775,960.9096,882.3173,963.5935,463.40884,959.36755,473.80188,911.9865,880.74866,1029.8167,434.49,933.3814697265625,880.6695556640625,993.7637939453125,454.73590087890625
964.8455,886.6041,963.491,883.4432,962.9035,465.59076,959.0188,474.24268,921.0902,882.6092,1028.8119,435.17584,941.3505859375,883.0757446289062,992.6221313476562,455.2718505859375
971.889,886.11615,972.8604,885.23816,963.41504,463.62247,957.46686,474.5559,924.7016,882.81775,1028.5115,433.4524,945.7575073242188,883.5789794921875,992.48486328125,454.3497314453125
979.48456,888.93353,979.4825,888.3912,965.43164,460.8634,959.5712,473.79468,932.9219,885.47125,1028.3185,433.5825,955.2164306640625,886.4962768554688,992.5767822265625,453.68646240234375
978.62427,887.29596,977.7779,883.9707,963.8546,462.43506,958.1307,474.00122,942.7795,884.05414,1028.6774,433.04248,959.9239501953125,884.3160400390625,992.2621459960938,453.7704162597656
972.22894,881.9459,971.3815,879.6992,963.9994,463.29855,958.9823,473.1474,939.67474,880.7191,1027.8342,433.53723,955.3721923828125,879.9986572265625,992.0000610351562,453.8397216796875
965.542,876.44763,963.6405,871.98114,964.0064,462.09134,958.6842,473.06598,935.27747,872.9786,1028.2533,433.82764,948.3079833984375,873.2291259765625,991.45263671875,454.0264587402344
964.3096,875.9029,962.7663,871.96173,962.74146,464.45932,957.6662,473.36618,933.65906,873.4827,1027.6738,433.8042,947.5543212890625,872.995361328125,991.3795166015625,454.3048400878906
961.07196,874.6223,959.6159,870.8117,962.41547,465.539,957.8252,473.15967,932.5166,871.716,1027.5327,433.48737,945.164794921875,871.7989501953125,991.390380859375,454.1755065917969
954.62646,871.8807,953.0678,867.4032,962.58875,466.36304,958.9698,472.9481,924.21625,868.383,1025.3075,435.0328,937.9229736328125,867.9799194335938,990.3875732421875,454.62347412109375
946.93585,868.1458,945.20374,865.00946,955.7959,466.28558,954.4745,470.0289,916.42566,865.398,1019.6045,435.20526,930.1558837890625,865.5587768554688,986.1729736328125,453.5777893066406
939.406,867.35913,937.51044,864.05914,952.2926,466.59836,950.95166,469.32922,907.71906,864.55426,1013.528,435.1384,922.144287109375,864.7293701171875,981.8870849609375,453.55572509765625
933.3717,867.9749,931.16516,863.74207,939.76227,462.12592,939.27277,465.9532,903.1584,864.23676,1003.048,433.91592,916.486083984375,864.9686279296875,970.4622802734375,451.3516845703125
923.5598,864.4021,921.29956,861.85986,924.7471,461.6557,923.8347,461.98782,892.92755,863.5886,988.0771,432.36353,907.3125,862.45556640625,955.4403076171875,448.61358642578125
916.7851,864.08105,914.8279,860.3901,907.0577,455.844,907.9642,460.45514,885.9607,860.4335,970.44885,429.17053,899.81005859375,860.441650390625,937.2185668945312,445.83001708984375
911.41797,860.8647,909.3251,856.599,887.2971,448.8425,892.31354,451.56598,882.6904,857.02496,944.798,427.08334,895.8526611328125,857.522705078125,916.31689453125,440.34625244140625
907.1518,860.0765,905.58044,855.8369,872.0962,442.65955,872.7535,445.3167,872.36835,858.2448,921.4989,419.62955,887.662841796875,857.7677001953125,896.7119750976562,432.72674560546875
905.8294,860.15576,904.17456,856.5467,849.1418,438.9283,848.60034,444.40756,873.1517,858.3643,907.66473,411.71164,887.5335693359375,857.7816162109375,877.4266967773438,428.27227783203125
905.97644,863.4541,903.75323,859.18054,837.36163,432.06155,840.2413,438.28958,873.9148,860.2079,895.2861,402.52158,888.0191650390625,859.8583984375,867.517822265625,420.8919677734375
905.60535,866.33606,904.5509,863.6414,822.2776,429.5199,823.5296,433.19272,875.0578,864.543,881.5841,401.0071,889.0645141601562,864.2297973632812,852.0455322265625,417.6679992675781
907.6887,871.6669,906.31757,867.3249,809.84515,428.09998,809.45905,429.55325,876.2119,868.81445,869.0026,401.02704,890.515380859375,867.9874267578125,839.019775390625,416.35321044921875
911.4291,873.50275,909.44183,870.4954,799.55,425.5122,797.7996,428.04813,881.82904,872.4025,860.23083,395.81943,895.0499267578125,871.399169921875,828.2297973632812,412.42633056640625
913.0908,874.7736,911.3811,870.79114,789.2473,423.23917,789.8709,421.5784,882.3311,871.9346,840.6525,391.703,895.591796875,871.947998046875,814.5912475585938,407.89971923828125
914.20087,872.2167,912.8975,869.0351,777.2599,417.3867,777.3849,416.49725,883.2502,869.9404,824.41064,389.8151,897.230224609375,869.274658203125,800.078857421875,404.38067626953125
914.7303,872.61615,913.3206,868.733,767.2566,414.85403,766.889,413.99408,883.7199,869.48413,811.4623,386.84317,897.8013916015625,869.0460205078125,786.67529296875,400.597900390625
914.65295,872.5395,913.2721,868.77484,754.30096,413.6306,755.1201,412.18372,883.30945,869.3673,799.24225,384.8294,897.375732421875,869.0892333984375,774.5147094726562,398.67608642578125
914.1677,872.3731,912.49445,869.0912,748.2944,406.02582,749.90753,406.3969,882.19763,869.25854,793.81946,377.646,896.1842041015625,869.174560546875,768.5670776367188,392.37164306640625
913.4939,872.9783,911.42834,868.9426,742.7821,401.83954,745.8377,400.8362,881.8572,869.67206,782.85596,379.13556,895.5089111328125,869.5040283203125,761.7322998046875,389.5491943359375
913.2316,873.6747,911.6827,869.7654,740.45374,397.94495,742.92395,396.07257,882.2707,869.9512,775.6931,379.46567,895.675048828125,870.123291015625,756.591796875,386.71038818359375
912.75,874.75793,911.14435,870.70685,nan,nan,nan,nan,881.12354,871.9675,nan,nan,894.88427734375,871.8434448242188,nan,nan
912.0821,875.2861,910.2611,871.9296,nan,nan,nan,nan,881.65686,872.43756,nan,nan,894.849609375,872.5144653320312,nan,nan
911.71497,875.5487,909.88196,872.70807,nan,nan,nan,nan,881.07416,872.54456,nan,nan,894.404296875,872.91650390625,nan,nan
911.3055,876.5088,909.8381,872.7793,nan,nan,nan,nan,877.3229,872.6613,nan,nan,891.9442138671875,873.3306884765625,nan,nan
910.4076,877.0069,908.7451,872.5765,nan,nan,nan,nan,878.2175,873.23956,nan,nan,892.856201171875,873.6968383789062,nan,nan
910.4661,876.7114,908.8319,872.92975,nan,nan,nan,nan,878.22125,873.79456,nan,nan,892.81103515625,873.9228515625,nan,nan
909.48785,878.76044,907.81995,874.74164,nan,nan,nan,nan,874.208,875.4853,nan,nan,889.850341796875,875.2965087890625,nan,nan
909.0424,879.84283,907.7441,875.46075,nan,nan,nan,nan,873.705,875.4452,nan,nan,889.3207397460938,875.5931396484375,nan,nan
908.32245,880.8229,907.12195,877.7008,nan,nan,nan,nan,873.2509,877.3325,nan,nan,888.8624267578125,877.5401611328125,nan,nan
907.3802,881.9616,905.7291,878.43414,nan,nan,nan,nan,874.3219,877.9965,nan,nan,888.280517578125,878.8795776367188,nan,nan
906.76587,881.8644,905.0692,878.5121,nan,nan,nan,nan,874.2128,878.05963,nan,nan,887.814208984375,878.9437255859375,nan,nan
906.5051,883.2315,905.82446,880.3449,nan,nan,nan,nan,871.3086,880.9943,nan,nan,886.875,880.67724609375,nan,nan
907.1028,883.59155,906.3166,880.2565,nan,nan,nan,nan,872.70526,881.7919,nan,nan,887.729248046875,881.0662841796875,nan,nan
906.7826,883.8378,905.82965,880.30975,742.9027,429.63248,747.90027,426.41577,871.712,882.17993,788.7361,400.54132,887.329345703125,881.4462280273438,766.9783935546875,412.04541015625
906.6208,884.09265,905.6988,880.71564,750.6834,429.94675,751.4699,430.0003,871.5572,883.03015,796.06586,400.15244,887.1300048828125,881.7561645507812,772.7740478515625,415.02801513671875
906.71924,884.0296,905.7494,880.07275,755.8943,430.0957,755.84686,431.35614,872.3857,882.2349,801.93976,400.88367,887.862548828125,881.47900390625,777.5423583984375,416.66033935546875
907.07513,884.0262,906.1447,880.3754,755.86884,430.9557,756.0384,432.09567,873.5271,882.557,800.897,403.5363,888.8341064453125,881.6593017578125,778.1800537109375,418.19012451171875
907.20715,883.65063,905.9828,880.5755,756.2696,432.13907,757.6082,433.70633,872.9214,882.6751,801.38165,406.4469,888.6043701171875,881.774169921875,778.5906982421875,420.40557861328125
907.77264,883.06573,906.51733,879.59906,nan,nan,nan,nan,872.50977,881.6501,nan,nan,888.556884765625,880.99267578125,nan,nan
908.061,882.98083,906.9555,879.577,755.69666,433.31903,761.5744,432.0464,872.69476,881.7506,799.22833,407.18958,888.84375,881.1005249023438,776.9619140625,419.24853515625
908.29517,883.2418,907.156,879.9195,755.186,431.3352,762.0507,431.16458,873.03906,881.6299,796.2743,404.81763,888.98876953125,881.1394653320312,774.9005126953125,417.3758544921875
910.0981,884.0566,908.76764,880.1207,752.105,426.54446,752.2997,425.86566,877.5021,880.47894,805.2969,391.36078,891.800537109375,881.1680297851562,775.7039184570312,407.44195556640625
910.4365,883.93774,909.1532,880.6131,nan,nan,nan,nan,876.1747,880.8581,nan,nan,891.0352783203125,881.3328857421875,nan,nan
910.6076,884.0428,908.981,880.91925,761.1516,407.43015,748.7123,416.19556,875.9897,880.7535,808.1639,374.63373,890.6065063476562,881.4133911132812,776.4501953125,391.1480407714844
910.3491,884.0571,909.1251,880.4933,755.7239,401.52975,747.4882,409.1527,877.48706,880.52454,797.7954,371.51465,891.7677001953125,881.2197265625,769.7938842773438,387.98553466796875
910.39075,884.03784,909.0298,880.52924,nan,nan,nan,nan,875.9278,881.0955,nan,nan,890.6470336914062,881.4342041015625,nan,nan
910.37396,884.0678,909.14197,880.7058,nan,nan,nan,nan,877.73096,880.95526,nan,nan,891.680419921875,881.3881225585938,nan,nan
910.39246,884.1984,909.1184,880.58075,nan,nan,nan,nan,877.3228,881.165,nan,nan,891.4031982421875,881.5521850585938,nan,nan
909.8388,883.91266,908.4388,880.7179,nan,nan,nan,nan,876.99585,880.65076,nan,nan,891.4993896484375,881.3790283203125,nan,nan
909.31836,884.10614,907.6448,880.3898,772.79565,341.1093,784.2059,354.91873,875.5014,880.3909,813.55444,334.8093,890.0965576171875,881.302978515625,795.0337524414062,342.73114013671875
909.3216,883.9601,907.67584,880.67834,764.98535,350.01312,775.06824,355.3732,875.6263,880.69525,801.45825,327.5384,890.1138916015625,881.384033203125,784.200439453125,343.7461853027344
908.7661,883.4894,907.03546,881.2981,nan,nan,nan,nan,875.6089,880.55975,nan,nan,889.9520874023438,881.6307373046875,nan,nan
908.08746,883.23834,906.4491,880.5412,776.12036,332.2346,793.69965,349.68365,873.2197,881.91455,805.4776,329.29068,888.9776611328125,881.37646484375,792.5780029296875,334.361083984375
907.46045,883.06055,906.2131,879.3918,775.5515,339.0944,791.5644,349.7541,871.4196,882.3006,808.03156,329.54608,887.3143310546875,881.0324096679688,791.7828369140625,336.20770263671875
906.23956,883.3678,905.1177,879.51465,766.738,330.1047,780.7129,348.8747,871.5303,881.9549,799.4182,328.611,887.140625,880.9075927734375,781.96240234375,334.095458984375
905.01044,883.526,903.46893,880.2683,770.90155,331.2054,785.76733,347.52478,870.4629,882.3419,798.07355,328.6269,885.7755126953125,881.5947265625,786.2777099609375,333.5440673828125
902.7129,886.1322,901.29834,881.4236,758.00226,331.8068,766.7193,340.4668,870.37646,883.26587,795.46796,316.3251,884.7205810546875,882.9580078125,772.06494140625,329.8897705078125
901.1504,888.7026,899.82446,884.2342,nan,nan,nan,nan,869.08075,884.98596,nan,nan,883.5616455078125,884.9093017578125,nan,nan
902.5168,895.3693,901.72266,891.9594,nan,nan,nan,nan,869.3969,892.2105,nan,nan,884.5204467773438,891.952392578125,nan,nan
903.85504,906.1457,902.4789,903.5008,nan,nan,nan,nan,874.348,902.79913,nan,nan,886.66943359375,903.4884033203125,nan,nan
907.12714,916.9423,905.53827,914.3473,nan,nan,nan,nan,876.51025,915.1745,nan,nan,890.4130859375,914.8173828125,nan,nan
911.4174,928.8724,909.57104,926.7533,nan,nan,nan,nan,881.8241,924.9309,nan,nan,894.80126953125,925.9725341796875,nan,nan
913.00385,935.7769,912.21234,932.15735,nan,nan,nan,nan,884.6224,931.5257,nan,nan,897.7047119140625,932.3767700195312,nan,nan
914.6441,941.27496,912.6852,938.1449,nan,nan,nan,nan,884.1441,936.9225,nan,nan,897.512939453125,937.545654296875,nan,nan
915.1576,948.42206,913.64343,946.1066,773.2798,277.4528,776.10114,273.7456,886.82996,943.4994,800.1013,251.92064,899.820556640625,944.79345703125,785.676513671875,264.1966552734375
915.64996,954.33307,914.9752,952.61615,776.4705,270.80103,776.54614,264.62778,888.6543,949.6681,793.7098,246.87819,901.6029052734375,951.4688720703125,782.0186767578125,256.97369384765625
914.91956,958.9271,913.71234,956.33844,nan,nan,nan,nan,888.18195,952.8962,nan,nan,900.7667236328125,955.16357421875,nan,nan
913.4957,963.5546,912.36005,962.13824,nan,nan,nan,nan,889.78815,958.59296,nan,nan,901.3471069335938,961.2061767578125,nan,nan
912.32806,967.438,911.158,966.3956,nan,nan,nan,nan,887.84314,963.20154,nan,nan,899.139892578125,965.5125732421875,nan,nan
909.86285,969.38837,909.34143,968.08777,nan,nan,nan,nan,889.0024,966.56866,nan,nan,898.981201171875,967.7822265625,nan,nan
908.4509,973.5719,907.254,971.90735,778.9951,243.23715,779.8675,240.51929,886.25885,970.7763,799.83966,222.99733,896.9415283203125,972.2659912109375,787.663330078125,231.16162109375
906.2158,979.94617,905.43024,977.9317,nan,nan,nan,nan,883.1995,975.442,nan,nan,893.2797241210938,977.76708984375,nan,nan
901.18835,984.6193,900.527,981.31165,nan,nan,nan,nan,876.1349,980.35394,nan,nan,888.19970703125,982.1976928710938,nan,nan
896.75903,989.45984,896.18787,987.6614,782.41144,231.67744,781.1673,229.17151,873.4324,984.52277,804.9011,208.4973,885.166259765625,986.9024047851562,791.16650390625,219.55831909179688
899.11615,994.2409,899.0064,992.48584,782.2192,229.15176,782.50745,225.43546,868.7741,987.7932,803.3084,207.63551,883.0108642578125,990.883056640625,790.9342041015625,217.53228759765625
893.1131,1000.6496,894.30884,998.22504,782.4442,229.05214,781.50006,226.21144,860.9173,993.35254,802.6559,206.75891,876.23876953125,996.3516235351562,790.5045166015625,217.00975036621094
890.7097,1004.12616,890.7375,1002.14545,781.85034,228.77719,781.65497,226.36575,859.2947,998.0384,803.7074,205.43074,873.95703125,1000.4185180664062,790.7955322265625,216.46072387695312
889.7429,1007.67474,889.42126,1004.7563,782.83136,228.53497,783.87164,224.95903,859.2095,1001.81866,806.8187,208.53146,873.5836181640625,1004.1636962890625,794.03955078125,215.4810791015625
886.86017,1010.92737,886.6315,1009.1457,783.2914,228.28195,784.1464,225.07849,856.3002,1001.69525,810.0796,207.293,872.7833251953125,1006.435302734375,794.749267578125,215.17794799804688
885.2448,1012.19116,884.16315,1010.4978,783.1412,228.46246,783.86304,225.01384,854.43317,1003.42633,809.25543,207.78107,870.13916015625,1007.7940673828125,794.5371704101562,215.54702758789062
881.0905,1013.5271,879.8968,1011.5333,nan,nan,nan,nan,845.04944,1005.27637,nan,nan,864.8704833984375,1009.2470092773438,nan,nan
881.2098,1015.868,879.62885,1013.8497,781.84406,228.11938,781.23816,224.96686,845.10834,1006.4716,805.9571,206.50632,863.745849609375,1010.4180908203125,791.6484375,216.40460205078125
880.883,1016.8461,878.8587,1007.3129,781.4875,229.08124,782.76355,225.35869,840.91144,1007.5511,809.3685,207.69489,860.5499267578125,1009.6806640625,793.476318359375,215.69302368164062
879.045,1020.989,877.15967,1013.7502,nan,nan,nan,nan,842.687,1010.6467,nan,nan,860.8093872070312,1015.4046630859375,nan,nan
877.8608,1023.5531,877.16815,1017.4196,nan,nan,nan,nan,841.53784,1012.9242,nan,nan,859.3001708984375,1018.2059936523438,nan,nan
875.5548,1026.6094,877.1933,1022.7428,nan,nan,nan,nan,844.7863,1015.86035,nan,nan,860.619873046875,1020.886962890625,nan,nan
877.03973,1025.9138,877.74097,1023.65295,nan,nan,nan,nan,845.08124,1019.1594,nan,nan,860.63720703125,1022.60986328125,nan,nan
877.467,1026.8687,877.8013,1024.2219,784.8193,226.30663,787.2721,223.14223,845.1853,1018.9093,811.0225,205.65178,859.9886474609375,1022.671630859375,796.4493408203125,214.0693817138672
876.868,1028.6399,877.82654,1025.116,784.9791,226.19003,787.51666,222.04826,840.8584,1017.0575,812.30774,205.05305,857.7904052734375,1023.0723876953125,797.2463989257812,213.37973022460938
875.586,1028.356,876.58386,1025.5298,786.13885,224.73035,787.648,222.16516,839.7319,1017.55566,813.0872,202.16454,856.51318359375,1023.204345703125,798.14990234375,211.209228515625
874.45996,1028.0791,874.0066,1025.9476,787.5387,222.84647,788.01685,218.60896,840.3701,1017.74994,806.74585,202.75299,856.7278442382812,1023.3663330078125,795.47998046875,211.78399658203125
873.23364,1032.9615,872.4546,1032.3315,790.3276,218.34517,790.52203,214.1352,843.05536,1021.8894,810.7013,196.5734,856.90185546875,1026.8721923828125,798.708740234375,206.58348083496094
870.29254,1035.8059,869.8415,1034.6917,793.84845,215.90614,793.60834,213.18073,831.63696,1022.38696,816.9029,195.12444,849.4742431640625,1028.4013671875,803.460205078125,202.43634033203125
864.45197,1037.1504,863.72577,1038.6709,792.91455,211.41055,793.99774,208.97604,836.6778,1026.7543,816.30975,190.22044,849.039306640625,1031.9959716796875,801.4216918945312,200.13192749023438
861.90125,1038.4772,860.95264,1040.7502,796.8109,211.63791,796.70264,208.51416,828.1585,1027.8956,816.21796,189.07355,844.1925048828125,1033.8096923828125,805.4539794921875,199.1751708984375
849.4915,1040.2285,849.433,1040.6594,nan,nan,nan,nan,822.5081,1030.9827,nan,nan,835.2615356445312,1035.967529296875,nan,nan
849.5839,1043.4197,850.48944,1043.719,nan,nan,nan,nan,820.3127,1031.8977,nan,nan,834.7137451171875,1037.459228515625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,807.88446,215.96622,807.42224,213.06088,nan,nan,836.38367,191.08952,nan,nan,820.7017822265625,202.61105346679688
846.4709,967.69904,845.6052,966.31793,nan,nan,nan,nan,816.06,958.33026,nan,nan,830.5485229492188,963.0675048828125,nan,nan
850.5321,931.58405,848.56836,930.2863,nan,nan,nan,nan,816.23206,923.683,nan,nan,832.00634765625,927.300537109375,nan,nan
854.86774,896.62854,854.45544,896.30994,nan,nan,nan,nan,820.69684,890.1785,nan,nan,836.3555908203125,893.5834350585938,nan,nan
856.6511,862.2662,856.55316,861.854,nan,nan,nan,nan,818.03925,857.1843,nan,nan,837.4581298828125,859.7525024414062,nan,nan
858.84,828.1646,857.5972,826.07184,nan,nan,nan,nan,823.734,824.83307,nan,nan,840.3155517578125,826.4580078125,nan,nan
861.0857,798.0316,861.1382,799.60077,nan,nan,nan,nan,822.7176,797.1583,nan,nan,841.380615234375,797.219970703125,nan,nan
856.82605,774.33466,855.1708,772.1877,852.3772,251.88884,855.0733,245.92061,824.0773,771.3592,895.07574,221.28658,838.9713134765625,771.9489135742188,873.386474609375,233.53421020507812
851.98444,752.9781,850.31213,751.3933,861.767,261.67706,862.69165,254.14291,815.45844,750.7127,901.6804,227.23238,831.9332885742188,751.230712890625,879.4896240234375,240.05807495117188
847.2721,733.1846,845.9929,732.4519,872.0642,262.27686,874.0119,257.0147,807.82837,731.4579,922.5637,226.99571,826.70703125,731.5253295898438,894.5335693359375,242.5521240234375
840.46747,711.8985,838.39954,709.86456,885.67126,261.94522,886.07605,262.34998,805.0215,712.0227,944.5105,235.51093,820.57568359375,710.747314453125,912.7941284179688,249.12179565429688
833.4432,692.106,832.2695,691.0348,900.82275,267.29874,900.67,267.76675,793.4306,692.3904,960.9336,241.89362,812.6468505859375,690.9743041992188,927.8961181640625,255.73248291015625
825.7172,672.20807,823.8765,671.43475,914.78955,272.77722,911.96185,278.1065,786.03485,674.3284,976.04456,251.81291,804.7070922851562,672.2152099609375,943.942626953125,264.31268310546875
815.029,654.37994,813.13104,652.6952,929.31726,284.97995,929.7878,285.2043,775.4513,657.04364,981.21747,261.71527,793.91943359375,653.774169921875,950.691650390625,274.45367431640625
802.25397,635.34735,801.26025,635.14136,947.74493,293.62552,948.71594,292.23172,763.2125,638.47485,997.2494,270.50955,782.5322265625,635.9003295898438,966.62646484375,282.5689392089844
791.70795,615.7504,789.61237,614.47577,962.4731,301.57397,962.949,301.53842,752.99536,619.4341,1005.8497,281.5608,770.617431640625,616.856689453125,980.36474609375,292.3726806640625
778.92957,595.5583,777.6727,595.07025,979.09064,309.32495,979.41095,309.2428,741.3882,598.74036,1025.872,291.26263,758.9987182617188,595.6827392578125,998.2202758789062,301.7442626953125
763.8697,571.39124,761.54156,573.1587,990.1213,318.9955,991.0543,317.81607,727.369,576.70294,1029.3984,304.14584,743.7343139648438,573.4105224609375,1006.8992309570312,312.75836181640625
746.22974,547.5334,745.32025,549.13245,1002.1353,326.00076,1003.86646,327.27472,707.3765,553.88184,1051.7318,307.2837,725.8109130859375,549.9639892578125,1023.4776000976562,318.11712646484375
727.2251,524.5804,726.9113,524.25684,1011.79535,334.60388,1013.71277,335.13428,690.18054,531.11786,1050.8959,319.60175,708.038330078125,525.8121948242188,1029.2322998046875,328.86688232421875
707.68964,501.7713,706.5467,501.7698,1019.85236,345.3722,1021.6841,346.0509,665.991,510.21765,1058.7549,327.43082,686.6038818359375,504.512451171875,1036.81005859375,338.19287109375
680.932,485.05927,679.50385,482.68707,1027.0118,355.64563,1028.7601,353.93152,641.3747,491.57114,1071.2255,334.53952,659.3809814453125,485.38580322265625,1046.828857421875,346.03997802734375
649.0597,462.44705,650.79736,463.1426,1033.9547,361.47766,1035.4598,362.03464,612.4888,471.6728,1080.4344,341.14566,629.2447509765625,465.2005615234375,1054.1932373046875,353.27703857421875
624.2996,437.53354,624.6517,438.0906,1036.0033,372.23132,1036.2275,370.34213,585.0917,449.82516,1074.878,353.8121,602.9613037109375,442.92376708984375,1051.0352783203125,364.1329345703125
598.32404,414.46158,598.0187,415.23984,1040.0996,376.87976,1039.0303,375.74768,556.2438,429.004,1081.2021,356.0795,575.669677734375,420.34613037109375,1057.1395263671875,368.29840087890625
nan,nan,nan,nan,1030.4712,387.96063,1033.7046,390.57663,nan,nan,1081.8083,374.69705,nan,nan,1053.2193603515625,384.24755859375
556.35187,370.17404,555.3506,370.4378,nan,nan,nan,nan,509.87277,383.5499,nan,nan,532.8885498046875,375.7316589355469,nan,nan
538.375,352.76276,536.4059,351.41083,nan,nan,nan,nan,494.39392,363.39185,nan,nan,516.1998291015625,356.4190673828125,nan,nan
525.29926,334.19678,523.28455,332.83563,nan,nan,nan,nan,478.98703,342.30994,nan,nan,503.2253112792969,336.8624267578125,nan,nan
517.3749,315.408,515.77094,314.605,nan,nan,nan,nan,470.8779,326.24484,nan,nan,495.74755859375,319.21600341796875,nan,nan
508.09833,303.51974,505.65982,301.60028,nan,nan,nan,nan,463.11807,314.21643,nan,nan,486.77996826171875,307.52545166015625,nan,nan
502.19324,292.81787,499.84787,289.84595,nan,nan,nan,nan,462.4176,304.1415,nan,nan,483.5689697265625,296.68402099609375,nan,nan
501.47525,285.74344,497.56165,280.32526,nan,nan,nan,nan,458.96497,294.13995,nan,nan,481.9869384765625,287.61785888671875,nan,nan
497.27866,272.06943,493.3209,268.72754,nan,nan,nan,nan,458.38885,284.5727,nan,nan,478.27081298828125,276.2684326171875,nan,nan
498.195,260.3315,494.95953,258.23538,nan,nan,nan,nan,459.10504,273.52844,nan,nan,479.927978515625,264.83258056640625,nan,nan
491.0339,245.13583,488.11978,242.72952,nan,nan,nan,nan,457.89767,257.6345,nan,nan,475.05242919921875,249.8295135498047,nan,nan
499.73605,231.7626,496.06915,226.71727,nan,nan,nan,nan,454.8488,242.93898,nan,nan,478.1641845703125,234.6640625,nan,nan
499.48376,214.55573,496.6599,209.91057,nan,nan,nan,nan,460.72485,224.95003,nan,nan,481.2756042480469,217.03933715820312,nan,nan
497.34387,196.11482,495.21103,193.7432,nan,nan,nan,nan,459.07336,208.97034,nan,nan,479.2269592285156,200.3387451171875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
493.8212,148.60739,487.60413,144.61919,nan,nan,nan,nan,456.83624,158.10022,nan,nan,474.9498291015625,150.87057495117188,nan,nan
nan,nan,nan,nan,963.14856,514.4471,970.2949,521.2538,nan,nan,997.4949,505.63068,nan,nan,982.020751953125,513.0010375976562
nan,nan,nan,nan,968.81274,531.2326,969.8114,534.92395,nan,nan,999.08966,519.20953,nan,nan,981.9085083007812,528.531005859375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,959.1442,573.5759,961.8014,572.77814,nan,nan,995.63666,555.88007,nan,nan,974.997802734375,566.4498901367188
nan,nan,nan,nan,958.65,596.6514,958.24524,595.7719,nan,nan,983.6336,578.0038,nan,nan,969.0970458984375,588.5479125976562
505.27942,192.76152,501.95016,187.60155,957.6906,614.3551,957.33,613.3132,463.14276,203.08594,980.52814,597.14886,484.76708984375,195.45297241210938,968.126220703125,606.7930297851562
513.3815,212.32552,511.9172,209.18584,957.30505,634.39886,952.4989,632.04224,470.7884,224.41501,974.7668,614.7086,492.81524658203125,215.61685180664062,963.0308837890625,625.8372802734375
520.4499,233.88676,516.4972,227.01823,nan,nan,nan,nan,470.50476,246.77443,nan,nan,498.25958251953125,236.62493896484375,nan,nan
