465.0669,369.3019,465.61487,371.2701,1016.30396,298.33008,1014.9203,309.244,361.30612,352.064,1073.2749,299.03183,413.971923828125,361.8013610839844,1041.2926025390625,302.79498291015625
465.57382,368.785,461.11734,350.63943,992.64984,316.27692,993.18414,323.28674,368.13126,337.80756,1054.7039,314.92633,418.7005615234375,353.31011962890625,1020.88232421875,319.8453369140625
467.66217,362.5156,460.12503,334.70255,970.11,349.11212,968.90717,356.5682,375.15973,323.0211,1023.8368,344.93484,425.49041748046875,342.5356140136719,993.7654418945312,351.9453125
473.269,352.86713,459.68555,313.1844,953.69946,381.61966,954.6338,385.58432,376.24097,310.73026,998.3057,373.74194,428.4266357421875,330.19049072265625,974.989013671875,379.9835205078125
470.96756,340.95578,467.77533,300.49796,937.3984,412.4209,937.27295,410.99966,384.68185,290.89905,984.0855,393.5993,431.5157470703125,313.73193359375,960.4547119140625,402.50048828125
483.17422,321.91638,473.79047,270.56488,927.7971,423.30966,927.72504,419.97104,386.87497,270.9942,1000.01324,393.6853,439.4775085449219,290.5014953613281,963.776123046875,406.3082275390625
498.28632,306.23132,489.75882,240.20581,926.7712,421.999,937.3746,426.94342,401.24622,248.80339,1019.8245,393.37158,453.10906982421875,269.36749267578125,972.1360473632812,408.8519287109375
512.52435,289.8945,504.1188,233.6565,917.3929,428.03918,922.28076,430.00806,418.88556,238.42871,1016.50854,389.81268,468.57568359375,256.61785888671875,964.4066162109375,412.20574951171875
531.336,284.33914,530.0874,220.12599,911.03094,408.57904,917.0051,415.20184,433.31647,228.63873,1012.7097,371.33322,487.62567138671875,248.22360229492188,960.2054443359375,393.2091369628906
552.9211,280.83713,550.2119,217.16858,904.2003,393.38593,908.4263,393.9281,449.269,224.4722,1003.20795,348.8416,505.15802001953125,245.62335205078125,953.0611572265625,373.4153747558594
577.11786,289.7018,573.1465,222.35548,894.85974,377.69955,901.01025,379.86426,472.7408,225.64471,997.0211,342.381,528.2850341796875,249.59420776367188,945.1559448242188,362.84490966796875
602.7626,301.78702,595.9465,223.31738,887.563,366.80637,891.97534,368.9658,503.65964,234.05437,986.4039,325.6025,556.4534912109375,256.7851257324219,934.7269287109375,349.0787658691406
632.59735,314.94955,622.6435,226.65018,873.685,353.72943,879.2312,359.63098,523.02466,245.14883,960.43555,316.08124,582.344970703125,266.8152160644531,915.2788696289062,340.08465576171875
654.7827,333.75702,637.6453,233.85146,857.33545,354.20346,865.3221,360.46832,548.29095,256.88074,948.8507,312.20477,606.6336669921875,281.1143493652344,902.9752197265625,338.29388427734375
683.0402,356.35913,666.00745,244.43309,847.7721,360.59158,858.36096,367.32553,573.09485,271.3717,941.2832,317.69604,637.1702880859375,296.9165344238281,895.719970703125,343.4197998046875
706.40894,367.6843,686.6565,256.8531,832.8468,361.91196,844.8551,368.0064,597.4224,288.0257,930.21375,321.56177,651.8209228515625,312.4221496582031,881.0821533203125,345.4261169433594
706.2277,389.5114,688.8463,299.28897,832.30884,364.98062,844.32837,370.82874,619.04425,316.62674,929.4848,325.2063,661.7713623046875,349.95751953125,880.7589721679688,349.3911437988281
715.0328,394.1326,697.5301,283.3762,830.82074,372.8536,842.3667,380.02277,628.68,315.17233,933.1195,328.43985,678.0374755859375,334.885498046875,882.849609375,355.37799072265625
724.05927,394.09225,707.13336,288.9688,833.8496,380.1264,842.5862,386.04538,632.9762,311.78348,934.5274,332.6,684.7251586914062,336.1484375,883.8577880859375,361.9114685058594
726.8047,394.51376,711.37585,289.33844,831.59955,386.75992,841.4977,394.6905,638.69196,313.44824,933.6792,338.95737,686.1556396484375,335.0185241699219,883.79736328125,369.0699768066406
724.4439,393.7188,709.26184,294.20605,832.644,395.4315,842.63586,406.05875,637.9479,312.5506,940.96716,345.04218,685.8655395507812,337.1856994628906,887.63916015625,377.4343566894531
723.64685,384.64288,706.79315,275.9333,831.44275,411.8376,838.69824,417.71103,634.7505,305.94574,937.03723,358.3835,683.416015625,325.2491149902344,885.9241943359375,390.64276123046875
721.6375,379.87256,709.9237,271.7527,826.8826,422.45862,838.52295,427.37634,636.67365,297.7389,932.3673,368.18863,683.52734375,317.4870910644531,880.87646484375,399.53924560546875
726.77905,367.16727,713.4891,253.38986,827.18384,431.647,833.58734,431.67642,640.36395,288.7598,931.2691,373.47293,685.7081298828125,309.2654113769531,878.2252197265625,405.90521240234375
729.39484,365.44785,722.5017,253.16626,816.66797,434.9549,825.2173,437.30093,641.83154,282.96213,925.4099,374.4052,690.28125,306.84747314453125,870.3473510742188,409.00335693359375
733.5698,363.8025,721.4447,254.59735,807.9005,434.75296,811.7241,436.7623,645.1848,283.04056,917.62646,373.40784,693.6838989257812,306.849365234375,862.0435791015625,409.47894287109375
741.4589,367.7737,729.8254,250.74367,791.42883,429.61673,800.9156,436.96985,649.16504,284.02005,913.82404,363.33838,700.171630859375,309.684814453125,851.603515625,404.08135986328125
745.8667,377.56995,739.90546,270.95367,778.802,426.91833,784.11743,433.04556,666.7663,295.03857,898.16846,363.848,710.092529296875,317.14483642578125,837.466552734375,400.0941162109375
752.92114,382.56766,745.3475,259.1368,767.88,415.4901,775.15106,420.5624,670.6409,302.5661,894.68445,349.8137,715.77001953125,321.8741760253906,831.1022338867188,389.8880920410156
748.8136,383.40036,750.53345,286.34314,757.3834,407.06357,764.84,418.6017,673.4095,324.5264,883.5288,346.29297,717.1754150390625,327.2452392578125,819.940185546875,383.7230224609375
769.55176,275.83914,770.1524,268.28848,749.88464,400.2395,760.6128,411.6191,695.38245,291.22498,880.767,332.17242,730.1248168945312,279.232421875,815.5755004882812,373.6996154785156
776.7225,278.4975,774.9864,274.49945,744.72437,401.21463,755.09485,413.74246,706.6279,293.65802,874.5208,333.17065,740.8433837890625,282.3763122558594,811.7481689453125,374.47528076171875
778.1532,290.376,776.74414,287.34393,743.2384,404.58847,753.7206,420.63715,709.7392,299.6604,871.81274,343.0581,741.59228515625,292.9378662109375,809.775634765625,381.3040466308594
750.75104,375.97565,770.7209,305.91086,745.30005,409.70386,756.3053,424.60382,685.05194,331.69623,873.66016,345.46307,729.900390625,336.577392578125,811.8780517578125,385.7360534667969
757.32996,359.69336,778.0049,313.01755,747.83734,413.2424,756.06384,425.37158,687.7327,329.70477,876.171,346.81738,734.0628662109375,333.67108154296875,812.4415283203125,388.9368896484375
761.5061,339.46124,777.5054,318.418,748.78674,415.58148,756.8484,427.32947,704.7949,322.94955,876.30634,350.1319,743.508056640625,324.69964599609375,813.6638793945312,391.40008544921875
769.1885,337.73874,777.3071,323.15573,748.34644,418.65192,757.1994,429.91306,706.84375,326.7547,876.7894,352.09674,743.3561401367188,325.11773681640625,814.01025390625,393.70086669921875
766.3993,354.89444,779.23157,327.01974,750.3455,420.31213,758.3466,428.97318,697.29553,335.24847,879.5733,352.0348,739.556640625,341.5735168457031,814.14111328125,394.41162109375
774.633,334.06036,778.53125,324.6986,748.1534,425.25858,756.4608,434.95435,712.59937,327.03143,877.6219,352.44232,745.105224609375,327.96649169921875,814.3817749023438,396.6878662109375
765.7529,360.9051,779.3323,327.87756,749.40015,422.32327,758.3793,431.9563,701.9624,336.61688,880.8763,353.12466,741.493408203125,344.4696044921875,814.1661987304688,395.23309326171875
767.91266,346.425,778.222,327.64374,750.26965,418.09375,759.3286,430.42325,709.4954,331.842,882.4436,349.99442,743.7530517578125,329.7077331542969,815.5894775390625,392.60992431640625
766.2098,351.80157,774.4645,331.05173,746.2203,412.58157,758.4816,430.87674,697.2705,332.748,881.534,351.03094,735.5155029296875,337.06585693359375,813.511962890625,392.50726318359375
761.64124,352.93716,769.40674,329.0683,740.36005,410.26828,750.1996,431.50018,690.1173,331.0228,874.4601,349.08298,730.0987548828125,335.36810302734375,808.4059448242188,392.0904541015625
755.6824,358.3922,767.61365,329.35114,739.87476,415.63776,751.63477,428.97293,688.12994,333.15036,872.16095,352.984,725.9765625,341.6226806640625,804.8004150390625,394.47235107421875
759.0605,353.21735,765.50433,328.9007,748.93823,419.4214,755.7143,430.44772,685.7175,331.97546,876.3212,360.3678,725.2442626953125,339.21148681640625,813.0136108398438,396.762939453125
755.34515,357.10986,765.2402,328.53986,761.8186,421.69843,769.20154,430.8008,683.76086,331.63284,887.0797,368.14032,723.8155517578125,341.30157470703125,825.2281494140625,402.35357666015625
762.5408,352.67004,772.33295,320.72046,769.72595,422.01843,780.8933,418.377,694.40045,323.00842,885.5135,367.44952,730.96142578125,335.31683349609375,827.785888671875,396.8193359375
768.14655,343.26077,775.5049,314.30432,776.34515,406.3203,785.43506,407.11374,694.6979,317.8861,897.7561,359.2844,734.8060913085938,327.4915466308594,837.1226806640625,387.1014709472656
781.2732,341.96002,782.9503,315.2478,782.38367,385.1209,792.0037,398.30154,692.4442,313.40884,910.9336,353.8322,738.216796875,326.18701171875,847.588134765625,375.17828369140625
795.3585,336.25934,799.83923,308.3098,800.4518,371.90005,808.322,377.2414,703.8335,308.1402,917.54486,343.26175,751.0025634765625,319.6644287109375,858.1824340820312,361.23980712890625
743.58655,357.89856,744.5554,329.05334,816.67737,310.11844,819.79816,319.39883,662.93274,329.73145,958.02484,288.04184,704.2711791992188,341.12890625,885.3019409179688,303.06610107421875
739.6578,355.04724,739.0945,329.3894,840.41144,299.2773,842.142,313.96344,657.5438,326.54062,973.27264,291.21085,698.660888671875,337.94500732421875,904.0311279296875,303.7750244140625
726.5772,357.0355,728.2427,326.8787,865.2633,267.1349,866.1202,276.00464,648.62177,328.18857,995.68695,264.34857,687.3602294921875,340.4387512207031,926.9327392578125,272.1212158203125
717.0141,356.82007,722.0037,324.77936,862.4661,230.08965,861.935,234.11626,644.4581,324.95868,1007.3606,221.65532,682.0084228515625,338.9139709472656,936.6600952148438,229.315673828125
720.2768,356.25687,718.90985,328.79977,872.3551,212.27167,872.9626,211.6564,637.7108,324.65002,1011.7827,202.20152,679.702880859375,338.3172607421875,944.6802978515625,210.25784301757812
713.03925,355.89575,714.87225,323.17865,877.23047,191.02213,877.37213,189.0671,642.134,325.08243,1018.17944,184.06303,677.2031860351562,338.0611572265625,945.0827026367188,190.14791870117188
711.64545,357.9549,711.59326,325.08557,873.2754,180.45808,873.7672,178.53902,644.8769,328.68118,1036.6698,178.51216,680.7691040039062,340.21600341796875,957.1203002929688,179.76980590820312
712.2098,359.99255,713.5221,329.23035,875.3182,182.91458,876.98694,178.18213,644.72894,331.3027,1025.9391,188.90582,682.231689453125,341.0413513183594,948.8008422851562,181.88528442382812
717.69196,359.13892,717.8814,324.70328,860.0969,188.21861,863.4705,196.83273,652.4232,330.53702,1010.0709,197.26556,686.62158203125,340.5145568847656,931.9080810546875,194.32550048828125
722.0583,357.63956,718.3215,325.3992,846.98865,185.16418,848.86743,227.24217,654.4555,332.77997,998.6602,209.3744,688.2157592773438,340.55029296875,919.6226806640625,208.33917236328125
724.55194,357.9905,719.83795,326.5977,837.5886,186.26923,839.4986,254.8071,642.67145,329.9113,987.6624,222.32007,684.291259765625,339.2545166015625,909.2446899414062,222.5762939453125
723.1101,353.62915,721.3553,323.12378,838.9602,198.69995,831.173,279.91562,645.89484,329.78598,986.85364,242.39151,686.3720703125,337.47198486328125,910.3427734375,241.79547119140625
724.09094,353.89685,723.2456,323.99036,824.97974,210.96414,820.7423,295.87088,642.34534,327.99698,978.6535,251.61737,683.512939453125,336.94586181640625,897.3110961914062,255.069091796875
726.7122,350.9737,724.59546,324.17288,810.4286,217.64618,805.0895,310.98608,651.78754,329.61682,967.39734,254.96783,689.5564575195312,335.80621337890625,883.818359375,265.29345703125
720.1936,351.91724,719.04364,324.62256,802.5343,215.56662,800.01086,317.61374,643.13715,325.83072,961.5513,255.98767,681.850830078125,335.8285217285156,876.9109497070312,268.70672607421875
718.43036,352.88184,716.28754,327.24112,799.6038,216.82767,797.0869,324.90668,640.96796,329.38074,958.1675,254.67194,680.5619506835938,337.3486022949219,874.59130859375,270.3533935546875
721.8364,351.17258,721.0766,326.57587,797.79224,217.17111,798.4649,325.1521,639.8851,325.82794,954.4739,254.55981,680.448486328125,335.92877197265625,871.7840576171875,270.307373046875
721.7838,350.66455,722.3016,326.61115,797.94055,209.73038,793.00256,314.95663,644.3488,326.38992,943.5645,244.75114,682.8204345703125,336.019775390625,865.2791748046875,260.5391845703125
720.7982,352.7804,720.7885,329.43738,789.935,198.58803,789.42004,314.9567,641.1817,329.05545,939.28064,240.58162,680.4310913085938,338.9573974609375,860.3719482421875,254.94107055664062
720.78143,355.51566,721.8231,332.686,786.38116,194.7836,784.2006,306.4135,641.2542,331.97055,938.6068,236.15599,680.5010986328125,342.3558654785156,857.3397827148438,248.7390899658203
723.5055,357.18793,723.8871,335.11896,784.21686,186.012,783.00024,300.37836,642.5117,334.8434,936.508,234.71179,682.9161987304688,344.2359924316406,854.89111328125,241.61666870117188
727.4846,358.77576,727.7573,337.0465,783.77716,181.4461,776.0777,294.69376,647.3325,338.74307,931.8396,225.79636,687.4955444335938,346.1933288574219,851.2764892578125,236.67776489257812
728.68274,359.15887,728.23346,337.6933,781.182,174.88165,775.22363,281.78705,651.1089,339.99512,924.75665,218.18886,690.7296752929688,346.0960388183594,847.93505859375,229.48602294921875
728.8718,353.99542,729.7928,338.00986,772.3853,169.44955,768.78046,275.11575,652.6372,338.96124,922.808,216.26193,691.5225830078125,344.1612548828125,843.969970703125,223.54544067382812
730.6037,355.37958,731.18536,337.92773,770.1421,171.06833,763.5111,268.59216,650.5156,337.97342,921.643,218.23442,690.26708984375,344.0389709472656,838.6146240234375,220.73260498046875
733.3941,358.00516,733.5625,338.5453,766.18164,176.13525,758.7494,266.35126,656.91504,338.4292,908.2907,217.16074,697.3713989257812,345.17218017578125,833.3974609375,222.12045288085938
734.5216,356.5883,734.14514,339.30502,756.3304,176.18835,747.08325,265.40338,657.9279,338.70172,902.63617,217.65257,698.7329711914062,344.884033203125,825.3092041015625,222.25537109375
731.606,356.73178,731.7192,339.9209,751.8132,182.10806,740.45184,264.40738,654.65027,340.09177,897.5963,217.99657,693.1625366210938,345.7889709472656,821.0248413085938,225.01976013183594
735.0549,356.90274,734.6371,341.18893,752.4811,187.36206,743.8872,263.04834,655.43964,340.6323,896.5754,219.72742,696.006591796875,345.8087158203125,819.9388427734375,225.7157440185547
733.83997,357.51862,734.05,341.05603,752.07135,186.84213,743.62885,260.33914,658.0744,340.2237,896.88403,219.58774,697.3549194335938,346.43133544921875,819.616943359375,224.73748779296875
735.6062,357.67487,735.42725,343.04028,751.71454,190.56038,745.11426,263.1405,657.3566,339.7817,895.96704,219.49236,697.5047607421875,347.0439758300781,819.4593505859375,227.28204345703125
735.30365,358.9524,734.9196,342.57214,745.86865,191.3042,741.1533,270.19257,654.1953,340.50937,893.3781,223.94559,694.8480224609375,347.07049560546875,816.1381225585938,235.926025390625
739.5704,358.5846,738.9938,340.56595,738.9718,196.43275,733.11444,271.67426,652.6911,336.60806,886.42365,228.11986,696.01806640625,345.65545654296875,808.3343505859375,238.91342163085938
738.51385,355.27716,738.9098,338.76514,736.0148,199.10591,731.2496,272.65952,651.1466,338.14972,883.0602,230.23276,694.7415161132812,343.8536376953125,804.89501953125,239.39797973632812
737.41943,355.73856,736.7963,338.44458,732.3545,203.88205,733.29865,275.76538,649.2427,335.67114,882.88025,235.50212,693.054443359375,343.3830261230469,804.0652465820312,242.40464782714844
736.13293,353.10953,736.0096,335.61987,731.9276,200.82932,731.6077,279.6867,650.08044,334.02643,879.2505,234.34433,693.0311889648438,341.6241455078125,801.3377685546875,242.5836181640625
736.4359,351.21848,736.119,335.35397,728.72644,204.58693,730.08813,277.40247,653.12695,333.53134,879.09814,236.69618,694.63720703125,340.48944091796875,799.2535400390625,243.30670166015625
739.5357,353.1119,739.6056,336.9318,727.73596,208.65656,723.2061,280.05078,650.49524,335.8385,875.11676,238.66707,694.6654052734375,342.084228515625,797.6671142578125,245.60757446289062
737.8924,352.11328,737.99554,335.75714,723.23096,208.31201,723.8517,281.35,653.83746,334.60892,875.1559,235.67723,696.115478515625,341.01025390625,796.26904296875,246.16217041015625
739.9753,352.78784,739.8932,334.73065,723.5446,211.83354,719.03094,281.97662,655.7275,333.92212,870.0223,238.66028,697.2800903320312,341.18450927734375,794.47509765625,247.42459106445312
741.41833,352.93454,740.84937,335.49652,718.327,207.4682,720.7049,284.65002,652.57697,334.2894,869.6322,238.92017,695.939208984375,341.57110595703125,790.7682495117188,247.00830078125
745.0647,352.36688,744.445,334.41006,717.8718,212.71762,712.67224,281.86392,657.7388,333.19476,863.33746,236.96399,700.5819091796875,340.94873046875,787.0570678710938,245.8538055419922
749.6711,354.5316,748.87085,335.2401,717.1328,212.60118,709.9161,281.62143,667.71277,334.8775,861.7968,238.42798,708.1353759765625,342.28851318359375,785.07958984375,245.74801635742188
752.3838,354.46783,752.6014,338.30313,706.69196,212.74464,709.41,274.14456,668.14746,336.92905,858.386,237.16489,709.0150756835938,343.43060302734375,780.9520263671875,244.617431640625
754.24365,354.62402,754.7335,337.53424,705.60175,224.00523,707.0704,264.27118,673.42505,336.53314,854.40894,236.40825,712.3971557617188,344.0128173828125,779.8539428710938,245.4490966796875
755.2048,356.54874,754.2306,340.07028,709.3993,223.90953,708.2105,263.031,672.3691,337.74313,856.8558,236.7789,712.723876953125,344.23309326171875,781.52490234375,244.43043518066406
760.9671,362.49567,759.93054,344.0683,710.21967,225.09795,709.0642,263.11203,676.78687,343.0904,859.10815,238.28429,717.823974609375,349.6688537597656,782.2847900390625,245.3403778076172
761.8362,366.81262,759.58655,348.9463,709.65497,224.94983,709.31525,261.9289,681.29767,346.49323,858.0163,237.15182,722.2316284179688,354.3601379394531,782.217529296875,244.44264221191406
765.3655,368.8917,763.42957,348.81738,713.0218,229.84041,711.86804,263.29382,680.27,346.7584,861.1471,237.2506,722.552734375,355.9119873046875,786.9352416992188,245.56826782226562
767.9905,371.543,766.7343,352.797,714.58795,230.95387,711.6343,265.1248,681.22345,349.94308,864.199,240.89851,723.9942016601562,358.93487548828125,788.8121337890625,248.56173706054688
770.88574,372.09305,769.2784,353.71207,715.35345,233.64964,714.54126,266.30533,688.1007,352.21344,867.4084,241.12636,728.9541015625,360.014404296875,790.3527221679688,248.903564453125
774.54456,372.65723,773.558,356.115,719.31085,232.19366,716.0319,267.74243,690.7367,354.51874,866.4151,243.64502,731.2483520507812,361.410400390625,792.4332275390625,250.47360229492188
776.105,373.163,775.0649,357.23218,719.26324,232.67294,716.7029,269.5512,692.4551,355.5615,866.829,244.44531,732.8197021484375,362.0995788574219,792.2916259765625,251.46273803710938
779.39923,373.9031,778.24927,357.15137,718.8354,234.13025,715.9955,270.54388,690.9111,357.32773,867.15906,245.80212,732.9329223632812,362.75518798828125,792.2786865234375,252.33251953125
785.79517,379.71335,783.6977,364.89996,719.04236,239.71156,717.41956,272.3124,696.2396,360.0088,867.9876,249.43846,740.64453125,368.6235656738281,793.17822265625,254.92587280273438
800.915,381.9396,800.5358,370.87714,711.0627,238.35231,710.96564,270.2414,705.02057,364.11664,863.1581,246.57729,752.6061401367188,372.0741271972656,787.892822265625,254.68960571289062
816.48615,385.03363,814.8335,368.5137,709.43384,232.45186,707.777,261.61932,733.06573,362.95685,854.957,239.24973,775.918212890625,372.47216796875,779.828125,248.0642547607422
823.9642,382.38965,825.1315,364.51535,706.6068,226.48033,705.2454,260.25742,726.2709,360.71713,849.3075,234.65868,775.3190307617188,369.9310607910156,776.0213623046875,243.6959228515625
834.2783,382.5153,834.6652,355.57468,698.575,230.02634,699.3212,264.06308,726.105,357.10376,845.39703,236.3063,779.953369140625,366.0499572753906,771.0194702148438,247.95091247558594
823.8211,381.12747,821.0082,341.49005,697.7713,234.03162,698.8777,269.95697,717.4544,351.4599,844.50336,240.75487,770.8804931640625,358.436279296875,770.5122680664062,252.10903930664062
807.0591,385.75555,807.4869,317.81992,704.09424,239.78333,703.94403,271.84875,717.8374,338.05038,849.2952,245.09901,765.9432373046875,349.60931396484375,775.0961303710938,253.9468994140625
787.7608,385.9693,788.23584,385.7999,710.05896,237.11198,707.79736,268.27518,722.5879,366.7112,850.5482,242.50607,758.0659790039062,376.6278076171875,777.4700927734375,253.357177734375
765.234,385.33942,741.04474,346.28052,717.48785,235.6043,715.3558,267.59662,671.69745,340.94037,854.7832,241.3445,723.0472412109375,368.20416259765625,782.7864990234375,252.61395263671875
732.9087,369.87714,718.12067,288.5034,720.4431,233.61621,718.3036,269.25674,635.1879,325.3081,864.67334,240.73506,689.10302734375,326.52947998046875,789.4010009765625,251.37896728515625
723.39813,373.54984,714.36414,304.2972,728.5279,231.54155,728.1617,265.44678,616.69257,331.6103,873.6882,238.15842,675.0994873046875,329.689697265625,798.9125366210938,249.26637268066406
708.0186,373.82394,693.20746,276.8699,734.8721,229.77739,733.8588,265.15146,586.0459,319.23834,881.5648,235.3011,651.0491943359375,321.8544921875,804.4336547851562,247.03582763671875
681.66974,381.71487,661.86633,278.45663,741.51654,223.4351,741.7922,261.13013,558.65564,319.61005,890.95026,231.8288,626.2919921875,324.60528564453125,815.3218994140625,242.42636108398438
653.6574,386.7001,644.174,277.37982,749.5216,219.74042,746.9533,259.59436,530.92053,321.32962,897.10974,225.61565,599.4623413085938,327.91278076171875,821.316162109375,237.68487548828125
626.83966,385.97446,624.293,276.40393,756.0924,211.56992,756.90967,249.23563,513.4162,321.38898,906.6253,221.79681,578.96484375,325.43548583984375,830.346923828125,231.30084228515625
612.1848,377.87073,605.0949,269.77066,766.86365,197.15611,764.76184,235.2639,496.507,315.66336,916.3942,205.31065,562.4615478515625,318.38885498046875,841.17822265625,216.12026977539062
600.702,370.86652,592.7274,262.29196,771.5012,183.97351,768.5355,223.1338,485.88147,301.19437,920.4971,196.70688,549.01904296875,310.142333984375,845.7501220703125,204.54580688476562
597.7796,360.70578,588.57654,260.22723,779.79114,172.39552,775.5097,209.09175,479.39502,297.70248,926.7718,181.74538,543.1199951171875,303.8216857910156,850.73876953125,189.70777893066406
598.56934,342.02032,590.5016,265.95264,777.21844,151.07275,774.30426,191.68292,480.98096,291.04208,921.97736,163.88478,542.3994750976562,300.6896667480469,849.3951416015625,172.00442504882812
600.95685,328.02112,592.06995,277.97983,777.59717,142.57213,774.7556,181.2722,485.68826,289.78076,917.6051,155.1073,545.661376953125,299.00048828125,846.35107421875,162.77218627929688
593.8392,325.96155,586.879,281.59607,781.23596,129.6694,776.4311,169.86095,489.1295,292.06522,918.38025,140.56024,541.991455078125,300.4107666015625,848.0657958984375,150.12684631347656
588.8169,319.1898,582.38873,281.67734,783.322,110.640175,782.608,148.99397,483.65527,289.6505,918.6358,122.77082,536.6389770507812,298.80841064453125,848.61083984375,130.7054901123047
587.70703,312.77448,583.08356,280.88202,789.35223,101.12218,785.2897,132.3532,476.01553,290.15753,915.0855,108.2587,531.8932495117188,296.89520263671875,849.635986328125,117.34025573730469
579.90027,303.84384,576.9791,290.77832,nan,nan,nan,nan,486.0497,292.2915,nan,nan,532.0712280273438,294.77862548828125,nan,nan
576.04956,305.02408,575.6546,297.1222,nan,nan,nan,nan,487.96518,294.0323,nan,nan,530.8927612304688,297.5547790527344,nan,nan
570.30115,306.9384,569.3652,300.71796,nan,nan,nan,nan,480.5013,295.2124,nan,nan,525.16015625,300.45263671875,nan,nan
565.48145,308.3862,564.7082,303.36316,803.25745,27.7454,804.4699,75.39675,477.96576,297.86877,923.5282,44.79746,521.8826293945312,303.4439697265625,862.7628784179688,52.61732482910156
563.6264,309.94162,562.7962,303.65497,796.52496,24.50875,795.4366,66.55167,475.25403,298.4738,921.0022,40.302513,519.56787109375,303.995849609375,858.740478515625,46.96577453613281
