830.07904,913.80756,832.89636,909.06915,927.8948,245.8662,921.923,309.69708,827.8646,902.7822,1032.2045,310.28702,829.4236450195312,906.9957275390625,979.2252197265625,282.75445556640625
830.26697,913.34686,833.5244,909.34644,928.0868,247.52632,921.73846,306.9066,827.69714,902.85754,1033.8391,309.52173,829.61328125,907.48583984375,980.03564453125,282.65692138671875
829.69666,913.72675,832.72876,909.23425,928.12616,245.49957,921.5979,309.12543,827.656,903.0795,1032.1326,310.3258,829.35498046875,907.6341552734375,979.322509765625,282.4993896484375
829.5046,912.8741,833.227,908.7052,928.5048,246.34743,921.7332,308.74152,827.9127,902.4252,1034.1736,311.05304,829.4664306640625,906.9954223632812,979.7059326171875,282.6385498046875
828.26605,911.6645,831.1029,907.8163,928.1971,246.01735,921.8159,308.61743,826.6026,902.93384,1032.105,310.18048,827.9228515625,906.5654296875,979.412353515625,282.5567321777344
828.21405,911.2175,831.8875,907.1325,927.7467,245.58864,922.1671,309.57373,827.152,902.68713,1033.9982,310.7591,828.694091796875,906.0204467773438,979.56884765625,282.7737731933594
nan,nan,nan,nan,928.1334,246.34267,921.9155,309.4732,nan,nan,1032.7457,310.25528,nan,nan,979.4886474609375,282.87139892578125
nan,nan,nan,nan,926.93665,246.58951,922.40125,307.51904,nan,nan,1033.7137,309.6792,nan,nan,979.5902099609375,282.9767150878906
nan,nan,nan,nan,926.81274,247.87541,922.1915,305.98376,nan,nan,1030.8077,309.03268,nan,nan,978.8642578125,283.0034484863281
nan,nan,nan,nan,927.1192,246.45749,922.64716,307.1399,nan,nan,1034.3525,309.63907,nan,nan,979.960693359375,282.733642578125
nan,nan,nan,nan,927.787,246.61432,921.462,308.71667,nan,nan,1032.393,310.1499,nan,nan,979.3778076171875,282.9294128417969
nan,nan,nan,nan,927.3995,245.99916,923.296,309.27527,nan,nan,1034.792,309.6441,nan,nan,980.1568603515625,282.6822204589844
nan,nan,nan,nan,927.7677,245.90715,921.4068,308.88025,nan,nan,1032.7981,310.1759,nan,nan,979.3360595703125,282.4171447753906
nan,nan,nan,nan,927.82544,246.01144,921.88873,309.36444,nan,nan,1034.2969,309.92776,nan,nan,979.4910278320312,282.26068115234375
nan,nan,nan,nan,928.93134,245.39053,920.37146,310.28247,nan,nan,1032.811,311.0911,nan,nan,980.0748291015625,282.8997802734375
nan,nan,nan,nan,928.5873,245.82542,921.03766,309.35028,nan,nan,1032.5762,310.04352,nan,nan,979.9690551757812,282.66912841796875
nan,nan,nan,nan,929.0918,244.71191,920.0302,311.1618,nan,nan,1032.7178,311.09885,nan,nan,979.822021484375,282.44818115234375
nan,nan,nan,nan,928.4812,246.5398,921.1186,308.46204,nan,nan,1033.5813,309.40244,nan,nan,979.3585205078125,282.0408020019531
nan,nan,nan,nan,928.7678,245.72849,919.813,309.802,nan,nan,1033.8024,311.34967,nan,nan,980.3021240234375,282.5986328125
nan,nan,nan,nan,928.03253,247.02414,920.8628,305.7599,nan,nan,1032.3458,308.7531,nan,nan,979.10546875,281.9596252441406
nan,nan,nan,nan,928.4201,244.44174,919.0175,310.68747,nan,nan,1033.8353,312.2828,nan,nan,979.9937744140625,282.6532897949219
nan,nan,nan,nan,928.0318,245.38557,919.92487,308.67795,nan,nan,1031.8296,310.31064,nan,nan,979.2056274414062,282.23675537109375
nan,nan,nan,nan,929.6948,244.76299,919.25714,310.22144,nan,nan,1033.476,312.19406,nan,nan,980.3074951171875,282.59027099609375
nan,nan,nan,nan,928.3866,245.58421,919.6033,308.2919,nan,nan,1032.6055,311.24008,nan,nan,979.77685546875,282.4322509765625
nan,nan,nan,nan,929.32806,243.91466,920.5607,312.02908,nan,nan,1034.2612,312.58975,nan,nan,980.3336181640625,282.5907287597656
nan,nan,nan,nan,927.8676,246.61345,921.03046,307.38983,nan,nan,1033.6692,310.27957,nan,nan,979.6463623046875,282.4683532714844
nan,nan,nan,nan,929.0721,244.48647,918.8754,310.15295,nan,nan,1034.3796,311.19492,nan,nan,980.4482421875,282.4203186035156
nan,nan,nan,nan,926.4475,247.27376,921.3507,305.89246,nan,nan,1032.5419,309.39066,nan,nan,979.053466796875,282.467529296875
nan,nan,nan,nan,928.3987,245.42899,919.3031,308.7312,nan,nan,1033.4442,310.26086,nan,nan,980.34130859375,282.78204345703125
nan,nan,nan,nan,928.0525,249.75836,920.5575,303.42258,nan,nan,1033.626,308.5108,nan,nan,980.2770385742188,283.05072021484375
nan,nan,nan,nan,927.9517,244.9693,918.6421,309.267,nan,nan,1034.4188,311.53485,nan,nan,980.4807739257812,282.5501708984375
nan,nan,nan,nan,928.7666,245.55042,918.0573,309.45312,nan,nan,1034.1001,310.95593,nan,nan,980.3914794921875,283.2697448730469
nan,nan,nan,nan,928.7157,246.46663,917.9514,307.8275,nan,nan,1034.0297,310.8219,nan,nan,980.262451171875,282.9343566894531
nan,nan,nan,nan,927.1237,247.05031,918.38544,308.15717,nan,nan,1034.8278,311.4567,nan,nan,980.7588500976562,283.81353759765625
nan,nan,nan,nan,929.7772,246.58867,920.54626,310.18967,nan,nan,1035.1617,313.08292,nan,nan,981.333251953125,284.071533203125
nan,nan,nan,nan,926.6898,246.77838,917.35474,308.97327,nan,nan,1035.33,312.89767,nan,nan,980.051025390625,283.9248352050781
nan,nan,nan,nan,926.6556,248.43225,917.8347,308.44452,nan,nan,1034.7532,311.42578,nan,nan,979.9885864257812,284.13470458984375
791.8823,855.42224,801.21875,852.36914,925.25494,250.20856,919.262,305.23508,792.5173,839.16345,1039.4847,313.38986,796.5474853515625,849.3285522460938,980.0635375976562,285.3152770996094
789.455,846.69507,800.50696,842.4141,922.96063,250.39838,918.14197,303.44785,790.3602,830.6874,1037.895,312.87653,794.5919189453125,840.5557861328125,979.0835571289062,284.95599365234375
788.72174,838.3679,799.1883,833.6622,922.5602,252.06989,919.3481,302.4068,789.44196,820.24335,1036.8119,311.36526,793.3541259765625,830.2745361328125,977.8817138671875,284.8246154785156
789.71875,827.5586,795.0038,823.42773,921.4967,253.21338,918.83734,301.18256,787.49115,810.9124,1037.088,312.21512,790.5983276367188,820.136474609375,977.746337890625,285.0451965332031
783.4105,818.6323,790.14124,814.5528,922.7949,257.19876,920.53345,298.29053,779.86053,798.236,1036.5471,310.99985,784.4656372070312,810.185791015625,978.353759765625,286.3238525390625
776.50946,808.2671,786.3173,804.1369,922.68463,261.49585,918.3728,292.64868,774.3865,787.3364,1038.4928,312.4502,779.197998046875,798.807373046875,979.0902099609375,289.5046081542969
771.65076,797.99115,778.4501,792.9681,920.9544,267.63962,916.22327,286.7674,768.55005,775.8075,1033.7009,312.12787,772.7872314453125,786.4808349609375,975.583251953125,290.9725646972656
762.7307,783.30414,772.64276,777.5582,921.20807,272.3271,915.43756,284.66833,758.16656,761.67255,1031.1946,312.7672,764.479736328125,773.321533203125,975.92236328125,292.5323181152344
753.4767,772.34436,762.6437,766.7517,919.25824,273.72696,915.7956,288.11713,748.0743,747.4376,1032.0898,311.70706,754.5962524414062,760.2564086914062,974.3096923828125,292.9005432128906
745.3844,761.77606,751.84625,753.6387,920.7184,275.09857,914.2479,290.2557,738.2326,736.2921,1029.6212,314.2744,746.0806274414062,749.058349609375,975.2275390625,295.81304931640625
735.6965,750.5696,745.3538,742.8447,920.3347,274.82654,913.82654,291.18146,725.96234,723.3552,1029.9446,316.0176,736.4221801757812,737.2579345703125,973.8648681640625,296.65264892578125
726.79315,739.9124,732.47034,735.5968,918.8866,277.9403,912.764,288.8125,718.6497,712.7282,1029.5001,316.0561,726.7767333984375,726.5391845703125,973.2384643554688,297.93743896484375
721.3866,733.46204,725.879,725.7293,918.53204,279.1093,914.03235,294.27728,707.15656,704.83997,1032.157,321.79733,717.06689453125,718.4495849609375,973.5589599609375,301.2472839355469
712.93884,725.49677,715.86786,719.25507,916.94604,280.0378,911.8046,292.91757,698.2648,692.0755,1029.8547,318.33252,707.477294921875,708.0882568359375,971.892822265625,300.0345764160156
698.95874,718.715,704.70215,710.09454,917.1182,283.82117,913.0995,292.5569,683.41473,686.14136,1030.4011,323.26523,694.2994384765625,701.6380615234375,972.3115234375,304.11834716796875
689.759,709.4224,693.01294,707.727,917.3246,284.79495,913.5884,295.89975,674.46454,678.49335,1029.8042,324.2102,686.090576171875,694.09619140625,971.648681640625,305.0916748046875
680.89764,706.26025,685.28723,704.0242,917.32526,285.2033,913.05524,296.2409,662.7934,673.0731,1032.574,326.41534,675.7973022460938,689.822265625,972.823486328125,306.8509826660156
674.2072,701.2232,678.17017,692.7036,917.317,287.33685,910.8982,299.6341,652.4048,667.6617,1027.829,326.44568,665.187255859375,684.1353759765625,970.77685546875,307.60662841796875
662.66656,698.3228,669.80835,694.3359,915.4629,287.39096,910.6988,302.17435,640.59955,664.99854,1027.3109,326.26166,655.4336547851562,681.42578125,969.141357421875,307.901123046875
653.6594,694.76385,658.6151,688.13904,914.6592,287.70502,907.9228,303.2494,630.96466,658.07227,1024.369,328.62122,645.579833984375,677.2894897460938,967.9522094726562,309.843505859375
646.19214,692.8883,648.53625,690.60315,914.552,289.77798,908.1271,304.40417,620.456,658.1797,1024.2297,328.785,635.5891723632812,676.0238037109375,968.1910400390625,310.3466796875
636.9326,692.3059,639.71783,691.07874,912.29346,291.8035,906.4435,306.62823,610.58826,658.1583,1025.8925,330.50897,627.075439453125,675.7951049804688,968.1858520507812,312.49798583984375
629.89465,693.2974,634.55853,690.797,911.96387,293.34506,905.2547,307.51617,599.6039,655.65784,1024.3177,332.0893,619.3369140625,674.9232788085938,967.325439453125,314.88525390625
627.4999,692.9123,630.21155,689.57355,910.1163,296.3687,906.1169,310.6209,594.87964,656.178,1025.3278,332.02063,613.16845703125,674.7711791992188,966.5252685546875,316.0093688964844
619.7131,696.33136,622.8215,693.7273,909.7832,301.23737,906.8917,306.69708,586.51495,654.8484,1025.6041,334.79285,607.2882080078125,676.3741455078125,966.497314453125,317.8707580566406
614.81934,696.5625,617.21893,696.2316,910.06177,298.83206,903.1228,315.61926,578.64276,656.3617,1022.14905,337.05734,599.5228271484375,677.2186279296875,964.2393798828125,319.5804443359375
609.925,699.0685,611.6591,696.2409,908.38055,301.5554,903.2864,318.11224,571.5512,655.80927,1018.1209,340.12485,593.186279296875,678.391845703125,962.8355712890625,322.4584655761719
605.9688,698.0769,607.5336,696.5498,906.9922,306.30206,899.9905,323.51166,564.26044,656.3421,1020.01154,341.61227,588.1594848632812,677.9169921875,961.904052734375,325.70391845703125
603.30646,698.4613,606.39087,694.9272,904.9055,312.66162,901.4575,323.93646,560.17584,657.89716,1014.7132,344.99353,584.67578125,679.15185546875,958.7060546875,329.6983642578125
600.4463,699.40656,604.8372,695.7285,901.2504,316.887,897.96185,329.359,557.67993,659.29803,1016.3036,346.60938,582.7813720703125,680.380126953125,958.266845703125,332.691650390625
597.84143,698.241,599.1939,694.1955,901.2889,320.70258,896.1036,333.76303,555.81775,658.04565,1014.1536,351.17258,578.299072265625,679.17724609375,955.2550048828125,336.11212158203125
594.8911,697.31635,598.46124,692.6569,898.3437,322.3916,892.5993,336.95337,548.7378,656.39,1011.0821,352.65247,574.4376220703125,678.1937255859375,952.6279296875,339.0751953125
591.6287,693.2953,595.81036,689.246,895.4948,327.25513,891.43286,341.66446,544.90466,656.67303,1009.37714,354.14902,570.7554321289062,675.7327880859375,951.6201171875,341.6862487792969
590.76514,690.95245,592.3388,686.9178,892.54834,332.1878,889.8982,342.8588,544.7638,652.8061,1009.75867,357.34143,568.9993896484375,673.2449951171875,950.688232421875,345.50634765625
588.77844,687.36194,592.3254,683.03705,891.7115,335.59457,888.94617,345.98575,540.0629,652.4006,1008.0656,358.4435,566.8101806640625,670.9598388671875,948.577392578125,347.2535400390625
589.1972,683.2581,590.2845,678.1595,892.0172,336.97165,888.32733,348.20688,535.7109,643.5245,1005.4951,360.3859,562.1471557617188,664.471435546875,947.9908447265625,348.5907287597656
587.83716,679.2342,589.255,674.6532,891.6373,342.04858,886.0635,351.98624,532.17834,639.8748,1008.10614,365.64902,560.488525390625,659.5944213867188,947.8057250976562,352.09088134765625
585.66675,673.4451,587.88214,668.6584,890.70087,344.8242,885.3761,355.50784,523.4834,632.9355,1005.3363,369.1462,555.3018188476562,654.31494140625,945.9774780273438,357.0057373046875
583.228,672.1206,586.004,667.13855,887.602,343.47675,884.524,358.74326,522.8979,632.75244,1001.887,370.00446,554.0219116210938,653.9993286132812,943.343994140625,358.90509033203125
580.0244,665.44006,583.8302,659.24426,885.3425,348.27347,883.0991,363.3352,518.81323,627.76117,1002.4845,373.49927,549.581787109375,648.50732421875,941.7111206054688,362.32916259765625
579.2543,661.7211,581.97345,654.25775,884.6635,352.4237,881.83636,363.23782,514.3447,622.73584,998.89343,374.44687,547.511474609375,643.5607299804688,940.4852294921875,364.061279296875
577.44293,656.04486,579.6996,649.97284,882.552,356.21677,880.3091,366.8168,508.09314,619.2726,996.3298,376.86313,542.4954833984375,639.4227294921875,938.0955200195312,367.1572265625
573.9895,652.38586,578.84564,643.956,879.75073,359.89896,877.4512,370.38052,505.5482,619.06824,995.5143,381.1294,539.8161010742188,636.2392578125,936.9016723632812,371.7608642578125
571.37335,647.45,574.49817,638.3866,878.71857,363.38776,877.2896,374.23187,503.0356,614.9947,994.70966,386.45074,538.4578247070312,632.7952880859375,935.7464599609375,376.15020751953125
569.0286,644.2509,572.97296,633.82025,877.4176,369.92993,876.0807,375.53314,496.72034,610.3573,995.266,384.94205,532.7762451171875,628.8076171875,935.1981811523438,377.0064697265625
564.4205,641.225,567.7634,628.59906,874.5973,375.04337,872.92615,382.09967,493.26657,607.31506,991.51404,388.9683,529.6890869140625,625.0645751953125,931.8919677734375,382.7943115234375
560.39886,636.1345,566.1081,625.1133,873.68823,374.29645,871.96124,387.71732,486.40887,605.1537,989.50104,393.4596,524.0628662109375,621.18408203125,930.3871459960938,386.30877685546875
559.25116,630.7821,562.1597,619.0262,870.9111,380.08868,870.28906,388.99805,486.96353,599.9738,988.1721,394.77866,522.9962768554688,616.420166015625,928.7779541015625,389.610595703125
558.5561,626.86115,560.8461,613.8752,871.012,381.45065,869.0801,394.48224,483.9939,596.71783,985.81085,400.49338,520.8836669921875,613.3892822265625,926.0598754882812,392.68084716796875
555.12244,623.5838,558.269,610.8858,865.8098,387.08856,865.37866,396.97415,478.11255,592.71155,983.20105,401.0422,517.9944458007812,608.2141723632812,923.6033935546875,396.24566650390625
552.33856,620.80255,555.60443,605.3193,864.607,391.5415,863.37067,399.7754,475.20483,591.8869,983.95764,402.6389,515.584716796875,605.6860961914062,922.4918823242188,398.62750244140625
547.8629,616.103,551.1694,602.6439,861.6033,393.06558,859.6464,404.51688,466.78513,585.17554,978.99646,406.50992,508.1590576171875,601.9630126953125,920.0447998046875,403.1423645019531
543.34436,612.6813,545.71655,600.68726,860.67426,396.25284,859.67694,407.81683,460.7256,582.9202,976.92377,411.17108,502.04827880859375,598.946044921875,918.3902587890625,405.91619873046875
538.65094,608.3995,539.6924,595.2552,856.91595,402.13718,856.16705,409.4777,455.92297,578.8027,975.52344,413.45193,497.45758056640625,594.8643798828125,915.7955322265625,409.91009521484375
535.3655,604.3628,540.25256,592.2963,855.27655,403.9135,854.5784,410.67813,446.3443,576.79193,974.2889,415.19882,492.46923828125,590.9880981445312,913.6976928710938,411.03973388671875
531.464,600.99146,535.1139,585.6127,852.8234,405.4817,852.14526,412.89868,441.23068,575.3768,971.445,417.33337,486.92681884765625,587.6029052734375,910.9552001953125,413.0267333984375
522.92834,597.3157,527.78894,580.3576,850.701,408.20972,849.5515,416.24545,441.5857,570.9396,969.25867,416.83496,482.73565673828125,584.3702392578125,909.1590576171875,415.751220703125
517.3474,594.0316,522.32916,579.0482,847.411,411.0548,847.20935,419.4131,431.92484,568.6979,967.305,422.06714,476.4000244140625,581.4480590820312,906.781005859375,419.802001953125
515.0343,591.72394,519.56415,575.9689,846.30615,414.20398,846.0389,424.36166,427.5991,566.8228,965.62805,426.62344,473.3157653808594,578.54052734375,905.5221557617188,423.18231201171875
512.7397,587.7511,517.21497,573.2607,843.679,418.47833,843.9838,425.41357,422.00723,564.0577,964.9895,428.74628,467.26568603515625,574.526611328125,902.478271484375,425.8135986328125
510.06522,584.50745,514.8086,569.3213,840.4602,421.50287,840.31616,424.5502,414.54224,561.0004,959.39185,429.78134,462.0772705078125,571.4219970703125,898.8787841796875,427.0225830078125
505.95612,580.5288,509.26794,564.524,839.03516,420.82574,837.8534,428.70984,412.17325,559.10736,959.0,430.1277,459.0159606933594,568.9560546875,898.2623291015625,428.3619384765625
500.46918,576.54736,504.1745,562.6467,836.5828,423.80914,836.7967,430.20648,408.6647,553.3816,953.2617,432.00305,456.01318359375,564.9664916992188,894.1407470703125,430.3727722167969
498.24738,572.41785,501.26978,558.62085,833.7692,423.80685,832.8724,432.45294,406.5838,553.9291,951.3871,432.88043,452.85833740234375,561.8795166015625,891.6900634765625,432.20770263671875
495.91907,568.37317,497.24506,557.2269,833.396,422.52945,830.9623,437.80908,399.76913,552.9072,948.73645,435.94565,447.83087158203125,558.7625122070312,889.42724609375,433.85064697265625
494.18915,567.53064,495.25958,555.01953,829.0292,427.2637,828.071,439.83728,395.58032,552.37274,948.44275,437.6667,444.0074157714844,557.4197998046875,888.5001220703125,436.92681884765625
491.3973,563.33746,493.10684,548.85596,827.73126,429.41177,827.566,439.69363,392.50476,549.6047,945.6594,439.34116,442.31329345703125,553.8519287109375,886.884033203125,437.6468505859375
490.04822,560.96423,491.5116,548.0225,824.7633,431.20193,823.65393,440.08856,388.02655,549.0444,943.0244,440.6062,438.6162109375,552.313720703125,882.8736572265625,438.6329345703125
487.8108,560.32227,487.85233,547.1327,824.04224,434.1779,823.7232,443.9039,383.33597,547.9189,939.68195,441.60706,435.607421875,551.1909790039062,880.5687255859375,441.17938232421875
487.47147,558.8415,486.38168,543.00977,823.2011,435.17255,821.6686,445.62558,384.87347,546.2585,939.13495,441.4053,436.43798828125,549.6866455078125,879.0550537109375,442.6308288574219
487.43243,560.01715,484.71548,542.7078,819.8484,436.58838,820.5484,445.68582,381.3817,547.32434,936.2055,441.9668,433.61968994140625,550.034912109375,877.072509765625,443.9854736328125
486.89413,560.1556,483.96933,543.28925,819.5603,438.07455,819.7377,446.32397,381.53333,547.8348,936.89575,444.47467,433.88446044921875,550.3817138671875,877.1556396484375,445.0908203125
486.3316,559.76904,482.03595,541.3647,818.05994,439.72247,818.45325,446.41223,382.59808,548.5434,934.7342,444.77444,434.4169921875,550.266845703125,875.4337158203125,445.78643798828125
487.93845,559.55664,484.849,542.7357,817.1833,442.35162,816.7829,446.56033,386.37784,550.75446,935.318,447.10733,436.3309326171875,551.1929931640625,874.6438598632812,447.4091796875
486.51874,559.76196,481.4714,541.90594,815.29895,439.91043,815.05176,447.3472,382.49823,551.8952,932.9683,445.98682,433.97265625,551.076171875,873.5003662109375,446.5753173828125
486.54898,561.18854,482.6342,543.8592,815.54315,442.5287,815.0034,446.69925,384.06036,553.7652,932.8154,447.28442,434.39007568359375,552.593017578125,872.1181640625,447.764892578125
485.70984,564.31104,482.253,548.2061,815.5805,442.38995,815.982,448.9534,380.27188,554.12146,933.4212,447.9404,433.539794921875,554.5790405273438,872.5889892578125,448.3553466796875
486.75586,566.02844,483.29263,551.2961,813.01483,441.8269,813.7416,448.5725,378.41763,557.68646,932.7436,448.83685,432.3516845703125,556.9312744140625,872.3678588867188,449.1949462890625
484.8644,567.4263,479.48444,549.62555,814.2027,442.19702,814.60077,450.9898,378.08148,560.22076,932.3705,449.2263,432.5419921875,558.3099365234375,872.41943359375,450.1357727050781
485.67612,570.5239,480.60574,554.7395,814.33344,442.2429,814.70996,449.2668,375.6971,562.30426,934.6094,447.93512,430.2652587890625,559.9736938476562,872.7705078125,448.59136962890625
483.70972,573.6458,476.18542,556.41516,813.9095,440.16034,814.2553,452.0467,372.461,566.0165,931.23804,450.55646,427.74676513671875,563.4390869140625,871.285888671875,449.3736572265625
483.12827,573.606,478.0278,556.02045,813.2682,440.73895,813.7619,452.05807,370.8857,570.20544,932.20166,450.178,424.95123291015625,565.6364135742188,871.5859985351562,449.6609802246094
477.72318,576.15015,473.6997,561.7175,813.74854,441.0347,814.1186,450.0638,367.49515,570.9673,931.3499,448.6883,423.4771728515625,568.2489624023438,871.90380859375,449.1233825683594
478.73434,578.6476,473.63538,559.37994,812.6616,442.47824,812.6263,452.4477,365.73755,573.49927,932.10785,451.70895,420.54498291015625,569.3695068359375,871.5150146484375,451.212158203125
476.11847,581.62244,467.5993,560.0552,813.5366,441.81546,813.2722,451.44434,363.35876,575.7151,932.7499,450.7998,418.36004638671875,570.8781127929688,872.2916870117188,450.19384765625
475.2155,583.2231,468.1305,560.96796,812.35223,443.14478,812.9476,453.02808,361.2812,578.3658,931.445,451.5854,416.3240661621094,572.2151489257812,871.475341796875,451.813720703125
471.96603,584.3533,465.1995,565.8917,812.81525,442.75293,812.8381,451.1038,359.55472,578.2383,932.3238,450.93713,415.51837158203125,573.4341430664062,871.7681884765625,450.34100341796875
470.07336,586.4606,461.01163,566.7286,812.23224,442.33997,812.2098,452.59164,359.87305,580.0089,931.25134,452.05682,413.89093017578125,575.1766967773438,871.1258544921875,451.52581787109375
466.24963,587.66077,458.39972,567.6607,813.1425,441.85886,812.8196,452.28293,356.67166,580.2646,931.6289,450.6279,410.25128173828125,575.2166748046875,871.7221069335938,450.56744384765625
463.59756,587.5507,455.5859,568.9008,812.8267,442.7451,814.0824,453.21606,350.30045,581.58673,932.64795,451.42178,405.5653991699219,577.3314208984375,871.98779296875,452.268310546875
458.63892,585.9091,450.08334,565.15216,813.72406,441.21643,813.1937,452.4597,344.9444,581.9407,931.75616,450.1564,402.67205810546875,575.8212890625,871.8504638671875,450.24456787109375
455.75494,587.67584,447.55133,567.28503,812.78235,442.58035,813.6056,455.92657,343.4814,582.3553,932.5355,452.17178,400.9725036621094,577.267822265625,871.754150390625,452.49322509765625
455.7641,588.31494,446.45505,567.84955,813.7741,441.8794,814.37384,450.43192,339.78244,581.99713,932.2008,450.11807,396.8666076660156,576.7210083007812,872.178466796875,450.3193359375
450.18842,589.4921,442.33527,569.2007,812.032,442.89285,812.7175,454.2024,334.36316,581.006,930.38666,451.58435,392.606201171875,577.8480224609375,870.6406860351562,451.87310791015625
447.67047,590.3093,437.92688,568.13495,813.05414,443.39957,813.78784,450.41205,332.03796,581.6175,932.2407,451.2605,390.8905029296875,578.4276123046875,872.0805053710938,451.3325500488281
449.263,587.827,440.09705,567.652,812.31165,443.02213,813.5183,454.36157,329.96063,581.60785,930.9908,452.1942,388.7043762207031,576.257568359375,870.8660888671875,452.1824645996094
444.40417,588.31244,433.4274,565.78125,812.82227,443.1438,813.85144,451.89044,327.1264,581.3196,931.57544,451.32214,386.8680114746094,577.4354248046875,871.77783203125,451.84063720703125
441.8398,588.83673,432.5208,566.27167,812.8051,443.00168,813.3382,454.40356,324.57712,583.14185,930.882,452.904,383.071044921875,577.7054443359375,871.028564453125,452.2750549316406
440.97275,587.84485,431.83688,566.1751,812.4717,442.1347,812.57983,453.84396,323.84357,582.1226,931.2399,452.46835,382.44805908203125,577.73828125,871.05029296875,451.7513122558594
440.57327,587.83875,432.25488,564.93256,812.25946,443.28015,812.89044,453.4406,323.70334,581.6982,930.83685,452.60013,381.9326477050781,576.596435546875,870.75732421875,451.8765869140625
439.58813,587.83685,429.89655,564.28613,812.46796,441.9795,813.04407,454.6359,320.97034,581.82886,930.4849,451.98206,380.0797119140625,576.88037109375,870.5003662109375,451.78155517578125
439.6974,590.3946,430.8837,568.5366,811.4386,444.11475,811.96436,454.18872,320.22937,583.01654,930.75934,452.58746,378.4281005859375,577.656982421875,870.41259765625,452.6074523925781
439.1436,591.0294,426.10507,566.2026,811.4843,443.2953,812.0652,454.54572,318.49686,582.1181,931.0223,452.39575,377.48480224609375,577.3685913085938,870.6664428710938,452.2847900390625
437.4868,591.4038,427.75653,567.56696,810.66455,444.04135,811.71136,452.51752,316.8857,582.08044,930.1836,451.66406,377.281005859375,578.1917724609375,870.010009765625,452.20263671875
439.27026,590.36914,426.55005,566.52264,810.40173,444.16147,810.5333,453.58127,317.9314,581.9843,930.59314,453.41815,377.27655029296875,578.0368041992188,870.1113891601562,452.2435302734375
435.708,590.5967,426.88428,567.75085,810.8686,442.80893,811.1086,454.9532,314.72852,581.3683,929.9748,452.43723,375.33837890625,577.9595336914062,869.552001953125,452.04931640625
439.89453,590.1606,427.17365,565.2056,811.1629,443.7903,810.9969,456.14062,316.464,581.7255,929.44995,453.7661,376.93328857421875,576.4639892578125,869.0709228515625,452.8172607421875
438.10886,590.72534,427.13397,566.1249,810.6876,443.59317,810.27563,454.6674,315.77762,581.3067,929.7477,452.5138,377.25054931640625,577.8606567382812,869.5250244140625,452.0198974609375
437.9219,589.6041,426.29907,565.6455,812.1288,443.33536,811.3872,455.7769,315.0263,580.036,929.70917,453.71713,376.746337890625,576.676025390625,869.80224609375,452.7862854003906
437.75134,589.55176,429.27863,566.2877,811.06775,444.72565,811.104,456.56177,315.18036,579.34705,929.54193,453.8601,376.6356506347656,575.825927734375,869.7105712890625,453.2635803222656
436.6524,587.76013,429.9297,565.6246,809.4739,447.58597,810.1891,457.9269,316.47522,578.67114,929.592,454.93845,376.98077392578125,574.74072265625,868.4608154296875,455.244384765625
