372.6694,495.52167,370.48862,494.96146,747.92224,502.73605,747.462,523.67206,314.59348,533.7635,842.9633,515.6907,344.3343505859375,515.1253662109375,790.5460815429688,514.5222778320312
372.7848,495.8252,370.33667,495.43884,740.1593,487.36923,740.03723,490.6585,316.75314,532.59155,841.53656,494.7993,344.8338623046875,514.8988647460938,787.7784423828125,491.7362060546875
372.23584,495.25638,369.92163,495.6311,747.9157,456.6653,742.366,474.79337,315.18665,532.95966,839.8503,481.40216,344.19677734375,514.9237670898438,788.1605224609375,471.45599365234375
371.9596,495.47092,369.7424,495.54315,751.2897,457.13605,744.9628,466.5716,316.45776,532.4664,847.32983,481.714,344.48724365234375,514.443603515625,797.5584716796875,467.7320556640625
371.55975,496.17578,369.16867,496.45255,749.4557,457.8949,744.9045,459.3201,315.31253,533.0458,835.07184,477.4942,344.04620361328125,515.171875,788.10693359375,466.8651123046875
371.5468,494.54987,368.77856,493.5243,745.4599,458.72577,744.397,462.46872,313.2344,532.1295,832.5636,478.88315,343.0590515136719,513.3118286132812,788.4716796875,469.3060302734375
368.68076,493.90643,366.01978,493.07,745.7556,468.44055,743.79816,469.5694,312.36407,531.3387,830.98706,485.57687,340.7908935546875,512.8040161132812,786.0308837890625,476.9049987792969
366.90265,492.75137,364.30484,490.83414,740.6194,474.49057,739.02594,474.81226,308.40472,533.08966,829.11816,494.31583,337.13079833984375,511.686767578125,782.1195068359375,484.56756591796875
365.61728,489.8574,362.82938,486.91895,743.77234,482.4544,742.10724,482.09644,302.92676,532.6233,829.48486,497.34467,335.05859375,510.775390625,781.7440185546875,488.91510009765625
363.51266,487.32916,359.72546,484.86203,740.3377,498.30328,739.3043,495.64276,304.6107,526.6167,826.5468,507.58453,334.91619873046875,506.072021484375,780.7546997070312,503.005859375
358.7102,483.3525,355.63702,481.04498,738.4304,515.8094,737.5691,516.0417,300.92194,523.16956,826.6289,524.5645,330.6062927246094,502.8834533691406,779.3463134765625,520.6734008789062
359.65933,476.94467,354.70303,474.7481,732.221,522.7485,730.39655,538.1166,300.64337,516.78894,835.3449,535.8757,330.562744140625,495.86651611328125,779.927978515625,534.1497802734375
361.17526,474.45752,355.81244,472.01096,727.2674,531.87366,726.93036,543.4833,300.25897,515.128,832.58795,543.42975,331.64654541015625,493.2728271484375,776.212890625,541.2841796875
361.77966,473.1418,358.9627,468.5605,724.87866,528.0167,727.1342,546.3807,295.48068,517.88226,829.15967,545.9087,331.7439270019531,493.85284423828125,772.9358520507812,542.3936767578125
372.54727,469.96707,368.00385,465.81866,728.6564,525.5161,727.33417,537.43427,306.67694,510.28015,828.33093,537.5158,341.5657958984375,488.92266845703125,774.5713500976562,534.971923828125
379.7329,469.68658,379.42987,464.59647,727.6842,515.865,727.3044,535.88196,312.8788,512.37085,832.9146,534.19183,349.95849609375,489.7520446777344,776.047607421875,529.2415161132812
394.6158,470.89816,391.04053,468.63712,725.12744,507.00827,724.1383,522.21387,323.64484,515.57983,825.7406,520.9708,362.63372802734375,492.851806640625,770.8468017578125,518.29052734375
409.14325,472.46057,405.06863,469.00018,727.8486,493.34366,729.3274,513.77673,344.82697,513.32745,825.5879,516.18225,379.691162109375,491.5159606933594,773.0618896484375,508.50469970703125
423.53256,473.13574,416.19116,468.49802,726.95184,488.37918,726.992,507.60715,354.48346,517.0547,828.6269,507.6842,391.83203125,493.7964172363281,774.08837890625,502.0809326171875
443.32788,488.29907,420.55627,463.801,726.22003,481.1848,726.7565,504.76663,362.77197,525.40485,834.3013,504.2352,407.54254150390625,493.5853271484375,775.1719360351562,497.2782287597656
472.79416,500.32724,429.02383,468.86005,727.4552,476.72412,727.2162,499.20465,380.3601,526.9746,833.3477,498.00235,427.7301025390625,496.5907897949219,776.0626220703125,492.3983154296875
487.14487,508.0133,442.1495,471.32596,727.6387,476.80542,724.9179,496.4075,394.2907,533.9841,832.82837,497.77344,442.72991943359375,502.9764709472656,775.503662109375,491.4468994140625
503.84027,515.6515,463.02203,474.7665,727.0797,473.69385,726.5601,494.3931,409.2158,540.79474,832.7235,495.48102,459.4596862792969,507.460205078125,776.4560546875,488.5369873046875
516.6943,520.2041,472.32178,478.874,725.1175,473.15216,724.4729,495.36752,418.29962,542.9506,831.8908,493.8186,469.93951416015625,510.54766845703125,774.7315063476562,485.75677490234375
528.99274,520.04834,484.7199,482.05023,726.7305,472.49902,724.77185,494.9102,425.574,549.5546,834.25696,493.46835,479.60687255859375,514.712890625,777.36669921875,486.1419982910156
546.33466,522.4748,493.68533,482.5304,725.0383,472.18536,724.4229,493.90363,438.56522,548.98267,829.8008,492.13324,494.26007080078125,514.9422607421875,772.6511840820312,484.54425048828125
553.6809,520.00665,502.13797,483.33765,725.9245,470.58197,726.2804,492.24042,445.72006,551.88104,827.8342,491.75943,500.75872802734375,514.493896484375,772.8226318359375,483.498779296875
563.5197,519.4999,511.33908,481.781,727.3273,471.74847,726.5894,490.88782,453.60803,550.6747,825.05634,492.59448,510.164306640625,514.692626953125,772.4218139648438,484.00677490234375
573.1347,518.6102,514.234,486.16327,726.1832,471.0538,725.1974,488.36157,463.25558,548.9854,823.5738,492.0611,516.6861572265625,514.9397583007812,771.1074829101562,482.23663330078125
584.9696,519.849,524.6823,490.68408,729.65826,467.16638,729.27966,490.586,474.1352,547.4275,823.91,489.90536,528.8248901367188,515.6900024414062,773.265625,484.0827941894531
593.49194,522.0495,533.9222,491.2433,723.3481,468.78128,726.5807,493.87357,485.26105,547.90717,821.3726,492.06186,537.6013793945312,516.3104248046875,768.6632080078125,483.3070068359375
601.28094,522.5039,546.2961,485.85718,721.3057,470.5918,719.7036,490.08127,492.15756,549.94586,821.3871,490.23087,546.285888671875,517.069091796875,767.150390625,482.6141052246094
608.33105,526.0451,557.46185,486.39154,720.08136,467.24228,718.6586,490.98114,501.01233,551.9482,817.85,489.6369,556.0057983398438,517.05810546875,765.8424072265625,483.9126892089844
611.42065,525.96094,566.1416,486.30408,718.01953,469.6195,718.67896,491.36865,506.3709,551.99493,817.47815,489.85916,560.4472045898438,516.5426635742188,764.47216796875,483.26617431640625
622.51746,527.21234,573.9093,483.70273,720.02057,466.1998,717.6672,492.98535,520.58154,549.9322,814.67773,490.94427,570.4718627929688,515.42236328125,763.210205078125,484.1590270996094
623.5582,527.2842,579.98584,478.25522,720.4514,466.6788,716.30237,491.69427,526.99194,547.13025,813.00354,488.48328,575.9076538085938,514.112060546875,762.4764404296875,483.59002685546875
636.5922,522.70905,585.0767,477.7736,716.2747,470.41547,718.2654,491.1984,531.0967,542.4036,814.46423,489.66122,581.6124267578125,511.0316162109375,761.197509765625,482.8519592285156
641.88367,523.5607,590.5077,478.98016,718.7288,471.32996,715.18335,490.32568,546.24207,536.1928,813.93414,488.97357,593.766845703125,509.03662109375,761.349853515625,484.53106689453125
645.29895,522.42596,595.11145,481.0628,713.20654,470.49466,712.78357,491.78134,544.5731,538.8862,812.397,489.6394,596.3175659179688,509.418701171875,759.0552978515625,484.0936279296875
651.3411,524.4408,600.2093,480.53192,717.00903,469.20053,712.7241,492.11505,547.7905,543.64734,811.87756,488.08472,600.6270141601562,512.4205322265625,759.488525390625,484.69549560546875
655.8413,524.9938,603.9721,483.0322,714.11383,469.9522,713.4953,492.67953,548.8654,547.5448,810.9874,489.54413,603.8192138671875,514.677734375,758.5970458984375,484.1668701171875
660.4818,530.56476,605.6421,486.79214,713.71765,469.31876,713.3847,491.4041,553.45935,548.0355,808.9462,489.66846,607.1357421875,516.304931640625,757.896240234375,483.9454650878906
659.6372,538.1528,611.4683,488.76,716.5145,468.0026,712.9499,492.70764,558.04004,554.059,808.917,487.7608,610.3031005859375,520.6478881835938,758.0852661132812,484.3516845703125
661.7182,537.2104,611.71045,491.81992,715.2022,468.2092,714.4781,495.1729,558.5894,552.8522,806.5235,486.3724,611.754638671875,521.6048583984375,757.0264282226562,485.2449951171875
664.4745,539.1438,612.78467,493.26257,710.6619,469.40652,716.7735,494.99783,559.9069,553.33887,806.11865,490.36215,613.396240234375,523.0914916992188,756.33837890625,485.02801513671875
663.0379,540.7967,613.8552,495.67966,708.6055,471.54718,708.8445,493.79095,558.35535,556.5455,803.33307,491.59262,612.1143798828125,525.6617431640625,752.744140625,485.48529052734375
665.58514,536.5079,610.3164,494.89838,709.95123,475.0507,706.46985,489.2635,558.95465,555.6698,804.4854,487.8303,613.123779296875,525.0853271484375,754.50341796875,486.92333984375
663.7767,535.1628,609.027,492.74072,705.71765,474.68597,702.9692,491.99933,555.7036,554.68805,804.00635,490.3598,611.45166015625,524.2459716796875,752.4068603515625,488.0208740234375
659.9557,538.29126,610.3436,493.84314,705.3941,477.6158,702.78503,493.86288,557.048,555.6778,801.5514,492.07513,609.9572143554688,523.619873046875,751.01611328125,490.03326416015625
660.47064,537.211,607.9457,492.1842,706.31573,476.28214,701.9738,500.91312,558.54395,553.36786,804.40576,494.16562,609.9087524414062,521.755615234375,751.16845703125,493.6728210449219
660.5417,534.3389,606.6553,492.14038,704.1801,480.41226,703.0509,502.83685,553.87103,553.59,804.1095,501.14536,606.24853515625,521.1921997070312,749.53515625,495.6781005859375
655.1054,530.069,606.0963,488.6101,704.66394,481.54874,703.0396,501.8659,555.67737,550.35846,803.34265,500.1112,606.9976806640625,518.7398681640625,750.984130859375,496.7314453125
651.9818,531.6929,604.4615,488.25412,705.30255,481.02988,704.7891,502.34045,550.4315,553.4364,803.51544,499.2411,603.5321044921875,519.7671508789062,751.406494140625,496.42462158203125
653.7781,521.5528,599.0381,487.82224,705.38916,480.05182,704.10645,503.90686,550.0607,547.23505,804.74774,502.03195,601.5545654296875,517.5731201171875,750.6412353515625,496.2842102050781
650.8794,527.3674,607.3883,490.29605,703.1478,481.65942,703.03674,502.23798,553.49835,553.08826,802.7548,499.51556,604.6881103515625,520.0869750976562,750.8380126953125,496.69757080078125
652.16974,522.37866,616.18774,493.6223,705.11224,480.00623,706.97614,503.021,558.4784,543.2527,803.0011,499.85303,603.8848876953125,519.267822265625,751.93994140625,496.3855895996094
631.8379,501.84784,621.3152,494.86154,700.55237,481.82047,698.4321,508.1836,554.1762,542.44116,802.64453,503.3779,591.9205322265625,518.9517211914062,747.153076171875,497.8618469238281
637.387,502.6276,631.138,499.40045,687.7514,484.8719,686.7012,494.46475,566.09875,547.25256,796.2799,499.08478,603.4080810546875,524.565673828125,739.072998046875,493.96038818359375
633.4913,500.86935,628.63135,497.11835,681.4959,489.17676,682.2214,508.02332,570.20087,538.4551,792.6685,505.9185,602.4466552734375,519.453369140625,734.6182861328125,501.926025390625
624.37585,494.32285,621.343,488.968,682.3563,491.2013,681.72736,506.56482,548.2122,541.621,793.92334,506.7759,588.0333251953125,516.5333251953125,735.1690673828125,501.7409362792969
618.7533,487.23956,613.5587,484.0462,682.068,480.36746,681.0377,501.05414,554.84204,524.7774,787.4451,504.6848,586.6160888671875,504.62384033203125,732.0288696289062,500.25146484375
614.64874,484.1668,608.18036,481.44177,688.7285,468.81113,686.8883,471.337,549.9368,522.2782,782.7132,480.17545,582.2549438476562,502.56494140625,734.32958984375,475.13055419921875
609.5117,481.31763,601.6532,475.70013,686.6719,473.91467,686.4666,534.03625,542.7894,523.9764,783.96875,508.02124,576.4342041015625,500.983642578125,733.2473754882812,501.9067687988281
604.3606,481.1857,597.749,476.73776,685.7425,456.36823,684.91895,471.36282,538.3466,523.64154,786.44403,483.91785,573.0537109375,501.65069580078125,734.4490356445312,471.23944091796875
599.3609,483.40466,593.58777,479.94263,685.86035,455.6868,684.5922,467.63913,535.48065,520.1142,783.4352,483.00555,568.62744140625,500.82830810546875,732.7758178710938,470.7596740722656
595.41254,482.18744,587.0433,477.7591,685.7347,458.75394,686.707,467.02722,534.5377,519.83704,778.8652,486.4642,563.8720703125,499.52398681640625,729.7977905273438,473.6209716796875
587.36127,482.70688,581.8704,479.22845,684.68256,459.9389,684.2397,468.59378,518.2465,525.50024,780.9544,486.90814,554.0491943359375,503.0577392578125,729.64892578125,473.9210205078125
580.7834,481.6808,576.65265,480.13544,686.4253,460.545,685.2069,468.13498,509.99677,527.76874,781.0113,487.29953,547.4332885742188,505.3683776855469,730.730712890625,474.63848876953125
578.0533,481.91446,573.3698,479.82526,686.3272,459.4245,684.8674,468.29102,506.32516,530.15295,779.86066,488.68948,543.9743041992188,506.2710876464844,729.6773681640625,474.6018981933594
576.1674,482.78854,569.0019,480.97086,685.6495,459.71384,684.10767,464.956,514.62695,523.9962,780.5638,486.81628,544.362060546875,503.2037353515625,730.1995849609375,473.6424560546875
574.2821,484.31308,568.00555,482.15277,688.36127,459.86783,686.8116,465.79626,510.32156,527.1824,781.7409,488.404,542.663330078125,505.33978271484375,732.4203491210938,474.48895263671875
573.2541,484.00134,566.3347,482.16058,688.43854,459.6264,687.3886,466.5562,510.20328,525.55396,783.35803,487.76663,541.9417724609375,504.4234313964844,732.8135986328125,474.39996337890625
572.49695,484.89594,566.3445,483.4921,689.1962,457.13208,687.42444,465.64877,505.523,530.402,783.15643,486.94153,540.515869140625,507.6536865234375,733.394775390625,473.0018310546875
572.76086,486.69183,566.5221,485.38626,689.88074,457.4378,686.1431,466.56036,500.89578,534.90625,783.88446,487.04935,537.611572265625,511.30474853515625,734.89013671875,473.2226257324219
572.0789,486.60175,565.4725,485.34155,692.9904,460.89432,692.0292,467.43118,500.06293,535.7753,785.8528,488.0131,537.390380859375,511.5369873046875,736.63671875,475.39385986328125
572.02313,487.25192,564.9309,485.7649,691.90704,464.14084,691.3938,468.1458,509.21277,529.82,787.47754,487.5549,541.3412475585938,508.6053466796875,737.4481201171875,475.80157470703125
571.7566,487.05713,565.2338,485.66217,692.22723,464.30786,692.05115,468.79565,505.73117,531.79,788.03125,488.2011,540.2496948242188,509.86260986328125,737.6456298828125,476.6676330566406
570.13055,489.55496,562.9466,487.58392,694.16754,465.0272,693.5431,469.77533,494.04263,538.64276,789.31995,489.64487,531.806884765625,513.4716796875,738.706787109375,477.8121337890625
570.61505,489.06857,562.7244,487.235,695.04785,465.28796,693.35913,469.62653,506.73633,529.8381,790.6212,489.36816,539.8525390625,509.0697021484375,739.753173828125,477.27020263671875
570.6326,488.72177,562.1243,486.9678,693.27356,466.5124,694.40985,471.11566,506.9458,529.43463,790.82715,488.5562,539.7440185546875,508.5701904296875,740.3221435546875,477.4613037109375
568.48376,489.283,561.4502,487.95273,697.3668,469.84152,699.81683,472.5224,504.24524,531.46576,789.4012,489.88345,537.2547607421875,510.0546875,741.6549682617188,479.7901611328125
567.25836,489.14285,560.8166,487.89978,698.1139,469.242,699.4332,474.62518,505.04822,531.7772,791.2221,490.0993,537.4595336914062,510.3355712890625,742.142578125,479.3243103027344
566.1595,489.0442,559.77454,487.27673,694.78986,479.14282,682.72284,530.9105,502.17322,533.31775,787.3665,513.38995,536.6517333984375,510.90545654296875,738.05419921875,506.5381164550781
563.8545,490.85834,559.8574,488.1604,698.6749,478.69867,684.27814,523.46295,493.05405,539.65485,792.7764,515.0821,530.1907958984375,515.0601806640625,740.271728515625,505.371337890625
562.5493,489.56308,556.43494,488.41397,692.64545,489.46054,682.8157,514.23346,496.57678,534.6029,790.81616,515.7965,530.7658081054688,511.03057861328125,735.2637329101562,507.1536865234375
559.11206,491.20908,552.71356,488.54822,688.7703,508.89172,687.6852,512.27374,495.67242,534.6897,792.4396,517.3882,528.3291015625,511.590087890625,735.9039306640625,512.9268798828125
556.6273,490.9669,549.0314,489.27698,692.0495,509.54047,690.20605,507.75906,492.26688,534.9666,787.88495,516.21704,525.4427490234375,512.0565185546875,737.2960205078125,512.7432250976562
553.43225,492.22308,544.9987,491.20554,698.0171,519.66296,697.5891,514.30786,492.0302,532.8128,796.3671,521.6831,523.2750854492188,512.0471801757812,745.22119140625,520.0267944335938
550.5262,493.48212,542.873,492.51724,702.3246,529.64874,701.58575,525.47766,485.73038,535.3843,794.432,528.39087,518.2876586914062,514.052490234375,746.7765502929688,529.5218505859375
546.88464,495.37903,538.72296,492.92535,701.1489,548.1452,701.6063,544.5504,485.0511,536.24664,796.3078,545.74255,515.3307495117188,514.2823486328125,747.3811645507812,547.5360107421875
543.98944,496.50854,537.6279,493.54926,696.94073,572.6572,697.25885,571.27997,478.73752,539.3454,790.50146,569.82367,510.96917724609375,516.7457275390625,741.3446655273438,571.8970947265625
537.66693,500.46786,532.9599,497.5217,694.8724,601.66077,694.26154,605.1448,474.16803,541.7127,783.96106,596.0822,507.0902099609375,519.6148071289062,739.0425415039062,602.9454345703125
528.9429,511.67725,524.0782,509.49854,686.0592,635.9969,685.2587,635.82056,467.2342,550.6083,775.29626,626.1141,498.76947021484375,529.9725341796875,728.0116577148438,633.3631591796875
519.6937,523.02484,515.089,519.8702,688.88135,658.26984,687.5701,652.1584,458.6134,559.37335,783.36084,644.89954,490.93133544921875,539.4382934570312,733.1206665039062,653.4970703125
510.42374,535.07904,507.20267,531.1063,691.42914,680.3114,690.6553,678.50867,450.40616,573.214,784.3233,667.1195,481.8844909667969,552.013916015625,735.5201416015625,675.949462890625
503.0381,552.8799,499.68646,549.4523,696.62274,694.1732,696.593,693.27515,448.80017,585.1388,783.4399,682.4168,476.3358154296875,566.5164794921875,739.118896484375,690.3967895507812
500.5469,567.84924,496.68723,564.44214,700.97925,704.0457,701.1719,699.5886,443.7064,598.4227,788.9553,688.71747,473.402099609375,581.3505859375,743.6102905273438,696.4332885742188
487.93616,587.0728,487.4275,583.13995,705.08887,704.6637,704.462,701.38763,429.91913,617.734,794.7312,689.9661,460.78912353515625,599.2569580078125,747.872802734375,697.8837890625
478.26965,605.33026,476.23465,601.8994,710.0653,699.2056,710.15607,697.041,426.0891,629.15356,799.3628,686.16693,452.04541015625,613.751220703125,753.2999877929688,693.745849609375
471.6816,622.91565,468.62845,619.1831,711.9861,694.23627,711.5455,692.90546,413.20325,638.0197,799.82825,682.3025,441.85809326171875,628.0057373046875,754.6983642578125,690.177734375
448.42206,644.1017,447.90213,638.1681,712.55914,689.6984,712.6043,685.89246,400.398,657.9576,802.98615,674.3933,424.9566650390625,647.9060668945312,755.626953125,682.6621704101562
431.6274,663.31506,430.19754,661.6074,713.61,683.44586,713.9366,680.3633,384.44943,677.6655,805.6829,670.95435,409.7734069824219,669.13916015625,758.6775512695312,677.8468017578125
429.15613,690.49335,429.61752,686.6887,713.0221,681.27765,713.5637,673.78644,373.248,705.0215,805.14667,667.5468,402.19921875,695.353759765625,756.6561279296875,675.4630126953125
426.8778,709.01996,425.0392,704.7628,712.6309,676.486,712.8119,671.1728,385.22913,719.3011,802.736,666.4049,406.0854187011719,711.472900390625,755.4609375,671.3778076171875
426.83005,729.9939,422.8858,720.9328,709.95483,673.2908,709.4059,665.7838,382.2283,738.3598,801.7722,661.25824,404.6540832519531,729.1050415039062,753.6429443359375,668.0186157226562
427.91455,742.2986,421.86023,737.7019,707.22363,673.78687,706.5858,666.87683,378.89377,753.4873,798.77216,661.6728,402.3797607421875,744.3074951171875,750.0630493164062,668.6964721679688
424.36322,755.0039,417.39603,746.688,702.7564,673.5223,702.48364,667.38464,374.04163,759.1846,795.5022,662.0942,400.18365478515625,753.12255859375,747.2183837890625,668.6846923828125
423.71378,756.11694,416.58905,749.0615,700.6536,675.6936,700.32825,668.28436,370.575,767.2271,793.76105,664.09607,395.3489074707031,757.0579833984375,744.9887084960938,669.743896484375
423.30963,756.7088,416.65204,749.791,698.3078,677.4934,698.26605,670.0407,372.99384,766.52484,792.77405,665.7071,396.9365234375,757.28271484375,742.82080078125,671.3482666015625
421.23688,757.25104,411.87946,748.0768,695.33356,677.3967,695.1035,671.40826,370.05478,763.5036,789.1256,664.6372,395.4119567871094,755.4071655273438,738.61376953125,671.1419677734375
427.5244,764.4826,391.48715,735.3405,693.0669,674.89014,693.37463,666.0779,355.57962,766.8629,786.63074,662.37036,388.9269104003906,752.306884765625,737.8233642578125,669.167724609375
430.3508,770.569,384.3441,727.7967,689.85046,672.04254,689.596,665.0223,354.83728,762.2891,784.8281,660.10034,390.26580810546875,749.924072265625,735.0142822265625,666.86181640625
429.02612,772.4702,379.3392,725.519,688.88745,671.1776,688.89453,663.5774,352.89127,761.6804,784.08527,658.9467,388.47271728515625,749.293212890625,734.018798828125,665.069580078125
429.66318,773.24915,377.64233,723.8449,686.55176,668.6515,686.6586,662.835,353.7235,760.6824,782.87933,656.9769,388.97772216796875,748.7598266601562,733.1436767578125,663.0340576171875
430.21826,771.644,380.9493,720.3402,684.70374,666.37823,684.70795,661.4986,351.4712,760.29095,782.0638,655.6276,389.1959228515625,746.373779296875,731.8465576171875,661.5016479492188
428.6334,769.5303,380.1972,719.5985,684.38495,667.14844,684.5107,661.73627,350.5762,759.9215,781.3399,656.4544,388.05682373046875,745.1016845703125,731.302978515625,662.0115966796875
428.52997,766.94165,378.95627,717.90625,683.95905,665.9311,684.1997,660.49713,353.64606,756.22003,780.7317,655.87366,389.5537414550781,742.7545776367188,730.9679565429688,660.9154052734375
430.6895,762.04395,378.9951,713.4472,683.9341,667.0991,684.3534,660.84894,351.47354,749.77826,781.07635,656.5138,389.2441101074219,738.7333984375,730.6959228515625,661.8580932617188
427.20724,759.95465,378.432,712.82294,682.3039,666.8425,682.3706,661.5749,354.7393,749.5009,779.5714,656.1725,389.6358642578125,736.43505859375,729.484375,661.7137451171875
427.0353,756.72626,376.5305,712.2431,681.9324,664.53955,682.2741,660.0381,356.5432,747.32196,777.954,655.0636,389.5690612792969,734.42041015625,729.7535400390625,660.0353393554688
429.08212,757.5229,378.33276,710.38464,680.92816,663.208,681.3665,657.14233,359.3261,746.38824,779.0172,652.9367,391.6965637207031,732.9219970703125,728.4312744140625,659.4551391601562
428.7078,757.92004,380.17126,709.2271,681.60425,661.5469,681.7557,656.4932,360.20755,746.03754,778.0845,652.1574,392.24981689453125,732.6459350585938,728.963623046875,657.1927490234375
430.58694,756.50507,381.34076,707.82983,681.36255,660.00214,681.27826,652.6723,365.22623,741.3154,776.72217,648.2652,394.78875732421875,731.2592163085938,726.9691162109375,653.354736328125
433.0534,754.1661,382.95883,703.2679,680.1465,655.87616,680.99084,649.3253,365.56696,737.8996,776.84875,645.817,396.47222900390625,728.3690185546875,727.0986938476562,650.371337890625
434.7597,750.3764,382.9894,698.5305,678.75183,652.8916,679.0259,649.1661,366.83374,735.01807,777.08813,642.72363,397.4102783203125,725.2723388671875,727.3370361328125,648.2791748046875
435.3605,747.4902,385.97385,696.9631,679.74097,649.42896,680.00165,645.63354,370.67505,730.2537,776.72815,640.21844,399.6300048828125,722.3272705078125,727.9525146484375,645.1558837890625
435.08148,740.32654,388.7713,694.98816,680.3962,646.3239,681.0744,639.8178,369.9982,730.3712,778.1187,637.6674,402.18536376953125,720.5433349609375,727.8372802734375,643.0623779296875
438.4689,739.83295,389.44662,693.61786,679.5383,644.90393,679.2341,641.30707,372.24167,728.90283,776.5751,636.91315,404.28656005859375,719.6054077148438,727.0571899414062,641.4332275390625
438.71716,739.609,391.88763,695.2485,679.5521,643.94824,679.5817,639.66187,378.80283,729.8249,781.1311,634.28455,406.30108642578125,718.798583984375,729.4203491210938,640.3038940429688
442.78687,742.3633,396.0352,694.85297,680.89966,643.2118,681.8097,638.3517,380.10498,731.69946,777.9403,633.284,409.39312744140625,719.8355102539062,728.7779541015625,638.9896850585938
443.94266,742.6564,395.0687,696.26056,679.8363,641.7336,679.94354,638.29877,380.17102,731.2119,777.47076,632.6134,409.2734069824219,721.781494140625,728.481201171875,638.0983276367188
446.34143,744.1238,399.29877,696.1253,680.54474,641.7834,680.7792,638.3456,381.22287,731.5758,776.9287,633.0628,411.8151550292969,721.9495849609375,728.45654296875,638.2692260742188
449.71924,748.47833,400.3028,697.91113,681.6901,640.14935,681.70966,633.6086,382.86984,732.056,777.3456,631.3723,413.5421447753906,723.2296142578125,728.4000244140625,637.4486083984375
