nan,nan,nan,nan,999.6312,277.16956,997.79016,280.4784,nan,nan,1111.9911,292.95087,nan,nan,1052.970458984375,284.2337951660156
nan,nan,nan,nan,1001.4365,258.39548,998.7829,271.70468,nan,nan,1115.5657,287.35535,nan,nan,1057.31396484375,272.3621826171875
1035.8899,395.20682,1032.7444,387.1577,1003.3952,251.58371,1001.9517,264.37448,1011.22644,362.63028,1131.6357,284.58844,1023.4783325195312,378.78167724609375,1069.725341796875,269.18853759765625
1043.6329,407.92883,1044.5281,398.6067,1004.1129,244.96097,1001.15967,258.83398,1017.89404,378.96475,1127.24,278.7179,1031.0302734375,393.6369323730469,1068.14794921875,262.4227294921875
1053.4866,418.27518,1054.1763,413.3541,1006.97327,243.52446,1002.20526,252.68875,1030.4816,394.41254,1113.3512,274.00098,1042.627685546875,405.8232421875,1058.48779296875,257.42236328125
1061.4563,432.81485,1062.9198,429.6713,1009.81024,242.41412,1005.4109,250.36287,1040.1194,401.9853,1115.1079,271.17813,1051.33447265625,417.26873779296875,1060.05908203125,255.67880249023438
1075.5958,439.44016,1074.22,438.9436,1010.7305,241.44785,1006.76044,250.08298,1052.7437,409.1723,1119.4668,271.15082,1064.408447265625,424.5220947265625,1063.807373046875,254.72140502929688
1085.7504,445.8286,1083.0156,443.01575,1013.59503,242.50543,1009.9777,250.4232,1061.4233,413.3581,1117.7192,270.01935,1074.2371826171875,430.3529052734375,1064.171630859375,255.24795532226562
1094.8727,452.04987,1093.2882,451.25354,1017.63684,242.99846,1015.2405,253.35889,1071.3302,422.25543,1124.7769,272.051,1083.76904296875,437.23583984375,1068.6806640625,256.97698974609375
1103.4723,453.17825,1103.0819,450.65414,1022.8696,241.73116,1021.0717,251.30464,1084.046,423.38895,1124.574,267.9151,1095.2572021484375,438.071533203125,1073.3150634765625,254.95791625976562
1108.2513,454.8856,1108.2094,452.6879,1021.4674,249.91544,1020.134,258.93405,1094.2871,422.1358,1125.0419,273.88846,1102.8349609375,438.6582336425781,1071.765625,263.17144775390625
1117.9849,454.57465,1116.238,451.78787,1018.38983,263.6139,1015.1066,267.9264,1103.3379,424.28348,1114.1787,279.6869,1112.403076171875,438.68231201171875,1064.4862060546875,270.79803466796875
1120.0625,452.96286,1118.3087,449.46268,1023.8433,278.82153,1022.49585,278.09424,1105.2534,421.4696,1110.3342,288.04126,1113.800537109375,436.9681091308594,1065.5601806640625,282.1282043457031
1123.431,447.90723,1118.9503,444.61047,nan,nan,nan,nan,1106.1262,415.09076,nan,nan,1113.788330078125,431.29571533203125,nan,nan
1125.2333,445.18884,1118.6787,441.22156,nan,nan,nan,nan,1106.9622,409.01266,nan,nan,1115.1533203125,426.24102783203125,nan,nan
1125.3564,443.13583,1119.5577,440.5195,nan,nan,nan,nan,1108.9208,409.91037,nan,nan,1117.6282958984375,427.4304504394531,nan,nan
1122.4625,442.78708,1115.669,435.1777,nan,nan,nan,nan,1107.1132,405.8233,nan,nan,1113.7286376953125,425.7984313964844,nan,nan
1118.0496,441.93698,1116.5642,431.16568,nan,nan,nan,nan,1110.4995,404.92825,nan,nan,1114.9566650390625,424.34613037109375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117.7867,431.6466,1112.7466,424.31406,nan,nan,nan,nan,1101.0635,396.91925,nan,nan,1108.31787109375,413.5830993652344,nan,nan
1114.7622,432.00336,1106.9525,423.92856,nan,nan,nan,nan,1103.31,393.5253,nan,nan,1107.8251953125,411.92681884765625,nan,nan
1108.8002,434.59744,1106.039,428.26468,nan,nan,nan,nan,1089.6886,399.45706,nan,nan,1098.56689453125,417.00537109375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1107.9495,440.90628,1106.681,438.61078,nan,nan,nan,nan,1086.4196,405.88144,nan,nan,1095.910400390625,424.1863708496094,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104.5096,458.0057,1107.1967,457.0271,nan,nan,nan,nan,1078.0586,432.61273,nan,nan,1093.32763671875,446.203125,nan,nan
1104.087,466.8942,1107.166,463.6158,nan,nan,nan,nan,1079.5586,441.27667,nan,nan,1093.779296875,453.6829833984375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1109.0352,501.8358,1110.0099,489.43387,nan,nan,nan,nan,1083.8635,462.9852,nan,nan,1097.6146240234375,482.5756530761719,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108.7985,532.12256,1111.27,526.5734,nan,nan,nan,nan,1095.6255,509.43744,nan,nan,1102.09033203125,519.0611572265625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1045.437,666.1836,1042.6893,667.0546,nan,nan,1105.607,618.16486,nan,nan,1075.2501220703125,644.9398193359375
nan,nan,nan,nan,1066.4421,657.2688,1042.2693,671.8956,nan,nan,1121.3611,600.7795,nan,nan,1087.94140625,632.5626220703125
nan,nan,nan,nan,1050.3512,669.4363,1044.5488,669.4112,nan,nan,1119.0088,607.5537,nan,nan,1085.4539794921875,638.0015869140625
nan,nan,nan,nan,1049.0582,672.1946,1045.8049,668.41077,nan,nan,1097.797,626.16113,nan,nan,1072.2977294921875,649.310302734375
nan,nan,nan,nan,1049.6748,668.8807,1046.5262,665.8379,nan,nan,1093.3823,626.80963,nan,nan,1071.987060546875,649.109375
nan,nan,nan,nan,1040.8169,658.51196,1036.7894,655.2843,nan,nan,1095.3403,612.6328,nan,nan,1066.130859375,635.7047119140625
nan,nan,nan,nan,1035.9259,650.82495,1032.46,648.2909,nan,nan,1094.4479,606.9163,nan,nan,1064.589111328125,628.3895874023438
1061.2932,602.00757,1066.6812,595.80383,1035.9144,649.3209,1031.7883,644.429,1032.8973,574.4374,1100.3271,600.62134,1049.302001953125,585.6206665039062,1068.8553466796875,624.1724853515625
nan,nan,nan,nan,1033.2792,650.7606,1030.3477,642.7402,nan,nan,1085.2354,607.77094,nan,nan,1056.9140625,626.942626953125
nan,nan,nan,nan,1033.9856,647.261,1029.7634,641.59766,nan,nan,1101.8835,597.51917,nan,nan,1067.60595703125,619.8974609375
nan,nan,nan,nan,1032.0972,649.5946,1028.0857,646.2502,nan,nan,1088.626,605.218,nan,nan,1057.58056640625,625.9304809570312
nan,nan,nan,nan,1030.928,648.8199,1026.9141,645.8268,nan,nan,1089.8015,603.826,nan,nan,1058.209228515625,625.3649291992188
nan,nan,nan,nan,1031.4606,648.4801,1027.2397,644.92865,nan,nan,1094.109,601.4383,nan,nan,1061.44921875,624.07666015625
nan,nan,nan,nan,1032.3342,647.3521,1029.0906,644.4878,nan,nan,1095.588,600.4063,nan,nan,1063.552001953125,623.8267822265625
nan,nan,nan,nan,1030.7103,651.00073,1025.1947,647.33905,nan,nan,1089.8853,605.9828,nan,nan,1057.4119873046875,627.785400390625
1058.7706,608.08624,1062.3969,608.69385,1029.0638,652.3725,1026.5544,646.83527,1026.3218,586.0583,1098.5049,602.99756,1043.643798828125,596.9769287109375,1065.4156494140625,626.0650634765625
nan,nan,nan,nan,1026.4319,656.32764,1022.1493,653.8076,nan,nan,1087.7614,611.60114,nan,nan,1055.5252685546875,633.7216796875
1060.7373,612.80676,1065.7926,615.32465,1026.4985,658.98254,1024.1537,653.2582,1024.8016,596.8024,1089.7915,613.9382,1043.828857421875,605.6633911132812,1057.3507080078125,634.2241821289062
nan,nan,nan,nan,1026.1831,661.96204,1022.40533,656.9231,nan,nan,1085.0632,619.3783,nan,nan,1052.8311767578125,640.113525390625
nan,nan,nan,nan,1025.635,661.6371,1021.8787,657.3678,nan,nan,1090.8734,617.22534,nan,nan,1058.543212890625,639.8795166015625
nan,nan,nan,nan,1023.2973,665.4667,1017.975,660.9556,nan,nan,1087.5521,620.6957,nan,nan,1055.0224609375,642.5506591796875
nan,nan,nan,nan,1020.3248,667.9585,1014.95374,662.4929,nan,nan,1086.4215,623.95667,nan,nan,1054.0899658203125,644.7978515625
1048.841,627.73615,1057.0876,626.1357,1017.47906,671.134,1012.94867,664.9097,1015.3486,605.71814,1079.7017,631.4587,1035.614990234375,617.455810546875,1047.5107421875,649.549560546875
nan,nan,nan,nan,1011.4327,672.0371,1009.5367,668.6169,nan,nan,1080.4355,634.0143,nan,nan,1047.84228515625,653.156005859375
nan,nan,nan,nan,1008.5358,675.04443,1006.52344,671.3987,nan,nan,1081.8473,636.4823,nan,nan,1046.953369140625,656.1961669921875
nan,nan,nan,nan,1006.5825,677.06226,1004.9073,674.6486,nan,nan,1083.3102,638.52966,nan,nan,1046.541259765625,658.3638916015625
1041.602,634.8776,1046.5388,635.16156,1008.5245,680.0954,1005.1359,676.1382,1020.81885,617.88043,1081.2585,642.522,1032.309326171875,627.197509765625,1045.091796875,660.4562377929688
nan,nan,nan,nan,1004.5616,682.7832,1004.86206,678.7925,nan,nan,1079.4719,647.23364,nan,nan,1044.847900390625,665.4814453125
1037.9979,641.51105,1042.4877,639.1937,1003.741,684.9613,1001.50885,683.3396,1017.11176,624.5361,1067.7131,656.08984,1030.13037109375,633.4090576171875,1035.50341796875,671.9397583007812
1037.5096,643.20886,1042.5139,640.91925,1002.9866,689.6422,1001.7693,685.415,1014.4417,626.7562,1076.9435,655.2599,1028.4736328125,635.3278198242188,1039.5411376953125,673.0499877929688
1035.966,648.72375,1041.4316,645.6363,1001.36786,695.0576,999.5675,689.8094,1015.21576,632.19244,1070.6984,659.7433,1027.97314453125,640.474365234375,1035.9246826171875,676.293212890625
1037.9133,650.3688,1043.4155,648.9128,1001.8781,697.6586,1000.76447,693.5381,1013.65955,636.0359,1076.2662,661.9668,1028.5675048828125,644.2508544921875,1038.9852294921875,678.609375
nan,nan,nan,nan,999.75305,702.5743,998.3937,696.4529,nan,nan,1070.4606,668.85455,nan,nan,1035.845703125,683.5289306640625
nan,nan,nan,nan,997.9409,706.9153,997.6272,702.9184,nan,nan,1072.1907,669.84656,nan,nan,1036.451904296875,687.9832763671875
nan,nan,nan,nan,995.80804,709.0013,996.2951,704.7538,nan,nan,1064.6228,676.89105,nan,nan,1030.33642578125,692.1083374023438
nan,nan,nan,nan,991.0361,710.25684,994.3674,706.9523,nan,nan,1068.2212,681.90436,nan,nan,1031.318115234375,695.9658203125
nan,nan,nan,nan,991.39435,714.29156,998.63855,710.6482,nan,nan,1068.5767,685.93555,nan,nan,1031.0460205078125,699.8341064453125
nan,nan,nan,nan,988.57025,717.8617,988.61084,713.069,nan,nan,1059.3613,689.74194,nan,nan,1022.52197265625,703.3530883789062
nan,nan,nan,nan,988.1396,721.8538,988.8434,717.5587,nan,nan,1053.9607,693.3671,nan,nan,1020.164794921875,708.6734619140625
nan,nan,nan,nan,987.52704,722.3747,987.2192,719.79144,nan,nan,1048.9379,695.18225,nan,nan,1016.9339599609375,710.9705810546875
nan,nan,nan,nan,987.5676,722.8645,987.4043,720.4895,nan,nan,1049.821,695.8368,nan,nan,1017.7786254882812,710.9842529296875
nan,nan,nan,nan,986.6975,717.86346,984.0131,713.02606,nan,nan,1051.9026,684.2944,nan,nan,1019.4129028320312,702.097412109375
nan,nan,nan,nan,994.35284,719.71954,1021.59076,729.5722,nan,nan,1081.2104,692.2061,nan,nan,1034.1455078125,707.8878784179688
nan,nan,nan,nan,1011.64764,744.4241,1012.451,744.0266,nan,nan,1078.9988,709.9119,nan,nan,1044.8551025390625,728.156982421875
nan,nan,nan,nan,1016.2782,741.7582,1015.1001,739.31494,nan,nan,1077.5355,706.8239,nan,nan,1046.020751953125,724.5355224609375
nan,nan,nan,nan,1014.0476,733.5112,1015.037,727.8843,nan,nan,1060.4736,706.20685,nan,nan,1035.964111328125,718.0703125
nan,nan,nan,nan,1017.70013,720.9115,1016.1132,717.40137,nan,nan,1063.1415,693.70215,nan,nan,1038.943115234375,707.1878051757812
nan,nan,nan,nan,1025.4003,715.149,1022.53674,711.8485,nan,nan,1072.2554,683.8829,nan,nan,1044.517333984375,697.9177856445312
nan,nan,nan,nan,1027.6991,705.5354,1027.9808,704.60645,nan,nan,1074.2705,677.904,nan,nan,1049.797119140625,692.4834594726562
nan,nan,nan,nan,1035.2755,696.90234,1032.9342,693.11914,nan,nan,1089.4525,664.105,nan,nan,1059.408203125,679.5808715820312
nan,nan,nan,nan,1044.3376,681.8452,1041.9729,676.31915,nan,nan,1095.858,651.2096,nan,nan,1066.2645263671875,664.763671875
1063.7102,580.9261,1062.626,578.6721,1051.8667,669.12854,1050.8248,666.4546,1030.2346,550.77875,1116.6377,636.76636,1048.9381103515625,565.93359375,1083.7647705078125,652.7171630859375
1056.5364,576.0939,1060.6931,570.7328,1057.5887,657.5417,1056.9939,658.58215,1028.9818,551.0653,1123.4347,630.77496,1045.3004150390625,563.0706787109375,1089.6668701171875,644.211181640625
1056.6132,573.7376,1057.0889,571.15393,1066.7501,648.52844,1064.0345,647.4538,1028.5521,542.8008,1127.098,621.87134,1044.8258056640625,558.3154296875,1095.0194091796875,634.6705322265625
1056.4546,568.9089,1060.4692,563.155,1069.1724,643.1361,1068.4037,644.66675,1031.3116,544.35425,1132.2783,615.07294,1045.8800048828125,557.360595703125,1098.286376953125,629.275390625
1056.1768,570.85986,1060.5527,564.5367,1071.0668,639.52057,1069.0527,637.6826,1029.1737,542.48364,1134.2507,613.20483,1044.550048828125,556.9678344726562,1099.998779296875,625.608154296875
nan,nan,nan,nan,1069.3158,635.7727,1068.4663,636.8184,nan,nan,1134.4039,607.52985,nan,nan,1101.5098876953125,621.6886596679688
1049.9435,573.03973,1052.1729,572.6241,1072.083,629.7702,1070.2662,627.32825,1025.0468,547.49536,1133.3193,603.43494,1039.81396484375,559.7879028320312,1099.91015625,614.868896484375
nan,nan,nan,nan,1073.8182,617.1974,1073.8741,617.83075,nan,nan,1133.2583,594.3144,nan,nan,1101.5299072265625,606.2429809570312
1033.3676,586.106,1036.9178,585.5731,1074.1003,601.8574,1074.7911,602.4561,1007.4717,559.9371,1133.3687,586.6122,1023.211181640625,571.90625,1103.021484375,595.5518188476562
1017.9636,596.068,1020.3341,598.4796,1090.7089,587.74677,1091.5656,586.64087,994.53357,571.99963,1155.2963,567.8305,1008.5628662109375,583.323486328125,1121.9947509765625,578.5364990234375
997.60944,614.0455,1000.5831,612.7224,1081.2999,575.20044,1082.1487,574.29584,973.8148,587.13226,1154.7671,555.8662,987.7177734375,599.388671875,1116.453369140625,567.0955200195312
974.64154,626.954,975.09644,628.28784,1078.9443,564.8447,1079.2292,564.60046,947.0146,599.67285,1153.1172,545.0892,962.98046875,613.892333984375,1116.089599609375,557.1206665039062
949.39856,634.8418,949.546,635.9932,1073.529,561.94244,1074.6691,561.3801,915.4478,604.5096,1139.0723,545.5642,934.1572265625,618.9783935546875,1105.68798828125,556.01513671875
914.70636,630.9087,915.22125,632.57684,1079.6478,558.4316,1080.6628,559.5035,881.65857,602.56976,1138.761,538.35986,900.2341918945312,617.6537475585938,1107.71630859375,549.8253173828125
867.82574,622.3098,870.89276,619.7785,nan,nan,nan,nan,829.33716,594.099,nan,nan,851.2207641601562,608.0467529296875,nan,nan
834.0315,598.5225,836.52,596.67163,nan,nan,nan,nan,792.1911,571.8736,nan,nan,814.2653198242188,585.60693359375,nan,nan
799.90765,569.8725,802.3786,565.2031,1131.1713,543.5743,1130.4158,545.66797,759.0908,545.9438,1186.9352,522.517,780.1277465820312,558.5785522460938,1158.98681640625,534.7265014648438
764.7779,526.4559,764.0191,518.5765,1123.953,544.8339,1127.2583,547.79407,713.45123,499.6945,1196.68,520.53455,738.3190307617188,512.9439697265625,1161.740966796875,533.2286376953125
733.55426,492.1317,733.0278,487.09717,1124.009,545.21954,1124.542,545.045,678.06757,468.68585,1207.1937,516.0845,707.1763916015625,481.0836181640625,1164.659423828125,530.5459594726562
701.936,465.07462,701.08545,460.53763,1125.778,533.71375,1126.4457,534.8498,649.6486,443.53336,1208.8143,509.2525,675.0498046875,454.26702880859375,1168.3994140625,522.4566650390625
678.71124,448.3692,677.9639,444.96268,1120.4929,520.49866,1122.7551,522.07733,627.26294,426.06427,1214.837,497.4422,651.11767578125,437.36199951171875,1167.3643798828125,508.26904296875
658.1079,438.7646,658.60846,436.16205,1126.5353,499.94724,1128.6514,506.28934,601.1519,419.7438,1215.0087,483.31006,629.5274047851562,428.83612060546875,1173.9189453125,492.3511047363281
642.7978,437.38275,642.5059,432.38907,1134.6892,483.56262,1135.3206,485.69302,584.7417,418.65952,1221.088,458.53748,613.61181640625,427.4168701171875,1179.237548828125,470.98968505859375
635.09894,446.69522,633.5967,440.2014,1141.8452,457.62585,1141.8676,460.5184,577.9986,425.67532,1225.7332,438.6441,604.9462280273438,435.03228759765625,1185.783447265625,449.0835266113281
631.4413,454.13876,630.9141,449.80374,1148.0835,436.06363,1147.0767,438.40088,571.24457,433.19965,1231.1272,419.49347,599.1168823242188,443.01605224609375,1192.418701171875,428.90325927734375
633.0482,466.78027,632.2678,464.89264,1157.8414,413.01355,1155.8788,416.084,578.0753,447.17932,1250.2083,394.6673,603.9628295898438,456.7117919921875,1205.229736328125,404.2287292480469
641.9451,479.82428,641.23615,473.5675,1182.3965,390.42126,1184.2632,391.64816,586.1133,459.76535,1251.1444,375.08734,612.9027099609375,469.4871826171875,1221.701171875,383.6727294921875
656.14374,500.39352,656.2131,496.4142,1177.7559,371.30774,1176.179,374.68744,605.8308,479.75095,1261.8202,353.7862,630.5472412109375,490.43212890625,1221.0579833984375,362.6763916015625
672.0641,527.0653,673.9778,522.01935,1190.1345,351.37006,1190.6593,352.91092,626.422,503.14557,1271.6337,335.58624,649.5321044921875,515.3135375976562,1232.879150390625,342.7096252441406
697.73975,549.3952,698.69714,547.5475,1195.2502,333.64468,1195.0251,336.0193,651.9933,526.8778,1275.919,314.69003,675.822265625,537.6970825195312,1237.282470703125,324.5228271484375
732.3001,571.39514,734.22345,570.64185,nan,nan,nan,nan,691.19385,548.506,nan,nan,713.9049072265625,560.5565795898438,nan,nan
772.90045,594.0853,774.4705,592.85706,nan,nan,nan,nan,734.073,568.51324,nan,nan,754.58544921875,581.682861328125,nan,nan
815.858,613.63763,817.7145,613.31525,nan,nan,nan,nan,778.72516,588.1866,nan,nan,800.05078125,600.9801025390625,nan,nan
862.7266,637.49286,865.40375,637.8754,nan,nan,nan,nan,830.5723,611.89233,nan,nan,847.7589721679688,625.2059936523438,nan,nan
907.8483,663.92053,910.6515,665.6146,nan,nan,nan,nan,882.86615,639.4553,nan,nan,896.6505737304688,652.9746704101562,nan,nan
944.4084,694.60254,947.7873,690.392,nan,nan,nan,nan,927.2626,670.9943,nan,nan,936.8663330078125,682.7793579101562,nan,nan
974.06683,726.1857,976.4222,727.956,nan,nan,nan,nan,953.10657,700.4771,nan,nan,966.139404296875,714.1484375,nan,nan
992.4311,760.2014,993.9162,761.7913,nan,nan,nan,nan,977.2278,736.8317,nan,nan,986.4556884765625,749.8663330078125,nan,nan
1000.93463,797.3663,1000.72095,796.4983,nan,nan,nan,nan,989.3004,771.20416,nan,nan,996.7216796875,785.87744140625,nan,nan
1002.0015,834.4833,1000.9024,832.60834,nan,nan,nan,nan,994.6938,809.55066,nan,nan,999.3585205078125,822.1005859375,nan,nan
996.70905,871.0215,994.37726,868.90283,1152.3802,236.14903,1152.2365,245.13005,990.2412,847.49243,1238.0504,231.49086,994.7305908203125,858.7556762695312,1198.107177734375,237.07113647460938
984.07227,907.54736,982.9479,903.96655,nan,nan,nan,nan,980.4081,883.0397,nan,nan,983.0599365234375,893.7081909179688,nan,nan
967.00287,943.1511,967.0612,941.2146,nan,nan,nan,nan,963.49274,916.9724,nan,nan,966.1607055664062,929.8115234375,nan,nan
950.04395,973.4832,948.68146,970.4208,1146.8842,214.3964,1143.5864,223.64258,945.31885,944.48486,1232.7617,206.98318,948.469970703125,958.520751953125,1191.77880859375,213.2127227783203
929.6753,998.2867,930.9883,992.18365,nan,nan,nan,nan,929.487,971.00354,nan,nan,931.8678588867188,984.0052490234375,nan,nan
915.5716,1017.6396,914.611,1011.38574,nan,nan,nan,nan,912.4744,987.31006,nan,nan,915.3811645507812,1000.7671508789062,nan,nan
904.5189,1029.8643,903.2951,1024.8142,nan,nan,nan,nan,900.64636,999.47076,nan,nan,903.1867065429688,1013.1412963867188,nan,nan
894.36707,1036.6163,894.42474,1032.0432,nan,nan,nan,nan,891.5368,1007.9907,nan,nan,894.22412109375,1021.1982421875,nan,nan
888.0759,1035.5355,887.93353,1031.3273,1142.0104,154.1854,1139.272,162.88892,885.1116,1010.95166,1231.1106,156.70099,887.9862060546875,1021.7056884765625,1186.813232421875,158.1053466796875
886.49005,1034.3042,885.9706,1029.5269,nan,nan,nan,nan,883.3727,1007.9949,nan,nan,885.7923583984375,1020.0736083984375,nan,nan
885.8343,1034.2462,883.6456,1031.8715,nan,nan,nan,nan,879.2306,1007.60236,nan,nan,882.2760009765625,1020.0546875,nan,nan
884.90393,1032.5306,883.6297,1028.0786,nan,nan,nan,nan,878.95294,1006.1539,nan,nan,881.5830078125,1019.1549072265625,nan,nan
884.554,1033.4146,881.7822,1026.2,nan,nan,nan,nan,877.2614,1006.73865,nan,nan,879.4991455078125,1019.250244140625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
875.71173,1044.0474,877.5615,1036.7568,nan,nan,nan,nan,872.5276,1023.7571,nan,nan,875.7833251953125,1030.497802734375,nan,nan
876.0666,1052.9307,877.76324,1046.8187,nan,nan,nan,nan,874.0872,1027.1443,nan,nan,877.841796875,1038.1611328125,nan,nan
878.4358,1058.7075,879.87085,1054.2379,nan,nan,nan,nan,877.4292,1041.0074,nan,nan,877.8031616210938,1048.079345703125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
