648.28485,521.72046,647.2292,517.39874,nan,nan,nan,nan,573.0705,531.2638,nan,nan,609.337890625,523.3748779296875,nan,nan
650.4052,516.5772,649.2785,513.5888,nan,nan,nan,nan,579.7873,527.3778,nan,nan,615.34033203125,519.7147827148438,nan,nan
654.88666,515.0122,653.94763,512.54126,nan,nan,nan,nan,575.8341,528.376,nan,nan,615.7725830078125,519.076171875,nan,nan
655.58154,507.5268,655.1086,505.7669,nan,nan,nan,nan,584.7858,525.69556,nan,nan,620.428955078125,515.2213134765625,nan,nan
658.69354,505.89276,658.46783,503.48105,594.68524,630.08356,593.4374,636.2289,591.50964,520.3014,640.65405,637.22064,624.662841796875,510.6705322265625,615.1246948242188,635.1939086914062
664.939,506.4321,663.5999,504.3664,598.59564,628.4073,597.3025,632.0041,594.17267,519.74304,647.981,634.232,629.5699462890625,511.6146240234375,621.0369873046875,633.1061401367188
671.4889,505.01303,670.0881,502.74966,596.74695,625.9721,595.9026,632.81976,600.38055,521.3901,652.33954,633.2392,635.5802612304688,511.0867919921875,622.0855712890625,631.0235595703125
679.86926,509.03137,671.0921,500.20474,604.84686,623.17914,602.7986,629.7632,601.5792,524.8964,656.7248,630.80743,642.7484130859375,512.056396484375,629.04345703125,629.1353759765625
683.5995,515.8759,668.23804,502.32712,609.49426,621.8446,606.9875,628.4803,604.1567,526.4075,655.59924,629.3328,645.0905151367188,513.838134765625,631.0628662109375,628.1348876953125
683.48505,516.2955,668.1271,502.97595,nan,nan,nan,nan,602.8482,526.90356,nan,nan,644.4609375,514.2603759765625,nan,nan
680.2111,512.6634,670.1448,502.00043,615.37274,614.62555,609.6322,626.2531,602.9146,527.54065,663.8073,627.4266,643.633544921875,513.9092407226562,635.7445678710938,624.4209594726562
679.29663,507.52863,674.45557,502.34164,614.2688,616.0845,610.63763,625.9038,600.68195,525.90985,662.29224,625.65607,641.4725341796875,512.714111328125,636.9349365234375,624.1491088867188
674.106,506.77307,671.26184,501.4504,611.70306,618.7218,608.8555,627.1684,599.5363,523.039,665.55115,627.3754,637.727294921875,510.86077880859375,637.5380859375,624.6094970703125
671.9144,508.6278,670.59576,505.56033,616.77606,615.32544,611.44824,624.4876,596.6283,524.6853,661.5254,626.9779,634.6796875,513.466796875,637.144287109375,623.6771240234375
670.63885,508.26294,670.58636,506.40048,616.9029,614.66864,612.93677,624.0132,593.1763,523.87036,662.3513,624.61237,631.682373046875,513.4994506835938,638.9583129882812,621.2821044921875
668.7213,507.4922,666.4687,505.1635,617.1729,613.8596,613.0915,624.6662,588.78326,524.6751,665.074,624.8646,629.5305786132812,512.9534912109375,640.4578857421875,621.3788452148438
667.1509,507.08093,663.9919,505.1312,616.2096,614.37634,610.97394,624.29913,582.8957,519.122,659.16925,626.1769,625.11962890625,511.27972412109375,636.4597778320312,621.8814697265625
661.6802,506.58734,659.04736,502.91986,619.9376,613.11847,615.34,622.74805,584.1433,520.74396,664.0613,625.1739,623.4085693359375,509.95489501953125,640.367431640625,621.1527709960938
656.59436,504.89896,651.7705,498.48593,nan,nan,nan,nan,583.2159,521.0355,nan,nan,620.9434814453125,508.4320068359375,nan,nan
656.8128,504.3863,654.39404,502.63235,621.37256,614.8764,619.039,622.7117,576.74756,518.45435,664.2582,624.0211,617.678466796875,509.39501953125,642.0894165039062,620.59033203125
654.70483,504.76932,652.24866,502.51227,625.63165,610.18353,620.1292,618.7188,574.9806,517.96814,663.0181,624.32416,616.2088012695312,508.83319091796875,643.6301879882812,619.0693359375
653.95764,504.39777,650.813,502.14243,nan,nan,nan,nan,573.18713,518.2291,nan,nan,614.95947265625,509.05047607421875,nan,nan
655.8146,504.15463,652.5678,502.57306,627.946,608.9081,621.94073,619.19366,574.6366,518.0863,666.75574,626.11816,617.1923828125,509.5010986328125,646.522705078125,619.7130737304688
657.3414,501.79822,647.33386,495.30225,628.2739,608.9328,625.1587,615.4775,582.7217,516.8769,666.98505,620.33636,621.1285400390625,505.3659973144531,647.6293334960938,617.123046875
663.9628,498.89624,639.80176,488.2028,630.1117,607.1324,626.73456,614.9867,587.53284,511.32294,671.53394,621.8152,628.0686645507812,500.2077941894531,650.5967407226562,617.0499877929688
663.9903,496.7599,643.2177,487.7832,630.6294,608.21387,627.705,621.82837,587.32135,511.2448,677.29065,623.7763,628.5590209960938,498.657470703125,652.7257080078125,619.772705078125
674.90753,495.3488,643.0632,485.72247,629.9557,607.94464,627.61584,618.90875,589.71704,506.76447,678.3957,622.72687,633.4715576171875,495.384521484375,653.6668701171875,618.9833984375
676.4711,492.27933,661.60114,486.86725,629.76483,610.89087,628.30743,622.56055,594.8337,505.19818,681.30927,625.01825,636.8087768554688,494.95672607421875,653.8607788085938,621.3458251953125
678.866,491.36127,675.68866,487.62717,629.76776,612.0353,630.509,620.2454,602.53625,503.32495,685.79926,623.38245,641.30517578125,495.26409912109375,657.25537109375,620.83349609375
670.42395,485.07608,667.57306,485.15775,634.7367,608.7877,632.61694,614.95276,598.94,501.26904,679.2633,618.66437,636.2353515625,492.5848693847656,655.954345703125,616.5159301757812
660.93695,486.24863,659.17194,484.5732,638.1029,609.7021,637.5377,615.9939,603.27026,499.9643,686.3496,622.3877,631.798583984375,490.87744140625,660.804443359375,619.2488403320312
657.173,485.65436,656.621,484.9556,643.43054,610.07965,642.2458,618.81036,603.025,499.7196,696.9325,620.5716,629.8375244140625,491.60601806640625,668.6888427734375,618.655517578125
656.80634,488.42972,655.175,486.94742,654.33386,610.7455,655.1176,616.90686,598.45245,501.54706,707.6684,618.32434,627.4051513671875,493.43487548828125,680.408935546875,618.0174560546875
655.4852,497.4735,653.5331,496.2274,676.489,607.0676,676.2653,617.23553,596.00146,506.84055,723.1301,618.1364,625.576904296875,501.09136962890625,697.9830932617188,616.7662353515625
649.80426,505.1242,649.67487,503.95142,697.2943,608.41327,699.1525,613.1133,589.4785,513.7901,744.0994,618.6106,618.030517578125,507.94696044921875,720.2659912109375,615.7891845703125
641.7779,514.7864,640.5991,513.5636,734.03,609.9943,736.2275,616.1996,580.2071,521.7266,782.15515,616.29706,610.0050659179688,517.568115234375,756.138427734375,617.6727294921875
635.51355,527.4321,635.2038,525.55853,771.2894,606.55396,771.9707,611.2133,576.56244,530.57526,826.0514,608.9393,604.42626953125,527.7281494140625,795.24951171875,611.1846313476562
629.64325,540.71405,629.85114,539.42633,nan,nan,nan,nan,572.9723,543.5821,nan,nan,599.8248291015625,540.1434326171875,nan,nan
624.3402,553.34985,623.8052,552.79736,nan,nan,nan,nan,572.27246,553.9903,nan,nan,597.1873779296875,552.926513671875,nan,nan
618.6804,564.3658,617.395,563.6778,906.41833,575.1655,907.2449,578.47797,564.73083,562.60455,934.8367,576.5843,591.167724609375,562.8568115234375,919.0564575195312,577.489013671875
616.13074,573.385,615.1659,574.07855,nan,nan,nan,nan,561.57697,573.9935,nan,nan,587.4093017578125,572.33251953125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
614.5677,590.0319,613.2811,588.38934,nan,nan,nan,nan,553.48206,595.156,nan,nan,583.866943359375,590.0531005859375,nan,nan
610.68646,596.68976,611.0831,597.82,nan,nan,nan,nan,550.9761,602.0598,nan,nan,579.7164306640625,599.517578125,nan,nan
607.8205,604.40454,607.2613,607.38684,nan,nan,nan,nan,539.9657,607.3225,nan,nan,572.8433837890625,606.4058837890625,nan,nan
613.90814,611.12646,614.0483,612.0888,nan,nan,nan,nan,531.6619,609.00793,nan,nan,570.6062622070312,609.908203125,nan,nan
599.1892,615.21686,598.3441,614.6443,nan,nan,nan,nan,533.6648,614.8485,nan,nan,564.8438720703125,613.969482421875,nan,nan
596.5684,625.4191,596.26917,625.38,nan,nan,nan,nan,536.1833,623.66376,nan,nan,565.7451171875,623.5899658203125,nan,nan
594.5384,637.85626,593.59186,637.73846,nan,nan,nan,nan,540.68866,636.4497,nan,nan,566.1307373046875,636.3721923828125,nan,nan
599.16266,647.6887,597.74786,646.67505,nan,nan,nan,nan,541.30615,645.2389,nan,nan,569.5158081054688,645.859619140625,nan,nan
597.338,656.7076,596.3492,655.9847,nan,nan,nan,nan,537.74976,654.9321,nan,nan,567.452880859375,655.04248046875,nan,nan
601.3514,668.66003,599.7349,665.9603,nan,nan,nan,nan,538.8806,665.5229,nan,nan,569.1717529296875,665.0429077148438,nan,nan
604.41156,681.68854,603.30115,681.3331,nan,nan,nan,nan,544.75867,676.65106,nan,nan,573.7481079101562,678.4244995117188,nan,nan
606.6174,697.6297,606.4661,697.16,nan,nan,nan,nan,548.6573,691.038,nan,nan,576.1331176757812,693.7316284179688,nan,nan
608.507,711.6655,607.2058,709.12006,nan,nan,nan,nan,558.6844,704.8077,nan,nan,582.5706787109375,707.4000244140625,nan,nan
609.4014,724.501,608.34454,722.81934,nan,nan,nan,nan,544.4784,713.8824,nan,nan,575.6888427734375,718.859619140625,nan,nan
612.3058,738.9799,612.24243,737.0636,nan,nan,nan,nan,548.3348,728.0491,nan,nan,580.01123046875,733.2774047851562,nan,nan
616.7062,750.5119,616.59485,748.2511,nan,nan,nan,nan,564.0616,740.998,nan,nan,590.3930053710938,745.1251220703125,nan,nan
620.3668,760.3112,620.0583,758.56915,nan,nan,nan,nan,560.5064,747.04736,nan,nan,589.485107421875,753.2755126953125,nan,nan
626.1011,765.61694,625.94415,764.9822,nan,nan,nan,nan,565.79193,753.1082,nan,nan,595.249755859375,759.2943725585938,nan,nan
631.0366,767.44324,631.1338,766.2738,nan,nan,nan,nan,567.4628,754.67053,nan,nan,598.1687622070312,760.8829345703125,nan,nan
634.16254,769.1849,635.0447,765.78467,nan,nan,nan,nan,580.6118,756.8324,nan,nan,606.801025390625,762.0181884765625,nan,nan
637.219,767.0443,637.62555,767.5248,nan,nan,nan,nan,579.52655,754.48755,nan,nan,607.5074462890625,760.3009643554688,nan,nan
638.82404,765.3046,638.7264,764.63916,nan,nan,nan,nan,581.9077,751.9882,nan,nan,609.6123657226562,758.00732421875,nan,nan
640.27295,764.1646,639.34644,763.16205,879.72046,245.15907,869.6486,256.79626,586.1269,749.508,901.9862,272.38574,612.3240966796875,756.5504760742188,886.7933349609375,259.1767578125
639.39594,760.6976,638.52466,761.60913,844.59045,262.43585,837.4743,271.26215,578.25745,745.6443,870.056,284.90314,607.6594848632812,753.551025390625,854.860107421875,274.2052917480469
638.79004,761.2025,638.26733,760.00226,819.25366,276.99518,812.4051,284.58276,583.17725,746.13153,852.91974,300.0819,610.2938842773438,753.4752197265625,832.6304931640625,288.858642578125
637.9614,761.31104,637.35486,760.6133,803.193,286.14426,796.6661,291.24414,586.6339,746.3086,833.6961,309.2276,611.7413330078125,753.7374267578125,815.7001953125,298.2484130859375
638.48535,761.2937,637.94196,759.9775,802.9263,289.4849,798.44434,296.1114,585.89197,747.12085,832.374,313.01974,611.389892578125,753.7702026367188,816.408935546875,301.86236572265625
638.90674,760.4883,638.5676,760.30774,803.1208,288.72537,795.29846,295.15097,589.385,746.6849,832.7721,312.37717,613.9610595703125,753.6080322265625,815.3194580078125,301.3204650878906
638.8186,761.393,638.24255,760.8088,801.57623,287.77527,796.22815,294.64252,586.2535,746.8165,830.85657,311.81564,611.8564453125,753.9232177734375,816.0347900390625,299.8172912597656
634.6727,759.8752,634.9868,758.9544,802.77325,290.40884,795.1814,296.69672,577.24744,744.2207,834.50653,316.4711,605.3356323242188,751.7874755859375,815.3289794921875,303.8211669921875
639.6547,761.3124,639.624,760.93365,803.54913,286.8004,796.1211,292.50482,586.93195,747.28754,834.6487,313.29892,612.4553833007812,753.8180541992188,816.5673828125,301.554443359375
635.9043,758.7259,636.41125,757.2076,802.5485,287.09213,794.62933,292.26126,576.8461,743.7517,831.2107,310.14905,605.8262939453125,750.8356323242188,814.243896484375,299.392822265625
639.9842,759.75214,640.1176,760.113,802.4208,290.7193,795.5698,294.8282,583.2583,746.9973,838.11926,315.40723,610.986083984375,752.9471435546875,816.69287109375,303.33624267578125
636.0316,759.75525,636.45746,758.23413,801.09186,286.80356,794.92773,290.2473,573.37885,744.2222,836.42,313.47815,604.48046875,751.6209716796875,816.0611572265625,300.97784423828125
640.69214,759.6589,640.43494,760.0714,802.6091,287.8517,793.97504,294.6543,580.80524,745.6629,837.71674,314.37708,609.5908203125,752.5712890625,815.812255859375,301.816650390625
639.242,759.9955,638.857,760.31104,803.08984,288.50803,797.24054,292.72012,580.0781,745.423,836.5921,313.50186,608.65185546875,752.3054809570312,817.0135498046875,301.77642822265625
635.7236,760.8729,636.2997,759.99225,800.55493,288.42477,793.305,294.73505,575.5788,744.7686,835.0288,312.95203,604.94189453125,752.4283447265625,813.982421875,301.42333984375
638.72046,762.17786,638.59985,762.1167,800.6869,289.5627,793.6935,295.83047,580.8975,746.1449,831.95337,312.21405,608.281982421875,754.0236206054688,814.0074462890625,300.5768127441406
636.4241,763.7492,636.15405,763.3644,803.6403,286.58847,796.3608,293.1407,573.6678,744.69604,834.3286,309.83688,604.7105712890625,754.2800903320312,815.3068237304688,298.8276062011719
636.28107,766.7855,636.5719,767.076,809.9738,282.96133,803.65814,288.75482,584.3289,752.5193,839.4482,311.53555,609.7222900390625,759.455810546875,823.574462890625,296.4625244140625
634.58795,769.6972,634.71185,770.2189,829.85046,268.11353,821.35565,273.90796,575.8774,754.6487,855.5377,290.60956,603.70751953125,762.2326049804688,838.8975830078125,280.93707275390625
634.14703,777.543,634.94495,778.0977,864.67725,250.11195,857.252,258.22183,582.6417,757.31604,888.5927,270.23965,608.3367919921875,767.4808959960938,874.3153686523438,260.62017822265625
630.9339,783.3522,631.3005,782.09705,nan,nan,nan,nan,575.452,764.5102,nan,nan,602.0416259765625,774.51806640625,nan,nan
629.2251,792.5554,631.1327,791.93036,nan,nan,nan,nan,579.13727,772.2794,nan,nan,604.8306274414062,782.35546875,nan,nan
632.8932,800.4929,633.35065,802.1082,nan,nan,nan,nan,578.4898,777.642,nan,nan,605.582763671875,789.3327026367188,nan,nan
631.6504,807.39703,633.0142,807.1532,nan,nan,nan,nan,580.32367,786.08057,nan,nan,606.2694091796875,796.4959716796875,nan,nan
633.8807,814.106,634.3705,814.21906,nan,nan,nan,nan,583.1065,792.3991,nan,nan,608.0188598632812,803.479248046875,nan,nan
636.3081,818.8788,636.1161,821.34924,nan,nan,nan,nan,580.17645,794.11835,nan,nan,607.3123168945312,806.938232421875,nan,nan
637.4248,822.0437,637.50653,823.71436,nan,nan,nan,nan,581.80115,799.39056,nan,nan,608.9134521484375,811.0830078125,nan,nan
636.526,827.11725,636.988,827.3703,nan,nan,nan,nan,583.58545,802.3278,nan,nan,609.1175537109375,814.384033203125,nan,nan
636.33246,830.4265,636.64026,832.4155,nan,nan,nan,nan,583.2848,805.84576,nan,nan,609.678955078125,818.522216796875,nan,nan
636.1105,832.9309,636.3835,835.0684,nan,nan,nan,nan,581.2299,806.22266,nan,nan,608.7344970703125,819.9679565429688,nan,nan
633.98926,834.8418,634.25275,836.248,nan,nan,nan,nan,581.71924,808.50385,nan,nan,608.3256225585938,822.1852416992188,nan,nan
633.0963,835.6264,632.3791,837.00543,nan,nan,nan,nan,579.958,808.57294,nan,nan,605.1929321289062,822.8146362304688,nan,nan
632.1971,836.76013,631.09155,838.21387,nan,nan,nan,nan,579.1742,810.0758,nan,nan,604.5677490234375,824.453857421875,nan,nan
629.60815,837.2128,628.0627,839.6035,nan,nan,nan,nan,576.9217,809.791,nan,nan,602.841064453125,824.38525390625,nan,nan
628.55365,838.08215,627.12384,840.5051,nan,nan,nan,nan,578.84436,811.26715,nan,nan,602.9716796875,825.6729736328125,nan,nan
627.2761,839.40027,625.7845,842.01373,nan,nan,nan,nan,574.9761,812.08673,nan,nan,600.49951171875,826.5687255859375,nan,nan
627.4829,841.39844,625.84247,844.84973,nan,nan,nan,nan,577.533,814.50885,nan,nan,601.4244384765625,828.7247314453125,nan,nan
629.2466,841.9887,627.23004,845.3032,nan,nan,nan,nan,577.02625,813.364,nan,nan,602.1329345703125,828.0965576171875,nan,nan
630.2699,841.6268,628.2915,844.3955,nan,nan,nan,nan,578.4061,812.9227,nan,nan,603.6185913085938,828.1356201171875,nan,nan
632.5161,841.19684,630.43304,844.2154,nan,nan,nan,nan,582.25574,812.9468,nan,nan,606.5230712890625,827.99267578125,nan,nan
634.33026,844.87305,634.2276,846.49695,nan,nan,nan,nan,585.0234,812.7053,nan,nan,609.423095703125,827.54541015625,nan,nan
636.5495,845.23364,635.8141,847.4352,nan,nan,nan,nan,586.0256,811.4533,nan,nan,611.1630859375,827.24951171875,nan,nan
636.6018,845.27325,635.63293,847.4534,nan,nan,nan,nan,586.47906,810.5084,nan,nan,611.208984375,826.7880859375,nan,nan
636.03595,845.5916,634.6897,847.4784,nan,nan,nan,nan,587.50946,811.4473,nan,nan,611.1859130859375,827.4804077148438,nan,nan
634.47595,842.83777,631.0282,845.6944,nan,nan,nan,nan,587.3749,812.30115,nan,nan,609.63427734375,828.2637939453125,nan,nan
631.85443,843.51013,628.3368,846.9819,nan,nan,nan,nan,583.6375,810.01135,nan,nan,606.6473999023438,827.7169189453125,nan,nan
626.72107,842.03253,624.35,845.0178,nan,nan,nan,nan,579.2089,808.6721,nan,nan,602.140869140625,826.0896606445312,nan,nan
619.5087,843.34265,618.3287,845.3856,nan,nan,nan,nan,576.0504,809.3358,nan,nan,596.8834838867188,825.8324584960938,nan,nan
614.5096,840.2038,612.3348,843.98987,nan,nan,nan,nan,570.4495,808.21,nan,nan,592.0928955078125,825.1563110351562,nan,nan
609.40784,839.9795,608.1382,842.0112,nan,nan,nan,nan,564.9144,806.2792,nan,nan,587.4365844726562,823.8506469726562,nan,nan
603.27325,840.3337,602.1465,843.9202,nan,nan,nan,nan,557.7081,804.8968,nan,nan,579.974365234375,822.973388671875,nan,nan
599.5159,838.706,599.521,840.844,nan,nan,nan,nan,556.674,806.41235,nan,nan,578.0849609375,822.871826171875,nan,nan
596.43555,838.1881,594.84186,840.7748,nan,nan,nan,nan,556.0156,806.6589,nan,nan,576.97412109375,822.910400390625,nan,nan
594.65497,839.2936,593.28253,842.49164,nan,nan,nan,nan,551.8317,805.85486,nan,nan,573.3065185546875,822.8609619140625,nan,nan
593.6947,839.5208,592.1655,842.6842,nan,nan,nan,nan,550.9194,805.83374,nan,nan,572.4871826171875,822.8055419921875,nan,nan
593.7469,839.4474,592.0039,843.24603,nan,nan,nan,nan,550.9275,806.10913,nan,nan,572.4576416015625,822.7088623046875,nan,nan
595.38434,840.47327,593.349,844.5761,nan,nan,nan,nan,550.1366,805.6624,nan,nan,573.0443115234375,823.48486328125,nan,nan
596.97144,840.68353,594.8284,844.4175,nan,nan,nan,nan,551.7966,806.48334,nan,nan,574.6906127929688,824.0267333984375,nan,nan
597.47375,840.3197,595.0529,844.70416,nan,nan,nan,nan,554.0322,808.25726,nan,nan,575.0008544921875,824.9864501953125,nan,nan
598.1972,841.3014,595.4819,845.5336,nan,nan,nan,nan,555.53973,808.57764,nan,nan,576.4649047851562,825.5303955078125,nan,nan
599.5925,841.22925,596.77954,845.6186,nan,nan,nan,nan,557.51556,808.3471,nan,nan,578.0640258789062,825.1211547851562,nan,nan
600.2976,841.9356,597.04364,846.52124,nan,nan,nan,nan,557.6788,808.76373,nan,nan,578.1221313476562,825.765380859375,nan,nan
600.1805,842.07556,597.05316,846.01825,nan,nan,nan,nan,557.6952,808.5762,nan,nan,578.2900390625,825.769775390625,nan,nan
598.9537,841.09247,598.10596,842.97614,nan,nan,nan,nan,556.2444,807.4298,nan,nan,577.1810913085938,824.458740234375,nan,nan
598.59033,840.0499,598.3045,842.30347,nan,nan,nan,nan,555.0655,806.3045,nan,nan,577.0980834960938,823.1270751953125,nan,nan
597.64233,837.9206,595.61237,842.26013,nan,nan,nan,nan,557.14105,805.80133,nan,nan,577.4295654296875,822.3123779296875,nan,nan
597.27606,835.9821,595.1994,840.18384,nan,nan,nan,nan,554.20386,802.60223,nan,nan,576.0894775390625,820.4512939453125,nan,nan
598.08545,833.42224,594.9707,838.2931,nan,nan,nan,nan,553.39136,802.0923,nan,nan,574.4619140625,818.734619140625,nan,nan
594.2538,833.4719,592.23694,837.88116,nan,nan,nan,nan,551.63934,801.1243,nan,nan,572.9463500976562,817.9559326171875,nan,nan
594.12054,834.70734,592.03516,838.11694,nan,nan,nan,nan,549.96027,799.5178,nan,nan,572.0128173828125,817.6198120117188,nan,nan
592.8684,835.8401,590.7848,839.0935,nan,nan,nan,nan,549.0969,799.0341,nan,nan,570.8614501953125,817.9976806640625,nan,nan
592.8394,839.5303,591.0903,843.5682,nan,nan,nan,nan,550.29376,803.333,nan,nan,572.53369140625,821.7423095703125,nan,nan
593.83246,842.6544,591.35724,846.7578,nan,nan,nan,nan,549.71045,806.36774,nan,nan,572.3887939453125,825.4246826171875,nan,nan
596.1507,847.0533,593.3899,850.92444,nan,nan,nan,nan,552.78906,811.7564,nan,nan,575.501708984375,830.0228271484375,nan,nan
596.5111,851.24536,594.19653,855.48566,nan,nan,nan,nan,552.0549,813.6621,nan,nan,575.5601196289062,833.467041015625,nan,nan
597.79425,853.3858,595.5449,857.49084,nan,nan,nan,nan,552.0506,814.73663,nan,nan,575.9087524414062,834.8380126953125,nan,nan
597.2533,855.0981,594.8876,859.4673,nan,nan,nan,nan,550.5862,815.698,nan,nan,575.0299072265625,836.384521484375,nan,nan
596.80426,854.7205,594.43146,858.99243,nan,nan,nan,nan,550.0255,815.074,nan,nan,574.3179931640625,835.803466796875,nan,nan
595.4511,853.2183,593.2064,857.66364,nan,nan,nan,nan,548.5644,813.71124,nan,nan,572.9127197265625,834.291748046875,nan,nan
594.9313,853.64984,592.79987,857.9307,nan,nan,nan,nan,548.6564,814.46594,nan,nan,572.8795166015625,834.797119140625,nan,nan
593.29865,850.99207,590.7926,854.08887,nan,nan,nan,nan,548.29895,811.04785,nan,nan,571.392578125,831.3523559570312,nan,nan
592.74713,846.45734,590.36755,849.8769,nan,nan,nan,nan,547.3935,808.4409,nan,nan,570.21044921875,828.361572265625,nan,nan
589.9168,846.95526,588.75165,850.2845,nan,nan,nan,nan,544.9751,806.6811,nan,nan,568.0438842773438,826.977294921875,nan,nan
589.7553,846.3072,588.2102,849.76666,nan,nan,nan,nan,543.64624,805.72687,nan,nan,566.8422241210938,825.93505859375,nan,nan
587.8602,843.1023,586.00635,847.67725,nan,nan,nan,nan,542.031,803.88776,nan,nan,564.658935546875,824.0135498046875,nan,nan
588.2845,843.4421,585.96606,848.0212,nan,nan,nan,nan,540.89026,803.55597,nan,nan,563.718994140625,824.0780639648438,nan,nan
587.34326,843.70557,585.5114,848.3499,nan,nan,nan,nan,540.59296,804.67834,nan,nan,563.597900390625,824.5496826171875,nan,nan
586.9499,843.32733,585.0654,847.45685,nan,nan,nan,nan,540.7101,804.3365,nan,nan,563.4544677734375,824.194580078125,nan,nan
587.0974,843.34814,585.14777,847.6787,nan,nan,nan,nan,540.59863,804.31647,nan,nan,563.5548095703125,824.272705078125,nan,nan
586.67926,843.51965,584.7885,847.62854,nan,nan,nan,nan,540.1218,804.0179,nan,nan,563.3822631835938,824.3292236328125,nan,nan
585.62573,843.2377,583.8461,847.2564,nan,nan,nan,nan,538.89905,805.21533,nan,nan,562.510498046875,824.4498291015625,nan,nan
584.5431,842.6638,583.5106,846.2384,nan,nan,nan,nan,539.7214,806.5944,nan,nan,562.7027587890625,824.503662109375,nan,nan
584.35114,842.47217,583.45044,845.5581,nan,nan,nan,nan,540.3261,806.2444,nan,nan,563.1517333984375,824.2647094726562,nan,nan
584.49084,841.0,581.4921,846.0874,nan,nan,nan,nan,541.0403,805.3931,nan,nan,562.3777465820312,823.9495239257812,nan,nan
584.2207,842.4951,582.9407,845.61554,nan,nan,nan,nan,538.50586,805.1469,nan,nan,561.65625,823.885498046875,nan,nan
583.84973,841.98346,582.11017,845.5224,nan,nan,nan,nan,537.7181,804.6271,nan,nan,561.0007934570312,823.6666870117188,nan,nan
582.3711,841.71234,579.8994,846.18384,nan,nan,nan,nan,536.1344,803.111,nan,nan,560.1351318359375,822.9600830078125,nan,nan
579.4012,841.7578,577.63715,845.3777,nan,nan,nan,nan,533.561,804.23645,nan,nan,557.4826049804688,823.6132202148438,nan,nan
579.14856,841.803,578.15265,844.2029,nan,nan,nan,nan,532.7543,804.3727,nan,nan,556.6302490234375,823.64697265625,nan,nan
575.65967,838.2086,574.83356,841.75757,nan,nan,nan,nan,526.16254,804.95264,nan,nan,550.4365234375,822.3280639648438,nan,nan
575.3009,838.45044,574.42523,841.66614,nan,nan,nan,nan,520.02765,807.1211,nan,nan,547.764892578125,823.4957275390625,nan,nan
574.79596,839.23004,573.32367,843.21,nan,nan,nan,nan,524.594,813.6574,nan,nan,550.4720458984375,826.6612548828125,nan,nan
568.4564,834.0743,567.3763,835.0377,nan,nan,nan,nan,509.41254,807.63354,nan,nan,537.5277099609375,821.8448486328125,nan,nan
566.5272,831.6498,566.64386,832.2574,nan,nan,nan,nan,512.51306,806.18414,nan,nan,539.130615234375,819.6810913085938,nan,nan
567.3684,820.92725,565.42035,823.67,nan,nan,nan,nan,502.27808,796.5893,nan,nan,533.6405029296875,810.0267333984375,nan,nan
564.6654,816.98895,560.64386,803.5649,nan,nan,nan,nan,505.59674,788.84595,nan,nan,535.7289428710938,803.8895874023438,nan,nan
563.2819,807.1582,549.8353,777.95886,nan,nan,nan,nan,501.98602,773.6534,nan,nan,532.2637939453125,790.0186767578125,nan,nan
564.58685,791.9222,551.3552,764.2335,nan,nan,nan,nan,501.55786,759.9556,nan,nan,533.5296020507812,775.8695068359375,nan,nan
566.9627,775.5306,552.4753,746.954,nan,nan,nan,nan,500.85953,746.10895,nan,nan,534.8775634765625,759.3905029296875,nan,nan
566.18713,755.5951,557.9564,726.7548,nan,nan,nan,nan,492.77237,729.6647,nan,nan,531.21240234375,740.1309204101562,nan,nan
564.7043,746.81415,559.2424,719.77936,nan,nan,nan,nan,493.07343,714.272,nan,nan,529.157958984375,730.736328125,nan,nan
559.5363,736.25415,555.52185,716.1211,nan,nan,nan,nan,491.46716,704.0563,nan,nan,525.7498779296875,720.9470825195312,nan,nan
555.21606,725.72577,548.00183,705.3048,nan,nan,nan,nan,485.3823,694.6202,nan,nan,521.190185546875,711.2543334960938,nan,nan
554.8907,719.9089,547.0598,696.5066,nan,nan,nan,nan,487.24146,689.70605,nan,nan,520.7230224609375,704.296875,nan,nan
552.6277,709.2424,545.3926,689.4078,nan,nan,nan,nan,483.2517,680.9913,nan,nan,519.0511474609375,695.256591796875,nan,nan
554.9807,702.5014,550.09955,689.08356,1067.6724,160.09763,1068.8973,162.77522,486.29233,675.83606,1094.5378,173.09271,520.5921630859375,689.0326538085938,1078.281982421875,165.88156127929688
561.69556,692.7676,560.0124,688.53845,nan,nan,nan,nan,489.45337,670.129,nan,nan,523.5796508789062,682.6030883789062,nan,nan
574.54944,679.88257,573.5069,677.78937,nan,nan,nan,nan,501.9895,660.8219,nan,nan,536.1148681640625,670.617919921875,nan,nan
586.3616,674.35516,586.20325,665.8898,nan,nan,nan,nan,513.77747,654.10516,nan,nan,550.8152465820312,663.774658203125,nan,nan
598.41156,672.2252,599.19635,673.7656,nan,nan,nan,nan,527.2348,653.69885,nan,nan,563.2643432617188,663.3763427734375,nan,nan
609.8649,666.0679,608.2696,668.52094,829.21124,300.22617,828.77783,306.50217,534.8907,646.668,874.7241,316.68848,571.87109375,657.1182861328125,852.4658203125,309.3538818359375
624.8225,663.0883,623.51697,666.25836,777.28674,344.05145,775.6571,350.9406,551.84076,646.45795,845.8476,367.50504,587.597900390625,655.479736328125,810.389892578125,358.89508056640625
