699.6036,368.44617,693.66516,350.46805,921.88007,683.8028,882.36163,710.6315,619.57104,362.30566,1026.361,756.3437,659.0477294921875,361.02178955078125,957.371826171875,723.8359375
691.84686,371.7432,687.75476,357.4714,902.94147,685.4648,882.04224,703.16205,611.3035,368.40363,1026.1298,751.4038,651.2339477539062,365.30450439453125,955.0179443359375,721.8455810546875
681.9319,377.39862,677.796,361.7,905.0591,682.0538,881.85486,699.6518,598.2695,373.0573,1018.47327,748.52057,639.7506103515625,369.96649169921875,948.5441284179688,719.846435546875
668.7393,383.03296,664.2585,369.00488,901.4841,677.05774,889.68677,693.38086,588.19257,379.29416,1010.777,748.84216,627.8084716796875,377.27032470703125,947.98193359375,713.781494140625
656.0245,387.32526,650.6242,374.11563,899.518,678.13086,883.788,694.4528,580.7406,384.43314,1010.8323,746.1713,618.1744995117188,381.8248291015625,945.7988891601562,713.6951904296875
644.8824,393.14426,638.29456,376.97208,903.66895,673.957,879.0447,690.9149,566.55865,389.82617,1010.2516,742.6424,605.0418701171875,386.7572021484375,945.4872436523438,712.00048828125
626.3948,397.67093,621.17303,385.14474,905.2067,675.75793,873.59973,697.64307,543.1358,398.70932,1010.31744,743.9161,584.435302734375,393.876220703125,942.9657592773438,713.935546875
608.0867,399.23212,603.9827,390.19244,891.33185,672.25275,875.0613,688.7431,524.03876,404.88098,1005.3352,742.4304,564.0402221679688,398.33056640625,938.3160400390625,710.0081787109375
595.1304,408.53186,589.855,396.7277,890.51404,672.15485,873.9663,689.907,505.89508,411.15286,1003.467,743.3291,550.0952758789062,405.9739685058594,935.9752197265625,711.2249145507812
580.45026,415.5417,575.41583,403.573,892.0968,671.50397,870.32104,689.89856,491.59122,420.1231,1001.7738,741.5918,534.8997802734375,412.551513671875,934.532958984375,710.382568359375
571.30725,426.39838,563.6011,413.19504,887.47284,672.3002,868.51154,689.31055,475.863,426.18997,997.4358,740.7376,524.1146240234375,421.88311767578125,931.0533447265625,710.3896484375
561.3824,433.91928,552.3981,420.47595,890.01953,670.8479,863.72144,686.749,455.40146,435.1508,994.69257,737.0479,507.9805908203125,428.5057373046875,929.330810546875,706.70849609375
548.3752,440.32123,544.2686,430.27512,890.63763,669.52716,861.45715,690.9991,442.36618,443.7872,991.798,740.6001,493.67657470703125,436.79376220703125,925.983642578125,708.91650390625
538.12537,443.78598,532.0331,434.95312,877.88074,669.05334,857.3609,684.9476,427.6973,452.49567,987.60834,736.1807,481.054443359375,442.1900329589844,920.1556396484375,704.8079833984375
528.9225,452.20325,523.9298,442.92996,874.10864,669.18494,848.4003,685.5384,420.34912,461.5606,981.1059,736.9182,473.4782409667969,451.275390625,914.636962890625,705.3512573242188
516.01984,461.86908,508.5491,444.56256,860.51636,672.2657,849.4384,685.4703,384.37018,469.83292,973.8412,740.94965,443.5773010253906,456.9832458496094,910.05908203125,707.89111328125
507.30954,467.8785,500.65402,455.42035,858.48285,673.84326,838.8659,689.76324,392.20975,474.82132,967.245,737.60785,450.2549743652344,464.177001953125,902.174560546875,709.28271484375
500.12253,473.53116,492.28824,460.7148,946.0908,676.12476,936.89374,684.91986,381.14404,483.30914,965.9255,732.4436,438.75738525390625,470.7629089355469,949.6573486328125,703.1683349609375
492.6503,481.82657,482.41818,469.39642,846.28503,673.80853,826.4019,687.9347,381.8034,488.0758,955.06177,738.0578,435.3002014160156,479.3250732421875,890.9483642578125,709.8142700195312
483.5428,489.18954,476.14432,479.49817,831.91943,675.81305,821.8774,683.42395,362.46997,500.1468,943.1078,738.63165,421.0340576171875,489.46136474609375,881.3114013671875,709.3758544921875
478.63055,495.94293,466.47568,486.13254,846.3278,672.9084,812.1866,692.24097,355.0411,508.29572,933.68976,739.6241,414.2348937988281,495.8075866699219,875.662841796875,708.2562255859375
468.95386,503.52997,461.36423,495.2522,829.4443,674.20966,804.8913,690.09283,349.7572,516.42584,922.85315,738.2483,407.59405517578125,504.8431701660156,865.200927734375,707.5638427734375
460.73734,510.13684,448.95682,500.24155,816.4422,675.08636,795.2846,687.50793,338.3486,523.1961,913.9604,736.0762,399.4571533203125,510.410888671875,855.2117919921875,709.684814453125
455.8192,515.37946,443.75952,503.22592,820.0343,674.0375,787.34546,689.5069,331.591,529.7717,901.318,735.19867,393.5644226074219,515.87646484375,845.1572265625,707.3853149414062
451.01074,522.4488,440.09814,511.38318,788.1856,679.14667,776.5257,682.0171,322.45493,537.40375,884.9953,732.43066,387.337158203125,522.96533203125,830.8682861328125,708.4451904296875
444.76736,529.50195,436.4643,519.63696,777.08136,677.5577,764.31506,679.63055,321.12064,544.66046,871.46375,728.785,382.220947265625,531.4097900390625,818.626953125,705.7610473632812
441.19974,539.14307,430.77063,527.38934,783.8859,673.4696,755.84436,684.3217,308.818,552.0646,861.17065,728.17084,374.36444091796875,538.40380859375,808.0938720703125,703.5281982421875
438.9896,548.5475,429.00787,534.839,764.7257,676.7767,742.85693,681.85016,313.8738,563.13354,844.8618,723.442,376.10125732421875,548.19873046875,794.7030639648438,701.290283203125
437.69916,558.52313,426.12656,546.5541,748.80725,678.1422,731.54785,680.8145,314.80798,570.7382,839.43677,723.63995,375.8540344238281,558.12939453125,785.562255859375,701.33837890625
437.3941,568.0426,424.1123,555.09216,731.7455,676.94434,717.34283,675.3398,309.09302,581.86505,821.97437,719.45807,373.6806945800781,567.9945678710938,770.518310546875,699.6234130859375
434.63965,578.5494,422.63742,566.18524,727.04846,671.9516,707.33734,675.961,302.38876,595.16437,809.04755,718.23596,369.193359375,579.8157958984375,756.00439453125,695.5762939453125
434.15497,591.3226,422.24933,578.78326,698.54175,670.2739,692.1739,672.84705,306.09653,604.8709,791.73816,711.0995,368.5130615234375,590.9002685546875,739.7236328125,691.076416015625
431.43976,601.1261,419.99377,587.9059,685.58655,667.65704,683.18585,667.5349,305.43,616.54877,766.7668,702.6024,368.19171142578125,601.4412841796875,724.3416748046875,684.482666015625
432.78912,610.64966,424.81818,601.0083,673.1575,662.8332,670.9182,662.9009,304.62375,628.2042,749.67285,697.3285,368.143798828125,613.5455932617188,708.4586181640625,680.5430297851562
434.76895,621.4915,424.84747,611.88354,653.8262,653.59814,652.9932,652.7361,306.32648,637.24207,730.9895,687.3308,368.486572265625,623.2862548828125,690.8488159179688,669.7305908203125
434.7102,632.4354,421.9553,616.7246,638.2646,640.432,638.089,639.5091,304.05588,645.559,714.22156,674.4873,368.22943115234375,631.1961669921875,675.8297729492188,656.39794921875
439.604,635.5727,426.06448,623.90576,621.68677,624.82263,621.30774,622.9383,304.72256,651.4347,699.02783,659.19556,370.54559326171875,637.2009887695312,659.3345947265625,640.496337890625
439.5227,638.0857,429.08508,625.2943,604.24896,607.34357,604.2208,604.7908,307.85788,655.101,685.6794,637.00415,373.30523681640625,639.0619506835938,643.7582397460938,620.4725341796875
442.1975,637.725,428.9307,626.3962,593.14,589.7891,592.52057,586.2029,313.21274,651.59515,670.72327,617.0048,376.9393310546875,638.0403442382812,629.8839111328125,601.294677734375
446.26917,641.6118,431.7646,625.72974,581.34375,572.60394,580.44574,571.004,316.66107,654.1525,657.55865,599.40076,381.62664794921875,639.5096435546875,617.5150756835938,584.40625
457.774,639.9871,440.9592,629.21436,568.7742,553.0629,567.64575,552.3602,296.57724,666.20465,647.0448,581.9153,372.733154296875,647.6923828125,606.4683837890625,565.5245361328125
464.529,640.71075,452.71393,628.7829,559.8211,528.86035,558.10016,529.51135,310.14978,662.16473,634.063,557.68567,385.358642578125,644.7012939453125,594.90576171875,541.8091430664062
465.19452,634.6194,455.43796,632.9272,547.10394,503.31213,546.7888,507.00073,289.32544,663.83673,625.3756,538.36664,369.18145751953125,647.68701171875,587.0250854492188,521.265869140625
469.2833,632.05133,456.0693,628.1368,547.88696,486.45453,547.0337,491.94067,312.96323,657.729,624.4002,515.0506,394.64324951171875,642.3087768554688,583.5281982421875,501.11798095703125
466.40283,623.7609,452.70538,622.1351,536.24396,467.1273,536.93146,465.41046,310.9149,648.23584,613.52985,487.18954,389.5958251953125,635.6300048828125,572.9927368164062,475.4562072753906
463.508,622.65173,459.81854,619.76245,529.4369,439.72632,527.3119,441.78342,344.82858,639.6074,609.48096,469.61362,405.3355712890625,630.2720336914062,568.8092651367188,455.8834228515625
458.7719,617.8623,439.80182,614.3627,539.6591,417.60263,538.31647,419.66034,300.48184,644.4124,608.1499,443.08585,373.01220703125,631.321044921875,573.35595703125,428.8703308105469
450.64673,620.2821,444.09622,616.29785,532.3631,401.40536,529.51855,402.3612,326.50928,639.4488,618.3459,420.8924,392.85906982421875,629.366943359375,572.3177490234375,409.8393859863281
446.54413,617.7135,437.15802,615.3256,521.46826,384.7817,519.57983,385.43884,328.55508,635.1436,605.0119,412.2068,387.8653869628906,625.845947265625,559.846923828125,396.67254638671875
432.5041,610.8834,429.17584,611.6436,519.09454,378.92484,515.827,381.7236,323.7837,630.89484,603.87823,405.5408,378.9747619628906,621.1180419921875,557.5245361328125,391.6398620605469
423.17377,607.73444,418.7349,605.1893,512.968,371.68677,508.78735,379.67548,319.5729,623.48236,601.99634,403.18924,371.74615478515625,615.4305419921875,552.7320556640625,386.78387451171875
414.31503,601.06323,409.98978,601.1775,510.26776,369.60193,506.8885,375.85187,310.74905,619.3161,598.0378,401.53076,363.4007568359375,609.9903564453125,549.2713012695312,384.748046875
404.02075,593.83215,402.1323,593.4766,502.3416,370.41617,498.09048,377.842,303.34515,611.2612,592.9153,404.34476,352.5181884765625,602.41259765625,543.6672973632812,386.2962646484375
395.24423,584.3556,391.18408,583.58276,500.30276,381.01816,496.73636,382.7834,296.5464,600.76025,588.2353,406.56702,346.22491455078125,592.097412109375,539.9535522460938,392.1297607421875
388.90186,573.17834,380.6971,569.02673,492.12595,390.3774,488.6482,393.8301,279.5802,594.32794,592.0133,412.13852,340.57830810546875,582.6761474609375,539.3230590820312,399.65264892578125
388.5894,560.2358,380.6281,558.5696,484.96524,402.69046,481.53842,409.81146,272.27612,583.9941,583.378,425.87488,330.73468017578125,570.443603515625,530.6964111328125,413.60064697265625
391.76578,547.6178,385.8998,547.21936,479.08377,422.39307,476.2826,427.75253,284.36484,568.59204,587.0737,437.84604,337.0443420410156,556.369873046875,530.36376953125,429.26300048828125
398.69897,534.1717,394.64966,535.5786,471.58243,440.59753,470.80524,440.56906,305.93033,551.2519,577.32556,453.9995,351.7395324707031,541.7227172851562,522.7562255859375,445.989013671875
407.61545,522.32837,405.65643,523.3077,464.75778,454.57272,464.34674,451.46252,316.27695,536.2147,576.3613,464.12918,361.07025146484375,528.7478637695312,519.2272338867188,458.19219970703125
416.58505,508.05554,411.63562,504.04022,457.50598,463.00485,457.49094,470.0252,319.37262,522.8046,577.2753,477.398,373.0740966796875,514.9552001953125,516.4712524414062,471.6796875
427.8857,494.4963,423.49097,490.9348,454.71515,475.86978,454.36456,485.4393,330.4131,511.30493,570.5146,489.6332,379.5026550292969,501.0755615234375,509.4151611328125,483.95855712890625
438.95044,478.3188,436.4441,475.70645,449.87167,494.749,448.66223,500.00467,359.1297,491.18335,563.22504,501.5451,400.6609191894531,484.8440246582031,505.0759582519531,500.34417724609375
460.67654,463.88812,457.453,461.2252,441.486,512.9614,440.16046,512.7303,371.03928,475.28488,564.7136,515.79144,417.8245849609375,468.9365234375,501.40655517578125,515.292236328125
473.76437,446.705,470.93707,441.31943,441.22336,538.4037,443.3076,535.0162,396.596,447.76483,564.703,536.8426,434.13055419921875,444.7969970703125,501.8162841796875,537.111083984375
nan,nan,nan,nan,442.0719,562.4675,442.7989,559.0608,nan,nan,560.55414,559.1407,nan,nan,501.12451171875,562.0836181640625
499.0449,410.9698,498.51312,407.3947,444.67407,591.24457,445.53458,583.311,414.9959,417.5861,564.942,580.7363,458.37249755859375,412.71923828125,502.31646728515625,585.9344482421875
511.7455,391.3801,511.54166,392.7445,448.08307,614.291,450.976,610.1543,421.54608,408.0744,571.16833,600.85,464.7259826660156,399.0548400878906,506.5841369628906,609.7451171875
519.95593,373.6142,519.2725,374.4642,449.4161,631.73566,449.94482,633.19696,439.1,387.50095,576.91046,620.1711,478.76885986328125,380.71954345703125,509.818115234375,630.8284912109375
526.5051,363.0226,526.8219,363.84973,452.1727,643.36383,452.13223,646.5334,442.36133,376.1636,570.747,631.5624,485.41796875,368.4166259765625,508.7664794921875,641.1036376953125
535.43854,352.87805,536.2006,353.0977,458.18243,647.76294,459.03748,659.5364,448.79654,365.71527,579.11584,642.3256,494.306884765625,359.3544616699219,518.1724853515625,651.3093872070312
539.16394,344.50092,539.79456,345.57028,469.34937,660.48956,470.82504,666.6643,453.00937,359.32025,589.3207,650.7397,498.04290771484375,351.49078369140625,528.85986328125,659.6219482421875
542.4695,339.19443,543.1809,339.1512,484.86353,662.6696,486.2515,666.6844,456.83484,353.84805,600.12885,655.1329,502.3058776855469,345.3948974609375,541.9110717773438,662.4911499023438
544.5324,334.89548,542.51654,332.972,494.31857,665.5,496.47217,669.1333,457.8803,348.981,611.9818,654.01855,503.5701904296875,341.5355224609375,554.1004638671875,663.4230346679688
548.9804,334.63034,546.35736,333.16202,509.1667,665.8135,509.89777,670.8695,460.2274,349.3756,622.5541,655.0127,506.93060302734375,341.973388671875,567.5430908203125,663.5345458984375
551.2179,339.3219,552.2243,340.4667,524.94037,661.3217,524.4375,668.282,455.22638,356.15875,635.1602,656.9561,507.1780090332031,347.20281982421875,580.1516723632812,663.442138671875
551.1738,347.3482,553.40063,348.38574,536.81854,657.1116,538.4321,665.1321,444.8415,366.90826,646.6775,654.8159,499.74554443359375,357.80908203125,591.176025390625,660.8926391601562
560.3134,362.54587,560.6927,362.96735,545.917,652.38367,546.78046,661.07825,455.14737,383.4061,653.62695,648.6774,508.41094970703125,372.8583984375,598.7689208984375,655.2803344726562
566.67535,383.63202,566.2782,385.51822,552.83936,647.2919,554.773,656.69934,453.78116,409.2618,660.0475,643.91473,509.32647705078125,396.19775390625,605.346923828125,650.9356689453125
nan,nan,nan,nan,558.5242,643.89545,557.50476,650.2085,nan,nan,665.15454,639.7713,nan,nan,611.0078125,645.7265014648438
578.62384,436.6817,576.4228,434.73004,566.7536,637.16,565.51373,648.2891,465.4295,458.61737,668.1737,635.573,521.2990112304688,444.8674621582031,616.2398681640625,642.39599609375
595.27014,468.19455,592.7615,470.5974,570.9899,635.43665,571.1406,641.32446,463.03348,496.78745,673.0288,628.5007,527.4343872070312,481.8538513183594,620.885009765625,636.8203735351562
604.946,502.68073,602.92413,503.07425,574.21063,630.8087,575.024,637.2957,473.48297,530.4833,677.69214,628.8001,536.31982421875,514.984619140625,624.808837890625,633.13330078125
614.3183,536.7414,612.1368,539.7769,575.81805,627.68744,574.9038,631.4289,482.46973,567.0981,678.04736,624.9928,546.2730712890625,552.8343505859375,624.4371337890625,629.4683227539062
629.9689,569.6324,628.6444,572.5078,567.4203,624.23944,572.8269,623.40875,497.92783,604.598,669.7702,623.668,559.2733764648438,586.687744140625,625.5946655273438,625.5204467773438
648.9941,601.208,643.61365,603.1144,nan,nan,nan,nan,520.74744,629.5091,nan,nan,587.592041015625,619.2094116210938,nan,nan
649.038,609.20496,645.4118,606.5446,nan,nan,nan,nan,523.318,649.15955,nan,nan,587.367431640625,627.0806884765625,nan,nan
658.61017,620.4849,655.4145,616.81335,nan,nan,nan,nan,528.02954,659.7746,nan,nan,594.0210571289062,635.5667724609375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
650.5557,619.9787,647.23706,613.1362,nan,nan,nan,nan,530.60785,650.8989,nan,nan,591.198974609375,631.8292236328125,nan,nan
643.66705,610.90826,640.77356,613.1986,nan,nan,nan,nan,525.09045,642.6024,nan,nan,586.4479370117188,626.8424072265625,nan,nan
635.7744,599.7758,635.00995,602.1584,nan,nan,nan,nan,517.4935,630.2968,nan,nan,578.9600219726562,614.7569580078125,nan,nan
627.175,588.5017,627.7304,588.5463,nan,nan,nan,nan,509.33325,612.8389,nan,nan,568.8028564453125,600.0875854492188,nan,nan
619.3884,574.82697,618.3903,574.9125,540.8739,623.51654,537.6937,630.12634,495.4079,599.6985,647.70294,629.73505,555.1394653320312,586.7425537109375,591.93115234375,629.3642578125
613.6046,561.42706,609.3536,562.9448,537.52795,619.293,533.0441,623.5152,493.97568,592.45544,646.48926,621.82556,552.2130126953125,576.1012573242188,590.1016235351562,623.3370971679688
610.1395,558.1561,605.0585,560.94696,537.18115,619.8302,533.8971,624.88,482.6157,590.9635,647.19366,623.0457,541.3707275390625,574.5760498046875,591.1329345703125,624.4412841796875
605.8284,558.19556,602.59644,559.70935,539.5568,619.6205,535.328,620.0304,486.9646,587.7713,643.98425,625.1188,543.6876220703125,572.9146728515625,590.9795532226562,624.34228515625
603.7878,561.65125,599.8225,562.74066,532.8998,619.5492,529.39984,622.3965,491.30078,589.652,640.24646,622.2229,552.0200805664062,575.2798461914062,585.9954223632812,623.4439697265625
601.33716,567.5479,599.07404,565.6436,529.25385,619.1938,526.4196,620.5527,485.30063,595.8775,632.12256,623.4173,543.2303466796875,581.128173828125,579.2034301757812,621.9332885742188
600.1449,574.4797,600.2649,571.92523,522.03467,616.41986,519.1241,622.57947,501.0631,594.26935,631.1501,622.8403,554.9741821289062,584.3880615234375,573.681884765625,621.6400146484375
603.87585,577.4137,603.77234,576.4076,nan,nan,nan,nan,491.47992,604.9726,nan,nan,553.2066650390625,589.8173828125,nan,nan
602.611,585.08655,601.7546,582.17035,nan,nan,nan,nan,483.16827,615.7858,nan,nan,543.8406982421875,600.272216796875,nan,nan
601.0093,587.63983,599.5254,584.80835,nan,nan,nan,nan,482.13995,617.51245,nan,nan,540.3815307617188,601.438232421875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
603.28986,591.1158,599.8729,588.3389,nan,nan,nan,nan,476.92133,629.2087,nan,nan,549.2347412109375,606.7939453125,nan,nan
588.91626,606.293,583.81647,603.04456,531.75916,567.6987,529.0913,573.0203,479.97372,635.4059,632.70953,575.6413,539.5230712890625,619.7054443359375,580.13671875,572.3299560546875
579.7651,617.64343,577.02057,617.9737,537.25836,558.5354,536.12854,560.86835,473.69827,645.54456,639.3029,567.4452,529.7520751953125,630.6024169921875,587.0134887695312,564.140625
571.4641,630.80817,568.51776,630.35486,543.5268,547.17664,540.8706,550.0407,464.42566,652.9862,642.3757,558.26227,520.21826171875,639.1674194335938,591.1775512695312,553.1842651367188
560.01526,641.92804,554.6201,640.23315,551.61414,530.6909,547.7464,538.1,440.74185,663.2127,649.8514,547.4296,498.76556396484375,650.7586059570312,597.4299926757812,539.7022705078125
544.8369,651.98016,534.2389,646.6832,556.10565,524.6048,552.28015,531.6163,439.05127,669.4594,657.09644,544.62585,494.7662658691406,656.6173095703125,602.1475219726562,535.1492919921875
527.85974,655.08636,522.0893,647.0828,557.5049,527.37085,554.9541,525.35046,418.94827,682.6823,655.38367,545.48334,474.98028564453125,663.64453125,602.9927978515625,534.645263671875
520.56525,661.01984,513.33484,649.79944,558.05475,520.6905,553.66943,528.59485,418.98712,681.3048,659.17206,545.5998,471.36273193359375,663.6026611328125,604.9591674804688,532.5172119140625
507.8488,653.14996,506.4669,651.6255,560.6785,525.9883,555.6917,531.2506,399.12262,681.07355,659.85944,545.17694,454.2227783203125,664.596923828125,605.9043579101562,536.1449584960938
498.5018,648.3328,496.48853,649.40875,553.2915,529.99084,548.4756,538.4187,391.74445,675.82825,655.33356,552.7095,446.304443359375,660.257568359375,600.26220703125,541.4060668945312
494.98602,635.2566,493.46512,636.634,542.3337,541.0426,537.9237,547.3365,389.32626,659.8806,643.3521,556.2334,442.30389404296875,647.02197265625,588.9161376953125,548.8163452148438
491.94003,614.5805,490.84692,616.5235,527.45825,557.6352,525.8451,562.493,396.59308,634.9497,629.4454,568.5427,443.74261474609375,623.9502563476562,576.50830078125,564.5059814453125
nan,nan,nan,nan,508.60898,579.90155,506.52094,584.1744,nan,nan,603.5624,590.3604,nan,nan,555.5221557617188,585.4486083984375
486.4517,561.08954,483.8125,559.22394,481.5823,608.2032,482.00513,606.4336,396.69092,578.5949,582.25867,614.13464,443.86737060546875,569.8773193359375,532.2456665039062,611.307861328125
490.7744,532.7915,490.229,533.01715,460.227,637.3859,459.37207,635.56433,406.11676,549.11414,563.7438,633.6289,450.23956298828125,540.4305419921875,509.62445068359375,638.6079711914062
500.44476,504.28442,498.8861,504.95773,439.50626,655.3162,436.3153,660.98315,419.96606,520.94574,555.3884,668.87115,459.7070007324219,511.19580078125,493.92205810546875,661.8826904296875
512.90533,482.58087,511.97052,482.83286,429.03046,661.6003,429.7512,671.1879,436.61667,498.5609,548.6568,676.13477,473.61328125,489.371826171875,485.2420654296875,669.1005859375
524.9851,465.75912,524.6524,462.88,417.6871,676.3661,419.40674,683.41565,444.1178,481.5444,541.06757,686.08673,486.5557861328125,471.9222106933594,477.3504638671875,682.82421875
538.6309,446.65906,537.13104,443.99734,412.48566,684.3889,412.41974,693.12537,460.71805,452.3268,535.6595,692.04846,499.3356628417969,448.27716064453125,471.1732177734375,690.485595703125
547.923,427.22235,546.13586,425.62897,405.3977,689.98083,407.16418,699.7108,467.01413,436.6379,527.7479,695.5147,508.26837158203125,429.8755187988281,463.1842041015625,695.6776123046875
549.9981,408.84677,550.7025,409.6752,399.98627,699.55194,402.71478,702.6596,465.69867,426.06778,522.9413,700.79926,508.99810791015625,416.35992431640625,460.16949462890625,701.736572265625
559.6496,392.84637,560.9426,395.02875,395.9978,700.4692,399.27914,700.70306,481.92627,410.50763,515.11804,700.909,521.1472778320312,401.5830383300781,454.36767578125,702.1572265625
568.28,384.12225,567.8682,382.2535,396.48022,701.23346,399.12805,707.2828,478.6472,395.44016,516.5184,705.539,528.4310302734375,389.65411376953125,453.5005798339844,705.3751220703125
574.36725,373.03653,575.09503,371.56015,396.1688,708.87445,398.5574,707.8736,486.06534,385.29642,513.8463,707.3507,536.0322265625,378.734375,453.231689453125,709.3045654296875
583.7485,365.20386,584.8545,363.94556,401.2149,713.0881,406.06647,710.9861,492.046,379.5196,517.78485,710.90393,545.55224609375,372.2093505859375,457.6463623046875,712.7208251953125
501.5606,385.8344,498.08203,377.00583,405.72046,720.0634,413.50925,718.5613,483.5661,385.81082,521.4094,716.128,491.12591552734375,383.21710205078125,463.21490478515625,719.5443115234375
603.8131,359.09116,603.8234,362.38315,410.98764,722.15784,417.49716,724.45605,495.1619,382.44504,526.12964,719.81116,548.303466796875,370.5142822265625,466.9889831542969,721.9317626953125
614.89636,363.04208,615.0684,365.56705,419.45044,724.9389,423.39438,726.5209,505.0583,386.32013,530.44653,721.27515,557.97412109375,374.93603515625,472.921630859375,724.762939453125
616.67194,364.64297,617.7993,365.90314,421.24396,718.7249,429.37085,730.3585,506.83813,387.19708,535.5668,719.82275,562.6947021484375,376.5360107421875,477.9954833984375,723.10888671875
624.45386,370.90195,626.3488,367.02017,424.80664,717.5096,426.16898,711.9381,519.517,391.32544,537.16785,712.1646,575.730712890625,378.62213134765625,480.43072509765625,713.9381103515625
636.5935,379.38562,636.3462,380.36856,428.07202,710.6007,429.686,708.09735,519.8591,403.92517,538.4603,706.7669,577.1046752929688,391.587646484375,481.83770751953125,709.8807373046875
644.1542,389.4502,643.4161,391.44635,433.12207,700.17926,435.4205,704.03033,520.64954,416.8399,546.24536,702.5307,582.9444580078125,403.1292724609375,488.5080871582031,703.6871337890625
645.33673,406.81598,642.9133,407.78156,438.67847,692.1873,439.73788,699.3178,521.49615,432.82178,550.21387,695.0973,582.3514404296875,419.9498291015625,492.0901184082031,697.0419921875
653.6361,423.38348,651.7831,422.26373,445.27667,688.064,446.9488,691.0636,543.06726,444.78275,554.21173,691.59296,601.4476318359375,432.06927490234375,498.8572998046875,691.3900146484375
