876.98193,531.1854,877.36096,528.3609,897.4812,384.59717,905.0827,405.38388,821.4346,520.6009,983.01984,378.65857,847.8961791992188,525.0438842773438,938.4542236328125,391.4886474609375
877.1234,531.3894,876.031,527.83435,897.43176,384.5294,905.10345,405.59268,828.0092,521.7238,981.52344,378.65344,850.8873291015625,526.2110595703125,937.2981567382812,391.4278564453125
876.46045,531.3797,875.99677,528.4005,896.4366,384.27094,902.6655,406.12805,828.29944,522.5809,983.2335,377.48367,851.1931762695312,526.54833984375,937.5555419921875,391.26922607421875
876.27783,531.43994,874.6843,528.4351,896.9593,384.53458,904.52856,406.4994,824.1165,521.8138,981.67566,377.72086,848.6848754882812,526.4635009765625,937.0828857421875,391.5467529296875
877.45264,531.0602,876.97766,528.18896,897.1408,386.37564,903.04065,405.82596,829.1643,522.69617,983.11475,378.56818,851.9217529296875,526.6243896484375,937.8631591796875,392.3061828613281
876.9735,531.5022,876.8473,529.9651,896.1509,384.0274,904.24506,407.0666,826.006,522.0769,982.3116,377.33942,851.7139282226562,526.5897216796875,937.16650390625,391.5216064453125
877.0046,531.7141,877.005,529.92706,896.4001,384.1921,905.48505,405.63248,828.64465,521.8788,982.5373,377.61707,853.7177734375,526.666748046875,937.5108642578125,391.114013671875
876.92676,531.4988,876.86804,529.9905,896.1568,384.00424,903.09705,407.72424,825.73956,521.9315,982.50714,378.0154,851.118896484375,526.6171264648438,936.7896728515625,391.9543151855469
878.48596,532.75433,878.1084,528.24866,895.5169,386.49594,900.40314,407.36264,832.1725,521.7477,981.74207,377.17276,854.3920288085938,526.7288818359375,935.9459228515625,392.61322021484375
878.6124,533.275,878.0639,528.605,893.67346,386.7511,900.5017,408.7647,832.5005,522.42474,981.2257,377.48175,855.0435791015625,527.4666748046875,934.6891479492188,393.0991516113281
878.75287,533.95233,878.78955,530.1688,892.69867,386.936,897.8975,410.46686,832.93335,523.7695,979.9081,378.4013,855.9524536132812,528.6005859375,933.2474975585938,394.16839599609375
879.25977,534.12854,879.11884,530.18805,891.8933,387.27106,897.1829,408.84662,833.9517,523.5812,979.88007,378.3353,856.8098754882812,528.43408203125,932.720458984375,393.32073974609375
878.90295,532.80774,878.9077,529.9958,891.2285,385.72528,895.13135,407.54163,829.2836,523.61176,977.3661,377.97272,854.04345703125,527.9354248046875,930.9974365234375,392.610595703125
878.5716,533.6214,878.4157,530.1524,892.6015,384.20615,898.86163,406.73148,827.7065,523.31006,978.62476,376.71182,852.716552734375,528.1676635742188,932.153564453125,391.1873474121094
878.9325,533.26953,878.8705,530.1904,891.968,385.3326,897.4718,406.62427,828.45667,523.66064,978.0737,376.81912,853.9641723632812,528.1945190429688,931.7059936523438,391.4662780761719
879.3774,533.1294,879.1352,530.3707,891.9472,384.48932,896.05383,407.5495,827.546,523.8173,977.6673,376.5068,853.1459350585938,528.1748657226562,931.7412109375,392.0198974609375
878.93805,533.2174,878.94806,530.5,892.0282,384.73074,899.29456,406.43793,829.29114,524.5095,978.7076,375.95502,854.3392944335938,528.6629638671875,932.4130249023438,391.0909423828125
879.55524,533.4854,879.44543,530.7892,894.12695,384.81683,895.662,406.8766,828.7856,524.63116,981.97064,375.78375,854.28955078125,528.8953857421875,934.2374267578125,391.65936279296875
880.3067,534.75903,879.95886,530.0446,893.80524,384.01865,897.3261,404.93057,830.14856,523.5878,979.9607,374.32706,854.0748291015625,528.8570556640625,933.3971557617188,390.32177734375
879.3463,533.8103,879.34875,531.506,893.5416,386.46808,896.53064,403.37183,829.49786,523.7554,982.6689,373.4117,854.3479614257812,528.20263671875,935.17333984375,390.13873291015625
878.2864,532.583,878.17487,530.84454,895.188,383.70685,900.3217,405.71136,827.55743,524.0065,980.1141,375.2696,853.2112426757812,528.009033203125,934.4148559570312,390.6605224609375
877.69226,531.4666,877.51605,530.2878,894.19507,385.18732,898.5831,405.9469,824.8331,522.56445,981.0151,375.11383,851.7569580078125,526.9758911132812,934.697509765625,391.35723876953125
878.5974,531.93896,878.5077,529.8404,894.5898,384.79993,899.2917,404.65652,828.3131,522.3906,980.60046,374.94635,854.294189453125,526.933349609375,934.47216796875,390.4157409667969
878.84094,532.94604,878.75934,530.60944,893.81726,386.97906,897.3625,405.22266,833.47595,522.55,981.55566,375.29855,854.94482421875,527.19384765625,934.6126098632812,391.5401306152344
878.6753,533.32367,878.4861,530.4978,894.8704,385.4733,898.37585,406.4283,830.92676,522.664,981.28815,376.08936,854.2632446289062,527.401123046875,934.6229248046875,391.6827392578125
878.50287,532.57,878.71484,528.8651,894.1249,384.73248,898.1603,406.9819,832.7404,522.5838,982.1043,376.24725,854.843994140625,526.835693359375,934.5386962890625,391.97479248046875
875.741,530.98914,875.7721,529.2193,894.3663,384.91852,897.8264,406.11948,829.615,522.88477,982.80756,375.8508,853.0811767578125,526.8626708984375,934.8997802734375,391.6398010253906
874.95483,530.607,875.505,528.2159,894.0699,385.2421,900.29114,405.16953,829.87305,524.0584,982.79755,376.80728,851.8751220703125,526.7830810546875,934.8780517578125,391.0955810546875
873.8038,530.2576,873.4296,528.26056,893.43036,389.35538,896.6988,410.39316,827.6932,521.8245,980.7067,376.4921,851.3824462890625,526.074951171875,933.5010375976562,393.71697998046875
872.12115,529.5975,871.4,527.035,892.885,392.71805,895.77216,410.65692,824.0584,519.57806,980.41113,376.95352,848.74658203125,524.4234619140625,933.1812744140625,394.5939636230469
870.92267,528.02313,869.8534,525.7161,892.9329,392.40332,896.55255,410.94394,819.6395,519.06305,980.01404,377.24005,845.6263427734375,522.9065551757812,933.1392822265625,394.8111572265625
868.23755,523.4673,869.38794,521.6886,892.17206,393.82748,895.72687,411.18958,818.88153,516.4098,977.5357,377.70374,842.5882568359375,518.939453125,932.035400390625,395.42486572265625
866.82947,522.40375,867.2714,519.6601,892.80786,394.23358,894.46747,411.724,822.4698,515.33026,975.3744,378.43097,844.6427001953125,518.366455078125,931.2952880859375,395.80023193359375
865.45593,520.5525,863.93414,518.0619,891.86475,395.751,893.45337,411.7616,821.2416,511.29358,975.0548,377.89914,843.9351806640625,515.738037109375,930.8391723632812,395.609130859375
862.6078,513.66284,862.0377,511.07068,890.9605,395.93933,893.79706,413.46487,820.8411,506.14615,975.1127,378.26025,843.3372802734375,510.08837890625,930.3613891601562,396.4440002441406
859.58044,511.521,858.72424,507.15714,891.1821,395.37576,892.65894,413.90576,811.8982,503.49973,975.6095,380.97113,837.1962890625,506.71307373046875,929.6329345703125,395.85552978515625
856.88544,514.5634,855.86395,508.12616,889.05505,394.9073,892.35364,412.69135,808.98175,504.51166,972.1484,380.40417,834.8326416015625,508.25897216796875,928.1435546875,396.814697265625
856.6544,518.7179,854.36316,504.60742,888.44745,396.59033,892.15985,412.2554,805.8705,504.9888,971.20044,380.21933,833.4752197265625,510.20703125,927.4005126953125,396.5119934082031
856.9603,527.6808,848.91223,497.0037,888.0751,401.2022,892.1882,414.10278,793.16205,502.46597,973.2291,376.3116,825.9481201171875,510.949462890625,927.2545166015625,396.20367431640625
855.4426,528.7654,846.5231,492.75443,888.38196,402.20798,891.3117,413.84683,787.49945,500.2092,972.5155,375.92737,822.68212890625,509.25384521484375,926.9541015625,396.03717041015625
849.0462,527.8245,837.86993,494.01776,888.3449,395.59106,892.1003,412.46735,788.3507,500.8392,971.33704,379.96112,819.6785888671875,509.95135498046875,927.4404296875,396.16357421875
844.0668,528.47046,830.69916,497.03613,888.49023,396.1613,892.1579,412.55707,789.0607,504.7196,970.81995,379.90433,816.2391357421875,511.25469970703125,927.2301025390625,396.346923828125
845.184,531.5956,829.8503,490.2724,888.29425,396.2157,891.6771,413.40652,785.97235,499.8587,969.92444,380.394,816.60693359375,509.29180908203125,926.3391723632812,397.01904296875
845.94745,533.97064,833.67163,491.5601,888.7177,395.33237,892.05865,413.07538,785.9194,501.5655,969.9083,380.75037,816.6175537109375,510.0538330078125,926.507568359375,396.74072265625
845.9689,534.43695,834.79486,489.3696,888.1983,400.47748,891.591,416.0224,786.1111,499.92688,972.66095,376.20096,816.83544921875,509.0679931640625,926.5765380859375,396.12298583984375
846.7416,535.777,838.5774,487.59723,887.95056,400.30975,891.6354,415.8543,785.7779,499.5466,973.2505,376.3606,818.9747314453125,509.4403076171875,926.818359375,396.103271484375
nan,nan,nan,nan,889.256,391.90674,891.91614,413.94226,nan,nan,972.63965,380.5687,nan,nan,928.24755859375,396.33294677734375
nan,nan,nan,nan,889.9726,396.31036,891.26917,415.08398,nan,nan,973.45605,377.81116,nan,nan,928.7716064453125,396.402587890625
nan,nan,nan,nan,888.48035,399.2611,891.9215,415.1557,nan,nan,974.26764,377.00943,nan,nan,927.574951171875,395.8365478515625
nan,nan,nan,nan,888.64795,399.58838,891.863,415.74667,nan,nan,973.58405,378.25082,nan,nan,927.1275634765625,396.71929931640625
nan,nan,nan,nan,889.2391,393.94952,891.5552,413.46365,nan,nan,973.0131,380.93405,nan,nan,928.315185546875,396.6618347167969
858.78894,534.939,859.8679,482.93756,888.8845,393.56982,892.39154,413.33743,790.9641,490.7651,972.95905,380.9109,827.4326171875,506.1357421875,928.3111572265625,396.4637756347656
nan,nan,nan,nan,889.09033,393.97043,892.1041,413.92865,nan,nan,973.0502,380.93408,nan,nan,928.46142578125,397.1149597167969
nan,nan,nan,nan,888.5271,397.2534,891.7474,412.84976,nan,nan,969.0186,381.88528,nan,nan,926.0694580078125,397.78997802734375
nan,nan,nan,nan,888.52014,395.30157,892.2061,413.09134,nan,nan,971.1152,381.66095,nan,nan,927.1287841796875,397.27593994140625
nan,nan,nan,nan,888.6514,397.9351,892.1545,415.46304,nan,nan,973.0029,378.05804,nan,nan,926.8563232421875,396.1321716308594
nan,nan,nan,nan,889.21844,398.6908,892.1589,415.22437,nan,nan,973.41516,377.88193,nan,nan,927.7263793945312,396.15667724609375
nan,nan,nan,nan,889.3806,396.59866,891.6634,413.7506,nan,nan,974.11084,377.83862,nan,nan,929.1455078125,395.60198974609375
nan,nan,nan,nan,889.1012,396.02072,892.1208,413.69464,nan,nan,974.2712,378.02277,nan,nan,929.5537109375,396.0169982910156
nan,nan,nan,nan,888.6282,395.67233,892.12775,413.59875,nan,nan,975.05646,377.35956,nan,nan,930.0126342773438,395.51507568359375
nan,nan,nan,nan,888.5871,395.28104,891.9031,413.80164,nan,nan,975.2172,377.09982,nan,nan,929.9793090820312,395.2380676269531
nan,nan,nan,nan,889.4071,395.39734,892.222,413.366,nan,nan,974.1035,377.6172,nan,nan,929.7255859375,395.3540344238281
850.3307,538.2456,845.1741,531.7895,889.2073,390.96677,892.06476,413.4907,804.44385,520.3829,973.3708,380.55298,824.0185546875,525.9332885742188,928.9967041015625,395.994873046875
846.0291,538.7723,844.35016,539.2268,888.9093,391.72482,892.96906,413.75583,812.51324,521.5924,969.21747,381.29114,828.3223876953125,531.1666259765625,925.865478515625,396.18939208984375
842.42737,537.04297,843.5592,534.6613,887.7074,394.3759,891.1586,413.10327,808.8815,522.39435,970.2723,381.33426,825.9801635742188,530.2628173828125,926.350341796875,396.54949951171875
842.35974,538.08984,842.9769,535.5569,888.8046,393.33228,891.9191,412.6659,810.18097,522.8879,969.23584,381.44797,826.317138671875,530.6922607421875,926.0802612304688,396.16827392578125
843.913,539.98035,843.36664,539.8968,888.68024,391.58612,891.57574,412.40546,812.9148,524.84534,969.59125,381.45587,828.0584106445312,532.9388427734375,926.4833374023438,395.71954345703125
845.5217,542.9554,845.3095,540.10803,887.63446,392.6752,890.5956,412.6814,813.6449,527.5321,968.32996,381.01892,828.726318359375,534.4094848632812,925.0869140625,395.7983703613281
845.0735,544.6773,845.3252,545.3891,887.14655,392.41782,889.9927,412.56976,812.0983,528.3995,970.979,380.59882,828.7385864257812,537.228271484375,926.7787475585938,395.562744140625
846.84656,545.6153,846.7357,546.40674,887.22266,393.13586,889.4662,412.4282,812.5591,528.2025,970.68005,380.49683,830.0675048828125,538.1754150390625,926.6237182617188,395.315185546875
847.7085,545.92316,847.5291,544.8534,886.43353,393.17935,888.90063,411.7884,815.30054,530.4902,971.22363,380.4587,830.7525024414062,539.724609375,926.6490478515625,395.190185546875
849.6551,546.661,849.79675,546.3602,886.383,392.49454,889.4512,411.56754,816.48206,531.85144,970.8658,380.60437,834.4385986328125,540.38623046875,926.60888671875,394.98956298828125
850.63354,546.33673,850.2877,546.6577,886.4793,392.30112,889.04285,411.73563,815.4308,530.4561,971.0231,380.3219,833.906982421875,539.56396484375,926.736328125,394.961181640625
851.31494,546.75433,851.0185,546.975,886.64764,392.78293,889.0652,411.93704,818.6127,531.2775,970.8087,380.29916,836.36279296875,540.197265625,926.588623046875,395.27606201171875
851.27576,546.6418,851.068,546.589,886.56433,392.5469,889.6538,411.53412,819.0414,531.3958,971.7871,380.00146,836.5867309570312,540.2940673828125,927.4669189453125,394.90789794921875
851.5529,545.496,850.8606,545.4039,886.84973,391.57755,889.6712,411.31818,816.9356,529.1044,970.1514,380.13654,835.2161865234375,538.1396484375,926.564697265625,394.6335144042969
851.3191,544.73883,850.28937,544.5319,886.5133,392.31,890.0194,412.18298,816.2501,527.37085,969.53705,380.2008,834.7781982421875,536.88916015625,926.548095703125,395.0837707519531
850.69116,543.82697,849.7999,543.7506,885.11957,394.0352,888.41504,412.66437,817.8261,528.88617,971.55804,379.91754,835.3692626953125,536.9033813476562,926.5353393554688,395.4859924316406
851.0601,542.7056,850.8425,542.25336,884.6916,394.74908,887.9305,412.8373,820.8805,530.727,968.7597,380.54068,834.972900390625,537.3464965820312,924.702880859375,395.42425537109375
850.13086,541.37634,848.8377,541.0853,884.18805,393.33298,887.41815,412.81226,815.0169,524.53125,971.6244,380.05557,832.5447998046875,533.8089599609375,926.3692626953125,395.01739501953125
849.919,541.1225,849.08887,540.13855,881.77625,394.74603,887.4045,412.79718,816.6977,524.1176,971.3498,378.3534,832.9407348632812,533.0440673828125,925.5247802734375,395.19818115234375
849.64453,541.6844,849.28625,539.7602,883.29443,397.44916,887.2646,410.3321,817.6714,526.8336,973.35925,375.76953,832.600341796875,534.4559326171875,927.191162109375,393.35845947265625
850.0323,540.9006,849.13873,540.08435,883.1902,392.9715,888.4953,409.89774,816.4946,524.05817,972.33356,376.20523,833.039306640625,532.92138671875,926.6435546875,392.9093322753906
850.4102,541.6259,849.27057,540.7665,883.02423,391.3542,888.7838,407.0206,818.55304,524.75653,973.4884,376.0165,834.5142822265625,533.4739990234375,927.1624145507812,391.532470703125
851.09814,542.18054,850.1529,540.02954,884.23047,390.15704,889.39307,406.61722,817.96234,524.17737,972.5226,376.5798,834.5936279296875,533.3116455078125,927.0763549804688,391.51318359375
851.0636,541.60974,849.78217,540.9409,886.3101,389.21484,891.12634,405.30548,818.0319,524.4173,974.2954,376.55896,834.5098876953125,533.4103393554688,928.8973388671875,391.0520324707031
851.1643,541.432,849.6666,541.59033,883.94507,385.32062,890.82745,403.0585,819.4241,525.28217,976.0076,375.46588,836.36328125,534.5068359375,927.7661743164062,388.82977294921875
852.41705,541.7239,851.7057,539.2356,885.11316,383.20905,890.6645,403.89865,817.57196,526.82355,975.11163,375.84003,835.078125,534.27099609375,927.689208984375,388.92462158203125
852.1672,541.5502,852.1181,539.0202,885.0822,384.76443,890.1077,402.58444,819.4467,526.05695,975.6979,375.32443,835.625732421875,533.906494140625,928.0157470703125,388.8057556152344
851.7691,541.57056,851.7826,538.99554,882.32184,383.39767,888.63214,402.80817,816.9829,525.09314,973.6164,374.94623,834.5472412109375,533.4517822265625,926.5755615234375,388.56341552734375
853.2443,541.18726,853.2757,539.01685,880.18146,384.52884,888.7691,402.9463,818.6712,525.21436,970.88257,373.84885,835.6865234375,533.701904296875,924.23193359375,387.876953125
852.64874,540.7125,852.75793,538.3837,880.5939,390.65298,887.0924,406.1724,819.2278,524.2669,971.3459,376.74936,835.9769287109375,533.2532958984375,925.5789794921875,392.09625244140625
852.601,541.2453,852.8687,538.51843,880.0208,391.1646,887.7028,407.2041,820.0248,524.79083,969.1118,379.20343,836.3552856445312,533.6512451171875,923.5504150390625,394.01861572265625
853.07965,539.2096,852.7939,537.7281,878.7311,390.1556,884.7443,407.39462,818.8657,523.27216,968.40485,378.5738,835.8543090820312,532.4876708984375,922.2893676757812,393.23101806640625
852.51447,540.37225,852.39966,538.1482,877.3834,392.17645,882.8705,406.0218,819.1834,523.87695,969.9615,378.64703,835.6895751953125,532.8236083984375,922.40185546875,393.11077880859375
853.63904,539.1239,853.1627,538.1454,879.88837,393.71335,885.6364,406.73248,819.42224,523.97064,966.70337,380.5974,836.2318115234375,532.7391357421875,922.145751953125,394.60614013671875
852.47986,537.0157,852.5676,535.64764,879.2951,393.08035,885.75793,406.50323,811.84436,518.8585,968.979,380.13693,833.6380615234375,528.732421875,922.82080078125,393.98590087890625
852.60956,536.97986,852.7895,535.87695,879.69824,393.82922,886.34784,406.64688,813.0336,518.7394,967.58954,381.41714,834.1483154296875,528.7449951171875,922.2791748046875,394.83807373046875
852.33405,535.9138,852.77905,533.5561,877.855,396.00446,883.9762,410.5752,814.4352,517.8456,968.05884,384.78693,835.0755615234375,527.5440673828125,922.4404296875,398.14239501953125
851.973,534.98016,852.8634,533.0131,877.82025,398.7611,885.2443,410.38306,815.8502,518.1864,967.81555,386.90652,835.78857421875,527.552978515625,921.935546875,399.49542236328125
852.65546,534.70935,852.78485,532.36743,878.8263,399.5295,884.43396,414.78635,817.69336,520.3202,966.2813,389.05106,835.1260375976562,527.67236328125,921.3319091796875,401.99090576171875
852.4872,534.12476,852.51764,532.3234,878.92145,401.9409,884.72644,416.52997,817.4912,519.4184,967.2433,390.43936,834.898193359375,527.3690185546875,921.9064331054688,403.69866943359375
852.43256,534.4399,852.6504,532.2491,878.4931,401.59973,887.00684,418.51877,818.5779,519.78204,966.2611,392.55682,835.3909912109375,527.5206298828125,921.51611328125,405.1711730957031
852.40845,534.55054,852.4492,532.63055,879.3091,403.9987,885.56464,419.5838,817.6356,519.69415,967.47064,393.06284,834.8524169921875,527.54541015625,922.7522583007812,406.5467529296875
852.5995,534.6128,852.55255,532.89685,879.31726,404.6471,884.985,420.23074,818.1851,519.97284,966.4418,394.77905,835.2133178710938,527.6478271484375,922.224365234375,407.8106994628906
852.3169,534.22797,852.20636,532.57153,879.8786,403.80994,886.2461,419.87512,817.23145,519.58527,968.75256,394.37616,834.534912109375,527.5633544921875,923.37158203125,407.3206481933594
851.97534,533.9564,852.0126,532.3887,880.11053,401.9515,887.0275,418.9352,816.229,519.2044,968.72375,394.20395,833.8701171875,527.1973266601562,923.3711547851562,406.42694091796875
851.19916,534.0998,850.5743,532.27783,881.0025,400.6385,885.7875,419.1521,816.78687,518.9712,972.8942,393.92538,832.9495849609375,527.3223876953125,926.0278930664062,406.0600891113281
851.24603,533.72144,850.65576,532.81287,881.41547,399.45856,887.32227,419.8115,816.714,519.28094,973.93146,393.98462,832.833740234375,527.5018920898438,926.97265625,406.65655517578125
852.0026,533.10144,851.9792,531.75696,881.7957,399.18796,886.87537,419.689,814.61945,518.612,976.02826,393.82446,832.8680419921875,526.5145874023438,928.476806640625,406.7871398925781
850.6974,533.0563,850.926,533.10315,881.9767,397.69867,889.86835,419.357,813.1147,516.48456,975.3269,394.46106,833.5615234375,525.892333984375,927.9395751953125,406.33905029296875
850.942,532.99713,850.79114,531.7084,882.40295,397.3476,890.5713,420.37042,814.5696,517.8393,974.50665,394.91592,832.0091552734375,526.223388671875,927.6734619140625,406.6094665527344
851.0288,532.86633,851.54486,531.3124,883.1953,398.73218,888.9109,421.99747,814.1579,517.77954,977.717,395.06754,831.804931640625,525.934326171875,929.724365234375,407.4759521484375
850.61285,531.3806,850.75415,530.1618,883.9921,398.27863,890.63837,421.72507,816.304,516.71655,975.3751,396.1155,832.890869140625,525.0294799804688,928.330810546875,407.8945617675781
849.4611,530.6617,849.4927,531.7372,884.8878,403.53333,889.86035,423.44885,814.61273,516.6949,976.37823,395.87256,833.7366943359375,524.9612426757812,928.559326171875,409.0210266113281
851.219,531.3077,851.0188,530.1733,882.46643,410.1309,889.7229,431.15494,818.3811,518.3005,978.6982,398.25452,834.25048828125,525.50830078125,928.9641723632812,412.91900634765625
850.82764,531.1559,850.68854,530.0598,878.4061,410.64877,887.9075,429.9295,816.5747,516.87787,972.4649,400.34274,833.2744750976562,525.1607055664062,925.814697265625,414.6260986328125
850.58136,530.54156,850.2815,529.01465,877.9773,412.73334,887.30475,429.06268,815.9807,515.8323,969.91296,400.99188,832.949951171875,524.4442138671875,924.033935546875,415.35430908203125
850.0329,530.0571,849.8381,528.70245,878.62604,414.88712,885.9722,430.04803,815.39716,515.71124,972.36755,403.77054,832.303466796875,524.2379760742188,924.9718627929688,416.841796875
848.79285,529.7264,849.19,528.38336,878.7141,416.50528,887.3675,432.39673,813.9789,514.5816,967.6366,405.43973,830.8634643554688,523.5224609375,922.6220703125,418.3677978515625
848.8742,529.08405,849.2017,528.3366,878.94775,418.88577,886.839,432.84518,815.4889,514.06146,967.36346,405.12057,831.4407348632812,522.973388671875,922.4322509765625,418.73193359375
848.1653,528.8252,847.7979,528.8529,879.30347,418.64337,886.76733,434.69904,811.59534,513.18365,965.35156,407.8868,831.2625122070312,522.055908203125,921.5972900390625,420.60589599609375
847.4896,529.5217,847.1165,530.30615,878.2867,420.3623,886.43176,434.0822,812.547,513.9808,966.6304,407.3554,831.2180786132812,523.0707397460938,921.4440307617188,420.30291748046875
847.8569,528.0595,847.1937,528.8918,878.279,421.7185,884.1837,435.4982,812.0886,512.7044,964.34576,408.3138,831.25341796875,521.5363159179688,919.994140625,421.70220947265625
847.6467,528.8812,847.18427,529.9161,877.695,422.70236,882.8982,435.2993,812.82336,513.2729,967.0606,408.29562,831.1243896484375,522.4884033203125,921.568603515625,422.00433349609375
847.5539,528.7877,846.7822,529.4078,877.1379,425.32678,881.4281,435.39697,810.52277,512.20544,964.0565,409.30026,830.00341796875,521.5166015625,919.2548217773438,423.423095703125
848.1687,527.69244,849.0841,526.06366,876.41876,427.32224,878.67334,435.56183,812.1072,513.45734,959.43787,411.91635,830.0540771484375,521.3319091796875,915.9859619140625,425.163330078125
847.4962,528.188,846.77057,528.6947,874.4584,425.31412,879.60754,438.21133,809.70276,510.68842,961.09766,413.27438,829.5844116210938,520.515625,917.1287841796875,426.84674072265625
847.6911,527.453,847.07086,527.73065,874.89124,429.57928,879.03125,437.25604,809.1687,508.99835,962.6724,417.99442,828.9785766601562,519.4276123046875,918.00390625,430.0894775390625
848.4492,527.95703,848.28613,525.83765,873.461,429.5092,878.11926,435.3271,810.0968,510.951,959.46204,419.45862,829.2239990234375,519.972900390625,915.4249267578125,429.6977844238281
849.2572,528.05396,849.26965,525.82104,874.16364,428.1463,878.801,437.6937,811.2941,511.5443,960.7609,418.9913,829.9896850585938,520.3636474609375,916.295654296875,430.5330810546875
849.2138,528.1146,849.11316,525.7043,874.3254,428.8775,877.7172,437.68243,810.0709,510.7397,959.9556,419.14893,829.3316040039062,519.7374267578125,915.8140869140625,430.72064208984375
849.5193,528.00385,849.6764,525.3693,875.97235,431.23676,879.2011,436.37872,810.5096,510.51483,957.30994,421.30524,829.596923828125,519.6302490234375,915.4058837890625,431.5941162109375
848.11096,526.6903,847.4681,526.5709,875.9123,429.7772,878.5302,434.31845,807.94604,508.1526,959.4536,420.56534,828.412841796875,518.3260498046875,916.156005859375,430.2750244140625
848.73315,527.3037,848.4509,525.08203,878.0622,426.2508,882.51654,435.14505,808.7224,509.38953,963.1175,420.0759,828.2545776367188,518.792724609375,919.447509765625,429.4986877441406
848.75446,527.1202,848.56885,524.78955,878.5388,424.2288,884.74316,434.33456,808.35736,509.2672,962.2908,420.0961,828.0225219726562,518.3488159179688,919.3969116210938,428.54864501953125
847.2899,526.13074,846.6148,525.31274,879.0689,423.36316,887.99774,435.12576,806.7743,506.31778,966.44995,418.94427,826.9601440429688,517.3463745117188,922.1826171875,427.8885498046875
846.61084,525.5498,845.9747,524.44135,878.1261,420.8008,889.5565,436.83957,805.8302,505.3029,970.0792,420.07272,826.515869140625,516.5253295898438,924.309326171875,428.11749267578125
846.4355,524.71783,845.66125,524.80365,882.55695,420.93832,889.57184,435.76395,807.04456,505.9479,974.48883,417.60956,827.310791015625,516.6192626953125,926.0682373046875,426.087646484375
847.2301,522.9127,846.12384,522.22437,884.05597,417.81174,892.80865,436.33908,811.7552,506.16748,975.4467,417.06357,829.8841552734375,515.8614501953125,927.3441162109375,425.4188232421875
845.3222,521.1365,844.41437,519.8633,882.9239,414.15842,896.3665,437.4546,811.005,504.93845,974.8336,417.5141,828.5264892578125,514.08203125,928.2525634765625,426.01837158203125
843.9775,519.3545,843.715,518.7438,886.37964,415.8472,893.20654,437.25504,808.5983,502.16882,976.80615,415.12433,827.401611328125,511.24462890625,929.6324462890625,425.2537841796875
843.5412,516.0919,843.2205,514.68854,886.7808,414.517,891.31903,435.31335,807.0224,500.42694,976.23175,415.3043,826.5348510742188,509.37445068359375,928.59765625,423.91351318359375
842.62384,513.4969,841.94904,512.5673,886.5252,413.50735,893.52423,435.05447,804.2973,497.2443,975.9572,415.30838,824.052001953125,506.2561340332031,928.14794921875,423.3658447265625
840.1894,511.16638,839.184,509.9585,887.56067,412.5164,892.2551,435.14996,805.7357,495.7209,976.79626,415.8337,824.0462036132812,504.15814208984375,928.7745361328125,423.3806457519531
841.8821,510.8069,841.0147,509.83862,888.3174,412.57098,892.6056,434.56396,806.02423,494.95328,976.79,415.9542,824.9281005859375,503.6418151855469,928.7333984375,423.54583740234375
841.56726,510.03387,840.47754,508.30408,888.1137,411.5751,894.8427,434.8846,805.1264,493.5675,976.3339,416.15396,824.3514404296875,502.24755859375,928.4895629882812,423.31878662109375
841.12585,510.11127,840.3883,508.20618,884.7132,410.55243,895.44556,434.45245,803.62604,493.16745,972.88043,416.04315,822.9225463867188,501.8194580078125,927.2484130859375,423.59197998046875
841.10693,510.6609,840.71027,506.6089,883.98157,420.9966,889.0112,437.73984,800.4509,490.544,972.9837,415.24908,820.7774658203125,500.8143005371094,926.4281005859375,426.96417236328125
841.1022,510.66766,840.86017,507.6471,880.4619,421.88214,888.522,438.79767,802.9923,491.73672,967.6737,416.8509,822.9210205078125,501.4949035644531,922.72607421875,428.44036865234375
841.0091,510.42828,840.88605,506.39618,877.516,422.46823,887.51447,439.17767,800.0061,490.04987,965.1711,419.7599,821.203857421875,500.4485168457031,920.6134033203125,429.71234130859375
839.47156,508.51056,839.9885,504.21844,875.05084,426.20844,884.52264,437.7322,795.544,486.57382,964.7333,421.8122,819.0689697265625,498.564697265625,919.51806640625,430.68536376953125
840.0701,507.85147,840.3181,505.12936,874.50775,427.8775,880.13684,436.3214,797.9106,487.86725,959.4274,422.0882,821.0199584960938,499.0706481933594,916.0296020507812,431.26043701171875
839.36646,508.87775,839.846,506.02148,873.4559,427.86176,879.75134,435.65692,799.3351,489.08145,955.9592,423.12906,820.48095703125,499.7271728515625,913.288818359375,431.17474365234375
838.6507,508.11475,839.3691,504.96255,872.20593,426.7672,878.7363,434.9027,798.4021,488.51746,957.5466,422.87262,819.7257690429688,499.201171875,913.1842651367188,430.751953125
838.9506,508.44122,839.659,505.68607,872.90497,426.0773,880.1866,435.9696,799.0879,489.0783,958.8085,422.78806,820.370849609375,499.65631103515625,914.8807373046875,430.88525390625
838.89435,506.5972,838.8608,504.0985,872.79016,424.61545,880.6459,435.33044,794.9299,486.71112,960.0308,422.68176,818.7969360351562,497.8861083984375,915.16015625,430.37213134765625
837.5451,507.25073,838.6521,503.8609,874.1785,420.91187,883.4736,434.47568,795.86566,486.7438,962.3298,422.2561,818.3817138671875,497.99566650390625,916.8175048828125,428.6773681640625
