1168.8785,558.3896,1173.4363,543.38385,nan,nan,nan,nan,1101.2473,555.10254,nan,nan,1137.38134765625,551.956298828125,nan,nan
1172.3397,556.7163,1175.296,546.4863,nan,nan,nan,nan,1102.6488,550.1399,nan,nan,1138.6123046875,551.5562744140625,nan,nan
1174.8966,553.6037,1176.2332,548.7402,nan,nan,nan,nan,1101.6678,551.2414,nan,nan,1139.2598876953125,551.0405883789062,nan,nan
1177.9944,549.98413,1178.5365,544.10693,nan,nan,nan,nan,1105.6719,542.3841,nan,nan,1143.00537109375,545.8302612304688,nan,nan
1179.018,545.2089,1178.4656,540.463,nan,nan,nan,nan,1102.1923,540.8536,nan,nan,1142.097412109375,542.4031982421875,nan,nan
1179.569,545.70844,1179.668,540.7577,nan,nan,nan,nan,1104.0858,540.13525,nan,nan,1143.2352294921875,541.7520751953125,nan,nan
1181.024,544.2968,1181.124,539.6206,nan,nan,nan,nan,1104.8032,540.18463,nan,nan,1144.7568359375,541.4297485351562,nan,nan
1181.4108,544.80554,1182.4467,538.8161,nan,nan,nan,nan,1107.5001,538.8997,nan,nan,1146.405517578125,541.0216064453125,nan,nan
1181.5133,544.7316,1183.1641,538.847,nan,nan,nan,nan,1106.3844,539.4756,nan,nan,1145.972412109375,541.155029296875,nan,nan
1182.4968,544.3481,1182.075,538.4584,nan,nan,nan,nan,1109.9742,540.0419,nan,nan,1146.256103515625,540.3251342773438,nan,nan
1181.8107,545.12036,1181.8552,539.48987,nan,nan,nan,nan,1109.5621,540.662,nan,nan,1146.019775390625,541.3941040039062,nan,nan
1183.3656,546.1191,1183.6519,540.733,nan,nan,nan,nan,1110.526,540.96643,nan,nan,1146.930419921875,542.049560546875,nan,nan
1185.2933,546.21533,1185.406,541.65875,nan,nan,nan,nan,1112.093,541.89264,nan,nan,1148.2681884765625,542.947998046875,nan,nan
1183.7688,547.74335,1183.7405,542.4408,nan,nan,nan,nan,1112.3463,541.3193,nan,nan,1148.276123046875,543.8121337890625,nan,nan
1184.0554,549.372,1184.2211,543.94604,nan,nan,nan,nan,1109.7538,542.83075,nan,nan,1147.91748046875,545.6797485351562,nan,nan
1183.2997,548.75244,1183.1631,546.2202,nan,nan,nan,nan,1108.8569,542.72687,nan,nan,1148.3515625,545.5747680664062,nan,nan
1179.4142,551.3192,1173.2056,543.7147,nan,nan,nan,nan,1102.3812,542.7456,nan,nan,1144.613037109375,547.6712646484375,nan,nan
1179.2126,552.71783,1178.5413,550.32513,nan,nan,nan,nan,1104.871,546.11334,nan,nan,1144.39208984375,550.1712036132812,nan,nan
1176.1068,558.70605,1177.4188,554.5269,nan,nan,nan,nan,1109.7926,551.5861,nan,nan,1145.55126953125,554.154296875,nan,nan
1173.699,560.7398,1174.6409,556.19464,nan,nan,nan,nan,1103.696,551.8288,nan,nan,1139.4404296875,555.0250244140625,nan,nan
1173.2273,560.82556,1173.7406,558.3628,nan,nan,nan,nan,1110.2783,553.8894,nan,nan,1143.6905517578125,556.5172119140625,nan,nan
1172.2526,562.61365,1172.8462,560.3321,nan,nan,nan,nan,1107.3695,555.1544,nan,nan,1141.8231201171875,557.7938232421875,nan,nan
1167.8813,562.5072,1168.8673,559.76074,nan,nan,nan,nan,1104.6592,555.6333,nan,nan,1138.7384033203125,558.5255126953125,nan,nan
1166.6173,564.5316,1166.6097,562.8052,nan,nan,nan,nan,1093.4653,556.7366,nan,nan,1132.7841796875,560.5762939453125,nan,nan
1165.5809,568.7854,1166.4695,568.45123,nan,nan,nan,nan,1090.8447,562.7199,nan,nan,1129.966552734375,565.4494018554688,nan,nan
1163.3351,573.0198,1163.3175,574.05914,nan,nan,nan,nan,1096.9027,566.1102,nan,nan,1130.2275390625,569.0950927734375,nan,nan
1159.9169,577.8768,1160.5348,578.223,nan,nan,nan,nan,1088.8219,570.4061,nan,nan,1123.9100341796875,573.2392578125,nan,nan
1157.9634,581.9521,1158.1387,582.0747,nan,nan,nan,nan,1092.2017,574.5692,nan,nan,1124.0341796875,578.2725219726562,nan,nan
1154.7521,584.66425,1154.4117,585.5989,nan,nan,nan,nan,1085.7958,576.89844,nan,nan,1119.030029296875,580.4942626953125,nan,nan
1151.1182,588.483,1150.9867,589.79156,nan,nan,nan,nan,1086.0867,579.9859,nan,nan,1117.184814453125,583.8009643554688,nan,nan
1149.5334,592.2802,1149.211,593.18054,nan,nan,nan,nan,1079.7058,582.88055,nan,nan,1113.73828125,587.06689453125,nan,nan
1146.1074,595.8859,1147.5145,595.62964,nan,nan,nan,nan,1076.8508,585.2361,nan,nan,1110.236083984375,589.94482421875,nan,nan
1145.3241,599.5686,1145.9833,598.55176,nan,nan,nan,nan,1080.055,588.9102,nan,nan,1112.1978759765625,594.0437622070312,nan,nan
1147.3209,604.2807,1147.9677,602.05,nan,nan,nan,nan,1080.0667,593.37976,nan,nan,1112.981201171875,598.7217407226562,nan,nan
1152.7588,605.8999,1151.5043,601.86304,nan,nan,nan,nan,1102.3448,597.66425,nan,nan,1125.897705078125,600.3638916015625,nan,nan
1186.4169,582.0104,1186.659,571.5734,nan,nan,nan,nan,1109.3215,568.49335,nan,nan,1146.3154296875,573.6198120117188,nan,nan
1173.6165,590.9951,1174.5532,579.6718,nan,nan,nan,nan,1129.5687,581.3624,nan,nan,1152.4541015625,583.837890625,nan,nan
1172.0348,593.7408,1171.5763,583.9219,nan,nan,nan,nan,1113.4668,582.0135,nan,nan,1144.1669921875,586.1334228515625,nan,nan
1178.8627,587.3559,1177.5587,579.0107,nan,nan,nan,nan,1107.9637,577.20984,nan,nan,1142.337158203125,581.1668090820312,nan,nan
1174.0808,593.9,1172.7448,579.00415,nan,nan,nan,nan,1108.3434,580.90674,nan,nan,1140.5966796875,583.8563232421875,nan,nan
1176.0736,591.09406,1172.9354,579.6922,nan,nan,nan,nan,1117.4902,578.28094,nan,nan,1144.497314453125,584.0450439453125,nan,nan
1176.4563,594.42755,1175.8184,581.17535,nan,nan,nan,nan,1117.3424,581.8686,nan,nan,1146.4207763671875,585.906005859375,nan,nan
1174.1039,591.98773,1173.1813,580.10004,nan,nan,nan,nan,1116.3994,580.22156,nan,nan,1145.3720703125,584.135986328125,nan,nan
1173.4054,594.4372,1172.5521,580.32166,nan,nan,nan,nan,1114.6146,581.252,nan,nan,1143.8916015625,585.30126953125,nan,nan
1173.5751,593.73816,1172.781,580.3097,nan,nan,nan,nan,1112.9016,580.40735,nan,nan,1143.15771484375,584.404541015625,nan,nan
1172.3346,594.70074,1172.09,579.62744,nan,nan,nan,nan,1109.8092,579.5021,nan,nan,1141.193359375,584.2066650390625,nan,nan
1171.7192,593.1065,1171.8485,579.65106,nan,nan,nan,nan,1108.0024,578.1623,nan,nan,1139.5224609375,583.1168823242188,nan,nan
1171.6868,590.64325,1170.8555,576.286,nan,nan,nan,nan,1109.4155,576.2398,nan,nan,1140.547119140625,580.37890625,nan,nan
1170.8833,587.85565,1169.9877,573.99,nan,nan,nan,nan,1098.1418,569.21027,nan,nan,1134.32568359375,576.0332641601562,nan,nan
1170.8239,586.8107,1169.3286,570.0322,nan,nan,nan,nan,1107.2285,568.81116,nan,nan,1139.602294921875,574.4186401367188,nan,nan
1171.4043,585.0409,1170.6123,568.78625,nan,nan,nan,nan,1104.2936,569.6685,nan,nan,1138.0556640625,574.1143798828125,nan,nan
1165.2611,586.1737,1164.4126,567.8574,nan,nan,nan,nan,1092.7896,563.68536,nan,nan,1131.79150390625,572.5084838867188,nan,nan
1161.7952,585.863,1161.153,567.7743,nan,nan,nan,nan,1081.1842,563.28253,nan,nan,1119.086669921875,572.1993408203125,nan,nan
1159.4547,587.978,1157.482,566.2971,1408.3381,565.40674,1403.7196,598.1198,1086.6908,566.3074,1440.0,608.2688,1126.117431640625,574.803955078125,1413.307861328125,594.6500244140625
1153.7313,586.5692,1151.255,568.2469,1404.1023,571.34656,1402.9895,613.03894,1062.8129,556.768,1440.0,602.0846,1106.900146484375,570.0791625976562,1412.1473388671875,596.9117431640625
1152.1387,587.9173,1153.1998,570.9262,1396.195,567.73083,1394.421,612.5949,1063.2662,561.8253,1438.5299,617.0287,1104.78759765625,573.802978515625,1407.38232421875,602.9317016601562
1142.4794,589.3025,1142.7103,569.8838,1389.5786,572.3307,1386.4916,621.98773,1058.3499,559.45105,1439.4037,615.2609,1099.0008544921875,573.35400390625,1404.767822265625,606.6072998046875
1136.8901,591.4285,1140.2336,570.8558,1385.3168,576.4711,1372.1246,633.5955,1062.4182,562.66705,1439.5608,625.7538,1101.7861328125,575.6798095703125,1399.849853515625,611.6365966796875
1130.6599,591.43805,1133.0452,569.88135,1366.8042,608.5106,1359.9397,639.4271,1044.9653,562.33405,1438.4684,638.3357,1085.532958984375,575.3320922851562,1396.02490234375,622.91357421875
1127.4604,593.15796,1128.8818,571.9601,1363.1824,610.55524,1354.0531,652.49036,1032.0032,561.319,1435.3569,644.93585,1078.8040771484375,575.95556640625,1392.100830078125,631.741943359375
1121.0247,596.04816,1123.2728,573.29834,1358.7491,609.74567,1347.6708,659.90094,1027.6051,564.3288,1429.7794,658.7365,1074.308349609375,579.1024169921875,1388.3004150390625,637.5068359375
1117.4945,597.4721,1121.1696,576.89545,1341.6967,615.766,1350.7356,670.1971,1026.343,568.5691,1418.8026,661.2802,1070.988525390625,582.1593017578125,1381.557373046875,642.8892822265625
1111.1079,601.7495,1114.3345,580.45917,1335.3319,623.08844,1342.9669,650.477,1029.0477,573.4215,1410.8143,667.9985,1071.41650390625,585.618896484375,1371.964111328125,645.5787353515625
1105.9518,605.7827,1110.278,585.329,1326.6361,630.649,1331.3757,679.1704,1028.7186,579.92944,1401.1438,669.9862,1069.962646484375,591.26025390625,1363.0087890625,653.4430541992188
1100.614,606.7626,1105.2626,586.9648,1320.8385,631.7488,1325.2654,686.0079,1011.7752,577.78656,1393.7505,674.8771,1056.064453125,591.0029296875,1354.767333984375,658.0579833984375
1095.294,610.8963,1097.2799,589.98645,1313.3354,637.2846,1310.3851,688.21234,1009.1179,581.6826,1389.2037,677.00085,1052.148681640625,594.9483642578125,1348.8209228515625,659.8427734375
1089.1957,615.07733,1093.8665,591.37366,1306.0269,634.5015,1304.6143,695.84106,1006.9334,583.7308,1386.5331,677.9324,1047.99658203125,597.84765625,1345.091796875,662.9781494140625
1086.0676,614.4083,1089.501,593.9672,1297.4856,637.41455,1290.8687,697.1688,992.0865,584.1288,1381.2682,675.0161,1038.6676025390625,598.210205078125,1335.9384765625,664.0791015625
1080.5935,617.4249,1083.2466,596.82825,1292.5845,634.05817,1282.02,695.9183,985.8291,585.7794,1367.4872,677.9952,1032.4129638671875,599.85986328125,1325.4111328125,665.1202392578125
1075.439,621.8245,1078.4862,598.761,1277.7894,645.04456,1276.8276,694.36176,978.6656,588.83545,1355.9027,674.21967,1028.398193359375,604.3248901367188,1314.467041015625,665.3348388671875
1070.6749,623.2654,1074.887,602.3176,1271.9968,635.4314,1267.1329,698.6797,972.58,591.954,1356.2949,680.11615,1023.064697265625,606.288818359375,1312.1556396484375,665.6497802734375
1067.056,623.90814,1072.1802,605.2117,1258.4325,637.9806,1258.1368,699.1473,971.29724,593.4759,1342.9753,675.27356,1019.5111083984375,607.6408081054688,1297.528076171875,664.267333984375
1066.7893,628.7182,1069.626,607.16187,1253.6293,637.59015,1244.2034,693.23615,967.5856,592.57715,1339.246,676.3016,1017.8067626953125,609.885498046875,1293.123046875,663.2777099609375
1063.1948,630.2501,1067.9275,606.6574,1242.8049,628.68494,1242.5884,697.5537,965.9905,595.06287,1327.3279,669.72,1016.1959228515625,611.7672119140625,1283.139404296875,659.7120361328125
1059.6163,629.8614,1065.2935,613.72314,1233.7212,633.06757,1224.8695,691.35,966.6423,598.85657,1311.9,673.4045,1013.268310546875,613.9983520507812,1268.478271484375,658.872802734375
1059.3898,635.892,1063.58,616.55225,1226.9912,621.06226,1216.5908,688.33563,964.4926,602.53296,1302.6156,666.8234,1012.9304809570312,618.7999267578125,1258.11669921875,654.6001586914062
1057.5042,638.6924,1063.437,620.023,1210.8086,677.3327,1206.3948,688.4711,960.60266,603.0861,1276.1908,681.74426,1012.1761474609375,620.01708984375,1238.069580078125,690.4654541015625
1055.2122,637.6224,1061.6029,621.96423,1200.836,617.3453,1192.7355,687.42676,959.2946,602.81256,1266.8463,666.3644,1009.3023681640625,620.2324829101562,1228.8740234375,651.9751586914062
1053.2567,640.1424,1060.8341,624.35223,1184.2684,658.537,1183.0942,684.4823,958.73254,603.5073,1263.6578,675.844,1008.2814331054688,621.7946166992188,1220.441162109375,684.372314453125
1051.8949,642.567,1059.3405,626.62,1180.5468,599.60114,1178.9829,599.11285,958.27435,605.24713,1252.908,624.8839,1006.79931640625,624.56103515625,1214.5772705078125,612.33447265625
1051.8041,644.4813,1060.2037,630.50903,1166.0426,657.0947,1163.792,684.1518,959.30426,606.7642,1244.3019,672.8175,1007.4873657226562,625.9454345703125,1201.73876953125,682.6383056640625
1051.5571,644.5905,1059.3286,631.6846,1162.5779,605.43866,1156.8689,679.03937,959.01184,606.6616,1238.4741,651.28217,1006.721435546875,625.9376220703125,1196.127197265625,642.4254150390625
1050.9553,644.8548,1058.8021,631.6182,1140.103,682.37866,1139.6279,687.2759,958.9345,608.3876,1199.7047,675.84125,1006.0013427734375,626.9124755859375,1170.4130859375,679.970458984375
1052.1625,646.45264,1059.5382,630.09705,1143.1764,587.45166,1142.5245,586.166,958.8894,609.4443,1213.0524,617.64716,1006.4021606445312,628.4134521484375,1176.236328125,602.83984375
1049.6957,646.1581,1057.6915,634.52277,1124.9023,677.8913,1124.1837,681.198,957.2622,609.08746,1194.8553,674.628,1004.7255249023438,628.007568359375,1153.76416015625,680.1054077148438
1047.8185,649.3972,1056.3376,638.4727,1121.1746,583.02124,1122.0459,581.99835,957.23193,612.56415,1197.4725,613.10205,1003.7301025390625,631.4114990234375,1157.62060546875,599.335693359375
1047.8647,649.829,1055.6838,639.0747,1117.1096,587.8769,1114.6714,667.43945,955.68933,613.13556,1190.8812,645.1935,1002.9188232421875,631.641845703125,1148.246826171875,631.5169067382812
1046.4646,652.058,1054.1396,639.286,1107.709,584.1809,1094.7189,664.42334,957.2463,613.1436,1179.384,644.41046,1002.2745361328125,632.81787109375,1136.93017578125,629.956787109375
1046.0881,652.57324,1052.7104,640.4039,1104.8058,582.2409,1086.9447,666.2797,958.03876,615.2879,1174.7217,644.972,1002.154052734375,633.88330078125,1130.826904296875,629.9725341796875
1044.112,654.61523,1050.2256,639.2258,1101.3815,580.0968,1082.3854,672.4074,955.04254,618.5955,1168.899,644.36383,1000.8375244140625,636.3600463867188,1123.366943359375,628.9730224609375
1042.1819,657.7663,1049.7665,641.7131,1101.4167,582.08563,1070.325,677.0017,953.4955,620.6563,1161.1853,646.84216,999.7852783203125,638.75244140625,1113.823486328125,630.5994873046875
1041.1418,657.38116,1050.1343,646.04156,1097.9945,583.42926,1068.1699,676.6493,952.4512,621.92163,1157.7139,646.904,997.89013671875,640.11083984375,1110.00634765625,630.2466430664062
1040.1802,657.98236,1048.9446,645.654,1092.7644,593.25323,1066.3605,669.097,952.0529,622.9613,1154.6794,652.1275,997.4853515625,640.5088500976562,1108.058837890625,630.3548583984375
1040.1255,658.39185,1046.5807,645.264,1092.9645,587.223,1066.483,672.9813,948.6404,622.0192,1151.205,650.03674,995.1685791015625,640.3529663085938,1106.046875,629.58984375
1039.4606,659.50806,1045.9542,643.7177,1097.5946,581.28467,1095.1787,582.95325,949.8827,621.7549,1147.1349,612.4157,994.9453125,640.65673828125,1122.3634033203125,596.2183837890625
1040.1813,659.98315,1047.1897,641.629,1094.1655,584.0469,1093.8187,586.7054,949.58276,623.74445,1146.3348,608.9098,995.9391479492188,642.0612182617188,1120.2073974609375,597.7703247070312
1039.3191,659.857,1047.7344,643.7073,1093.5625,583.5939,1090.8955,584.49854,952.02997,625.068,1142.4918,613.7103,995.1318359375,642.5084228515625,1119.467041015625,598.58251953125
1038.0277,660.16425,1045.2305,639.90454,1079.3721,579.63293,1080.295,579.8511,950.3763,622.81445,1142.4373,614.3568,995.4578247070312,641.5497436523438,1111.65234375,598.2420654296875
1038.0483,658.7338,1045.3441,640.643,1092.1068,591.342,1090.5876,593.6765,948.95624,622.57654,1141.7878,616.6794,994.884521484375,640.2271728515625,1116.9068603515625,603.5579833984375
1037.7821,659.2777,1045.4159,640.1186,1089.7534,594.495,1089.0984,597.30927,955.2018,622.5684,1138.7131,617.751,997.32470703125,640.2798461914062,1114.570556640625,605.535400390625
1038.878,658.18085,1044.6725,643.9972,1087.614,595.152,1087.4304,595.415,950.8077,619.0873,1139.3907,620.57245,994.8933715820312,639.3040771484375,1114.076904296875,608.2723388671875
1038.8566,658.36316,1048.0087,642.94415,1068.8624,593.21497,1070.7854,591.4987,956.5319,624.33264,1140.5216,621.3522,998.0671997070312,641.2440185546875,1102.329345703125,607.5704956054688
1040.7997,659.13153,1048.925,645.24506,1085.9966,602.915,1085.8474,605.65247,956.75916,624.2733,1138.2576,624.17163,997.904541015625,641.7657470703125,1112.950927734375,613.357177734375
1041.9468,658.63007,1049.8997,645.7526,1088.8756,603.15967,1087.9791,605.76215,957.3892,623.0844,1138.8801,623.7373,999.9351806640625,641.070556640625,1113.751708984375,613.3043212890625
1042.3062,659.1074,1051.5458,646.3869,1068.2162,596.4162,1069.6858,596.5217,958.7684,624.56995,1136.4303,624.734,1001.0580444335938,641.7738037109375,1099.90185546875,611.63720703125
1045.5842,659.21796,1053.7584,646.81775,1086.8458,606.0395,1086.2693,609.63806,960.3919,627.04065,1138.0809,624.9214,1003.384765625,642.9451904296875,1113.673828125,615.317138671875
1046.9825,661.3494,1055.7013,649.25806,1065.6628,599.20483,1064.9934,598.6147,959.5509,626.5501,1135.301,626.9548,1004.2076416015625,643.7714233398438,1097.584228515625,614.36669921875
1048.896,662.8988,1056.2601,648.39636,1065.5248,598.88855,1063.9535,599.405,962.50903,629.4207,1135.0391,627.1122,1005.92529296875,646.0030517578125,1096.86865234375,613.7999267578125
1050.3909,664.90155,1058.2128,649.7235,1066.7673,601.70374,1066.2646,601.0342,969.1179,630.823,1134.1788,629.8247,1009.1553344726562,647.4285888671875,1096.674072265625,615.3858642578125
1051.9291,666.2068,1059.8087,649.75183,1090.2952,610.31323,1090.567,612.5824,971.45905,631.5637,1138.2592,627.1812,1010.3905639648438,648.5982666015625,1113.696044921875,618.3699951171875
1053.3202,667.8712,1061.2659,653.0192,1095.283,612.4765,1094.6901,614.5881,969.41614,632.33344,1136.0167,629.0226,1009.7037353515625,649.9415283203125,1114.77978515625,620.1337890625
1051.972,670.92053,1060.5094,652.4362,1095.4928,611.3633,1094.2737,614.13184,967.45294,634.1821,1135.2112,627.0618,1010.75732421875,651.903076171875,1114.4873046875,618.6669921875
1054.5172,671.7977,1062.6063,653.7805,nan,nan,nan,nan,976.6909,637.4451,nan,nan,1018.9945678710938,653.8780517578125,nan,nan
1054.9636,672.4873,1063.133,655.1458,1066.6436,603.0419,1065.9868,601.03326,973.1173,637.6652,1132.0021,626.1592,1015.6731567382812,654.655517578125,1095.60205078125,613.7640380859375
1055.7155,671.7743,1065.1489,657.69415,nan,nan,nan,nan,975.4535,638.02997,nan,nan,1016.0350341796875,654.5968627929688,nan,nan
1056.1812,672.752,1065.2247,658.4096,nan,nan,nan,nan,974.62445,638.0394,nan,nan,1016.047119140625,655.2652587890625,nan,nan
1057.7979,674.7122,1068.7432,660.1145,nan,nan,nan,nan,978.70526,638.28827,nan,nan,1019.8116455078125,656.3626708984375,nan,nan
1060.0244,674.37213,1069.9333,662.5704,nan,nan,nan,nan,980.4141,639.5195,nan,nan,1021.9578857421875,657.0845947265625,nan,nan
1061.2421,674.2041,1070.6278,664.87756,nan,nan,nan,nan,977.0728,640.50964,nan,nan,1020.7645874023438,657.48583984375,nan,nan
1063.5151,672.52893,1071.838,663.37256,nan,nan,nan,nan,980.5572,639.49176,nan,nan,1022.63818359375,656.0233154296875,nan,nan
1064.9546,670.42487,1073.0283,662.35345,nan,nan,nan,nan,976.1523,637.0777,nan,nan,1021.9241943359375,653.7713623046875,nan,nan
1065.9764,669.26746,1073.1962,660.75134,nan,nan,nan,nan,978.46735,637.05566,nan,nan,1022.8857421875,653.32861328125,nan,nan
1065.9795,669.22736,1072.1014,656.7288,nan,nan,nan,nan,973.52374,635.33307,nan,nan,1021.8632202148438,652.3690185546875,nan,nan
1067.0754,666.8353,1073.877,657.8034,nan,nan,nan,nan,978.53973,635.2836,nan,nan,1023.37890625,651.3530883789062,nan,nan
1068.0151,668.24884,1074.0586,654.4641,nan,nan,nan,nan,975.4056,633.4495,nan,nan,1022.9114990234375,651.0758056640625,nan,nan
1067.7523,666.2307,1074.334,657.8285,nan,nan,nan,nan,977.9834,635.11615,nan,nan,1023.1246337890625,651.593017578125,nan,nan
1069.6659,665.60925,1075.4596,653.6931,nan,nan,nan,nan,977.14703,634.43256,nan,nan,1024.1929931640625,650.1688232421875,nan,nan
1068.9088,663.63055,1074.7822,653.03644,nan,nan,nan,nan,977.953,634.5152,nan,nan,1023.758056640625,649.560791015625,nan,nan
1071.0359,664.3658,1076.9641,652.50104,nan,nan,nan,nan,980.19165,635.4293,nan,nan,1026.09619140625,649.6585083007812,nan,nan
