987.7143,538.8543,926.18225,452.68616,1101.8726,545.88556,1097.2911,570.53784,848.77026,500.05936,1209.0039,542.55554,919.03759765625,494.6464538574219,1153.6934814453125,558.6865234375
983.2157,535.3079,925.4037,455.67416,1094.6029,564.01996,1089.7921,587.0589,849.2152,501.22247,1205.1871,556.36597,916.8306884765625,493.9263916015625,1147.9052734375,573.2034912109375
983.24066,532.46094,923.99274,454.40543,1088.4319,579.22034,1085.8081,595.43097,850.4364,499.58426,1204.0282,564.11554,916.8863525390625,492.195556640625,1145.2691650390625,580.912841796875
980.86646,532.40717,921.38055,453.99472,1081.4264,576.5294,1077.5947,601.7016,847.63153,498.95636,1193.1584,567.99084,913.509033203125,491.68304443359375,1135.564453125,586.8170166015625
973.6571,532.6015,917.05963,453.99423,1076.993,580.2399,1072.5916,600.90674,845.7253,498.1194,1188.9064,568.6685,910.372802734375,491.84527587890625,1130.6512451171875,586.7439575195312
979.6946,531.7095,919.7268,453.77972,1074.5837,580.7135,1071.3303,601.7049,849.13617,499.0027,1186.2095,568.2054,913.3544921875,491.3086853027344,1128.55908203125,586.2847290039062
973.3661,530.52606,917.5885,453.97406,1067.532,583.39984,1067.5454,593.0019,846.26764,497.60065,1183.4519,564.0787,910.275634765625,491.30718994140625,1124.1026611328125,580.826904296875
972.55383,532.6972,917.6259,457.29428,1063.5973,570.11786,1059.8146,591.3049,845.77277,499.46948,1177.6807,559.4857,909.9003295898438,493.3348388671875,1118.8309326171875,577.2213745117188
974.442,534.67065,919.7607,460.7404,1057.895,574.22253,1054.4487,590.7077,843.096,502.6616,1173.9374,558.36615,909.703369140625,496.3455505371094,1114.5303955078125,577.3960571289062
979.85364,539.43896,924.2258,465.2446,1050.5677,572.5911,1050.1678,588.3024,849.9722,507.87238,1171.75,555.3478,914.8023071289062,499.906494140625,1110.395751953125,573.8978271484375
977.38403,542.9173,922.41614,469.32953,1050.5289,567.36346,1048.1023,586.6361,847.77045,510.8452,1164.0964,553.81946,913.1016845703125,504.45947265625,1105.5406494140625,571.0299682617188
970.9251,538.5871,918.2745,473.7516,1045.3025,573.56,1042.7622,589.9931,844.5054,512.1438,1161.7913,555.657,904.923828125,506.11553955078125,1102.563720703125,575.5465087890625
968.26685,531.7728,915.3573,472.96494,1043.92,577.46936,1041.6326,593.43353,842.3855,510.2721,1155.2102,561.0669,904.0870971679688,503.1395263671875,1098.5711669921875,579.6170043945312
977.34045,555.2281,926.21594,490.92746,1049.6089,569.0111,1046.8163,586.8271,841.9111,525.82666,1157.0613,554.3421,909.7365112304688,521.6367797851562,1100.988525390625,571.5883178710938
969.37244,550.31946,913.99603,489.04846,1049.2477,568.78735,1049.098,586.1206,843.4839,524.58954,1156.025,552.62354,903.8194580078125,520.44677734375,1101.6661376953125,571.2568969726562
965.1575,554.6868,913.5192,489.4451,1049.3035,570.48804,1047.8173,583.1869,832.32275,523.7202,1154.3583,551.1552,899.3857421875,521.29931640625,1100.065185546875,568.8649291992188
962.01825,553.6716,912.8374,491.24625,1052.0256,570.649,1050.7291,579.94714,829.9679,524.338,1152.4111,548.64233,896.1263427734375,521.1676025390625,1101.28369140625,565.29541015625
958.0027,549.56757,904.7994,489.87604,1053.7844,564.4327,1050.1627,579.88605,830.7071,523.64166,1152.9077,546.7113,893.0517578125,523.1795654296875,1101.369384765625,564.8372192382812
954.75684,551.2559,902.80444,490.9889,1051.6239,561.9278,1049.3086,574.5779,824.4614,525.0701,1155.1993,542.58936,888.0301513671875,521.4642333984375,1101.943115234375,561.1123046875
954.75824,555.91473,906.56824,491.7581,1052.4718,554.6369,1050.8131,573.98004,825.5655,527.4171,1151.666,540.35944,889.3143920898438,524.260498046875,1100.947998046875,558.2958374023438
955.5365,557.6027,905.3943,492.00674,1050.6569,553.03375,1050.158,572.2446,828.33484,528.762,1152.7076,537.5463,890.3850708007812,525.1763916015625,1100.82861328125,555.5006103515625
957.86694,553.97186,904.3314,493.2382,1050.0308,553.8183,1048.918,571.39624,829.6926,527.8974,1153.1431,537.5955,894.0391845703125,526.8226318359375,1100.4061279296875,556.0327758789062
960.2908,553.7652,908.0273,492.78998,1048.5383,552.0586,1046.7063,572.6357,832.59326,527.365,1152.2001,538.46716,897.2510986328125,526.60888671875,1099.8785400390625,556.5435791015625
967.6059,556.3349,916.26385,492.51926,1044.667,554.81024,1043.7106,569.7947,841.29987,527.0034,1148.9622,540.0105,903.3446044921875,524.4829711914062,1095.9638671875,556.8333129882812
974.0219,551.09357,922.0227,488.38553,1045.0024,559.04224,1043.5813,573.08606,849.6144,523.06116,1149.4747,540.291,912.5051879882812,523.8529052734375,1096.6693115234375,558.1328125
979.74713,555.0855,927.80774,490.78168,1042.0159,563.3634,1038.4312,575.1119,849.9997,525.25946,1145.4069,543.4757,915.4375,522.9021606445312,1092.323974609375,561.6988525390625
984.0344,553.3284,931.91266,489.24802,1038.5624,561.328,1037.0822,576.55023,859.8016,525.0385,1143.0586,544.6883,920.290771484375,522.4151611328125,1089.338623046875,562.8186645507812
991.99945,558.20996,939.8299,488.7956,1040.1354,565.80457,1035.871,576.4444,864.47345,525.70605,1144.8201,543.9869,926.2720947265625,522.1051025390625,1090.8985595703125,563.1888427734375
996.0806,558.08936,942.2851,488.75864,1037.9174,569.074,1033.7096,579.9928,865.86206,525.8359,1144.7352,545.45337,929.6461181640625,523.2652587890625,1089.737548828125,564.718994140625
997.1317,559.0904,943.49023,489.43338,1038.0588,566.79,1035.6719,579.6487,868.7096,528.2977,1142.179,544.8215,933.4815673828125,523.9274291992188,1087.9012451171875,564.7120971679688
1001.3453,557.93866,945.81415,488.05417,1036.1989,568.13165,1034.3182,577.8776,874.6005,528.4525,1140.3606,546.97906,935.577392578125,523.7451171875,1086.523681640625,565.2864379882812
999.5384,562.7212,948.5118,491.6388,1035.7197,566.8532,1034.2578,578.99115,872.21826,531.0672,1139.6644,546.9553,935.9431762695312,526.3700561523438,1086.107666015625,565.3872680664062
999.4836,571.3797,948.93494,497.26227,1038.1556,564.3964,1035.139,578.25464,871.3006,537.73267,1143.2704,544.2783,936.0977783203125,532.326171875,1088.8216552734375,563.9796752929688
996.9707,573.77844,946.2329,504.33496,1037.0361,565.08057,1035.5663,577.1707,868.7056,544.6486,1142.078,543.4849,933.6319580078125,538.2938232421875,1088.0380859375,563.0633544921875
995.479,567.66907,958.94543,520.8667,1038.4559,564.0199,1035.3448,577.47894,881.9492,553.00726,1142.4092,543.1687,937.6817016601562,546.3797607421875,1088.15234375,562.8587646484375
991.13434,566.5122,973.79315,540.777,1037.7169,562.33405,1036.563,576.96954,866.65607,558.3378,1140.9894,542.18085,924.9810791015625,554.7091674804688,1087.6572265625,562.393798828125
989.8667,571.55194,982.33246,556.5991,1038.1881,568.351,1034.4181,579.4859,888.06323,563.8167,1144.077,544.1718,941.223388671875,563.9258422851562,1089.4244384765625,564.4534912109375
990.3823,578.6007,982.49615,562.8668,1040.7244,573.4199,1037.9076,585.6137,878.23987,568.54333,1143.9615,547.52936,929.0819091796875,570.1124267578125,1091.4146728515625,567.4539184570312
982.08624,575.8909,977.15826,558.1342,1034.6802,573.97656,1032.455,579.628,876.9834,562.7645,1137.2361,548.6061,930.79296875,566.8031616210938,1084.7547607421875,566.1649169921875
970.63074,566.5403,963.4167,554.0918,1036.7358,557.39325,1037.1617,560.1122,869.5599,555.91486,1149.3911,537.3845,923.125244140625,558.644287109375,1092.945556640625,551.0455322265625
965.2374,562.2588,958.757,548.1179,1023.7557,551.14124,1021.6811,554.68304,869.7129,551.7715,1127.0001,534.17316,919.6355590820312,554.2258911132812,1073.34326171875,548.551025390625
968.09674,564.0669,965.0076,551.2078,1021.1464,545.34534,1020.63196,549.99756,881.0177,554.71466,1126.5051,528.12354,925.4638061523438,555.95068359375,1072.014404296875,542.21337890625
994.83075,562.86755,987.1965,551.1747,1013.91846,527.178,1015.3091,537.21234,876.5246,556.24384,1128.1283,523.3642,927.769287109375,556.081298828125,1069.3724365234375,533.6155395507812
995.4393,567.3196,988.2011,552.99396,1014.39294,514.2285,1015.5566,533.73883,897.16876,558.6073,1125.0387,521.50165,946.8659057617188,559.4933471679688,1068.8466796875,526.1134033203125
991.25604,570.584,986.3297,558.59357,1040.0642,478.52362,1041.9062,477.6953,888.537,560.3461,1128.5105,480.25018,941.5643920898438,563.701904296875,1081.568603515625,480.6138916015625
985.69507,571.99994,980.1067,559.17816,1041.0116,493.2153,1024.8809,541.0813,867.34503,562.5062,1135.8229,502.8939,923.350830078125,564.618896484375,1081.604736328125,512.2058715820312
985.1684,573.65265,981.86615,564.3908,1047.0957,466.61514,1048.3218,470.7215,867.69727,565.79895,1144.0172,474.39566,923.41552734375,567.424072265625,1093.2457275390625,471.40771484375
981.0819,575.7557,979.0483,568.6128,1055.9431,458.09952,1057.0947,458.9312,867.2406,568.7438,1153.9524,470.29794,921.7657470703125,570.4839477539062,1099.154052734375,465.2476806640625
979.2248,578.3593,976.2215,570.7515,1063.7781,467.61996,1068.0232,505.7489,857.048,570.0467,1164.2223,493.63675,915.6463623046875,571.6246948242188,1110.735595703125,489.45050048828125
969.33575,588.86786,968.6971,586.5122,1075.8582,454.9041,1066.4353,516.2241,846.1322,579.89606,1180.8936,492.99237,906.84228515625,583.34228515625,1122.558349609375,486.6979675292969
953.12305,605.242,954.60565,606.8994,1082.499,445.77872,1067.7543,506.42166,883.4856,597.6049,1199.0939,484.39,918.8160400390625,601.4940185546875,1136.838623046875,483.7027282714844
937.4559,609.8049,937.90546,611.0036,1077.5168,442.2345,1062.7996,466.22787,823.6906,603.7707,1205.8982,460.9194,878.73974609375,605.8130493164062,1127.5928955078125,455.6141662597656
924.94366,615.35846,926.82477,616.35864,1099.7429,434.95044,1089.8663,433.76236,827.24194,610.3304,1217.7931,455.58884,876.1712646484375,613.0577392578125,1143.971435546875,443.2198181152344
904.35815,608.4745,905.3083,607.3071,1144.0374,426.6267,1145.0656,422.6629,802.7166,604.36096,1230.661,443.7305,854.3468627929688,605.621826171875,1188.02978515625,434.1669921875
880.542,589.7039,882.0283,591.4154,1147.5266,413.9854,1146.885,412.01895,781.6568,592.6658,1238.5358,436.3333,832.1163330078125,590.0907592773438,1195.4239501953125,423.9447021484375
861.81494,583.2419,861.27484,577.92554,nan,nan,nan,nan,762.362,590.6883,nan,nan,812.8035888671875,585.3511352539062,nan,nan
839.2109,578.68854,837.5441,562.30695,1187.5913,415.11417,1184.7043,422.86795,746.442,584.98816,1262.1594,438.54465,792.20166015625,577.677001953125,1221.64501953125,428.65936279296875
826.33215,561.7788,823.35425,547.42316,1158.9059,379.513,1171.1654,410.71454,721.8635,576.2733,1268.7975,437.3313,774.5285034179688,562.5606079101562,1210.280029296875,403.249755859375
805.7459,556.3164,804.74225,537.98486,1186.1285,420.83414,1192.4474,433.1087,702.6193,572.7619,1268.5957,446.3483,756.42333984375,556.3834838867188,1228.043701171875,438.3333740234375
797.1893,538.2953,794.2329,528.1171,1158.9003,370.82025,1183.4517,431.11136,688.66296,566.5412,1262.3629,439.66327,745.7565307617188,546.4507446289062,1204.200927734375,403.8968505859375
794.0849,531.6987,793.2091,519.9461,1153.3999,362.72693,1193.765,431.57935,681.7617,562.37335,1263.3677,440.474,738.3615112304688,539.1627807617188,1203.84326171875,404.7010192871094
792.6081,523.90137,789.9534,509.9295,1151.998,364.0149,1190.124,423.6377,679.1548,555.8372,1257.1503,438.70258,736.8651123046875,531.3131103515625,1199.4775390625,404.8765869140625
794.5401,514.6961,791.47406,504.03256,1145.9519,364.38617,1178.5934,430.86407,681.2143,550.92554,1258.4878,443.08813,740.0460205078125,526.7976684570312,1196.4288330078125,404.46307373046875
796.39825,515.3083,794.5028,504.49075,1141.3398,363.4785,1177.9568,434.0803,681.6188,551.137,1251.97,443.2652,739.0826416015625,526.6046752929688,1191.662841796875,404.0149230957031
807.1791,515.743,802.1958,502.94223,1132.3538,366.94827,1173.4917,429.42886,694.4027,550.1295,1240.7416,441.8766,752.324462890625,524.2042236328125,1179.41845703125,406.63397216796875
812.1476,515.9677,810.5315,505.14603,1171.4907,438.2853,1168.796,452.1867,701.1192,552.3789,1243.9889,447.39365,757.22314453125,527.2554321289062,1206.1942138671875,447.4105224609375
821.3121,525.01886,818.0091,510.64606,1115.8007,383.82617,1143.5488,416.7885,708.3823,560.6467,1228.199,457.53757,766.7137451171875,531.4252319335938,1168.8570556640625,418.8359375
834.56134,532.52954,832.398,519.6006,1094.778,391.71555,1122.8955,431.69098,728.59753,564.69794,1214.891,457.83414,784.4508056640625,537.9918212890625,1150.5732421875,426.44110107421875
846.4163,537.3022,846.3531,523.63556,1069.2577,396.80167,1084.8524,442.18973,735.49664,569.98486,1180.6687,459.51877,793.009521484375,544.5962524414062,1123.0908203125,428.10028076171875
860.2674,540.4806,858.58954,528.9552,1045.4937,397.24487,1071.5709,415.33405,751.1362,575.9078,1145.3313,452.11908,806.2245483398438,549.256103515625,1095.15185546875,421.7493896484375
873.6605,550.4009,872.4419,536.6093,1029.404,429.8329,1052.9082,466.3231,766.3928,580.7654,1152.5239,487.29587,823.283935546875,556.8236083984375,1085.762451171875,443.28790283203125
888.95667,552.71204,887.2229,539.1291,1005.5101,412.44858,1031.8081,463.5619,781.5732,583.44196,1123.1368,484.14615,838.5177001953125,560.0028076171875,1060.671875,446.7855224609375
904.0627,556.6677,900.83716,542.70935,991.3291,425.5736,1006.0363,457.65985,798.29553,587.20776,1101.672,483.56848,854.4351806640625,563.15869140625,1041.428955078125,445.8632507324219
913.9419,566.7785,912.93964,551.02124,977.967,419.20944,995.5437,471.97583,806.34814,595.4983,1091.3883,481.8867,863.4212646484375,570.2191162109375,1030.362060546875,448.75982666015625
926.0677,566.4423,924.00964,554.9694,955.15375,423.97052,963.69147,469.38843,804.49036,600.14215,1073.1083,484.91565,864.5982666015625,576.2384033203125,1006.8242797851562,448.724853515625
937.22327,571.4211,934.73413,558.001,956.14154,418.53262,961.76337,477.52188,824.24,604.6858,1066.1992,486.97644,884.8319091796875,578.7042236328125,1008.0122680664062,450.289794921875
944.6356,572.7143,941.70135,561.00745,955.4509,419.5085,957.87146,473.5486,833.4887,605.51044,1062.3007,485.41528,893.27490234375,580.2919311523438,1007.1513061523438,449.40093994140625
950.9832,575.88574,949.327,564.5827,967.8216,422.40677,964.8847,476.62906,827.9122,612.2931,1057.6577,483.4506,889.5335083007812,583.4151000976562,1009.5752563476562,451.9915771484375
951.887,581.3013,951.9812,568.24963,979.7973,421.75607,969.30927,478.14005,832.96906,613.3872,1059.4808,478.7153,893.5159912109375,587.8160400390625,1012.9608154296875,453.0932312011719
954.88916,581.2541,954.7781,568.6956,983.5247,419.1396,973.1791,472.8101,831.50635,614.65784,1067.0894,478.08893,894.0537109375,588.6329345703125,1019.1729125976562,448.983154296875
954.8086,581.34,955.12244,568.7102,972.83026,408.54355,971.4036,462.91833,834.06525,613.2602,1071.2386,477.59436,895.48828125,587.6802978515625,1020.1126708984375,441.72332763671875
954.77185,582.8975,954.1639,568.5478,986.1396,407.8611,973.764,459.4191,831.31085,614.4984,1078.1254,468.79858,893.89013671875,588.830322265625,1025.6591796875,438.0337219238281
955.2756,582.367,953.992,569.2778,991.114,409.14642,981.5579,454.12775,832.7926,614.43976,1080.2871,462.4024,894.570068359375,589.4931030273438,1029.2298583984375,437.36883544921875
955.74725,581.58636,953.0364,568.9651,988.0979,404.19418,983.1899,447.99786,831.83075,613.8458,1077.3002,455.90997,894.2745361328125,589.0653076171875,1026.50146484375,430.97137451171875
955.9569,582.85596,953.66473,569.81177,986.2588,396.90314,980.18414,433.7348,834.4078,614.178,1082.4918,455.6793,895.1171875,589.9567260742188,1030.0443115234375,426.449951171875
955.43286,582.6566,953.9555,568.8581,979.71936,395.67392,977.8971,432.85135,834.9679,613.91144,1081.1586,454.37204,894.8919677734375,589.242431640625,1026.14208984375,423.87249755859375
956.19727,581.98157,954.1753,569.3232,987.2713,403.66486,981.6967,441.95883,833.1869,613.7901,1080.4393,456.2655,894.5203857421875,589.127685546875,1027.58154296875,430.62908935546875
956.34235,582.55725,955.12427,569.70905,978.3606,405.1197,973.99615,445.8598,832.1381,615.0855,1076.9644,458.15613,893.9371337890625,590.2225952148438,1021.5126342773438,431.9525146484375
955.45825,583.25934,953.41095,568.65393,984.0901,405.78143,979.7467,450.51904,837.9349,612.79346,1075.365,456.87708,897.4208374023438,588.66796875,1023.2366333007812,433.28424072265625
955.3887,582.3297,954.2455,568.9231,983.53284,409.3594,977.43,452.3833,830.55396,614.45844,1075.3627,459.55548,893.2176513671875,588.7947998046875,1023.4989013671875,435.1377258300781
955.43097,581.7949,953.2481,568.87665,985.0792,412.08206,974.4711,452.238,832.6265,613.9771,1073.779,463.6565,894.3488159179688,588.9427490234375,1023.0094604492188,437.36114501953125
954.92633,581.1033,954.91534,568.0415,981.11505,411.0855,971.7879,453.78207,832.9746,613.34735,1072.6893,465.80655,894.1461181640625,587.9611206054688,1021.232421875,438.03704833984375
954.6006,580.47565,954.3129,567.866,981.624,413.061,968.58234,457.51486,830.33826,614.1811,1069.1985,468.554,893.1468505859375,588.1329345703125,1019.4405517578125,441.1002197265625
955.2508,581.031,955.27625,567.8392,978.67255,415.32245,966.61816,458.72943,834.87286,612.6003,1070.1672,470.06738,895.2447509765625,587.587890625,1018.7578735351562,442.2296142578125
955.2355,580.2389,955.21155,568.0895,979.20166,414.1376,967.0063,460.24036,836.63525,611.8309,1065.8406,470.6315,896.902587890625,587.101806640625,1016.1102294921875,442.68414306640625
955.47125,580.5035,955.31494,568.239,978.5374,413.7684,967.0681,459.72186,833.70435,612.74994,1065.8094,469.72598,895.47119140625,587.3291015625,1015.5198974609375,442.8077392578125
954.7482,582.2769,955.2557,567.98944,973.4644,412.2679,966.4399,461.74493,834.2506,613.1434,1068.8918,470.80933,895.50341796875,587.0165405273438,1016.2347412109375,442.83331298828125
955.5752,581.3965,955.45087,568.1627,978.0488,414.6566,965.41846,454.8128,834.2625,612.3441,1068.7075,468.57645,895.735107421875,587.005615234375,1016.3057861328125,440.5860595703125
956.9808,581.43774,957.74603,569.1062,961.4354,412.2677,960.1561,435.14224,835.94666,613.00793,1067.4525,467.344,897.301025390625,588.2177734375,1011.2366943359375,435.1222229003906
957.51587,581.5556,958.2766,569.1242,957.3597,411.5038,954.0607,423.98453,836.11273,612.8594,1053.6151,461.23114,897.6475830078125,588.10595703125,1001.16259765625,434.9713134765625
954.1268,577.5869,954.2765,566.18604,950.181,410.3865,946.8984,410.87775,831.3781,611.5937,1045.0952,451.42578,893.45654296875,584.5611572265625,994.8935546875,430.2730712890625
960.2055,579.3732,960.3698,569.448,956.79535,418.83832,954.907,416.7038,840.46765,612.47516,1047.8435,453.38992,901.6478271484375,588.8936157226562,999.7102661132812,436.73236083984375
968.8876,582.7297,966.6886,569.15784,953.26337,416.44138,952.4758,414.4612,848.5972,616.7523,1047.4965,455.65976,907.1408081054688,591.084228515625,998.323974609375,436.6070556640625
974.29846,584.43945,971.4846,572.4058,954.07837,419.3655,952.63184,417.7794,868.63855,615.3824,1047.8362,454.53192,924.9154052734375,592.2186279296875,998.3673095703125,437.45391845703125
990.4605,586.9284,987.4416,576.8615,949.9201,421.99728,947.81915,420.16122,874.5656,622.7405,1047.1997,456.2279,933.1466064453125,596.9876098632812,996.3984985351562,438.8646240234375
994.62897,589.67316,992.46375,578.2753,948.0754,419.06195,945.5832,418.681,891.2375,619.56854,1047.7972,453.58163,944.66552734375,596.728515625,995.0430908203125,436.23785400390625
995.66254,581.37054,991.9721,573.94775,946.1347,417.3434,941.87616,417.09726,896.3763,613.31683,1049.4132,449.04922,946.2139282226562,592.93994140625,994.62646484375,432.3458251953125
989.6058,565.12476,986.29565,560.1124,935.8979,398.7415,932.10754,402.67303,889.1343,601.9037,1043.6351,436.11548,940.85693359375,579.7147216796875,988.0067749023438,414.85595703125
967.4769,538.8103,966.6264,538.39856,922.62683,383.39755,917.80115,386.91434,872.60144,582.11615,1027.5989,416.76404,921.4213256835938,559.8467407226562,973.8628540039062,396.10333251953125
925.8715,520.82684,926.1902,520.8509,920.45984,373.21503,918.3308,385.71695,831.407,569.27313,1022.2079,408.03833,882.2897338867188,544.8448486328125,968.843505859375,389.5551452636719
893.1003,505.12292,894.3647,500.81616,925.66516,377.98495,922.53265,386.0364,810.58246,541.3013,1045.1453,405.40207,852.76318359375,523.9541625976562,983.4872436523438,389.3155517578125
874.7557,501.59058,877.0423,493.40585,931.3827,391.42395,927.12885,399.94092,794.01294,544.5379,1058.0758,411.6839,837.7459716796875,518.7904052734375,993.9169921875,401.45318603515625
837.88617,474.1305,838.6603,466.27502,953.88184,425.90686,950.824,435.79053,748.26764,521.73083,1077.5817,442.03925,795.5538940429688,491.44744873046875,1015.3369140625,433.96002197265625
826.2588,451.47723,827.11475,450.98303,949.3582,432.22812,948.9989,432.7685,727.9939,505.99243,1080.8721,438.84402,781.0537719726562,478.59637451171875,1014.7399291992188,435.58349609375
798.1441,444.04175,801.3062,440.51718,947.366,429.73694,946.1289,446.8901,688.6639,503.7784,1079.9976,444.52274,748.4571533203125,470.2009582519531,1013.5576782226562,441.8820495605469
773.8731,433.9544,774.9249,431.97406,952.4142,436.64264,949.8995,456.82773,675.68304,476.34756,1086.8851,452.0372,727.6052856445312,451.201416015625,1017.2237548828125,449.01800537109375
755.794,423.28073,755.6969,422.34763,956.0127,432.3177,951.2212,461.54028,667.84357,453.57565,1076.1844,452.7309,711.6944580078125,438.1929626464844,1011.334228515625,450.7225341796875
752.6824,419.01083,706.1777,387.9797,958.40015,425.70816,958.60297,458.1289,643.6405,440.97772,1085.9333,447.7138,698.6490478515625,415.40167236328125,1017.0554809570312,446.360595703125
759.37396,426.32712,698.8517,378.11383,963.2884,423.6015,959.69226,455.3983,644.1491,435.45923,1089.8655,443.7228,701.4910888671875,409.0518798828125,1021.9795532226562,443.0032958984375
768.1194,431.47333,698.79803,378.0608,969.16205,422.2965,966.2149,443.75034,636.31476,439.05,1094.6211,438.2729,700.7760009765625,410.138916015625,1027.15380859375,437.301513671875
773.5172,442.76785,704.87946,371.93692,974.0706,419.703,971.8833,432.12726,634.7542,437.76663,1097.4436,436.30396,703.8207397460938,409.7220458984375,1030.4791259765625,430.42474365234375
794.78516,465.91022,721.0476,374.5955,983.9384,408.0881,981.06006,414.65274,656.86383,444.02817,1111.6012,418.65375,724.9337158203125,419.0108642578125,1041.9254150390625,415.33935546875
798.2691,473.078,727.60565,374.48523,981.3373,388.29117,976.7113,399.75546,659.4676,449.7434,1107.2693,411.5234,729.518310546875,423.053955078125,1037.6915283203125,399.52032470703125
798.67413,483.32062,728.1531,377.3415,984.1968,373.99146,978.18304,392.6774,672.2727,451.01074,1115.8218,406.16196,735.080322265625,427.9373779296875,1046.2034912109375,389.0121765136719
803.5648,490.73764,741.96655,386.52686,983.6375,353.88135,981.1135,380.24026,678.38806,460.1139,1120.1901,393.26923,741.5596923828125,437.14324951171875,1047.712646484375,373.2291259765625
802.9769,495.99365,745.1806,382.94037,987.2983,328.30576,983.9899,363.98712,684.2406,459.4337,1121.65,377.96973,745.765625,438.55450439453125,1049.6339111328125,355.005615234375
801.3473,505.28018,748.986,389.34625,988.6774,310.98758,984.7345,334.5086,687.3513,462.4518,1123.5743,360.9157,747.41748046875,444.4708251953125,1052.3394775390625,334.93896484375
