487.87415,512.26245,402.63934,468.15967,1041.9436,436.04672,1041.0012,441.51334,374.15543,511.49915,1122.0061,454.50943,427.95147705078125,493.5767517089844,1081.849853515625,446.83575439453125
488.25012,512.5101,402.69647,467.99753,1043.4648,436.15674,1042.5376,440.8911,374.5074,511.52887,1121.819,454.49927,428.1389465332031,493.45513916015625,1082.18603515625,446.7169189453125
487.96616,511.2209,402.34827,468.12186,1040.0297,437.143,1039.0774,440.6564,373.15228,511.73022,1120.8,455.1794,427.3103332519531,493.21630859375,1081.357421875,447.1134033203125
486.96954,510.3495,401.95474,472.55768,1040.55,435.98947,1039.3264,439.57544,372.74332,511.64368,1121.6555,454.13016,427.652587890625,493.6363525390625,1082.0107421875,446.37896728515625
487.89557,511.92432,401.93408,467.80478,1041.227,435.66592,1040.0704,438.46948,373.12,511.7763,1122.073,454.8739,427.09588623046875,493.3638000488281,1082.309326171875,446.7432556152344
487.85043,511.72028,401.91446,468.01862,1042.0677,434.96185,1040.5897,438.56427,372.60098,511.74493,1124.0007,455.1815,426.8563232421875,493.2608642578125,1083.52490234375,446.7645263671875
487.8416,511.5099,402.1231,467.98856,1043.5137,432.7274,1041.6578,436.37485,373.68915,511.1474,1126.2911,454.2628,427.67852783203125,493.1649169921875,1085.44140625,445.53375244140625
487.7041,511.53717,401.98047,468.1957,1044.4572,431.41275,1042.0326,434.6476,372.9859,511.55402,1128.111,452.60403,427.13458251953125,493.3320617675781,1086.368896484375,444.1112060546875
487.99066,511.03796,401.58972,468.3018,1051.5542,432.61792,1048.248,436.81177,372.59146,511.82697,1131.215,452.97083,427.0523681640625,493.2200927734375,1089.4676513671875,443.71929931640625
488.00357,511.22418,402.36288,468.0958,1056.1554,431.30188,1052.2286,436.64606,373.36884,511.61932,1134.4503,453.93802,427.7654724121094,493.0356750488281,1093.028076171875,443.80792236328125
486.8177,510.13342,402.51086,472.17834,1058.6036,430.38843,1054.4242,436.7857,372.0813,511.50415,1138.0549,452.95636,427.595947265625,493.46771240234375,1095.5830078125,442.818115234375
486.89716,510.48853,403.3014,472.64838,1061.8696,429.1109,1058.3585,434.8396,373.21475,511.71948,1139.1016,451.9079,428.22943115234375,493.7460632324219,1099.070556640625,442.03680419921875
487.05096,510.4065,403.77826,471.99826,1060.1987,428.24985,1058.203,431.6508,373.98758,510.79004,1142.5511,451.79556,428.85797119140625,493.2822265625,1101.5771484375,441.79827880859375
494.0218,510.85675,404.0886,469.01984,1060.7684,427.8354,1058.7086,431.36227,372.30878,511.32812,1146.5505,449.21338,429.21258544921875,492.6614990234375,1103.356689453125,440.280517578125
494.43112,510.54724,405.46408,469.45673,1063.267,425.51947,1060.6028,430.15198,373.21582,511.87305,1149.6926,449.06366,430.5453796386719,492.9288330078125,1105.306884765625,439.808349609375
495.12292,512.42957,406.36804,469.85217,1068.8778,424.11905,1065.6355,426.7731,373.9016,513.1321,1149.138,448.78824,431.2856750488281,494.4355773925781,1106.93896484375,437.9023742675781
495.28754,512.8561,408.35464,470.6918,1075.7639,421.79648,1069.8015,427.27664,375.25305,514.11334,1152.3816,446.6637,432.0206298828125,495.2726745605469,1109.474365234375,435.0540466308594
495.45828,513.3873,409.11682,471.20502,1077.3479,417.96033,1070.4484,426.21716,376.27704,514.3285,1154.3441,443.94815,432.48101806640625,495.6385803222656,1110.803955078125,431.891357421875
495.33276,513.28467,408.34872,471.00314,1074.1044,417.9118,1068.9819,422.91248,377.6945,513.8938,1153.022,441.16354,432.88665771484375,495.59912109375,1109.9285888671875,430.6566467285156
495.4692,511.29932,408.44888,473.61197,1072.0258,410.36343,1066.6245,418.2704,376.77597,513.1241,1153.2137,437.24658,433.56744384765625,495.8016357421875,1109.5098876953125,425.51226806640625
496.04416,512.175,408.88086,473.864,1077.2185,389.66403,1072.1289,396.70718,379.0142,513.2409,1156.6152,417.1529,434.844970703125,496.19158935546875,1112.3367919921875,404.4474792480469
496.12396,512.3708,409.39075,473.86902,1075.8091,387.10342,1071.0302,392.06104,379.06628,513.53394,1156.311,414.6703,434.944580078125,496.1980895996094,1112.42041015625,401.87384033203125
496.0744,511.59442,409.80673,473.88562,1077.0973,383.23077,1071.7338,388.0666,379.82892,513.2915,1159.3068,412.22534,435.24615478515625,495.78814697265625,1114.013671875,398.5670166015625
495.533,510.61835,411.13947,473.38168,1075.475,380.40173,1070.8346,384.9904,380.88248,512.19196,1159.3795,409.39127,435.6346435546875,494.9381103515625,1114.4632568359375,395.66064453125
494.96368,509.48352,411.15247,473.30695,1077.5862,378.0962,1072.4958,382.96234,381.6966,511.52563,1160.0814,406.87216,435.917724609375,494.26519775390625,1115.71826171875,393.260986328125
493.64673,508.66943,413.0619,472.70703,1077.4935,372.73718,1072.1185,380.13925,382.41925,511.40802,1161.6952,406.847,436.3096923828125,494.0101623535156,1116.6275634765625,390.74334716796875
492.69016,508.847,417.89932,473.71973,1078.3837,369.28693,1073.6322,373.5409,382.55142,512.4962,1160.6642,402.8459,436.8619384765625,494.5198974609375,1115.561767578125,386.2594299316406
485.87213,506.38266,426.1441,469.25833,1075.1052,363.8124,1070.9458,370.67917,388.12915,511.5194,1158.3374,398.52304,438.32025146484375,493.5834655761719,1113.849609375,382.0887451171875
483.35254,499.90283,434.558,471.62857,1071.0111,361.7051,1066.851,367.73773,392.67798,510.91718,1157.1294,397.4767,439.794677734375,492.551025390625,1111.759033203125,379.86572265625
483.4004,493.26236,441.0241,473.78244,1068.204,358.69604,1062.7034,366.22385,391.59058,510.11194,1151.884,396.76373,438.0619812011719,491.016845703125,1106.5899658203125,378.0986328125
481.66833,491.07123,445.21747,473.71262,1059.7194,357.71783,1055.2361,365.85,391.02292,511.14355,1146.8911,395.34653,437.2650146484375,490.9673156738281,1100.4720458984375,377.50445556640625
480.2541,486.17233,448.0405,470.15424,1050.2898,356.66345,1045.8945,364.70792,391.81882,508.93665,1138.721,396.11044,435.7648620605469,488.94866943359375,1092.966064453125,377.0347900390625
477.9959,482.54767,451.1878,468.7219,1039.2448,358.0302,1034.012,366.4775,391.67267,506.96402,1131.6113,395.65253,434.6771545410156,487.1679382324219,1083.4364013671875,377.77349853515625
475.20844,476.85254,456.25543,467.5354,1027.7981,361.59146,1022.7621,372.5492,393.6614,504.66772,1121.0068,397.8436,434.51324462890625,485.4693603515625,1071.91845703125,380.9720458984375
471.63724,471.70416,465.64014,468.3169,1015.602,368.87872,1009.9539,378.8266,397.67517,504.54752,1111.2317,402.67023,435.826904296875,485.13775634765625,1059.7674560546875,386.27288818359375
471.00702,468.07825,470.2,468.2305,1004.15936,371.74185,994.4726,386.20578,391.48837,503.86728,1095.0413,405.4574,432.61962890625,485.09539794921875,1044.716552734375,391.661865234375
468.98724,465.57202,470.6302,466.51306,980.8101,392.7521,977.1374,405.72064,388.8166,501.4319,1079.4504,420.3277,430.44195556640625,483.14111328125,1028.1153564453125,407.2255859375
469.9121,462.47687,471.4867,462.45688,957.89655,411.17786,955.155,419.64377,387.99536,499.39697,1062.0101,435.24158,430.566162109375,480.0484619140625,1008.5291748046875,424.28753662109375
468.1357,458.4076,470.20883,458.32962,939.9415,430.8269,937.0319,442.97458,386.69318,497.7327,1043.9326,450.7834,429.0743408203125,476.8851318359375,989.8807983398438,442.1242370605469
467.92914,451.9418,468.9495,453.68497,915.64777,449.75757,913.2256,461.48538,387.20648,493.4046,1027.7079,462.96313,428.85260009765625,471.7922058105469,969.0608520507812,459.7142333984375
471.11612,453.623,471.60004,454.4837,891.4153,463.91812,888.37415,476.57574,391.27206,494.3632,1003.8586,480.16772,432.0729675292969,471.9450988769531,945.8849487304688,474.18145751953125
472.8104,454.58112,474.7904,451.88254,871.38074,481.85455,868.0706,493.70322,395.1232,492.59952,984.8441,494.9234,435.894287109375,470.47137451171875,925.787841796875,491.4310302734375
474.52603,450.7875,477.60123,449.02322,845.0434,494.49594,842.7164,511.34137,397.84964,492.91037,965.4108,506.53287,438.9219665527344,469.127197265625,902.738037109375,505.8248291015625
484.91943,448.54886,485.39273,448.34158,823.1475,513.5578,821.29346,522.8262,404.14447,491.6856,942.9102,524.20386,446.50274658203125,467.7305908203125,881.414306640625,521.1627807617188
490.91385,449.90268,493.03552,448.51694,799.76874,527.02203,799.60425,530.5652,415.39496,491.56134,919.27515,531.6649,455.4579772949219,468.28466796875,859.3245239257812,531.2198486328125
502.7457,447.14755,502.72028,448.2676,782.41907,536.58405,781.9084,538.4041,422.44733,489.71063,901.15564,538.3582,464.2298583984375,467.22528076171875,840.3013916015625,538.923583984375
513.4066,448.70236,513.3462,449.23148,764.10254,540.3669,763.16876,543.6346,432.0005,490.5376,885.36584,540.80316,474.0439147949219,468.6314392089844,822.6399536132812,542.4513549804688
526.08777,447.8272,525.5167,449.3496,749.5419,541.34436,748.7858,543.9935,444.54053,491.26324,870.7478,542.1439,486.5054931640625,469.6285705566406,808.4644775390625,543.952392578125
539.8922,450.82373,538.1999,451.88837,736.6207,541.56683,736.52545,544.67474,455.9587,494.27008,862.1234,542.4011,498.91510009765625,471.1854248046875,797.59033203125,544.066650390625
549.34436,457.24695,550.2674,455.38083,726.09344,541.40546,725.9672,543.6601,469.1754,495.5947,852.2141,542.3895,511.2919921875,474.918212890625,786.8269653320312,543.8540649414062
564.85657,455.35406,564.06195,457.74384,719.05194,541.47815,718.5722,543.3418,481.43484,497.59967,846.19336,541.3402,522.6248168945312,475.9775085449219,780.705078125,543.49169921875
574.6293,456.13712,573.33606,458.61804,711.9212,541.82434,712.3416,543.7063,492.47034,499.70386,838.669,542.1478,533.5564575195312,477.601318359375,774.3021240234375,544.2811279296875
585.5301,458.9784,584.5054,459.67157,707.80426,541.9185,707.9535,544.0225,505.4333,501.31842,834.6573,543.3041,546.1294555664062,479.0603332519531,769.8064575195312,544.7169189453125
598.99725,460.1554,598.2712,460.63657,705.396,541.61053,705.42535,544.6046,518.9151,501.19104,833.4212,543.1993,559.8565673828125,479.82666015625,767.97900390625,544.6787109375
611.61005,458.44556,610.556,459.94373,705.4176,543.1667,706.3671,543.7279,529.774,500.72858,835.0324,542.35834,570.9952392578125,478.8552551269531,767.9022216796875,544.2105712890625
621.38715,458.73373,619.8368,460.15826,705.2401,543.0747,705.6292,543.26154,539.4886,501.32733,832.59106,542.78485,581.0568237304688,478.52874755859375,766.2168579101562,544.364013671875
632.9736,456.31433,632.0252,457.52164,703.72327,539.1906,703.2442,547.2914,551.52167,499.3733,832.16986,542.9382,593.544189453125,476.35821533203125,766.2531127929688,544.1738891601562
644.57513,455.84027,644.8971,455.6501,704.93317,542.4838,705.3134,545.0995,563.0375,499.21857,832.3886,543.1977,605.4304809570312,475.2080078125,766.4338989257812,545.1511840820312
657.6973,453.34695,655.9576,453.9737,702.2352,546.1603,702.2032,545.36884,574.50836,497.50897,830.55316,545.42474,616.934814453125,473.2342224121094,764.7373657226562,547.0779418945312
669.4764,451.90564,666.5858,451.0844,700.9465,546.12286,700.18256,547.2635,584.47595,495.8609,829.87964,545.864,627.6630859375,471.58746337890625,764.228271484375,548.0462036132812
677.47003,449.42084,675.71027,448.32016,702.0685,546.9356,700.5537,548.10376,593.34033,493.0952,827.4923,548.2407,635.9349365234375,468.57989501953125,762.2413940429688,549.3629150390625
682.97327,451.55722,681.2176,444.3418,697.99695,547.45874,697.9767,550.784,602.7719,493.95605,824.3167,550.7808,643.3746337890625,466.7647399902344,760.010498046875,551.2567138671875
684.4763,450.82715,682.19446,447.136,696.0452,551.0153,697.4638,552.10046,613.9788,489.9758,823.2605,552.2295,649.2150268554688,466.3251953125,758.9376220703125,554.0672607421875
691.0147,448.62372,693.996,443.27246,697.2818,552.18317,698.0786,553.5537,622.4858,486.81598,823.0312,552.6293,658.9408569335938,460.98529052734375,758.466064453125,554.6441040039062
698.5144,442.1167,706.9265,437.01788,695.53784,553.561,696.0067,552.4886,629.8656,481.98843,821.26556,552.90955,671.2969360351562,455.2425537109375,757.4364013671875,554.6720581054688
714.6159,431.83237,713.449,428.55157,694.0844,552.9703,694.7756,555.33185,631.93365,478.67108,820.31323,554.0471,676.387939453125,451.17022705078125,756.7892456054688,555.8390502929688
723.2561,425.14938,722.7812,424.15207,693.70416,555.54297,693.90497,557.14606,637.71893,475.65894,818.62476,556.37317,682.4827880859375,446.97076416015625,754.9728393554688,557.761474609375
724.73865,423.90323,725.0386,420.6893,693.3228,556.966,693.2595,560.1046,640.16016,473.05988,818.26154,558.9491,685.682373046875,443.46429443359375,754.2144165039062,560.1958618164062
726.7798,417.23962,726.5889,415.653,692.6039,561.10297,692.55383,560.96594,640.3057,468.9789,818.23627,561.7304,685.9915771484375,438.75384521484375,753.6578369140625,563.0686645507812
726.53723,411.37012,724.8543,409.84937,692.8309,561.16864,691.79956,564.4879,642.18756,462.5629,818.07263,563.30396,686.83056640625,432.71282958984375,752.9338989257812,564.7695922851562
726.4259,406.7935,725.1398,404.03665,693.1329,562.3267,692.8181,569.04224,642.11707,459.0937,818.26715,566.09564,686.7362060546875,428.27130126953125,753.1104736328125,567.5028076171875
725.51196,404.2143,724.7559,399.7,693.47766,566.49384,694.27637,568.26117,641.10486,455.90436,817.9137,567.7385,686.2005615234375,425.0751953125,754.0833740234375,569.5109252929688
721.84576,399.8361,722.3823,395.51675,693.75134,566.29175,694.55347,568.8344,634.72363,453.26797,818.3116,567.9525,681.6597900390625,422.740966796875,754.5595703125,569.4414672851562
716.7245,396.59406,717.42944,393.7172,694.4219,565.85614,695.2418,568.7207,631.432,452.2414,818.1438,568.1036,677.099853515625,421.7093505859375,754.8260498046875,569.5285034179688
713.0565,394.4619,715.11414,391.4195,695.28156,567.8783,696.01495,570.10333,629.11237,450.4827,818.6984,568.78674,674.4374389648438,418.90130615234375,756.0887451171875,570.62841796875
709.6344,390.65857,709.26355,388.19922,697.6263,567.89856,697.2592,570.5516,624.6425,448.32257,819.2062,568.35675,670.2412719726562,415.1570129394531,757.3487548828125,570.5345458984375
703.9243,384.6621,706.7992,384.09235,698.37164,569.5078,698.35223,569.68823,620.6987,443.1886,820.0229,569.41626,663.231689453125,411.96295166015625,757.7528076171875,570.7490234375
696.1709,383.63834,698.67975,381.38788,699.8873,570.26733,700.012,571.2876,613.925,441.39423,820.36743,569.28925,657.494140625,409.33892822265625,758.5083618164062,571.93212890625
688.49634,379.5699,691.9405,376.8107,699.64105,570.55707,699.4059,571.03265,609.48956,439.28787,819.7178,570.0134,652.998046875,406.84771728515625,757.999267578125,571.415771484375
685.032,378.00958,690.4272,374.54303,702.256,570.732,702.145,571.96387,605.114,436.92224,821.1875,569.57794,648.0316162109375,405.3731994628906,760.1865844726562,571.917724609375
681.03314,378.67178,683.5371,375.2017,702.8522,566.63464,701.3393,573.82074,601.15686,437.91876,821.9064,571.3798,644.165283203125,405.8704833984375,759.727783203125,572.0131225585938
676.17316,378.31772,680.4917,375.56955,698.0281,567.72815,697.3961,570.30145,597.82495,438.5394,817.9348,568.12823,640.8651123046875,406.4998474121094,756.5838623046875,570.3406372070312
672.615,379.51303,676.80365,376.94116,695.8337,564.77435,694.51025,570.3161,594.64264,440.03394,814.7794,567.44354,637.162353515625,407.7178955078125,753.7021484375,568.9802856445312
670.18634,379.85675,674.4292,376.8719,691.8354,564.2608,692.5927,567.5194,592.3447,440.29126,813.7652,563.69775,634.9179077148438,407.6812438964844,751.0518188476562,567.4024047851562
668.7193,380.30338,672.6144,377.54904,690.9336,564.03375,690.6293,563.1422,589.79443,441.0829,811.3571,560.1524,633.3761596679688,408.41143798828125,748.81005859375,564.3148193359375
666.15546,379.45633,669.5795,376.95978,687.904,563.16394,687.82263,562.53076,587.2491,441.13217,806.93024,559.97375,630.123046875,408.26361083984375,745.3711547851562,563.5052490234375
663.3482,379.1332,666.55035,377.21628,687.3977,560.1492,686.9779,562.15326,584.6959,440.06958,805.88385,558.4877,627.0098876953125,407.8754577636719,744.4769287109375,562.1038208007812
662.75037,379.79037,667.7404,377.77213,686.431,558.3135,685.9738,560.30054,584.38074,441.1615,804.303,555.6652,627.16357421875,408.24713134765625,743.337158203125,559.355712890625
662.8787,379.86426,666.96246,378.21576,685.9281,556.72864,685.3353,559.2615,583.87836,441.4475,803.7009,554.0223,627.2319946289062,408.872802734375,742.7564086914062,557.75732421875
655.41956,379.5628,659.3726,376.72974,686.3567,553.9152,685.12823,556.8185,578.19196,441.73282,802.3002,552.503,621.2325439453125,408.32550048828125,742.116943359375,555.8326416015625
652.4008,379.6314,655.87805,376.96478,686.488,552.6488,685.6783,555.367,573.9882,441.0841,802.714,551.79156,617.3544921875,408.54156494140625,742.5133056640625,554.9063720703125
653.2235,379.98328,656.2523,377.0534,684.6465,548.19446,684.06323,552.5996,575.14905,441.98352,802.26306,548.8964,618.4774780273438,408.60467529296875,742.546630859375,550.9110107421875
651.6539,380.45392,654.7118,377.22668,684.8015,547.849,684.672,551.5727,571.86914,441.77267,803.2862,547.34186,615.376220703125,408.6177673339844,742.967529296875,550.1364135742188
648.9757,378.49664,652.23737,375.79248,686.3749,545.05896,686.27747,548.5763,569.49207,440.37878,803.55884,545.0972,612.3045654296875,407.6409912109375,743.7545166015625,548.0262451171875
645.39954,381.28552,648.97546,378.86786,689.72833,543.86523,688.8698,549.3125,566.6904,442.28384,804.8037,544.9713,609.1143798828125,409.1334228515625,746.7685546875,547.4053955078125
643.0592,381.1088,646.68774,378.59628,690.1395,541.4051,689.4025,547.03284,565.27277,441.81635,807.4177,541.4126,607.226318359375,408.2257995605469,748.188720703125,545.010498046875
648.46,381.59848,650.3186,377.65485,694.65106,539.15234,693.6375,544.3449,568.69415,440.6825,806.9424,539.1145,611.482421875,408.1136169433594,748.773193359375,542.567626953125
646.0032,382.34192,648.2434,379.04462,692.37,538.5339,691.20056,544.91925,566.51294,441.63773,805.1474,538.61945,609.0654296875,408.76812744140625,746.9239501953125,542.6806640625
644.98175,382.5641,647.5502,379.6149,693.5898,538.50665,692.57245,543.95496,567.1196,441.72385,805.1259,538.2656,609.0197143554688,408.88763427734375,747.48291015625,542.2926025390625
643.4974,382.4697,645.86865,379.83658,693.8639,539.65405,693.20074,543.6032,565.5163,442.14624,805.2268,538.7456,607.735595703125,408.86236572265625,747.8707275390625,542.40478515625
643.5326,381.82703,645.3247,379.20255,694.34784,536.63544,693.6136,542.5946,565.377,441.39203,806.93146,539.91284,607.7738037109375,408.1636962890625,749.42138671875,540.8211059570312
643.19305,381.52615,645.05273,379.19647,695.70074,537.00134,694.82837,540.65515,565.75183,441.57394,805.5545,536.30194,607.80126953125,408.4583740234375,748.9384155273438,539.7286376953125
642.86176,381.03763,645.01587,379.048,696.512,536.99243,695.4319,541.1504,566.0173,441.74277,805.46375,536.5056,607.8358154296875,408.4676513671875,749.361083984375,540.1805419921875
641.4505,381.36047,642.95807,377.65872,694.52673,535.02936,693.5691,541.35583,562.0699,441.72995,806.5796,538.633,605.697509765625,408.5140075683594,749.1990356445312,539.1483154296875
640.778,381.44315,641.9664,377.81262,694.139,535.48566,693.59875,541.03455,562.21704,441.04376,805.91406,538.4198,605.692138671875,408.29608154296875,748.8839721679688,539.1275634765625
640.67584,381.01306,642.2845,377.68814,695.7328,536.04395,695.3144,537.9463,561.1595,442.17035,806.0639,538.0852,604.89306640625,409.0497741699219,749.73486328125,537.7452392578125
640.8807,381.25204,643.46564,379.03104,693.55585,533.88086,692.5487,538.13983,562.0391,442.26218,808.4705,536.3208,603.447021484375,408.94769287109375,750.24755859375,536.7689208984375
637.7151,381.27917,640.8032,377.9373,694.72473,531.22614,693.56335,538.1644,558.7956,442.80713,810.1716,533.9101,602.4674072265625,409.9906005859375,751.7750244140625,535.14794921875
636.8544,381.2971,639.56555,377.37344,693.9751,528.07623,693.17053,534.1866,559.2946,441.0837,808.1059,532.3586,601.8107299804688,408.5779724121094,750.90283203125,532.4600830078125
635.5604,380.8594,637.6399,377.70108,696.1283,525.2828,694.29047,532.60254,557.2687,441.049,811.89966,527.96924,599.95556640625,408.82452392578125,753.4630126953125,530.1755981445312
633.0838,383.03198,636.95795,378.25757,699.6365,522.7446,697.3108,530.8803,555.65393,442.66562,814.63446,527.00745,598.5172119140625,410.100830078125,756.8161010742188,529.1931762695312
640.10486,380.80948,638.064,377.1647,705.0627,522.4087,701.5876,534.0981,594.3276,408.7435,816.9758,527.9738,618.4962158203125,391.45440673828125,759.3108520507812,530.0091552734375
637.71686,378.3617,636.40765,375.52817,700.7039,525.62665,698.99115,535.3002,569.7631,424.77692,815.86,533.2434,606.297119140625,398.9649963378906,757.3829345703125,532.3599853515625
637.92865,377.22516,636.1195,374.81445,698.01953,526.4138,697.3295,533.25323,570.6095,423.36664,815.0317,532.99756,607.68603515625,398.58319091796875,756.58203125,531.6595458984375
638.7069,376.78885,636.6156,374.13535,697.8633,526.3273,697.2739,533.3393,570.92096,424.1607,814.0208,533.35333,607.7938842773438,398.67413330078125,756.4189453125,531.8126220703125
636.94086,378.20868,641.76263,375.77518,700.76013,527.6133,699.2464,535.1042,561.6582,431.5206,814.00415,533.0237,601.1287841796875,403.9747619628906,756.8775634765625,533.1102905273438
637.7501,375.6651,640.7888,372.20404,702.4961,530.2861,701.14465,537.3617,562.69385,427.23074,816.7503,536.36786,600.5147094726562,400.91778564453125,758.2117919921875,535.4588623046875
638.3004,375.46063,640.97974,371.39142,702.7459,530.1807,701.08527,537.80316,563.64813,426.74588,816.70557,535.6228,601.7249145507812,399.7857666015625,758.165771484375,535.1475219726562
638.10297,375.47565,639.7514,370.79843,702.3599,531.4882,700.92975,537.5527,563.0971,426.31473,815.5521,537.25964,600.4865112304688,399.2327880859375,757.3656005859375,536.0186767578125
635.7353,374.332,638.8649,370.6087,700.48303,531.25494,699.01984,537.8656,561.9075,427.3035,814.278,536.9893,599.4436645507812,400.28887939453125,756.541259765625,535.9396362304688
635.6266,374.49057,638.00214,370.3973,700.6667,529.9237,699.3346,536.8547,561.80524,426.32996,813.90283,537.1762,599.494140625,399.196533203125,756.1909790039062,535.13916015625
635.3264,375.00684,638.03864,370.6638,699.10876,529.46783,697.778,535.57086,561.7639,427.6054,811.439,535.99994,598.8385009765625,400.359375,754.6629638671875,534.432373046875
636.08655,375.7869,637.6968,371.3459,699.3957,529.65234,698.11633,535.46265,561.05615,428.378,809.35986,536.36975,597.9411010742188,400.0273132324219,753.7518310546875,534.6529541015625
636.5498,375.6423,638.09357,371.67865,699.90466,530.1027,698.4462,535.6816,562.02875,427.34055,809.5454,536.283,598.5224609375,399.932373046875,754.0557861328125,534.78271484375
635.804,375.53296,635.7964,372.8041,699.53876,530.24,698.16766,535.1668,561.43,425.781,808.2963,535.81946,597.1776123046875,398.33782958984375,753.1956176757812,534.5966796875
633.45044,375.62952,634.4555,371.22064,698.4583,530.88477,697.28394,534.6716,559.565,428.06058,805.6572,536.4276,596.7449951171875,400.4329833984375,751.6583251953125,535.033203125
634.319,376.11398,634.89557,371.65457,697.69336,529.2957,696.4061,534.3556,558.7999,428.55276,805.45605,536.6376,596.8819580078125,400.98974609375,751.2355346679688,534.4921875
634.97314,375.59067,635.56683,371.95575,696.65594,528.7571,695.6572,533.3126,558.28094,428.99182,805.85986,536.0539,596.9508056640625,401.5803527832031,750.745849609375,533.7357177734375
635.1794,376.2216,635.55615,372.43127,696.40454,529.8509,695.20746,535.4239,559.223,428.4773,805.1426,536.84265,597.2830200195312,401.4766845703125,750.3367309570312,534.8594970703125
634.8752,375.87943,635.3426,372.11606,695.6313,530.1587,694.38025,535.2041,559.2263,428.42816,805.3137,536.55286,597.2233276367188,401.29229736328125,750.502685546875,534.644287109375
634.54584,375.41602,636.9398,371.37634,696.37244,530.4044,695.1696,534.55884,560.4764,427.83987,804.63464,536.4079,597.0225219726562,400.9368896484375,750.2191162109375,534.6237182617188
636.263,375.8253,638.2209,371.20197,695.8407,529.6066,694.9885,534.02814,559.87726,427.78262,805.44995,536.4749,596.9291381835938,400.2337951660156,750.5352783203125,534.2918090820312
635.9144,375.0595,638.91974,370.76465,696.41016,528.585,695.337,533.70325,561.9219,426.87363,806.51086,535.94574,597.63720703125,399.09521484375,751.42236328125,533.7637329101562
637.3491,375.2231,639.3232,370.88376,696.87146,527.6135,695.42255,533.8709,560.54254,427.45795,807.3789,535.73834,597.9984130859375,400.1673583984375,751.5458984375,533.5911865234375
636.37195,374.97397,638.67615,370.38403,696.98474,528.1609,695.8432,533.24115,562.2484,427.60547,807.8638,535.61835,598.9649658203125,399.0987548828125,751.7323608398438,533.5863037109375
636.9871,375.18048,638.6985,371.16693,696.6549,527.8928,695.57794,533.47754,561.58765,427.66138,808.2075,535.5561,598.907958984375,399.93682861328125,751.9310302734375,533.468994140625
638.6107,376.67706,638.77893,373.07367,697.64355,528.8268,696.747,533.35333,558.9463,429.5865,807.8362,536.0493,598.8988037109375,402.8624267578125,752.8826904296875,534.03173828125
637.921,376.96616,638.8632,373.0924,697.62103,529.71735,696.9229,533.8109,559.8467,430.65326,808.9031,536.6098,599.0076904296875,403.16571044921875,753.3536376953125,534.444091796875
638.26337,375.65784,638.7529,372.46768,698.5476,529.7889,697.5817,533.321,561.26654,428.60037,808.2515,536.12024,600.0013427734375,401.5286865234375,753.3642578125,534.1610107421875
636.71576,377.25674,642.5545,374.1059,698.6393,530.52203,697.32904,535.1929,559.8483,432.9701,810.64404,536.0065,600.7060546875,403.0002746582031,754.585693359375,535.4293212890625
642.6127,375.8287,644.0743,372.20242,700.80493,531.51154,699.68567,535.237,566.1936,425.2845,813.1342,536.55164,602.6119995117188,397.9921875,756.6034545898438,535.9373168945312
