1269.2175,879.4649,1210.0264,827.2267,1309.0834,769.0766,1309.4458,779.5134,1188.0688,853.3572,1378.5588,773.1326,1225.667236328125,853.465576171875,1343.799560546875,773.6092529296875
1263.9451,874.9685,1204.3148,828.5642,1306.2161,772.76996,1304.7747,774.0485,1182.4122,854.0265,1387.6201,771.7072,1222.5609130859375,853.5771484375,1343.59521484375,775.0654296875
1260.7638,873.7706,1201.5585,830.45825,1315.3612,762.581,1300.8773,774.7874,1175.7919,855.5481,1398.1996,767.5915,1218.494873046875,854.05322265625,1347.9833984375,774.42626953125
1260.8564,882.66864,1200.3324,826.33356,1315.7081,758.9234,1297.3843,774.8879,1175.5414,857.35986,1393.136,765.9993,1214.79345703125,853.971435546875,1342.677490234375,775.06591796875
1256.0874,879.284,1197.883,826.0033,1344.3351,723.8258,1299.7695,778.288,1171.4773,854.4672,1404.2756,762.1296,1210.9039306640625,853.1271362304688,1348.33447265625,744.8033447265625
1253.1083,875.228,1191.953,826.70636,nan,nan,nan,nan,1167.3326,853.51605,nan,nan,1208.666748046875,852.402587890625,nan,nan
1245.2245,874.13873,1191.5577,825.0447,1329.1351,742.6109,1294.5316,777.6833,1166.177,853.4825,1397.2391,763.8637,1203.7388916015625,850.208740234375,1345.0791015625,773.87353515625
1245.3888,874.75323,1180.7625,821.2337,1351.4073,716.89996,1294.4637,777.38434,1162.49,850.13745,1398.0173,758.1783,1199.43017578125,847.5020751953125,1346.617919921875,743.6419067382812
1236.8418,871.88214,1173.7776,818.8866,1360.4198,702.5817,1287.863,780.3995,1158.4199,849.6768,1393.6136,759.9766,1196.074951171875,844.8583984375,1344.6455078125,741.9909057617188
1231.8134,872.4157,1169.2751,812.349,1359.8888,707.61017,1288.6335,777.7834,1152.361,846.9195,1395.3671,758.1791,1190.09521484375,841.026611328125,1344.847412109375,742.3038330078125
1216.5956,870.94995,1164.6252,806.94965,1352.6562,704.9415,1285.7404,783.64545,1135.7609,847.02264,1391.8988,756.7394,1181.580322265625,839.6025390625,1343.76318359375,742.6698608398438
1218.1892,861.18976,1159.1392,802.55457,1354.0309,704.8407,1286.0515,779.7352,1136.6902,836.93665,1393.6914,756.629,1176.476318359375,831.9306030273438,1344.392822265625,741.943115234375
1213.3469,853.8585,1153.0385,797.692,1355.8069,702.6892,1285.7292,782.44794,1124.304,828.4423,1392.7783,756.00385,1168.5692138671875,824.425048828125,1343.756591796875,742.0997314453125
1209.179,848.78534,1143.2424,789.7022,1299.522,768.9295,1292.7279,772.5362,1122.6766,820.2371,1384.9987,768.799,1162.06640625,818.8613891601562,1338.129638671875,775.198486328125
1198.9404,839.3744,1141.7671,782.67,1343.3396,713.5555,1282.5068,779.6183,1113.6787,816.2729,1392.6117,755.314,1154.682373046875,810.0761108398438,1342.9130859375,741.8912353515625
1192.8966,829.95905,1134.5542,775.9196,1303.5078,763.5934,1291.4105,773.7387,1106.1766,810.18066,1389.8802,763.0333,1147.90771484375,803.8311767578125,1340.7586669921875,772.9390869140625
1184.8464,822.91675,1129.4796,768.2391,1299.3888,764.12524,1290.3833,774.32477,1100.5859,804.1188,1382.4565,764.2041,1141.4268798828125,795.96875,1336.13427734375,772.2922973632812
1182.0856,818.8739,1120.4584,759.8857,1308.9612,754.745,1288.4951,772.64246,1093.907,796.60376,1387.7281,758.5128,1134.37255859375,789.454345703125,1337.8336181640625,772.2367553710938
1174.399,808.05286,1114.762,754.9991,1295.0607,767.6045,1292.5989,771.61383,1087.2588,789.8862,1385.1157,765.72107,1127.943359375,781.7757568359375,1338.616455078125,770.4949951171875
1170.5884,802.8741,1107.5394,748.15356,1357.313,701.07654,1287.8445,772.72906,1082.4255,782.8306,1396.9321,749.1437,1123.58935546875,775.9454345703125,1342.778076171875,737.8026733398438
1167.6633,796.48926,1103.919,744.6264,1298.6395,764.0852,1292.173,767.4959,1077.9414,778.0488,1385.3824,760.99963,1119.291015625,771.076416015625,1338.94140625,768.664794921875
1162.4291,791.15717,1098.4841,740.67975,1352.1019,698.6232,1286.7501,773.93976,1071.5333,774.1959,1389.7788,751.5907,1114.4473876953125,766.34375,1341.383056640625,737.19287109375
1159.3586,789.2947,1098.5245,736.39075,1340.2871,708.81915,1286.5607,772.385,1070.3004,771.3899,1391.3157,750.619,1112.481201171875,763.0675048828125,1341.28857421875,735.6077880859375
1158.3434,786.56903,1091.1838,730.9906,1347.8348,698.7082,1282.1318,773.7932,1066.0828,765.8513,1388.5193,750.64044,1108.72607421875,759.5430908203125,1339.7840576171875,735.9447021484375
1155.0833,782.17786,1088.3865,729.38306,1323.6381,725.4426,1281.918,770.1516,1066.6838,762.8136,1388.6663,750.7519,1106.830810546875,757.0010375976562,1337.4664306640625,763.6590576171875
1151.0571,777.34265,1093.5381,728.6352,1350.816,695.15814,1284.1907,772.64966,1066.3508,761.8461,1390.5463,749.6764,1106.28759765625,753.063232421875,1340.174072265625,734.321044921875
1152.1298,775.0843,1090.8237,726.07916,1342.6741,698.2295,1279.0966,769.9999,1067.2898,758.81055,1386.4683,751.2345,1106.798095703125,750.6685791015625,1337.8243408203125,731.2423095703125
1154.0702,771.9706,1089.9141,723.48096,1344.1274,697.3919,1279.8506,771.18146,1066.1716,756.9375,1386.7942,750.45917,1107.3353271484375,747.0965576171875,1337.248779296875,732.4366455078125
1153.7888,770.7597,1091.3478,720.56586,1329.7463,711.9922,1280.9904,769.20184,1066.3807,756.1081,1389.9097,750.2834,1108.4990234375,744.9832763671875,1336.63623046875,745.2274169921875
1154.1791,774.0372,1092.7993,716.75397,1340.2451,697.6239,1279.153,771.8443,1067.938,755.51587,1387.4055,751.4289,1110.1470947265625,744.2884521484375,1336.163330078125,730.9782104492188
1154.6908,775.80493,1091.2788,714.69495,1330.2676,708.6791,1278.8947,769.8116,1068.3096,755.2106,1389.1763,749.7818,1109.5865478515625,744.1609497070312,1335.527587890625,741.2656860351562
1155.3007,777.2798,1093.3055,712.75757,1342.6633,694.82355,1279.0995,771.4364,1069.8608,755.0297,1386.5198,749.1727,1110.943115234375,743.3908081054688,1335.8359375,731.1005859375
1153.631,776.5587,1091.7277,710.42114,1331.3528,705.701,1277.267,771.2989,1071.4576,750.7893,1386.2092,749.8118,1110.4244384765625,741.3999633789062,1334.071044921875,741.9981689453125
1153.5637,775.7605,1091.6781,710.96515,1349.0734,689.9388,1278.8512,768.1999,1074.0472,749.3105,1389.8182,743.2939,1110.835205078125,739.9696044921875,1335.42724609375,730.996337890625
1152.8682,776.3029,1088.2524,704.6941,1347.3082,692.7369,1280.6001,766.99133,1073.5052,744.55646,1388.1687,741.35034,1110.1561279296875,738.2622680664062,1336.204345703125,730.2203369140625
1153.524,773.51,1088.395,704.678,1326.2032,710.8819,1278.8173,769.1235,1073.7096,742.51886,1389.9042,748.2135,1111.034423828125,737.1983642578125,1335.808837890625,751.173095703125
1149.9656,766.5279,1090.6031,704.39136,1281.1042,762.53174,1282.2134,766.3365,1070.4275,746.14703,1363.1854,759.5949,1108.9332275390625,734.929931640625,1322.6639404296875,763.6397705078125
1151.3966,767.01306,1093.6455,701.38184,1335.8842,699.9357,1280.6301,768.6957,1071.8264,746.16943,1390.0634,747.4059,1110.976318359375,733.6392822265625,1336.3299560546875,728.783447265625
1153.2328,765.16656,1090.6812,701.62476,1336.8607,699.2154,1281.2051,768.28973,1074.0593,743.43713,1390.5128,746.3395,1111.8603515625,730.9132080078125,1337.461181640625,728.0690307617188
1153.2548,765.207,1092.9695,700.1555,1316.4641,724.62085,1280.1378,763.9599,1072.3392,745.132,1392.0281,746.396,1111.101318359375,730.768310546875,1336.259521484375,760.43701171875
1152.9735,766.647,1093.4205,702.8045,1340.5536,693.79456,1280.3572,767.28595,1073.3528,746.11475,1383.9718,746.03,1111.624755859375,733.8123168945312,1334.36572265625,729.6077880859375
1155.4182,773.0791,1089.1595,704.49506,1339.5664,692.7952,1279.912,768.2423,1076.107,743.4718,1383.5536,744.7616,1112.89794921875,737.4711303710938,1334.337646484375,730.2115478515625
1159.1245,772.78186,1091.3268,710.04724,1342.5034,691.47656,1280.2234,768.88245,1076.9246,747.54407,1386.2109,744.4852,1114.936767578125,739.1859130859375,1336.0606689453125,729.5716552734375
1164.4421,774.8373,1093.0475,714.0213,1336.2073,697.72614,1279.8848,768.2801,1082.9917,752.00653,1387.1624,745.89465,1119.10400390625,743.0701293945312,1334.102783203125,728.2371826171875
1167.7875,782.1706,1097.4747,719.97266,1345.2303,690.6315,1283.4484,767.62634,1089.0951,755.4964,1386.7196,744.3709,1122.5924072265625,748.2811889648438,1337.220947265625,730.0225830078125
1169.5253,785.5579,1102.4181,728.4164,1342.9564,691.2942,1280.5745,769.1901,1100.0575,761.1574,1383.7631,745.3496,1131.037109375,755.1976318359375,1334.689453125,730.200439453125
1172.3403,797.18744,1138.6046,763.9422,1342.6558,691.46313,1281.1917,768.40015,1115.4414,784.8106,1384.3972,745.07043,1136.9932861328125,785.6861572265625,1335.01171875,729.8067626953125
1180.1604,803.2153,1180.289,802.9653,1345.25,690.2464,1282.4835,767.3884,1138.7466,803.35455,1384.6024,745.417,1160.0595703125,802.7491455078125,1336.1083984375,729.7052001953125
1184.6903,806.9899,1128.5139,762.6649,1341.7805,691.62695,1280.5664,768.6919,1123.4155,789.7025,1384.7572,745.1128,1150.713623046875,778.371826171875,1335.033203125,729.670166015625
1189.8059,816.01215,1124.113,764.3947,1345.9244,690.2067,1281.8074,766.69324,1121.2357,793.59125,1385.1117,744.4415,1152.22705078125,788.5667114257812,1335.97265625,729.004638671875
1196.5493,827.8597,1196.2987,828.54877,1341.6344,692.41187,1281.2551,766.93976,1148.5797,824.8244,1382.8523,746.22864,1172.783935546875,825.972412109375,1334.7548828125,729.122314453125
1200.1232,838.80286,1197.9546,836.7342,1346.4202,688.30054,1281.7115,766.89966,1165.9932,836.17694,1385.2314,745.4923,1180.908935546875,836.720947265625,1336.2841796875,728.4437866210938
1205.3411,849.70197,1202.393,847.7346,1342.6794,691.10486,1282.2941,767.21686,1169.7452,843.92804,1380.8284,744.47437,1186.060791015625,846.185791015625,1334.13427734375,728.899169921875
1205.8392,864.28973,1207.2844,861.2376,1343.8611,690.6384,1281.9697,765.2931,1161.754,855.7743,1383.1987,746.5883,1185.6883544921875,860.6568603515625,1335.670166015625,728.0095825195312
1206.3009,871.9467,1208.3848,868.2514,1304.2726,743.0799,1280.1991,760.4979,1160.0212,865.85895,1380.0928,748.1933,1183.3262939453125,868.2855224609375,1329.30419921875,761.1195068359375
1218.0092,877.26575,1216.1727,872.7387,1342.648,691.20123,1282.1549,766.79645,1180.4906,873.7302,1383.2484,746.551,1196.8671875,873.8804931640625,1336.7640380859375,728.58203125
1216.3254,884.04724,1214.496,880.5577,1349.0912,688.06946,1279.4761,764.8437,1181.5269,879.50745,1382.7411,739.3924,1197.258056640625,880.6658325195312,1332.90380859375,726.9921264648438
1218.8862,892.2253,1218.3984,888.42633,1343.7568,689.9556,1283.6901,767.5003,1182.4447,885.9936,1384.0149,745.8007,1200.299560546875,888.5130615234375,1336.890380859375,728.7386474609375
1225.6483,898.55927,1225.925,897.9654,1341.8334,691.737,1280.7864,766.5824,1180.9044,890.28156,1377.8208,745.97876,1202.658935546875,894.3284912109375,1332.080322265625,727.8264770507812
1226.5349,903.30536,1227.3733,903.1452,1342.7606,690.4087,1283.0594,767.6751,1178.8754,893.9471,1383.4833,745.5135,1202.178466796875,898.034423828125,1336.86376953125,729.0563354492188
1228.5012,906.3361,1229.0529,907.096,1342.0183,695.7306,1280.7426,765.5806,1180.8387,895.3064,1385.4032,747.46454,1203.666259765625,901.154541015625,1333.4205322265625,726.814208984375
1230.5632,908.08514,1230.8518,908.6794,1346.1659,688.0951,1284.2535,766.72284,1180.264,896.9438,1384.0935,746.61237,1203.373291015625,902.4364624023438,1337.378173828125,728.7683715820312
1231.3472,909.91547,1231.2285,910.58,1343.3313,690.7306,1281.346,766.26544,1180.9321,898.72375,1381.0631,745.724,1204.639892578125,904.351806640625,1333.0283203125,728.2584228515625
1231.343,910.38574,1231.0663,910.706,1344.9508,688.3421,1283.3687,766.0066,1180.9841,898.4817,1384.383,745.9474,1204.078857421875,904.6793212890625,1336.6771240234375,728.6387329101562
1233.2114,910.39355,1232.8864,911.3678,1342.9948,689.0901,1282.6912,765.6798,1180.8522,898.3673,1380.0961,746.2774,1205.0546875,904.2452392578125,1333.30908203125,728.1533203125
1233.4095,909.3526,1233.2019,910.4491,1342.5624,689.70056,1282.7488,764.93805,1179.4679,897.17816,1380.9277,746.0009,1204.80419921875,903.291015625,1334.4832763671875,728.6492919921875
1234.4388,909.7404,1234.4127,910.8,1343.9594,687.4324,1283.0907,766.40173,1179.6516,896.07635,1381.6166,746.6003,1205.441162109375,902.6422119140625,1334.321533203125,727.8831176757812
1235.8007,907.5771,1235.7081,908.5933,1350.3864,684.3228,1278.884,766.7467,1183.6764,895.0592,1388.4635,738.15314,1207.445556640625,901.3735961914062,1336.58203125,727.3758544921875
1238.1268,905.99207,1236.9318,907.87335,1352.945,689.0204,1280.9594,763.6323,1180.7947,894.50946,1385.2015,741.42444,1206.55615234375,900.528564453125,1333.734619140625,726.4041748046875
1237.3381,904.6007,1237.2274,906.54083,1353.1047,688.5943,1280.7327,764.83075,1181.6252,892.5894,1388.7845,741.8019,1207.8482666015625,898.9374389648438,1335.865478515625,726.9500732421875
1237.8995,902.2912,1237.9784,904.8249,1346.3812,687.8762,1278.565,762.35187,1181.7769,891.93317,1381.2479,740.6434,1208.5843505859375,897.35009765625,1331.97607421875,726.3433837890625
1239.2391,900.82965,1236.8596,900.0309,1348.6798,686.46326,1277.7415,764.55255,1185.0377,892.2678,1385.2975,739.7258,1210.3070068359375,895.5342407226562,1334.728515625,726.8089599609375
1240.1094,900.8013,1241.7333,901.9543,1345.2239,686.91626,1276.8206,762.3337,1186.3468,890.83997,1380.7284,739.92566,1212.09375,895.3189086914062,1332.07763671875,725.8389282226562
1243.874,899.9924,1242.5144,901.1212,1345.7488,687.5013,1277.0747,761.98206,1187.5912,889.9328,1381.393,741.8776,1214.15625,894.6302490234375,1331.646240234375,725.9297485351562
1244.5144,900.1442,1245.4025,901.2862,1346.8368,686.919,1277.1038,763.0246,1191.994,888.54236,1383.0936,740.29767,1216.2265625,893.7332153320312,1332.61328125,725.6248779296875
1247.6384,899.7292,1247.992,900.9376,1343.3385,690.5947,1276.0743,760.79785,1197.5947,889.5309,1379.3281,742.2079,1220.8966064453125,894.4318237304688,1330.829345703125,725.9361572265625
1249.4595,899.53906,1249.5833,900.5608,1344.9846,687.5774,1275.0809,762.58154,1201.2946,888.52563,1379.6073,740.1162,1223.5986328125,893.8053588867188,1331.425048828125,725.715087890625
1251.2754,899.76697,1251.5844,900.1524,1343.0643,689.5212,1277.1034,760.2489,1200.4144,889.3292,1380.0319,741.63763,1223.863037109375,894.39697265625,1331.3443603515625,726.1234130859375
1252.8733,899.4156,1252.6583,899.2784,1339.9814,688.8248,1272.534,764.50397,1204.3018,888.5396,1381.4991,741.2879,1227.501953125,894.0986938476562,1331.447998046875,726.151611328125
1257.678,899.8467,1257.255,899.65656,1349.9043,688.07153,1277.8224,762.0374,1205.7222,889.68726,1384.8987,741.33344,1230.1124267578125,894.4654541015625,1332.416015625,725.0174560546875
1260.1288,899.6383,1259.7758,900.05176,1344.67,685.7904,1275.9264,763.28723,1207.6254,888.7796,1378.6139,740.4204,1231.9754638671875,894.0591430664062,1330.657470703125,725.21826171875
1261.7462,899.71533,1262.0774,899.4531,1343.07,687.2145,1272.9369,763.0247,1212.1918,888.706,1380.9421,740.0983,1235.3526611328125,893.932373046875,1331.1845703125,725.6826171875
1263.8676,899.56683,1264.061,899.4464,1344.0155,686.55554,1274.4677,762.99896,1209.0801,888.10455,1377.8909,738.91,1234.77734375,893.5987548828125,1330.2493896484375,725.6500244140625
1265.7518,898.7924,1265.6343,898.0353,1349.7574,688.1259,1276.2307,762.5677,1213.0483,888.6665,1383.8558,740.90717,1237.6162109375,893.2420043945312,1332.011962890625,725.3358154296875
1267.5902,900.05896,1267.6919,899.2573,1345.7151,686.02185,1275.4647,763.7569,1222.5479,889.51825,1380.3435,739.10266,1243.9962158203125,894.6700439453125,1332.2977294921875,725.28076171875
1269.255,899.33655,1269.2031,898.67957,1349.8597,687.22046,1276.457,763.69836,1218.7505,888.8159,1385.0431,740.6132,1242.421630859375,893.9775390625,1333.01953125,725.352783203125
1271.5476,899.657,1271.2385,897.85284,1353.5184,690.1058,1276.5071,758.10406,1222.8729,889.92694,1380.7701,739.1876,1245.9886474609375,894.455810546875,1330.12158203125,724.9354248046875
1272.0603,901.98254,1270.0039,898.5753,1349.6144,687.9825,1276.6654,761.83496,1228.9271,891.96735,1382.9949,741.2017,1249.2760009765625,896.0382080078125,1331.5374755859375,725.119873046875
1273.4761,904.64154,1274.3452,902.6795,1343.8542,686.9971,1275.1261,761.98224,1227.3497,893.4659,1375.9999,739.0511,1249.5390625,898.2314453125,1330.019775390625,724.81494140625
1273.5226,904.46124,1274.1609,902.4833,1349.2095,688.5435,1276.8063,761.32086,1226.6375,893.8015,1382.8885,741.45886,1248.8759765625,898.3004150390625,1331.493896484375,725.3154296875
1271.6959,902.8707,1273.038,900.3166,1340.7378,688.1927,1272.1262,761.1759,1229.5054,891.8966,1376.8987,739.2116,1249.706787109375,896.4923095703125,1329.550537109375,724.8299560546875
1269.4683,898.7272,1269.8643,896.5198,1346.3213,689.8547,1274.8082,762.83044,1225.7385,889.49695,1382.831,741.0508,1247.684326171875,893.9235229492188,1331.502685546875,725.690673828125
1260.3392,892.38226,1254.4797,884.7955,1340.6024,687.1494,1273.7766,761.68634,1217.8044,883.24695,1377.5151,737.90295,1238.736328125,885.2766723632812,1329.802490234375,725.201904296875
1258.356,889.83936,1257.2888,887.46436,1336.1604,691.1935,1272.3779,760.40955,1219.7805,883.35236,1377.3568,738.4282,1239.1112060546875,886.1643676757812,1329.883056640625,725.729248046875
1254.03,889.6807,1252.8146,887.7574,1341.5502,686.8518,1273.575,762.7311,1217.9667,884.4202,1376.4827,738.2528,1237.2294921875,887.0562133789062,1329.634521484375,724.968994140625
1253.3258,891.74286,1252.5737,890.6066,1339.4368,689.01373,1272.6378,761.6037,1218.052,887.1937,1377.9113,739.5469,1236.4866943359375,889.3422241210938,1330.3765869140625,725.6683349609375
1253.1876,892.9544,1252.0952,892.07294,1342.2042,686.44275,1272.7246,763.46027,1213.5388,888.82825,1378.9972,738.5712,1232.71923828125,890.671630859375,1330.315673828125,725.1572265625
1253.1511,893.6376,1252.207,892.79034,1336.5797,689.30286,1269.4385,764.0041,1216.1005,889.3042,1378.3695,738.5582,1233.72216796875,891.2159423828125,1330.541015625,725.229736328125
1253.5592,895.1769,1253.3596,895.0159,1341.3315,685.80414,1272.3829,764.49084,1214.8207,890.3571,1376.5387,737.3351,1232.961669921875,892.4979248046875,1329.50732421875,725.345703125
1252.4017,895.619,1252.1057,895.51953,1344.2552,690.3102,1275.3623,763.4581,1212.5334,890.29474,1384.5332,740.4176,1231.108154296875,892.9681396484375,1333.033447265625,725.468505859375
1249.4141,896.9404,1248.231,896.99615,1341.659,684.9531,1272.9591,764.2258,1211.7366,891.5103,1376.3495,737.8938,1230.699951171875,894.7039794921875,1329.62646484375,725.115966796875
1250.0059,899.34656,1249.4071,900.30566,1347.4792,686.6831,1276.9185,764.2155,1217.9119,895.4048,1385.271,740.43567,1234.709228515625,897.513671875,1333.747314453125,725.5531005859375
1247.5419,900.0775,1246.6549,900.72266,1343.0131,685.5533,1271.4445,764.4542,1214.4438,896.8495,1377.6215,737.7047,1232.749755859375,898.8023681640625,1329.866943359375,724.804931640625
1243.9084,902.77826,1242.9363,901.6234,1344.3857,683.6259,1275.0107,765.1515,1210.145,898.49927,1382.2982,738.61554,1229.091796875,900.212158203125,1334.028076171875,725.0830078125
1240.3297,906.5689,1240.0593,905.1921,1343.6685,685.4997,1272.4025,764.2441,1200.3665,900.8764,1379.0596,737.5928,1219.203125,903.3853759765625,1330.484130859375,725.0732421875
1238.4175,913.5042,1236.808,912.45526,1342.2848,685.10205,1272.9911,765.18195,1200.1722,907.1574,1379.3158,737.8372,1218.529296875,910.5321044921875,1330.9910888671875,725.572265625
1235.4401,920.5775,1234.7019,919.2498,1343.2681,685.0231,1272.5664,764.6856,1191.3842,913.94824,1376.6373,739.4213,1211.86474609375,917.0236206054688,1329.9873046875,725.3243408203125
1231.9352,928.1589,1230.9941,927.6304,1342.522,685.46814,1272.4303,766.35925,1191.3326,922.9433,1380.6353,739.7873,1208.665283203125,925.3651123046875,1331.411376953125,726.3883056640625
1225.8104,940.0213,1225.3937,937.40906,1342.6019,685.96454,1273.073,764.04706,1183.8145,933.8741,1376.1741,740.81775,1205.4287109375,936.615234375,1329.92041015625,725.91796875
1223.931,950.9689,1223.5785,947.98517,1347.4469,690.07166,1275.076,763.36945,1180.079,947.50616,1382.4213,742.4069,1200.89794921875,948.2590942382812,1331.022705078125,725.5839233398438
1223.1842,963.0022,1222.5109,961.1778,1350.8843,687.6283,1275.5647,763.90076,1191.9163,960.71967,1383.0264,741.69855,1209.0650634765625,960.5130615234375,1332.08935546875,725.443603515625
1222.0892,973.9896,1221.3442,973.3102,1338.1832,690.8319,1277.1678,766.6044,1181.4226,971.6221,1380.5892,746.65826,1200.781005859375,972.142578125,1331.421875,726.9816284179688
1217.2185,983.7564,1216.6417,981.93567,1350.553,688.385,1275.854,765.2619,1173.1346,979.4102,1382.5269,741.3599,1193.43798828125,980.6549682617188,1331.7569580078125,725.34375
1214.4779,996.8282,1213.8182,993.8389,1348.4459,689.44824,1275.033,763.81165,1168.9352,992.0133,1382.0905,741.395,1190.0196533203125,993.30126953125,1330.7548828125,725.64111328125
1210.6531,1005.41693,1209.5653,1005.0395,1337.8726,691.5708,1272.2386,763.50336,1171.9341,1001.1144,1377.0543,740.4039,1191.41357421875,1003.1063842773438,1329.692138671875,725.406494140625
1205.0134,1015.14014,1204.409,1014.2026,1337.3999,692.5368,1276.2094,767.43024,1164.3708,1010.46295,1380.8124,745.89984,1184.664794921875,1012.4349365234375,1330.1444091796875,726.8552856445312
