786.983,608.03894,730.777,530.6841,1210.0426,308.2752,1181.9636,340.27756,679.6876,578.14044,1250.1578,336.42316,731.7962646484375,564.239501953125,1217.093505859375,326.0896911621094
786.29504,606.9561,732.32623,530.99646,1203.4104,313.16495,1185.4868,331.03912,680.37445,577.7463,1246.6302,336.7225,731.8046264648438,564.4254150390625,1216.101806640625,327.94171142578125
785.099,603.73956,731.7614,533.20624,1207.2384,313.41742,1193.0421,328.91043,679.43115,579.3375,1252.0503,339.00592,731.461669921875,564.19677734375,1223.0830078125,325.7296447753906
786.7875,607.2118,731.5011,530.944,1207.6494,312.25128,1194.8679,326.26437,680.98706,578.2979,1253.4084,337.5907,731.889892578125,564.4935302734375,1223.796630859375,326.52960205078125
785.3209,603.704,730.1973,533.01306,1211.6321,311.67426,1196.8306,329.65668,680.8889,578.8396,1252.0181,334.8254,731.575927734375,564.2506713867188,1224.480712890625,326.173828125
786.18066,606.69116,729.9399,531.3959,1208.7311,313.90662,1196.501,324.84268,682.1462,578.011,1258.2094,339.55148,732.1647338867188,564.7308349609375,1226.1461181640625,327.49200439453125
784.6343,602.97406,730.9685,533.6371,1208.6113,312.3004,1196.4142,326.86285,680.46454,578.0196,1248.9772,336.50668,731.756591796875,564.55322265625,1222.031494140625,326.1143798828125
784.9358,602.9425,730.12317,534.3884,1214.328,312.7998,1201.0448,327.35556,681.1925,578.2967,1254.9141,333.9877,731.7066650390625,564.8128051757812,1227.992431640625,326.0242004394531
785.1468,602.8971,729.2679,534.50616,1208.1741,313.7561,1199.4323,322.7185,680.08185,578.5732,1253.0641,336.14493,731.2901000976562,565.197265625,1225.6016845703125,325.2773742675781
784.34845,603.5551,730.9372,534.6475,1208.9843,313.28336,1199.67,323.85577,680.35175,579.19446,1252.6682,337.57343,731.265380859375,565.180908203125,1226.348388671875,326.2533264160156
783.9233,602.8913,730.2019,535.10034,1209.8838,312.64102,1200.4078,320.36,679.00714,578.5876,1250.8682,333.15237,731.113037109375,565.4793701171875,1225.19287109375,323.74951171875
783.53,603.07465,730.4183,535.3193,1210.8375,311.88782,1200.307,323.93408,678.61475,580.24524,1256.1057,335.30634,730.3886108398438,565.8782958984375,1227.973876953125,324.58782958984375
782.73895,603.97473,729.8324,535.9253,1212.2217,313.9021,1201.2286,325.89478,677.3293,579.9394,1254.8728,334.12613,729.9560546875,566.5015869140625,1227.796142578125,324.2923583984375
782.3104,603.26105,729.66943,535.31055,1214.5227,312.61,1203.667,326.92422,675.32794,579.6696,1261.9094,334.20218,729.2376098632812,566.575439453125,1232.141845703125,324.69354248046875
781.98206,604.3979,727.15533,535.52313,1213.7081,312.94644,1206.5339,319.97858,675.9633,579.90015,1262.9127,334.43707,728.7567749023438,566.9443359375,1233.287353515625,322.7125244140625
781.97375,606.40076,727.43854,534.3759,1215.873,313.8955,1206.299,325.8359,673.8665,580.9165,1256.9148,333.03497,727.9330444335938,566.7373046875,1230.9940185546875,323.2669372558594
781.3291,607.54114,724.7486,534.6908,1216.421,312.16766,1202.2834,325.81445,672.98676,582.671,1259.3694,335.99686,726.2296142578125,567.4873046875,1230.111328125,325.898681640625
780.6473,606.8192,725.96515,533.6144,1217.0924,314.57013,1209.1748,320.4292,672.6028,581.0944,1258.6033,336.6944,726.0206298828125,566.1845092773438,1232.0003662109375,325.3150939941406
779.04065,607.08484,724.0782,534.3948,1217.4537,315.18756,1206.8667,323.62595,672.0706,581.4761,1260.686,338.1833,724.6790161132812,566.6484375,1233.216796875,326.5687255859375
778.8352,606.2985,723.2683,534.51,1224.1205,314.1121,1213.3353,325.34308,670.09576,581.9705,1261.287,333.32224,722.740478515625,566.4722900390625,1235.765380859375,325.00408935546875
778.4205,607.1904,722.27124,533.8689,1222.2518,316.66025,1213.0496,322.8907,671.9138,581.2759,1263.295,336.1603,723.960693359375,566.214599609375,1236.5634765625,326.79473876953125
777.65326,606.5696,721.0711,534.7301,1223.1157,316.4178,1213.822,322.6179,668.87897,583.55133,1268.1328,338.39984,721.0372924804688,567.0071411132812,1239.6402587890625,327.11077880859375
776.68274,606.99976,719.4662,535.64166,1227.4052,315.48563,1220.1276,320.55054,669.76385,582.8742,1271.2615,337.00775,720.8548583984375,567.4345092773438,1245.987060546875,326.1155700683594
776.12555,605.60626,719.3372,535.2833,1227.3956,314.95142,1217.1562,322.96628,668.07794,584.7529,1275.6149,339.07068,719.530029296875,567.338623046875,1244.778564453125,327.3323669433594
774.78784,604.83417,718.78265,536.32996,1231.1854,316.68552,1227.7235,317.6142,666.7162,583.3177,1283.4211,340.56982,718.3565673828125,567.2742919921875,1254.210205078125,327.47381591796875
773.8731,604.04095,717.60175,536.2444,1232.2177,315.6109,1224.1808,323.2458,667.0636,582.90845,1275.6752,339.76465,718.0138549804688,567.375732421875,1249.1483154296875,327.52984619140625
773.4355,604.905,717.1583,536.9641,1236.3588,316.1765,1233.4639,320.5832,666.613,585.2034,1279.695,338.14615,717.2216186523438,568.1981811523438,1256.962158203125,326.6807861328125
772.30084,604.178,717.10345,536.98016,1237.0659,316.82907,1232.0485,319.42664,666.08954,585.5403,1280.1,337.69543,716.8599243164062,568.138427734375,1253.810546875,327.38787841796875
771.3741,600.2777,716.8381,532.0359,1238.6765,313.17297,1237.2043,315.45956,666.7767,581.6829,1278.6542,336.7924,716.6080932617188,567.9049072265625,1258.1572265625,325.21038818359375
770.8927,603.87335,715.60376,536.40314,1237.599,313.0311,1235.5938,313.09872,667.4019,584.47284,1279.3435,337.83163,716.2188720703125,567.0863037109375,1258.896484375,324.973388671875
773.1716,605.0083,715.76154,534.0971,1239.4979,310.7542,1237.6494,310.0673,663.1853,580.0869,1279.7235,337.69635,716.6445922851562,566.6250610351562,1259.715576171875,323.9147644042969
770.8305,604.03033,715.9883,535.936,1242.2002,308.64825,1241.4004,306.92484,666.25885,584.0186,1282.3785,334.6159,716.2828369140625,566.77392578125,1262.739013671875,321.38812255859375
770.53217,603.44214,714.8844,535.90594,1240.4127,306.17615,1242.6754,304.6189,666.84393,584.06104,1283.7344,335.04266,716.3314208984375,566.65771484375,1264.092529296875,320.39141845703125
770.13904,600.6591,716.7428,529.60095,1243.8187,304.1127,1244.1622,299.18842,665.0168,580.1754,1290.6794,331.27045,716.333984375,566.4517822265625,1265.5855712890625,317.5149230957031
770.69025,603.293,714.6608,535.71173,1245.6238,301.541,1245.4777,297.17816,668.1719,582.5894,1288.4342,327.7035,716.4393310546875,566.5689697265625,1265.9248046875,314.765869140625
770.63617,602.35645,714.8393,536.6118,1246.2812,300.68387,1246.8562,295.68842,667.6627,584.4477,1287.2672,326.4522,716.4686279296875,566.4659423828125,1266.4296875,313.2570495605469
770.92377,603.4429,713.92175,536.6125,1246.3752,298.58804,1246.7046,293.97333,669.30237,583.6657,1290.2549,328.5849,716.5584716796875,567.0454711914062,1267.96923828125,313.75933837890625
770.3256,602.797,714.6504,536.65686,1249.1113,297.2896,1249.1925,293.66183,668.2589,584.7231,1292.1652,327.35925,716.614013671875,566.97509765625,1270.2730712890625,312.205078125
769.6499,602.7156,713.67944,536.0215,1250.2478,295.14606,1250.3665,293.15094,667.65735,583.09125,1293.3569,328.31494,716.520751953125,566.6824340820312,1271.555908203125,312.58056640625
769.4756,602.16205,714.697,536.80524,1250.537,295.87967,1250.7043,292.70386,669.123,583.3996,1294.3096,327.5086,716.843994140625,567.1044921875,1272.4810791015625,312.51373291015625
771.6121,604.80676,714.83466,532.98065,1251.5336,295.3719,1251.5369,292.48862,664.3168,579.1693,1297.0859,328.7826,716.3460693359375,565.6168212890625,1274.6236572265625,312.783935546875
768.86426,604.5379,715.76184,533.9211,1249.8337,293.78146,1249.4459,291.36243,661.9553,578.9292,1300.0879,333.62622,715.3094482421875,565.7360229492188,1275.9454345703125,314.4086608886719
769.6177,604.53156,715.1566,532.97565,1254.6334,293.48422,1253.9885,292.25122,662.96594,578.7653,1299.7651,330.07642,715.826904296875,565.0368041992188,1277.0810546875,312.8294677734375
768.7383,603.6468,715.758,533.67474,1254.5786,293.79398,1253.7394,289.9745,662.6956,579.0721,1302.7292,329.5126,715.4180908203125,565.26953125,1278.48095703125,312.46343994140625
769.0447,601.6969,714.7914,532.10254,1256.6613,292.85934,1255.2252,291.3066,661.8769,578.2523,1304.6438,330.87988,715.2255859375,563.8251953125,1280.480712890625,312.92584228515625
768.9865,599.57495,714.4861,532.0309,1258.8921,293.22266,1257.3066,292.2655,660.7407,577.87915,1305.5782,331.06558,714.6242065429688,563.296875,1282.30615234375,313.3118896484375
769.0268,600.13605,713.6034,531.2317,1258.1113,291.24503,1257.3557,291.12415,661.4509,576.5597,1304.7056,330.20312,714.765625,562.8181762695312,1281.418701171875,312.072509765625
768.8577,594.2147,713.49817,531.6528,1259.9891,292.75467,1258.9626,292.21515,655.8519,577.3581,1304.9615,329.39746,713.7549438476562,562.871337890625,1282.6417236328125,312.35650634765625
769.0873,593.53973,712.13226,531.087,1260.8126,291.14972,1259.3218,291.78833,658.3956,576.19116,1306.3086,331.51596,713.987060546875,562.392822265625,1283.658447265625,312.93621826171875
768.5503,596.3773,714.23083,529.62384,1263.1061,290.5438,1261.7878,292.10678,658.21106,575.8951,1306.4813,330.03293,713.3156127929688,561.4949951171875,1284.830078125,312.33056640625
768.373,596.07135,712.3242,529.3154,1262.9944,289.0711,1261.5237,289.62436,658.2569,574.9807,1307.922,329.30823,712.8674926757812,560.7056884765625,1285.8931884765625,310.76873779296875
768.4218,595.0848,711.98254,530.07886,1265.6682,289.54828,1264.3369,290.2382,656.8614,576.4038,1307.953,329.2832,711.6981201171875,561.124755859375,1286.8486328125,311.49713134765625
766.74927,595.8173,709.4588,529.079,1266.2755,289.02078,1264.2455,288.54114,660.1839,575.0897,1310.1787,330.40582,712.5487060546875,560.431884765625,1288.228759765625,311.7015075683594
768.8025,598.091,711.76166,526.4721,1268.9678,289.6617,1267.8927,289.835,654.1258,575.8364,1312.3818,329.84863,710.20703125,561.26611328125,1290.3125,311.3672180175781
766.70197,598.1078,708.46484,527.0437,1268.7709,289.22098,1266.825,288.46277,653.68506,574.83673,1315.1897,330.56796,708.342041015625,561.0687255859375,1291.58935546875,311.6146240234375
767.13135,597.9709,710.4336,527.25,1271.7838,287.5859,1270.0157,288.50388,654.5621,575.9353,1315.0718,330.32724,709.193115234375,560.8763427734375,1293.27001953125,311.09979248046875
766.3188,598.50543,709.5603,527.10077,1272.2046,288.75183,1269.9647,288.0479,653.9435,575.81335,1318.3206,330.0185,708.7213134765625,560.9356689453125,1294.260498046875,311.24395751953125
766.86804,598.17004,709.06,527.16187,1273.7957,289.17896,1272.0592,287.8349,653.7283,576.8928,1320.5317,331.0135,708.5152587890625,561.036865234375,1296.01611328125,311.9888916015625
765.8498,598.1462,709.0974,527.6957,1273.9933,287.42776,1271.9519,287.9728,654.7571,574.9033,1321.1461,328.47992,708.665283203125,560.9336547851562,1297.382080078125,311.2873229980469
766.4271,597.6735,708.898,527.7698,1278.5824,288.36856,1278.4028,286.9659,654.73395,576.76825,1319.7869,329.65714,708.7939453125,560.935546875,1298.671875,310.5504455566406
767.01154,598.95416,707.8762,527.094,1279.3981,287.23456,1279.4943,286.80203,653.0194,575.02655,1321.7839,328.897,708.021240234375,560.9192504882812,1299.9248046875,310.0201416015625
767.01025,598.0635,707.9809,527.501,1281.5752,286.34827,1281.0914,285.44986,654.5199,576.9099,1323.8354,329.4638,708.8250122070312,560.9445190429688,1302.5303955078125,309.6883850097656
766.48676,599.0417,707.793,527.3218,1282.3079,285.93307,1281.9929,285.1218,654.48254,575.4044,1324.4597,328.70575,708.3546142578125,560.8472900390625,1303.43603515625,309.5093994140625
765.829,597.57007,706.9686,527.8372,1284.5319,286.49414,1283.4484,286.05566,655.32874,577.8108,1328.2223,330.07574,708.3709716796875,560.7963256835938,1306.1593017578125,310.22149658203125
766.1695,598.79553,707.8873,527.58984,1286.6343,286.03387,1286.3698,284.16046,654.79535,575.4638,1328.564,329.15622,708.2972412109375,560.8701171875,1307.37548828125,309.137451171875
765.6647,598.0186,707.187,528.0359,1287.0706,283.91434,1284.0315,284.46246,653.6781,576.6661,1333.8287,329.8869,707.34716796875,561.026123046875,1310.072265625,310.30389404296875
761.41766,590.3079,706.11566,527.7656,1291.3876,282.98016,1288.2937,282.79025,653.21515,573.47504,1333.9509,327.08228,706.9061279296875,559.810791015625,1312.7353515625,309.3179931640625
760.8787,590.2865,706.20514,528.0085,1296.6027,283.2818,1292.6582,284.32855,652.53577,573.74915,1335.2701,329.16748,706.4639282226562,560.2421264648438,1314.930908203125,309.8448486328125
760.60486,589.4527,705.7947,527.4768,1295.6458,281.27017,1292.4116,281.7569,653.73895,572.1837,1336.2656,323.05606,706.4683837890625,559.195556640625,1317.1376953125,307.0368957519531
760.862,589.45264,706.70026,526.4761,1296.5363,280.8952,1292.9728,280.6731,654.0174,574.0342,1337.1504,323.1299,707.1532592773438,558.9727783203125,1316.3323974609375,305.610595703125
760.428,589.38464,706.426,526.2579,nan,nan,nan,nan,655.01215,571.9694,nan,nan,707.171875,558.456298828125,nan,nan
760.6155,589.5389,707.3819,524.7392,1303.4763,275.22122,1299.3922,277.58423,653.72797,572.6859,1345.025,326.6932,707.285400390625,557.7445068359375,1323.0634765625,304.804443359375
759.9334,589.1187,707.24,525.07184,nan,nan,nan,nan,651.0701,573.01385,nan,nan,706.0863037109375,558.0469970703125,nan,nan
759.87573,588.18915,706.23944,524.68933,nan,nan,nan,nan,651.059,572.9029,nan,nan,705.8071899414062,557.51611328125,nan,nan
760.4861,588.9675,705.4873,524.7283,nan,nan,nan,nan,654.0059,572.9169,nan,nan,706.537109375,557.3992919921875,nan,nan
760.4465,587.99866,706.8715,523.59735,nan,nan,nan,nan,654.7705,572.9102,nan,nan,707.850341796875,556.875244140625,nan,nan
760.57965,586.86694,705.0155,524.1805,nan,nan,nan,nan,655.4024,571.9386,nan,nan,706.9266357421875,556.0723876953125,nan,nan
761.18207,586.3687,704.5249,523.8547,nan,nan,nan,nan,652.9797,572.6648,nan,nan,706.22998046875,555.982666015625,nan,nan
763.0991,584.10126,703.2016,521.1031,nan,nan,nan,nan,651.5863,568.2968,nan,nan,705.9528198242188,553.79345703125,nan,nan
764.8036,589.95557,705.8512,522.3871,nan,nan,nan,nan,653.1207,573.0831,nan,nan,706.6187133789062,554.1743774414062,nan,nan
763.1869,582.81195,702.86584,520.00793,nan,nan,nan,nan,650.3197,568.0512,nan,nan,705.2890625,552.679443359375,nan,nan
763.11993,581.80023,701.0888,520.0235,nan,nan,nan,nan,651.75287,567.4996,nan,nan,706.2523803710938,552.36865234375,nan,nan
762.8472,589.43646,704.454,518.9366,nan,nan,nan,nan,652.35455,570.3943,nan,nan,704.4197998046875,550.6875,nan,nan
763.5838,588.1941,705.88763,517.3403,nan,nan,nan,nan,651.4293,568.7974,nan,nan,705.3869018554688,549.2489624023438,nan,nan
762.99713,588.771,705.5847,516.3377,nan,nan,nan,nan,651.79126,567.986,nan,nan,705.07275390625,548.6478271484375,nan,nan
762.97534,587.2764,705.7197,515.48785,nan,nan,nan,nan,651.94543,568.0427,nan,nan,705.4049072265625,548.0543212890625,nan,nan
763.78723,586.0177,704.56287,514.56415,nan,nan,nan,nan,651.9263,566.5493,nan,nan,705.3035888671875,547.2689208984375,nan,nan
763.20795,582.2118,703.56836,513.6344,nan,nan,nan,nan,650.81134,564.5977,nan,nan,704.568359375,545.9183349609375,nan,nan
759.31256,575.6491,703.63965,511.5678,nan,nan,nan,nan,646.34894,560.95294,nan,nan,703.7916259765625,544.4776000976562,nan,nan
759.4024,571.97144,702.9235,509.45325,nan,nan,nan,nan,646.8784,559.13715,nan,nan,703.564208984375,541.9446411132812,nan,nan
757.92615,570.9712,701.0199,507.21277,nan,nan,nan,nan,645.22943,556.4142,nan,nan,701.5357666015625,539.771240234375,nan,nan
756.93036,569.1652,698.9929,500.104,nan,nan,nan,nan,644.7313,554.67413,nan,nan,700.1334228515625,537.38525390625,nan,nan
754.3136,566.8925,696.67096,499.12137,nan,nan,nan,nan,645.7135,552.64905,nan,nan,698.9619140625,535.2783203125,nan,nan
753.7727,566.04565,693.5335,498.0915,nan,nan,nan,nan,641.8424,552.68164,nan,nan,697.0855712890625,533.840576171875,nan,nan
753.58966,569.5898,693.9805,493.4407,nan,nan,nan,nan,637.8817,549.0635,nan,nan,695.4754638671875,531.122802734375,nan,nan
749.1133,567.1314,695.56036,493.51355,nan,nan,nan,nan,633.7268,549.61224,nan,nan,693.364990234375,528.906494140625,nan,nan
744.89435,556.00024,688.01666,489.53918,nan,nan,nan,nan,634.129,547.8972,nan,nan,689.8126220703125,524.2477416992188,nan,nan
748.4121,561.2956,685.7152,484.01782,nan,nan,nan,nan,635.08813,546.0373,nan,nan,688.1982421875,522.1031494140625,nan,nan
741.9772,555.01843,685.9091,477.7551,nan,nan,nan,nan,631.0302,538.73114,nan,nan,687.1966552734375,514.7401123046875,nan,nan
739.2276,543.10626,685.8534,470.9239,nan,nan,nan,nan,635.42596,530.0415,nan,nan,688.7713623046875,509.70123291015625,nan,nan
736.0033,540.7127,681.516,464.90036,nan,nan,nan,nan,636.7607,523.8345,nan,nan,687.66845703125,502.9114074707031,nan,nan
734.1918,535.6301,673.3089,459.49384,1269.9329,307.75714,1273.144,310.64645,621.71344,520.3345,1298.8976,341.26672,678.560546875,497.76611328125,1285.587646484375,327.06988525390625
732.10016,528.56226,664.1556,455.024,nan,nan,nan,nan,618.70935,511.96173,nan,nan,671.5399169921875,493.418212890625,nan,nan
729.20795,521.42084,665.8682,447.9943,1239.0781,319.53894,1237.2574,320.33084,620.7748,508.72925,1266.5436,354.24332,673.4781494140625,489.08551025390625,1252.93212890625,337.25335693359375
725.40845,522.4165,663.43097,440.0415,1222.5225,327.71265,1222.113,326.14514,609.60803,504.0505,1260.2504,364.7295,668.8421020507812,480.7110900878906,1241.9735107421875,348.5787353515625
725.8495,512.7393,661.00714,432.56808,nan,nan,nan,nan,605.9327,498.4195,nan,nan,665.9740600585938,473.888916015625,nan,nan
724.5876,507.69086,661.0901,431.7823,nan,nan,nan,nan,604.8434,494.42786,nan,nan,665.3406982421875,468.2815856933594,nan,nan
723.8808,507.81683,658.7997,424.85364,nan,nan,nan,nan,604.3728,490.73917,nan,nan,663.905517578125,463.5658264160156,nan,nan
726.3975,499.51746,658.34503,420.62305,nan,nan,nan,nan,606.5499,482.6499,nan,nan,665.848388671875,457.8062438964844,nan,nan
726.8817,495.80847,658.2054,413.7021,1132.827,377.1094,1132.0947,378.479,606.72784,477.93866,1166.6469,411.71255,665.2562255859375,453.08428955078125,1150.327392578125,396.5711669921875
727.8454,494.9108,659.2684,410.4164,nan,nan,nan,nan,607.36176,475.63965,nan,nan,665.7020874023438,451.15374755859375,nan,nan
728.0808,493.9876,664.1475,409.47522,1087.0201,392.68665,1085.0416,396.55017,615.85156,476.84244,1119.6919,421.75226,668.80419921875,449.92449951171875,1101.700927734375,410.0247802734375
734.0287,494.99036,665.6576,410.1911,1063.8743,402.11752,1062.7448,402.994,614.743,476.79956,1102.3462,428.7901,670.46484375,449.08306884765625,1082.35009765625,416.62286376953125
738.5099,496.9984,668.742,409.89276,1046.982,411.44125,1045.3824,415.37347,617.12244,476.9571,1088.6672,437.95886,673.6485595703125,450.7015380859375,1067.1806640625,427.37713623046875
740.9076,498.60013,670.0806,410.4518,1030.4958,415.04227,1029.6576,417.82938,616.7023,478.6116,1076.8202,446.69818,674.6603393554688,452.03692626953125,1052.5030517578125,432.5374755859375
743.8673,498.7427,674.01715,411.43216,1005.4221,425.03052,1005.983,426.75565,625.1185,475.33548,1060.6007,455.17017,681.5074462890625,453.0958557128906,1033.483154296875,441.3416748046875
748.02216,502.13126,675.5039,412.00934,991.39746,426.87592,992.06744,430.15945,627.03,475.02213,1046.054,460.8091,683.3380126953125,454.7533874511719,1019.5113525390625,445.5911865234375
747.62616,503.1833,681.8559,416.1528,976.94794,433.51782,977.13275,435.19363,628.5047,478.65347,1035.561,465.6416,686.454833984375,457.0284729003906,1006.6492919921875,451.72930908203125
754.0477,509.9071,683.8915,412.78778,958.1715,439.12857,958.639,440.8285,627.85516,482.80078,1017.8639,469.09143,690.08984375,459.22650146484375,987.5113525390625,455.7044982910156
754.7108,510.8286,691.32904,419.78345,949.2654,445.60654,948.49896,446.42346,638.0646,482.78427,1004.7173,475.85162,695.9881591796875,461.79559326171875,976.0830078125,461.8840026855469
755.25555,515.581,692.56384,423.58386,931.19073,449.329,930.8834,452.13403,639.7318,485.64514,993.0678,479.04025,696.018798828125,465.28350830078125,962.347412109375,465.372802734375
757.7244,514.8818,697.48315,426.82788,919.2557,456.55554,919.45575,456.67932,651.85486,492.13016,982.9293,484.796,702.1312866210938,467.8170166015625,949.1829833984375,471.5858154296875
761.29254,519.8093,696.85095,429.385,906.66876,457.91687,906.2663,460.31815,650.52527,493.11414,969.8178,489.81052,704.2979736328125,473.40380859375,937.636962890625,474.5127868652344
760.8528,523.5002,703.1227,429.2159,898.3345,462.64035,896.9246,466.82812,651.8163,492.86453,960.5843,494.79462,708.3153076171875,475.02716064453125,927.445068359375,480.13372802734375
763.29956,527.45935,706.30237,436.16168,882.86884,465.5094,881.235,468.8543,655.4274,496.49036,954.2188,496.94153,710.508544921875,477.0529479980469,918.2889404296875,482.269775390625
766.29297,529.7497,710.2853,439.12582,882.8118,472.53754,880.82275,477.46255,660.5438,498.63123,943.4176,502.40942,714.3867797851562,480.56610107421875,911.1044311523438,488.54034423828125
767.666,533.73987,710.037,439.64468,867.3798,474.56363,863.40265,479.05035,666.0396,499.0652,929.87445,503.1805,717.2611083984375,483.68292236328125,896.649169921875,490.0495910644531
768.731,535.1272,768.2695,530.9908,858.5909,476.68842,854.11414,481.00592,706.6488,532.02625,923.7942,505.32803,736.2799072265625,532.4484252929688,888.685791015625,492.0570068359375
767.67957,536.42346,765.8512,535.66815,847.1683,482.0277,844.8164,484.63354,705.54047,536.1865,917.04156,508.76215,733.653564453125,536.781005859375,881.4014892578125,497.22015380859375
768.2791,539.43176,766.8201,538.37946,841.4712,486.19724,837.6896,490.8474,706.2435,540.13324,909.57715,511.69995,734.3956909179688,539.9973754882812,873.4345703125,501.0532531738281
766.662,548.6009,715.3576,452.3051,832.83203,487.27856,829.1259,491.6974,678.2644,509.10144,900.3376,511.9602,721.6985473632812,500.03155517578125,864.63916015625,501.85479736328125
764.93787,550.7356,717.1762,453.24136,834.03876,488.34528,829.0077,492.46603,678.80237,512.0831,898.8674,515.9563,722.4969482421875,503.9748840332031,862.9815063476562,502.0449523925781
767.9169,554.2546,719.34644,459.87827,825.62054,491.09924,821.7958,495.9787,674.5747,520.62506,893.40894,518.8062,720.63427734375,508.20257568359375,856.6710205078125,506.2491455078125
767.14526,560.4026,718.4271,463.42322,820.869,494.49017,814.05566,498.16165,675.35626,525.2092,887.0195,522.47955,720.998046875,512.1068725585938,849.8455200195312,507.69281005859375
766.8656,559.76746,765.8944,559.5658,818.28265,495.07214,812.9027,497.61893,709.1144,558.9877,882.67084,521.6694,736.0313110351562,559.3009033203125,846.7294311523438,507.55889892578125
766.4053,566.3564,766.5789,564.54895,809.0104,496.56085,802.3925,499.823,704.70636,563.0521,879.00183,524.07495,733.489990234375,564.0162353515625,839.2586059570312,509.2791748046875
764.80084,572.34,765.29944,570.11285,801.162,497.84204,794.4213,501.71893,704.05273,568.714,872.2974,525.98773,733.1881103515625,569.48486328125,833.3585205078125,510.32489013671875
761.9242,578.46405,763.21216,576.9051,799.2727,501.11957,792.69604,506.62015,701.75006,574.64764,871.3118,527.77423,730.7442016601562,575.9354248046875,830.98046875,512.9945678710938
760.79407,583.41327,759.99963,580.7591,797.5533,506.91602,792.10754,510.08246,704.2372,580.0196,869.2325,530.6751,730.288330078125,580.8784790039062,829.325439453125,517.155517578125
766.5539,592.8821,714.27747,495.00302,796.97003,507.71967,785.2698,519.10046,676.2227,551.5742,865.16125,537.5713,717.2868041992188,543.4244995117188,825.17822265625,522.2296142578125
