558.6319,464.0572,557.6097,458.4305,802.9592,699.0221,800.7686,696.63007,502.30847,450.32346,850.49316,671.33484,530.6992797851562,456.08746337890625,826.3915405273438,685.703125
558.818,464.95224,558.0699,460.36557,798.9583,699.9413,796.70856,697.9007,503.2147,451.65475,847.558,671.5859,531.1366577148438,457.76226806640625,823.2578735351562,686.1949462890625
558.55927,464.3542,557.47766,458.60446,793.0042,703.443,791.26636,701.6571,503.14008,450.4444,841.68665,674.79333,531.048583984375,456.55474853515625,817.7510986328125,689.3575439453125
558.9145,465.35242,558.21497,460.82202,786.83813,704.3881,786.49255,703.1829,504.97046,452.20706,836.35614,675.46783,531.6950073242188,458.2409362792969,811.6412963867188,690.8792114257812
558.2612,465.34225,557.9846,459.6767,779.1647,706.11194,778.7017,703.42773,501.08142,451.54504,832.06116,676.8983,530.27587890625,457.7337646484375,804.9934692382812,692.228515625
558.19446,464.6994,557.20184,459.9231,773.68884,706.1152,771.6782,702.1495,502.0986,452.05014,828.13074,681.93384,530.3876953125,458.0496826171875,799.9404296875,691.9583740234375
558.4006,466.66086,558.34247,462.20416,767.3531,706.235,766.47424,703.47723,503.5987,453.7223,825.41174,677.31256,531.4302978515625,459.74078369140625,796.4104614257812,692.227783203125
558.4646,465.50735,556.39716,458.6996,764.71313,703.231,762.66064,698.93243,498.5672,450.10065,816.93713,676.3623,527.5615234375,456.9835510253906,789.585205078125,689.4237060546875
559.42206,466.8283,558.71466,461.44806,757.74835,698.7254,756.43536,694.03674,502.80853,453.53558,817.19226,669.68555,530.8878784179688,459.11895751953125,786.34619140625,684.0347290039062
559.1937,468.6666,557.37225,462.2173,748.1978,694.23914,747.1659,689.63544,498.35516,453.8189,812.0236,665.47485,527.9122314453125,460.55242919921875,778.9334716796875,680.0035400390625
559.8478,470.9307,558.7666,464.81613,744.0095,687.54486,741.14777,682.2275,501.98242,457.30762,806.63104,658.0427,531.4556274414062,463.46173095703125,774.0164794921875,671.443115234375
560.7175,473.08548,559.2697,464.0452,734.85376,678.975,733.4592,674.5803,493.98627,457.41882,800.4445,649.6445,527.224609375,464.735107421875,766.6279296875,664.5616455078125
561.12823,475.37915,559.36444,467.21942,729.67004,673.13043,728.43823,669.21704,498.9434,461.32806,796.25745,645.7486,529.3829345703125,467.28057861328125,762.6488037109375,659.027099609375
561.6263,481.8532,560.43085,472.81314,723.9095,663.5806,721.99304,660.9259,503.38174,468.10712,791.96094,639.8325,532.949462890625,473.27374267578125,757.6956176757812,652.6841430664062
562.1121,484.59875,561.1776,476.63272,717.4905,656.40393,716.97473,655.26086,503.3711,470.5967,790.79175,633.5209,533.9454956054688,476.8352966308594,754.620361328125,645.891357421875
565.322,489.13397,563.1533,479.75534,713.8792,649.8388,712.84454,646.79395,502.87854,475.62686,785.8289,625.7664,533.7884521484375,481.77386474609375,750.1956176757812,638.1091918945312
568.2792,494.49365,566.6578,486.06793,711.2683,640.1911,710.37836,638.5869,506.78622,481.69098,786.9872,618.7359,537.6693115234375,487.63861083984375,748.945068359375,630.632080078125
567.81226,501.18613,567.3087,493.4087,705.4492,631.51245,704.1642,629.6038,506.22656,487.83856,782.71936,612.1964,537.9789428710938,493.4343566894531,744.4056396484375,622.814453125
570.9049,508.52643,570.20996,500.27487,705.26514,622.0974,704.10693,623.25555,513.8827,497.2377,784.2557,607.25574,541.85498046875,501.8321533203125,744.531982421875,616.74462890625
572.8697,516.1001,572.29285,507.13095,702.5134,617.4228,701.527,615.493,516.5707,503.94128,779.0829,600.94794,543.9453125,508.6995849609375,739.878173828125,609.3739013671875
576.655,522.45654,575.17566,514.79675,709.6454,597.898,702.95654,609.4323,514.83594,509.40112,770.4546,593.55554,544.0369873046875,515.4744873046875,735.7191162109375,601.615234375
578.85724,528.5478,577.8297,522.8706,699.3123,596.389,698.6283,598.5729,525.0105,518.98956,772.2837,592.0927,551.5784912109375,522.7719116210938,733.2252197265625,597.519287109375
583.0115,536.3962,582.20465,530.79333,703.80566,591.817,703.96545,591.51654,528.8505,527.0898,767.8078,583.2497,555.3164672851562,531.2047119140625,733.6385498046875,588.2347412109375
587.2733,544.89734,586.43036,535.9236,699.41205,584.878,699.37317,581.84796,533.69745,533.619,770.16583,576.4491,560.2509765625,537.798828125,733.5902099609375,581.0802612304688
587.8849,549.2354,585.6704,542.07324,696.0826,579.98956,695.4439,577.6317,532.91516,538.7424,770.0609,569.1754,560.2803955078125,543.1634521484375,731.6241455078125,574.6421508789062
597.2147,556.8294,600.0527,550.1072,695.8247,573.9615,695.28033,570.8136,534.3913,545.93396,767.36926,565.4537,568.589599609375,550.7053833007812,729.9884033203125,570.5947265625
591.8896,564.12054,591.50964,554.69684,694.41095,566.24725,694.983,564.76874,538.22906,549.69556,773.5338,561.4564,565.3621826171875,555.6788330078125,733.846435546875,564.9263916015625
594.6319,566.798,594.36053,558.8064,693.1439,559.75336,694.44763,561.4965,538.5632,553.3482,768.1555,558.0033,567.7972412109375,559.13818359375,730.4419555664062,562.1824951171875
596.149,568.8565,595.07306,558.9093,696.05444,559.1105,695.323,557.51044,535.0247,554.6503,773.2674,552.1688,566.466064453125,560.936279296875,733.5245361328125,557.0980224609375
598.63544,570.3709,597.6728,561.95294,695.79486,551.626,696.26,553.341,538.5175,557.1465,770.47974,549.4405,570.00390625,563.0682373046875,731.8326416015625,552.6524658203125
599.6493,571.80975,598.5451,563.39557,695.7987,547.2762,697.032,549.87415,538.2315,557.3619,774.2359,546.9421,570.39990234375,563.98974609375,733.9217529296875,549.399169921875
604.14856,574.4944,602.50977,565.8386,697.69086,545.25964,698.5718,547.01526,545.03754,559.2228,769.87225,544.4495,575.2608642578125,566.04931640625,732.455078125,547.5520629882812
604.8809,577.8292,604.48816,567.9942,698.8734,540.8082,699.4201,542.3018,546.8465,562.64813,772.5335,541.04865,576.5450439453125,568.7584228515625,734.3098754882812,543.3993530273438
608.21027,579.4776,605.01294,567.603,700.18695,541.4586,700.32965,540.764,552.1196,564.6454,774.3576,539.25604,579.9879760742188,571.3314208984375,735.8670654296875,541.4440307617188
610.1076,582.04755,607.532,570.8754,701.1681,536.9334,700.8975,536.89575,557.69415,566.9976,780.5965,537.4788,583.6642456054688,573.7882690429688,739.25830078125,538.5221557617188
612.51685,585.0106,612.0772,576.9755,700.5216,533.2976,700.3098,534.49506,555.99774,570.5288,782.3072,536.19977,585.7984619140625,576.6922607421875,740.0560302734375,535.3069458007812
616.9125,588.72107,616.0644,579.0695,699.39,532.6037,699.5594,533.2622,563.1097,573.00616,781.83,534.7655,590.243408203125,579.2197265625,741.2442016601562,534.578125
616.6084,589.5801,616.8288,578.8394,698.1582,530.7119,698.25885,532.37964,569.0466,574.4969,783.56165,534.78906,593.535400390625,581.298828125,742.1014404296875,533.3021240234375
620.203,591.08954,620.1037,582.00256,698.83527,530.51166,698.66315,531.27625,574.9216,576.55444,782.48016,533.2423,597.699951171875,583.497314453125,741.59814453125,532.4498291015625
625.0821,594.59686,623.84204,584.1226,700.44183,529.033,701.1792,527.481,573.1731,579.2869,779.8032,531.69196,599.6199951171875,584.703369140625,738.8642578125,531.0606079101562
628.204,595.48267,626.7093,586.1082,699.7581,527.31714,699.98914,524.95953,579.867,579.69763,781.09924,530.4015,603.2672119140625,586.5325927734375,739.1963500976562,529.243408203125
630.0365,597.06464,628.1264,586.9683,700.0617,527.60504,700.23627,524.67773,580.9008,580.6146,777.3075,529.37494,604.7904052734375,587.718017578125,737.0887451171875,528.517822265625
631.97125,598.113,631.2633,588.74536,699.6392,526.0934,699.6871,523.2433,579.6394,581.37964,781.44617,528.7582,606.6200561523438,587.8446655273438,738.7984008789062,527.6065063476562
634.622,598.94525,634.0021,589.1912,699.4885,525.4723,699.3298,522.9513,586.68536,582.917,778.84607,528.29535,610.1832885742188,590.3997802734375,736.9613037109375,527.1282958984375
637.14136,598.58777,636.1578,590.7382,700.767,524.29297,700.2343,521.05365,589.6066,581.17896,781.50336,527.6585,612.30322265625,589.4052734375,738.362548828125,526.3505249023438
640.5304,599.9799,640.78864,593.4735,699.0116,523.83044,698.76135,520.5845,593.9057,584.6713,785.7353,526.56055,617.742431640625,591.5364990234375,740.2691040039062,525.309326171875
642.9175,598.84924,641.9749,591.9587,698.63635,522.12836,698.46136,518.36743,598.4193,582.27234,784.1498,524.9883,619.8170166015625,590.4100341796875,739.097900390625,523.235107421875
643.889,598.0925,642.7814,591.68567,698.26196,522.41815,697.8689,518.3592,600.9938,583.15216,783.68555,525.32184,622.27294921875,589.92724609375,738.4561767578125,523.7105102539062
645.3688,597.5792,645.9827,591.63226,697.0991,522.1218,697.03,518.13153,602.603,583.46857,784.66296,525.34766,624.7645263671875,589.9024658203125,738.7402954101562,523.2260131835938
647.35626,597.7378,648.65063,591.43066,698.04083,521.17413,697.9787,518.0678,605.23303,582.29736,786.9344,525.2317,626.924072265625,589.1417236328125,740.5164794921875,522.77099609375
648.79736,594.4508,649.01056,587.51056,697.9567,519.75574,697.98096,516.1692,607.4224,579.00183,786.8686,523.7921,627.6817626953125,585.4631958007812,740.0884399414062,521.1807250976562
652.14703,592.99896,653.1349,588.27734,696.4682,517.74884,696.79834,516.8307,612.3733,579.0575,787.04614,523.61194,631.5966796875,585.1160888671875,739.9513549804688,520.242431640625
654.72174,590.60187,654.841,586.6042,695.3326,516.65607,695.7544,514.9357,615.9822,577.4503,787.3111,521.5284,635.2037353515625,583.0035400390625,739.4683837890625,519.3275146484375
657.6717,588.12036,657.8276,583.6957,695.83514,517.69116,696.0183,514.9822,618.4832,574.6644,787.40643,521.4515,637.206298828125,580.5557861328125,739.6778564453125,519.9193115234375
660.3261,585.67444,661.21515,580.593,694.95,516.9454,695.193,514.9334,619.7567,569.7891,787.5546,520.7319,640.7271728515625,577.6032104492188,739.4155883789062,519.1541748046875
661.7783,584.8063,663.03046,578.1429,693.93036,517.1303,694.31793,513.62976,622.8774,568.4005,786.95605,520.3402,642.3779296875,575.7378540039062,738.703369140625,518.8853759765625
666.0582,582.5613,667.02576,578.164,695.15753,516.3619,695.6921,513.8535,629.09827,566.45734,786.9973,520.6122,647.7908325195312,574.0811767578125,739.177734375,518.8074340820312
670.7407,577.5501,671.2403,573.46277,694.3533,516.3104,694.6997,515.79504,631.2908,562.34607,787.65967,521.2251,650.645263671875,569.3102416992188,739.14599609375,519.4365234375
673.6927,573.6172,672.87134,570.13916,693.90375,517.41046,694.14514,516.3833,639.0443,560.7349,785.7406,521.9788,656.1728515625,567.5076904296875,738.0045776367188,520.5027465820312
676.9204,574.14026,679.6338,567.66766,695.033,519.0279,695.14185,519.0654,640.845,559.1968,786.59186,524.6535,658.8370361328125,565.2056884765625,738.6295166015625,522.7867431640625
681.7549,566.6798,681.971,562.32837,694.10175,519.8021,693.6236,522.48663,646.64276,551.46326,786.6485,527.0421,663.9945068359375,559.7117919921875,738.299560546875,524.59521484375
684.008,564.6331,684.1021,559.87396,693.5315,522.1162,693.485,526.14026,650.7131,551.1108,786.8163,528.8661,667.3031616210938,556.9014892578125,738.4405517578125,527.1415405273438
687.32587,559.01715,687.7654,555.6795,693.0024,528.9665,693.24426,533.20337,655.5897,546.69305,785.17456,533.63293,671.1781005859375,552.002685546875,738.321044921875,533.2275390625
690.1017,559.364,691.4148,555.06,692.16815,534.6128,692.2083,536.92395,658.3965,547.3221,781.1458,537.7489,673.9505615234375,551.587890625,736.0692138671875,537.635986328125
nan,nan,nan,nan,687.90173,544.18384,688.1341,547.6841,nan,nan,782.6395,543.08484,nan,nan,735.4163818359375,546.2117309570312
695.841,536.2502,696.3068,536.82477,690.37067,554.52826,691.2612,556.812,664.55396,528.10565,788.3407,550.234,679.1904296875,532.5450439453125,738.7364501953125,554.2533569335938
709.0076,539.1895,709.42175,537.7896,690.8389,565.5501,692.8749,565.40265,669.43164,524.5319,788.16675,556.9179,688.4047241210938,532.4761962890625,739.8194580078125,563.7335205078125
712.59955,538.926,711.6973,535.13135,690.8559,575.339,692.48376,574.589,673.753,522.3476,786.9473,562.8538,693.5430297851562,530.681396484375,739.4384155273438,570.9520263671875
711.7692,533.6838,711.74896,530.7749,695.936,584.16815,695.4196,584.0757,674.4455,517.94867,784.95795,569.2589,693.4959716796875,525.8519287109375,740.0511474609375,578.86474609375
712.3317,527.81573,711.34863,524.2135,695.83344,595.9109,696.1471,592.4101,679.60126,512.2432,781.0012,573.7598,695.1946411132812,520.095947265625,738.0247802734375,586.698486328125
714.839,522.4587,713.9328,519.15063,698.7798,603.07404,698.64526,598.5836,683.1467,508.5697,785.0172,577.9063,698.31982421875,515.4368896484375,740.8123779296875,592.0777587890625
718.44824,518.9283,717.77057,515.94666,700.78033,613.3258,699.8392,607.97894,688.37396,505.71463,778.41174,583.5755,703.0989990234375,512.4247436523438,738.1615600585938,599.4884643554688
715.36285,508.31995,715.0294,508.91052,704.0591,620.08563,703.3762,615.669,688.2337,499.4685,782.23364,589.8416,699.8330078125,504.251953125,741.3582763671875,606.60205078125
725.8531,512.64636,723.45294,510.62457,705.10175,628.4447,704.0984,626.0496,690.5924,495.45312,778.3786,596.89777,708.0615234375,505.4623107910156,741.1239013671875,614.54296875
724.2468,508.0111,724.7032,507.78232,707.89886,636.228,706.9546,631.844,693.5755,493.5353,784.6795,604.02515,708.1555786132812,502.0001220703125,744.6965942382812,620.7137451171875
726.263,499.03458,724.7558,498.92722,709.2728,642.25214,709.55023,640.9997,692.80115,488.15906,782.2561,609.7234,708.5157470703125,495.7533874511719,745.8670043945312,628.3138427734375
727.476,496.909,725.5941,493.86414,710.7087,651.5234,710.6656,649.8365,694.6672,484.96674,785.819,618.0115,709.41064453125,491.035400390625,747.4120483398438,635.6702880859375
729.41,491.31323,726.92633,488.68964,714.70435,661.58325,714.35803,658.50134,695.6049,477.93378,784.3085,624.0625,712.603271484375,487.05682373046875,749.2449951171875,644.5496826171875
nan,nan,nan,nan,716.9026,671.84784,716.3817,666.45496,nan,nan,782.33496,633.6777,nan,nan,748.9267578125,653.3857421875
729.89813,488.8985,727.79987,484.28198,721.0248,680.51526,719.7784,678.3161,697.68744,475.83008,791.4141,641.5882,714.197021484375,482.9301452636719,755.8439331054688,663.0145874023438
nan,nan,nan,nan,725.9662,691.90326,724.1678,684.3822,nan,nan,796.0765,650.2886,nan,nan,759.89404296875,671.557373046875
nan,nan,nan,nan,729.8243,701.74066,729.4908,696.7803,nan,nan,797.74554,659.1762,nan,nan,764.00146484375,681.3546752929688
736.4568,490.63123,736.207,487.6403,732.5433,709.67566,732.9947,706.52203,709.4517,475.81033,799.41187,667.40466,723.71728515625,482.71270751953125,766.1281127929688,691.1890258789062
741.8478,489.66556,742.2529,485.5567,736.6541,719.14087,734.58856,713.1509,705.5253,473.18054,800.4348,674.73694,724.4176025390625,481.407958984375,767.3861694335938,697.58642578125
743.3383,489.39694,743.9538,485.32495,740.2249,726.3463,738.73083,719.9025,707.3524,473.781,798.708,681.9719,725.556884765625,481.5673828125,769.0330200195312,705.4088134765625
746.2054,490.60904,746.2368,485.31943,741.8115,728.52765,743.1393,728.1626,710.88794,473.65714,799.7846,686.51904,728.4951171875,482.00433349609375,771.0284423828125,710.266357421875
747.89465,492.5532,747.20746,488.89047,745.8726,737.6768,745.8436,732.4872,715.90814,477.33258,802.21533,693.13446,732.20947265625,485.02105712890625,774.8388671875,716.5894775390625
751.0219,494.16602,751.8703,492.27435,748.2293,744.03674,749.2765,741.7364,718.74426,483.03058,803.61084,697.34875,735.2889404296875,489.485107421875,775.7962646484375,723.3380126953125
755.3053,497.15775,756.0566,495.0547,750.30396,749.34717,751.0814,745.6226,722.02844,484.09195,804.7541,701.04626,738.6661987304688,490.60284423828125,778.062744140625,726.8103637695312
757.28955,503.15314,758.1281,499.67194,754.30457,755.60205,754.2724,750.60565,730.5646,486.7494,808.57,706.41174,743.4464721679688,494.77337646484375,781.4743041992188,731.8846435546875
760.70105,505.1727,760.43365,499.50052,759.32825,759.1636,758.10657,750.807,730.68854,488.62143,812.1869,709.18286,745.6137084960938,496.6802978515625,785.1292724609375,733.714599609375
761.8296,509.82166,761.8721,505.4486,763.92773,759.7135,763.39,755.86945,733.5446,492.57214,816.1,710.1431,748.0992431640625,501.45013427734375,789.6600341796875,735.6556396484375
766.8442,512.8483,768.5455,509.81287,768.2584,765.0189,768.11707,760.3985,736.375,499.31625,819.1772,712.17773,751.6468505859375,506.14898681640625,793.53076171875,740.280517578125
769.36444,516.6026,768.89905,512.95544,773.3356,765.8776,773.61426,761.6398,740.68805,505.11603,822.4333,715.8285,754.1276245117188,510.415283203125,797.37451171875,741.9351806640625
772.82733,523.1216,773.3039,518.64417,778.7465,764.6782,781.3816,764.53314,742.0491,507.47357,829.1815,716.34155,757.1484375,514.947509765625,804.0847778320312,742.3179931640625
775.94586,525.2595,774.87524,521.49567,785.1693,766.8772,785.6863,764.3315,743.46106,509.61517,831.1216,718.3236,759.244384765625,517.8736572265625,808.4705810546875,743.7381591796875
776.2156,529.3804,774.99347,524.38007,791.74445,768.01886,792.9049,764.4097,746.21844,517.01074,837.61725,716.9286,761.512451171875,523.1058959960938,815.271240234375,743.0850830078125
780.3825,537.4951,780.5876,534.4816,797.9942,765.5892,799.2176,765.3251,745.719,521.02466,844.38135,717.85516,762.806640625,529.0377197265625,821.5767822265625,743.7244873046875
781.96857,539.0445,780.36426,536.394,804.08844,769.8197,805.0321,764.539,750.47986,526.2991,846.60486,722.32196,765.5526123046875,532.8798828125,825.6826171875,746.5724487304688
782.85956,546.0122,781.44855,544.16644,811.7133,765.5843,813.18225,765.58966,751.6458,533.94653,855.7376,720.403,766.708740234375,539.4395751953125,834.3521118164062,744.5677490234375
783.49,550.03564,782.4804,544.921,817.6028,765.5805,819.05585,764.23114,753.7627,539.0386,860.5487,721.3997,768.456298828125,543.6898193359375,840.1490478515625,745.02197265625
784.94415,554.0686,784.5705,551.3825,823.5593,766.5434,824.95905,763.2924,756.90454,546.4831,866.4496,718.5328,770.1302490234375,550.0888671875,845.8671875,743.438720703125
785.09753,562.4897,785.1823,558.99176,826.87036,764.087,830.27515,764.5762,759.29816,553.3021,875.6236,717.2912,771.7889404296875,557.279052734375,851.7877197265625,742.126953125
786.8217,567.9227,787.2519,566.37006,833.0041,762.9107,835.8007,761.17334,761.6368,556.6956,878.78735,715.093,774.6048583984375,562.7427978515625,857.04833984375,741.0423583984375
789.04297,574.3986,789.16327,569.52765,839.0063,760.3331,841.1006,757.5609,764.83527,564.40076,882.8856,715.82947,776.5982666015625,568.3281860351562,861.7006225585938,738.8541870117188
790.4815,576.77496,788.4502,573.90625,844.2188,760.0241,846.5734,754.8585,763.6232,566.19666,889.92145,712.0932,776.59765625,570.447998046875,868.078857421875,735.5020751953125
791.0017,586.6726,790.5453,580.1995,848.9021,756.1971,851.19995,750.5854,764.5791,572.60034,892.32153,710.518,779.1019287109375,577.428466796875,870.840087890625,732.6873779296875
792.7365,589.9809,791.9552,588.02655,853.9276,755.4047,856.2099,749.06793,771.64343,581.67145,895.9685,707.0611,780.6661376953125,585.4366455078125,876.667236328125,731.1173095703125
796.5051,597.20264,795.33295,593.47424,859.1461,751.04803,861.521,747.6549,771.7827,586.8,898.28174,705.45917,782.7457275390625,591.460205078125,880.1151123046875,728.6929931640625
798.68634,602.4814,797.88086,597.9517,863.452,747.57367,865.8372,746.5724,768.9666,589.0041,906.42474,701.041,783.9774169921875,594.9970703125,885.474609375,724.3926391601562
799.085,601.6658,797.3373,598.12195,865.98914,745.45917,867.77716,741.09406,772.1148,590.8479,907.3069,700.08453,785.34716796875,596.9000244140625,887.808837890625,721.919189453125
801.0547,609.1959,800.8575,604.07526,868.0943,744.79565,870.3772,739.2122,773.47235,597.43866,911.116,694.3962,787.9606323242188,602.178466796875,891.400390625,717.77392578125
800.5801,612.5152,800.7179,609.494,871.4122,741.84125,873.36444,736.3334,776.749,601.38806,911.3372,692.0713,787.6937255859375,606.7811889648438,893.8231811523438,716.021484375
800.98016,612.9544,799.77875,610.54663,874.16785,737.64514,876.1475,731.7681,775.14185,601.00183,912.4275,690.4686,787.8646240234375,607.3921508789062,894.800537109375,713.8939208984375
802.2541,616.7596,799.66547,611.36145,875.7919,735.0594,877.75964,731.4674,771.9051,602.41846,914.63715,687.89453,786.497314453125,609.0346069335938,896.229248046875,711.0660400390625
801.8518,619.6258,800.84015,612.2263,877.875,730.5836,878.9596,730.88153,773.58655,605.7555,918.1285,686.2487,787.868408203125,610.78466796875,897.6158447265625,709.7581787109375
803.44543,618.9997,803.5322,614.3541,878.1949,729.14453,879.95667,729.7705,772.9971,604.8584,920.68506,684.2067,788.94287109375,611.349853515625,898.7435302734375,707.3541259765625
803.035,620.18146,802.0414,612.9282,879.11346,729.59265,880.65326,725.52466,774.6096,606.34894,918.9979,684.4697,789.6580810546875,611.1135864257812,899.4057006835938,706.57666015625
805.5434,620.2796,805.42285,615.2171,879.8296,727.57153,880.9447,722.8051,775.2113,610.06964,921.5034,680.23047,790.16650390625,613.474609375,901.8831787109375,703.6541748046875
804.93365,621.5008,805.87195,616.8475,879.57935,724.01984,881.1944,718.76733,774.8103,610.36945,917.217,680.7348,790.26416015625,613.9210815429688,899.5206298828125,702.0684204101562
805.0416,619.1754,804.82904,615.06714,877.832,716.1451,879.8559,716.517,775.6877,606.81793,914.64545,676.48987,791.6115112304688,612.3626708984375,897.226318359375,698.1239013671875
808.21094,619.96515,807.77783,617.6362,873.3768,712.484,874.91223,709.82275,777.66925,606.75116,910.58484,673.3196,793.077880859375,612.9656982421875,892.9427490234375,693.6752319335938
808.9915,619.8148,808.5389,613.883,871.5233,710.82446,871.62964,706.24414,779.4753,605.9068,908.33344,669.82007,794.1556396484375,611.6796875,890.5420532226562,690.7464599609375
810.7357,618.6696,809.7089,613.0031,869.9539,709.64734,870.94904,705.23956,780.54205,605.291,908.23584,667.26306,795.6370239257812,610.3524169921875,890.257080078125,688.1068115234375
811.8295,620.6859,811.47614,616.6,867.0393,708.55865,866.993,703.39453,781.0863,607.526,906.6359,664.3631,796.3248291015625,613.1978759765625,888.0676879882812,685.662841796875
811.71,620.5963,810.16296,617.5085,864.21246,707.04645,864.54297,702.3237,781.6066,607.07367,904.70874,662.59973,796.4308471679688,613.3444213867188,885.794677734375,683.997314453125
814.01184,622.5052,813.17224,618.5428,861.91364,708.4829,861.79803,703.4489,785.48865,610.94727,899.91156,665.5949,799.040771484375,615.5633544921875,882.602294921875,685.9010009765625
815.0911,623.4613,814.1637,619.1249,860.76166,703.5605,861.6199,702.9279,786.3921,610.9365,901.4886,662.0197,800.0709228515625,616.284912109375,881.8565673828125,683.7685546875
814.90356,625.40643,814.6658,621.6959,856.2661,707.4404,857.2698,702.0948,786.5103,612.7602,897.6057,661.497,799.9323120117188,617.7495727539062,878.7211303710938,683.903564453125
813.67786,626.44855,812.91113,621.41925,854.251,706.4582,854.26636,702.51306,786.98096,612.7082,890.9913,664.8479,799.4404907226562,618.1592407226562,874.1932373046875,684.960693359375
814.4963,627.1822,812.9499,623.4195,851.7713,704.9883,852.1453,701.18677,786.9025,613.79346,890.7683,662.35736,799.7945556640625,619.5804443359375,872.6082153320312,682.524658203125
814.94824,629.939,813.87866,626.4677,846.0235,704.6201,847.3623,702.89166,787.9729,617.5788,889.40704,662.56616,800.5479125976562,622.5784912109375,868.312255859375,684.036865234375
814.95374,629.8164,814.1872,624.7483,842.37024,705.08496,844.9649,702.81805,787.4051,617.925,885.87714,662.6925,800.3557739257812,622.5422973632812,865.708740234375,684.0559692382812
814.74084,630.21704,814.05756,625.7135,838.5237,705.1243,840.0479,702.1257,786.66425,618.83234,883.0173,663.0571,799.6489868164062,623.2410278320312,862.2623291015625,683.435791015625
813.7646,631.0929,813.62024,627.29004,833.21326,705.69714,834.5311,701.5038,786.9879,619.0561,879.7891,664.30035,799.395751953125,624.4590454101562,857.4420166015625,683.4566650390625
813.696,630.23627,812.6365,624.662,830.47784,705.4568,832.0052,702.5182,785.8756,618.73395,877.77106,663.9775,798.906494140625,623.8253173828125,854.4382934570312,683.8219604492188
812.1512,630.1321,810.7189,625.3964,828.66296,704.9381,828.90674,702.7661,784.7909,619.44446,873.4783,663.0965,797.0510864257812,624.147705078125,850.8964233398438,684.1854248046875
810.6971,627.13916,810.58203,624.8687,824.9512,703.66095,825.7175,702.8873,782.33746,616.4165,871.93555,662.6147,796.0589599609375,622.6372680664062,848.5161743164062,683.0164794921875
810.56525,627.30475,809.4959,625.2087,822.568,705.34814,822.8479,703.21533,781.10693,616.6865,867.77423,665.79333,795.1349487304688,622.4532470703125,846.0291137695312,685.73681640625
809.1628,627.2031,808.6969,624.6353,822.2029,706.62445,822.8749,702.92377,780.6055,615.634,868.6722,665.9162,793.793701171875,622.0108032226562,846.44580078125,685.8001098632812
809.42896,626.8908,808.3915,624.9575,821.2539,704.6539,821.2193,703.0606,779.5645,615.8873,869.9701,664.3826,793.5115966796875,622.157958984375,846.1082763671875,685.1007080078125
807.7773,630.10986,806.5021,624.22845,821.56744,704.2177,822.1142,702.2566,778.102,618.8168,869.98627,663.63354,792.0911865234375,623.0889892578125,846.6793212890625,683.2425537109375
806.65515,629.1106,805.0478,624.2839,819.94354,704.19006,820.59296,701.8387,777.31006,618.0538,868.7149,662.4512,791.014404296875,622.6978149414062,844.9046630859375,682.6137084960938
806.07184,630.95233,805.27277,625.27136,817.6285,706.08344,817.79913,701.40076,776.0225,618.4019,862.42346,666.0904,790.1204833984375,623.90869140625,840.9268798828125,684.907470703125
804.47675,628.2605,803.77655,625.0685,817.1723,704.81744,817.46674,702.19836,776.31744,616.8939,865.3803,663.8938,789.721923828125,622.822265625,842.2000732421875,683.501708984375
804.6056,631.3004,803.81104,625.8374,815.28326,704.4131,815.988,700.44073,774.6996,617.9293,861.0746,665.0585,789.1124267578125,624.4534301757812,839.0819091796875,683.66748046875
804.6662,630.4006,803.6724,626.82996,813.35345,704.7711,812.8219,702.06665,775.22327,618.9774,860.68164,664.0883,788.7845458984375,624.3392333984375,837.5659790039062,683.7061157226562
803.6844,628.7056,803.3643,625.2753,813.2143,702.74994,813.12946,700.6638,773.9291,616.64655,857.9078,663.816,788.3111572265625,623.0438232421875,835.6427001953125,682.5534057617188
804.2148,627.9269,803.6388,626.1292,812.0557,702.59546,811.3052,700.069,774.52637,617.3379,859.20105,663.39166,788.544677734375,623.2550048828125,835.7280883789062,682.4943237304688
803.95245,628.3372,803.4909,625.88654,812.70776,703.155,812.62646,700.88983,773.66125,617.03455,858.3866,663.9817,788.1441650390625,622.993896484375,835.8719482421875,682.9124145507812
803.9577,627.76575,803.20123,625.7625,813.37604,702.74603,812.3646,700.385,773.55536,615.5491,859.12384,664.0626,787.6871337890625,622.3394775390625,836.310302734375,682.8385009765625
803.4405,627.69684,802.89276,625.8956,812.48737,703.73157,811.8201,701.412,772.55444,616.7241,856.60565,665.2436,787.0433349609375,622.454345703125,834.4646606445312,684.255859375
803.33167,627.3472,802.6452,625.33685,812.32623,702.54047,810.7502,700.7508,773.9496,616.01086,859.22546,661.71375,787.64013671875,621.914306640625,836.2269287109375,681.575439453125
803.9606,627.9697,803.5017,626.49457,811.8814,702.37213,811.1436,701.00775,772.25543,616.8751,856.5045,662.4351,787.016357421875,622.72705078125,834.3983154296875,682.1646728515625
802.9995,627.4602,802.32477,625.07635,812.69403,701.3953,811.6312,699.81287,772.31976,614.8265,859.11224,662.55914,786.8545532226562,621.5684814453125,836.045166015625,681.95068359375
803.0993,627.397,802.14984,625.7451,811.7858,701.82904,811.3501,700.94275,770.7828,614.9424,858.9946,662.047,785.3798217773438,621.4739990234375,835.6942138671875,682.1224365234375
802.9064,629.7811,801.7452,624.6988,813.3891,702.0923,812.49866,699.96356,773.50104,617.6239,859.60724,662.755,786.929931640625,622.7490234375,836.5030517578125,682.0352172851562
