892.32983,333.92822,883.65704,322.88303,940.92706,114.72292,930.6981,144.63512,853.00586,340.04538,1030.016,162.36429,871.92041015625,332.55096435546875,978.89794921875,138.4203643798828
890.1999,334.58484,883.1392,324.03915,940.20953,114.04743,930.61694,146.09758,852.3704,337.21466,1030.4645,162.53673,871.1722412109375,332.1838684082031,979.1800537109375,138.87799072265625
889.52765,334.22128,882.3697,323.75317,940.6476,115.72949,930.42114,147.3751,852.11237,337.37363,1026.3994,162.7742,870.9444580078125,332.0834655761719,976.7197265625,139.71444702148438
886.9754,331.2907,879.02216,319.6427,939.8457,117.20304,930.93365,147.73497,851.54767,335.48178,1029.3794,164.07782,868.85986328125,330.3644714355469,978.59326171875,141.3736572265625
886.112,327.85925,878.5936,317.08044,940.0433,116.208435,929.77795,148.40407,851.9827,333.74042,1028.4928,166.18102,868.4414672851562,328.1627502441406,978.3511962890625,142.31304931640625
886.41583,328.31183,878.68024,317.71082,939.1867,118.68408,928.8916,150.04968,848.9799,330.89465,1028.0154,167.76419,867.096435546875,325.5399169921875,977.3322143554688,144.14170837402344
884.6423,324.18988,876.67865,313.87558,937.6954,118.82011,927.42896,150.75659,846.67126,326.38495,1025.2394,166.03333,865.4512939453125,321.73675537109375,975.6055908203125,142.88592529296875
883.87366,323.18945,876.3293,312.2141,937.3508,119.59057,927.7293,150.55743,844.8218,325.35056,1026.072,168.41208,864.1129150390625,320.24237060546875,976.2457275390625,144.5159149169922
881.8263,320.2629,874.0739,310.0698,936.911,120.614624,929.3376,151.89626,844.6358,324.49347,1027.9268,168.99579,863.2103271484375,318.32098388671875,977.0261840820312,146.14688110351562
878.8113,316.2606,872.1064,304.85388,935.5142,122.161415,927.8983,151.29555,842.7679,320.35126,1027.4185,170.01953,860.0144653320312,315.19085693359375,976.4996337890625,146.87948608398438
877.68427,315.51517,870.1881,303.18106,935.17535,122.61557,927.4409,152.95874,843.495,318.95465,1025.1389,171.46739,859.7035522460938,314.2255859375,974.3969116210938,147.70668029785156
876.33954,313.72083,869.20776,303.8561,935.6096,124.2437,927.2627,152.69926,838.0326,319.4911,1022.56384,172.22217,857.1966552734375,313.2412109375,973.18603515625,148.83680725097656
874.9464,313.08963,868.08887,303.27457,934.76965,126.39081,925.08875,156.91428,838.0583,317.79874,1025.8901,175.00076,855.84375,311.2337646484375,974.3544921875,151.2554931640625
873.7483,311.60587,864.555,300.58786,934.81274,128.28812,924.39417,158.49875,836.84235,315.47336,1019.90796,176.4917,854.7379150390625,309.16217041015625,970.3397216796875,152.64193725585938
872.7317,309.84744,865.2542,300.03363,934.71436,130.20363,924.7994,162.60074,832.306,315.33603,1019.77234,179.42776,852.3416748046875,308.6054992675781,971.3333740234375,155.26885986328125
869.50916,309.26846,862.20294,298.3714,936.93945,135.66588,927.3059,163.75824,833.4236,314.7962,1022.0079,184.30481,850.964111328125,307.57830810546875,972.7636108398438,160.2286376953125
868.7661,308.39575,862.17883,295.78427,935.5666,138.22966,925.69226,166.99283,830.5084,315.09088,1023.8124,187.30968,849.5369873046875,307.1717529296875,973.185546875,163.30958557128906
867.914,306.0158,860.0486,295.9968,935.6942,145.28165,927.6972,171.35135,827.83777,311.11606,1026.2262,192.20013,847.4650268554688,304.440673828125,975.2293090820312,168.23370361328125
865.8681,305.6122,857.9075,293.84387,938.12866,148.8191,928.2378,176.4573,828.3161,308.40604,1025.813,196.34514,846.85595703125,302.6395263671875,975.9085693359375,171.63946533203125
863.3429,303.24792,856.7452,291.21576,937.97577,153.78394,928.5883,179.26482,828.2669,306.16116,1025.5322,201.84822,844.9091796875,301.26959228515625,974.8162841796875,177.87673950195312
863.797,301.6294,855.201,291.44214,937.02405,156.42522,928.8702,190.019,824.11194,307.5326,1027.4065,203.73538,842.6298828125,301.32928466796875,977.1934204101562,182.40464782714844
859.86206,300.74567,852.42505,291.0289,940.33905,161.35196,929.5819,193.37134,820.67377,304.91727,1028.8677,208.64638,840.2763671875,299.4081115722656,977.5665283203125,185.62847900390625
861.3067,298.52182,852.16595,288.97107,941.3823,164.64755,932.26324,199.7199,818.9644,305.05203,1030.0781,212.44954,838.8508911132812,298.57171630859375,979.4581909179688,190.35044860839844
857.17236,298.29935,848.9101,287.85245,941.62445,170.55086,934.23364,200.03517,818.59827,303.65213,1033.8851,215.79546,836.9990234375,297.724853515625,981.9623413085938,194.03842163085938
855.2793,300.6937,849.8566,287.95407,943.2212,172.09769,935.949,204.28134,815.4552,304.45966,1031.282,215.78561,834.6417236328125,298.06756591796875,981.3118896484375,195.87527465820312
854.5939,300.3628,849.2356,287.6955,944.94037,175.72676,936.4512,208.38785,814.1715,304.50473,1036.4243,218.10753,833.6031494140625,298.09173583984375,983.942626953125,198.68304443359375
854.80133,300.2495,849.24133,287.1763,945.14667,180.27188,936.40826,209.47038,813.83307,304.30713,1042.693,220.45996,833.7564697265625,297.8049621582031,988.3283081054688,201.20924377441406
854.41144,301.521,849.17017,287.46396,945.9339,180.03424,937.88354,214.44212,814.3168,304.78903,1046.7892,219.66629,833.7674560546875,298.18145751953125,990.3660888671875,202.7333221435547
854.796,299.95355,849.0159,286.84616,944.60944,182.57422,937.29456,215.64719,817.2143,302.92935,1050.1726,220.61787,835.14697265625,296.8822937011719,990.4396362304688,204.4130859375
854.9789,299.9818,849.85535,287.3485,943.1776,182.76828,937.6408,218.86795,817.07886,301.57587,1047.852,221.4176,835.1924438476562,296.46893310546875,989.396484375,205.899658203125
855.19885,300.1967,850.59705,287.9366,942.7739,184.8266,937.279,220.36496,815.16986,303.7301,1051.2771,221.94785,834.45556640625,297.7435302734375,991.00537109375,206.99853515625
855.0853,298.3211,849.76074,286.39337,941.14813,186.79909,934.7107,218.79875,817.31085,301.0635,1047.8225,220.43509,835.4261474609375,295.5816650390625,989.390869140625,206.7987823486328
855.5226,298.48672,849.76587,286.22452,939.33514,190.41989,935.7356,220.24815,816.20465,302.3182,1041.8586,223.26599,835.0083618164062,296.0855712890625,985.94677734375,209.69293212890625
855.65015,298.62228,849.7076,285.58942,937.6594,192.0142,932.4491,220.6953,817.03735,301.93457,1036.5896,222.0674,835.3427734375,295.60107421875,983.81298828125,209.00244140625
855.91785,299.07526,850.01074,285.6702,936.3102,195.59848,930.898,219.8368,817.0735,301.19446,1034.5056,224.15302,835.7054443359375,295.3080139160156,981.6744384765625,211.97007751464844
857.2225,298.74203,848.38745,286.23602,935.04364,200.5878,928.91626,220.77415,817.26996,300.35638,1029.5486,221.76373,836.1246948242188,294.6789245605469,978.5187377929688,214.91891479492188
857.13696,297.7257,848.4556,285.59717,934.9715,202.97574,926.81665,224.76976,815.76215,300.17792,1024.5072,224.55739,835.3773803710938,294.26641845703125,974.968994140625,217.62852478027344
857.31616,298.1943,849.17267,286.30453,930.0294,210.39397,925.51715,228.60501,816.1497,300.71085,1023.2198,232.87175,835.5142822265625,294.63018798828125,975.0593872070312,223.1558074951172
857.5521,297.82205,849.62006,286.00983,929.86115,215.50674,925.5298,237.79097,816.26935,301.16284,1026.8235,233.72728,835.947509765625,294.7007141113281,975.232177734375,229.5379638671875
856.53217,297.7289,850.15015,285.6489,925.25793,220.77809,922.8661,243.38184,817.468,301.9796,1020.11566,240.13914,835.968994140625,295.3973388671875,970.0870361328125,234.72467041015625
857.55743,296.87915,849.8049,286.56314,926.65125,226.35681,920.84937,254.01599,816.11,301.17245,1019.01965,248.35085,835.8466796875,294.9634704589844,968.2243041992188,243.2293701171875
855.9672,297.49445,850.13983,285.79605,922.22266,235.27379,919.83124,258.55173,816.62445,302.338,1017.99396,254.23962,835.0540771484375,295.654541015625,967.2747802734375,250.2461700439453
856.07086,298.0843,850.44855,285.94632,919.011,239.88095,917.3531,262.9504,816.10095,302.487,1013.8525,260.52756,834.9776611328125,295.95062255859375,964.1882934570312,254.90719604492188
856.0466,298.68637,851.321,286.3842,921.26733,246.67133,917.3956,270.61658,816.9606,304.16922,1015.0743,262.07974,835.339111328125,297.08349609375,964.27587890625,260.9920654296875
854.8491,297.65204,849.93866,286.64587,918.7005,244.81877,917.7852,275.2982,816.65796,302.91324,1014.6232,263.8204,834.4760131835938,296.3475646972656,963.343505859375,263.04071044921875
855.4355,297.6248,850.5501,286.73935,916.5558,248.52496,915.8963,273.8726,817.9654,303.60648,1015.813,263.88336,835.1729736328125,296.88067626953125,962.837646484375,262.88677978515625
855.4754,297.57227,850.4606,286.33322,916.65283,250.64684,915.06287,274.064,817.6661,303.8911,1014.29614,265.088,835.2406005859375,296.86859130859375,962.7528076171875,264.0543212890625
853.93134,299.27972,849.3559,287.03784,918.7961,250.16861,917.0557,276.09158,816.154,304.39407,1014.6189,265.7304,833.8514404296875,297.60406494140625,963.0447998046875,264.3365478515625
854.4747,298.97662,849.77026,286.48984,919.52704,249.36061,915.73267,275.35272,816.64795,303.67407,1011.8751,268.33823,834.162109375,296.8055419921875,960.7754516601562,264.7922058105469
854.10266,299.59702,849.14343,286.21677,919.61444,249.80923,917.8989,271.86765,815.76794,305.10895,1014.9211,267.96286,833.7745361328125,297.5113220214844,962.9133911132812,263.60919189453125
853.6061,298.94043,848.5476,286.4664,922.7148,247.39438,918.0619,272.84036,815.7296,302.36234,1014.3136,269.87915,833.3924560546875,296.20172119140625,963.2901611328125,263.63287353515625
854.31165,299.64957,848.7406,286.03665,921.5381,253.03107,917.59845,267.05792,814.09985,303.41718,1016.93994,275.49646,833.1978149414062,296.8085632324219,965.5591430664062,264.9072265625
853.9452,299.76675,848.01013,285.21857,922.7521,255.18991,917.4089,261.89148,813.11444,305.37982,1004.56506,277.66193,832.7133178710938,297.33599853515625,957.7474975585938,265.4355163574219
853.94196,300.13803,847.89954,285.45724,923.40955,256.75354,917.99567,267.66678,812.37756,304.04758,1005.9684,280.5398,832.2689208984375,297.0457458496094,958.1642456054688,268.2937316894531
854.41614,300.40704,848.45825,285.71906,920.36847,258.9189,916.51,265.38367,812.45935,304.68555,1003.71234,285.0697,832.5055541992188,297.36114501953125,957.788330078125,270.6605224609375
854.60376,300.42776,848.5709,285.12582,919.7003,260.06375,915.0673,268.19305,811.22906,305.44162,1001.36145,287.80496,831.898681640625,297.65155029296875,955.8753051757812,272.90087890625
853.6162,300.79315,847.8368,285.56863,919.7175,262.13507,914.5698,272.09045,811.31604,305.0102,1002.52576,288.00592,831.4187622070312,297.7569580078125,955.4705810546875,274.82550048828125
853.05945,298.9258,846.77936,286.01855,918.78253,268.09546,912.0476,277.86548,813.08984,304.321,997.67566,291.3549,832.1054077148438,297.252685546875,951.7938232421875,280.02508544921875
852.81885,299.81134,845.75256,286.29086,912.075,269.54736,907.8161,281.06503,812.55927,304.70334,991.8519,293.38242,831.6590576171875,297.46197509765625,946.7950439453125,280.95928955078125
852.0247,300.75452,845.53094,287.07578,910.0648,273.66922,906.4769,278.36978,810.5822,306.55255,987.97174,293.29517,830.331787109375,298.28094482421875,944.7147827148438,282.19482421875
852.8076,299.74084,844.453,288.87,903.8875,278.12222,897.91296,284.1007,810.67957,307.01248,986.21674,295.94205,830.9063720703125,299.1249084472656,939.4149169921875,286.52789306640625
852.249,301.02045,843.94836,290.09512,900.7639,277.09042,894.7785,286.5257,810.0863,307.91873,979.1861,295.16125,830.3659057617188,299.7728271484375,934.344482421875,286.4613037109375
851.2814,302.02582,842.561,291.9812,899.84265,278.2607,892.27356,287.75122,808.4472,308.866,974.2701,295.05692,828.7083740234375,301.35186767578125,930.4970092773438,287.1671142578125
847.74384,307.70264,839.60693,294.19208,894.24713,280.55026,887.9584,292.85968,806.17725,313.74664,974.24023,298.45203,826.9173583984375,305.68634033203125,928.4178466796875,290.77386474609375
847.2071,310.42276,839.22437,295.65762,890.92224,282.82184,885.58527,293.9034,806.8346,314.9633,972.2205,297.69644,826.853515625,307.53265380859375,926.1160888671875,291.9189453125
846.406,310.73203,838.1412,299.6984,887.25323,283.75452,883.2427,296.31342,806.40137,315.90604,968.4932,296.67725,824.9682006835938,308.6461181640625,922.9371337890625,292.9056396484375
843.1292,313.9837,837.70197,301.60394,886.59735,286.17874,881.91925,298.20612,803.2999,318.2025,967.6689,297.81064,822.8494873046875,311.57073974609375,922.00634765625,294.7470703125
841.4206,314.41138,835.5241,301.7297,885.4048,286.5955,880.71893,295.41873,803.1702,318.22888,963.8933,297.04285,821.430419921875,311.85650634765625,919.861572265625,293.34637451171875
840.3186,314.4117,834.18933,302.38208,884.828,286.78137,879.93494,296.584,803.31055,318.2001,964.8003,296.90997,821.3653564453125,312.5340576171875,919.2244873046875,294.806396484375
837.9254,315.13348,831.4166,302.59024,885.7527,287.87143,880.24585,301.2928,799.9663,319.01843,964.0956,300.09897,817.7391357421875,312.9697570800781,919.24609375,296.16131591796875
835.2275,311.23462,827.48816,298.41754,882.9103,287.22168,878.4861,299.7418,797.24335,317.6501,964.49677,297.43155,814.9898681640625,309.8121337890625,918.19873046875,295.81396484375
835.94464,306.99622,828.33575,296.31302,884.02185,287.55707,880.14624,297.05814,793.55,313.34668,962.0761,296.6681,813.2718505859375,306.6034240722656,918.6129760742188,294.4998779296875
835.8749,306.75012,825.91284,296.15945,879.9517,286.9598,877.6598,298.1611,796.1509,314.38644,962.6977,296.53796,814.9913940429688,306.2477111816406,917.2146606445312,294.3655700683594
832.1225,305.26523,819.9829,293.8051,879.95044,287.86237,876.0693,299.6257,789.7862,308.5263,962.4755,298.99515,809.985595703125,302.6417236328125,916.1181640625,295.98944091796875
843.3853,302.9309,803.38684,266.75897,882.8092,294.53976,876.7323,306.22815,771.52374,301.47394,961.3331,303.77954,805.05322265625,286.83038330078125,915.6976928710938,302.06744384765625
849.1159,327.02292,788.3369,261.49118,882.9545,293.02045,877.51746,307.60458,751.29626,309.2687,960.9699,304.77032,798.8931884765625,294.5538024902344,915.677734375,302.49005126953125
844.6201,331.86792,776.98,265.04684,883.46826,293.4739,875.8766,309.05627,741.33435,312.917,959.96643,304.89844,791.6370849609375,297.68609619140625,914.9900512695312,303.94000244140625
837.1482,333.93625,765.0265,280.312,883.51385,294.857,877.7387,306.0927,736.6355,319.3208,960.41797,304.19733,785.9727783203125,307.6967468261719,916.0641479492188,302.84521484375
832.06805,341.78943,746.6105,299.83072,878.8989,295.11203,875.2091,310.6037,723.4268,335.98932,961.9147,304.92374,773.1033325195312,321.300537109375,914.3605346679688,304.9502258300781
830.64655,355.7735,755.80426,310.7383,882.38525,295.07092,875.76575,310.13824,722.64856,345.07294,960.9807,304.9238,773.4220581054688,332.78485107421875,915.2530517578125,304.7000732421875
829.59845,364.3729,741.77765,330.95255,878.7872,295.16342,874.29645,311.80707,712.4337,359.47467,962.0563,305.24783,768.2498779296875,348.38519287109375,913.7532958984375,305.67852783203125
828.5141,385.0112,758.26984,346.2409,878.20685,295.557,872.5121,313.0054,716.7734,374.5629,961.78564,306.84286,769.0032958984375,367.3783264160156,913.280029296875,306.5203857421875
829.9282,401.62567,760.31,364.4451,879.5418,294.7286,872.65314,313.06775,718.5486,392.02945,961.8181,306.58118,770.6286010742188,385.55487060546875,913.4783935546875,305.90460205078125
827.48035,421.69803,761.5246,383.97998,880.1198,294.64658,873.8785,311.84717,721.3529,404.77988,959.2509,306.72742,772.2567138671875,402.5245056152344,912.4034423828125,305.2939758300781
825.3591,434.9828,755.9505,401.84357,879.3341,294.66064,873.7848,310.08002,720.1363,421.31165,959.9026,307.80838,770.8050537109375,418.1396789550781,912.590576171875,304.78350830078125
823.7545,449.5199,753.5987,413.59625,880.28284,296.28928,873.65375,311.96783,724.47906,433.30884,958.87067,307.51947,772.3399658203125,432.044921875,912.9105834960938,306.4281921386719
827.4338,462.48828,757.19293,430.4438,878.72723,297.58957,872.1131,314.08563,732.27856,445.0821,960.398,309.33636,778.879638671875,446.1357421875,912.6851806640625,308.3675537109375
834.6137,465.63577,759.9178,432.18463,879.83545,295.5101,873.17096,313.1882,742.3125,449.29575,961.00165,309.12903,783.6170654296875,450.26116943359375,913.1860961914062,307.1639099121094
839.85614,470.2354,779.5749,441.27188,878.68134,296.7378,871.9462,312.65213,751.6408,450.65344,960.89307,308.71368,793.2762451171875,453.4457092285156,913.049072265625,307.1710205078125
842.01184,473.95282,773.2158,443.7526,879.10315,298.1462,873.5732,313.21838,748.7685,454.1349,960.82056,311.57462,792.9269409179688,458.10003662109375,912.77734375,308.7728576660156
841.65173,476.82275,773.80786,448.46634,877.51764,298.59427,872.179,315.60397,749.0402,459.92545,960.5083,312.7341,793.6385498046875,462.06219482421875,911.91796875,309.64105224609375
844.6315,481.82587,843.90985,480.10574,877.6695,299.5598,872.0494,316.5157,787.9252,474.1885,960.1424,312.93146,814.5924072265625,477.5185241699219,911.4202270507812,310.9637756347656
846.7096,478.46155,844.8793,476.1251,878.8201,296.98938,871.06714,318.57315,789.4951,473.61887,960.0946,312.8994,817.3877563476562,475.33734130859375,911.8336791992188,310.9815979003906
nan,nan,nan,nan,876.0671,297.91855,869.6224,316.50143,nan,nan,960.6984,312.83212,nan,nan,910.6275634765625,309.77880859375
nan,nan,nan,nan,875.1927,300.9189,869.8374,312.9731,nan,nan,958.8311,311.89038,nan,nan,910.1331787109375,309.4664306640625
847.43256,474.02094,842.55975,469.54312,874.2375,301.3556,868.5201,315.06122,791.61487,465.3963,958.2265,313.0051,819.2716064453125,470.4283447265625,909.61376953125,310.60833740234375
nan,nan,nan,nan,874.36584,300.71555,868.1792,316.05862,nan,nan,958.17615,312.94003,nan,nan,909.4742431640625,310.57501220703125
783.8619,460.08392,780.836,449.74915,873.6406,302.0658,868.0785,316.22623,753.7348,453.78674,957.9753,312.04764,768.3616943359375,455.0799865722656,908.990966796875,310.7608642578125
856.57465,464.7054,855.5988,459.87708,873.197,301.64447,867.6326,318.84283,797.7283,460.23343,954.4897,313.6816,826.7913818359375,462.7510986328125,908.0636596679688,312.77508544921875
860.0262,462.3009,858.7892,457.65936,871.7545,302.49518,866.7176,316.5441,802.977,458.11688,955.56165,313.0398,830.8033447265625,459.647705078125,908.20947265625,311.11199951171875
864.9924,459.19287,863.6095,455.4301,874.897,300.5704,868.71936,319.203,809.4929,456.1193,955.5527,313.87735,836.6286010742188,457.2430725097656,908.793701171875,312.5038757324219
871.0103,454.7609,871.22876,453.0386,874.05237,300.50204,867.6202,319.766,808.0406,452.47986,956.22064,313.17838,840.5643310546875,453.3171081542969,908.717529296875,312.4969482421875
874.66626,451.9675,874.7815,450.0702,873.09985,302.61554,867.43445,320.4076,813.6786,450.3537,958.30634,314.49622,846.8056640625,450.8038330078125,909.0404052734375,313.2892150878906
882.3625,449.67224,882.6368,448.2906,872.7423,302.63058,867.9147,321.5163,817.52185,447.86768,956.3677,315.47867,852.31787109375,448.68524169921875,908.4512939453125,313.9705810546875
886.1286,448.8489,886.8822,446.66852,871.4868,305.46136,868.11224,320.5471,816.2403,446.1977,955.1361,316.38434,857.697021484375,447.53790283203125,907.8587646484375,315.05322265625
893.24097,447.47443,892.912,446.05786,871.1143,304.7643,866.4699,321.07574,802.5446,446.59344,954.53687,315.60876,846.7327880859375,446.454833984375,907.1561279296875,314.5750732421875
899.4227,447.6019,900.8072,444.54977,870.64496,305.68616,866.43567,321.29504,817.4423,446.21326,953.29285,315.83588,866.5514526367188,445.3630676269531,906.3743896484375,315.0419921875
905.4652,448.28043,906.1298,446.1048,870.8692,305.86737,866.65204,320.5016,822.0737,446.1984,953.1321,315.55353,869.9546508789062,446.4415283203125,906.53466796875,314.70892333984375
909.6942,447.80835,909.0855,446.16534,871.36664,304.79547,866.3855,320.76703,838.94434,448.06583,952.98895,315.02576,876.6243896484375,447.1658935546875,906.6365356445312,315.02020263671875
913.4833,449.28375,913.69257,446.001,870.6132,305.34354,865.13635,321.66428,825.8223,450.05057,954.0129,314.4086,867.3056640625,448.6484680175781,906.3580932617188,314.621826171875
916.5668,449.47647,915.18414,445.89566,869.81213,305.2204,864.2404,320.3777,821.87665,452.30466,953.8311,314.08228,866.5252075195312,450.42608642578125,906.052734375,314.5811767578125
919.08435,449.9345,917.53253,446.97482,870.3245,304.99255,864.18933,321.04782,831.1326,450.7832,954.0386,313.88806,873.5501708984375,449.6984558105469,906.1903686523438,314.700439453125
913.07294,449.12094,912.6553,447.05945,869.7704,303.79935,865.6013,321.3962,823.218,450.85794,953.9993,314.7712,864.5642700195312,449.36810302734375,905.9334716796875,314.59552001953125
906.9559,447.4391,905.7086,447.20615,866.77454,302.9841,863.3324,318.1874,823.6476,450.54333,951.86847,312.66675,863.0098876953125,448.0993957519531,903.99609375,312.29669189453125
894.6809,446.32187,894.3867,444.6847,865.1604,300.162,860.4585,317.6408,814.9239,450.18036,951.28674,311.36746,854.1890869140625,447.08905029296875,902.1336669921875,310.8603210449219
887.33093,446.2091,886.48425,443.33652,864.95844,297.4339,859.6665,318.12537,804.11743,450.98932,950.02405,312.48355,844.9967041015625,446.50177001953125,901.175048828125,311.5386962890625
883.43915,444.3465,882.8604,443.05124,862.4678,299.77405,858.24963,319.23856,805.2981,450.00574,949.3942,312.445,843.69873046875,446.263671875,899.4085083007812,311.597412109375
882.5731,444.95175,882.01917,443.19336,863.72186,300.28345,860.3065,318.82614,805.0943,450.2049,949.12585,313.2269,843.7212524414062,445.9548034667969,900.1021118164062,311.64190673828125
883.1643,444.29715,882.9691,442.94122,864.50977,301.04596,860.42633,316.4128,805.233,450.89636,949.385,313.9644,843.3859252929688,446.1492919921875,901.091552734375,312.764892578125
882.63684,444.6842,882.20795,443.27716,864.58093,301.40265,860.03,318.69366,805.3175,450.62454,949.3268,314.15338,843.5423583984375,446.3594970703125,900.3248291015625,312.546142578125
883.57837,444.8385,882.7992,443.44107,863.98566,302.08954,859.8584,317.98495,806.6956,450.71573,950.3501,313.47986,844.5469970703125,446.3705749511719,900.9415283203125,312.626953125
882.81995,446.1443,882.5637,444.12372,862.9024,303.2868,858.9336,319.03003,805.16376,450.28314,949.7301,314.3133,843.686767578125,447.0631408691406,899.4093017578125,313.43841552734375
882.17255,446.16083,881.47284,444.9098,858.5132,303.9933,854.0346,322.94742,802.5663,450.44556,950.65283,314.95782,842.2659301757812,447.4454650878906,899.0393676757812,316.01904296875
885.0677,438.3552,884.76965,438.02405,845.2911,308.6065,846.8784,322.2625,809.1968,447.01196,941.315,311.0701,846.9315185546875,441.7745361328125,890.5458984375,316.18670654296875
887.9252,434.46188,887.21844,434.67072,842.9699,306.52948,843.9147,332.37308,811.9622,442.19968,936.7373,313.17932,849.752685546875,437.7979736328125,886.21142578125,321.01507568359375
888.1673,431.33163,887.1175,430.64636,845.60736,301.796,839.0848,345.98105,812.419,439.0028,941.5137,318.36096,850.3270263671875,435.4150390625,888.472900390625,326.1465759277344
892.63416,431.1793,891.0923,428.90372,850.04114,299.26035,843.4889,362.74942,814.77185,435.18716,939.66473,316.96988,853.408935546875,431.76300048828125,888.86328125,331.5999755859375
895.8427,429.2571,895.6898,426.80298,849.3986,293.8541,858.26697,372.64478,816.5606,433.65308,935.2787,330.46918,857.1519775390625,430.1332702636719,895.432373046875,336.7211608886719
899.263,425.81644,898.6308,426.04825,858.7614,264.84286,857.6477,269.0673,823.8788,437.37424,911.072,281.15735,862.553466796875,431.66265869140625,885.4857177734375,273.78466796875
902.6861,428.8132,902.32684,428.18057,865.7131,244.44418,865.3059,246.76118,830.4144,438.40256,921.9642,263.2386,866.7838134765625,433.1162414550781,891.883544921875,253.43231201171875
903.2787,429.72375,903.2068,429.24896,874.7033,228.10988,875.0038,230.63667,828.1313,439.9814,935.1442,246.66518,866.640380859375,434.6728515625,906.4658203125,236.9500732421875
906.2945,432.57092,904.99786,431.97992,882.91943,237.18765,892.9504,322.25412,828.7083,440.14337,980.3826,267.06995,867.52880859375,436.41436767578125,932.1776733398438,276.54638671875
907.65564,433.61124,906.4362,433.2393,905.4675,188.466,903.68286,192.77817,829.2488,442.42584,978.7248,221.9072,868.7879028320312,438.26898193359375,942.45458984375,205.21337890625
910.3359,436.57394,909.36176,436.72638,920.8513,168.70015,919.89545,172.56593,831.7559,445.6596,997.0796,209.24472,871.2757568359375,441.23077392578125,959.6593017578125,190.09400939941406
911.6459,439.53995,911.03937,438.79437,927.151,159.85472,946.3657,279.12067,838.42883,449.13644,1027.0323,229.63028,874.748779296875,443.349853515625,975.3062744140625,219.84515380859375
913.6533,442.87985,912.7938,441.9974,943.99677,143.24686,964.4958,263.6968,837.62115,453.73544,1048.4138,225.02788,875.1329345703125,447.13916015625,991.4267578125,207.84463500976562
913.9794,449.5997,912.05206,447.89102,960.26337,143.3992,957.0538,264.54544,833.9256,457.4097,1053.2936,214.59085,874.3035888671875,452.73724365234375,1001.8531494140625,201.9492645263672
914.59717,453.54645,913.65955,452.24722,968.0262,130.98607,963.886,261.0623,831.01825,465.64194,1070.2147,215.46265,872.3104858398438,458.72119140625,1012.4005126953125,191.45114135742188
915.0578,457.68683,913.6208,456.89432,981.69006,125.87656,974.0218,253.65958,839.05896,469.5231,1085.0275,207.56506,875.9932250976562,462.7457275390625,1025.6971435546875,188.4749298095703
915.6066,461.28378,914.4006,462.11603,1003.60254,122.133,988.43823,252.3681,840.0003,474.96933,1103.0906,206.2329,878.34375,468.21063232421875,1044.847900390625,188.2369384765625
915.9421,469.45004,914.9881,468.61197,1015.11194,127.199554,996.1115,254.474,840.40625,481.82996,1115.1932,210.41862,877.7470703125,474.16632080078125,1056.7423095703125,190.83924865722656
915.103,474.90884,914.7781,476.0503,1025.4836,125.81491,1017.0296,264.07544,838.2295,491.12622,1125.455,217.01378,877.7373657226562,482.5594482421875,1065.522216796875,193.2494659423828
916.57306,485.3578,915.65784,485.44754,1026.0662,131.0938,1022.7071,269.11765,842.78406,499.11902,1134.5132,225.03116,879.1455688476562,491.54803466796875,1073.943603515625,198.51815795898438
914.6028,490.64536,913.9594,490.52112,1035.1106,137.45198,1023.17755,275.11975,840.4467,507.36136,1140.2649,226.82028,877.935791015625,497.9573059082031,1081.8519287109375,204.3941192626953
912.15283,500.0201,896.53046,486.78577,1040.6152,141.16551,1037.4258,279.80524,837.8661,512.6639,1150.4891,234.69052,876.8109741210938,499.088623046875,1088.09326171875,209.92079162597656
913.96564,505.80887,913.76984,505.38342,1050.738,137.83606,1038.0323,289.10242,841.1264,521.7942,1155.5153,245.93167,877.8740234375,513.2947998046875,1093.692138671875,214.8997802734375
915.2779,512.0827,913.80383,510.46198,1052.5527,155.0672,1045.3512,288.0899,845.5487,524.66876,1153.2585,251.05559,879.71435546875,518.1065673828125,1098.097900390625,222.17654418945312
914.33044,514.32184,913.1688,514.0186,1060.6073,153.75287,1044.7228,295.41537,843.0894,531.151,1166.2034,261.30206,878.62939453125,521.8480834960938,1105.008544921875,229.02847290039062
913.48206,518.5594,912.1918,517.4785,1068.7408,151.98483,1066.8497,298.68567,842.6106,534.5618,1171.1654,272.06097,877.8277587890625,525.2836303710938,1115.130615234375,233.48590087890625
912.3176,522.16504,911.8917,521.583,1065.7366,165.04135,1063.8594,305.952,841.51355,539.03,1174.9635,272.83643,877.418701171875,528.8919677734375,1113.5306396484375,243.60044860839844
909.8219,524.4909,909.26526,523.6799,1078.9443,167.87723,1059.1808,314.77713,837.69574,544.5566,1181.7072,288.3835,874.2454833984375,532.3179321289062,1118.825439453125,249.85943603515625
907.80774,529.9567,907.264,527.7054,1084.8373,176.6936,1065.7837,301.0812,833.52563,548.282,1186.5176,299.95953,872.2767333984375,536.9750366210938,1126.24853515625,256.97894287109375
906.08344,537.5635,905.33734,534.32,1087.1593,184.60625,1062.4723,314.67645,833.4793,557.5481,1184.9763,305.5229,870.2605590820312,544.7489013671875,1121.056640625,263.43280029296875
907.3051,546.5152,906.7632,539.9795,1082.1625,198.16924,1055.1703,341.72314,833.68646,563.5137,1181.2069,311.0799,870.6014404296875,551.3931884765625,1122.49267578125,275.10089111328125
