nan,nan,nan,nan,675.185,184.57463,670.464,202.89883,nan,nan,758.0444,198.23639,nan,nan,714.228759765625,196.04542541503906
513.36536,400.3499,512.93823,398.179,676.0789,185.36522,672.0046,203.37431,488.61023,403.71484,763.26843,194.5025,500.00543212890625,400.0842590332031,715.7484130859375,196.88177490234375
504.65802,406.69083,477.1638,312.4048,676.0083,186.51175,672.68994,203.2414,458.1976,379.13965,765.32654,194.7488,486.93829345703125,359.55914306640625,717.055908203125,197.0799560546875
506.52017,405.18555,478.81677,311.0047,674.17316,184.29813,670.6995,200.19162,456.05054,376.84503,765.41034,196.57246,485.8663635253906,356.03631591796875,716.3134765625,194.93353271484375
505.0355,403.23328,480.52585,305.99402,675.0792,185.27458,671.0477,201.60406,461.57974,376.32544,763.26807,197.21388,488.5525817871094,353.7417297363281,714.104248046875,194.33241271972656
511.9979,396.49728,512.02496,395.98618,672.91235,185.27127,669.48035,203.6675,489.22504,400.4183,765.2817,193.2098,500.4295654296875,397.9238586425781,715.3975830078125,197.12454223632812
513.7774,395.05963,513.3365,393.63406,672.0384,187.72536,667.8155,201.47545,490.18942,398.16684,760.14246,193.67886,501.05877685546875,395.4835205078125,711.90087890625,197.18429565429688
479.58575,308.94714,482.4703,303.97537,671.8079,182.96579,667.47687,202.05875,469.86887,333.4244,759.0141,193.58307,475.56890869140625,320.76300048828125,710.9998779296875,195.80239868164062
519.4215,399.59253,503.63385,346.3389,665.28937,185.69432,662.7534,200.8731,495.33603,384.6864,759.1014,196.06598,507.7064208984375,383.5755310058594,709.5244750976562,195.42266845703125
522.3699,398.41782,496.52594,300.2686,667.00006,186.57149,664.5474,203.32147,486.14902,372.27844,759.7893,193.42879,507.11865234375,349.7569580078125,709.3167724609375,197.37509155273438
535.8186,391.20392,499.04163,304.4958,664.6968,184.9564,661.0783,206.19421,485.0031,373.65625,750.27374,199.05673,514.429931640625,347.83154296875,705.302978515625,197.2445068359375
540.86694,394.86145,500.23972,304.2113,663.69666,186.27309,658.95575,205.80956,487.24976,373.2967,760.192,194.48102,512.3395385742188,350.0293884277344,708.217041015625,198.44515991210938
537.6768,399.45474,499.10474,304.08917,659.5027,185.83945,656.7946,205.88966,484.19647,374.43283,754.5,196.49521,512.0025634765625,352.6314392089844,703.9329833984375,198.43963623046875
517.80743,386.6896,502.92343,312.48712,658.5219,183.06027,655.00696,204.74272,488.56625,379.3812,749.70044,196.50783,506.80865478515625,351.82305908203125,699.9608764648438,197.6866455078125
517.53076,378.75195,496.6555,325.8532,650.7962,182.82567,648.8756,205.42972,480.48334,372.69104,742.67535,194.0019,498.5693359375,353.088623046875,692.9146728515625,196.75645446777344
499.99948,350.34695,491.73694,330.6393,644.7942,185.41638,640.1289,201.3818,475.97775,355.2375,730.70593,196.20593,486.1488342285156,349.4674072265625,682.72216796875,194.33737182617188
nan,nan,nan,nan,634.3136,182.56795,631.3856,194.58063,nan,nan,721.6259,191.53331,nan,nan,673.427490234375,191.87490844726562
nan,nan,nan,nan,624.3288,178.65623,620.8137,191.4,nan,nan,709.2973,190.66016,nan,nan,663.1146850585938,187.77593994140625
487.75757,331.64395,483.62848,315.2649,614.3888,179.18488,611.16595,191.16689,461.7547,336.29135,700.4093,189.25238,474.33489990234375,333.0443115234375,652.9321899414062,188.65487670898438
479.8988,326.193,479.12726,316.2548,606.45355,178.39749,603.37463,189.25801,459.52335,333.49133,690.2676,185.4041,471.31170654296875,326.84039306640625,643.8736572265625,186.18453979492188
477.7723,324.03873,473.64697,310.74365,600.39215,174.56065,596.91547,186.57802,455.26926,330.1472,685.7645,184.40141,467.6232604980469,322.0015869140625,639.5372924804688,183.75894165039062
483.85547,329.4115,479.1207,309.3401,596.01624,166.69585,590.2829,185.51924,453.93915,329.5753,679.57965,182.45204,469.02435302734375,321.33538818359375,634.581298828125,178.97976684570312
481.4458,317.16177,476.8596,303.2469,590.22723,166.44298,587.2202,174.77612,453.6875,321.20987,677.4976,176.21652,466.7373352050781,319.173583984375,630.056884765625,173.61367797851562
482.91113,322.2686,476.75275,305.74533,589.145,162.98633,586.72186,172.78632,453.8646,323.65036,678.2472,173.54791,467.35595703125,320.43792724609375,630.0977783203125,171.7200164794922
482.34006,325.2377,472.89413,307.9528,589.0375,155.9376,583.18054,169.99533,451.8052,324.29092,674.24774,168.82613,465.8089294433594,321.26068115234375,627.5777587890625,165.6128387451172
477.97235,321.03015,475.22113,308.82822,589.0075,152.31195,583.0171,168.43817,451.8754,328.5564,672.8362,167.3574,466.00341796875,320.09783935546875,627.7578125,163.80662536621094
nan,nan,nan,nan,589.3994,151.91899,584.16,169.44879,nan,nan,673.1715,166.914,nan,nan,627.2930908203125,163.75967407226562
nan,nan,nan,nan,589.82434,150.60208,584.45276,171.33333,nan,nan,672.46844,164.68753,nan,nan,626.6495361328125,163.97323608398438
nan,nan,nan,nan,588.52716,152.32231,582.9475,168.7871,nan,nan,671.60223,168.09534,nan,nan,626.4246826171875,163.40118408203125
478.7528,320.41296,475.5159,308.0836,588.33044,154.65594,584.32806,169.19568,450.6596,327.25507,670.2726,169.42014,465.6340637207031,319.3736572265625,626.26123046875,164.944580078125
480.77844,324.50232,476.95966,306.10828,589.58057,155.77065,585.7667,173.27638,451.6082,327.77017,672.3283,167.12843,467.2884826660156,318.88287353515625,626.8858642578125,167.00355529785156
485.39938,330.1903,476.36642,302.76514,592.1972,161.5986,588.4202,170.78033,452.69153,324.96997,673.65875,173.3675,469.03668212890625,318.5751953125,629.0086669921875,170.0244140625
482.78098,324.04977,472.44482,301.34903,593.8093,164.97522,590.07166,172.99098,449.61487,320.89624,674.432,178.39035,465.6793212890625,312.5031433105469,630.712890625,173.30079650878906
487.54153,327.96753,470.3814,300.0679,594.9466,165.33165,590.1014,179.05133,452.84796,321.034,673.5667,179.68732,468.28656005859375,315.5938720703125,630.35302734375,175.97274780273438
483.6577,317.77527,474.94708,295.09363,593.4218,167.62885,589.30286,183.74152,448.62665,315.39908,679.15857,183.17542,465.536865234375,308.6097412109375,632.9376831054688,178.8638916015625
488.23508,323.5633,473.3001,294.0089,592.67487,167.49522,588.347,182.8135,448.92322,314.93747,680.58307,183.01259,466.80377197265625,309.94842529296875,633.0904541015625,178.74557495117188
487.3277,320.63577,473.5269,293.6934,591.44147,168.99466,587.3415,180.59363,448.68777,314.07764,673.90704,182.44737,466.56634521484375,307.7017517089844,628.7767333984375,178.50074768066406
488.29495,321.0793,470.2545,295.1645,588.6299,168.3262,583.84784,181.89551,448.47037,313.04373,666.9455,183.86783,466.4944152832031,308.444091796875,624.33837890625,178.55203247070312
482.8143,311.67398,471.86862,292.48206,586.84344,166.86171,582.1778,184.15413,445.60324,309.7681,661.38635,180.66689,463.50909423828125,304.33685302734375,620.7088623046875,177.89320373535156
483.11188,311.7264,472.04446,291.98196,585.11316,168.09023,579.9628,185.6994,445.04126,308.4954,661.3308,182.48482,463.1915283203125,303.74481201171875,620.2578125,179.42416381835938
483.67807,312.96204,467.91177,291.2739,583.2485,170.51846,578.6018,182.06737,445.25943,308.86774,660.3223,185.68535,464.03155517578125,304.218017578125,619.6651000976562,179.89149475097656
483.2484,312.49457,467.2785,290.85236,582.1899,173.59442,577.389,182.61868,444.77167,309.23938,650.38904,186.49088,463.48236083984375,303.784423828125,612.9635009765625,181.0387725830078
488.6121,320.38004,464.3279,292.13657,578.4109,177.80869,578.09845,182.76955,446.79324,309.3385,665.8034,190.79193,466.0648193359375,307.3918762207031,620.4647827148438,184.34365844726562
489.18503,319.1503,469.30847,287.98996,576.13165,180.76212,574.3577,190.23431,446.54913,307.2947,663.87494,193.5665,465.607421875,304.53033447265625,617.4482421875,189.2364044189453
491.75345,322.06842,467.42902,285.65317,574.6584,182.38153,572.5092,199.02785,446.25174,304.89038,662.1738,199.23775,466.816650390625,303.9206237792969,614.7200927734375,193.16659545898438
482.55133,308.97046,466.9696,284.3457,572.7545,186.11331,571.68835,203.36987,447.37625,302.0382,662.99713,200.78687,463.89801025390625,296.36956787109375,613.4868774414062,198.10626220703125
485.8163,309.37558,466.66663,282.9799,568.90686,192.83824,565.3832,203.30695,446.59363,300.63943,649.17114,203.8829,465.34991455078125,295.2066345214844,605.067138671875,201.00579833984375
481.76123,302.89484,465.55264,281.8543,566.88544,194.77957,564.0636,212.37114,444.99652,296.8119,655.3346,213.64478,462.5592041015625,292.7848205566406,607.5836791992188,208.39492797851562
483.15857,304.999,462.82962,281.51404,564.91345,201.63799,561.5597,218.72624,446.14655,296.31183,650.4934,215.72136,463.2136535644531,292.96881103515625,603.7471923828125,213.6971435546875
482.57324,304.0077,466.56976,280.388,561.82855,211.20352,559.09845,219.89285,445.807,296.48404,642.6511,225.34464,463.01373291015625,292.2662353515625,599.18798828125,219.5557403564453
484.83875,308.3376,461.5344,281.66507,561.14795,217.35939,556.5734,229.31345,446.93127,297.42194,638.8789,231.66708,464.2850646972656,294.04132080078125,596.38134765625,226.22744750976562
485.40216,310.40817,461.5586,282.09683,561.5373,225.40903,557.98975,235.61052,445.63892,297.13486,652.1764,240.26154,463.7298889160156,295.8018493652344,602.3984375,234.13613891601562
484.23007,310.32812,460.64374,284.3959,560.4599,232.40642,555.66235,245.79202,445.1953,297.38892,641.6142,248.35371,463.20928955078125,296.4612121582031,596.7647705078125,242.1701202392578
nan,nan,nan,nan,557.80023,240.60146,556.65015,253.81985,nan,nan,656.55475,256.577,nan,nan,604.41943359375,249.98507690429688
nan,nan,nan,nan,559.9942,248.28143,554.7673,262.01758,nan,nan,650.854,267.4431,nan,nan,601.829345703125,258.9333801269531
nan,nan,nan,nan,559.40564,256.7125,556.55914,265.86893,nan,nan,650.6659,274.95773,nan,nan,602.0899658203125,266.4346923828125
nan,nan,nan,nan,560.64325,262.21118,554.18414,281.59525,nan,nan,648.0248,284.2265,nan,nan,601.182861328125,275.865478515625
480.02838,310.0911,460.42035,281.70642,561.2268,268.33313,554.0225,283.92328,443.21222,298.73752,641.50183,286.52167,459.8115234375,294.8057861328125,597.00341796875,280.06317138671875
480.12958,311.5876,458.56378,282.535,562.73804,270.11584,555.78033,290.8033,442.58713,299.3273,645.861,294.08383,459.23052978515625,296.21429443359375,600.3048095703125,284.9755554199219
480.70587,314.26773,456.0062,283.73267,560.7645,274.03214,554.7675,299.53992,441.11905,300.10486,637.8789,298.6812,458.9330749511719,299.6427001953125,596.8179931640625,290.7264404296875
nan,nan,nan,nan,559.86816,276.8163,552.9181,299.5878,nan,nan,632.62115,300.23798,nan,nan,593.31005859375,291.2835693359375
482.72238,319.3102,461.63354,284.7955,558.0813,278.26877,550.4187,298.46298,444.50815,304.9535,633.2881,300.17923,461.96112060546875,300.5800476074219,593.5394287109375,292.2726135253906
482.07974,320.5063,479.1861,314.94553,557.95795,278.17816,548.6181,298.09317,455.94916,318.64383,623.9643,298.81583,468.12225341796875,321.44818115234375,588.91552734375,291.81756591796875
481.29443,323.70813,476.55444,316.35864,556.4936,277.7934,546.6695,298.6722,453.30655,322.39944,614.4254,293.6599,465.6028137207031,323.3629150390625,580.6630249023438,290.9071960449219
480.16815,329.15924,476.63797,322.56287,554.86945,279.91394,549.5605,297.78613,453.22794,325.82312,627.9731,295.15494,466.2010498046875,330.12677001953125,589.38037109375,291.3240051269531
478.70642,334.4098,474.60623,329.46698,555.7851,279.05295,551.07416,292.9962,451.0719,335.44186,629.94495,294.7936,463.511962890625,334.5544128417969,589.5748291015625,289.0796203613281
470.8631,334.32834,466.69202,330.904,555.45087,278.56732,552.40686,291.72272,442.11935,335.46582,637.7083,294.0089,456.2044677734375,334.961181640625,590.5577392578125,288.58392333984375
460.84106,335.38467,456.9583,333.211,553.15234,279.83414,548.8335,287.28946,431.7241,336.76602,647.0668,291.05084,446.02911376953125,337.2098083496094,596.9412841796875,286.86328125
nan,nan,nan,nan,550.5054,280.2131,547.17926,290.77,nan,nan,647.3006,290.71323,nan,nan,595.1884765625,288.738525390625
nan,nan,nan,nan,541.10803,287.24207,539.5295,292.18613,nan,nan,631.20795,293.3171,nan,nan,581.836669921875,292.5336608886719
428.07028,338.8972,422.9998,338.87262,531.4768,296.20007,528.2408,301.20166,387.26678,341.03973,613.99786,300.35895,405.35418701171875,340.27911376953125,567.8890380859375,300.36065673828125
405.13773,344.98615,395.9718,323.40897,513.9057,309.4366,513.2751,312.70776,351.49454,341.4612,599.2951,314.10953,376.2608947753906,335.2164001464844,554.499267578125,312.5382080078125
416.09134,379.11844,398.37762,335.21527,527.3942,317.55453,523.18243,322.747,341.14954,360.13254,607.0034,321.64786,379.34222412109375,358.1101379394531,563.595947265625,321.90087890625
nan,nan,nan,nan,527.1658,322.7925,524.711,326.31503,nan,nan,607.5504,324.63824,nan,nan,564.1920166015625,325.6319885253906
425.7097,466.70963,387.57028,372.72125,526.6643,327.196,524.41064,327.82257,334.79532,417.39618,607.10754,328.65433,382.31854248046875,416.346923828125,563.248046875,328.919677734375
nan,nan,nan,nan,524.5662,331.0829,522.5939,330.96106,nan,nan,605.70667,330.19724,nan,nan,561.9688720703125,332.2679748535156
424.85886,531.3656,390.64954,447.9996,524.6228,331.7955,522.573,332.9,360.6065,474.7259,604.6017,331.11417,390.9269104003906,487.958740234375,561.081298828125,333.5291748046875
nan,nan,nan,nan,524.7497,334.82632,523.1346,334.1637,nan,nan,603.9042,331.69556,nan,nan,561.3933715820312,335.0279541015625
459.47864,576.9583,435.1131,487.31042,524.85504,333.6585,522.67413,333.60577,397.67618,521.48895,602.1002,331.50302,427.1856689453125,532.7097778320312,560.09619140625,334.07373046875
460.22314,582.7776,436.03027,491.27454,525.92,333.70056,523.4177,333.28775,400.62122,524.71466,604.89075,331.847,430.6586608886719,538.2567138671875,561.8258666992188,334.38665771484375
468.37125,581.8102,446.99573,495.2509,526.35394,332.50116,524.1539,330.73068,398.44025,529.3604,606.6576,330.16742,436.97698974609375,537.9937744140625,563.3314819335938,332.76025390625
469.50845,567.827,445.90497,486.24292,525.9323,326.58813,523.80676,329.46292,404.01993,518.6622,606.0675,326.76852,439.615966796875,528.9952392578125,563.4581909179688,328.1279296875
477.67374,561.27454,450.9607,473.80554,525.12366,320.05045,522.7687,328.53665,406.72504,505.35434,609.99896,324.21637,442.1783142089844,519.51611328125,564.568115234375,325.05255126953125
480.2954,552.1028,447.08444,469.2437,527.0127,315.10352,523.3722,321.6284,398.64114,498.87894,612.4899,321.91443,441.14605712890625,510.75006103515625,566.9569702148438,320.4912109375
475.53586,542.41077,453.58582,461.75125,528.6951,311.89978,526.11884,316.40692,402.9759,480.682,611.9931,318.76013,441.2794189453125,502.45428466796875,566.4912109375,316.1509094238281
489.91583,537.2356,466.966,457.4345,526.9806,308.30566,527.0151,312.6693,411.23633,483.15552,615.88403,314.49246,452.353515625,495.4627990722656,567.2266845703125,313.04925537109375
501.0193,529.91376,475.21396,446.73804,526.61554,306.3338,524.6353,308.23495,437.74347,476.9612,620.49536,305.29602,467.4917907714844,488.87408447265625,575.633056640625,308.21533203125
509.8734,527.8679,483.4015,438.20056,526.66046,300.84912,524.2009,306.6104,447.95618,472.90906,624.14197,298.7543,477.1292419433594,483.599609375,575.4971923828125,304.211181640625
522.6284,525.4904,499.78632,437.99747,528.4675,300.58606,527.7576,306.7171,463.74606,471.0123,618.9207,300.65143,491.61163330078125,481.40496826171875,574.185302734375,304.1839904785156
514.1419,442.17065,513.5624,440.49487,525.8605,301.68314,524.25037,306.41876,472.32654,440.92786,607.6219,298.36905,492.23321533203125,440.52496337890625,563.3350830078125,303.4031066894531
515.1713,444.37863,516.51196,443.2955,531.8945,294.8551,526.4403,303.11353,478.6242,443.54755,610.32184,295.16904,496.4627685546875,443.5256652832031,565.1765747070312,298.3118896484375
524.07104,450.50485,522.40546,446.35275,530.84045,295.56317,529.94073,299.673,488.22903,447.78543,620.6463,291.42566,505.313232421875,447.82366943359375,574.826171875,296.91741943359375
520.7531,452.1156,520.04663,449.59647,533.4996,292.54193,534.70667,301.7992,485.57486,450.70038,611.24976,294.99176,502.60205078125,451.0104675292969,568.8387451171875,297.22979736328125
515.0804,455.1024,513.93317,453.52344,535.64484,292.00726,535.37225,298.5326,486.6884,455.989,610.2823,292.7026,499.55352783203125,455.5990905761719,569.275390625,295.73858642578125
nan,nan,nan,nan,535.1864,291.96347,534.533,299.23022,nan,nan,613.63464,292.6739,nan,nan,570.3406982421875,295.7052001953125
nan,nan,nan,nan,535.9296,290.97858,536.2539,299.67804,nan,nan,609.6964,293.57123,nan,nan,569.4066162109375,296.036376953125
525.5227,546.0899,525.1264,539.6136,534.53906,291.9095,535.9353,300.38654,485.61142,511.67712,608.33344,293.809,504.0579833984375,528.94287109375,569.12744140625,297.18389892578125
520.2775,546.4515,520.32007,538.4227,535.64453,292.48416,536.1121,300.3268,481.90262,512.92944,607.18744,296.19824,498.45965576171875,529.8341064453125,568.3824462890625,297.0709228515625
518.0614,543.875,529.7761,514.1051,532.4157,293.57785,532.4888,302.80804,474.02777,505.41843,605.62665,293.5426,497.9423828125,524.333740234375,565.387939453125,297.29412841796875
512.88983,550.98456,514.87213,537.4389,531.74744,296.83746,530.1892,304.941,470.11588,513.6801,611.76465,292.31485,490.39141845703125,531.9273681640625,565.6209106445312,298.5460510253906
508.1462,550.15894,506.48853,549.76074,528.2522,297.29022,528.7689,304.40836,467.38486,518.99603,603.8853,293.69965,486.20623779296875,533.8707275390625,563.1385498046875,300.2313537597656
508.89993,546.4223,507.20355,540.4792,528.16046,297.98785,531.4038,308.7413,465.6742,517.7271,597.9708,294.12997,484.43988037109375,531.0107421875,561.2969970703125,301.1505432128906
500.6598,546.35876,498.6616,547.484,526.3069,298.52197,528.7158,309.13333,465.42224,520.61255,597.645,295.19604,481.95550537109375,532.986083984375,560.7366333007812,302.4415283203125
498.14786,545.9892,496.76178,546.76984,525.55145,298.882,525.2993,311.68283,460.1048,518.6992,605.2702,294.65106,478.07373046875,532.1680908203125,563.1240234375,302.8981628417969
495.94983,549.1172,494.84262,549.5731,524.455,303.0553,525.941,314.17136,462.03036,524.7899,602.51263,298.13132,478.1755065917969,535.9078979492188,560.7620849609375,306.68475341796875
492.8487,551.15924,491.71918,552.60236,518.42365,304.23343,518.52374,318.0915,455.74023,525.7575,596.9654,295.8438,473.6005554199219,538.2723999023438,555.7833251953125,307.14617919921875
490.61456,556.2789,489.86954,556.56305,517.07526,307.84662,514.3378,318.51688,454.3015,529.3358,599.06757,297.21005,472.50836181640625,542.73291015625,555.3914794921875,308.7840270996094
491.99252,556.6947,490.5256,555.3573,513.6245,315.26834,512.07245,321.8672,453.32828,528.48035,593.1604,303.7035,471.7836608886719,541.443115234375,550.1610717773438,315.61798095703125
493.05933,558.86456,489.9731,558.911,510.06885,317.0261,509.8918,327.66742,453.9456,531.40485,588.3927,309.61786,471.41796875,544.1285400390625,546.0101318359375,320.50872802734375
492.28568,560.95593,491.1081,562.3086,519.5549,312.02908,508.4323,335.3668,454.91736,534.03876,580.68823,317.1029,473.47198486328125,547.6246337890625,542.217041015625,324.79156494140625
493.28705,560.9624,492.4026,563.03503,516.9026,319.11514,508.08344,342.38623,457.4147,536.37134,578.9857,319.22467,475.1924133300781,549.1014404296875,540.839599609375,329.47161865234375
493.60095,561.3194,492.31793,563.4789,515.002,320.27087,507.6755,342.2271,457.00256,535.8809,577.4651,324.84283,474.76226806640625,548.7172241210938,538.9688720703125,332.4216003417969
494.53287,560.3041,493.34714,561.2977,513.91296,320.85107,506.94165,342.088,457.39563,534.3801,579.8494,323.09402,475.45831298828125,547.1787109375,540.3414306640625,331.66778564453125
493.18234,558.3394,491.38367,558.2578,509.52448,322.05246,503.34222,342.33878,456.6338,532.9496,579.3106,319.53146,474.2347106933594,545.0885009765625,539.0489501953125,328.83740234375
492.24255,557.33234,490.14468,557.40814,505.5123,323.12488,503.498,339.41827,453.57742,530.652,578.52893,320.87466,471.9063720703125,543.199951171875,538.9352416992188,329.5543518066406
491.24753,557.2094,490.11508,558.2167,516.6133,309.05502,513.37866,337.71286,453.46268,529.1066,585.62866,317.4087,472.28253173828125,543.0529174804688,545.8174438476562,323.55511474609375
490.53085,557.4617,489.30594,558.8873,515.9548,309.64505,525.02026,329.82724,454.14758,529.9729,605.10834,311.66306,472.51934814453125,543.8778076171875,554.61572265625,317.92547607421875
489.49323,557.1504,489.1143,558.121,511.98605,307.78275,517.7466,332.85678,452.68784,529.618,594.49554,309.24304,471.50653076171875,543.4116821289062,553.771240234375,319.4063720703125
490.3945,556.95306,489.8466,558.5372,520.2656,287.2329,521.11,362.51434,454.56076,529.9906,610.14685,310.99802,472.51409912109375,543.406494140625,560.864013671875,326.0205993652344
489.80078,555.7831,489.9644,557.0967,527.7626,285.36646,529.00476,365.507,454.52872,530.02075,609.6403,307.9945,472.27703857421875,543.21533203125,564.1014404296875,327.28167724609375
490.23267,556.37067,490.42853,558.4217,536.59485,275.60934,551.4469,346.8437,453.37512,529.10645,615.2306,300.75937,472.19805908203125,543.1444091796875,575.654052734375,310.5794677734375
489.93503,555.7114,490.41412,556.92035,541.2237,255.2381,552.24084,338.4165,454.36417,529.2074,624.4965,283.90524,472.48516845703125,542.6988525390625,583.438720703125,299.235595703125
490.09827,555.8985,490.54065,557.2018,551.9031,241.31728,554.26105,331.0689,452.94427,528.4793,632.3962,270.3459,471.70220947265625,542.3035888671875,590.9989013671875,286.44482421875
490.69165,555.44604,490.47534,557.11426,556.2484,228.97978,569.6556,319.06696,452.4067,527.37994,638.13855,261.70404,471.5009765625,540.9074096679688,594.7552490234375,277.531982421875
490.25766,555.7441,490.6881,557.7974,558.2799,228.98328,566.6315,318.546,452.8969,528.6398,641.2028,258.84866,472.03875732421875,541.9974365234375,597.654541015625,276.4035339355469
490.04468,555.7864,490.46948,557.42535,558.4323,227.56598,564.377,318.21613,453.47333,528.66876,642.34485,256.1583,471.9954833984375,542.1554565429688,598.5670166015625,274.18310546875
490.44888,556.003,490.9463,557.3461,556.03656,216.88457,562.31354,317.78043,454.51996,528.7827,645.81195,255.61896,472.5381164550781,542.3746948242188,599.10595703125,268.82440185546875
490.5479,555.7645,490.68045,557.56195,553.6278,215.16353,567.0647,313.55237,453.99844,529.0456,640.18976,253.63455,472.3860168457031,542.28369140625,596.2830810546875,267.6193542480469
490.27197,555.94116,490.2311,557.90784,553.84106,213.86339,565.9025,310.60004,452.85068,528.30286,641.1032,250.70992,471.5572509765625,541.8685302734375,595.8895263671875,265.0187683105469
490.7135,555.3139,489.55176,556.66956,549.6096,213.26598,558.4886,314.6321,452.1748,527.7018,636.8561,253.82022,471.1385498046875,540.9425048828125,589.8931884765625,265.4114990234375
490.95804,555.3,490.34518,556.9962,547.33826,217.62648,562.88983,314.22247,452.85278,527.5951,636.4117,256.0148,471.04754638671875,540.6097412109375,589.6141357421875,268.67205810546875
490.2856,555.89087,490.00098,558.0821,548.3346,226.4484,559.7069,322.29416,454.2292,529.28107,636.85004,260.0664,471.99615478515625,542.2185668945312,590.352294921875,276.31134033203125
489.88055,555.6345,489.97375,557.2824,548.1835,230.05809,555.1425,330.7195,453.58636,528.6522,637.65173,268.79654,471.468505859375,541.6173095703125,590.97265625,281.80511474609375
489.83936,555.58136,489.90002,557.19904,550.52576,242.3455,551.8759,339.24228,453.91287,528.58154,638.8473,273.5779,471.5606689453125,541.5655517578125,593.4703369140625,292.1269836425781
489.38632,554.74677,489.46902,556.0187,551.37976,242.97134,551.5326,343.07367,454.54837,529.1622,641.2264,278.24707,471.80340576171875,542.1295166015625,594.0611572265625,294.73846435546875
489.9761,554.82434,489.71902,555.88324,547.22107,247.97159,548.1095,346.46906,454.3499,528.25397,639.36505,284.2889,471.76708984375,541.3453979492188,592.5462036132812,298.4473876953125
489.50037,554.9706,489.6657,555.90173,543.73285,250.6436,546.5428,349.53055,453.90286,528.3026,637.39795,287.57602,471.70849609375,541.6441650390625,590.207763671875,300.51885986328125
489.7308,555.3124,489.5034,555.80676,545.0808,258.88745,544.2775,350.76517,453.9578,528.15845,635.6571,288.02402,471.57489013671875,541.335693359375,589.5411376953125,303.56182861328125
490.16693,555.01434,490.17047,554.852,545.12976,260.05374,544.46326,349.07272,453.85654,527.51544,635.4516,288.5721,471.52569580078125,540.796875,589.3673095703125,304.6496276855469
490.32278,555.2784,490.2055,555.24194,543.85077,259.8491,543.7247,348.8689,454.30814,527.4874,632.65045,289.56155,471.92041015625,540.9022827148438,585.6417236328125,303.7008972167969
489.81744,555.1732,489.82452,556.16095,541.59314,252.56036,545.47504,344.5466,453.88928,528.41547,632.2401,288.19955,471.62420654296875,541.81640625,584.5355834960938,301.00360107421875
490.01288,555.3095,489.97787,556.2875,539.7466,255.0936,544.87933,340.0158,453.72702,528.01337,630.99677,288.3201,471.70654296875,541.4443969726562,582.6180419921875,299.7225646972656
489.83276,555.2194,489.8598,555.8848,538.287,260.01987,544.26904,333.01776,455.84808,528.8565,629.8354,290.42645,472.8114929199219,542.0773315429688,581.984619140625,298.3035888671875
489.92978,555.008,489.58786,556.28076,534.10675,271.13934,533.3881,322.08966,454.6946,528.41626,625.6423,294.87616,471.9814453125,541.3997192382812,577.37255859375,300.940185546875
490.0797,555.2718,490.42252,554.8516,535.73553,264.53796,542.7562,301.7761,455.22327,528.365,638.8737,284.67184,471.9281005859375,541.351318359375,585.546875,285.94873046875
489.64972,555.10406,489.81796,555.6089,548.3229,257.76123,548.6989,287.72983,455.43042,529.1838,650.1876,273.5548,472.208984375,541.733642578125,595.878662109375,274.7710266113281
489.18234,555.5602,488.91846,556.3428,552.9799,252.39932,555.49994,284.27057,454.685,529.0244,655.51636,267.30737,471.30517578125,541.360107421875,601.564453125,270.279541015625
488.35086,553.94324,488.09933,555.5293,558.18774,245.51924,557.554,275.33026,453.65985,529.9357,656.4361,259.0737,470.81683349609375,541.6979370117188,603.78369140625,262.55218505859375
486.98227,552.5325,487.13095,552.6581,556.9077,241.88069,554.627,270.06647,453.32095,528.3137,659.7396,255.82965,470.80267333984375,539.69580078125,604.1754760742188,256.3252258300781
485.87726,549.73456,484.4095,551.9838,554.4144,238.63753,550.93146,265.44394,449.55637,529.0679,653.47534,250.57452,468.2183837890625,540.779296875,598.9730224609375,254.05523681640625
483.07812,550.28815,482.30164,552.4864,547.6696,240.56856,545.8804,265.16867,445.30972,528.6191,647.208,251.66791,464.7716979980469,540.6302490234375,593.6424560546875,254.19393920898438
480.29504,550.61304,479.45926,553.36804,542.92377,241.41896,541.88446,266.25903,443.47244,528.6512,643.8654,251.90297,462.48309326171875,541.3032836914062,590.7247314453125,254.78485107421875
478.27203,550.6208,475.2337,551.83575,539.119,241.05466,536.24396,269.95526,435.55524,523.9157,632.428,253.68427,455.2055358886719,536.6727294921875,581.49072265625,256.2801208496094
471.44223,554.2881,470.7823,555.70575,533.9627,243.80759,532.95575,271.87112,433.5016,527.4786,630.94684,254.20157,452.0777282714844,540.5744018554688,579.066162109375,258.4256591796875
465.4062,553.3801,465.1406,556.3191,530.4238,242.5108,528.8043,274.6016,429.21628,531.5912,625.72955,251.50696,448.2601318359375,543.8374633789062,575.322265625,259.9811706542969
460.61615,556.4337,458.03265,558.141,524.6341,246.17929,523.07935,276.7581,421.96024,528.2948,620.21594,252.56473,440.2557373046875,541.4993896484375,568.854736328125,261.731201171875
455.29868,555.1285,452.42587,555.6491,518.2942,250.07156,514.15576,279.30304,414.60562,528.74524,609.6462,253.3729,434.3831787109375,542.2569580078125,559.765625,265.6134948730469
445.83362,559.25256,444.45645,561.62524,510.28098,252.24432,506.4306,281.31113,409.8367,531.9313,605.9508,254.39655,427.64959716796875,545.9024658203125,554.4056396484375,267.3087158203125
442.58252,560.7805,440.21478,560.03845,499.08228,257.44754,503.76205,287.18765,406.0985,532.4764,594.7299,262.11127,422.92431640625,546.6063232421875,543.0916748046875,271.5217590332031
