809.5911,477.81567,808.6061,473.05383,953.39886,338.62033,944.97473,399.33313,774.18396,464.05127,1048.1564,377.10092,790.941650390625,470.6234436035156,996.24169921875,372.1357421875
808.6302,478.5136,809.4909,471.82962,957.02057,333.52676,949.5622,402.11023,774.6303,464.89572,1047.3119,382.16144,790.584716796875,470.82464599609375,997.7215576171875,373.2176513671875
808.9187,477.83023,808.7345,471.55646,956.9995,341.0442,946.90546,403.9627,775.1042,465.0386,1050.1401,384.35458,790.6683959960938,470.51513671875,998.1229248046875,376.0604248046875
805.4058,480.7704,806.6479,472.1577,955.97644,342.72665,950.15643,402.63983,772.46216,464.27286,1052.2711,385.5385,789.150146484375,471.4097595214844,1000.8662109375,377.25494384765625
807.28986,480.22357,807.15485,471.30566,957.15717,343.46362,950.207,404.1585,771.9093,464.55685,1050.1003,389.4016,789.0925903320312,470.9537353515625,998.8895263671875,379.3212890625
806.93256,480.00784,807.2933,472.52927,957.5123,345.22537,953.0961,407.33026,773.0795,465.97256,1051.558,391.73212,789.2196044921875,471.5360107421875,1000.9971923828125,381.08941650390625
806.52014,480.2408,806.7033,472.46237,957.18835,346.0419,955.18225,409.9095,772.6849,465.17795,1055.6184,395.37256,789.0582275390625,471.28314208984375,1002.9598388671875,383.009521484375
806.41266,478.9361,807.8581,472.6976,955.7616,348.856,964.09674,412.13675,771.41284,466.53537,1058.1305,395.926,789.1964721679688,471.4302978515625,1005.3435668945312,383.23760986328125
806.62054,480.63223,806.75714,471.89642,956.1738,350.94742,969.3255,410.97018,772.7208,465.2934,1059.4493,397.56155,789.3316040039062,471.3011474609375,1006.5465087890625,384.4345397949219
806.8643,480.5091,807.49457,473.88812,958.846,348.9801,962.27045,416.04184,773.5274,467.3391,1059.0239,393.5181,789.2837524414062,472.24981689453125,1007.2597045898438,385.0411376953125
806.2024,480.72433,806.353,473.58344,958.6436,350.21997,965.07074,413.87958,773.5726,465.69937,1059.4128,394.45297,789.1395874023438,471.62567138671875,1008.0128173828125,384.5621337890625
807.4004,480.23517,808.396,473.61966,959.6302,348.57556,966.42084,416.24948,772.64343,466.58542,1059.5662,394.43726,789.232666015625,472.056396484375,1008.53564453125,385.19439697265625
806.20605,480.8037,806.6724,474.1848,961.3778,350.60678,967.7366,414.42932,773.3019,465.23203,1059.9307,395.91992,789.1420288085938,471.88702392578125,1008.8214111328125,385.12518310546875
807.20215,480.17004,808.0629,473.33896,965.1094,347.77356,968.9264,418.21133,774.60376,467.03696,1060.9928,394.325,790.142333984375,472.2054443359375,1009.1890869140625,385.9783020019531
806.0137,480.77963,806.73376,473.5898,967.0347,347.8905,969.1461,417.84625,773.1277,465.73813,1062.587,394.45517,789.2796630859375,471.8572998046875,1011.2132568359375,385.6402282714844
807.4535,480.54858,809.0521,474.84613,967.6404,348.3052,969.07605,418.24002,775.22754,468.31277,1062.4895,394.08658,790.86474609375,472.97857666015625,1011.2529296875,386.06402587890625
807.4844,479.9227,807.50366,475.19894,972.09937,349.03418,973.72266,418.87274,774.296,467.84894,1067.4368,396.63098,789.7430419921875,472.65234375,1014.7763061523438,385.4796447753906
807.3715,479.98907,808.09045,473.1137,967.7645,347.01965,970.18506,416.80557,774.8607,467.35687,1062.9783,394.3536,790.5399169921875,472.12396240234375,1011.9608154296875,385.1617736816406
807.4674,479.906,807.7299,474.14484,969.18243,349.08655,968.1985,414.17746,774.36145,467.42935,1065.9695,394.3122,790.0101318359375,472.2366027832031,1014.2454833984375,386.090576171875
807.9709,477.89368,808.2191,473.21695,969.5978,348.87497,968.28754,414.43533,773.94916,466.45786,1067.082,394.63913,789.5408935546875,471.0394287109375,1014.2506103515625,385.93206787109375
807.7267,479.77725,807.98517,474.03207,971.69385,351.24228,977.024,415.96783,774.9586,466.74835,1066.6788,396.87872,790.541259765625,471.89697265625,1014.2944946289062,385.1215515136719
808.6625,477.65277,808.4583,472.4974,968.27563,350.5891,970.8547,410.78198,774.16156,465.99796,1065.474,393.68393,789.8596801757812,470.91748046875,1014.12548828125,385.5325012207031
807.4156,480.03818,808.3933,474.89343,967.1788,354.08585,966.9526,408.56512,774.66284,467.49527,1067.435,392.7531,790.2645263671875,472.127197265625,1013.6021118164062,385.03936767578125
806.22754,478.4711,807.53186,473.49118,967.5759,355.42462,966.73755,406.82983,773.4463,467.71536,1069.1151,391.72983,789.7938232421875,471.6691589355469,1015.1783447265625,385.5633239746094
807.97546,480.12097,808.85034,475.22687,967.1614,352.495,972.4034,405.4685,774.84766,467.36395,1067.8085,391.97516,790.6871337890625,472.2950439453125,1014.6844482421875,384.8985595703125
806.8415,478.91888,808.37305,473.42358,967.42194,352.29156,968.3716,405.69855,772.958,466.37885,1066.2584,390.16437,789.9112548828125,471.3976135253906,1013.538818359375,384.377197265625
807.78864,479.89316,808.0267,472.96725,969.28687,351.41754,968.2241,403.72668,774.35986,466.56308,1068.819,389.145,790.5848999023438,471.693603515625,1016.1151123046875,383.235595703125
807.08026,478.70712,808.6283,473.50156,971.7667,351.07065,965.00323,404.11258,773.73157,466.73486,1065.1766,388.17795,790.392333984375,471.4178771972656,1013.5220336914062,383.6387023925781
807.89246,480.05127,808.8852,473.35892,971.7261,351.05823,966.4917,402.61902,774.52985,466.25214,1066.8506,387.49448,791.0843505859375,471.91156005859375,1015.691162109375,381.9641418457031
807.2008,479.1185,809.3809,474.2797,973.9447,351.59546,964.7914,402.2785,774.30347,467.22058,1069.0946,385.2484,790.8546752929688,471.595703125,1015.907470703125,381.3668212890625
807.8701,479.69754,808.6366,472.80023,975.4432,348.18448,964.908,401.24463,774.4228,466.1759,1063.9274,382.686,790.6146850585938,471.672607421875,1014.8544921875,379.0452575683594
808.48083,479.95135,809.4435,473.5994,975.2666,340.84283,965.2471,404.41345,774.48694,465.52994,1068.1083,383.81915,790.7208251953125,471.5678405761719,1014.6636962890625,376.2269287109375
807.8245,478.8247,810.0313,473.2421,978.34766,338.4515,963.5847,399.61725,776.3402,467.27365,1063.5503,377.42862,791.94921875,471.73040771484375,1014.1864013671875,374.0277099609375
807.6967,479.3035,809.5101,473.64368,974.79144,338.0946,966.14496,395.14606,773.4346,465.92392,1068.1464,375.9319,790.5025634765625,471.1478271484375,1016.7588500976562,371.10028076171875
807.8436,479.76953,808.0472,474.35684,968.8169,335.6975,965.3579,391.59744,775.80707,466.44107,1067.9424,374.0289,790.871826171875,471.96112060546875,1016.8294677734375,368.21246337890625
807.49457,479.14645,809.1488,472.91235,967.95807,333.44974,965.2852,387.813,773.8076,466.17636,1064.5775,373.189,790.4561767578125,470.8206787109375,1013.8898315429688,365.74237060546875
807.25964,479.40796,809.3307,474.75116,967.17523,332.87378,963.07745,387.74557,775.5097,467.18933,1065.8964,369.9852,791.1282958984375,471.7225341796875,1013.9986572265625,364.66998291015625
808.7507,477.34305,808.7131,470.5126,968.97644,328.13846,964.7348,385.99728,774.52313,463.48206,1063.136,369.93658,790.3231201171875,469.7802734375,1012.1217651367188,363.85711669921875
807.9795,479.61008,809.66254,474.49243,964.01636,328.84085,962.61206,385.9426,773.6366,466.80273,1063.6737,368.89163,790.798095703125,471.69854736328125,1011.9457397460938,363.09625244140625
806.685,480.20932,807.14276,470.7952,965.9279,326.1704,961.8831,385.29312,773.065,463.15274,1061.1124,369.8019,789.5283813476562,470.2723388671875,1010.4697265625,362.08074951171875
808.70575,479.08255,810.29034,474.61694,962.99976,323.21582,965.2852,385.33472,773.2155,466.96384,1062.8638,368.98163,790.8706665039062,471.2270812988281,1011.0142211914062,359.2418518066406
808.52,478.56396,809.4371,472.6914,962.9356,325.1315,961.69415,384.2126,773.1573,465.83243,1063.89,367.85892,790.5110473632812,470.72100830078125,1010.4876708984375,359.2643737792969
809.4902,479.72202,810.3878,474.3569,959.9966,323.51233,965.0446,386.13763,774.18427,465.283,1062.5728,367.93542,791.0859375,471.4410400390625,1010.5267333984375,358.2213134765625
808.73315,478.44684,810.10834,472.8211,958.81934,323.08386,961.56024,384.10086,774.04407,466.7765,1062.1581,365.9841,791.18359375,470.869873046875,1009.532958984375,357.55438232421875
809.7646,479.29178,810.5831,474.2949,957.3881,322.68533,963.4699,380.22668,775.8577,465.6141,1062.188,363.83743,791.9179077148438,471.4648132324219,1009.34375,355.1043395996094
809.0437,478.95053,810.7541,473.54077,957.83417,324.2418,959.8016,377.3855,773.2853,465.80453,1059.4098,363.64548,791.3936767578125,471.0316162109375,1006.8846435546875,355.0581970214844
809.8436,479.1805,809.6896,472.08475,959.0471,333.16528,952.7894,366.95322,774.2841,465.5322,1057.6456,360.85532,790.9571533203125,470.8750305175781,1003.7236328125,354.254638671875
809.9639,479.6592,810.5583,473.33487,957.5,337.0307,950.2723,359.20007,776.6964,465.40204,1055.1294,362.04596,792.8900756835938,471.28680419921875,1003.049072265625,352.2142333984375
810.02686,479.53748,810.8926,472.773,955.90063,336.2823,951.9895,357.11993,774.25977,465.97858,1052.9579,359.27136,791.9244384765625,471.32061767578125,1001.256103515625,350.65911865234375
810.4875,480.116,811.81476,475.0219,959.8334,335.3671,954.1345,356.92606,775.91205,466.33234,1058.8843,358.60037,792.8324584960938,471.803466796875,1006.7535400390625,350.3516845703125
810.2527,479.39264,810.77856,473.11975,960.70044,335.1684,955.27966,355.01663,773.95105,466.14917,1057.6309,357.54196,791.332275390625,471.0677795410156,1006.3077392578125,349.3775634765625
810.6519,479.94177,811.55585,473.76974,961.5199,333.55524,956.6933,355.0913,776.2343,466.57068,1059.2227,357.0278,792.7009887695312,471.62322998046875,1007.687255859375,348.5342712402344
812.5623,478.60754,811.93396,474.87305,961.92896,332.74265,956.9241,355.12292,773.4459,462.25882,1059.6512,356.02716,791.7169799804688,469.90185546875,1008.2339477539062,348.0224609375
809.9974,479.64343,811.3854,475.5798,964.28644,332.91745,958.04553,353.8319,775.3777,467.73108,1060.3209,355.8897,792.3035888671875,471.94232177734375,1009.0512084960938,347.2724609375
810.7622,478.05908,810.574,473.33862,965.5808,332.55557,958.87946,353.79144,777.9014,464.7566,1061.6672,357.2328,794.1712036132812,470.78033447265625,1010.3261108398438,347.58905029296875
810.5875,479.09525,811.9157,473.9777,966.09436,333.17334,959.14056,354.57468,773.03253,466.75366,1064.3696,356.73865,791.903076171875,471.4910888671875,1012.2042846679688,348.20367431640625
811.2197,479.56158,811.3608,474.52002,965.929,333.31787,959.8418,354.55103,776.1917,466.97543,1064.0575,356.65817,792.5515747070312,471.699951171875,1011.8836669921875,347.94580078125
810.22644,479.81958,811.0176,475.66455,966.5595,333.6,959.58655,354.45602,776.84174,468.2008,1061.9053,356.66013,792.9944458007812,472.192138671875,1010.0279541015625,348.2181701660156
810.6595,479.16418,811.5216,475.06354,966.1719,334.00278,959.44135,354.06284,772.1619,466.59125,1061.9425,357.56903,790.6410522460938,471.197509765625,1010.1710205078125,348.33245849609375
810.9797,480.1015,812.4754,474.1798,966.46204,333.37894,959.5801,354.8187,777.143,466.98303,1060.3734,356.5406,793.786376953125,471.77655029296875,1009.1405029296875,348.27685546875
811.1418,479.2885,811.7047,473.37946,965.75305,333.27908,958.34467,355.38696,774.13525,466.75244,1061.2943,357.212,791.6131591796875,471.54168701171875,1009.46533203125,348.45751953125
809.9073,479.57315,811.0256,475.74857,965.2128,332.7714,960.3465,354.8844,776.81915,469.07642,1060.8223,356.4575,792.8958740234375,472.66796875,1009.1029663085938,347.74725341796875
812.70325,478.70206,812.4225,473.3011,965.7264,333.68866,959.6715,354.9863,778.6093,465.01862,1061.2311,356.52173,795.2899169921875,470.7032470703125,1009.8283081054688,348.10748291015625
811.8525,477.92612,811.6087,472.86325,964.9595,334.22455,959.5635,356.0498,777.2665,465.1003,1062.2223,357.40674,794.459228515625,470.751953125,1009.8668212890625,349.21221923828125
812.53436,478.98453,812.9014,474.466,964.9442,335.87997,959.086,355.2049,778.1911,465.63074,1064.1255,357.09134,795.196533203125,471.3048095703125,1011.2806396484375,349.7169494628906
811.52637,478.41135,811.2459,473.8202,964.3693,335.38684,959.0332,357.1567,778.01874,465.42395,1060.1941,357.29776,794.7835693359375,471.0941467285156,1008.47021484375,349.78179931640625
812.9471,478.92905,812.70465,474.4627,964.20795,335.29694,958.6486,358.30627,777.69434,465.7618,1060.7144,357.3799,794.9487915039062,471.4058837890625,1008.629150390625,350.5073547363281
812.35925,479.16943,812.32086,475.22797,963.1126,337.72852,957.60266,357.9254,779.3818,466.0712,1062.4514,358.1563,795.924072265625,472.01422119140625,1009.656005859375,351.56072998046875
813.68805,478.62427,812.69653,476.60504,962.45374,341.3081,957.27,356.72412,777.9885,467.135,1064.6031,360.00903,795.120361328125,473.2230224609375,1010.804931640625,352.5140686035156
811.7679,480.90366,812.7789,477.43683,961.9728,341.3479,956.1803,360.83878,776.9265,469.3823,1066.2522,361.12662,794.1452026367188,473.4848937988281,1012.2241821289062,354.48016357421875
814.11554,478.91003,812.75433,476.65735,962.8276,344.02795,957.3215,360.6121,777.77136,467.33575,1064.56,361.68744,795.1474609375,473.6019287109375,1010.3544921875,354.90179443359375
813.5631,479.45505,812.758,474.14075,963.54987,343.77017,958.22485,362.14047,776.48926,466.066,1065.6653,364.408,794.823974609375,473.31634521484375,1011.6165771484375,356.092041015625
813.5446,478.7018,812.3268,475.92438,961.40845,344.10468,956.48083,361.7857,776.2162,466.21664,1065.4167,367.14648,794.0758056640625,472.645263671875,1011.737060546875,357.37762451171875
811.6191,481.2505,812.9541,477.54245,959.55896,343.88507,954.19763,361.91412,776.31274,469.37805,1062.3824,367.344,793.9368286132812,473.55426025390625,1009.381591796875,357.1365966796875
814.03906,479.9138,813.2099,476.00128,958.26636,344.3707,952.9208,360.6397,775.6083,465.3189,1055.5707,365.5127,793.789794921875,472.40838623046875,1004.4000244140625,357.44671630859375
813.80176,479.1133,813.025,475.9932,956.6295,341.93417,950.8905,361.67722,777.91766,467.12064,1051.9414,366.44733,795.4898681640625,473.72882080078125,1001.8411865234375,357.1339111328125
812.95233,480.9829,813.45447,476.89188,952.37256,342.10928,947.4216,362.7572,775.70856,468.49722,1046.2731,370.2544,793.9234619140625,473.2059326171875,997.054931640625,357.676025390625
813.9633,479.72598,813.1555,475.15057,951.348,341.3644,944.27185,362.6055,777.43317,465.9888,1042.3473,368.6301,795.4551391601562,473.2679748535156,993.30126953125,357.0268249511719
812.5014,481.16193,813.1391,476.8196,948.95496,342.45026,941.66876,361.45517,776.73737,468.1251,1038.5066,369.81906,794.2449951171875,473.0379333496094,989.77978515625,357.612060546875
811.6145,481.65463,813.09375,477.5899,948.78723,340.80704,940.1331,362.37186,777.7345,470.12473,1035.1895,371.78275,794.71142578125,474.2235412597656,986.7568359375,357.96142578125
812.2223,480.09647,812.88293,475.83188,947.6802,340.9271,938.81866,363.29,775.4943,468.78488,1032.8453,373.77783,793.928466796875,472.7576904296875,985.3697509765625,359.14422607421875
814.74396,479.6684,814.20355,475.98642,944.9894,340.18155,936.0763,364.10828,775.8784,465.37665,1028.1066,374.45856,795.08154296875,472.5534362792969,981.263671875,359.1126708984375
814.18256,478.98615,813.6348,477.72,940.95996,341.86105,933.8551,362.46716,779.45795,467.4703,1025.7452,374.77975,796.2658081054688,473.89697265625,979.0245971679688,358.900390625
815.1558,478.5815,814.15717,476.62628,938.5945,340.33502,931.284,363.5438,777.35156,464.95563,1025.7744,374.67276,795.555419921875,472.11724853515625,977.6259765625,358.64019775390625
816.2283,478.94272,814.96875,476.4294,937.11523,341.88742,930.0026,360.4371,778.06476,464.86877,1023.0484,374.91418,796.4256591796875,471.96844482421875,976.18994140625,358.42877197265625
816.01575,479.32175,814.8851,476.16907,935.95337,339.3105,928.20386,363.6862,779.037,464.96222,1018.38666,373.73615,796.7518920898438,472.4854736328125,972.9933471679688,357.8450927734375
815.9098,478.84048,815.56354,477.81354,934.54584,339.09106,926.3698,361.0009,778.9524,466.36035,1016.6711,374.42618,796.3826904296875,472.3009033203125,971.6884765625,357.9039306640625
816.562,478.62042,816.1931,476.86868,933.7933,338.783,925.97003,361.1853,779.39294,465.05963,1016.41675,373.36786,797.3063354492188,471.80206298828125,971.3221435546875,357.25909423828125
816.6575,478.66638,815.68195,476.9252,933.6114,337.75052,925.50854,361.44083,782.3016,465.10287,1014.2656,374.59946,798.4249877929688,471.9862365722656,969.8072509765625,357.7640380859375
817.03326,477.82254,816.09436,475.2829,932.7586,337.49808,923.89343,360.44012,783.35675,465.1966,1016.36993,373.88226,799.3358764648438,471.43048095703125,970.660888671875,356.85137939453125
817.94727,478.07413,816.58,474.87375,931.3907,337.72397,924.2533,356.8077,782.33545,464.645,1015.67395,373.132,799.1329345703125,471.48193359375,969.6762084960938,355.8958740234375
818.09796,477.56412,817.7446,475.9501,930.27954,336.0499,923.00635,358.37424,785.47687,465.64395,1019.23584,374.30206,800.7679443359375,471.7647399902344,971.6094970703125,355.64697265625
816.67676,478.82413,817.7615,475.2106,931.42126,335.99115,923.3445,356.925,780.2221,467.03668,1018.55615,373.73257,798.24658203125,471.09259033203125,970.9283447265625,355.204833984375
818.50415,477.10272,818.0057,474.1272,931.6285,334.4287,924.28503,358.0961,786.8559,464.6821,1017.71814,373.75253,802.08837890625,471.2509460449219,970.9976806640625,354.7419128417969
816.8552,478.73996,818.9238,475.27963,931.4036,334.44864,924.0028,357.2533,782.6,467.58386,1019.2945,374.16296,799.76025390625,471.33148193359375,971.2640380859375,354.72027587890625
819.15466,477.11783,818.2237,473.6471,932.1211,333.26434,926.01245,353.69675,785.3708,464.35065,1018.3308,372.99478,801.397216796875,470.9107971191406,971.9710083007812,352.56890869140625
817.10736,478.45148,818.36664,474.03387,932.7393,333.65726,926.5341,352.33875,779.8203,466.25592,1016.59155,372.3893,798.6591186523438,470.51702880859375,970.988037109375,352.712890625
819.45886,476.32614,817.8645,473.06177,933.2207,331.18048,926.77295,355.0569,786.59283,464.35468,1017.8622,372.5786,801.9757080078125,470.940185546875,972.4105224609375,352.1808776855469
819.4312,476.5811,818.30615,472.60092,934.3852,330.58585,928.6202,352.65964,784.25244,463.54187,1015.99365,372.50055,800.935546875,470.05499267578125,972.6470947265625,351.7091064453125
820.0973,476.5917,818.9871,473.6772,935.49646,329.6813,928.5624,353.27222,786.1013,465.00296,1017.7623,371.9181,802.22216796875,471.22625732421875,973.693359375,351.37060546875
820.5553,476.24655,819.447,472.82877,937.02655,330.3369,929.56635,352.82632,784.1153,464.34885,1016.90625,370.96588,802.14404296875,470.61859130859375,973.0972290039062,351.38446044921875
820.7679,476.20233,819.68506,473.24237,937.25555,328.97037,929.6708,351.3326,786.6737,464.6074,1018.25507,371.49646,802.6453247070312,470.5378723144531,974.7315063476562,350.775390625
818.55194,477.59467,818.0211,472.49442,938.1219,331.21005,932.0696,349.12482,786.66235,465.59833,1018.18915,370.15253,802.5982666015625,470.334228515625,974.7340087890625,350.61224365234375
819.0199,477.30188,819.1099,473.52863,937.5415,327.9335,929.74805,349.60104,788.7025,464.48203,1019.0133,371.6065,803.9010620117188,470.035400390625,975.4837646484375,350.3929443359375
819.26215,477.71103,818.91266,475.6088,938.2535,330.85934,932.062,348.3008,783.9336,466.82416,1018.27814,369.20932,801.3692016601562,471.6397399902344,975.1824951171875,350.8538818359375
820.1383,477.5846,820.76514,474.02054,936.98285,327.66733,929.4366,345.4313,788.71545,464.47522,1016.4292,366.96005,804.4514770507812,470.30950927734375,974.3695068359375,348.4146728515625
819.6427,477.2892,819.1289,474.9323,937.9317,332.16907,932.7326,343.32745,784.56116,465.7055,1013.54596,366.5788,801.95361328125,471.0699462890625,972.626953125,348.6376953125
820.1178,477.92963,820.4877,474.80078,936.47614,328.82703,930.13464,343.44635,788.8778,463.98782,1013.8427,366.89197,804.24267578125,470.529541015625,972.315185546875,348.5413818359375
819.7015,478.0085,820.0039,472.9771,938.5209,330.86932,933.24866,344.03403,785.7502,464.75266,1013.04156,365.90475,802.651123046875,470.1319885253906,972.0386962890625,348.059326171875
819.20264,477.57095,819.2506,473.7541,939.5984,329.6947,932.4407,344.838,787.32245,464.95053,1010.4431,363.1925,803.4971923828125,470.40106201171875,970.318115234375,346.87933349609375
820.08954,477.6456,820.4718,473.39688,934.7705,330.03055,929.1031,341.02106,787.13965,464.5191,1012.2016,363.52432,803.492919921875,470.3236083984375,971.859619140625,347.45172119140625
819.0222,477.40955,818.69495,474.56305,937.0741,331.49374,931.38855,342.8436,784.1329,465.03632,1010.757,363.8167,801.7371826171875,471.2032165527344,969.9074096679688,347.349853515625
818.9693,477.72775,819.7299,473.517,937.3415,331.1475,932.3052,344.889,785.4452,465.28082,1011.9823,365.60046,802.3397216796875,470.5357666015625,970.775634765625,349.2698974609375
820.3814,477.2141,821.07983,474.17322,933.7454,331.27228,929.6565,342.63162,787.34155,465.28378,1010.86633,362.19916,803.8466186523438,470.6805419921875,969.8416137695312,348.09423828125
819.5456,477.43326,819.4484,474.90982,937.5853,331.7407,932.21643,345.2788,785.10864,465.4725,1011.2147,365.13998,802.751708984375,471.27984619140625,970.4119873046875,349.1639404296875
819.017,477.9698,819.5302,473.50842,937.0768,331.62222,931.91144,344.41202,785.0051,464.77246,1009.4429,363.72836,802.2091064453125,470.2883605957031,968.9584350585938,347.7625427246094
818.8139,479.0922,820.0945,474.07916,936.3301,332.30606,932.05817,344.8963,782.9122,466.8495,1010.47534,363.87555,800.875,471.0270080566406,969.186279296875,348.1378173828125
818.2345,478.88013,819.4817,475.42297,937.0578,331.94266,931.56213,344.30005,783.62714,468.56476,1008.2986,362.0879,800.8956298828125,471.78240966796875,968.6062622070312,347.25408935546875
819.59656,477.98322,818.9954,472.32675,937.0637,332.44333,932.6284,344.26654,786.6835,464.1273,1007.79346,362.08154,802.7554321289062,470.19769287109375,968.264892578125,347.27001953125
818.5352,477.98264,818.251,472.2175,937.26135,331.86053,932.67487,343.7977,786.2106,463.1889,1007.4153,360.54236,802.0052490234375,469.6921081542969,968.61083984375,346.8021240234375
818.89825,478.3862,818.62415,473.19327,936.9872,332.08768,932.18243,341.6342,785.9057,463.98853,1005.21735,359.18985,802.1082763671875,470.35577392578125,967.2896728515625,345.7615966796875
820.77765,477.68033,820.6109,471.87036,938.0291,332.48868,933.69965,342.89114,787.5992,464.48282,1003.8971,358.88348,803.5234375,470.3236999511719,967.09912109375,346.3240966796875
820.34674,478.89944,820.29065,473.5132,940.3022,334.4234,935.24335,346.2347,786.89197,464.15533,1002.2842,356.90012,803.1403198242188,470.93109130859375,967.55859375,347.7449951171875
821.71265,477.8454,821.3263,472.62805,940.0022,332.97473,933.84894,346.34482,788.84454,463.81705,1003.90924,357.19632,804.3702392578125,470.2904357910156,967.5787353515625,347.51519775390625
821.01117,478.57498,820.6198,473.57974,940.4975,333.90002,935.9538,344.72845,786.74817,464.70456,1002.85333,357.17044,803.3822021484375,470.99603271484375,968.3964233398438,347.480712890625
822.7403,477.51486,822.889,472.97736,940.27496,332.83963,935.4263,345.10196,789.50336,464.30627,1003.7625,357.6686,805.033935546875,470.8289489746094,969.1259765625,347.0721435546875
821.7579,478.41306,821.2932,473.75452,942.7437,335.33185,937.7549,344.89246,786.78766,465.1069,1002.7169,357.72598,803.7154541015625,471.728515625,969.1287231445312,348.1769714355469
822.74176,477.69662,822.8024,473.19376,941.053,335.0167,936.3015,345.29446,788.46893,465.02277,1003.8593,357.90594,804.626220703125,470.9211120605469,969.0982666015625,348.1802062988281
822.9701,478.43655,822.9597,473.95752,942.8877,336.21613,937.95355,346.45334,786.5334,464.69736,1004.61194,358.03134,804.0849609375,471.076904296875,969.9144287109375,348.75140380859375
823.3651,477.35376,822.9969,473.03317,941.348,335.05505,936.84753,342.49335,790.55597,465.6996,1005.7088,359.38803,805.34814453125,471.32598876953125,969.6121215820312,348.08111572265625
823.1383,479.01175,823.5398,473.89703,940.88055,335.03793,936.51526,345.40652,786.4163,465.3737,1003.8661,357.76962,804.4908447265625,471.52996826171875,969.0394287109375,348.0578308105469
822.5687,477.61975,821.5501,471.2953,940.4031,335.75378,936.1449,342.9837,789.3395,464.42242,1008.1621,358.7747,804.77880859375,470.42950439453125,970.067138671875,348.0601806640625
823.64154,478.66922,823.0233,474.98688,943.09644,333.46402,937.85986,343.8634,785.64124,465.21225,1005.05035,355.8684,803.4397583007812,472.05865478515625,970.7979125976562,346.2915954589844
822.49176,478.39645,822.8208,473.73224,940.9334,333.34436,935.26324,344.29617,790.46423,465.39847,1007.3709,356.66327,804.9940185546875,471.504638671875,971.1051025390625,346.8185729980469
823.5069,478.0583,822.7742,474.59283,942.0144,332.375,937.07825,344.83383,784.2545,464.89288,1006.53906,356.14554,802.8034057617188,470.998046875,971.5047607421875,346.53692626953125
823.21655,478.01462,822.9176,472.63562,942.1744,332.57217,936.4185,344.5197,789.68896,464.89062,1007.751,355.94632,805.4041748046875,470.75146484375,972.0067749023438,346.34619140625
823.3356,477.859,822.4462,475.164,942.6084,332.26065,937.3413,344.80292,789.61206,465.90613,1007.7453,354.72748,806.0913696289062,472.07989501953125,972.4205322265625,345.83056640625
822.4482,478.77597,822.2825,475.34607,940.75397,333.25488,936.472,341.91415,790.18304,465.5206,1010.3678,355.2103,806.4169921875,472.1915283203125,971.7918701171875,344.9556884765625
824.1367,477.07053,823.3449,472.34512,940.45215,332.13367,936.35187,340.75415,789.52954,465.59946,1009.1742,355.11194,805.6495971679688,470.30535888671875,971.30810546875,343.9804382324219
824.50415,477.66455,824.18835,473.56717,939.86523,331.16638,936.36487,339.18277,790.1074,465.44775,1010.5102,354.8205,805.8323974609375,470.85125732421875,972.0704345703125,343.468017578125
823.7255,476.93832,823.3119,472.90088,939.2304,332.3026,934.67456,339.75644,790.24884,466.0114,1008.80066,354.10468,805.5668334960938,470.8809814453125,970.3707885742188,343.2341003417969
821.97595,479.4862,824.03436,475.0555,935.45325,330.8817,932.5035,338.74347,788.89685,467.84958,1009.9331,353.2339,805.4359130859375,472.6082763671875,970.04833984375,344.03912353515625
823.1754,477.37616,822.87665,472.53708,941.8541,328.24677,933.1293,339.16907,787.858,466.63394,1007.29016,353.3268,805.0230102539062,470.98443603515625,968.995849609375,340.98419189453125
822.60077,478.4736,822.0884,474.46555,942.0433,328.3189,936.50745,337.9666,787.7838,465.13458,1008.4647,352.59686,804.9577026367188,471.56689453125,970.753173828125,341.1651611328125
823.0538,477.64395,823.3508,472.75162,941.66406,327.5832,933.3276,338.50867,787.9622,465.55472,1005.6492,352.87692,805.0897827148438,470.8722229003906,968.6351928710938,340.2871398925781
823.14557,477.1454,823.639,471.74326,940.6732,326.19778,934.81024,336.90372,788.3015,466.04224,1008.6738,354.00702,804.9957275390625,470.58966064453125,970.4835205078125,340.2798767089844
823.13916,476.6393,822.923,470.7839,940.066,326.105,933.1109,338.4815,787.44147,465.2405,1006.8203,353.2331,804.6355590820312,470.2738952636719,969.1483154296875,339.88531494140625
822.74194,477.14935,822.73926,471.1668,937.96484,324.96844,932.54004,336.52997,786.99054,466.044,1006.4491,354.81317,803.9591064453125,470.1702880859375,969.0791015625,339.9029541015625
821.63916,478.01068,821.8165,471.71277,938.6633,324.94394,932.7905,340.15384,785.9987,465.46536,1008.51025,356.621,803.4827880859375,470.73974609375,969.078369140625,341.2214050292969
824.2631,476.35602,824.0381,470.92407,935.4313,324.19012,930.13275,337.8874,788.1242,464.78668,1008.03503,356.34897,805.4439086914062,470.0184326171875,967.6055908203125,340.8644104003906
822.089,477.00653,821.677,470.57654,936.9135,323.46222,930.5159,338.74844,786.4396,465.87372,1005.56494,355.92502,803.4674072265625,470.3338928222656,966.5010375976562,340.3728332519531
822.8827,476.54175,822.2689,469.68042,934.9476,323.84406,929.5944,337.40015,787.47784,464.66125,1006.3761,356.6518,804.6781616210938,469.84027099609375,966.723876953125,340.84716796875
