427.76755,775.56445,428.9057,775.0227,993.13184,585.94305,989.7848,579.8013,358.5971,828.82556,1106.0123,650.783,397.24700927734375,802.26513671875,1047.5059814453125,618.2493896484375
425.34628,770.32996,426.66663,770.1682,987.5637,587.78345,989.6311,580.47003,357.38602,820.81384,1096.302,648.593,394.24053955078125,795.6461181640625,1042.782470703125,619.7003173828125
420.37305,768.04346,422.05008,767.59,979.1983,587.0806,981.8598,581.0822,351.40338,815.8986,1082.8699,646.11694,388.60260009765625,791.973876953125,1032.4410400390625,618.1082153320312
414.74866,773.3627,414.57886,774.92615,969.86304,592.7277,972.2058,590.86725,342.9392,824.8941,1082.8243,655.92395,380.2802429199219,799.5912475585938,1028.10595703125,626.2586669921875
410.27478,786.3509,413.64807,784.64374,962.8857,589.72516,961.59717,584.36255,335.34076,833.8509,1072.3408,647.13684,375.5477294921875,810.7637939453125,1016.7666625976562,619.013427734375
403.0332,805.08966,406.0489,802.4697,947.725,592.163,947.5156,587.5259,326.54227,857.7879,1064.0778,644.40515,369.60009765625,830.5150146484375,1006.1237182617188,618.7055053710938
400.94485,824.6223,404.31265,824.5737,964.23376,589.37756,930.92175,602.3142,322.78278,875.3299,1076.2797,648.7122,364.80767822265625,849.93017578125,1005.8651733398438,622.3829345703125
396.57037,854.887,400.4653,851.09717,973.59717,574.81525,907.7167,606.9241,319.01602,906.05273,1067.1974,652.16754,360.2347412109375,878.2447509765625,990.818603515625,613.5079345703125
nan,nan,nan,nan,960.4939,549.5493,880.9187,609.83875,nan,nan,1045.0386,647.2526,nan,nan,965.344970703125,600.438720703125
386.93732,912.30005,389.31018,904.4553,925.80347,533.7675,852.0434,599.62134,305.08585,958.273,1016.6577,635.80493,350.9221496582031,929.7928466796875,936.293701171875,583.968017578125
nan,nan,nan,nan,887.848,519.45575,833.1597,588.3778,nan,nan,990.73724,625.0867,nan,nan,913.8375244140625,570.6636962890625
nan,nan,nan,nan,856.50366,506.96368,817.0934,564.341,nan,nan,971.0867,595.88,nan,nan,895.615966796875,546.8631591796875
nan,nan,nan,nan,825.10156,490.0845,807.1539,518.5808,nan,nan,942.07184,561.829,nan,nan,871.8070678710938,524.8353881835938
nan,nan,nan,nan,795.62396,484.33795,786.13196,490.43152,nan,nan,914.3826,549.37054,nan,nan,847.551513671875,514.6569213867188
nan,nan,nan,nan,776.77094,469.80176,767.55164,473.66733,nan,nan,894.76587,529.0768,nan,nan,828.847412109375,496.77813720703125
nan,nan,nan,nan,762.0283,455.99927,752.28156,462.49228,nan,nan,880.0288,515.41565,nan,nan,813.749267578125,483.3166809082031
nan,nan,nan,nan,746.75574,445.3119,738.0952,456.14633,nan,nan,862.9204,506.69974,nan,nan,799.22705078125,473.75128173828125
nan,nan,nan,nan,729.52466,439.54968,720.2708,453.7536,nan,nan,845.3413,496.24725,nan,nan,781.1224365234375,465.06805419921875
nan,nan,nan,nan,710.87115,436.51382,702.3714,446.3619,nan,nan,834.0902,488.07047,nan,nan,765.915283203125,459.0016784667969
nan,nan,nan,nan,697.8958,433.1083,689.27905,442.3972,nan,nan,816.2696,480.5554,nan,nan,751.305908203125,453.60516357421875
nan,nan,nan,nan,687.7441,428.04822,680.57764,444.51007,nan,nan,804.7547,479.336,nan,nan,740.6805419921875,451.106201171875
nan,nan,nan,nan,679.6297,421.69904,670.4687,442.2615,nan,nan,794.5766,473.1901,nan,nan,731.2279052734375,445.5111083984375
nan,nan,nan,nan,667.43713,420.13754,660.6082,435.6574,nan,nan,781.70496,467.67267,nan,nan,720.1508178710938,442.4322509765625
nan,nan,nan,nan,659.60803,420.00906,651.2054,434.539,nan,nan,775.8692,461.2857,nan,nan,712.4612426757812,439.9474792480469
nan,nan,nan,nan,650.19037,420.83145,643.24786,434.7491,nan,nan,767.33234,459.19974,nan,nan,703.7784423828125,439.7667236328125
nan,nan,nan,nan,643.3585,419.72034,636.0237,433.07153,nan,nan,758.763,458.6175,nan,nan,695.505859375,438.56890869140625
nan,nan,nan,nan,632.0052,417.67322,626.4821,432.75684,nan,nan,747.0551,456.06134,nan,nan,684.6878662109375,436.99053955078125
nan,nan,nan,nan,624.2006,416.21048,617.20905,436.08856,nan,nan,739.62427,456.0517,nan,nan,673.7904052734375,436.5773620605469
nan,nan,nan,nan,611.3273,415.9246,604.31726,432.5134,nan,nan,726.2654,453.4317,nan,nan,661.1652221679688,433.4539489746094
nan,nan,nan,nan,600.1973,408.3393,592.51996,425.89508,nan,nan,714.94495,445.51138,nan,nan,651.4260864257812,428.08087158203125
nan,nan,nan,nan,585.93866,401.5624,579.9116,415.71744,nan,nan,702.4184,438.47534,nan,nan,640.2427978515625,419.739501953125
nan,nan,nan,nan,577.5092,397.7756,571.03156,415.01376,nan,nan,691.7726,436.4844,nan,nan,628.1634521484375,416.121826171875
nan,nan,nan,nan,563.826,393.84772,557.23425,409.54395,nan,nan,679.25665,430.3902,nan,nan,616.197265625,412.48114013671875
nan,nan,nan,nan,553.6955,393.9318,547.37897,408.32477,nan,nan,665.9126,425.99786,nan,nan,604.4996337890625,411.29638671875
nan,nan,nan,nan,540.0905,394.32166,535.48987,406.72122,nan,nan,660.2603,423.5255,nan,nan,597.2273559570312,410.1085205078125
nan,nan,nan,nan,532.9631,392.95474,527.0052,404.7249,nan,nan,648.5653,418.60574,nan,nan,586.2855834960938,406.6744384765625
338.1365,852.1838,342.43185,849.06036,525.44037,393.3541,517.28326,408.9637,200.3585,931.83234,643.3153,416.92426,271.2281799316406,888.299560546875,579.8597412109375,407.74810791015625
338.96228,788.08606,347.21945,786.63,512.64703,398.4683,507.76462,407.6788,213.33145,865.91766,635.0082,416.1588,283.8379211425781,828.5009765625,571.0735473632812,409.449951171875
341.32495,735.41064,346.9717,736.6749,503.6488,404.23166,500.4845,415.2052,192.38037,819.28796,629.89575,420.7916,268.1739807128906,778.646240234375,565.23046875,413.8233947753906
343.03387,682.26465,350.13882,680.64575,494.04446,417.03647,490.84854,426.7018,214.52428,754.026,617.9305,432.27695,285.5128173828125,717.2008666992188,553.7554321289062,426.87786865234375
342.45914,630.68384,348.5427,631.15137,491.3932,432.2627,487.61713,444.6467,206.31833,703.4434,615.4347,442.90256,283.4592590332031,667.5870361328125,552.1519775390625,441.7701110839844
338.53735,593.81775,343.1708,593.14307,488.2561,448.2139,479.5923,465.63586,226.75128,648.97833,611.615,460.1982,286.6630859375,620.8060913085938,545.3771362304688,460.6968994140625
339.9115,547.335,341.2707,549.5067,479.44174,475.86142,475.70245,489.36163,219.3446,608.91034,604.385,481.18356,284.308349609375,578.4349365234375,539.4073486328125,484.054443359375
336.52347,524.8481,341.6488,522.5507,482.94324,498.64496,477.46906,510.21106,212.18643,581.9118,604.74176,501.5498,277.65155029296875,552.6312866210938,540.5418701171875,505.1129150390625
331.45282,509.19574,334.4315,508.86133,484.69183,516.0293,481.39328,522.67395,221.11334,560.4987,608.7199,518.92786,277.8321838378906,534.3851928710938,543.2596435546875,520.6932983398438
330.11957,498.74377,332.39468,497.85178,485.78207,527.41565,481.69394,537.99817,223.03897,548.88654,609.535,532.2395,279.8184509277344,524.03955078125,543.5289306640625,534.90869140625
331.6154,495.5023,332.9078,497.48257,489.14728,535.7543,488.67273,550.5529,227.91704,543.4549,618.6112,546.21594,281.756591796875,518.9767456054688,550.9056396484375,544.733154296875
334.9524,502.10574,336.55768,500.60043,499.03918,534.98987,496.8833,546.20325,233.62434,545.5764,633.86597,541.87463,287.06134033203125,524.4329223632812,564.443115234375,541.34521484375
341.65277,510.46216,340.40262,508.6012,507.6143,544.3516,504.49704,553.59924,235.26686,552.8332,634.7638,553.1488,290.34234619140625,531.6382446289062,568.0457763671875,551.9814453125
345.08615,521.3794,345.3005,520.84076,503.54675,545.4706,502.5696,556.71936,235.03072,569.94946,638.7514,556.60913,296.1200866699219,545.9008178710938,570.1935424804688,554.9578857421875
354.34625,535.9968,353.071,538.84985,503.3722,550.89435,501.53717,566.41284,251.72267,581.91974,636.05334,564.81024,307.02410888671875,560.2374267578125,566.1930541992188,559.990234375
364.70718,552.97705,362.95947,553.8224,498.45224,553.27423,497.20584,564.3562,250.75076,598.5187,630.09515,569.2981,308.1439514160156,576.3388671875,560.8571166992188,562.1041870117188
375.87015,569.39545,373.80707,572.5701,500.1168,554.72235,494.6275,571.60815,269.9769,610.13885,630.5019,571.0116,323.45904541015625,591.0545043945312,560.888916015625,566.4921875
384.88376,581.95026,385.3776,582.0596,487.77533,558.91,486.4763,568.1229,291.469,615.3057,621.9225,573.37695,342.0404052734375,599.5743408203125,552.2180786132812,568.5101318359375
395.1606,584.83704,393.73602,587.58765,481.25598,568.9937,480.17523,563.58527,306.439,619.38074,610.54596,578.594,351.6587829589844,603.0740966796875,543.7735595703125,571.2650146484375
398.94797,589.46173,397.77576,590.86615,476.17532,568.0107,474.20816,564.7691,313.4425,619.16534,607.49756,581.6735,357.01953125,604.7969360351562,541.7542724609375,571.1121215820312
403.96005,586.9046,403.33023,587.10126,472.54913,557.22125,468.20642,557.25,317.77908,614.1473,601.4233,576.6596,361.0618896484375,600.76171875,536.5170288085938,563.5238647460938
405.4425,582.8235,406.03528,583.42487,473.24628,546.4813,473.7823,540.44244,324.8396,611.09607,592.0048,562.0359,365.6019592285156,596.3878784179688,534.5438232421875,550.48974609375
405.89978,576.4281,405.54633,579.49036,479.18848,526.1846,473.23297,525.98267,318.2346,607.4447,621.23376,548.7283,363.32421875,592.3843994140625,551.756591796875,535.2779541015625
405.8966,575.12256,405.72345,574.5531,487.5895,502.8741,481.73706,507.93484,320.68048,601.0342,615.94104,532.97864,362.70758056640625,587.3241577148438,552.6936645507812,517.458740234375
406.3506,575.7326,406.49887,575.3576,510.27206,479.27655,506.66492,480.44073,318.72778,601.96313,638.50494,513.7128,362.22784423828125,588.0140380859375,573.2631225585938,498.68414306640625
401.69348,577.91455,402.49265,576.4551,531.89307,451.3974,529.52435,451.65628,302.48306,607.4873,659.13446,486.20477,358.06121826171875,592.186279296875,595.8798828125,468.41912841796875
402.91068,583.27856,403.9584,582.71783,559.1683,419.83704,553.582,420.7559,309.91824,610.7235,697.54346,447.5033,359.76629638671875,596.8360595703125,627.50048828125,432.84710693359375
402.2966,587.76135,402.99725,589.3367,580.2342,388.4939,573.265,402.69266,294.72723,621.5515,705.4817,424.95593,346.9325866699219,604.1541748046875,642.5469970703125,407.71307373046875
399.88184,588.7812,397.52332,591.0528,596.74805,380.43573,591.4516,390.69952,280.3407,629.1393,717.89856,415.03757,339.44854736328125,609.328125,653.9732666015625,399.3422546386719
400.1341,590.3427,397.76743,592.0964,597.81116,381.6581,594.0986,391.68906,283.50375,627.1515,715.6484,402.90976,342.82122802734375,608.84423828125,652.2080078125,392.98919677734375
399.8184,587.12305,398.3115,588.39075,589.33374,408.10327,587.85645,415.75253,275.03165,627.36017,717.83136,412.60056,336.4749755859375,607.8572998046875,651.2359619140625,412.9197082519531
402.049,582.06067,401.037,584.26984,593.2786,436.5913,593.2858,441.65268,277.1447,621.26733,720.3293,423.10938,338.1175231933594,600.9496459960938,656.3765258789062,435.47784423828125
406.88867,569.89984,405.64008,571.59705,604.8759,436.24588,593.8107,471.0059,287.20007,606.2549,716.1785,430.8975,343.1958312988281,587.379638671875,654.531494140625,448.9373779296875
403.62094,552.6057,402.00607,554.33,601.1823,470.7464,598.8819,489.1985,274.4504,591.0581,716.99286,438.76813,337.04193115234375,571.6104736328125,657.697509765625,464.02911376953125
399.24344,532.5887,395.57346,533.6091,607.49316,489.1452,604.7198,500.71002,266.96838,570.72833,714.5173,453.4884,332.95068359375,551.1546630859375,659.1065673828125,479.4402160644531
383.59296,506.30127,381.4421,509.451,611.748,502.15433,610.85486,515.52716,270.3192,544.8679,721.0351,463.7417,330.77972412109375,523.6439819335938,664.942626953125,490.4513244628906
398.6731,476.29465,397.3852,475.7417,615.0501,516.4029,615.0265,528.8249,265.33206,513.2888,718.59216,472.99344,329.006103515625,492.4134521484375,665.1904296875,503.38018798828125
384.42163,448.49063,383.1337,451.6407,615.43463,527.1679,616.12897,545.88696,279.6623,481.08423,718.0489,491.17914,336.17987060546875,465.87158203125,665.2406005859375,519.5843505859375
379.4088,419.38333,377.41495,420.1573,611.2778,550.3233,610.7752,567.91327,260.56543,458.9467,715.46423,516.07526,321.4642333984375,439.14892578125,660.2022705078125,541.4343872070312
384.8952,402.68604,377.79877,401.29385,613.8565,578.3213,614.19104,591.01624,283.36972,430.03656,711.21704,533.0162,336.49267578125,415.45318603515625,659.9072265625,563.8065795898438
388.45563,389.46152,388.63525,388.59134,615.86847,598.7388,611.59705,617.03015,291.544,412.87906,709.0704,563.17834,341.47003173828125,400.7349853515625,658.6469116210938,590.586669921875
396.34595,376.86783,395.42383,378.35144,607.56177,627.232,609.4067,648.6217,300.74854,402.88226,712.17834,587.739,349.46954345703125,391.24822998046875,657.9752197265625,617.827880859375
403.41473,375.28937,404.0209,375.4762,608.3509,651.76514,606.8362,669.8946,310.9078,398.7383,707.36957,609.88416,359.904296875,387.162109375,653.945068359375,641.27490234375
413.8007,374.42737,414.3557,377.1709,603.93243,674.416,603.6771,681.55914,324.5147,400.12952,702.42224,626.42285,370.27484130859375,388.5106201171875,650.8726806640625,655.3841552734375
427.1629,380.92117,427.12714,381.99167,599.78296,673.4522,598.2159,691.0649,340.0543,402.98486,703.8702,637.79675,383.5699157714844,392.2366943359375,647.9906005859375,663.6973876953125
438.8776,393.29108,438.6463,393.04535,590.88226,681.4826,588.5918,693.7994,346.42477,414.44962,695.75916,645.3923,394.00958251953125,403.3817138671875,638.1945190429688,670.6319580078125
450.29617,407.3186,448.7441,408.98666,575.1786,678.4255,578.12195,692.32294,353.8031,430.00363,692.85986,643.1953,403.61956787109375,418.7250671386719,632.7652587890625,666.3612060546875
453.96936,424.16333,450.09866,425.5138,572.6734,650.7388,567.8536,677.9175,351.4846,455.23315,680.1399,637.9902,406.79071044921875,439.0728454589844,621.9559936523438,656.4769897460938
468.12756,450.02783,466.97397,451.595,561.77527,630.49506,554.93695,653.44165,369.18073,476.78525,677.8106,623.77545,417.6337890625,462.2016906738281,614.906982421875,637.1842041015625
477.04724,473.34833,475.3026,475.81555,539.61285,611.8038,538.45874,624.9945,377.66302,500.23676,684.77856,605.96344,427.41497802734375,487.0937194824219,610.5592041015625,614.9685668945312
nan,nan,nan,nan,526.03766,576.64636,529.7862,587.5633,nan,nan,673.4908,585.9259,nan,nan,603.3616333007812,581.7591552734375
494.42566,530.4832,493.3842,528.8956,530.31134,540.27875,531.2092,555.0804,401.11514,550.0032,661.87006,565.7733,446.50262451171875,538.0352783203125,596.2550048828125,555.2938842773438
498.32495,550.0617,497.47568,552.9297,522.87555,501.64026,522.56836,510.91595,398.12686,574.7401,669.57916,537.03784,446.2100830078125,561.918701171875,597.9315185546875,519.4678955078125
502.98593,570.7023,502.44922,570.8296,543.79266,466.41864,541.37933,463.7287,401.81558,593.5647,656.9287,500.59753,452.32275390625,582.4149780273438,599.68603515625,480.8092041015625
510.1219,588.77026,509.44604,588.8432,542.56134,426.87714,540.23584,420.2326,408.86847,611.2941,646.90826,466.1266,458.66357421875,598.6536865234375,591.8563232421875,444.78009033203125
513.82086,596.8452,514.3361,599.95844,555.5449,393.3619,553.5601,394.9488,408.9695,623.2964,644.3702,443.8348,460.0235595703125,609.8660888671875,597.8255615234375,419.3302001953125
519.5567,604.91077,519.7747,606.1174,557.6829,381.24457,555.67346,381.26733,425.81268,626.50385,649.1359,426.82007,474.915771484375,617.2066650390625,601.8582763671875,405.82269287109375
526.82007,610.4895,527.63354,611.9397,557.2816,370.0168,555.45105,373.09918,429.2391,632.57446,655.6299,420.41095,479.38812255859375,620.9107666015625,606.6214599609375,396.91900634765625
533.9689,612.18604,535.1539,614.0102,561.39856,366.53564,562.74585,366.61646,435.33798,633.7253,650.76,410.44852,487.1485595703125,622.0491943359375,606.9552001953125,390.1922607421875
542.11993,608.74915,542.3883,612.2332,565.67255,380.4521,564.7689,380.2125,427.3746,635.4304,660.00055,420.78143,482.308837890625,622.304443359375,612.9736328125,400.7065734863281
551.4261,605.1612,553.2614,605.70996,575.1852,395.31378,575.4178,397.2968,435.31775,630.94696,671.11395,431.9227,496.3975830078125,617.507080078125,622.873779296875,414.18267822265625
559.9699,596.53375,559.77264,600.6992,576.97845,416.89337,576.2962,414.26016,438.0849,625.9274,673.5048,445.7175,494.53985595703125,611.7388916015625,623.6888427734375,430.90850830078125
572.0987,586.5855,573.569,587.18414,575.0578,442.0056,571.22015,437.4511,445.95294,613.8137,675.2548,463.6885,503.2320556640625,599.0923461914062,623.4154052734375,452.01129150390625
582.56744,572.88727,582.76404,573.8407,574.7184,469.2674,574.0992,461.18716,459.38126,600.10095,687.20715,487.25977,518.965087890625,585.2564697265625,628.0784301757812,475.19586181640625
591.2387,558.4459,590.80896,554.88245,576.5246,493.66464,575.8742,492.31052,481.71838,575.9204,698.36584,508.58594,537.83544921875,564.9593505859375,633.386474609375,500.0523681640625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609.5387,513.26166,605.842,515.3461,nan,nan,nan,nan,468.57715,539.84796,nan,nan,533.6123046875,526.531982421875,nan,nan
612.7143,490.88644,609.3479,494.10196,572.3195,553.4299,575.5277,561.1583,461.0968,521.4505,697.1105,551.4885,531.8546752929688,506.7586669921875,636.1436767578125,555.1898803710938
613.30316,472.80402,610.3066,474.55643,577.09247,575.8087,578.6377,585.36664,467.15594,501.42023,704.2701,564.696,536.579833984375,486.6962890625,641.0285034179688,573.38623046875
608.3287,452.92545,601.7742,453.1013,582.43964,592.43866,587.8435,603.3709,460.83432,486.71396,709.6997,577.5006,535.04150390625,472.20465087890625,644.7288818359375,588.3531494140625
604.04254,442.54974,597.6648,444.008,590.2363,598.169,590.92944,618.9964,461.9,473.1492,717.9489,588.18384,530.1161499023438,458.07708740234375,651.385009765625,601.3560791015625
589.31177,435.75793,574.76154,431.62488,590.34094,616.0919,596.1093,628.04626,450.9165,464.3741,718.29944,601.12427,519.4453125,447.9200744628906,653.5704345703125,613.0899047851562
582.18427,435.03796,582.00946,434.89938,594.66425,621.394,601.5652,642.21155,480.16043,451.31906,728.5068,609.15466,532.326416015625,442.4700927734375,659.1740112304688,621.8812255859375
468.52594,457.15637,465.32846,449.90594,594.4658,626.9364,602.1652,644.0702,434.4819,458.95325,728.4348,617.6921,449.7767028808594,455.89404296875,659.5712890625,628.4889526367188
561.25793,438.94608,562.844,438.7407,589.7764,625.4834,594.0109,647.10376,443.29263,462.17804,725.67413,621.27484,499.5640563964844,450.1780700683594,655.609130859375,630.3383178710938
556.01196,445.5204,555.5735,448.3364,586.92267,620.0783,591.5836,643.02057,445.70212,471.0616,721.9897,622.17004,500.73626708984375,459.18292236328125,652.7432861328125,627.8804931640625
547.61804,457.54944,542.79865,456.5534,580.30695,610.3609,581.47375,624.89075,428.1597,484.7773,715.3211,613.3436,487.0250244140625,470.4449462890625,646.625244140625,616.8655395507812
542.2001,479.14557,540.9389,480.9365,583.45245,591.15643,584.52295,604.02466,431.1182,501.27667,714.9468,600.9673,485.0843505859375,489.41290283203125,647.3277587890625,598.070068359375
541.3985,502.7572,538.28986,504.20212,596.1396,564.1226,602.5669,578.4311,428.00455,524.18463,705.4453,588.45575,482.205322265625,512.3665161132812,649.7378540039062,574.9216918945312
549.1358,524.947,547.4859,528.0838,598.9039,542.2428,602.8715,558.14905,434.196,548.6206,706.69037,573.0102,489.5711364746094,537.68896484375,650.8984985351562,558.4188842773438
561.98267,547.1403,560.7818,549.5678,610.4323,522.61316,608.53625,546.88574,449.61456,567.9783,717.3791,568.13275,502.46429443359375,557.1531982421875,657.1565551757812,549.222900390625
570.31085,564.47015,569.8693,565.4594,618.9401,518.77673,615.18195,532.939,476.38013,580.97015,721.44293,561.4576,522.9326171875,572.3609619140625,665.4437255859375,541.1547241210938
578.2518,578.1006,577.2866,580.2591,622.588,502.96738,618.1611,510.29736,472.85907,597.8486,720.19617,555.9994,523.5576171875,588.0064697265625,668.5069580078125,531.2522583007812
584.6291,589.3608,583.4619,592.3398,630.61816,489.55988,627.6771,495.01837,477.7614,611.61584,719.3014,548.7893,529.4088745117188,601.9103393554688,671.7742309570312,521.73095703125
583.54065,604.34576,584.1357,604.41315,622.1598,484.0186,616.9334,484.76715,485.50555,623.6154,715.3152,539.38983,540.110595703125,615.1412353515625,665.5074462890625,513.4805908203125
586.102,615.4065,586.82587,618.3393,617.6961,470.4153,613.30133,471.99106,488.209,634.1442,711.43823,528.47723,538.8834838867188,625.3128662109375,660.769775390625,501.6348876953125
585.1947,623.2877,585.3719,624.5505,618.46564,468.3938,618.8046,467.65683,491.9882,641.5153,706.67114,522.3977,540.3892822265625,633.653564453125,657.4454956054688,494.86016845703125
583.58795,631.8944,582.8551,634.16864,600.5169,455.1884,599.3557,454.58124,475.1122,654.73413,696.4982,505.6546,525.500244140625,643.0043334960938,645.9619750976562,481.4656677246094
575.38696,638.56726,573.84546,638.66785,603.8225,445.1835,608.71466,444.62888,465.03546,661.3483,689.88464,489.45386,517.1318359375,649.0275268554688,640.2252197265625,464.98846435546875
564.3368,657.0938,562.3163,654.85706,593.9165,434.5393,591.7833,435.29477,461.9971,674.6441,693.8285,478.8221,510.5518493652344,663.933837890625,641.1903076171875,458.31494140625
561.25574,666.17255,557.2861,665.6133,603.85724,424.81198,601.6064,425.4855,444.50085,688.99774,701.23645,458.51505,503.52398681640625,676.8958740234375,652.73388671875,443.4083251953125
562.2138,672.2867,555.2156,669.79974,623.17847,396.63223,619.1792,398.40308,441.0869,692.29004,720.0253,426.73337,502.83721923828125,681.2562255859375,669.734130859375,410.50543212890625
566.50006,674.8995,558.2446,670.73016,637.09406,390.212,628.2207,398.7711,447.3537,693.34515,745.79675,420.9094,506.8345031738281,681.6246337890625,686.8369140625,406.9256591796875
569.9133,675.79944,560.937,670.72107,657.847,380.15753,654.07996,391.8831,453.08905,693.9099,752.4329,410.6218,510.03399658203125,681.89892578125,704.2357788085938,395.71533203125
574.6328,677.79596,568.76306,674.8864,675.2298,359.55704,666.7887,366.6151,456.45142,694.95984,758.90936,393.72305,513.4407958984375,683.8587036132812,716.5537109375,377.5841064453125
576.4408,678.1692,567.74225,670.5716,691.9683,333.65848,689.29846,340.33322,457.8582,696.7055,764.2662,371.34317,518.49658203125,683.43212890625,728.3438720703125,353.98602294921875
586.61725,678.0845,573.4358,671.3508,703.4879,314.07724,694.82495,322.7633,467.66327,696.07184,775.2182,361.33984,525.6004028320312,682.85546875,737.2889404296875,340.688720703125
587.79596,686.4988,577.00146,678.51276,735.39764,276.5462,706.2299,312.98788,474.05865,702.5162,788.48615,335.98358,528.9992065429688,690.3199462890625,751.1896362304688,309.1083984375
591.65735,684.8844,578.4568,676.5814,750.6135,261.8024,702.1457,318.1658,475.08963,704.00354,798.0147,336.83743,535.0509643554688,689.78271484375,755.97021484375,298.5215148925781
596.84955,686.34393,581.56854,677.6799,764.5261,245.24612,702.2931,312.57748,481.98373,703.801,807.8155,333.95743,539.50244140625,690.9293823242188,759.7493286132812,291.8791198730469
598.1831,688.5408,577.5489,676.5397,767.68774,238.44266,700.2622,310.96414,485.61395,705.6774,810.25146,331.24997,544.286865234375,691.4423217773438,761.1106567382812,288.6497802734375
599.5789,689.2334,576.0289,677.4338,775.7504,234.3833,697.9439,303.3802,486.68826,705.7381,813.7069,330.72952,550.6024169921875,691.8802490234375,760.1761474609375,286.34771728515625
605.9859,686.0026,581.50793,677.80524,768.17474,233.28793,704.1302,290.09592,489.95184,706.23114,811.15735,327.74347,553.2847290039062,691.6962890625,758.4705810546875,285.2800598144531
605.27045,687.7359,580.4509,677.71893,764.2694,232.71674,703.2795,287.18674,490.67047,707.28424,808.0007,328.6706,555.9724731445312,692.1522216796875,756.6119995117188,285.1867980957031
612.7621,682.6164,599.794,679.8992,757.9694,231.72882,689.2731,295.62354,497.93732,705.88055,799.94855,330.52634,559.5013427734375,692.0145874023438,748.397216796875,285.0350036621094
618.0576,679.7908,603.0738,677.2682,748.41046,235.68594,685.56024,289.7931,501.84354,701.5404,795.5841,330.31732,561.69140625,689.3011474609375,742.788818359375,287.1372985839844
620.36206,679.02264,600.9649,675.6036,750.6326,233.52301,674.6285,304.5361,503.83325,702.11255,789.19977,335.43033,564.8128662109375,689.0733642578125,738.5264892578125,286.0241394042969
621.0516,677.06683,611.3118,675.8803,736.1083,236.98035,671.4544,311.67465,509.57556,699.6173,780.9044,337.94946,567.3800048828125,687.7626342773438,732.873291015625,289.9896545410156
625.6913,672.9521,593.98895,670.1047,734.4504,238.67192,671.0992,313.80603,502.1735,699.5145,777.9049,339.40756,566.9151000976562,684.878173828125,730.1907958984375,292.1451416015625
622.2593,670.04236,600.41534,669.035,737.0557,241.88037,665.61774,317.60233,502.52316,696.7538,776.8653,342.67694,565.7550048828125,682.6953125,729.2236938476562,295.6866455078125
532.22046,684.09485,529.2378,673.65216,736.427,241.29367,673.4783,322.01624,496.49234,683.9385,779.55023,342.88284,513.9024047851562,681.3869018554688,733.6614990234375,295.16094970703125
616.7665,658.417,602.3227,659.2105,742.4681,253.20361,682.5955,331.5338,503.88788,684.4539,784.9103,345.50638,567.8934326171875,671.2620849609375,739.22314453125,301.9395751953125
607.9075,651.14954,528.3852,639.8105,743.5668,263.0754,691.547,327.04984,478.3595,676.14417,790.33496,344.40894,542.90380859375,657.54296875,745.994140625,305.5592956542969
