831.2518,669.9082,788.7413,612.3565,1137.1348,518.93787,1109.0519,542.16406,731.757,637.67163,1190.9261,555.73004,780.5859985351562,640.759521484375,1149.41552734375,541.7039794921875
831.2903,671.147,786.51733,613.21466,1135.4076,519.9825,1108.872,543.0521,729.2472,638.19275,1190.7362,555.1433,779.1021728515625,641.01611328125,1149.2177734375,542.4505615234375
829.159,669.47546,787.3697,613.42975,1155.0562,518.7456,1111.8533,547.4397,726.15717,637.3182,1185.9907,555.40466,777.611572265625,641.06298828125,1150.5780029296875,540.0946044921875
825.0666,664.886,781.8456,614.9426,1134.8384,521.0708,1108.5048,542.33124,724.6454,635.41016,1189.2635,556.11,775.65966796875,641.008056640625,1149.05029296875,542.820556640625
827.64764,669.8075,783.5594,613.1837,1136.3182,519.4824,1108.2479,541.58765,725.8036,637.30585,1188.373,556.3035,776.37646484375,640.4208984375,1148.046630859375,541.9830932617188
823.14264,663.82666,781.3701,613.9645,1132.8317,522.65015,1108.1118,544.7207,723.1215,633.9996,1187.4874,556.59155,773.656982421875,640.48486328125,1148.130126953125,543.5828247070312
822.65533,664.09894,779.48615,613.287,1135.4602,521.8637,1107.4313,544.80365,723.7971,633.83057,1186.9021,556.5839,773.2882080078125,640.4510498046875,1147.591552734375,542.8826904296875
821.9007,663.3443,780.12103,613.6681,1138.2401,522.48975,1108.4374,547.0687,720.6937,633.6438,1187.7871,559.7233,771.5443725585938,640.2557373046875,1148.1617431640625,544.5859985351562
820.6975,662.3045,777.93646,613.24194,1131.7898,524.0513,1106.5568,546.0399,722.1339,633.37146,1186.0966,558.05005,771.748291015625,639.267333984375,1145.6884765625,544.4484252929688
820.0117,661.558,779.7166,613.7551,1135.4855,526.59094,1107.3391,549.3913,718.7879,632.1205,1186.1736,561.722,770.0198364257812,639.174072265625,1147.354736328125,546.3468627929688
820.88934,660.8766,779.48804,614.85944,1138.2112,526.1613,1106.6836,550.90717,715.5075,631.45795,1184.7883,563.07446,768.9625244140625,639.386962890625,1146.7440185546875,546.629150390625
820.7083,660.8322,776.5768,613.67017,1149.7032,528.80896,1108.3422,555.9125,716.18787,633.009,1184.3607,561.54755,768.4140014648438,639.0716552734375,1146.493408203125,548.54833984375
820.7348,660.676,776.84973,614.9432,1147.4768,530.43823,1106.9507,555.0958,714.9271,632.66644,1183.2654,562.62616,768.0545654296875,639.67431640625,1146.50439453125,549.2343139648438
820.43616,660.93304,776.1027,614.90625,1122.1427,532.9497,1103.2682,550.7954,715.7322,633.192,1183.1749,564.61743,768.0354614257812,639.4290771484375,1143.023193359375,553.525634765625
821.2858,660.18024,775.9169,613.8701,1143.7148,536.3846,1107.0698,556.4171,714.7798,632.31366,1180.0095,567.1881,768.1539306640625,639.15625,1144.5966796875,551.5506591796875
820.8553,660.3456,776.5451,614.89276,1135.382,537.98914,1104.6132,556.77875,713.86945,633.7108,1177.5057,564.9304,767.887451171875,639.6543579101562,1141.685302734375,552.0022583007812
820.7385,659.5327,776.85455,614.8948,1122.1455,534.3151,1101.6431,550.2746,713.69684,632.4197,1180.659,564.8194,767.90185546875,639.3033447265625,1141.3388671875,553.4365844726562
816.4469,666.7683,785.2848,609.4867,1136.8766,533.87054,1103.3634,555.3257,718.5148,634.00726,1176.8074,562.97906,767.9655151367188,638.028564453125,1141.0318603515625,550.9166870117188
820.7453,660.1947,777.4592,615.1291,1134.4679,534.4431,1103.4323,553.0858,712.7586,632.98804,1172.1672,560.502,767.7841186523438,639.4378662109375,1139.307861328125,550.2437133789062
820.0622,660.2515,776.75165,614.35254,1129.1449,533.8268,1104.2255,550.211,715.083,633.51746,1171.3828,560.87634,768.05224609375,639.29296875,1139.051513671875,549.4027099609375
820.2259,659.3554,777.9144,615.05005,1129.4307,534.4798,1105.6122,549.741,713.0154,633.71704,1173.3375,560.37427,767.7249755859375,639.4401245117188,1139.701416015625,549.2911376953125
820.2464,660.129,776.222,614.5038,1132.8949,531.31085,1105.8126,548.7684,714.39404,634.1152,1172.5116,559.0211,767.7918701171875,639.5402221679688,1139.2933349609375,547.6348876953125
814.7666,666.38495,785.7672,609.54236,1119.1635,529.3216,1105.957,541.62885,717.1595,634.6763,1172.6287,563.1781,767.7554931640625,638.1710205078125,1138.5894775390625,546.557861328125
815.00977,666.396,785.2823,609.91406,1116.5342,523.0695,1105.0841,535.5458,717.7531,634.1674,1171.5222,559.22174,767.4153442382812,638.4988403320312,1137.4970703125,543.7830810546875
814.0623,665.59674,784.272,610.10315,1114.0153,518.5042,1104.7296,531.46704,718.34,634.35876,1166.9539,557.328,767.3009643554688,638.1781005859375,1135.0189208984375,542.8905029296875
812.05115,666.0614,785.5757,611.58374,1124.8235,519.9539,1104.0662,538.43317,717.81146,633.4821,1168.4436,557.60187,767.0443115234375,639.0225830078125,1133.995849609375,541.110595703125
812.13715,665.5628,783.3995,611.0732,1121.4513,522.8201,1106.9645,534.68756,718.20386,634.1378,1169.6877,557.4092,766.5224609375,638.3990478515625,1135.399169921875,541.0247802734375
818.3325,662.9652,774.14557,616.34247,1120.9149,519.4164,1100.9218,535.69763,713.8582,636.361,1167.6265,554.1123,766.348388671875,639.0064697265625,1131.9287109375,539.539794921875
816.6341,658.3782,775.37836,615.9864,1115.5265,513.7578,1106.392,525.9503,712.1548,633.46375,1162.6934,550.22797,765.7783203125,638.7947998046875,1131.85498046875,530.2858276367188
816.18677,658.38074,775.906,615.93054,nan,nan,nan,nan,712.31274,634.31775,nan,nan,765.759033203125,639.3900146484375,nan,nan
817.04974,663.79285,775.58264,614.79315,1108.0455,521.75226,1107.4457,522.3396,712.37463,635.04694,1160.1494,546.4435,764.7570190429688,638.7498779296875,1133.319091796875,534.1439208984375
816.90674,662.8931,774.45416,614.5421,1109.3926,522.1823,1108.9281,523.581,711.846,635.5018,1157.2671,545.8085,764.4185180664062,638.619873046875,1132.638427734375,535.6387329101562
816.3526,662.6098,773.9792,615.32684,1108.9169,520.33386,1107.5923,522.6108,708.5624,636.4128,1155.3254,546.42834,763.2474365234375,638.73486328125,1131.41650390625,533.8579711914062
817.2232,663.75385,770.9992,614.89294,1110.2864,519.99255,1109.7229,522.99115,710.56946,637.9809,1155.5713,545.12054,763.7303466796875,638.9456787109375,1131.18310546875,534.4569702148438
816.0824,663.04047,772.84937,615.05316,1109.8723,518.8233,1109.4734,523.01,709.6767,636.329,1156.7213,544.3575,763.322998046875,638.632568359375,1131.5245361328125,532.2891845703125
816.1453,663.5359,769.2981,615.9513,1107.8811,520.01996,1106.7698,523.3364,710.6414,637.2321,1159.181,544.3681,763.2589111328125,638.656494140625,1131.962890625,533.8800048828125
815.7069,663.48517,768.7193,616.36865,1109.9268,516.6991,1108.5897,520.6364,707.56616,637.4069,1157.524,544.1408,761.5499877929688,638.8087158203125,1131.693115234375,532.06494140625
814.0282,662.8125,769.338,616.709,1109.112,520.2999,1108.6827,523.17664,707.301,635.8426,1156.9037,543.3129,760.5972290039062,639.080078125,1131.4173583984375,532.5092163085938
810.1532,659.14343,769.65216,617.74774,1108.7003,519.03076,1107.6853,520.4343,705.1581,634.511,1159.3341,544.3164,758.5758056640625,639.6248779296875,1132.7269287109375,532.3729248046875
810.1771,658.70874,766.0969,618.003,1110.1735,520.7528,1109.8661,523.14795,704.6629,633.8145,1157.4708,543.5867,757.4835815429688,639.6849365234375,1132.744873046875,532.8931274414062
808.2154,657.53784,768.30383,618.04236,1109.0905,514.2926,1107.3484,519.74194,703.052,633.346,1157.9742,544.06165,756.9825439453125,639.504638671875,1131.971435546875,532.6098022460938
808.6145,657.9901,766.69696,618.2281,1109.4762,520.52203,1108.8574,521.89886,701.04254,633.8833,1162.0748,544.661,755.2701416015625,639.745849609375,1134.2459716796875,534.0421142578125
808.7625,657.60406,765.69543,617.9341,1112.735,521.4191,1109.0216,525.24347,700.77625,634.0524,1158.4628,548.30096,755.967529296875,639.2874145507812,1136.0517578125,535.4371948242188
807.15497,657.15924,762.9991,616.71484,1113.5806,519.5506,1110.3827,524.6907,697.7112,633.653,1163.9916,547.5608,752.2883911132812,638.7434692382812,1137.875,534.7625732421875
800.1995,663.77026,772.9718,613.9208,1111.239,511.79205,1111.5874,515.52185,697.26984,634.64734,1169.5328,546.0144,750.764892578125,639.417236328125,1139.6141357421875,532.831787109375
806.57776,661.1804,762.4279,618.274,1116.0048,516.58655,1117.5383,517.79095,694.24335,637.16205,1167.7192,544.2864,749.6953125,639.4005126953125,1142.28515625,533.2024536132812
797.2648,665.0839,770.78687,614.3162,1122.1633,518.0923,1121.8788,520.4032,698.3978,634.66174,1176.4191,548.1394,750.1697998046875,640.39453125,1149.6773681640625,535.7908935546875
802.0079,658.0294,759.3084,617.5654,1127.02,516.20416,1126.7828,518.7326,697.2185,633.6111,1176.5442,541.89514,750.40283203125,639.0771484375,1151.70068359375,531.1475830078125
802.30835,657.9662,760.4239,620.2025,nan,nan,nan,nan,695.27515,637.33093,nan,nan,748.9993896484375,639.693359375,nan,nan
798.9335,658.17096,759.7292,617.59155,1127.3778,507.87424,1127.5547,511.72906,697.99396,633.75867,1183.7888,537.9671,749.6060180664062,639.6148681640625,1156.7987060546875,525.279296875
799.8846,661.6689,762.4826,618.60144,1146.5734,512.0881,1145.3184,513.2498,695.2235,636.2216,1189.1732,534.6835,748.8970947265625,640.2532958984375,1164.058837890625,525.0211791992188
800.51666,662.03925,760.28265,617.86707,1141.589,503.0773,1139.6395,506.10495,692.8788,635.68274,1189.2472,532.7031,748.1524047851562,640.2276611328125,1166.0384521484375,520.0890502929688
798.22253,662.20166,761.34656,619.7302,1145.1871,502.04834,1143.0521,504.59094,691.76575,635.5306,1194.8263,532.1573,747.1783447265625,640.9686279296875,1169.7236328125,520.6851806640625
799.0003,663.3981,758.6918,617.7965,1152.0078,500.81265,1150.8442,502.94003,692.5468,637.7028,1201.1299,529.2432,746.9464111328125,640.5777587890625,1176.74072265625,517.31884765625
799.10767,663.52405,759.3833,618.85474,1152.0132,497.94492,1150.5565,500.916,692.2235,636.76807,1198.7228,525.1073,746.9376220703125,640.4445190429688,1174.779541015625,512.5830688476562
799.61304,663.5908,758.35693,617.95013,1159.7938,493.293,1157.1729,495.79156,690.4446,637.215,1209.3754,521.5716,745.4297485351562,640.5299682617188,1182.808349609375,508.2764892578125
796.01917,659.95135,755.4114,617.7595,1161.067,489.79776,1158.9172,488.48126,694.5595,635.4252,1213.949,517.2199,745.7740478515625,640.2083129882812,1187.32568359375,504.653076171875
795.8646,659.9224,753.6557,617.123,1164.5488,488.40414,1162.9592,488.6402,691.8618,634.88367,1220.0968,516.8186,744.4591674804688,640.13671875,1191.756591796875,503.33013916015625
794.6885,660.219,753.0248,618.21216,1172.4204,489.9913,1170.4468,489.65283,690.4101,635.6721,1221.7749,519.9492,742.504150390625,640.58984375,1194.5902099609375,505.1536560058594
794.0269,659.1301,752.9818,616.8801,1170.2036,490.66888,1167.4458,490.61786,688.4027,633.53156,1228.2006,523.0299,741.713134765625,639.43408203125,1196.689208984375,507.41363525390625
794.66394,656.72046,750.4999,615.72205,1170.5345,489.74612,1168.9285,489.41812,691.8078,633.02875,1224.3123,522.5957,743.794189453125,638.0198974609375,1195.4215087890625,506.8245849609375
796.126,657.22437,753.2222,615.42773,1170.0583,490.12097,1168.5376,489.3107,686.93463,633.20593,1226.3269,522.1356,742.1722412109375,635.9691162109375,1195.9298095703125,506.3369445800781
796.5911,653.50574,749.98346,612.7466,1169.2947,490.1682,1168.429,488.7121,686.2932,632.1554,1225.9194,522.8197,742.5927734375,633.017578125,1196.25439453125,507.21148681640625
790.79016,648.56683,750.6401,609.07654,1172.5624,487.0399,1169.8726,486.44363,682.61786,628.54486,1227.0264,521.57794,738.425048828125,630.420166015625,1197.3284912109375,505.4221496582031
788.95483,644.65564,751.9207,605.7919,1171.5527,477.4131,1169.8856,476.76218,680.6939,625.83124,1226.9163,511.4762,737.4490356445312,627.3232421875,1197.3232421875,495.53497314453125
788.0382,647.0468,757.9466,597.6705,1172.8446,476.81485,1171.7257,475.5513,682.0545,622.0864,1227.9648,510.79327,736.2005615234375,623.918701171875,1198.4554443359375,494.7217712402344
787.04504,644.4754,756.33606,595.3811,1172.9426,469.6804,1169.9911,471.58377,680.48584,621.08624,1227.144,508.0675,734.7359008789062,621.4964599609375,1197.4873046875,491.08221435546875
787.18866,640.24255,754.30426,596.29034,1161.1257,466.96417,1159.3917,467.259,678.57916,617.42303,1218.1632,503.87274,735.5632934570312,618.1177978515625,1186.763916015625,487.7518005371094
788.29645,635.3426,743.3772,593.50183,1157.1367,467.7563,1154.0199,468.40292,675.5404,617.48456,1214.4022,505.88885,733.9868774414062,615.6295166015625,1183.809326171875,488.2757568359375
786.84906,632.9425,746.0985,591.1664,1163.4081,467.2705,1160.5195,466.17654,676.1742,613.6589,1216.825,502.7976,733.1915283203125,613.82861328125,1188.963623046875,487.489990234375
785.53436,630.6849,743.9208,587.1688,1163.8303,466.5127,1160.0299,466.33255,671.5776,613.70276,1224.5903,504.79816,729.4161376953125,610.5586547851562,1191.62841796875,487.26104736328125
787.4091,629.7328,740.0742,581.9161,1163.3337,466.0461,1160.1376,466.45813,670.59503,610.35376,1222.0358,504.3262,728.2943725585938,606.998291015625,1190.8104248046875,486.859130859375
783.27783,622.8538,735.19366,578.13916,1166.4565,463.70804,1163.4113,464.10782,671.72253,605.8187,1225.24,503.41385,727.421142578125,604.4305419921875,1193.5330810546875,485.1984558105469
785.96295,625.7453,738.21857,578.2692,1167.268,465.03937,1164.1847,464.2564,670.9112,608.0723,1228.6918,504.9381,727.8494262695312,602.8641967773438,1196.0048828125,486.0391845703125
785.65607,623.21545,735.2523,577.2802,1167.8538,464.60443,1164.9983,463.20828,666.3943,606.68054,1227.7032,503.209,724.957275390625,601.3463134765625,1195.2967529296875,484.8543701171875
784.5874,622.2875,736.0816,575.138,1168.7843,463.14267,1166.4114,461.26663,670.103,605.3386,1228.8145,501.14078,727.3245849609375,599.9014892578125,1196.4683837890625,483.0349426269531
783.7485,621.9576,730.2012,572.95215,1167.6489,463.23083,1166.1831,460.4184,667.40216,604.7939,1228.968,500.13837,724.0925903320312,598.7152099609375,1196.30810546875,482.1683349609375
779.6723,621.2226,732.4031,571.173,1168.5162,462.2409,1167.3765,459.79135,670.9647,600.5616,1229.4487,498.11557,724.052978515625,596.5389404296875,1197.086181640625,480.51910400390625
777.8733,619.99817,729.9126,569.1196,1167.4967,460.85858,1166.2783,459.5852,672.347,597.2258,1229.8665,498.5033,723.9923095703125,594.8646240234375,1196.572265625,479.9731140136719
776.6622,616.77936,727.8073,566.8855,1167.5549,462.22498,1166.4135,459.99478,668.8684,596.19446,1230.6642,499.51334,722.239990234375,592.295654296875,1197.0771484375,481.0381164550781
777.8242,613.313,722.6229,559.7092,1166.4175,462.29614,1165.2096,460.66077,667.8798,591.6639,1230.2229,500.27914,721.158203125,589.2098388671875,1196.56787109375,481.57159423828125
775.98926,610.9797,721.0927,557.55396,1167.3118,462.04672,1165.9843,460.00635,666.96704,589.6142,1228.815,498.45386,720.3356323242188,587.720947265625,1195.8056640625,480.24127197265625
777.61115,616.11163,723.5467,557.6949,1167.0802,462.53778,1165.9958,460.08795,666.657,593.81274,1230.5444,500.04947,719.4434814453125,585.2217407226562,1196.767578125,481.35467529296875
777.0035,614.26636,726.10864,553.73,1167.1556,462.45224,1165.7664,460.31677,664.09515,587.6863,1229.7096,499.77563,720.10791015625,583.3309326171875,1196.0518798828125,481.23468017578125
775.61584,609.0223,724.14667,549.3383,1165.8221,461.12744,1164.7119,459.81787,666.8701,585.3027,1229.9113,499.80728,720.3519287109375,579.4920654296875,1195.84130859375,480.60772705078125
773.7573,606.05,723.4973,546.02496,1166.174,462.30927,1165.1637,459.35916,667.09314,582.2903,1229.843,499.51663,720.1720581054688,576.703369140625,1195.857666015625,481.05865478515625
773.59064,603.1538,721.6892,540.8821,1164.6127,460.63455,1163.1417,457.70258,670.9044,578.3148,1229.6442,498.05365,720.1103515625,572.8857421875,1194.93994140625,479.3660888671875
778.1823,606.3755,722.3142,538.0671,1165.8019,454.5876,1163.4738,454.4473,670.2573,579.37976,1227.6831,494.981,720.2512817382812,568.7388916015625,1194.7144775390625,476.14056396484375
778.86304,608.09375,723.03784,532.6821,1163.2424,452.05902,1160.1913,451.57632,669.92725,577.4026,1224.7135,489.01166,720.9703369140625,564.864501953125,1191.4456787109375,472.1846923828125
782.5245,607.81854,726.5485,527.9909,1163.2712,449.07236,1160.8701,449.96402,669.94214,575.65497,1218.9883,488.85315,723.9281005859375,563.4684448242188,1190.5322265625,470.93817138671875
786.2045,604.23126,728.8786,521.3875,1159.6158,449.17856,1158.8832,449.22015,670.4923,572.5958,1212.1664,486.35422,725.2816772460938,559.5619506835938,1185.0068359375,470.2078552246094
787.3362,605.05597,726.8411,517.3396,1152.5969,452.67703,1152.8921,454.12274,672.17773,572.4641,1204.0157,491.3884,726.86767578125,559.0660400390625,1178.292236328125,473.77728271484375
785.531,601.1691,728.1645,516.6977,1141.7025,457.54257,1140.02,461.2256,674.22125,571.22894,1196.0618,495.71533,730.2205810546875,556.19580078125,1168.6656494140625,478.2068786621094
787.73926,602.0192,732.14655,514.016,1128.4586,462.88724,1128.3472,468.24777,674.8458,572.68964,1180.3873,501.26566,731.8531494140625,555.1754760742188,1154.7135009765625,485.0094299316406
795.43634,599.53015,734.61835,510.27838,1113.54,472.1296,1112.773,474.74817,680.6289,572.5701,1175.8177,509.92053,735.114501953125,553.6172485351562,1144.950927734375,494.2887268066406
800.5054,601.1337,740.2887,508.94934,1103.5372,479.90994,1103.5162,480.5893,680.11536,573.4651,1162.8002,516.29865,738.3621826171875,552.7449951171875,1133.351806640625,501.8137512207031
800.8367,599.77386,746.8128,505.7344,1091.6736,486.32407,1089.6722,489.83548,690.4902,572.474,1147.655,522.4761,746.166748046875,553.1234130859375,1118.75048828125,507.2232971191406
805.127,603.9361,752.153,509.43512,1076.6372,493.62512,1076.8025,497.02948,688.42957,575.17834,1133.7542,527.7083,748.974853515625,553.546142578125,1105.84619140625,512.6200561523438
809.48315,607.61945,754.62354,509.70593,1059.704,495.244,1056.8451,500.0361,693.88116,575.3173,1127.0557,531.97766,752.6813354492188,555.4727172851562,1091.565673828125,518.8742065429688
815.52374,613.95905,760.70465,513.7637,1043.779,504.74063,1043.8304,508.31244,700.33484,580.5089,1111.8135,539.51825,759.551513671875,558.2825927734375,1077.56884765625,524.4685668945312
823.95544,615.7279,765.9813,513.0619,1030.9736,513.9136,1031.5546,516.53595,707.1019,580.56,1102.7983,547.3109,766.1676025390625,560.5966186523438,1067.604248046875,532.5811767578125
830.577,619.5115,771.85345,509.4248,1020.10583,522.35315,1020.2441,523.30664,714.67676,584.24054,1088.5802,556.5898,772.438720703125,562.9968872070312,1054.1722412109375,540.871337890625
832.03156,619.23694,778.32367,512.21246,1005.5363,528.6782,1005.75354,528.67554,721.26624,583.9127,1075.041,560.85693,778.001953125,564.773193359375,1040.290771484375,546.5494384765625
840.5203,622.8481,785.8043,515.0466,993.53,536.90826,993.5675,539.61475,724.4183,587.9301,1069.3604,569.99133,784.05126953125,566.0589599609375,1030.372802734375,554.298828125
843.92084,626.888,792.6759,515.55133,985.08185,539.5513,983.8357,540.17865,731.23083,593.6154,1043.8907,571.87994,789.9224243164062,567.8330688476562,1013.8861083984375,556.4764404296875
845.86334,631.761,800.05646,522.021,966.7956,548.20325,966.2356,548.2882,737.94696,595.5863,1033.0483,577.80334,795.0118408203125,570.03173828125,998.3892822265625,563.889892578125
848.64496,632.65936,800.9252,523.37933,949.25745,546.20856,948.98364,548.8657,740.43005,597.89386,1021.07855,582.64417,796.731689453125,571.591552734375,984.525146484375,566.083740234375
848.6474,633.70746,806.4348,523.1286,937.79736,553.6136,937.3824,554.02606,747.9302,605.012,1005.08,584.0305,800.2030639648438,575.7048950195312,971.624267578125,569.5439453125
851.0086,635.9756,811.3484,523.3044,925.6985,556.2137,925.6477,557.7971,751.46106,603.7433,997.4548,588.1798,803.281982421875,576.92333984375,961.8724365234375,573.3052978515625
854.9637,638.95245,810.7336,525.5672,915.35614,558.6184,915.67017,560.05927,755.55945,603.6772,983.62854,591.24963,806.4234619140625,579.7083740234375,949.9866943359375,575.8011474609375
856.60846,641.9662,811.84735,526.2508,909.68164,562.08136,907.2855,566.0214,762.5569,600.51685,984.69006,597.09094,808.2545166015625,582.3436279296875,946.2506103515625,581.5477294921875
854.1622,639.5298,814.43317,531.2008,903.1043,572.5852,900.78314,576.8669,764.5399,603.2163,978.75256,600.42395,808.66162109375,584.07470703125,939.424072265625,586.9569091796875
850.9375,642.5042,816.79626,529.442,899.5472,572.9925,896.4026,577.46704,763.84467,607.48267,970.4284,603.12537,807.8895263671875,585.7108154296875,932.7361450195312,589.0723266601562
852.6177,646.7416,811.5982,533.7883,891.44684,576.3957,888.33594,579.9415,757.6492,610.01324,966.3601,604.7684,805.6004638671875,585.7625732421875,926.7047119140625,590.8108520507812
854.586,648.4812,811.6144,535.872,883.4256,580.5702,881.1041,581.8832,755.73956,610.3497,960.18176,610.8612,804.6395874023438,586.7839965820312,919.808349609375,596.541748046875
849.20013,650.16473,803.7655,536.3437,878.10956,586.0414,874.9044,585.04456,751.67065,609.6142,955.01434,612.3786,800.1572265625,587.6920166015625,914.0509643554688,599.0324096679688
848.2921,651.85376,802.0303,537.9454,874.6752,585.7594,871.21136,588.85095,745.0459,612.627,956.24835,616.7223,797.2234497070312,588.0081176757812,912.4578247070312,601.69091796875
845.91455,652.22314,797.4924,537.06476,871.2364,589.99115,868.19507,589.6306,743.3966,610.01556,949.62463,615.0535,794.7239990234375,587.8026123046875,907.2991943359375,602.2188720703125
842.63104,650.29376,795.9022,538.2797,869.35425,590.8485,866.573,591.29913,740.01807,611.6327,946.7599,614.7573,790.4154052734375,587.9775390625,905.5109252929688,602.043701171875
837.6592,648.8749,793.0191,539.5534,862.0428,593.6046,860.1308,592.78577,735.7265,613.93835,947.63904,619.55084,787.3204956054688,589.52294921875,902.7706298828125,604.7379150390625
829.52594,648.2512,790.12915,530.11444,860.29333,594.3008,856.80176,594.8569,735.9318,608.9541,944.7765,622.7303,783.951171875,586.24462890625,899.22802734375,607.830322265625
824.69824,646.27893,788.46075,532.03766,858.6894,596.5463,854.0116,601.7189,732.8129,609.9451,944.53674,626.862,779.0615844726562,587.1535034179688,897.5177612304688,611.7708129882812
819.44635,642.7334,785.59033,533.3548,857.35504,596.7835,852.265,603.6194,730.9064,607.6834,943.1724,628.66925,776.1444091796875,585.9235229492188,896.5406494140625,612.7467041015625
813.276,642.7358,782.7927,529.82495,855.9149,596.5831,850.9279,603.9326,728.29755,607.904,939.8127,629.7242,772.22412109375,585.8421020507812,894.4349365234375,612.87158203125
811.6203,643.5116,776.6113,528.6563,854.6808,600.40295,849.9079,604.6804,721.6446,609.0378,936.88007,629.8876,766.772705078125,585.0770263671875,892.9658813476562,614.8375244140625
807.8527,643.98926,774.8337,529.95105,851.9796,601.4726,847.8872,606.01935,719.8113,608.91705,936.4005,630.4886,763.8743286132812,585.2496337890625,891.8042602539062,615.578369140625
803.42773,642.71704,769.4154,528.771,851.6614,602.82996,846.9856,604.978,717.319,608.96484,933.15326,631.11163,760.273681640625,584.9786376953125,890.2283935546875,616.43212890625
798.3903,642.41315,764.6495,528.5168,851.22675,606.38116,847.1098,607.3976,713.97986,607.656,935.7493,632.40796,758.0823974609375,585.2457275390625,890.353759765625,618.320556640625
797.69666,640.76544,763.7776,530.20764,849.7667,605.98627,844.68005,609.57983,711.57745,605.83203,934.277,634.30536,755.3607177734375,586.1838989257812,888.1776123046875,619.1732177734375
794.77924,644.32196,761.372,530.2954,845.1992,605.8368,841.04913,608.59155,706.07764,609.99744,928.56305,632.97736,750.1055908203125,586.9041748046875,885.8642578125,618.2268676757812
792.2326,645.853,754.7265,531.45544,846.30884,605.9629,841.24457,611.13116,703.7138,610.11615,929.90576,635.0714,747.205078125,587.14306640625,884.9993286132812,620.1290283203125
790.4031,648.06934,753.24176,532.5545,840.9033,607.46075,836.9545,611.98676,704.3327,610.22845,925.39056,636.3907,746.249755859375,590.217529296875,880.978759765625,621.0286865234375
788.42377,649.08167,749.1247,536.36145,838.96857,610.4297,834.6356,615.6148,697.61835,613.1994,927.9901,638.4955,743.2979736328125,590.7279052734375,880.414306640625,624.4895629882812
787.40344,649.45935,747.6271,538.9461,836.4955,611.1433,832.69116,615.9604,695.2836,615.06537,922.4757,640.6447,742.4449462890625,592.9736328125,877.3521118164062,624.34619140625
786.0629,650.72784,744.96436,543.0479,835.6536,610.4694,830.68286,618.70825,690.7951,617.38226,921.3817,643.14764,740.3007202148438,594.2261962890625,876.1368408203125,625.6285400390625
783.18317,651.34656,745.21844,544.895,834.3452,613.08856,830.74457,618.7342,689.89343,619.46295,918.21747,641.6806,739.0369262695312,595.6026000976562,874.7864379882812,626.11669921875
783.1742,652.36816,745.6543,545.60034,832.2864,613.46643,828.0172,619.95496,689.55865,619.77924,918.0773,641.1127,738.5859375,596.6822509765625,872.3763427734375,626.6424560546875
783.07196,653.5829,745.9795,547.11865,830.41315,615.3251,827.08923,620.4909,689.60034,621.1042,916.40326,642.235,738.421630859375,597.4022216796875,871.236572265625,627.6035766601562
780.5994,654.35803,746.18225,546.7666,830.2322,615.9259,826.6381,622.19666,691.4907,622.35486,917.78326,643.67883,738.9892578125,598.4610595703125,871.517333984375,629.0540771484375
779.76996,654.32385,746.7656,549.9326,829.47485,617.00635,825.7398,623.3612,692.4011,623.22015,917.4195,645.1033,737.0518188476562,599.8717041015625,870.9468994140625,630.1221923828125
