1271.0901,499.69025,1273.6747,495.8677,1306.521,384.3877,1293.7394,421.67465,1217.002,487.48398,1394.7909,467.74194,1244.734130859375,492.396240234375,1346.08642578125,421.40771484375
1265.7793,462.75687,1268.2869,463.31186,1315.0991,371.70764,1292.0815,427.42807,1219.3308,456.43115,1411.7864,473.39835,1241.053466796875,460.82373046875,1354.61572265625,422.205078125
1252.9183,421.36862,1253.6224,420.8233,1322.6763,378.66846,1300.8997,423.03568,1211.9203,417.22845,1416.1455,466.9754,1231.297119140625,419.0284423828125,1361.189697265625,422.37213134765625
1224.3623,396.77838,1232.3661,390.52884,1326.215,377.06522,1309.3108,422.6393,1174.5779,389.85306,1412.7065,470.9289,1201.470947265625,391.5877685546875,1364.877197265625,422.63104248046875
1198.8789,356.99628,1203.6193,353.1222,1330.197,382.30563,1313.3384,422.9958,1140.6517,352.31335,1425.2886,471.1899,1171.28369140625,354.13165283203125,1369.2952880859375,425.50018310546875
1161.498,346.13196,1164.848,321.19113,1330.9106,379.79462,1313.6332,419.1155,1096.1614,320.83002,1426.1843,469.1767,1129.55908203125,331.8746032714844,1369.300537109375,421.682861328125
1120.735,321.8298,1117.2485,303.7098,1329.8013,378.24762,1316.8994,422.362,1062.9374,297.57144,1426.8086,471.4462,1092.123779296875,307.43365478515625,1371.616943359375,421.289794921875
1075.0735,302.02222,1076.3153,281.4103,1333.3059,377.7976,1318.2277,419.81583,1010.4568,276.32437,1424.1906,470.95883,1044.449951171875,286.70062255859375,1372.1669921875,421.0233154296875
1025.1351,289.20776,1023.9259,266.17896,1329.2363,381.60272,1321.4414,417.53812,951.4059,261.56003,1419.0157,473.63934,991.0180053710938,272.37127685546875,1371.68994140625,423.65704345703125
976.4288,279.2331,975.9678,253.47739,1329.0656,387.9144,1317.7944,424.7223,904.4019,250.28844,1418.6299,470.4872,943.93115234375,262.72149658203125,1369.3642578125,425.22698974609375
933.86914,276.102,930.79346,251.73033,1321.2179,373.55435,1309.3495,428.41357,860.50006,247.11299,1423.0479,480.27734,899.3827514648438,259.7972106933594,1367.0592041015625,427.24444580078125
895.578,281.1052,894.7427,261.48596,1315.3164,388.7162,1306.7319,430.81342,815.9426,256.59106,1418.6344,476.39053,855.49072265625,267.18475341796875,1364.2635498046875,427.66717529296875
854.84973,292.24548,857.62054,283.40402,1313.2375,373.91473,1297.5016,438.0488,778.1715,267.16925,1413.029,486.39618,818.57470703125,280.5523986816406,1358.7000732421875,432.43841552734375
823.49963,307.61865,827.0079,300.85516,1307.6313,378.89197,1288.2625,446.44125,743.0503,278.0849,1411.1372,484.60498,785.0362548828125,293.79840087890625,1351.16552734375,432.4646301269531
800.505,323.1653,799.9709,317.59363,1296.072,389.74973,1289.0485,443.5168,717.9624,292.27225,1394.3861,496.00342,760.145751953125,310.7076110839844,1339.0323486328125,437.4033203125
777.67053,350.00714,777.9431,350.42368,1275.0448,391.76404,1272.1674,435.03683,694.4919,320.05963,1382.2244,489.22305,737.6614990234375,336.4716796875,1324.2061767578125,443.61187744140625
763.8059,371.45996,764.354,373.64804,1301.2703,408.00534,1261.1239,473.72876,665.1221,338.48215,1371.1407,502.47852,715.01025390625,357.097900390625,1318.9000244140625,457.2630615234375
748.7994,389.69193,750.78015,392.7919,1283.9906,451.2004,1252.2671,488.8059,648.1018,356.1975,1367.4727,509.98383,698.5693359375,375.745849609375,1311.63232421875,486.4193115234375
737.9453,403.85635,739.67566,407.17566,1246.2192,424.83038,1235.209,498.2956,634.9802,374.7143,1364.0322,516.78156,688.3668212890625,390.6151123046875,1301.1234130859375,471.27069091796875
734.1911,415.02753,733.88544,417.4287,nan,nan,nan,nan,626.41016,390.88443,nan,nan,680.8958740234375,404.2769775390625,nan,nan
732.9193,441.71368,737.3995,437.52548,1215.9719,437.79077,1201.7484,518.4192,623.2806,414.285,1336.5206,544.217,679.2652587890625,428.86663818359375,1274.3651123046875,490.169677734375
731.42004,467.0635,737.2426,454.981,1203.3967,440.152,1190.797,529.81116,624.0341,440.35922,1332.0178,552.15137,678.40966796875,453.49200439453125,1265.701171875,498.1268310546875
739.57544,493.7875,741.4497,479.24814,1195.8237,445.3234,1180.5483,538.0798,625.4404,466.46054,1324.582,553.2074,682.6165771484375,480.03619384765625,1257.1083984375,502.86871337890625
748.2919,516.96796,751.78973,501.8312,1183.6503,443.76105,1174.3383,533.0051,636.5525,490.3786,1314.825,549.7428,692.7482299804688,503.2159729003906,1246.769775390625,501.6485595703125
756.40106,543.3875,758.48016,531.0762,1175.8035,443.75668,1165.007,532.1273,643.6073,516.61426,1307.1403,549.632,701.6324462890625,530.5589599609375,1239.248779296875,501.2987365722656
767.16406,568.95166,769.4292,550.88025,1161.4886,446.4111,1151.1626,529.7333,654.5367,540.67395,1299.5186,549.3394,712.5617065429688,553.9610595703125,1231.527099609375,501.5450744628906
782.0595,589.8996,787.64075,570.7007,1163.7247,443.12885,1145.5541,536.80383,667.6123,560.1886,1292.8518,552.6136,726.348388671875,575.0183715820312,1225.5103759765625,500.95263671875
800.2478,605.53925,803.2541,581.9765,1160.8705,449.03577,1144.7516,539.4094,684.0825,575.20496,1283.1483,553.35376,742.05078125,589.4481201171875,1219.14990234375,503.5262145996094
819.8238,615.1518,824.694,593.6487,1156.6086,445.0182,1146.0713,539.8285,707.6177,584.5496,1275.7083,552.66174,764.4122924804688,599.1759643554688,1214.407958984375,503.669677734375
837.0746,625.22437,840.34894,602.38055,1151.9432,447.66235,1135.9574,537.81665,728.14514,594.9237,1270.8286,553.26654,783.638916015625,609.1063232421875,1207.7593994140625,504.5029296875
847.3224,639.889,848.5859,614.14026,1151.2163,457.8719,1131.0352,541.6087,742.9845,601.7591,1267.4939,560.2348,796.3579711914062,620.7120361328125,1203.4931640625,507.5185241699219
870.0915,649.3047,869.25793,621.3682,1139.8081,458.79395,1125.1957,544.7738,753.7466,607.51807,1258.4958,562.8361,812.618408203125,627.8115234375,1194.298583984375,514.0640869140625
882.7824,659.4089,885.0144,638.1296,1134.2382,462.02435,1120.149,551.7676,772.8641,618.20905,1255.5674,566.71045,828.2830200195312,637.826171875,1189.901123046875,518.916259765625
898.0332,667.21564,901.5983,644.00073,1121.9186,472.56476,1115.3439,545.8228,786.04315,624.8938,1247.648,565.73096,842.6854858398438,645.9544067382812,1181.309814453125,521.6080932617188
911.47205,676.51807,915.4418,656.4541,1118.813,477.88666,1107.4596,552.9346,796.7278,633.0773,1247.5457,574.2414,854.6380615234375,654.8961181640625,1178.1380615234375,528.3125
921.8863,685.43964,927.2362,665.8854,1113.7688,480.93048,1103.3029,561.273,808.15674,642.53845,1241.2888,575.5681,865.8096313476562,663.83642578125,1173.220703125,532.4608154296875
930.0003,694.1612,931.9249,671.21027,1108.7557,495.23987,1094.4144,564.64026,817.27094,646.934,1241.6971,584.21155,875.365966796875,670.37109375,1171.411376953125,540.9160766601562
934.3164,700.69995,936.541,674.317,1110.3846,499.37036,1094.8392,562.37115,824.31964,653.33405,1236.0223,583.7781,880.8157958984375,675.4676513671875,1167.1339111328125,540.5519409179688
938.7681,703.57526,943.389,681.0534,1106.941,498.1623,1090.9076,565.06775,827.6469,653.7919,1235.5236,585.8513,884.7044677734375,678.8067626953125,1165.39794921875,543.864501953125
939.74945,705.8724,940.0334,683.7778,1104.0358,503.18112,1089.4047,560.11285,832.3552,659.0764,1240.413,587.18567,886.482177734375,681.3233032226562,1167.40673828125,545.8642578125
938.7662,707.21545,941.6992,683.5598,1100.3439,503.53342,1085.9264,557.2461,828.9607,657.0791,1233.6923,581.7446,886.212158203125,682.1695556640625,1161.508056640625,543.0952758789062
938.0628,707.41626,941.974,685.2556,1091.8138,505.36304,1080.719,550.1719,825.3394,659.0089,1226.686,580.0526,884.0528564453125,682.81005859375,1154.65478515625,544.9281616210938
938.1589,707.8879,941.9156,685.99036,1085.8317,506.63693,1073.6185,552.3192,825.4045,659.7981,1217.4912,578.96405,883.2424926757812,682.782470703125,1145.321533203125,544.3775634765625
932.97473,709.31,934.7239,688.45197,1077.1179,508.0512,1066.6772,554.1,822.9149,662.666,1211.3451,580.9895,879.886474609375,685.55712890625,1139.25390625,546.5232543945312
928.8551,711.4795,933.7561,693.7646,1067.2695,511.30457,1058.5226,554.6779,820.0053,665.0395,1202.8053,580.907,875.2734375,688.1571044921875,1130.2451171875,548.399658203125
927.3372,716.02795,931.3911,698.38776,1053.6342,513.488,1044.4089,557.40845,814.78467,664.9165,1192.405,585.8932,871.3382568359375,689.4407958984375,1119.806884765625,551.2074584960938
923.87195,719.25574,930.41144,699.894,1042.4756,519.8068,1032.1196,558.74384,816.5067,672.49664,1179.4729,587.2651,870.9401245117188,695.425537109375,1107.0399169921875,552.860595703125
924.2315,722.1061,928.3989,703.6415,1032.1816,520.27893,1024.9628,558.7769,813.12244,672.9756,1169.4408,585.85236,869.2542114257812,697.981689453125,1096.6201171875,552.0751342773438
923.6288,727.99414,927.5181,708.50433,1023.9639,516.2761,1014.3373,557.388,811.91364,675.70966,1161.0824,585.15137,868.8355712890625,702.008544921875,1088.3192138671875,550.3426513671875
924.02124,729.6598,927.99316,713.2899,1017.128,518.1605,1010.6913,550.42645,810.19727,676.81525,1152.8667,580.1757,869.2057495117188,703.8662109375,1080.6953125,547.6109619140625
925.3998,732.6729,930.10205,715.8061,1013.89966,513.1757,1005.84717,552.93286,814.4612,681.1691,1149.6609,578.36993,870.1004638671875,706.3570556640625,1076.14404296875,544.9057006835938
927.0846,735.1611,931.5609,716.94354,1008.21136,510.78577,1000.17615,550.2751,814.7057,682.1286,1145.1104,576.54913,870.8026123046875,707.198974609375,1071.107421875,542.2908935546875
926.29004,737.68286,931.7349,717.64124,1004.699,507.8152,996.81305,551.39325,816.2413,684.79846,1138.6555,575.4678,872.39794921875,710.6224365234375,1066.17919921875,539.82080078125
929.47186,739.4204,933.4092,721.4618,1003.5974,509.3617,995.4288,546.84296,818.77454,683.02234,1135.3875,572.82635,873.9422607421875,710.9996337890625,1064.339111328125,538.6259765625
929.4524,742.4234,932.86304,717.3517,1004.2147,506.3597,994.43256,548.2628,815.2273,688.5994,1135.7256,573.39056,875.3599853515625,714.5499877929688,1063.8292236328125,537.7547607421875
931.8097,743.9454,935.9231,724.13367,1004.74786,505.1517,994.95575,550.62775,815.27594,688.90356,1134.584,572.29614,876.44970703125,715.7108154296875,1063.5972900390625,537.74560546875
935.69086,746.36273,939.59174,726.5539,1002.7676,506.1211,992.8576,548.5643,820.26733,690.3369,1135.0653,572.70734,880.76904296875,717.7557983398438,1062.795654296875,538.0045166015625
938.54877,747.237,940.70966,728.9977,1002.64124,504.69974,992.7529,550.4862,821.14233,689.82056,1133.2637,572.28174,882.2021484375,718.5098876953125,1061.727294921875,537.8875732421875
938.76544,750.8176,944.0018,729.0249,1002.60815,505.13834,991.7218,549.92017,822.1346,691.5327,1132.6487,572.3887,883.3995361328125,720.428466796875,1061.5902099609375,538.2386474609375
942.51184,750.58606,946.9334,731.8012,1005.22565,506.93134,991.14825,551.4444,824.43726,691.61035,1132.9568,572.7944,885.73095703125,720.6715698242188,1062.348876953125,539.45068359375
943.2579,752.7133,948.12537,730.3356,1001.06885,509.93835,987.62054,556.1603,830.02026,691.4191,1128.5314,574.7904,888.3671264648438,721.2671508789062,1057.761474609375,542.0610961914062
945.4051,753.8546,950.6659,730.9389,997.5137,516.4511,984.5977,556.23773,827.11487,696.10254,1123.761,578.2617,889.614501953125,722.9771728515625,1053.3709716796875,547.4271850585938
946.43445,752.6871,953.1369,730.2633,991.7612,520.3037,978.1812,564.221,833.8495,691.55725,1120.0802,585.59076,891.295654296875,722.1084594726562,1049.451904296875,552.0322265625
948.7334,751.9433,953.6203,731.1568,993.3966,521.94104,979.49774,569.4451,831.02637,692.8611,1118.6511,588.11664,892.5856323242188,722.1561279296875,1048.71923828125,555.1807250976562
950.2567,751.87964,955.6622,731.57837,993.0925,529.0619,980.31494,569.23456,832.412,691.6247,1117.294,589.3602,894.513916015625,721.3218994140625,1047.9229736328125,559.3098754882812
953.37115,751.5912,957.1421,733.15686,987.5372,531.8675,979.19464,570.82715,836.6776,691.2725,1118.1027,590.2982,896.3489990234375,720.787841796875,1047.08349609375,560.7252197265625
950.841,752.6961,954.3429,732.4441,987.1619,531.6875,977.67,567.4698,834.054,691.21674,1118.08,590.24023,895.12841796875,721.304931640625,1045.8280029296875,560.252685546875
950.8999,752.7917,955.7857,730.4289,987.21985,528.57,976.0669,565.8831,835.6134,691.84924,1114.9196,589.63354,895.71875,720.832763671875,1044.02734375,558.3021850585938
950.9669,752.01263,955.7851,731.66034,989.18304,527.03674,975.43365,564.89886,834.60834,691.8317,1115.3435,590.28143,895.5481567382812,720.8335571289062,1044.1065673828125,558.029541015625
951.95404,752.1774,957.5275,730.5278,986.5093,527.4891,975.06195,562.4675,837.84436,691.2261,1111.9059,589.8755,897.0524291992188,720.02783203125,1043.3271484375,557.1199951171875
952.7552,751.5737,957.87335,731.1922,988.90717,529.9133,976.70715,557.52826,837.2003,692.1345,1109.4022,588.0282,897.6822509765625,720.75927734375,1043.17822265625,557.575439453125
954.3679,747.5805,959.50305,731.4891,982.2897,529.1886,972.8447,547.66473,838.71594,691.429,1109.4238,586.3138,898.139892578125,720.130126953125,1041.6837158203125,557.5523071289062
953.8707,748.28674,959.4237,731.4662,983.16797,529.145,975.8766,542.2328,835.7467,692.1976,1107.7302,585.7307,897.607666015625,720.079833984375,1041.405029296875,557.08447265625
954.1698,750.8832,961.4171,731.8434,982.84186,530.8165,974.7874,541.0813,836.51715,692.56366,1106.1361,584.8362,898.0501098632812,721.2838134765625,1041.50634765625,556.07421875
955.1199,751.3424,962.2021,732.4498,982.76227,530.9782,976.37103,541.04785,839.5112,694.97925,1109.4631,585.2573,899.1544189453125,723.099609375,1042.895263671875,557.500732421875
957.8339,751.54395,964.018,733.66095,982.676,531.33527,975.947,543.71655,842.148,695.2692,1109.8055,587.0992,900.7730712890625,722.75048828125,1042.70458984375,559.2798461914062
958.43396,754.7877,965.4466,734.0708,983.9159,531.81335,977.644,542.72156,844.12396,696.778,1110.0093,588.15265,901.2415771484375,723.1005859375,1043.091552734375,559.1741943359375
957.63574,755.5044,965.062,737.8347,983.01013,532.5692,977.2526,542.8494,842.6775,697.2705,1108.7882,587.7627,901.2559204101562,725.8497314453125,1041.998046875,559.3690185546875
958.522,757.1711,965.15247,738.00604,984.57007,532.7621,979.27856,541.0749,844.2965,696.139,1108.5854,587.04407,901.9935302734375,724.6334228515625,1043.59521484375,558.7909545898438
956.2516,761.69525,965.7244,737.1995,988.0931,534.94073,981.33746,549.3959,847.7181,708.6667,1112.6787,591.3114,903.350341796875,735.5023803710938,1046.95458984375,562.9832763671875
964.892,757.6158,970.1056,734.6548,997.1889,534.4604,990.12494,545.5846,844.83875,695.12964,1120.266,589.6044,905.4720458984375,723.029052734375,1054.8084716796875,561.1566162109375
979.5508,726.75934,981.16833,724.3642,1017.5581,526.19305,1006.5897,539.29285,862.17737,681.6512,1135.1957,578.9552,922.095458984375,706.20458984375,1073.6302490234375,551.8507080078125
982.5198,685.1392,985.14545,686.3082,1022.80493,541.28326,1017.3475,551.83356,872.5841,655.75134,1141.9781,587.1791,927.554931640625,672.5521240234375,1079.450439453125,562.8592529296875
984.6706,661.3891,986.68085,658.9745,1034.0942,533.7313,1025.8156,554.45496,872.06445,631.49994,1162.6921,584.72424,929.6898193359375,647.8355712890625,1093.968994140625,559.42333984375
975.3964,662.4073,979.6008,639.6225,1055.9946,519.0108,1046.998,543.4526,858.063,619.3706,1184.4791,573.1314,917.3934326171875,642.257080078125,1118.458251953125,546.94921875
958.64905,639.5745,963.6186,612.74023,1072.4554,506.09464,1063.6486,531.0591,850.07104,605.37,1199.4441,555.35944,906.898193359375,621.630126953125,1132.138671875,532.0020751953125
935.55695,626.9315,938.6446,594.02924,1094.0295,490.51294,1082.7145,519.01746,847.8025,590.84985,1219.9546,541.868,892.925048828125,606.8260498046875,1153.01318359375,518.001220703125
919.52997,608.6649,924.8652,590.87317,1101.885,479.631,1093.0961,502.12265,819.87744,580.6538,1232.5968,529.4208,871.2296142578125,594.172119140625,1164.736572265625,505.66754150390625
905.5206,586.2902,906.2466,587.4508,1112.1737,466.75558,1103.7136,492.32385,798.0544,565.7643,1242.971,525.40137,850.5233154296875,577.612060546875,1175.2008056640625,498.6294860839844
888.0166,580.7421,889.32526,583.08234,1119.3787,462.50986,1109.2974,488.2388,789.2166,561.21326,1247.1658,518.9417,837.510986328125,570.9910278320312,1179.887451171875,492.1371765136719
868.8473,580.76624,870.9449,573.5578,1124.3247,451.4783,1113.1365,481.31284,769.0948,553.1873,1247.8851,514.4624,818.0629272460938,567.8805541992188,1181.512939453125,485.47161865234375
855.9648,583.7179,857.30273,568.84186,1122.7206,452.62915,1111.8319,475.4341,762.13916,547.5025,1250.7534,514.0699,810.9185791015625,567.4927978515625,1182.823974609375,485.2372131347656
840.8603,585.6466,841.4267,562.95264,1123.6929,449.01212,1111.4752,474.4408,748.2316,543.963,1245.8258,510.68347,796.8709716796875,566.0919189453125,1180.824462890625,481.724365234375
821.60345,589.9671,823.47955,552.2637,1123.1559,450.14667,1110.2949,473.75165,736.5638,539.07367,1243.784,508.71466,783.373779296875,563.760986328125,1178.14013671875,480.7863464355469
809.95685,593.4575,807.3788,541.6838,1124.0803,436.79706,1105.2673,466.9839,720.8511,531.1614,1246.4207,506.3405,768.3688354492188,559.5823974609375,1177.984619140625,474.0502014160156
797.0736,590.74304,785.6532,531.76434,1123.0583,428.05038,1104.558,457.18716,707.2637,515.1572,1247.8156,503.874,757.214111328125,551.1063232421875,1177.866943359375,469.7807922363281
787.1836,590.7949,768.0442,507.79733,1121.0686,422.25793,1100.3336,451.90485,703.30475,505.2053,1240.7413,500.34854,750.20947265625,542.9993896484375,1173.8101806640625,461.65625
774.43695,586.4984,762.84106,508.24512,1108.212,417.3421,1089.1016,447.33804,697.42883,501.51743,1232.4331,496.3861,739.549560546875,537.3002319335938,1165.5185546875,454.778076171875
768.2773,584.0962,758.1074,481.90207,1100.416,410.66034,1077.5739,438.9206,686.7184,480.93845,1217.6691,487.90543,732.7655029296875,531.1015625,1154.126953125,446.56085205078125
752.9842,591.6108,750.2391,592.75195,1086.1102,404.1064,1064.8685,432.72766,687.4097,535.62946,1204.7982,482.43112,720.3931274414062,562.0130615234375,1139.71240234375,440.80682373046875
750.2855,579.6604,747.6529,458.96628,1069.5876,401.59918,1048.5256,423.54276,675.82587,483.3433,1185.2521,476.53693,718.0387573242188,520.5933837890625,1122.838134765625,436.2475891113281
741.45825,577.1984,744.0473,458.69025,1053.635,391.44934,1034.252,415.8507,669.4732,486.99734,1169.9491,470.51013,713.2808837890625,519.9871826171875,1107.96435546875,427.69012451171875
736.8861,591.9966,726.0499,480.3587,1042.1799,383.19608,1022.7945,403.41226,676.57336,488.18396,1155.4722,465.0839,708.4095458984375,527.695556640625,1092.7275390625,422.0086364746094
731.6688,465.77975,730.342,462.2039,1032.4082,380.60532,1014.7022,397.58426,691.9253,466.63858,1139.9624,462.5165,711.2869873046875,464.8770751953125,1080.9007568359375,419.5660400390625
731.3826,478.0856,730.463,474.443,1029.2142,378.86853,1006.4617,397.44418,690.48486,478.11276,1129.2592,456.90292,710.2974243164062,476.56207275390625,1070.1422119140625,418.04949951171875
733.63226,492.3328,732.382,490.22342,1012.6966,375.89456,992.95874,395.48434,691.6207,493.3219,1118.8163,450.48712,712.595947265625,492.16314697265625,1057.8419189453125,414.9160461425781
738.2712,511.92682,737.50806,509.91187,1006.30225,372.05884,986.9958,394.4162,696.84985,513.61554,1111.8723,442.32516,715.9430541992188,511.89141845703125,1052.6405029296875,407.328125
742.25024,531.5381,741.4894,530.2568,998.6368,357.70456,978.3114,380.91708,703.3569,532.92914,1105.311,433.9893,721.9468994140625,531.8783569335938,1047.906494140625,392.2264404296875
749.1906,551.71814,748.4386,551.29474,999.4327,348.56323,981.86646,378.4263,706.1286,552.59485,1105.7743,424.90158,726.30517578125,551.62841796875,1050.97119140625,385.56890869140625
756.8918,565.0998,755.47107,563.04504,997.5609,335.53793,988.161,372.0003,719.3376,564.5659,1114.8453,418.3808,736.558349609375,564.1160278320312,1052.3419189453125,378.7091369628906
763.6071,574.6482,763.1931,573.21344,1000.3101,335.26852,987.3425,363.99353,724.2085,577.52875,1105.7272,399.65665,743.3714599609375,574.9547119140625,1052.26953125,364.4503173828125
770.997,578.44714,770.76013,576.96826,1008.3447,332.0013,991.02374,364.73218,734.3324,584.15094,1116.9681,399.9777,751.783203125,580.550048828125,1060.6751708984375,363.4638977050781
775.9784,582.3879,775.2238,581.3563,1011.7442,332.1801,996.4699,363.3785,742.3391,587.8869,1128.3905,402.5114,759.1776733398438,584.4637451171875,1069.6953125,364.54742431640625
781.0681,585.1522,780.6344,582.3652,1017.3124,337.16403,1000.2859,366.72784,750.7664,588.0807,1134.7084,405.28644,765.046630859375,585.70458984375,1071.9906005859375,368.4727783203125
782.74774,583.68634,782.1193,580.8203,1023.7284,331.51794,1010.4082,369.8969,753.7495,587.3335,1145.2095,407.54993,767.587158203125,584.6099853515625,1081.0487060546875,368.87750244140625
783.6752,580.62134,783.0339,579.997,1031.9111,328.15143,1017.8442,363.71545,753.45966,586.6017,1152.3909,403.69727,768.958984375,583.3390502929688,1088.72119140625,363.811767578125
781.97455,577.8204,780.04425,577.33044,1036.1492,334.08502,1024.4415,372.6212,747.3744,586.0901,1158.7964,408.64194,764.786865234375,580.7435302734375,1094.0858154296875,371.429931640625
734.4391,698.82214,727.1053,694.9768,1042.0996,335.7745,1030.9929,375.8471,714.45337,659.55066,1164.7639,409.92215,724.8917236328125,678.7738037109375,1098.6871337890625,373.222412109375
773.2409,577.49176,771.168,575.3442,1044.5151,341.56375,1033.2753,386.3747,739.53845,584.16614,1163.2843,412.306,756.175048828125,579.9427490234375,1100.47802734375,376.8424072265625
770.3914,576.29663,768.55664,572.2054,1041.7078,352.25015,1035.6666,390.09064,739.54004,579.11597,1167.067,421.383,754.0771484375,576.9698486328125,1100.71142578125,385.8226318359375
764.6831,573.2631,762.652,570.9334,1043.6132,357.95993,1031.0958,384.40204,732.6479,578.4071,1163.2528,416.4435,748.1881103515625,574.8076171875,1099.9986572265625,386.07366943359375
761.80286,571.77234,760.32666,566.5993,1034.7081,366.69553,1027.9248,395.62866,730.7336,575.6907,1161.0724,426.40674,746.20068359375,571.4846801757812,1094.773681640625,396.7681884765625
758.6983,568.0701,756.96747,564.64685,1029.1002,370.13995,1018.8154,402.87692,727.17773,570.9791,1159.4827,433.0834,741.9957275390625,569.22412109375,1091.29833984375,400.85357666015625
754.04297,565.52686,752.16187,562.7819,1028.5604,373.58554,1021.1784,406.67462,722.58496,571.63715,1152.7966,434.26007,737.909423828125,568.0516357421875,1086.9349365234375,402.4178466796875
711.8767,677.44824,713.6595,670.5918,1026.1024,377.46753,1021.2828,411.72437,695.71375,649.23517,1149.3049,435.0732,704.51416015625,662.52783203125,1084.4664306640625,406.7449951171875
713.67737,673.058,717.05115,669.353,1027.5314,383.39865,1023.81213,415.23,694.68835,646.95575,1152.7241,442.34967,705.1275634765625,658.4239501953125,1086.19580078125,412.2748718261719
758.9768,566.8481,757.22003,562.412,1030.1895,388.23785,1024.2045,421.96246,730.4166,570.683,1147.9307,449.90796,744.0890502929688,567.6597900390625,1085.24951171875,417.86810302734375
762.4643,566.8249,759.9322,563.06555,1033.251,389.7399,1026.3859,417.27975,734.6274,571.2077,1140.6464,451.97427,747.56787109375,567.6619873046875,1083.79052734375,419.012939453125
763.95374,564.79395,761.3857,561.775,1032.9366,390.5465,1026.3955,414.30078,735.1565,570.67255,1143.574,454.95822,749.6016235351562,566.41845703125,1086.2938232421875,420.7349548339844
766.6639,565.7166,764.57117,561.6215,1039.4618,391.16132,1032.3037,417.7396,739.3421,569.7189,1141.2191,457.5765,752.5428466796875,566.2787475585938,1089.79296875,423.6796875
768.4654,565.53284,766.00714,561.5308,1038.3804,388.05576,1033.0941,408.1629,742.6446,567.4628,1141.5757,456.19214,754.6345825195312,564.6510009765625,1089.920654296875,420.48260498046875
767.3763,564.2456,763.66736,560.3569,1041.3634,388.28317,1036.0355,412.72256,741.8746,568.4476,1141.1774,456.31665,753.9212646484375,564.4849243164062,1091.01953125,421.45928955078125
