1254.0477,382.97357,1253.8464,382.69122,nan,nan,nan,nan,1202.5277,406.58868,nan,nan,1228.6396484375,394.483642578125,nan,nan
1244.593,383.36884,1244.6724,382.58432,nan,nan,nan,nan,1197.9906,406.2537,nan,nan,1221.280029296875,394.34185791015625,nan,nan
1232.8232,388.6057,1232.7655,388.5596,nan,nan,nan,nan,1189.0623,407.9968,nan,nan,1211.092041015625,397.7158203125,nan,nan
1219.1975,397.1965,1217.5166,395.74524,nan,nan,nan,nan,1182.5931,409.28632,nan,nan,1200.622314453125,402.2193908691406,nan,nan
1204.9338,405.1936,1204.9486,402.48795,nan,nan,nan,nan,1177.8751,412.17627,nan,nan,1191.496826171875,407.6676025390625,nan,nan
1195.8634,410.09143,1194.75,403.54462,nan,nan,nan,nan,1175.1707,411.63913,nan,nan,1185.8135986328125,408.7381591796875,nan,nan
1190.7877,410.66376,1189.6815,404.56573,nan,nan,nan,nan,1169.0165,411.2744,nan,nan,1180.25732421875,409.79010009765625,nan,nan
1188.0559,413.2592,1186.1768,405.70868,nan,nan,nan,nan,1165.6368,414.60007,nan,nan,1178.02734375,411.5857849121094,nan,nan
1184.8728,418.29327,1184.0455,406.5165,nan,nan,nan,nan,1165.4622,417.88263,nan,nan,1175.7623291015625,414.39422607421875,nan,nan
1185.6744,419.08636,1183.554,406.30933,nan,nan,nan,nan,1162.8844,418.6115,nan,nan,1174.767578125,416.25115966796875,nan,nan
1186.5032,413.09732,1186.3911,405.6092,nan,nan,nan,nan,1163.3008,414.0792,nan,nan,1175.8134765625,411.5340270996094,nan,nan
1191.3427,401.0849,1191.4484,398.72726,nan,nan,nan,nan,1166.3674,406.69016,nan,nan,1178.7723388671875,403.28277587890625,nan,nan
1191.309,397.04987,1190.8005,393.50507,nan,nan,nan,nan,1166.6433,404.74686,nan,nan,1179.3319091796875,398.79473876953125,nan,nan
1193.0171,394.76965,1192.1862,390.67865,nan,nan,nan,nan,1165.6216,401.95834,nan,nan,1179.837890625,397.9366455078125,nan,nan
1193.5681,387.37952,1191.9974,385.41742,nan,nan,nan,nan,1169.348,398.52585,nan,nan,1181.196533203125,394.04144287109375,nan,nan
1196.9689,381.69522,1196.1619,381.40683,nan,nan,nan,nan,1171.8341,390.7205,nan,nan,1184.335693359375,385.62060546875,nan,nan
1196.7233,379.58722,1195.5012,379.74973,nan,nan,nan,nan,1176.6937,389.84393,nan,nan,1186.16162109375,384.5507507324219,nan,nan
1200.2068,376.446,1199.2109,376.79382,nan,nan,nan,nan,1173.0549,389.14722,nan,nan,1187.0660400390625,382.509765625,nan,nan
1209.7421,346.5957,1209.4586,345.6444,nan,nan,nan,nan,1183.8778,353.96475,nan,nan,1196.55908203125,349.83453369140625,nan,nan
1206.9207,347.9613,1206.096,349.2083,nan,nan,nan,nan,1178.7565,359.47623,nan,nan,1192.4466552734375,353.668701171875,nan,nan
1208.2058,348.60098,1208.2977,348.83044,nan,nan,nan,nan,1180.7257,357.4108,nan,nan,1193.8138427734375,352.5881042480469,nan,nan
1208.2745,346.87323,1208.3193,347.454,nan,nan,nan,nan,1182.916,355.48123,nan,nan,1194.326171875,351.03875732421875,nan,nan
1208.1174,343.6451,1208.1377,344.08826,nan,nan,nan,nan,1182.872,354.19946,nan,nan,1194.551513671875,349.0341796875,nan,nan
1209.0426,339.43774,1207.501,340.22244,nan,nan,nan,nan,1185.3253,346.6098,nan,nan,1196.341064453125,342.9153137207031,nan,nan
1206.5814,330.95383,1205.0503,331.61826,nan,nan,nan,nan,1183.7607,341.17056,nan,nan,1193.80224609375,335.3483581542969,nan,nan
1208.6665,327.37994,1207.227,327.47366,nan,nan,nan,nan,1183.8047,337.48364,nan,nan,1195.5081787109375,332.46575927734375,nan,nan
1208.9692,325.77072,1207.7784,324.90417,nan,nan,nan,nan,1183.1603,338.19284,nan,nan,1196.16357421875,331.0084228515625,nan,nan
1209.5123,319.79517,1208.1636,320.2361,nan,nan,nan,nan,1183.6017,332.55576,nan,nan,1195.3167724609375,326.1273193359375,nan,nan
1208.205,317.5944,1206.8157,317.732,nan,nan,nan,nan,1180.281,332.49896,nan,nan,1194.0577392578125,324.9453125,nan,nan
1204.8704,317.2444,1203.6934,317.57187,nan,nan,nan,nan,1177.1846,330.7828,nan,nan,1190.676513671875,323.55291748046875,nan,nan
1201.9409,314.8413,1199.8237,314.35364,nan,nan,nan,nan,1172.627,328.6334,nan,nan,1187.32958984375,320.91656494140625,nan,nan
1200.357,312.59317,1198.151,312.4549,nan,nan,nan,nan,1170.7626,325.86606,nan,nan,1185.9609375,318.6082763671875,nan,nan
1201.0363,300.95285,1197.9735,301.24084,nan,nan,nan,nan,1171.0549,316.1816,nan,nan,1185.913818359375,308.49322509765625,nan,nan
1193.7812,298.1306,1192.1663,294.38232,nan,nan,nan,nan,1169.8864,308.63058,nan,nan,1181.620849609375,302.2471923828125,nan,nan
1190.7638,286.62045,1189.6624,287.43405,nan,nan,nan,nan,1165.0724,300.2564,nan,nan,1177.419677734375,293.7354431152344,nan,nan
1188.1691,281.3065,1183.711,281.54382,nan,nan,nan,nan,1158.7406,293.74005,nan,nan,1173.4326171875,286.96490478515625,nan,nan
1184.438,278.13345,1182.1163,278.58612,nan,nan,nan,nan,1155.2415,293.0256,nan,nan,1170.4697265625,285.5213317871094,nan,nan
1181.8677,274.95422,1180.2916,274.82684,nan,nan,nan,nan,1152.3168,290.54086,nan,nan,1167.38427734375,282.82366943359375,nan,nan
1177.3418,273.46445,1175.9889,273.59106,nan,nan,nan,nan,1150.3602,288.1129,nan,nan,1162.8740234375,281.57867431640625,nan,nan
1176.9653,270.75638,1176.3917,271.42758,nan,nan,nan,nan,1149.6511,285.72437,nan,nan,1162.4390869140625,278.71246337890625,nan,nan
1176.2783,265.6813,1174.9456,266.0385,nan,nan,nan,nan,1148.7346,281.83472,nan,nan,1161.753173828125,273.5711669921875,nan,nan
1174.4513,263.65244,1171.8811,263.30582,nan,nan,nan,nan,1145.1412,278.96832,nan,nan,1159.6361083984375,271.1218566894531,nan,nan
1171.0054,259.69293,1168.3158,258.99033,nan,nan,nan,nan,1139.524,276.74902,nan,nan,1155.6748046875,267.9292907714844,nan,nan
1169.5298,252.39188,1166.3651,251.72298,nan,nan,nan,nan,1138.3201,268.87625,nan,nan,1154.001953125,260.1729736328125,nan,nan
1163.6256,245.88498,1162.8054,245.0523,nan,nan,nan,nan,1135.3484,263.25143,nan,nan,1148.3316650390625,254.44573974609375,nan,nan
1161.3397,232.86305,1158.8926,232.81882,nan,nan,nan,nan,1131.2689,250.28731,nan,nan,1145.687744140625,241.37600708007812,nan,nan
1159.3955,219.85423,1158.278,219.48975,nan,nan,nan,nan,1129.3784,237.2056,nan,nan,1144.026123046875,228.26577758789062,nan,nan
1159.466,205.70526,1159.0814,204.23924,nan,nan,nan,nan,1128.6993,224.2347,nan,nan,1143.88623046875,213.9736328125,nan,nan
1163.0491,193.26982,1162.2424,192.69026,nan,nan,nan,nan,1131.3423,210.1661,nan,nan,1146.3883056640625,201.1761474609375,nan,nan
1165.7747,181.39427,1164.5754,181.00328,nan,nan,nan,nan,1133.716,197.88367,nan,nan,1148.9052734375,188.87078857421875,nan,nan
1170.3734,172.26717,1169.4846,171.78712,nan,nan,nan,nan,1135.0018,192.39615,nan,nan,1152.5528564453125,181.70413208007812,nan,nan
1174.3004,167.79282,1173.3921,166.56721,nan,nan,nan,nan,1138.748,186.506,nan,nan,1157.07666015625,176.28846740722656,nan,nan
1172.3088,164.10721,1170.5284,162.7924,nan,nan,nan,nan,1141.5901,173.5142,nan,nan,1157.005126953125,167.99661254882812,nan,nan
1170.7767,169.92824,1168.8207,166.9442,nan,nan,nan,nan,1140.7317,175.179,nan,nan,1155.772216796875,171.26702880859375,nan,nan
1170.3136,187.91019,1168.074,181.29558,nan,nan,nan,nan,1145.9067,186.11086,nan,nan,1157.2669677734375,184.86427307128906,nan,nan
1168.8817,203.45688,1170.3969,203.17348,nan,nan,nan,nan,1138.6221,198.48721,nan,nan,1154.795654296875,201.96348571777344,nan,nan
1137.2197,239.68921,1164.819,210.65727,nan,nan,nan,nan,1127.2937,214.53395,nan,nan,1147.236083984375,220.397705078125,nan,nan
1156.8768,205.29247,1157.7642,208.67412,nan,nan,nan,nan,1121.0782,199.91891,nan,nan,1137.7310791015625,203.34054565429688,nan,nan
1138.0883,199.08807,1137.9447,200.36511,nan,nan,nan,nan,1098.6758,189.70059,nan,nan,1117.387451171875,195.04310607910156,nan,nan
1109.5627,220.12819,1117.4789,195.59924,nan,nan,nan,nan,1071.5391,185.78427,nan,nan,1096.474609375,200.87612915039062,nan,nan
1090.0814,212.11325,1097.2742,192.50386,nan,nan,nan,nan,1049.6216,175.05038,nan,nan,1074.72802734375,192.7548828125,nan,nan
1060.4778,193.05199,1065.457,177.98145,nan,nan,nan,nan,1024.1759,163.5832,nan,nan,1044.7003173828125,178.9063262939453,nan,nan
1038.8092,183.56976,1048.7014,159.76476,nan,nan,nan,nan,1001.48737,148.52818,nan,nan,1023.79248046875,164.67677307128906,nan,nan
1018.3731,177.80753,1030.6704,149.97305,nan,nan,nan,nan,981.0013,141.26758,nan,nan,1003.429443359375,156.8372802734375,nan,nan
1001.3986,177.49371,1013.1185,152.27394,nan,nan,nan,nan,959.8819,143.74132,nan,nan,983.4907836914062,158.62353515625,nan,nan
981.34595,182.10942,992.5148,160.18637,nan,nan,nan,nan,936.00116,145.84332,nan,nan,961.2365112304688,163.66336059570312,nan,nan
961.4124,191.14378,971.08636,166.81046,nan,nan,nan,nan,904.3498,144.82608,nan,nan,934.51318359375,168.10372924804688,nan,nan
950.48724,204.46205,958.78143,175.32843,1355.2672,554.8851,1354.8734,561.178,892.7288,157.24301,1435.3854,561.4318,923.260986328125,178.9595947265625,1391.89306640625,560.156005859375
939.5221,219.1138,947.7919,193.90974,1337.2651,577.6066,1336.1039,577.9323,882.7118,169.3453,1428.6677,577.08905,913.7684936523438,193.49850463867188,1381.29248046875,577.9921875
938.16425,235.31044,948.92065,210.01324,1317.06,592.6392,1316.5698,600.4858,877.17883,190.15965,1424.3608,598.2645,908.4354248046875,212.08985900878906,1370.3740234375,597.0589599609375
937.00507,261.13922,949.3746,232.69604,1297.8331,608.6635,1297.4316,616.3329,877.2142,209.5926,1398.898,608.8334,910.425048828125,234.31512451171875,1346.193603515625,612.5032348632812
938.57117,279.74948,948.84033,257.49054,1278.2129,620.8797,1279.2938,629.1856,877.16425,228.28685,1372.9143,620.2404,912.1116943359375,254.0645751953125,1320.792724609375,624.6142578125
947.9202,300.19775,959.15234,277.18994,1261.913,616.2678,1257.5461,642.88086,881.43176,251.08528,1366.5704,623.646,919.343994140625,275.6894226074219,1310.318359375,629.6244506835938
957.5396,326.30017,968.0683,303.87146,1245.8903,615.5664,1244.2384,650.4948,887.20746,269.79123,1364.041,625.0831,926.078857421875,297.45074462890625,1303.04931640625,631.062744140625
965.37646,344.43234,974.7147,329.5098,1236.7126,614.5176,1235.8712,646.4762,889.04236,288.00012,1346.0463,620.73846,930.466064453125,317.2166442871094,1292.4735107421875,629.3909912109375
974.0018,372.05246,981.48126,345.18747,1231.7594,612.33167,1229.6823,642.5928,901.1146,305.45123,1337.5648,621.92865,940.0942993164062,338.52099609375,1285.55419921875,625.7122802734375
972.6628,383.81985,985.3953,359.65683,1232.7606,597.52216,1227.6017,641.63635,910.7237,321.46045,1338.3716,612.5914,947.6539306640625,352.9586486816406,1285.61181640625,618.6632080078125
980.3743,398.33316,992.6611,377.8428,1236.7188,581.93976,1229.929,637.62036,909.0675,338.70026,1340.6539,607.17535,951.0869140625,369.4322814941406,1286.854248046875,612.8310546875
981.8788,417.2288,997.6217,392.10092,1240.4539,581.53925,1234.6333,633.76294,921.3106,355.18307,1348.2378,607.609,956.396728515625,385.7139892578125,1292.99755859375,608.3091430664062
978.88525,434.24786,993.51404,409.3618,nan,nan,nan,nan,918.23303,364.75616,nan,nan,955.189697265625,399.4336242675781,nan,nan
981.0108,448.47943,989.3904,433.26755,nan,nan,nan,nan,919.1271,372.8112,nan,nan,955.72607421875,414.3850402832031,nan,nan
990.3253,464.1739,1000.82086,449.18622,1250.3385,586.4992,1243.2511,629.72644,929.5252,395.77252,1360.3419,602.7076,965.4666748046875,431.8359680175781,1302.898681640625,605.9409790039062
994.183,477.572,1007.7991,465.64285,1249.4113,588.8543,1244.0338,627.95575,937.96173,412.5994,1360.1027,602.92285,972.037109375,448.00787353515625,1302.5185546875,608.2634887695312
998.23,496.23053,1012.14703,480.40088,1241.5377,596.3068,1236.2277,627.76215,942.6882,423.01697,1347.7642,604.9964,976.4187622070312,461.3374328613281,1293.748291015625,607.5218505859375
1002.01135,504.99207,1018.5785,491.67282,1236.1276,584.2875,1229.8756,631.8989,952.1554,441.4579,1345.0747,604.07904,985.28662109375,475.3104248046875,1288.35205078125,611.1175537109375
1017.6095,515.4204,1024.6002,502.2633,1226.89,580.58234,1221.3807,634.61,965.69464,451.13382,1333.9982,602.76056,996.144775390625,487.4754333496094,1277.321044921875,611.7191162109375
1025.268,529.1613,1032.5751,516.5786,1211.7239,589.01324,1207.6012,636.2115,970.79285,462.8624,1320.5643,606.5591,1001.6558837890625,498.5594787597656,1262.8466796875,615.0755004882812
1017.5764,542.857,1037.8737,524.9009,1199.2975,594.7167,1190.446,642.32556,975.2888,476.78268,1306.4978,604.9576,1007.157958984375,510.54547119140625,1249.398681640625,616.6604614257812
1020.3037,550.2771,1043.2698,531.3119,1183.2413,595.3675,1175.6683,645.08344,975.92163,485.04474,1288.2645,615.0665,1008.5099487304688,519.293701171875,1231.6380615234375,620.11767578125
1026.2515,558.23,1047.8329,540.00244,1170.9669,601.64923,1164.6765,643.25476,985.267,492.28064,1279.1997,618.063,1016.7391967773438,525.5211181640625,1221.90380859375,625.19970703125
1028.7983,561.67975,1049.2593,544.67377,1159.7996,601.22144,1154.3639,649.17694,990.1382,497.49396,1266.5,617.2968,1021.6568603515625,530.718505859375,1209.6328125,627.5919189453125
1034.9229,566.11694,1050.1359,547.6183,1149.564,609.5303,1143.2839,655.4211,995.60175,496.91434,1259.2528,622.39545,1023.6567993164062,533.7503662109375,1201.008056640625,633.71875
1037.1791,568.3276,1052.2644,550.9059,1141.2728,619.4709,1133.9423,657.0926,997.05444,499.2724,1247.937,629.7661,1025.7109375,536.2662353515625,1192.4698486328125,637.815185546875
1039.7902,571.2076,1055.3666,554.8807,1134.9968,616.63135,1129.6669,655.7268,995.901,498.48166,1241.1914,629.59015,1026.631103515625,536.6389770507812,1184.3787841796875,638.908203125
1041.712,567.10516,1056.337,556.64557,1129.281,615.8497,1123.5791,656.2886,997.18677,501.49615,1236.324,629.39667,1030.2325439453125,536.8041381835938,1179.4158935546875,637.8250122070312
1045.0677,573.53613,1059.7552,560.48206,1122.1182,619.60754,1117.9219,655.0285,1001.62427,503.90063,1228.5934,628.8228,1032.837158203125,541.1868896484375,1173.22802734375,636.323974609375
1050.5409,577.78455,1064.9302,561.94183,1116.8275,615.13025,1110.2817,655.9426,1012.0963,508.4441,1222.0798,626.8592,1039.685791015625,545.6051025390625,1166.3143310546875,634.71435546875
1051.6356,581.9953,1067.3594,563.57465,1110.5269,611.74536,1105.7568,656.1878,1009.4232,505.29523,1216.5493,626.5307,1039.0020751953125,546.5288696289062,1161.01416015625,634.4602661132812
1053.5208,582.2851,1071.2681,563.6989,1107.1348,604.6502,1101.1345,654.51807,1014.2458,512.49005,1210.8331,621.40686,1044.22705078125,547.663330078125,1154.08447265625,632.6019287109375
1062.8497,587.39734,1079.6265,573.4101,1098.2146,602.9611,1092.8953,656.11255,1025.6813,522.19727,1202.6991,622.0417,1054.9295654296875,556.1966552734375,1146.4873046875,632.4180908203125
1064.5353,594.41327,1084.0356,573.86444,1091.2908,604.76746,1088.5441,650.3589,1028.2505,522.2787,1197.8945,620.5955,1056.39697265625,559.2377319335938,1142.619140625,630.1119995117188
1066.8438,598.5917,1089.2399,574.073,1084.776,607.2914,1083.2678,642.1742,1033.7557,535.06396,1194.5306,620.8702,1063.31640625,565.607666015625,1137.37109375,628.2791748046875
1070.9673,595.58453,1086.4308,581.2585,1082.828,601.9263,1079.724,642.6912,1030.0347,531.2183,1186.7294,619.39355,1065.8214111328125,564.5162353515625,1131.3795166015625,624.7911376953125
1076.2183,595.25726,1087.0623,580.5645,1078.9319,603.8108,1074.7323,637.41345,1028.1364,529.7111,1183.8221,618.01166,1065.199462890625,566.8349609375,1127.592041015625,621.83935546875
1082.1912,594.99084,1093.7816,585.4363,1075.831,600.46027,1071.5244,634.17487,1033.1045,535.8089,1179.2571,616.0864,1066.662841796875,568.2091064453125,1124.313232421875,620.552001953125
1088.6665,592.2485,1097.7938,585.7361,1074.7095,601.4877,1070.229,632.8024,1033.0188,534.89777,1177.568,615.2097,1067.923583984375,562.654541015625,1123.0361328125,618.955078125
1085.5978,596.2201,1095.4286,588.3794,1073.9043,606.55566,1068.7672,634.8514,1030.6041,533.176,1177.3451,612.0049,1066.1583251953125,568.8131713867188,1121.764404296875,619.3213500976562
nan,nan,nan,nan,1074.9163,608.6621,1069.6407,633.45026,nan,nan,1177.3807,612.14764,nan,nan,1121.8914794921875,619.674072265625
nan,nan,nan,nan,1074.2241,608.9637,1067.1946,634.4131,nan,nan,1176.6957,610.3249,nan,nan,1120.932373046875,619.7786254882812
nan,nan,nan,nan,1075.5522,605.6187,1066.9769,633.55194,nan,nan,1173.6018,612.28674,nan,nan,1120.5618896484375,618.4381713867188
nan,nan,nan,nan,1072.9052,608.02716,1068.6929,631.65265,nan,nan,1174.4291,609.4782,nan,nan,1119.92333984375,617.1701049804688
1091.3801,597.67053,1104.3108,589.7153,1078.9989,604.5932,1069.3245,634.06915,1045.9675,545.7623,1173.5042,608.859,1080.65625,582.0372924804688,1121.5478515625,618.0054321289062
1090.9626,597.33954,1101.8784,592.3277,1077.3297,606.7098,1072.3104,627.0249,1037.0374,535.2776,1171.2162,607.8477,1070.1639404296875,568.4755859375,1120.8719482421875,616.1141357421875
1096.6927,595.87177,1107.1008,595.81415,1092.1842,602.9682,1084.2963,624.747,1038.3733,539.3099,1169.7529,605.4656,1071.073486328125,567.0838012695312,1126.9613037109375,613.8790893554688
1102.5521,592.2333,1107.6256,593.4709,1084.432,600.11066,1083.2339,620.4872,1048.3572,544.3977,1171.3335,606.8175,1079.8238525390625,566.9428100585938,1125.703857421875,611.7823486328125
1096.4622,597.1636,1100.2612,594.2172,1082.1882,601.003,1080.5035,620.68445,1044.6307,537.7798,1170.6895,606.47504,1073.57373046875,566.0037841796875,1124.3409423828125,611.6871337890625
1107.0553,591.63477,1106.6824,593.39905,1085.6147,602.3974,1083.8276,620.80225,1054.0708,542.43933,1170.786,606.6615,1081.2913818359375,566.6900634765625,1126.322509765625,612.2113037109375
1108.4381,591.28735,1110.6469,593.61914,1086.7722,604.38245,1082.8894,621.1293,1056.9658,548.53784,1170.2794,607.5647,1083.8857421875,571.7371826171875,1126.1719970703125,613.3709106445312
1109.9385,590.3822,1109.7557,592.3245,1084.9382,607.083,1083.7351,621.46027,1058.2998,547.2966,1171.9316,608.907,1084.072265625,570.759521484375,1126.83935546875,615.2445068359375
1106.2456,594.7404,1108.2351,596.4131,1087.8777,606.97296,1086.2163,624.98413,1054.4591,546.7379,1172.279,610.8685,1084.445556640625,569.6981201171875,1127.9443359375,617.037353515625
1101.1217,598.7237,1107.4756,599.04736,1084.272,605.4397,1085.2401,623.8935,1049.6985,545.0056,1173.576,610.9703,1079.053466796875,573.1331787109375,1127.317626953125,615.9703369140625
1107.7639,600.6757,1105.8813,601.5809,1080.1663,609.2202,1077.6919,626.36914,1054.9883,543.8244,1173.329,611.8548,1083.10009765625,577.49462890625,1122.8916015625,617.8993530273438
nan,nan,nan,nan,1074.7526,609.1661,1071.8282,628.7251,nan,nan,1172.3008,612.7739,nan,nan,1120.323486328125,619.5174560546875
nan,nan,nan,nan,1074.2507,604.07135,1071.716,626.11914,nan,nan,1171.1342,611.1328,nan,nan,1118.7587890625,616.3770751953125
1129.8507,577.7564,1128.8744,574.5423,1090.25,604.63086,1087.6184,622.4941,1089.6042,536.7156,1186.0504,610.37134,1108.7442626953125,555.9413452148438,1134.475830078125,615.0814208984375
nan,nan,nan,nan,1097.6847,613.6697,1094.8055,627.82245,nan,nan,1192.4427,617.4378,nan,nan,1141.9805908203125,622.185302734375
nan,nan,nan,nan,1100.3483,611.4599,1097.5255,621.6103,nan,nan,1201.063,611.34564,nan,nan,1146.13671875,616.3764038085938
1107.0192,532.9812,1111.6157,523.717,1106.5963,602.27606,1104.4696,614.49097,1074.4116,485.68842,1205.4167,606.73584,1099.2420654296875,508.553466796875,1152.948486328125,610.3348388671875
1133.6829,490.94128,1137.5186,485.58167,1115.0361,612.83673,1112.7803,627.30804,1080.6273,447.83344,1208.0688,615.818,1109.713134765625,469.901123046875,1158.7900390625,620.2601318359375
1113.5388,509.98145,1151.6149,458.22064,1120.4664,614.32916,1118.332,629.45215,1057.7358,426.1638,1217.6012,618.74585,1105.67431640625,468.94317626953125,1165.80224609375,623.181396484375
1081.7579,494.28784,1139.3301,409.61185,1127.6965,617.23,1124.6401,632.7856,1041.8304,408.20047,1223.86,620.86584,1087.73291015625,443.8255310058594,1172.521484375,626.3550415039062
1090.4656,473.30997,1133.8477,375.73334,1131.769,615.6356,1130.5872,635.2963,1034.8209,376.73495,1226.0583,622.2153,1083.1640625,418.8587951660156,1176.04736328125,626.6197509765625
1084.2183,461.19788,1124.6827,352.21405,1136.5208,618.64465,1133.1489,633.9189,1031.1884,353.60703,1231.9928,622.5667,1074.59716796875,398.3675537109375,1181.062744140625,627.555419921875
1079.9087,437.02197,1115.7687,321.7964,1141.7219,618.0153,1138.3392,631.19324,1025.6078,329.89835,1234.6797,622.4438,1069.5968017578125,374.3970947265625,1184.753662109375,626.2846069335938
1082.7346,414.99927,1110.9873,302.83392,1150.9833,615.1751,1149.2306,632.8727,1022.6376,317.30124,1241.865,623.6771,1067.6695556640625,354.16900634765625,1193.13330078125,626.1634521484375
1066.6119,391.51422,1106.8301,280.03748,1154.8314,615.87665,1152.573,634.0535,1012.1292,304.19174,1246.0695,622.7031,1060.60009765625,335.38934326171875,1196.9619140625,626.845947265625
1074.9388,377.44568,1093.011,268.76318,1161.5717,614.6249,1158.5612,632.8602,1014.4761,285.8095,1251.8765,622.999,1054.65185546875,318.1719055175781,1202.6217041015625,625.7689208984375
1071.0786,359.18488,1086.9808,250.82265,1166.0964,615.957,1163.2379,632.26544,999.5277,268.5892,1256.3412,623.2054,1047.5177001953125,301.1805419921875,1207.6912841796875,626.0794677734375
1071.575,344.78342,1069.9142,244.16328,1173.2045,614.99084,1169.3772,630.7383,1000.47363,258.10867,1262.0078,623.8903,1040.421142578125,290.3835144042969,1212.5985107421875,624.931396484375
1069.5184,334.61084,1054.2761,238.13568,1181.6664,615.86304,1178.551,627.4224,990.33984,251.36461,1271.0217,624.0813,1031.6724853515625,281.5473327636719,1221.9666748046875,624.2899780273438
1059.4338,327.49216,1041.5726,233.12543,1192.8822,613.40497,1190.5867,627.1441,976.84515,244.833,1273.8536,621.8197,1021.818359375,275.14556884765625,1230.581787109375,622.557861328125
1046.3872,323.2629,1026.6266,236.04977,1191.9103,613.8367,1188.469,625.4984,960.4575,244.14359,1272.8003,622.4163,1007.471923828125,273.53955078125,1229.169189453125,621.8488159179688
1033.4238,307.678,1019.85,245.65685,1197.6133,610.5072,1195.6882,630.209,950.1203,251.94234,1278.82,621.8053,994.72802734375,271.4992980957031,1234.4490966796875,622.7508544921875
1011.01086,292.9742,1009.14026,262.72723,1194.3933,610.8692,1192.3585,621.5884,935.481,247.27995,1278.7698,620.60266,974.360595703125,269.1544494628906,1232.766845703125,619.1090087890625
985.7528,279.1076,986.24304,262.74384,1194.3936,611.0688,1192.3337,622.8363,913.60986,249.53076,1278.6162,620.1347,950.77490234375,263.9324951171875,1233.2620849609375,619.6549072265625
