280.41187,686.8224,281.36093,669.45905,802.23035,326.24203,787.4328,322.03387,162.66527,668.882,966.8788,438.002,222.91204833984375,673.8548583984375,880.9678344726562,377.2452697753906
283.25256,699.9176,285.2086,682.08466,807.1072,333.65927,789.25256,332.9613,163.61378,682.2892,963.1683,444.16956,224.88287353515625,686.777587890625,879.72265625,384.5960388183594
289.69522,684.4938,289.16873,666.7488,793.2096,332.3021,772.29175,331.73987,167.07037,670.50385,959.11383,441.4992,229.25689697265625,671.666748046875,871.32763671875,382.3517150878906
275.21503,685.06287,275.93692,666.407,794.2523,321.66962,779.29645,317.24713,153.07584,670.4738,953.97705,431.14703,217.05874633789062,671.244873046875,871.782470703125,375.3173828125
269.18262,687.03284,271.40997,669.5193,801.2552,321.64633,782.8507,323.42435,151.11835,669.5512,965.278,437.47556,212.6976318359375,673.9134521484375,875.5869140625,374.5198974609375
281.45523,676.3698,277.7798,656.5713,793.83386,318.2473,775.0426,319.58395,157.69606,666.6327,958.2583,432.29272,222.86361694335938,664.4547119140625,870.7158203125,369.9271240234375
285.64014,681.1133,286.87473,664.7215,801.55646,324.59076,785.86456,324.9321,166.4113,668.4616,969.10803,439.3557,227.50283813476562,669.04052734375,879.1207885742188,375.799560546875
287.88364,675.5121,287.35083,657.6856,801.8678,324.95193,784.203,321.71127,164.96008,664.2544,973.5043,437.99454,228.85450744628906,662.7901611328125,882.4522705078125,376.505126953125
295.24112,676.0383,293.72302,656.07446,806.0947,331.80612,784.36707,334.58728,173.37213,663.88855,973.8994,441.89313,237.85494995117188,662.851806640625,883.994873046875,381.05023193359375
298.2377,668.62787,300.0175,650.7861,812.1999,325.62766,795.00214,326.1049,179.92201,652.5134,978.8398,434.31177,241.3444061279297,655.88671875,888.8645629882812,374.8708801269531
285.67712,676.52356,285.14932,660.6674,802.70654,320.4034,784.5068,321.56042,163.4784,663.76404,971.6654,434.48376,225.94630432128906,664.08251953125,880.771484375,372.64276123046875
282.77393,691.1113,281.85956,668.00586,816.31635,337.837,798.8519,340.0976,162.65637,674.0692,982.6807,451.24347,223.76113891601562,677.00244140625,892.0094604492188,388.08111572265625
284.36844,691.04407,284.1501,672.01733,816.6016,340.11942,797.55695,339.8208,162.10573,675.78845,980.74,451.48605,223.50857543945312,677.7601318359375,891.1857299804688,389.4199523925781
280.1671,682.181,281.38364,662.3098,806.30457,335.64645,788.07874,334.21506,160.25601,665.41864,973.56854,448.02423,221.44964599609375,668.79248046875,884.5186767578125,386.4561462402344
288.00665,674.5285,287.47217,656.0736,807.2549,334.6677,791.43774,336.19855,168.0329,657.92926,975.96704,441.59695,231.324951171875,660.543701171875,886.7174682617188,382.6705017089844
297.26346,670.1783,298.88712,653.68256,805.2135,323.06842,790.0282,320.78702,178.67067,653.9014,968.4203,433.66125,238.81158447265625,657.2615356445312,882.7987060546875,373.1749267578125
302.6102,667.68225,304.4096,651.643,807.4858,317.8286,789.26807,318.01065,184.16939,652.0757,961.07135,422.61914,244.62710571289062,654.741943359375,879.0831298828125,365.0272216796875
311.31207,661.668,312.59064,639.8243,810.6944,319.04858,794.48376,320.4059,197.82936,642.877,964.82385,428.17603,255.88568115234375,646.5546875,885.0042724609375,369.19976806640625
315.07187,656.2193,316.73795,639.20654,806.36053,323.81964,792.3908,324.66174,198.301,638.11725,958.7671,431.1144,257.7332763671875,643.4219360351562,879.2689208984375,372.91229248046875
313.94574,651.7442,315.5157,634.4644,802.4721,322.40915,790.29944,320.93658,199.14441,637.30444,950.95276,425.7921,258.0036315917969,639.1875610351562,876.1763916015625,371.66082763671875
313.09912,653.88055,315.3335,635.5784,797.62036,319.14264,785.3819,322.43326,200.60748,635.8604,943.6368,422.74118,257.89776611328125,640.5232543945312,868.8255615234375,366.212646484375
309.49585,653.4492,311.3611,635.49084,797.4115,319.14,784.0121,320.2159,199.57982,638.3907,938.95874,420.5145,256.81207275390625,640.495849609375,865.8844604492188,365.9560852050781
315.4606,646.2116,316.15485,628.65326,793.4175,316.92496,784.93353,315.41116,202.07062,629.3884,933.23065,418.04776,259.3667297363281,632.9461059570312,862.5209350585938,364.7228088378906
320.39987,640.1097,321.18552,622.384,789.8273,318.3766,778.6155,320.7381,211.74506,625.80676,928.3547,415.8409,269.2535095214844,627.9066162109375,857.7803955078125,362.9147644042969
332.5482,632.2878,333.78983,619.9287,790.3813,319.54883,780.9616,321.053,220.61517,619.2821,927.2904,416.57996,277.1119384765625,621.566650390625,859.065185546875,364.9781188964844
334.88568,637.7919,333.4072,618.3628,788.0689,320.54135,778.4215,322.57672,227.69833,619.53644,921.0651,415.91415,284.3349609375,623.6473999023438,854.3048706054688,364.483154296875
340.0271,631.1451,339.47058,616.0807,785.18,319.0414,774.5152,319.92178,235.76683,616.51404,914.3975,412.85565,290.386962890625,619.5543212890625,849.5714111328125,362.44287109375
337.6765,634.9391,336.78027,619.95935,779.3346,320.5069,773.76917,318.6023,230.18307,620.04736,911.48553,410.3706,287.2344970703125,622.6956787109375,846.1361083984375,362.9462585449219
339.04025,632.30597,339.076,618.4035,775.36053,325.56848,768.3901,325.06424,234.40529,617.4859,905.0231,411.68732,288.19219970703125,620.5745239257812,841.8607788085938,367.1246032714844
344.9652,632.51605,344.69092,618.2414,777.3901,329.0675,771.18933,327.14594,243.2427,618.042,903.07166,414.30615,294.4511413574219,620.6488647460938,842.6552734375,370.59356689453125
352.20117,635.81226,351.4914,621.635,780.4941,332.8404,774.8517,329.7482,247.57922,617.4496,901.69617,414.7725,300.1444091796875,623.8145751953125,843.2953491210938,373.3429260253906
358.06665,635.36835,358.301,623.6906,782.2627,337.19724,774.4167,337.33618,251.59662,618.63605,896.2165,417.0523,305.88482666015625,624.0361328125,840.4031982421875,374.7783203125
365.15317,635.0677,365.38168,624.0589,781.4029,339.6626,773.91876,339.1744,263.39844,617.5145,897.22986,419.4769,314.36102294921875,623.7163696289062,840.2451171875,378.4547119140625
366.513,627.21277,368.46558,615.8874,776.2007,341.30243,769.83124,340.96512,266.65314,608.30176,888.6716,419.31985,318.2919921875,615.7379150390625,833.101806640625,379.47906494140625
368.37402,621.3294,368.9662,609.4025,770.552,339.93018,767.55414,336.29175,268.88516,602.6234,882.01276,414.84082,319.81903076171875,609.0745849609375,828.06494140625,376.50811767578125
368.66513,616.1565,369.57053,603.6378,769.77484,338.64377,766.20917,337.2268,272.3142,596.573,881.4269,415.01337,321.4959716796875,604.1139526367188,826.40673828125,375.9778747558594
374.86258,610.3321,376.5587,599.97314,768.51447,332.47092,766.96,327.57794,279.28897,592.62775,871.33374,403.02057,327.81768798828125,599.095458984375,822.98486328125,367.99530029296875
383.2527,603.0924,383.74478,590.3629,775.02155,329.04303,772.4549,325.2826,289.51306,583.8232,877.8744,400.58524,337.7611999511719,589.9569702148438,828.563720703125,365.0294189453125
391.26898,592.61206,391.4847,577.918,781.3462,325.76953,780.68585,319.79648,302.81284,572.8592,880.9306,394.17957,348.6416015625,579.5286865234375,834.8018798828125,360.25750732421875
395.3851,587.9688,396.83673,577.7117,787.00635,324.17374,785.1635,319.4357,303.48108,567.49725,889.9899,395.57672,349.9795837402344,575.5531005859375,840.3480224609375,360.306396484375
393.4336,588.90424,394.55066,576.36444,784.49133,324.09396,783.1756,319.39325,296.94507,566.4755,887.61975,395.05945,345.2759704589844,575.57373046875,838.2487182617188,359.4495849609375
390.8985,597.0708,391.0455,583.2782,782.5387,328.69995,779.5701,325.27908,297.6677,577.4901,885.5091,399.0268,345.5478515625,585.1793823242188,836.8062744140625,364.07147216796875
390.57297,611.65155,389.77573,597.01636,782.5423,342.16312,779.6599,339.6893,293.29675,591.6681,884.2186,412.98843,342.2847900390625,599.947509765625,836.0697021484375,377.678466796875
391.76404,626.9298,391.48477,612.75165,782.85657,359.52475,780.4598,356.46054,297.60068,607.75885,882.76434,428.13373,345.85382080078125,615.589599609375,836.412109375,393.8836669921875
392.14655,640.5392,392.86877,626.943,782.6454,375.15924,779.7755,372.4791,297.97363,619.59753,884.5091,445.5783,345.6092834472656,628.3201293945312,836.2613525390625,410.1468505859375
392.53146,654.0702,393.0089,640.49384,780.72107,385.48816,778.60345,382.75284,297.576,632.4972,887.03406,458.6497,345.9723205566406,641.0869750976562,836.5322265625,422.1793212890625
389.2662,663.8318,388.1619,650.8148,778.9125,392.92017,775.5295,389.69897,289.10263,642.7664,881.81305,464.12006,339.669189453125,651.5968017578125,833.529052734375,429.279296875
390.66223,675.3839,390.86865,660.67285,779.5016,397.6913,776.38416,394.39752,294.71704,655.4671,882.42804,467.50177,342.55914306640625,663.5360107421875,833.6450805664062,433.1868896484375
396.05072,679.3845,395.53336,664.6031,782.82166,402.77475,779.3624,398.6298,297.7523,660.2586,885.7109,472.85992,346.56256103515625,667.29052734375,836.548095703125,438.420166015625
401.517,686.76306,400.4057,675.1186,783.2847,411.76025,780.97815,407.43488,308.05093,667.31494,892.06464,482.83832,356.31976318359375,674.7032470703125,840.3978271484375,447.80987548828125
404.44055,696.4204,403.2887,684.59827,785.2959,422.93835,782.17487,421.58435,309.49103,677.928,891.2325,492.71933,356.85693359375,684.97705078125,841.6748046875,458.1073913574219
407.74634,712.7366,406.8307,704.83136,786.8778,438.05154,785.2081,435.83325,314.4495,697.05365,892.449,505.70267,361.2439880371094,703.4191284179688,841.7894287109375,471.9657287597656
408.85434,736.39154,406.02237,726.0383,787.35095,459.78384,786.39136,459.86646,315.94226,722.0722,891.4187,528.8185,362.9290771484375,728.086669921875,840.924560546875,495.5856628417969
409.65494,770.0695,409.06827,764.0444,787.5556,490.88605,786.1639,493.1411,311.53864,755.44147,896.4819,564.6449,360.440185546875,762.011962890625,843.6827392578125,527.1322631835938
407.75418,806.17957,405.975,798.4404,789.48505,533.6642,786.715,536.1381,311.9017,792.0905,899.10626,606.7997,359.96148681640625,798.34228515625,844.4410400390625,569.00244140625
401.89236,848.81665,402.2184,845.0454,784.544,573.97626,784.88196,575.91516,300.56555,834.4893,892.9768,648.18585,351.09002685546875,841.9000244140625,839.7994995117188,611.6625366210938
397.08774,892.98785,395.70184,883.4882,777.28186,616.1362,776.65857,616.5525,295.07257,876.2443,884.52655,687.3251,345.77593994140625,884.3773193359375,833.8148803710938,652.2206420898438
389.91086,923.68036,390.69724,917.08307,769.1175,646.8817,771.30566,646.433,298.15497,909.23486,882.61615,717.5582,345.1127624511719,916.4453125,827.7935791015625,682.1224365234375
388.26224,942.9676,390.32242,933.2909,766.213,664.53815,763.6235,665.06305,295.80646,925.56885,876.166,737.6972,343.1910400390625,933.3360595703125,822.7813720703125,701.6152954101562
396.60205,944.9413,399.22415,934.96765,769.10596,663.6372,769.303,664.65015,303.8694,928.1991,880.3196,736.2949,350.8922424316406,934.928955078125,826.9109497070312,701.1309814453125
397.5808,924.8971,398.374,917.4114,773.7676,643.792,773.5593,641.8139,301.6387,906.699,876.2013,714.5303,348.552490234375,916.5466918945312,825.962646484375,679.468505859375
404.39133,885.5569,404.58945,879.04584,779.31024,608.1872,781.5237,601.89185,309.58743,870.58716,890.1074,678.0607,356.90966796875,877.7879638671875,836.7571411132812,641.96533203125
416.95886,843.97205,415.7248,835.46643,792.2022,564.7792,792.684,562.9433,315.1863,827.19934,898.9049,634.5039,366.5604248046875,835.57275390625,847.7824096679688,599.5127563476562
433.40073,810.7952,432.22736,801.13763,808.4415,530.9709,808.0141,527.1362,344.91977,795.25714,920.9503,599.2089,390.8169250488281,801.87890625,866.1783447265625,564.193115234375
453.68976,782.90436,453.30377,776.9968,828.8087,501.19058,826.0318,501.2383,353.38513,767.6736,938.4683,572.8501,403.51666259765625,774.4745483398438,884.982666015625,537.8890991210938
466.75784,764.87756,465.71332,753.2715,837.44885,479.9276,834.577,478.0777,374.51624,749.6074,946.9678,545.91956,421.04766845703125,754.9554443359375,894.4615478515625,513.513916015625
470.80557,752.00977,471.2225,744.5614,847.343,466.06943,845.17004,462.63937,377.00058,739.37317,952.09406,533.9628,424.38140869140625,743.776611328125,900.9222412109375,500.70391845703125
475.93298,747.6154,473.0593,735.8336,848.62537,454.6928,846.4582,451.88678,376.69656,731.97687,954.13104,520.2139,426.17034912109375,737.9175415039062,902.5650634765625,487.8004150390625
485.01453,747.0567,483.14777,735.41943,852.49316,450.41254,849.3669,448.6806,389.1995,731.9802,961.4179,514.93005,439.047607421875,737.1554565429688,908.5113525390625,483.4310302734375
494.2707,749.11206,492.08264,737.11865,861.29596,450.6147,859.2146,447.60666,400.6057,733.35614,966.9784,517.59094,448.71636962890625,739.2783203125,915.6679077148438,484.6754150390625
496.4602,752.87244,495.53934,740.1101,854.2902,455.46982,853.50635,454.12473,399.85754,739.73193,965.0896,519.2584,446.701416015625,742.6904296875,912.4091796875,487.98443603515625
494.13483,763.94495,491.87485,749.9431,858.9734,465.58887,856.3584,462.16626,402.0711,748.8757,963.76086,528.3228,449.3905029296875,753.28662109375,911.6500244140625,497.7364196777344
488.84122,780.5379,488.60895,769.5176,852.0038,479.92352,849.3064,477.1578,396.14383,769.2634,957.1623,544.0162,442.87066650390625,771.987548828125,905.578857421875,512.6642456054688
482.7837,797.6025,482.63327,783.252,849.6874,497.28055,846.52875,494.60617,385.46155,781.7636,953.00037,561.33234,434.01580810546875,787.006103515625,902.0057983398438,530.3740234375
481.91736,806.5343,482.26758,796.47974,848.4882,510.71875,844.6248,508.5946,379.62833,791.64166,954.69653,577.59546,429.9545593261719,797.3043212890625,902.505615234375,545.4049072265625
483.03986,815.72437,482.7691,803.45056,846.5808,520.54,843.7807,520.49054,384.81506,801.45044,957.60455,591.09717,433.2066650390625,805.7667236328125,904.2801513671875,555.4666748046875
487.868,820.4438,488.74142,809.3501,851.9824,531.5124,851.4241,530.66425,390.56033,806.4795,962.85596,600.39905,439.5364990234375,810.9501953125,910.235107421875,566.3221435546875
493.42572,817.3356,493.10037,806.5811,862.8555,531.49225,861.29913,529.35095,391.89008,802.9642,968.0181,599.31775,441.5165710449219,808.1416015625,916.537109375,565.660400390625
497.34857,813.29614,495.87607,802.58386,866.49915,525.37274,862.9926,523.3367,395.2615,796.4659,970.31976,591.92926,447.01690673828125,803.296630859375,919.0653076171875,560.32080078125
498.43567,803.96606,498.92252,793.7672,863.7723,517.7853,862.4323,516.76196,393.84445,787.9986,972.3901,584.19507,446.0470886230469,794.3041381835938,919.86181640625,551.443115234375
496.26334,796.42017,494.5942,783.86346,862.43445,505.83096,859.20416,506.22873,390.7855,778.42004,974.13336,576.5937,443.180419921875,785.2770385742188,921.0352172851562,541.912841796875
494.40417,792.50793,493.36877,779.74603,863.6624,501.06104,861.8886,498.0378,393.6776,777.6088,967.39746,566.0907,443.85333251953125,782.1131591796875,916.52685546875,534.0827026367188
497.78473,799.60016,496.31308,784.4586,860.47906,503.02972,859.0928,502.16312,403.39243,785.0845,969.5698,569.7767,450.7272644042969,789.02685546875,917.081787109375,536.1934814453125
499.4772,800.3847,499.43143,788.1331,866.262,502.57443,864.4136,498.60217,401.998,787.5541,969.71716,565.2954,450.04931640625,790.7581787109375,919.0038452148438,534.4010009765625
500.03503,796.63727,500.99405,784.4065,866.7195,497.40054,864.55853,495.39752,406.90112,782.4064,974.3459,563.13074,454.9227294921875,787.2937622070312,921.591552734375,530.966064453125
505.05444,786.2289,505.40054,773.53754,872.5098,491.1051,869.45447,489.45593,407.34012,773.5222,980.84204,558.3136,455.61285400390625,776.7977294921875,928.83056640625,523.7796630859375
505.2108,779.65234,503.8038,767.50146,874.5787,484.2701,873.49023,480.19507,409.15924,764.131,976.9661,548.08673,458.6501770019531,769.84521484375,926.7428588867188,516.4708251953125
505.18176,766.7424,504.65967,755.4981,871.5149,471.65332,871.00684,469.97314,410.3011,755.0949,976.6711,535.5829,458.03497314453125,758.231689453125,926.62451171875,504.3761901855469
509.10242,751.5336,506.31122,737.813,877.80225,457.15405,874.8758,455.21323,410.2045,740.4276,985.18994,524.8749,459.6863708496094,743.093505859375,933.2786865234375,490.68194580078125
508.48187,723.47363,505.64612,708.2142,877.78687,428.89087,875.91785,427.0688,411.37933,712.07587,986.9154,496.5064,460.0653381347656,714.2479858398438,934.37255859375,463.16790771484375
511.67355,708.3181,511.34024,696.2383,879.34467,416.83423,875.56366,412.93277,417.56677,694.85614,986.3738,482.7463,466.372314453125,698.6077880859375,933.9663696289062,450.48089599609375
513.30707,710.4056,513.70917,699.5215,879.99817,418.6009,877.06323,414.29974,419.41095,696.2394,981.42377,483.1311,468.2544250488281,700.5673828125,932.091064453125,451.88922119140625
510.05035,719.3224,511.80466,709.3614,876.1294,429.16153,873.37933,427.61682,421.63205,706.9461,984.9447,494.7259,467.5306396484375,710.63525390625,933.077392578125,462.3272705078125
507.4997,738.11786,505.03134,725.26373,878.0485,450.4653,877.02057,447.61877,404.1925,727.3332,983.1698,517.5177,454.64642333984375,729.3781127929688,931.0419921875,484.38818359375
501.89844,764.8716,502.3901,756.4472,874.3141,475.13907,871.2514,474.40295,408.46307,751.15497,987.3862,544.97534,456.55926513671875,756.9078369140625,933.0194091796875,510.905029296875
497.4228,782.90796,495.1567,770.9055,869.3318,491.9119,866.89087,492.65277,404.73535,770.2514,983.2792,562.92224,454.455322265625,774.7264404296875,928.541015625,527.6965942382812
497.23352,794.35364,496.2512,781.9179,867.25305,499.98462,865.7771,498.4624,393.88834,778.4265,976.4648,568.7462,445.255615234375,784.4061279296875,924.260009765625,535.1987915039062
498.9036,791.1963,498.83966,778.7304,869.9795,498.52332,868.33124,494.76096,396.3514,775.7239,972.4139,564.8826,447.5216064453125,781.1729125976562,922.7357177734375,532.9694213867188
501.0402,781.80743,500.40512,767.9805,866.48224,487.88437,867.6846,485.2056,409.99286,768.7737,981.9416,555.66724,457.22869873046875,772.7774047851562,927.067138671875,520.630615234375
503.0274,763.28674,502.776,750.77594,871.9433,466.64557,871.2209,463.28696,408.1148,749.2749,978.0594,533.0765,456.8838806152344,753.860107421875,925.5933227539062,500.42291259765625
506.9272,746.3062,506.4243,734.5534,872.73535,448.85852,869.76227,446.01437,411.59412,731.6925,981.8755,516.14484,459.7808837890625,736.591796875,927.1431884765625,483.4112854003906
506.75754,739.5288,506.40472,725.9258,873.7528,441.4172,869.4439,440.9012,406.1402,724.87646,987.2926,510.8457,455.4463806152344,729.6864013671875,932.3246459960938,476.3580017089844
510.61783,735.92377,508.4203,721.4343,874.83307,441.47864,871.05664,439.27628,414.45215,722.19257,985.52686,509.73834,462.1624755859375,725.252685546875,932.1871337890625,475.85076904296875
510.94925,741.3414,511.14926,729.45294,879.3921,445.65207,875.09094,443.38647,408.977,726.3889,985.8379,513.6196,458.8212890625,731.3357543945312,933.594970703125,480.6684875488281
510.64453,749.4331,508.16132,735.25867,878.42334,455.55768,875.239,454.68723,410.53717,733.1019,991.5471,526.3975,460.801025390625,738.01708984375,936.900634765625,491.6561279296875
508.26852,756.44775,507.54742,743.5743,879.3988,465.7453,876.6555,462.4899,412.96606,743.39905,982.8567,531.75134,461.712646484375,746.85400390625,932.1632690429688,499.4261169433594
504.60736,765.59827,503.36902,750.7797,873.0681,473.55334,869.5378,473.3811,409.1796,750.97845,986.72766,543.5972,458.4674072265625,754.61474609375,932.1898193359375,508.9959716796875
501.12177,767.2046,499.67773,751.542,871.65,476.49094,867.65106,473.79962,410.2165,752.81476,981.8951,544.30237,458.0682678222656,756.9156494140625,928.9590454101562,511.23345947265625
500.49945,766.7313,500.39328,751.5912,869.03705,471.4316,866.8412,467.9049,406.779,752.3259,975.83936,538.3544,455.6570739746094,756.027587890625,924.134033203125,505.396728515625
500.3753,763.11304,499.10553,749.3398,868.8682,467.04767,866.1699,465.44662,400.08212,746.6236,975.8617,534.79584,451.3165283203125,752.12158203125,923.3134765625,502.0577392578125
504.04294,754.7641,503.36877,740.56805,867.58014,459.32056,866.789,457.65436,407.4366,742.1935,976.28076,525.92975,456.2418518066406,744.9309692382812,924.4127197265625,492.50311279296875
505.2013,750.29193,504.08072,735.097,870.23425,456.10727,866.47565,456.33624,412.0313,735.3366,982.62616,524.7917,459.92327880859375,739.01904296875,928.1175537109375,490.0340576171875
505.7286,750.1437,505.98944,735.3595,870.575,454.0001,869.99805,450.11212,409.4845,734.78186,978.4703,520.9086,458.67431640625,739.562744140625,927.2646484375,487.9399108886719
506.3301,750.85004,506.22867,739.2927,872.4037,457.5697,867.9697,455.38684,411.57648,739.80444,983.784,524.68744,459.4840393066406,742.4351806640625,929.7296752929688,490.9942321777344
501.45706,764.8021,500.48087,752.13306,868.4842,470.23392,868.5223,467.8956,407.9305,750.7099,975.70667,537.0987,456.22589111328125,755.9295654296875,924.3153076171875,504.3807067871094
498.90375,785.6091,497.40253,772.55237,865.8942,491.2345,864.5036,489.84143,398.6848,771.98413,971.4109,559.2929,448.45159912109375,775.67626953125,920.154541015625,525.5402221679688
495.12628,800.3509,494.2666,786.6349,862.1977,504.75735,859.60535,504.21686,399.6301,785.9518,971.6199,574.7615,448.35430908203125,789.618408203125,919.4378051757812,540.2658081054688
492.72806,799.2163,492.04874,788.29584,861.3388,504.2383,859.24286,502.96713,398.79865,786.8906,973.9184,575.8157,447.510986328125,789.91650390625,919.9755249023438,540.8351440429688
492.5587,781.09216,491.48038,769.834,862.51636,487.95007,861.18353,488.88913,394.01004,769.02576,969.94244,559.7893,443.94744873046875,773.044921875,917.8141479492188,524.1195678710938
494.9989,752.2634,491.66766,738.9952,863.6198,457.78848,862.51904,459.7827,391.92267,741.0676,976.0147,530.7981,442.89202880859375,743.647705078125,921.49609375,495.4976806640625
494.74,706.8712,494.42963,703.4616,865.15405,417.91473,863.5637,421.64792,384.38916,695.0102,978.29877,490.7261,437.5212707519531,701.117919921875,922.873046875,453.7607116699219
501.53235,665.5312,501.0141,659.3422,875.4788,371.4977,873.71704,368.41678,400.20636,652.185,983.403,438.58344,450.79217529296875,657.8822021484375,930.103515625,405.15643310546875
499.3307,632.17706,497.1919,624.783,871.1764,337.46887,868.79944,336.92505,411.066,622.374,977.19,402.67526,457.5145263671875,625.30224609375,925.3187255859375,369.8505859375
497.73984,623.9654,497.05457,613.8623,865.7847,324.82034,862.7532,321.70538,408.38397,611.6409,965.9317,387.60522,454.12652587890625,615.3654174804688,916.5955810546875,357.0095520019531
499.46146,631.05176,498.50565,624.5041,868.7309,336.4715,865.72516,333.72296,406.35492,620.1604,970.2083,400.39813,453.74456787109375,623.543212890625,919.9442138671875,369.3900146484375
501.68756,659.11273,501.629,651.34607,872.48,363.07486,869.9109,363.4881,407.33698,647.9598,976.1954,430.07318,454.3935546875,651.479248046875,925.835693359375,395.34600830078125
498.8068,691.21747,497.3147,684.73676,868.73663,399.59058,866.91785,400.11404,395.92227,679.73517,983.2346,472.00247,445.83184814453125,684.5230712890625,927.4949951171875,435.80279541015625
492.6314,730.6221,492.32645,722.0851,863.8555,440.4151,861.17554,447.25842,399.4696,718.27344,983.309,513.7532,447.8172607421875,724.2222900390625,924.45458984375,476.8922424316406
479.46655,777.8868,477.84775,764.7216,859.95435,481.2628,858.403,478.17236,381.4746,764.8931,968.47205,550.43176,430.3764953613281,769.0546875,913.9873046875,516.4820556640625
474.43155,789.09265,475.3949,775.41833,852.4353,490.68936,849.2185,489.2956,372.83643,773.7058,961.86383,559.7112,423.0918884277344,778.8980712890625,909.4541015625,524.97314453125
475.04123,776.1495,474.80835,762.69214,849.9971,486.16315,848.22144,484.77628,379.91818,766.50616,958.8766,552.9194,428.09423828125,766.826904296875,906.025634765625,519.7857666015625
469.7044,765.8589,470.1142,753.2562,849.5348,473.8414,849.40674,473.25037,377.87698,752.93677,960.3185,541.1345,425.1597900390625,757.1116943359375,907.17626953125,507.52099609375
470.0289,735.0109,469.6792,725.5063,857.2057,445.28833,855.5383,443.954,367.83807,723.1041,964.47766,515.59625,417.8854675292969,727.7584838867188,909.9146728515625,481.397705078125
472.0863,701.7579,471.71576,689.2861,862.42096,413.55545,859.47656,410.0189,373.5575,689.76056,965.5911,480.0271,422.30126953125,693.3710327148438,913.8760375976562,447.5582580566406
470.6098,687.3167,472.0027,675.01556,862.59155,395.47668,859.1707,394.524,375.53964,672.2099,974.063,464.3916,424.2845458984375,677.0760498046875,921.045166015625,430.9810791015625
470.148,679.6612,470.50275,669.3548,865.2922,390.37137,863.4441,386.61838,363.8583,663.2836,971.84485,456.8042,416.67974853515625,668.7382202148438,920.726318359375,423.86639404296875
470.56046,679.16266,471.74948,670.5535,867.2673,393.12607,864.9554,389.3901,369.73367,665.098,970.9454,458.29834,419.34942626953125,669.0203857421875,922.252685546875,426.21923828125
470.2036,686.54767,469.63412,672.6229,869.1444,401.2224,866.3833,399.55472,375.58636,671.578,979.5992,468.3709,424.51641845703125,676.324951171875,926.635009765625,434.9583435058594
469.29968,695.63495,468.58252,686.34204,868.8561,409.41144,867.4538,406.04987,361.4798,679.78326,970.49615,473.75894,415.43450927734375,685.9226684570312,920.737060546875,441.5369873046875
464.53644,708.9681,465.22577,697.8435,865.0613,417.8853,862.1152,415.10107,357.51605,692.4775,970.094,484.15878,409.66619873046875,699.092041015625,919.2977905273438,452.10113525390625
457.0265,718.5056,458.41376,705.62335,856.21313,424.1852,855.35913,421.2894,350.86014,700.01385,964.51825,488.93948,404.6954650878906,707.7405395507812,912.73095703125,456.81524658203125
451.60233,719.1648,451.70154,703.8524,853.17944,423.6338,850.65283,420.51913,350.44012,701.3637,958.47705,489.7077,401.5563049316406,707.752685546875,907.1370849609375,456.85986328125
454.9453,712.3803,455.10544,700.35834,850.2605,419.8032,849.9928,418.0849,350.07837,696.2933,964.7866,489.63507,401.0557861328125,701.7303466796875,909.77978515625,454.8941650390625
454.1436,705.5587,454.3618,691.87115,851.3608,412.8981,846.9961,411.68134,351.95782,688.3865,966.2446,482.9944,402.99884033203125,694.8690185546875,911.0133056640625,447.66021728515625
455.3252,696.2903,455.7176,684.9707,850.9028,405.92737,851.2961,403.43433,352.36874,680.9419,964.3518,473.07465,402.833251953125,685.9146728515625,910.23388671875,439.411376953125
453.94885,690.53284,455.0434,679.3855,857.1507,401.3507,854.3659,395.95615,353.4752,676.48883,964.0177,466.8737,403.17498779296875,680.967041015625,910.25,434.1943664550781
455.65067,688.7441,456.05228,676.6463,857.7443,400.06598,854.7265,396.86063,358.8838,674.2684,965.81903,468.16306,407.53607177734375,678.919921875,911.2747802734375,435.06158447265625
458.37183,690.89465,459.2723,678.4849,860.3458,404.72736,857.79474,401.08267,358.69733,677.32117,969.71344,472.4773,408.5551452636719,681.160400390625,916.075927734375,438.43804931640625
457.27237,693.80273,457.06442,682.0513,860.24225,410.15057,855.41425,410.7368,348.68646,679.4263,973.248,480.7073,401.7603454589844,683.6636352539062,918.4153442382812,445.76580810546875
454.84888,703.3426,454.8571,688.82007,860.53,416.31546,857.0502,413.37518,345.0871,684.2764,965.869,483.43576,399.01300048828125,691.922119140625,913.9807739257812,450.7236022949219
453.05942,706.9671,452.87204,694.5845,854.7745,421.83188,853.2888,420.4395,347.89047,691.4793,965.95905,490.38144,399.0062255859375,696.6065673828125,913.391357421875,456.0120849609375
453.30554,707.3098,453.98972,697.57745,850.6897,421.07764,847.8517,419.26196,338.32065,690.81616,960.9229,489.72528,394.935791015625,697.989013671875,907.4109497070312,455.619140625
449.662,704.61945,450.66223,694.12494,850.7222,417.64294,847.15875,414.1613,343.9809,689.255,956.75165,483.39474,396.0384216308594,695.5133056640625,904.56787109375,451.28155517578125
454.71643,699.9945,453.542,688.37585,846.29456,409.56387,842.03076,408.79105,344.69504,683.5735,957.6849,479.33896,401.69073486328125,688.6323852539062,904.4749755859375,444.621337890625
451.58682,693.42053,452.552,684.5055,847.76733,403.617,844.55725,399.9256,344.13696,678.39825,955.56586,468.87137,395.67431640625,683.382080078125,902.99560546875,436.751953125
